video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03659618,03514050,0,112746963,,,2021-03-23_09-25-49,2104245229,1640603114,1632180289,1643057559,,Video-235c3485-01e1-3a01-bbaa-552d05ce58b8_original_0035.jpg
03656798,03511235,0,113223769,,,Apoptosis and Cancer,770734218,307059430,1632179231,1653246309,,Video-fd9a0e03-69f9-3335-b3db-17ac28e58d26_original_0001.jpg
03654832,03509270,0,111554315,,,2021-03-08_10-47-43,715916498,1132153062,1632178505,1661184902,,Video-2b979b67-b893-3f3f-a6e6-d15ccef259ec_original_0001.jpg
03658071,03512505,0,120425909,,,demo,1915421081,931524029,1632179703,1635268690,,Video-bf52dae3-4416-3993-8f88-f664c3811406_original_0003.jpg
03652504,03506946,0,120424499,,,Fuse-2020_08_03_05-28-54.mov,596356906,573062704,1632177633,1633629480,,Video-51d8b090-aae4-31f7-91f4-ccb6691cc25a_original_0002.jpg
03655750,03510188,0,119372580,,,Test,1025030042,1793387584,1632178847,1633366377,,Video-fb4df164-6b97-3199-9f75-3c7aa3ebe7c0_original_0002.jpg
03655274,03509712,0,118684817,,,Ch7atomicspectra.mp4,1435120690,793552816,1632178669,1633135285,3509712_English.srt,Video-2b404d5e-acfd-39de-926a-19897ae34035_original_0025.jpg
03659327,03513760,0,112674936,,,Clinton in Haiti,1409988619,484318859,1632180181,1642861237,,Video-ddf6e40b-ea43-39ca-84fd-a30236e78120_original_0001.jpg
03654344,03508782,0,111569799,,,2020-06-12_13-00-30 (Copy),596168110,1628724778,1632178321,1633449458,,Video-3fcf1dbc-ef0f-3bab-a2d4-03ea96c63ecb_original_0002.jpg
03655408,03509846,0,119372580,,,Fuse-2020_03_31_06-54-15.mov,1819964085,1496105317,1632178718,1633366377,,Video-83f6fe63-d4aa-3536-a399-468f958b5a1d_original_0157.jpg
03657481,03511916,0,120425337,,,2020-05-03_16-27-01,1802019217,1893176450,1632179484,1633625706,,Video-79f021d7-974e-3bb0-a7ac-4ae594a2c198_original_0012.jpg
03653825,03508264,0,114128701,,,Proof by Induction,1916689626,239929233,1632178117,1661873586,,Video-4da89f5b-8aa5-3496-b574-08343758c9ca_original_0151.jpg
03655472,03509910,0,120421542,,,Biomechanical Screening Competency,1134757765,1910488877,1632178742,1635957714,,Video-a9f7b73d-27e3-315f-a5e5-37e65bb7bd95_original_0001.jpg
03659310,03513743,0,120423980,,,Epic Mini games in Roblox,1278316521,2064875296,1632180175,1633524678,,Video-15270959-f3b9-3ac6-b271-1af052277c49_original_0065.jpg
03657848,03512282,0,116741260,,,Matthew & Tyrell,2067019983,1450442698,1632179619,1633135920,,Video-611988d3-0546-3c46-aa19-97d2c6747e8d_original_0111.jpg
03657434,03511869,0,120422676,,,BIO 329 Gustation 2020,1611017344,1130270271,1632179466,1633524091,,Video-c0a49260-0791-3a41-a784-54a0c42edb2a_original_0097.jpg
03657316,03511751,0,120426595,,,Clip 2,1783077352,161019030,1632179421,1635429322,,Video-7119c87b-91be-3d38-80f0-986af3a9b99b_original_0052.jpg
03657611,03512046,0,120422477,,,A Little Bit about Me,267175273,2141430909,1632179531,1633464911,,Video-64fc5848-1648-3868-a404-09bd93d424c9_original_0023.jpg
03657546,03511981,0,118684817,,,CHE110CH3Lecture3.mp4,85074114,27181625,1632179508,1633135285,3511981_English.srt,Video-5a413ee8-7b55-3468-9f46-2d0519d64c5c_original_0137.jpg
03657088,03511523,0,120425997,,,EDL 525: Module 5 Presentation _MacDonell,125740998,1073480678,1632179336,1635105523,,Video-2bab00b9-6983-3ebb-adb5-679abc3cd554_original_0030.jpg
03654590,03509028,0,120425570,,,Text and Image UAT,1414029011,1116394411,1632178413,1635187431,,Video-1e0b567e-87a9-30c8-aaaf-912faf4b8c4b_original_0001.jpg
03656845,03511281,0,120422137,,,BAN 669-Final Project Pitch,127808270,236100537,1632179246,1635524929,,Video-826a4cf2-3c53-3f0c-8ee7-07fb599f81ff_original_0091.jpg
03653604,03508044,0,120423118,,,LA PURA VIDA BIO 385 FINAL,1495035941,716403953,1632178038,1633472651,3508044_English.srt,Video-3899528d-86d0-33cb-9e10-009301356f49_original_0049.jpg
03658655,03513089,0,112216222,,,23-2 BiF 3e.mp4,1781308228,1075580007,1632179926,1642121310,3513089_English.srt,Video-bc7b8f45-987a-3afd-96a0-ba131a07250b_original_0136.jpg
03652340,03506782,0,120425949,,,GREEN THEORY,284502472,910475585,1632177571,1635261711,,Video-33d125ad-87fd-3f2c-8a4b-e276fe4d3faa_original_0041.jpg
03657165,03511600,0,118709148,,,Sports Business Journal & Current Events,191598411,294980595,1632179365,1635793441,,Video-e1f446ca-62f9-3472-b861-351df89af809_original_0046.jpg
03656962,03511398,0,120426610,,,AB Lesson 3 Recording  (Copy),1027794246,1775005901,1632179290,1635431825,,Video-ef96f6ca-475d-3b84-a52c-0e441e6117d9_original_0001.jpg
03656823,03511259,0,113223769,,,12-6: EMT,1829667608,311306844,1632179239,1633800601,3511259_English.srt,Video-5af703e3-5eaa-30c6-90aa-f866747afa21_original_0001.jpg
03655267,03509705,0,120423516,,,"Change Management Plan Video - FINAL, EC .mp4",1534172372,545165029,1632178667,1635522343,,Video-c6164467-d51a-36d8-a81f-85b5fcbd11cb_original_0029.jpg
03659487,03513919,0,118533704,,,Chapter 26 Digestion Recording 3,660758898,637877698,1632180239,1641324519,,Video-946a4f82-5596-31b7-b32e-597a95bc7295_original_0053.jpg
03659539,03513971,0,111364240,,,Refworks,29536036,2053612541,1632180259,1633187109,3513971_English.srt,Video-b8b97254-89bd-3edf-bf86-c7857089c80a_original_0118.jpg
03652616,03507058,0,111712807,,,Diabetes 2021 Part 1 (Copy),1058744067,267167907,1632177675,1633134518,,Video-9e15e4bc-03c3-3cc5-9202-9bd87092c96c_original_0151.jpg
03657139,03511574,0,118709148,,,MG Concepts MG 312 (Copy),1362686464,654623971,1632179355,1635793441,,Video-4a6ee94c-39bd-3e17-90e4-7693202ca5d4_original_0163.jpg
03655505,03509943,0,120423698,,,Resciniti End of Life Advocacy Presentation ,526586457,1021474814,1632178754,1635957828,,Video-2fd14f93-094b-38e1-875b-75b3fd5110dc_original_0001.jpg
03655295,03509733,0,112798830,,,Prelecture - KLR,436906324,1336593010,1632178677,1634168690,,Video-e75bec68-1e9a-3d16-97be-c104e3f28116_original_0001.jpg
03652717,03507158,0,118431679,,,Bio101-01 30Jan19,1023989785,1920160209,1632177714,1648768061,,Video-3b7bfe38-72a0-3141-ae33-2243b3945878_original_0160.jpg
03658109,03512543,0,120422116,,,2020-07-05_13-12-03,1672709064,1994746362,1632179716,1635185925,,Video-0a52a0a2-1353-32c4-822d-24d6c2610edb_original_0056.jpg
03657619,03512054,0,120424326,,,My Intro- Ji Hye Alex Lee,1510059639,1947995887,1632179534,1635784489,,Video-0131b6a2-8829-399f-b1f0-6939ddb61a09_original_0007.jpg
03652070,03506511,0,49661213,,,"My Event on Monday, September 20, 2021",83818118,732145212,1632177470,1632350315,,rroycadotte1_637677562628945406_1.mp4-preview.jpg
03654581,03509019,0,120423846,,,Fuse-2019_10_10_01-07-29.mov,1131511507,110622015,1632178410,1633464829,,Video-e2925e36-cc3c-35e1-abb4-2e41cd27dc2d_original_0001.jpg
03657233,03511668,0,116712803,,,"Cachapero, Patrick_HW #6 1-Point Perspective",350476948,760892264,1632179392,1633135890,,Video-d1407be6-30bb-3a62-9005-6e04e5b50379_original_0001.jpg
03656497,03510934,0,112837278,,,Adding Zoom Web Meeting to Outlook Calendar.mp4,289578908,1895313942,1632179118,1649881904,,Video-cf6d8a0e-e0bc-3e3e-bd10-e41ce94af692_original_0005.jpg
03655918,03510355,0,120421381,,,Fuse-2021_02_18_06-42-31.mov,110847023,46131139,1632178910,1635346905,,Video-969faa1e-fdf4-3837-b92a-b54d925c88b6_original_0001.jpg
03656714,03511151,0,118502004,,,AN 103: Recap (Week 8) & Roadmap (Week 9),404769484,1769540590,1632179198,1633372268,,Video-daf18d73-ccfc-3936-97e4-863033af62ac_original_0137.jpg
03657626,03512061,0,120422103,,,Equal Protection: The School Cases,2024297461,1727923992,1632179537,1635610439,,Video-c1955eea-740d-31e7-b326-7ca7ca253627_original_0209.jpg
03652990,03507431,0,120424036,,,Module 8- January 14 &15,2099400278,274650674,1632177814,1633462474,,Video-a5f10954-70a2-3846-868d-fb465044d052_original_0001.jpg
03655827,03510265,0,115022527,,,Fuse-2020_11_06_10-19-43.mov,275917960,1710436522,1632178876,1633376713,,Video-eaa3139d-86e5-3247-ba0c-3762977a7147_original_0002.jpg
03657621,03512056,0,120384617,,,2020-06-07_18-02-00,204077962,596771773,1632179536,1635346834,,Video-667a5336-d958-38fa-a4a4-a8fcb71ea7b9_original_0020.jpg
03655607,03510045,0,114220563,,,CYB 501_#8,841035503,1187098273,1632178792,1633364288,,Video-f879ecde-27e8-38ea-a421-a570fde2d9f8_original_0001.jpg
03659538,03513970,0,118559055,,,Operation 4: Edge Finding,505084953,881439409,1632180259,1642377718,,Video-32ba6a42-b525-3a40-b8c3-8b0571c4fe64_original_0045.jpg
03656232,03510669,0,111400184,,,BIO102L.KM. 2.9.21,1346120422,518062632,1632179020,1649427672,,Video-f5210f86-6f49-3eb8-83f5-7336cba65ebc_original_0081.jpg
03656583,03511020,0,120423596,,,11/16/2019 10:25:15 AM,132868374,1083182577,1632179149,1635105396,,Video-a5fb7303-ba14-38d5-8102-21cc331aefa4_original_0037.jpg
03654787,03509225,0,112327859,,,Using R on Exam 2 (Copy),59501316,1947186157,1632178487,1633363617,,Video-705479b1-377a-38e4-8b6d-f25af1ed885f_original_0100.jpg
03653982,03508420,0,118496305,,,op-eds,704851017,739844838,1632178185,1633142074,,Video-741bb979-14ce-3f3e-9679-b14213b59cda_original_0001.jpg
03652308,03506750,0,113058351,,,2020 EPA Presentation Active Workstation,1074239872,1623988634,1632177560,1633373666,,Video-784759b6-2012-3f52-b505-75cd1afc9577_original_0011.jpg
03654234,03508672,0,120421552,,,Conditions on a continuum,2140360588,427108477,1632178280,1639348571,,Video-0db3873a-34b3-3b4b-9350-2205a18bb457_original_0179.jpg
03653445,03507886,0,120426957,,,Ability-Based Assessment,1651390618,163826711,1632177982,1635338531,,Video-60ccf3a9-cde9-3744-a8e0-a42c0ac1de78_original_0088.jpg
03657821,03512255,0,118995395,,,Ch 12: part 3 slides recorded lecture,988802467,1305507423,1632179609,1633372901,,Video-d329e6fb-79b8-3609-8aae-8d568eb79f35_original_0057.jpg
03655635,03510073,0,120423219,,,11/24/2019 7:22:55 PM,1587763273,2088997989,1632178802,1635097432,,Video-35e1992e-a25e-30f1-8f9d-7136f8ecd05b_original_0045.jpg
03657944,03512378,0,116741260,,,Chapter 20: Mass Spec (Part 1),1322099326,113823034,1632179655,1633135920,3512378_English.srt,Video-118cafab-3aa7-3ead-bf03-40f6aceeb496_original_0228.jpg
03653440,03507881,0,120421792,,,Cutting Edge Presentation: Gut-Brain Axis & Psychiatric Disorder (Final),1292742885,891955888,1632177980,1635263570,,Video-81b4ea81-d8ea-3041-88f2-83b4e449062a_original_0001.jpg
03656258,03510695,0,120423369,,,11/24/2018,732273112,1176641337,1632179029,1635347090,,Video-677f191c-5efd-3ca4-81d8-b366de9a6fba_original_0001.jpg
03658582,03513016,0,120424871,,,100 Most Mispronounced Words in English:  Part 2,1063757083,1448155491,1632179897,1633625620,,Video-f81da7d6-054d-3ef8-9203-c3928aa67dee_original_0053.jpg
03654521,03508959,0,118496305,,,Real Introduction,1363921062,597697729,1632178387,1633142074,,Video-eae5ff33-627c-3426-97b7-ff7db7a233a7_original_0020.jpg
03653254,03507695,0,114128701,,,Dissecting Hello World,378740844,1247702746,1632177910,1639630061,,Video-d20186c6-9d95-372c-86d5-eee42403e74b_original_0118.jpg
03656157,03510594,0,40659701,,,robert rosenblum's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1783935510,228466948,1632178997,1642708875,3510594_English.srt,Video_Zoom_Recording_22584e37-9f3e-4274-b112-f0318331537e.mp4_processed-preview.jpg
03652725,03507166,0,116015985,,,Chapter 16 Lecture_Corrected (Copy),30847529,1921793922,1632177717,1650210106,,Video-2087e671-4899-37de-945a-b47898db2fa3_original_0103.jpg
03655006,03509444,0,120425313,,,Crisis De Jour,547258220,406456888,1632178567,1635096250,,Video-9f97ceb0-a03e-3f2f-9c09-2046d18c6a46_original_0081.jpg
03659622,03514054,0,120425183,,,Special Occasion Speech,1856240504,1579993684,1632180291,1635783232,,Video-fd584969-d16b-39b7-b2f5-9f0d48d8ac12_original_0043.jpg
03657433,03511868,0,116712803,,,Feedback for Mark on in-progress project 1 2-22,1575264513,948867906,1632179465,1633135890,,Video-1bcfb8cd-a975-3f25-8919-a2b20d6b6c16_original_0019.jpg
03658526,03512960,0,120421915,,,11/5/2019 5:23:14 PM,986755785,1856879353,1632179875,1635338435,,Video-9f4e18db-7b68-3b18-9fe4-29f5831664ba_original_0055.jpg
03653730,03508170,0,120422648,,,Title of the Group,1044417421,1755956399,1632178083,1635094571,,Video-37778168-f16f-363d-8ac6-86cd41476e16_original_0055.jpg
03656465,03510902,0,120421652,,,Research Methods Presentation,1514393838,389873687,1632179106,1635525050,,Video-b1af93f8-4846-3162-a272-821f4e7616e0_original_0001.jpg
03658159,03512593,0,120424443,,,2021-01-31_19-36-47,509810202,460523262,1632179735,1635277160,,Video-bf704b45-dd8c-3d22-9001-a905454824d2_original_0069.jpg
03652387,03506829,0,120424370,,,2021-02-11_13-43-05,1158477182,1351743812,1632177589,1644945781,,Video-e70c05f2-feeb-32ec-8a72-740ef8a93ae7_original_0001.jpg
03654460,03508898,0,120425896,,,Jen's Intro,980926125,1203361008,1632178364,1635276072,,Video-c55e7139-ebd8-35d1-be8e-bbcbda23b785_original_0132.jpg
03656097,03510534,0,114220563,,,SSH Log in Process.mp4,1388539211,223958283,1632178976,1647377768,,Video-90ce5daa-d7e6-33cc-bcf2-b25b358f6842_original_0049.jpg
03657016,03511452,0,120421815,,,Imperialism and Colonialism,1012255197,1010339387,1632179309,1633462239,3511452_English.srt,Video-cf006bfc-8026-35f1-9525-98d16829d6b0_original_0001.jpg
03658958,03513391,0,120421797,,,Persuasive Speech,1821987688,1551074503,1632180043,1635783197,,Video-cda70dd0-3be6-31ba-bb4e-9ae0d97f4cdb_original_0068.jpg
03657737,03512172,0,116712803,,,Feedback for Mark 4/28,902559531,874489392,1632179578,1633135890,,Video-4d16b855-1d29-350f-a14c-e708232aa2ea_original_0056.jpg
03654228,03508666,0,120422747,,,Fuse-2020_06_22_05-39-6.mov,166017758,100127333,1632178276,1635956969,,Video-4514f303-014c-3cde-bf23-8b12ccbefaf6_original_0049.jpg
03654788,03509226,0,118817025,,,Welcome to Health Law!,440366338,214874042,1632178488,1633370494,,Video-386372a4-bdb3-3886-86d6-7c5d1659a924_original_0027.jpg
03652509,03506951,0,114053737,,,FYS final project,1942958217,755445501,1632177635,1633443135,,Video-6f5cfc87-41a8-3b0c-a84f-f4cc4500b91a_original_0001.jpg
03656914,03511350,0,104245532,,,PD Session Invitation,1111664135,457260229,1632179272,1632187577,,Video-31fde1a2-a342-4861-9dd1-cd82f951f643_processed.mp4-preview.jpg
03655779,03510217,0,119372580,,,Fuse-2020_03_31_06-30-6.mov,1675212045,2031407340,1632178857,1633366377,,Video-4329bcdf-9af3-3286-8a0c-57419cfc2002_original_0001.jpg
03653790,03508229,0,120425456,,,11/29/2018,1230894074,1791150679,1632178103,1635524698,,Video-98ab81b8-2728-3acd-b221-fe5d6bb01287_original_0067.jpg
03656141,03510578,0,119541622,,,Mone Brown Bag Intro,425624540,49681633,1632178994,1634328595,,Video-059b875c-b50e-31dc-af29-92a66ffc2c2d_original_0039.jpg
03657715,03512150,0,111621179,,,Skeletal System - Part 1,909085717,773110021,1632179571,1652885588,3512150_English.srt,Video-d13a0299-168f-371e-9e62-5818cdc12ffc_original_0105.jpg
03653309,03507750,0,122416323,,,Module 14 Lecture 2: Course Conclusion,932037220,603458752,1632177930,1634133464,,Video-2eac8a1f-b440-34d5-a388-f3729479bdcb_original_0096.jpg
03654391,03508829,0,120423890,,,10.2 Recording (34 mins),971898353,1773444517,1632178339,1633464187,,Video-01284daf-d224-3bd1-82da-968d1f0373cb_original_0057.jpg
03657431,03511866,0,120425288,,,Introduction- Mary Ann Cutler 10/22/2018,1980575525,1206769017,1632179465,1635185578,,Video-aff0db65-9705-3c91-8e64-e895cf30dced_original_0029.jpg
03655297,03509735,0,120421199,,,Breathing Awareness (Copy),372934775,479403401,1632178678,1633461359,,Video-da15bd40-e2c1-3a3d-aef9-6c7443623bd9_original_0001.jpg
03656966,03511402,0,120424306,,,Fuse-2020_02_28_04-46-30.mov,1275589613,1362828220,1632179291,1647135063,,Video-37a137e6-f9ff-3f06-b46c-38d98b9c3d6b_original_0003.jpg
03654634,03509072,0,120424711,,,PTSD,919269884,630767239,1632178429,1635351959,,Video-8cc66112-d70b-381c-82bc-8374f33640aa_original_0113.jpg
03652373,03506815,0,120422417,,,2021-05-24_09-58-46,938511911,2093593058,1632177583,1635259231,,Video-bfaf0e87-862b-3456-b2a1-61b9dac482ba_original_0007.jpg
03656309,03510746,0,120423471,,,2020-11-12_14-49-52,1984409745,2055809417,1632179049,1635265086,3510746_English.srt,Video-61448a9e-e7c5-3215-9bc2-1f724e4845b5_original_0001.jpg
03658404,03512838,0,111539091,,,SoM q&A ,311836802,1034932574,1632179829,1633655174,,Video-e2b43402-63de-3e96-8313-01d530d0cc9d_original_0011.jpg
03654042,03508480,0,115793302,,,Week 5 PBL JITT (Copy) (Copy),1028896327,2073628546,1632178208,1641428229,,Video-df75ceeb-af33-317d-91c0-c83413b48edf_original_0207.jpg
03656496,03510933,0,112837278,,,Schedule Meeting with Invite,492967720,1404116051,1632179118,1649881904,,Video-f26963cf-6e91-390c-a657-2dee60bc8afb_original_0001.jpg
03656452,03510889,0,120422137,,,2021-07-02_21-35-16 (Copy),1127693314,1714449807,1632179102,1635524929,,Video-d7d14f05-7650-3c3c-93fc-f9a6bde0f0a0_original_0065.jpg
03657762,03512197,0,118496378,,,PEW,1157131265,2086985791,1632179588,1633144315,,Video-aa9735fc-76ac-315a-8c60-e54392a26ee9_original_0001.jpg
03655788,03510226,0,120426595,,,Task 2: Clip 1 (Copy),226066416,607605196,1632178861,1635429322,,Video-93b51e9e-748b-368b-bd49-407bd9b73ed6_original_0001.jpg
03657054,03511489,0,120423826,,,2020-08-25_19-57-03,1506043919,1546606435,1632179322,1635337189,,Video-b23ffa0a-dc4f-3374-92d9-3ece7176e819_original_0013.jpg
03654435,03508873,0,112327859,,,Test Video,954648707,653581463,1632178355,1633363617,,Video-57d1fba1-482d-3442-8fc1-565f93d590aa_original_0001.jpg
03656681,03511118,0,112837278,,,Migration building blocks,1015558318,2104293845,1632179186,1642724930,,Video-d0319405-e5e0-3a62-8a96-0b246e7a6e89_original_0007.jpg
03653323,03507764,0,111712807,,,"Intro to Pharmacology, Part 1.75",2008695356,1740831934,1632177936,1650740828,,Video-a3bcc9c4-d2af-37df-947b-d924a9b5c3be_original_0216.jpg
03658006,03512440,0,120422352,,,Law Library Intro.mp4,579814103,1915175934,1632179679,1633467427,,Video-450527a3-5589-3da8-83ab-d773e12cde5c_original_0055.jpg
03656756,03511193,0,118684817,,,CH9singledoubletriplebonds.mp4,1988563960,1777491860,1632179215,1633135285,,Video-2e8b3a6e-206f-300d-becf-6a74655597a4_original_0052.jpg
03658469,03512903,0,112674936,,,10/2/2019 12:51:36 PM,120887171,751484558,1632179854,1642859694,,Video-77a2d906-5d4f-358c-b0aa-ab1d5be46611_original_0025.jpg
03656959,03511395,0,120426483,,,MBA690_final_presentation,1320197612,1274103563,1632179288,1635280908,,Video-f020f60c-a350-39ed-9a42-7ee1e6c8f4c4_original_0093.jpg
03655507,03509945,0,116862142,,,Introduction: Module 2,788745505,1615570842,1632178754,1633521527,,Video-60f0ba27-a47d-33eb-8f68-59a0611ccc0a_original_0013.jpg
03659899,03514330,0,120421613,,,2021-04-15_03-56-12,2043147575,1581833242,1632180391,1642958272,,Video-445a2c3f-9f3e-3d4b-affc-71b94f1507fb_original_0001.jpg
03654401,03508839,0,81133210,,,Carol  09/20/2021,840111151,1676675710,1632178342,1632178342,,unknown
03659652,03514084,0,118540124,,,Intro to Respiratory,108849265,762525014,1632180301,1633378617,,Video-d09f8b3e-9ad3-3ccc-a8e4-a6bc8e81f903_original_0093.jpg
03656518,03510955,0,120424109,,,2021-02-19_22-21-12,950929516,1874826015,1632179126,1635270855,,Video-8f5cfba8-0b6e-3a92-922d-0ad8625c4700_original_0153.jpg
03656274,03510711,0,118684817,,,CHE110CH4Lecture16.mp4,434627017,1325905899,1632179034,1633135285,3510711_English.srt,Video-ffb33e6b-5333-3b1b-b043-3ed03d6ce2f1_original_0152.jpg
03657595,03512030,0,120422103,,,Element Analysis ,744833058,837698514,1632179526,1635607208,,Video-f9e19f86-68eb-3025-b629-4a133a3ec0fb_original_0154.jpg
03656224,03510661,0,112105924,,,2020-11-07_12-11-29,2018278127,604257026,1632179017,1653962565,,Video-ec87192e-c1b0-393f-90e5-0d25d2c9c301_original_0007.jpg
03656354,03510791,0,118684817,,,CH10VSEPRLinear.mp4,491610288,1211754975,1632179065,1633135285,3510791_English.srt,Video-5f4debc0-ebd0-3df2-b891-d221452cd24b_original_0001.jpg
03659512,03513944,0,118559055,,,Operation 5: End Milling,2125867511,1272733725,1632180249,1642377718,,Video-dd619dd1-efaf-35fd-90ab-9ebc0fa7def5_original_0001.jpg
03658134,03512568,0,111539091,,,Academic Concerns,901616575,479681592,1632179726,1633655174,3512568_English.srt,Video-16a724e1-c592-318e-944f-1b1b4c39451a_original_0055.jpg
03659600,03514032,0,120421365,,,Fuse-2020_09_17_01-00-11.mov,2001582969,939138382,1632180281,1633629980,,Video-d2b855f2-4a68-3073-b0e3-d9b678afa559_original_0001.jpg
03656208,03510645,0,120423371,,,2020-12-10_09-49-30,2036141404,1371684541,1632179013,1635348701,,Video-e82d693a-bf8a-35b2-95e0-cb24c755c5d3_original_0157.jpg
03651546,03505987,0,120423836,,,2020-10-15_20-41-13,1464697952,32440165,1632177280,1633455681,,Video-3bca6f81-86fc-3370-b018-f2addb4b8764_original_0015.jpg
03655420,03509858,0,120422622,,,Fuse-2020_09_04_07-34-43.mov,899191454,2086482634,1632178722,1633523188,,Video-a10124d0-31b6-344f-816d-d1155d96c1b1_original_0003.jpg
03654158,03508596,0,111712807,,,Endocrine 1 (Copy),1438698453,1562854250,1632178250,1633134518,,Video-3f08e903-c126-3c2e-87e4-08901a4fd7f3_original_0057.jpg
03653262,03507703,0,120421470,,,Biomechanical Screening,879066330,992633345,1632177913,1635269099,,Video-99c3f37f-14b3-3c36-b8f7-f9b5c63e71d4_original_0019.jpg
03655731,03510169,0,120423159,,,2021-05-03_20-57-23,1741366956,1234513917,1632178839,1635966911,,Video-49c65ffa-3e8e-3413-b120-f4ba0fae9382_original_0135.jpg
03655598,03510036,0,112798830,,,Prelecture - Free Fall,675131284,1799083659,1632178789,1633631173,3510036_English.srt,Video-87e3b789-a8bc-39dc-adee-ad023d2ab69d_original_0050.jpg
03655951,03510388,0,120423570,,,Designated Survivor TV Series.mp4,1418393882,1536233290,1632178922,1635279232,,Video-82e6c2f1-0a33-3d39-907b-a921ba80ccd1_original_0001.jpg
03653917,03508355,0,115793302,,,Grade Release,1302880179,1307546963,1632178161,1646673102,,Video-2c963d6c-4d88-37f3-be14-aef25a0d6b7b_original_0020.jpg
03654621,03509059,0,120421948,,,Fuse-2021_01_14_08-04-28.mov,1059762501,1207905367,1632178423,1633463453,,Video-bbe9fbba-842a-3c22-a224-00257ec25625_original_0070.jpg
03652301,03506743,0,112381440,,,Sexual Disorders: Basic Information and Sexual Dysfunction Disorders,1922044150,1592083472,1632177557,1633132926,3506743_English.srt,Video-fce86cbb-de98-3ffa-9a4b-f0c7fe0f84e6_original_0081.jpg
03655160,03509598,0,120423890,,,43.4 Recording (16 mins),1699645589,201604473,1632178626,1633464187,,Video-42d28ecf-9065-3af7-b02b-b2632c7808fb_original_0139.jpg
03659201,03513634,0,120423704,,,DRAFT Transition to Clinical Clerkships,1323961922,1596196821,1632180134,1633463371,,Video-d823db19-3d87-3cc4-8374-d60087a70d3b_original_0001.jpg
03655324,03509762,0,120425174,,,BIO385 Digital Story,179937614,23914881,1632178687,1635270670,,Video-1c4be87c-681d-3448-8127-b63c3f7aee95_original_0043.jpg
03655176,03509614,0,120421694,,,2021-04-25_22-36-56,623867002,479889663,1632178632,1635777664,,Video-cc9b11f6-0da7-319e-a1c9-a4780b784d81_original_0015.jpg
03654963,03509401,0,111554315,,,Arianna poster feedback,1782654788,567925338,1632178553,1633440994,,Video-95d18180-b2dd-309c-b1c3-dafbea99cd9a_original_0028.jpg
03653414,03507855,0,120424538,,,Mini Presentation Project ,1205704391,830989611,1632177969,1635884350,,Video-bfc8c6bf-a96a-3a15-8820-adad7a7093d2_original_0001.jpg
03656520,03510957,0,115022527,,,2021-01-05_22-07-41,981065641,879648561,1632179126,1633376713,,Video-f9aec41f-7961-3962-8021-eaff48005991_original_0001.jpg
03658062,03512496,0,118533704,,,Endocrine Disorders,1685896781,833069335,1632179700,1633186341,,Video-e2d1bb91-99d3-3aef-9986-c548dde30222_original_0189.jpg
03656468,03510905,0,112286723,,,PS371 Psychodynamic Therapy Approach,966225357,1677516268,1632179108,1633379409,,Video-4a0a0ad9-c07f-31b7-8256-0f3db9e1a6b5_original_0204.jpg
03655488,03509926,0,120422622,,,Fuse-2020_10_30_07-44-6.mov,71087598,102040745,1632178748,1633523188,,Video-91ecb587-8128-3061-9323-57296269ebd0_original_0051.jpg
03658768,03513201,0,120423163,,,LongTest,1090017581,1335538635,1632179969,1635266096,,Video-5923aaa3-6fa1-3c5a-99f8-f007cea25046_original_0064.jpg
03655217,03509655,0,112798830,,,Prelecture - Wave Energy and Pressure,989190084,1251191448,1632178648,1633814174,3509655_English.srt,Video-3b18e6ff-629e-37c8-bc13-215657ca880c_original_0113.jpg
03659644,03514076,0,120424706,,,"Final Personal ""I"" essay",1303279261,1803449474,1632180298,1635099809,,Video-e909dad0-8f82-324a-aa31-3a0bd2088aa3_original_0043.jpg
03654791,03509229,0,118501858,,,Crim Pro #1,1713871091,177648285,1632178489,1633378227,,Video-0fc02818-4649-3097-b9c6-5d837a38c459_original_0001.jpg
03654245,03508683,0,119110167,,,Fuse-2020_04_01_01-00-44.mov,1343397890,405633248,1632178284,1648125346,,Video-a3940624-c3eb-3d5d-8e75-159ee1bf58e4_original_0053.jpg
03657123,03511558,0,120424293,,,Ahh (Copy),1301356195,1615409085,1632179349,1635352983,,Video-86617d22-0699-3012-b90d-f4b4f33a51fe_original_0001.jpg
03656265,03510702,0,118684817,,,CHE110CH4Lecture8.mp4,1974493817,38665335,1632179031,1633135285,3510702_English.srt,Video-dde74e0b-0a8c-34cd-a72a-84c2cd8f2740_original_0022.jpg
03652015,03506456,0,120423160,,,Fuse-2019_10_16_06-05-4.mov,370717123,469686399,1632177452,1633466892,,Video-13d7b027-31e7-3a85-aeae-53cca480f0e9_original_0014.jpg
03655053,03509491,0,120424770,,,3/26/2019 6:57:03 PM,1137997285,1995010014,1632178585,1635262917,,Video-6c420949-3ef7-3473-b54e-2131aad327d1_original_0001.jpg
03653432,03507873,0,111406167,,,Placement Test Instructions,1209579753,1785568902,1632177977,1667576856,,Video-d2ab4227-7ed7-34f9-8426-9f57649b61ee_original_0016.jpg
03651651,03506092,0,120421199,,,2021-02-15_11-41-04,1567497075,649874168,1632177319,1633461419,,Video-70d7179c-d7a9-319c-a4c2-dfe99a638a6d_original_0212.jpg
