video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06033527,05822723,0,170607780,,,"My Event on Saturday, September 24, 2022",560873081,2122705996,0,1664051762,,unknown
06033526,05822722,0,91982597,,,"My Event on Saturday, September 24, 2022",294428697,1080900225,0,1664827989,,mwilliamson30_637996305216889556_1.mp4-preview.jpg
06033525,05822721,0,138499254,,,WJIV ACH - SPED 5322 assignment Sept 2022,978972779,374211939,0,1664511480,,6B3325E4-F7EE-4A45-A4A1-2BF1EAC5DCE9.mp4_processed-preview.jpg
06033524,05822720,0,36936513,,,14. The Boston Pops.,1699409790,844301938,0,1664052646,5822720_English,Video-5e15a367-df57-4fb2-b93a-f0a33ae36769_processed.mp4-preview.jpg
06033523,05822719,0,177588340,,,"My Event on Saturday, September 24, 2022",1574973195,1307596020,0,1664051698,,unknown
06033522,05822718,0,173973006,,,LETS INTRODUCE OURSELVES LANGUAGE LOGIC PERSUASION ,1090801308,1143379354,0,1664052653,5822718_English,Video-49d03973-48d4-44ae-8f26-db7fdf7e9f18_processed.mp4-preview.jpg
06033521,05822717,0,166271908,,,"My Mobile Upload - Saturday, September 24 14:31",2006158558,50760204,0,1664052648,5822717_English,88b4d478-7d12-4c7f-b4de-bfec658280c4.mp4_processed-preview.jpg
06033520,05822716,0,36936513,,,13. Gershwin. Lullaby. Philadelphia Orchestra,2103546380,1457656971,0,1664052643,,Video-7f82f3bb-2495-4c08-bfe6-88843f23b77e_processed.mp4-preview.jpg
06033519,05822715,0,171724318,,,"My Event on Saturday, September 24, 2022",2075215048,1045865903,0,1664073227,,acole85_637996267683606138_1.mp4-preview.jpg
06033518,05822714,0,145404092,,,Video,1574735668,1904907862,0,1664051618,,unknown
06033517,05822713,0,162846299,,,"My Event on Saturday, September 24, 2022",1917400111,1020852310,0,1664052640,5822713_English,be85231a-3f4c-429a-ad4f-4401620f3d75_screen_capture_video_1664051596_display0.mp4-preview.jpg
06033516,05822624,0,29935330,,,[Original Copy]DMoranObservation2,863265553,846607422,0,1664051565,,dmoran5_637994582597751479_1_785822624-preview.jpg
06033515,05822712,0,29935330,,,DMoranObservation2-Bryleigh,2128455368,1083303009,0,1664053708,,dmoran5_637994582597751479_1_785822624_785822712-preview.jpg
06033514,05822711,0,164078890,,,ENGL 0119.2C90 Overview Video,903362719,1202370681,0,1664734049,5822711_English,NEKMV0-AE57F5FF-255E-4EEF-9F40-194686490E7F_video0.mp4-preview.jpg
06033513,05823698,0,66963011,,,A History of the Sumerian Civilization from Mesopotamia_edited_edited_edited,124009076,795929664,0,1664156181,,Video-1b9c458d-d0ae-4a47-9128-fda2165d4e16_processed_785823645_785823657_785823698-preview.jpg
06033512,05822709,0,36936513,,,12. Beethoven. Symphony no. 5. Kleiber.,1734032547,526504356,0,1664052637,5822709_English,Video-18d4c69b-82e0-4dd5-9b75-5a028e27d68a_processed.mp4-preview.jpg
06033511,05822708,0,32869026,,,GD1 Wk6 reading p130-138,810691261,1244588787,0,1664053862,5822708_English,7Lg9pj-9EA4D15C-4C9A-4C07-93D9-7368E9EC2F18_desktop.mp4-preview.jpg
06033510,05822707,0,36936513,,,11. Beethoven. Symphony no. 5. Rattle.,1974727144,1004384032,0,1664052634,,Video-5c36b0e4-d3c2-47d6-978b-af958b53c6e9_processed.mp4-preview.jpg
06033509,05822706,0,36936513,,,10. Mendelssohn. Symphony No. 4 Berliner.,1561939748,2014977728,0,1664052634,5822706_English,Video-dd6beecb-da3e-4fd1-a163-dcf62f6c3a11_processed.mp4-preview.jpg
06033508,05822705,0,41795,,,1100_ Chapter 7- Justice and Ethics,1760382604,586451063,0,1664053866,5822705_English,abrown_637996266276431194_1.mp4-preview.jpg
06033507,05822704,0,36936513,,,9. Mendelssohn. Midsummer Night's. Chicago.,1848724339,1876126901,0,1664052630,,Video-a7ab25d2-2e7c-4d80-880b-b2c1c4345e6b_processed.mp4-preview.jpg
06033506,05822703,0,36936513,,,8. Mahler Symphony No. 5. Philadelphia Orchestra,1407990908,1732061226,0,1664052630,,Video-81536ce7-e0b7-4137-b6a9-628eec3b1ee7_processed.mp4-preview.jpg
06033505,05822702,0,82000346,,,"My Event on Saturday, September 24, 2022",514298554,1547398348,0,1664052975,,ecarroll8_637996301862439348_1.mp4-preview.jpg
06033504,05822701,0,171724318,,,"My Event on Saturday, September 24, 2022",56214724,577871470,0,1664052630,,acole85_637996265945484774_1.mp4-preview.jpg
06033503,05822700,0,36936513,,,7. Yuja Wang plays  Scriabin on Steinway.,177002521,1349342686,0,1664052629,5822700_English,Video-178e9970-363a-4364-9ed3-1dceec4ace59_processed.mp4-preview.jpg
06033502,05822699,0,174388538,,,video de autoevalucion ,1517549480,1703032823,0,1665975229,5822699_English,0O1BQk9-00EFCA82-9613-45D5-B28F-C33FC0E7E48E_video0.mp4-preview.jpg
06033501,05822589,0,110295485,,,[Original Copy]community_edited,897656437,1901533017,0,1664051438,,Video-194518a6-308b-46bf-b30b-c97a11058bd8_processed_785822589-preview.jpg
06033500,05822698,0,110295485,,,community_edited_edited,710624141,1520919731,0,1664052119,,Video-194518a6-308b-46bf-b30b-c97a11058bd8_processed_785822589_785822698-preview.jpg
06033499,05822697,0,5468324,,,Hayden Schmitz 2022-09-24,1038310771,205421125,0,1664051815,,jgNvl8-33E29EE0-2705-41CF-91AF-D97E564B085E_desktop0.mp4-preview.jpg
06033498,05822696,0,36936513,,,"6. L.Doubravsky playing ""All I Ask of You"" on Fazioli.",624995885,847196244,0,1664052626,,Video-416909f4-eac1-4161-a300-642e87242ad7_processed.mp4-preview.jpg
06033497,05822695,0,36936513,,,5. Maria Callas sings  Puccini's O mio babbino caro.,231338185,417594191,0,1664052712,,Video-5b3667cc-a306-4bb2-8590-a66d56a87781_processed.mp4-preview.jpg
06033496,05822694,0,36936513,,,4. A. Hepburn.,72915034,1616822870,0,1664052709,5822694_English,Video-cf0e5281-d22b-4ebf-ada9-66ef05935260_processed.mp4-preview.jpg
06033495,05822693,0,45136317,,,GMT20220621-220553_Recording,1218244200,950253649,0,1664052702,5822693_English,unknown
06033494,05822692,0,36936513,,,3. Mozart. Symphony no. 39. Chicago : Solti.,148728306,67078301,0,1664052707,5822692_English,Video-c288b3cd-245a-4bce-9069-7d8964893441_processed.mp4-preview.jpg
06033493,05822691,0,45136317,,,GMT20220621-220553_Recording_640x360,352067046,1793559388,0,1664052705,5822691_English,Video-7010e754-8c76-4227-a8f9-1025063dc4d9_processed.mp4-preview.jpg
06033492,05822690,0,36936513,,,2. E. Leinsdorf. Tchaikovsky. Symphony no. 5,282257931,900817313,0,1664052709,,Video-f120fa44-f7d1-4cec-bd1f-d165896cc29e_processed.mp4-preview.jpg
06033491,05822689,0,36936513,,,1. Prokofiev's Romeo and Juliet. Chicago Symphony Orchestra.,215219192,1708367459,0,1664051455,,Video-0039079b-4d3f-47f8-84d7-4b2e2f47fe7f_processed.mp4-preview.jpg
06033490,05822688,0,1467174,,,Kyra Benson 2022-09-24,1072053650,944614057,0,1664055246,,kbenson24_637996300102893763_1.mp4-preview.jpg
06033489,05822687,0,45136317,,,GMT20220620-192057_Recording_640x360-2,1623584797,1493534009,0,1664052626,5822687_English,Video-483e1aba-a5e9-4340-822c-1e4cad3f95ef_processed.mp4-preview.jpg
06033488,05822686,0,164698416,,,"PAEA  Pharmacology Presentation Won_Snee-Sep 23, 2022 03:41 PM Coordinated Universal Time_edited",1534900158,795067526,0,1664053538,5822686_English.srt,Video_Zoom_Recording_c06d4e50-dc76-4d4a-9189-2aef1a12eda9.mp4_processed_785822686-preview.jpg
06033487,05822685,0,171724318,,,"My Event on Saturday, September 24, 2022",482802245,1958817601,0,1664051448,,acole85_637996263426840783_1.mp4-preview.jpg
06033486,05822684,0,177568223,,,Mandible,1737304518,1950675138,0,1666490985,,Video-b81b0f20-34f3-4b67-9168-3b8a3cb15981_processed.mp4-preview.jpg
06033485,05822710,0,136263070,,,Arguments Against International Trade,155992807,1176868620,0,1664107549,5822710_English,Video-1cb410a2-be55-44cc-8d1a-d7f16a1da782_processed.mp4-preview.jpg
06033484,05822683,0,171327387,,,Conducting - Denn Er Hat Seinen Engeln Befohlen,378116630,993828772,0,1664163949,5822683_English,l44d5q5-DD09E49F-9F0B-43A9-AAA4-47C6B0D43DC6_video0.mp4-preview.jpg
06033483,05822682,0,45136317,,,GMT20220620-192057_Recording_640x360-2,1572048859,154991932,0,1664052694,5822682_English,Video-04ba1040-5dfd-4d28-9046-62d8194816ce_processed.mp4-preview.jpg
06033482,05822681,0,171638666,,,Veteran Tranisition Practicum,782063309,813557867,0,1664051039,,unknown
06033481,05726913,0,170649442,,,12_Self Concept and Lifestyle_video,1869445635,1165324602,0,1663088811,5726913_English,Video-d56dd263-0eeb-4dcc-9eff-1178ae80fe95_processed.mp4-preview.jpg
06033480,05822680,0,170649442,,,12_Self Concept and Lifestyle,1215348352,800145799,0,1664051662,5822680_English.srt,Video-d56dd263-0eeb-4dcc-9eff-1178ae80fe95_processed_785822680-preview.jpg
06033479,05822679,0,100932603,,,"My Event on Saturday, September 24, 2022",1607439792,1662980245,0,1664051447,5822679_English,agreenwell6_637996262092411341_1.mp4-preview.jpg
06033478,05822678,0,175775285,,,Business Article Poster,375910287,565912698,0,1664051444,5822678_English,Video-8d4fc16f-9930-4a86-a0be-3e69aef509da_processed.mp4-preview.jpg
06033477,05822677,609413,67753655,LIT/LANG INSTR ESL (D01),cnm,2222: Nearpod lesson 2,1255458577,997271603,0,1667645686,5822677_English,qJ85dx-C54CA2A6-60B8-4FDE-8CD6-BA98605B7DAE_desktop0.mp4-preview.jpg
06033476,05822676,0,171724318,,,"My Event on Saturday, September 24, 2022",1425874127,537223499,0,1664051439,,acole85_637996261627463986_1.mp4-preview.jpg
06033475,05822675,0,177568223,,,Fontanels of Skull,49625214,408168570,0,1666490985,,Video-9540b858-7fad-4744-8af4-72b9c07b32ae_processed.mp4-preview.jpg
06033474,05822674,0,174388538,,,encuentro en la comunidad,1022223483,976815101,0,1665975229,5822674_English,0O1BQk9-1CDA261F-DF37-4E42-B56D-247A4200BC71_video0.mp4-preview.jpg
06033473,05822673,0,156519386,,,Jordyn Maddox Trifles Essay,805097670,945168873,0,1664052657,5822673_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1664050873_display0.mp4-preview.jpg
06033472,05822672,507024,135437522,ASL.-100 F22 - ASL 1,mcc,How to Submit Via YuJa Plug In,820382261,1289579818,0,1665681859,,Video-25ae6c91-b871-461e-96c6-884ff5802cea_processed.mp4-preview.jpg
06033471,05822671,0,175479291,,,"My Mobile Upload - Saturday, September 24 15:18",1235754909,2049580496,0,1664052243,5822671_English,9db85e88-0d4f-44d9-8226-97689f261e41.mp4_processed-preview.jpg
06033470,05822670,613684,177587387,CS_006_003_22F - EFFECTIVE USE OF THE WORLD WIDE WEB,ucr,"My Event on Saturday, September 24, 2022",199252390,365560315,0,1664337596,,l40NzKQ-2B79A864-216A-4703-A0F2-AD71942558D9_desktop0.mp4-preview.jpg
06033469,05822669,0,83329807,,,"My Event on Saturday, September 24, 2022",1977049280,864564626,0,1664283055,,7a9b3f80-394f-4a24-b97f-c29419129298_screen_capture_video_1664050794_display0.mp4-preview.jpg
06033468,05822668,579895,162386242,Speech,blackhawk,Rick Valdez - Demonstration,1768305431,866047653,0,1664052618,5822668_English.srt,2B7CF3D0-5EF2-48D1-8883-8A37A5EDC3F0.mp4_processed_original_0055.jpg
06033467,05822667,0,171724318,,,"My Event on Saturday, September 24, 2022",1691324462,224352890,0,1664051424,,acole85_637996259172194945_1.mp4-preview.jpg
06033466,05822666,0,168455053,,,"My Event on Saturday, September 24, 2022",2114692228,157937243,0,1664051441,5822666_English,a97e27b5-045a-41b8-95d5-c229612cd844_screen_capture_video_1664050695_display0.mp4-preview.jpg
06033465,05822665,0,171327387,,,"My Event on Saturday, September 24, 2022",1015384549,1876477287,0,1664051439,5822665_English,l44d5q5-0C3993E5-D512-46EB-9DBD-C51AAF59B5EE_video0.mp4-preview.jpg
06033464,05822664,0,174388538,,,"My Event on Saturday, September 24, 2022",315919349,1085813040,0,1664051429,5822664_English,0O1BQk9-4236CB49-3081-4042-BBAC-60B5C4F76BB4_video0.mp4-preview.jpg
06033463,05822663,0,174160995,,,"My Event on Thursday, September 8, 2022_edited",469318227,1028186589,0,1664052903,,5VgDBG8-1F940EE6-74DD-4177-B265-94569FC4CC59_video0_785822663-preview.jpg
06033462,05822662,0,161795716,,,Loading BITS Database using Microsoft Access,2146575784,1716171754,0,1664050614,,unknown
06033461,05822661,0,84891680,,,recordedseizure,769663359,622079963,0,1664119747,5822661_English,Video-521197b8-58b0-4f36-8114-b5e0cf418b55_processed.mp4-preview.jpg
06033460,05822660,0,84891680,,,recorded Menieres,2111875079,1604825881,0,1664119750,5822660_English,Video-4f2d6b75-2ddc-419d-97b0-6d4d3050bfb0_processed.mp4-preview.jpg
06033459,05822659,0,35356765,,,Week 6 HPAM 6320 Introductory Video,583027611,515365150,0,1664051424,5822659_English,Video-9a8c2ceb-1cfe-4e31-85ad-06e8c9cbf2ea_processed.mp4-preview.jpg
06033458,05822658,0,177588340,,,Sir Cumference and the Dragon of Pi,1048294645,22769134,0,1664051945,,d9e230e7-3c25-411c-892a-fe849ea5574f_screen_capture_video_1664050561_display0.mp4-preview.jpg
06033457,05822657,0,171724318,,,"My Event on Saturday, September 24, 2022",36975952,1179086598,0,1664051421,,acole85_637996257635747004_1.mp4-preview.jpg
06033456,05822656,0,84891680,,,recordedHIVme,633928080,1997580438,0,1664119753,5822656_English,Video-9131b2ee-1ef6-428b-9713-9d1c6f2e7484_processed.mp4-preview.jpg
06033455,05822655,0,84891680,,,recordedmenigitis,583028508,813524922,0,1664119755,5822655_English,Video-69035f2a-3790-476e-b163-987e88ff8165_processed.mp4-preview.jpg
06033454,05822654,567528,154899037,DBDA.X424.(9) Data Engineering with Hadoop,ucsc-extension,"DBDA.X424.(9) Data Engineering with Hadoop-Sep 24, 2022 08:40 AM Pacific Standard Time",910704148,1294654351,0,1664341941,5822654_English,Video_Zoom_Recording_92d7834d-2748-4a0e-b3c8-7974151b0556.mp4_processed-preview.jpg
06033453,05822653,0,154247307,,,"Career Bootcamp-Sep 24, 2022 08:18 AM Pacific Standard Time",293137778,18413223,0,1664056429,5822653_English.srt,Video_Zoom_Recording_18e320a1-8439-4a86-aa10-92142a8b63d4.mp4_processed-preview.jpg
06033452,05822652,608824,104269204,EDTH.X313.(3) Educational Therapy: Structured Literacy II,ucsc-extension,"EDTH.X313_BP_Diana Kennedy_Structured Literacy II-Sep 24, 2022 08:46 AM Pacific Standard Time",887194877,351723798,0,1664067513,5822652_English.srt,Video_Zoom_Recording_c502aedf-830f-409a-a817-064e9d66698c.mp4_processed-preview.jpg
06033451,05822651,0,177568223,,,Hyoid and Sternum,391440542,1365948972,0,1666490985,,Video-c266248f-71be-4cb1-8d32-aca60a304189_processed.mp4-preview.jpg
06033450,05822650,603625,77110449,DBDA.X408.(31) Introduction to Machine Learning,ucsc-extension,"DBDA.X408.(31) Introduction to Machine Learning-Sep 24, 2022 09:29 AM Pacific Standard Time",579289859,2105987436,0,1664142506,5822650_English,Video_Zoom_Recording_c73acb63-45d9-4c1a-9e3d-7dcfaf348385.mp4_processed-preview.jpg
06033449,05822649,0,161795716,,,"My Event on Saturday, September 24, 2022",2006360087,668167991,0,1664050487,,unknown
06033448,05822648,0,171724318,,,"My Event on Saturday, September 24, 2022",1157359041,1475711819,0,1664051420,,acole85_637996256199388237_1.mp4-preview.jpg
06033447,05822647,0,133070048,,,"NUR 3100-TON2X: Team/Group Charter, Project, and Self/Peer Eval",2001203712,1274795642,0,1664895733,5822647_English,acd7dee6-8cd9-4b24-bb6b-e6341d7382f8_screen_capture_video_1664050427_display0.mp4-preview.jpg
06033446,05822646,0,175775285,,,Business Article Poster,818517319,1853887679,0,1664051431,5822646_English,Video-c936aafa-2e2a-4af5-8aa4-984ba04b6104_processed.mp4-preview.jpg
06033445,05822644,0,170906547,,,"My Mobile Upload - Saturday, September 24 2:52 PM",973538240,40566432,0,1664051517,5822644_English,D05B2CDE-B5B6-49DC-9929-0062F2F5F4DE.mp4_processed-preview.jpg
06033444,05822643,0,153740923,,,"My Event on Saturday, September 24, 2022",2093174460,508874532,0,1664050352,,unknown
06033443,05822642,0,170897998,,,"My Event on Saturday, September 24, 2022",930961255,1730821798,0,1664050521,,ecd604f5-afec-49b9-950c-a10bd5521cec.mp4-preview.jpg
06033442,05822641,0,171724318,,,"My Event on Saturday, September 24, 2022",1430245861,1850938919,0,1664051410,,acole85_637996254631294786_1.mp4-preview.jpg
06033441,05822640,0,153040702,,,Clip 1,1186746608,1541635170,0,1664058897,,Video-97702708-306d-4274-8e3f-c615df19c20e_processed.mp4-preview.jpg
06033440,05822639,0,82000346,,,"My Event on Saturday, September 24, 2022",2015276117,87124241,0,1664052798,,ecarroll8_637996289106760922_1.mp4-preview.jpg
06033439,05822638,0,168867592,,,Week 5 Recording,230252502,977409130,0,1664050670,,Video-96c45aa1-12ab-4db5-9b99-29a325ddc52e_processed.mp4-preview.jpg
06033438,05822645,0,96932696,,,Dentist Negotiation,368565163,840746948,0,1664050610,,Video-7c346ef2-39a8-4253-8bec-43d97176e2a1_processed.mp4-preview.jpg
06033437,05822637,0,171724318,,,"My Event on Saturday, September 24, 2022",1820333679,543521109,0,1664050224,,acole85_637996251800999927_1.mp4-preview.jpg
06033435,05822636,0,171638666,,,Veteran Transition Practicum,1618655067,154018792,0,1664049998,,unknown
06033434,05822635,0,126724521,,,"My Event on Saturday, September 24, 2022",1151426488,1800402734,0,1664053516,,dcaballero3_637996287560252013_1.mp4-preview.jpg
06033433,05822634,0,160582960,,,Supply list-Painting,1294844772,1170324595,0,1664112353,5822634_English,Video-4a4cbee6-cd2a-4cf6-839a-63b15db7eb2b_processed.mp4-preview.jpg
06033432,05822633,585518,67753655,CURRICULUM DEVELOP ASSESSMT I (102),cnm,EDUC 2285:  Module 5,421992541,1287115152,0,1667645686,,qJ85dx-1C23EE77-256A-4522-A925-E61458DB2224_desktop0.mp4-preview.jpg
06033431,05822632,0,81743773,,,"Untitled_ Sep 24, 2022 3_00 PM",717558016,1739463343,0,1664122971,,Video-2a2cb1f8-9808-4eb9-8805-a8e4f649d1a6_processed.mp4-preview.jpg
06033430,05822631,0,163918897,,,Sara - Final Session,972991940,1007541056,0,1664054570,,Video-7fe0791f-6de8-414c-8b49-25fc4f524fa1_processed.mp4-preview.jpg
06033429,05822630,0,171588448,,,"My Event on Saturday, September 24, 2022",743323046,2080369961,0,1664051480,5822630_English,YOOPgnj-3791A0F3-2494-49EF-B4FC-C5FA2C2C5231_video0.mp4-preview.jpg
06033428,05822629,0,67753655,,,EDUC 2285: Module 5,781199523,499257757,0,1664049792,,unknown
06033427,05822628,0,171724318,,,"My Event on Saturday, September 24, 2022",787073885,757328738,0,1664050223,,acole85_637996249477677260_1.mp4-preview.jpg
06033426,05822627,0,133070048,,,"NUR 3100-TON1X: Team/Group Charter, Project, and Self/Peer Eval",1129756279,1304703949,0,1664051420,5822627_English,acd7dee6-8cd9-4b24-bb6b-e6341d7382f8_screen_capture_video_1664049761_display0.mp4-preview.jpg
06033425,05822626,541467,20029903,Health Assessment N3401,UTEP,Grade Breakdown,1251858097,964226117,0,1664051414,5822626_English,6ed7dadd-56c3-479f-bce6-8e06d355a006_screen_capture_video_1664049774_display0.mp4-preview.jpg
06033424,05822625,0,19427921,,,EHS2022retreat_09232022,2045386256,1478193852,0,1664056829,5822625_English.srt,Video-ccde562b-760a-4cba-a64a-ee4d58f772cf_processed_785822625-preview.jpg
06033423,05814535,0,29935330,,,"[Original Copy][Original Copy]My Event on Thursday, September 22, 2022",1681830806,926601491,0,1664049726,,dmoran5_637994582597751479_1.mp4-preview.jpg
06033422,05822712,0,29935330,,,DMoranObservation2-Bryleigh,2128455368,1083303009,0,1664053708,,dmoran5_637994582597751479_1_785822624_785822712-preview.jpg
06033421,05822623,0,20029903,,,Grade Breakdown,778846904,641450103,0,1664049701,,unknown
06033420,05822622,0,81133210,,,Dale 09/24/2022,325473983,1462290791,0,1664049920,,Video-a7b864d0-e02f-4e01-b1b8-b583f9f4a272_processed-preview.jpg
06033419,05822621,0,845316,,,Week 7B _Chapter 6B Fall 2022,394047567,749680411,0,1664051478,5822621_English,Video-3b0e2946-37fc-4263-bb64-f0c3ee6b52d8_processed.mp4-preview.jpg
06033418,05822620,0,171724318,,,"My Event on Saturday, September 24, 2022",1052057951,1226643705,0,1664050220,,acole85_637996247859247303_1.mp4-preview.jpg
06033417,05822619,0,177586376,,,Brianna Whitehouse Whats My Experience,1883869490,754954658,0,1664049753,,Video-f6d7efa5-19d4-4484-afe3-48c95f6f8f9e_processed.mp4-preview.jpg
06033416,05822618,0,134575939,,,Chapters 11 & 12 Lecture Part Two,1384118623,668631382,0,1664051932,5822618_English.srt,Video-5af151a1-4921-4524-a25f-0efccf23c50d_processed.mp4-preview.jpg
06033415,05822616,584892,69233395,PSY637_01 Forensic Counseling,tiffin,PSY637 Extra,328900714,2113929294,0,1664070900,5822616_English,lcHye8pW1TWo_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0051.jpg
06033414,05822617,0,69335698,,,PSY511-1,784762350,65315146,0,1664065693,,lcBy8abk6Zi_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0201.jpg
06033413,05822615,0,37022527,,,Observation2-Fall22-Sarah Arias,1860081321,856049865,0,1664166553,,Video-96610cc5-26bf-4be2-a874-2257e66b33b2_processed.mp4-preview.jpg
06033412,05822614,0,169428960,,,COUN 510 Chapter 13,1930978920,53404634,0,1664051470,5822614_English,Video-06ef7a78-e25a-48c4-91af-639a3578abfd_processed.mp4-preview.jpg
06033411,05822613,0,1467174,,,Macauley Torpey 2022-09-24,957703645,309390719,0,1664053865,,mtorpey_637996282101771315_1.mp4-preview.jpg
06033410,05822612,0,92298883,,,Allison Hilde 2022-09-24,1466516230,361256595,0,1667212509,,ahilde1_637996282084148676_1.mp4-preview.jpg
06033409,05822611,0,168771838,,,Ch22 The Ankle and Foot,924205333,2049884875,0,1664587448,5822611_English,aa5de5e5-2681-4de3-bd6c-99b3c02b36da.mp4-preview.jpg
06033408,05822610,0,176979010,,,"My Event on Saturday, September 24, 2022",666052512,1886279755,0,1664049549,,4kqNYpK-7EA2F630-3C00-41AA-8999-959745E0E598_desktop0.mp4-preview.jpg
06033407,05822609,0,168771838,,,Ch22 The Ankle and Foot,502642094,1626054693,0,1664049339,,unknown
06033406,05822712,0,29935330,,,DMoranObservation2-Bryleigh,2128455368,1083303009,0,1664053708,,dmoran5_637994582597751479_1_785822624_785822712-preview.jpg
06033405,05822608,0,29935330,,,"My Event on Thursday, September 22, 2022_edited",1883341629,1520540595,0,1664049977,,dmoran5_637994582597751479_1_785822608-preview.jpg
06033404,05822607,0,171724318,,,"My Event on Saturday, September 24, 2022",558375349,1846239078,0,1664050214,,acole85_637996244600462409_1.mp4-preview.jpg
06033403,05822606,0,170278985,,,6.1 The American Constitution-students,1644407585,1075024600,0,1664199937,5822606_English,Video-db2336dd-f159-4ddf-9c1d-b6d65e052741_processed.mp4-preview.jpg
06033402,05822605,0,134551247,,,Math 0314.103 202230 31701,945771374,149757267,0,1664049626,,Video_Zoom_Recording_6e0c252d-3235-4695-93c6-8d689e8c917e.mp4_processed-preview.jpg
06033401,05822562,0,51961988,,,[Original Copy]PCOM Georgia Georgia Tech Sept 2022,698818791,1458321438,0,1664049650,,Video-a6a478d9-92bb-4786-8d62-64b35f90a13e_processed_785822562-preview.jpg
06033400,05822604,0,51961988,,,PCOM Georgia Georgia Tech Sept 2022_edited,474547493,831138397,0,1664217462,,Video-a6a478d9-92bb-4786-8d62-64b35f90a13e_processed_785822562_785822604-preview.jpg
06033399,05822603,0,176235356,,,"My Event on Saturday, September 24, 2022",676504375,993917688,0,1664049892,,nvyP1pP-07B79FF4-63A6-472F-BE44-1BC6D6625640_video0.mp4-preview.jpg
06033398,05822602,0,41795,,,1100_Personal Reflection Paper,1931259661,1714260622,0,1664051459,5822602_English,6a39d89d-3050-4e71-809e-d8f7e7cb2054_screen_capture_video_1664049112_display0.mp4-preview.jpg
06033397,05822601,0,171724318,,,"My Event on Saturday, September 24, 2022",1189011259,158987590,0,1664050204,,acole85_637996242831592270_1.mp4-preview.jpg
06033396,05822600,0,120361400,,,WJ ACH Recording,739037613,1439652580,0,1664627502,,F00F733C-73E6-48BC-8F28-565CC3E4331D.mp4_processed-preview.jpg
06033395,05822599,0,133070048,,,"NUR 3100 - Team/Group Charter, Project, and Self/Peer Evaluation",1643222458,639109597,0,1664050346,5822599_English,acd7dee6-8cd9-4b24-bb6b-e6341d7382f8_screen_capture_video_1664049058_display0.mp4-preview.jpg
06033394,05822598,0,161795716,,,Microsoft Query - Part 3,1417069159,473986974,0,1664050207,5822598_English,4552dd15-598f-4ef7-840d-a33979ab8e30_screen_capture_video_1664049061_display0.mp4-preview.jpg
06033393,05822597,0,92298883,,,Allison Hilde 2022-09-24,349818815,556761710,0,1667212509,,5c41194e-da2d-4a19-b4df-68a6d050fc11_screen_capture_video_1664048966_display0.mp4-preview.jpg
06033392,05822596,0,36678867,,,"My Event on Saturday, September 24, 2022",928151883,1775541035,0,1664050216,5822596_English,orodriguez16_637996240818942328_1.mp4-preview.jpg
06033391,05822595,0,171724318,,,"My Event on Saturday, September 24, 2022",233146329,2103989645,0,1664050193,,acole85_637996240896428642_1.mp4-preview.jpg
06033390,05822594,0,153740923,,,"My Event on Saturday, September 24, 2022",1156144271,155451982,0,1664048812,,unknown
06033389,05822593,0,176235356,,,"My Event on Saturday, September 24, 2022",359408926,1699777180,0,1664049892,,nvyP1pP-25068897-C976-40BF-B731-1CAD7F2765CE_video0.mp4-preview.jpg
06033388,05822592,0,36410810,,,Internship Video 1,827883538,1000421765,0,1664119199,,Video-13e832a4-106a-4903-b58f-47c3ba4a6f15_processed.mp4-preview.jpg
06033387,05822591,0,36678867,,,"My Event on Saturday, September 24, 2022",2143762819,1400944419,0,1664048722,,unknown
06033386,05822590,0,171724318,,,"My Event on Saturday, September 24, 2022",782713812,307572342,0,1664049017,,acole85_637996239109918475_1.mp4-preview.jpg
06033385,05822745,0,110295485,,,[Original Copy]community_edited,2036093730,872742144,0,1664055085,5822745_English,Video-194518a6-308b-46bf-b30b-c97a11058bd8_processed_785822745-preview.jpg
06033384,05822698,0,110295485,,,community_edited_edited,710624141,1520919731,0,1664052119,,Video-194518a6-308b-46bf-b30b-c97a11058bd8_processed_785822589_785822698-preview.jpg
06033383,05822588,0,20029903,,,Grade Breakdown,676243693,379325481,0,1664050203,5822588_English,6ed7dadd-56c3-479f-bce6-8e06d355a006_screen_capture_video_1664048660_display0.mp4-preview.jpg
06033382,05822587,0,151960236,,,"My Event on Saturday, September 24, 2022",937726564,2123995083,0,1665363409,,0609095_637996310678812961_1.mp4-preview.jpg
06033381,05822586,632133,161624294,PHED-1164 6001 8W2 Introduction to Physical Fitness & Wellness,lonestar,Using YaJu to Upload video files to ePortfolio Presentation` with Ali Basrawi,1120887060,1014882371,0,1664561871,5822586_English,Video-1fcef3ad-0043-4d6b-a594-b97b3fc594d4_processed.mp4-preview.jpg
06033380,05822585,0,164322294,,,"My Mobile Upload - Saturday, September 24 2:42 PM",848098187,1396394593,0,1664201038,,504A5DDC-322D-440D-8A9A-036BC725FD17.mp4_processed-preview.jpg
06033379,05822584,0,151960236,,,"My Event on Saturday, September 24, 2022",1503897596,485892088,0,1664048616,,unknown
