video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04255550,04087808,442323,45304239,CHEM_008B_001 - ORGANIC CHEMISTRY,ucr,Lecture 5 Video W22,2074203174,698492201,1642791548,1642796968,4087808_English,Video-95615b7a-ae01-41d6-adbd-b3953ee0207f_processed.mp4-preview.jpg
04252280,04084607,0,127587463,,,FA 21 - ENGL 1301 SJC W14,1990541131,1462722447,1642777812,1642950880,,Video-f0bfb4af-8b3a-3de2-b49c-65b9f933a6d0_original_0001.jpg
04250733,04083062,0,127587463,,,202210:15724 Intro Game Des and Dev (GAME-1303-351),53118861,1164439118,1642776264,1642942291,,Video-cfc3d51e-f093-3d74-aadf-36d51defbae8_original_0154.jpg
04253533,04085859,0,127587463,,,bed bath   bed making,1270519026,109039769,1642779105,1642956017,,Video-cb9448cb-7bc3-3401-8222-3a52ba99c687_original_0001.jpg
04254197,04086513,0,11161666,,,"My Event on Friday, January 21, 2022",888289550,353013259,1642780668,1667820445,4086513_English,d687f8fa-9ad1-4544-8569-0af0938c119e_screen_capture_video_1642780644_display0.mp4-preview.jpg
04257504,04089679,0,35929367,,,"My Event on Friday, January 21, 2022",39700382,22518818,1642807519,1642807519,,unknown
04253903,04086229,0,127587463,,,"Kaltura Capture recording - December 9th 2021, 8:35:34 pm",1172635673,731890300,1642779408,1642956646,,Video-d137c4ba-5529-36a6-9385-8f8fdb8a073c_original_0023.jpg
04255653,04087906,0,11443667,,,"My Event on Friday, January 21, 2022",1316476277,615650639,1642792085,1647522875,4087906_English,nesccaslippo_637783708121580727_1.mp4-preview.jpg
04258639,04090770,0,138670348,,,Assignment 1,1469828672,1461383354,1642830094,1642830094,,unknown
04256845,04089045,0,137965002,,,"My Event on Friday, January 21, 2022",228303565,958509660,1642801801,1642801801,,unknown
04253328,04085654,0,127587463,,,College Al 232,1538725756,1674024829,1642778937,1642954885,,Video-01daaa67-e4f3-3013-bd5b-caefe47d5fc2_original_0004.jpg
04259284,04091382,447008,20956720,BIO SCI M122 LEC A: GENERAL MICROBIOL (05840),uci,Lecture 8_Winter2022,815759561,940102275,1642869555,1642870726,4091382_English.srt,0597aa4e-4941-4c7c-8210-83c7676cc0b7_screen_capture_video_1586883264_display0_78932227_784091382-preview.jpg
04253612,04085938,0,127587463,,,Igor Yakushkin's Personal Meeting Room,1900412331,269765486,1642779164,1642955913,,Video-d25854ee-b934-32d4-a249-22e7c4e2f3c3_original_0001.jpg
04251427,04083754,0,127587463,,,"Kaltura Capture recording - November 11th 2021, 12:32:10 pm",497052627,1450350667,1642776978,1642946005,,Video-b5405da0-e39f-3362-9c8a-0e1d06a013c4_original_0001.jpg
04259120,04091229,0,69489477,,,20220121_132119,589924861,1078992896,1642862371,1645744614,4091229_English,Video-62962ddd-1210-4a90-beb1-6fe5117b8c0a_processed.mp4-preview.jpg
04255195,04087478,0,7583446,,,SOC 115 - Chapter 3 Race & Ethnicity,1192990085,810923893,1642789357,1642790191,4087478_English.srt,abaumbach_637783602869849067_1_784087478-preview.jpg
04258431,04090566,0,72840177,,,Picture Sheet Yuja,1525905836,1068715069,1642824920,1643235444,,Opp5Pl-97A528A5-A40D-46F3-A78F-80F5683BD37A_video0_784090566-preview.jpg
04250851,04083180,0,127587463,,,"Kaltura Capture recording - November 5th 2021, 10:58:12 am",1303452406,1854960522,1642776379,1642942815,,Video-5012b1dd-92ef-3e9c-9e7a-71eb80b2b9ac_original_0010.jpg
04250399,04082729,0,127587463,,,Image - 2021-11-01T130738.622,238642500,139897453,1642775963,1645745734,,Video-d2c2205a-38d3-3abb-8f7f-98c00c0a791d_original_0002.jpg
04256581,04088794,0,58765,,,Amy Monks's Personal Meeting Room,1209530823,402081640,1642799294,1653706666,4088794_English.srt,Video_Zoom_Recording_458866ce-b664-4241-979a-9c34b233df5f.mp4_processed-preview.jpg
04250040,04082371,0,135312618,,,Janet Blackburn's Zoom Meeting,1900690,2012842338,1642775633,1644022276,,Video-28027cf8-6088-38f2-b507-32321b9511c0_original_0001.jpg
04251189,04083516,0,127587463,,,AIM to Crush,635661420,1242501091,1642776707,1642946119,4083516_English.srt,Video-edecaa59-fa29-3b5b-aa16-8bb4ec0cf171_original_0053.jpg
04252599,04086856,0,20722088,,,TEE Highligths and Imaging Clips Video_edited,470466762,1196951798,1642783918,1653708101,,Video-386c2d3e-750f-493e-8e0c-18f7133fbd09_processed_784086856-preview.jpg
04257681,04089851,0,33901135,,,Explain This Week 3,729851576,464039593,1642809980,1643317700,,Video-fcbb35db-a1b0-4d4e-89e9-a0a28676947a_processed_784089786_784089815_784089851-preview.jpg
04251660,04083987,0,127587463,,,lab 2 exam review,808327948,459577526,1642777166,1642947819,,Video-8167b4a9-6b50-3cfa-8c12-9beb8582279e_original_0001.jpg
04255636,04087892,0,112314094,,,"My Event on Wednesday, January 19, 2022_edited",1836474033,1597943496,1642791937,1667818912,4087892_English.srt,jrosalesmontelongo_637781881771180889_1_784087892-preview.jpg
04250933,04083262,0,127587463,,,IMG_0039,30889434,1875513783,1642776445,1642943384,,Video-18934988-8b16-3083-ac93-c665d6664730_original_0001.jpg
04256125,04088358,426286,32905962,First-Year French,ucsc,video1274747385,1472271545,1913320010,1642795612,1642827554,4088358_English,Video-0acd9d5d-1de8-47c2-a627-2f3cdd01347c_processed.mp4-preview.jpg
04258946,04091070,0,81133210,,,Ken 01/20/2022,1844417124,1978018267,1642835795,1642836325,,Screenshare-207ce402-7b47-47bb-81e9-2ad147ea5619_processed-preview.jpg
04253230,04085556,0,137072521,,,10:10-11:35 Lecture for Biology NonSci Majors I (Biol 1308-316),1346743441,654732228,1642778842,1645395460,,Video-bcaa63f7-1db4-3ca8-bdbc-80d11b60e9c3_original_0001.jpg
04253288,04085614,0,127587463,,,AIM to Crush,1058178552,1740295978,1642778907,1642956683,4085614_English.srt,Video-a09bd5bb-96ab-3abf-8445-6d61af8141b4_original_0157.jpg
04251188,04083515,0,127587463,,,Analyzing and applying a concept,1535804757,1085583918,1642776706,1643913464,4083515_English.srt,Video-4a7ded3b-5794-3e1f-9fe7-a0de778b71ba_original_0103.jpg
04252484,04084811,0,35140655,,,video1286844274,124659023,2001895315,1642778042,1642779849,4084811_English,Video-4b78b470-8dbe-4733-a2ef-d94b70cccb15_processed.mp4-preview.jpg
04255172,04087456,458184,109641934,Intro to Quickbooks,blackhawk,Intro to Quickbooks,898912762,11985571,1642789252,1642791383,,Video_Zoom_Recording_70707efc-22ee-4169-a944-64f66eed81d7.mp4_processed-preview.jpg
04256187,04088414,0,64768089,,,L6_gonen_w22,564940549,71859470,1642796254,1642798095,4088414_English,Video-f56bad02-113d-41dd-9129-5b3da3f65921_processed.mp4-preview.jpg
04251274,04083601,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),1721335081,200888060,1642776807,1642945050,,Video-84206b72-5078-39ad-8c1e-0445ba8a70f9_original_0103.jpg
04258964,04091086,0,81133210,,,Ken 01/22/2022,565484063,1584787574,1642836257,1642836495,,Video-4edcad33-4951-43c6-ab97-de992846957a_processed-preview.jpg
04259480,04091563,0,1037102,,,"Pantheons v. Monotheisms 22""",681488692,1703427389,1642873879,1643683517,4091563_English,N4M0B-E9A412AE-5268-4D9A-A7FB-1EF45B6CA229_desktop.mp4-preview.jpg
04258389,04090526,0,111413872,,,"My Event on Friday, January 21, 2022",1113638471,1920760421,1642823594,1642824287,4090526_English,gyescas1_637784023766795341_1.mp4-preview.jpg
04250773,04083102,0,127587463,,,202210:12656 Federal Government (GOVT-2305-127),85376949,1499648769,1642776314,1642942730,,Video-d109c062-a398-3476-9ef5-81761fcbe659_original_0051.jpg
04253877,04086203,0,127587463,,,Project 4 Presentation for HUMA 1301-105,1643301088,820664952,1642779380,1642956565,,Video-f347daa7-13bb-39ce-a098-ce70b24d63cb_original_0019.jpg
04251461,04083788,0,135116244,,,202210:12294 Texas History (HIST-2301-102),1120080907,345554731,1642777005,1651760538,,Video-dc33ae0c-9358-349a-8291-efe4e45e22a6_original_0001.jpg
04256439,04088655,425955,45577653,Real Analysis,ucsc,"François Monard's Personal Meeting Room-Jan 21, 2022 10:30 AM Pacific Standard Time",1900864811,1839046249,1642798425,1642802741,4088655_English,Video_Zoom_Recording_85dddb6b-b00c-4f7b-aa04-fe5908a2af79.mp4_processed-preview.jpg
04259693,04091761,0,11644071,,,Jon Chait's Personal Meeting Room,573514519,1464664143,1642878599,1643939892,4091761_English,Video_Zoom_Recording_ee250df3-957d-4c6b-ba97-288bf05be857.mp4_processed-preview.jpg
04251691,04084018,0,127587463,,,"Kaltura Capture recording - November 14th 2021, 9:43:44 pm",1902139216,578859767,1642777192,1642947413,,Video-1f6a7f36-df52-397b-9d25-5097fa1aa9f2_original_0032.jpg
04259020,04091139,0,81133210,,,Eireen 01/13/2022,1189352903,1916068012,1642838783,1642839022,,Video-a0cebe67-becf-438e-a32b-2cb3712ddd39_processed-preview.jpg
04252606,04084933,0,127587463,,,W14 (Tues 11-23-2021) Chap 8 & 9.mp4,70941383,1035610804,1642778196,1642952530,,Video-d000e78b-3f1c-3567-aa17-482f947bd4fc_original_0051.jpg
04253176,04085502,0,147055783,,,202210:11921 Pre-Calculus Math (MATH-2412-103),1990529412,716142537,1642778790,1645808191,,Video-3f442c0d-55b2-3307-8ef8-d643adad6fa0_original_0205.jpg
04251023,04083352,0,127587463,,,Performance No. 6 4.34,1016127628,384278773,1642776527,1642943843,,Video-7ad9be32-3a2f-3cda-9c21-33475c8ea10f_original_0004.jpg
04259713,04091757,0,120131280,,,[Original Copy]WIN_20220122_11_53_21_Pro,2133949356,647115651,1642878501,1642878926,,Video-82aec16a-fb6e-464f-aa5b-40ffeac04a88_processed.mp4-preview.jpg
04257344,04089530,0,23523184,,,"My Event on Friday, January 21, 2022",803264560,640727176,1642805569,1642805569,,unknown
04250157,04082487,0,151583088,,,Chapter 19 - Human & Synthetic Hair,1005343090,237506531,1642775745,1666063391,,Video-d304bf9f-1600-3e40-84cb-442965c9c57e_original_0001.jpg
04255416,04087688,0,138379514,,,"My Event on Friday, January 21, 2022",69248118,1963237830,1642790771,1642791344,4087688_English,RqeVWj-A14A7ADE-3D20-4CF1-A05B-9992AFCB5227_video0.mp4-preview.jpg
04254770,04087064,0,137620363,,,"My Event on Friday, January 21, 2022",414256784,1819872008,1642785493,1642785493,,unknown
04251054,04083383,0,127587463,,,Chapter 12 Part 3.mp4,1319838301,1621131661,1642776560,1642944192,,Video-390b0d23-43fc-387e-bc04-7a536aefce2d_original_0172.jpg
04255198,04087481,0,1037907,,,My introduction post,129626700,1657742398,1642789379,1643168546,4087481_English,5ZGd6-44C1E9A3-265D-40E5-9213-5136445DF761_video0.mp4-preview.jpg
04250143,04082473,0,115729413,,,"My Event on Friday, January 21, 2022",1365778927,1520424532,1642775728,1642791266,4082473_English,ffbc0621-4d5d-4dfe-8bbe-ceb67a433402_screen_capture_video_1642775721_display0.mp4-preview.jpg
04258691,04090822,0,111275861,,,kkkk,2123091148,2126748744,1642831148,1642831336,,Video-ebbeea5e-2a1b-4c6e-9320-f6c4fcf07475_processed.mp4-preview.jpg
04254343,04086653,0,127587463,,,856AF5A7-4944-46BB-9F19-EC1CFE8680ED,1300580478,1730835054,1642782043,1642960051,,Video-fd15ee70-a84f-38f1-b7e0-18b1e54214ed_original_0160.jpg
04252137,04084464,0,134879393,,,202210:10280 Principles of Financial Acct (ACCT-2301-306),1586271330,1632331607,1642777695,1644005661,,Video-562c50e9-b654-3ef5-bccc-3f77faf0579f_original_0107.jpg
04259791,04091847,0,135796020,,,lecture_01_21,899912593,633357884,1642880777,1642882397,4091847_English,Video-07928d55-470c-491d-ad39-ad317b02954b_processed.mp4-preview.jpg
04256567,04088781,0,139002445,,,"My Event on Friday, January 21, 2022",1523373781,825596362,1642799184,1642799184,,unknown
04259765,04091821,0,10155319,,,Mary Lobb 2022-01-22,1847511548,679114874,1642880013,1663783415,,YXWXvM-4B746A10-0C0E-4A10-8EA5-8EA421798CE9_desktop0.mp4-preview.jpg
04250408,04082738,0,127587463,,,Image - 2021-11-01T130841.638.jpeg,645916026,1628482895,1642775969,1645745734,,Video-2c669e8f-b555-316f-9825-0d54f24dace5_original_0002.jpg
04251644,04083971,0,127587463,,,Wk13 Intervals.m4a,779002023,2087414335,1642777153,1642777153,,unknown
04255787,04088037,0,51738102,,,lawyering skills class ,1100982464,205253691,1642793271,1642794477,4088037_English,Video_Zoom_Recording_ce00f427-7e46-4aa1-8322-f1f3159ddc72.mp4_processed-preview.jpg
04252899,04085226,0,127587463,,,202210:15382 Fundamentals of Music (MUSI-1303-102),623850832,1005863615,1642778509,1642953484,,Video-e3ea23cb-c8bc-38f0-9d75-0ddb13b8f5f4_original_0204.jpg
04255463,04087731,0,47794034,,,3-1B Introduction to Income Tax Planning,45259524,1867160348,1642791051,1642791942,4087731_English.srt,Video-d30a75c0-24c4-4876-8d7e-f60b97402f51_processed_784087731-preview.jpg
04251357,04083684,0,170898329,,,ENGL 1302.308 Organizing and Synthesizing; Logical Fallacies Part 1,1622257217,107378486,1642776905,1660856807,4083684_English.srt,Video-13a2efc3-5329-3de6-94a9-d81e601a3242_original_0157.jpg
04256260,04088481,0,110160321,,,1-21-22 Virtual Class Meeting AM,1428157307,1057026719,1642796922,1643401612,4088481_English,Video-12df53db-abaa-4ef6-b78b-eb8c585a39f4_processed.mp4-preview.jpg
04252285,04084612,0,127587463,,,Women's Rights,1515501838,1380930373,1642777823,1642950843,,Video-91dc8d1c-baeb-3aad-97d9-bce38ceed143_original_0085.jpg
04256749,04088953,0,32409451,,,How to Access Lab Assignments,358199016,1580403259,1642800698,1642983644,,Video-ae0680f6-6fbe-4189-8276-5db0e184ebf5_processed.mp4-preview.jpg
04252102,04084429,0,133957407,,,A&P I Lecture,1425029543,970391182,1642777660,1648578123,,Video-4d266740-4189-346f-b942-86cd22579036_original_0005.jpg
04257418,04089599,0,116682975,,,MATH3A_01_21_22,95597018,1526050297,1642806282,1643061769,4089599_English,Video-1e40500f-99fa-4a4c-a776-80e25c1cc451_processed.mp4-preview.jpg
04255124,04087410,0,136456457,,,Finger Spelling Updated x2,238372463,310160691,1642788898,1642788898,,unknown
04255962,04088206,450474,32130703,ETST_002_026 - INTRODUCTION TO CHICANO STUDIES IN COMPARATIVE PERSPECTIVE,ucr,ETST 02 Accessing Aztlan,2043165400,2009606974,1642794477,1642798699,4088206_English.srt,Video_Zoom_Recording_2573ff65-0a78-43f9-abc5-562065d3aedf.mp4_processed-preview.jpg
04259537,04091615,0,72579004,,,AxialLoadingExample1,1193591062,1444718253,1642875188,1643586647,4091615_English,Video-03c5c5b4-166b-42ac-ba98-b637e63bfc91_processed.mp4-preview.jpg
04254073,04086394,0,136840707,,,"Festival Site Reviews, Part 2",681927807,614656637,1642779772,1644278750,4086394_English.srt,Video-a192fcdd-7620-3703-916a-3286c6d96846_original_0088.jpg
04253797,04086123,0,127587463,,,A 2 audio feedback Deepica ,1595857741,1758200312,1642779318,1642779319,,unknown
04252080,04084407,0,133957407,,,A&P II Lab,401400960,1489936000,1642777641,1648578124,,Video-d0760edc-b171-30ab-a4e7-afa27c1a4346_original_0107.jpg
04258254,04090398,0,69862727,,,"My Event on Friday, January 21, 2022",1609499621,1170140460,1642820013,1642820013,,unknown
04252584,04084911,0,127587463,,,Phuong Doan's Personal Meeting Room,399928591,760008482,1642778161,1642952337,,Video-9110276c-39de-3d1d-895d-4cd8503514e9_original_0101.jpg
04250507,04082837,0,104758733,,,Test,583184711,268777099,1642776053,1642779292,4082837_English,0cb0fb7d-9fad-42a1-87c7-b6069b0daf13_screen_capture_video_1642776036_display0.mp4-preview.jpg
04251496,04083823,0,127587463,,,Susan Starr's Zoom DF PTF Ambassadors Meeting,94625364,1290758913,1642777031,1643932223,,Video-8aa4defa-7fea-3631-acf2-ead8c4883674_original_0001.jpg
04256021,04088260,0,35597829,,,C22SP Calculus I (MAT-1531-C01),1538612754,1495722267,1642794838,1642796316,4088260_English.srt,Video_Zoom_Recording_d2b493a3-17e3-4387-8da1-b94045ae9ef0.mp4_processed-preview.jpg
04251400,04083727,0,137077599,,,Practice with union and intersection;Categorical Prop,1315123602,1139606811,1642776948,1643921245,,Video-4ac6063d-d84e-378f-a70c-3b376894af80_original_0035.jpg
04258435,04090570,0,87831461,,,Math 10B Video lecture Jan 21 2022,833101727,1594369408,1642824964,1643242694,4090570_English,Video-e7c885cf-cd75-4110-978d-34a222f4f1a3_processed.mp4-preview.jpg
04253002,04085328,0,157531575,,,Legal Research and Writing - Law Office Memo Workshop,1103386964,1453195798,1642778604,1650563931,,Video-adc8dcfe-f25d-3889-b86d-6ba7b6bc4d1c_original_0001.jpg
04255247,04087529,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",1175004103,1309331251,1642789627,1642789859,,Video_Zoom_Recording_97fdba94-350d-40e7-8765-9d55f2b3025a.mp4_processed-preview.jpg
04256303,04088522,0,138502945,,,Effucact and Pedagogy Defined,95498471,1176346503,1642797319,1642797319,,unknown
04253938,04086264,0,127587463,,,"Kaltura Capture recording - December 8th 2021, 10:20:08 pm",493434652,785901226,1642779431,1642956728,,Video-fb5ee810-8826-3a96-abaa-f6ef066fb0d4_original_0009.jpg
04258899,04091024,0,107527557,,,stats attendance quiz spring 2021,1021993732,577015811,1642834831,1643071570,4091024_English,Video-0985596b-b3c4-423f-8d6e-82c38248abff_processed.mp4-preview.jpg
04257999,04090158,0,112792817,,,"My Event on Friday, January 21, 2022",2030392267,71385170,1642814343,1642814343,,unknown
04258310,04090450,0,16331377,,,Welcome to English 314-Spring 2022,306088775,1613406127,1642821390,1667819118,4090450_English,Video-e7069a56-82bd-41de-b7a4-a8655f7c167f_processed.mp4-preview.jpg
04258773,04090901,0,81133210,,,Shilo 01/21/2022,1748226628,129835203,1642832807,1642833268,,Video-72a5faf2-5ba8-4c0e-9283-fafd12917773_processed-preview.jpg
04250274,04082604,0,127587463,,,The Sun Rising,702729917,1529545352,1642775852,1642775852,,unknown
04258158,04090307,0,106761057,,,"My Mobile Upload - Friday, January 21 8:18 PM",722974159,1845486287,1642817982,1642818063,,4DA1FEEF-1B39-460E-A839-598A3B01C02B.mp4_processed-preview.jpg
04258024,04090182,0,16562730,,,"My Event on Friday, January 21, 2022",950182392,1874965871,1642814884,1644544254,4090182_English,bjohnson82_637783900680481257_1.mp4-preview.jpg
04256130,04088363,0,93653211,,,"My Event on Friday, January 21, 2022",988871743,807282483,1642795633,1642796905,4088363_English,6863e7e2-5ad0-41d2-b3d0-8f719fc6f2d6_screen_capture_video_1642795611_display0.mp4-preview.jpg
04254874,04087167,0,16400023,,,Section 391 Jan. 18 6:00 pm recording,1744090450,1244381222,1642786817,1642875264,4087167_English.srt,Video-1cb119a9-f4b2-45ca-b519-3847b7d12ed9_processed_784087167-preview.jpg
04256495,04088710,0,135604480,,,"MATH 3D on January 21, 2022",253584135,495308384,1642798759,1642976068,,lcSyNIA0qO6F_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0001.jpg
04252289,04084616,0,127587463,,,"Kaltura Capture recording - November 20th 2021, 6:26:53 pm",1063510723,1211044832,1642777825,1644020132,,Video-f34e6e4d-a863-3c8c-a6bf-755b0059a980_original_0011.jpg
04257193,04089386,121918,114655449,History of Mathematics,ucsc,"History of Mathematics-Jan 21, 2022 11:54 AM Pacific Standard Time",1562853074,1928885948,1642803802,1642809237,4089386_English,Video_Zoom_Recording_9685aa4e-2dd5-48d0-b7a1-4766a7427382.mp4_processed-preview.jpg
04252388,04084715,0,127587463,,,Story 1,785022955,1661532280,1642777922,1642951144,,Video-b06dbe69-2940-39db-99f2-7a1d8c4f2685_original_0001.jpg
04259415,04091502,0,136863971,,,Bio 105 Helpful Hints Spring 2022,162354644,1103358405,1642872653,1642873758,4091502_English,EJB0RL-E7B6243F-E9C7-4A8C-AE9E-F5BCCB5E3D28_desktop0.mp4-preview.jpg
04257551,04089723,0,45303893,,,"Special Topics in Film and Digital Media Production-Jan 21, 2022 12:47 PM Pacific Standard Time",1469420950,2133188582,1642808178,1642811546,4089723_English.srt,Video_Zoom_Recording_fa898128-4a35-45dd-a1f3-fe55952821b0.mp4_processed-preview.jpg
04258440,04090575,0,37540274,,,"My Event on Friday, January 21, 2022",1162050382,2042251015,1642825051,1642825051,,unknown
04258764,04090892,0,81133210,,,Ken 01/18/2022,1674258086,986609227,1642832598,1642832827,,Video-26b3b163-3b38-4e61-98a8-17af29bc24ad_processed-preview.jpg
04254882,04087175,0,36138512,,,Matrix Algebra Lecture 1.3 part 1,666281257,1416662730,1642786912,1642789398,4087175_English,Video-860053b0-8156-4e25-a9f6-b5871586ccd1_processed.mp4-preview.jpg
04259180,04091287,0,106606849,,,"My Event on Saturday, January 22, 2022",2047479220,1243391969,1642865971,1642866580,,2EjW10-816658D1-6D94-49FF-A15D-FBC2D366E295_video0.mp4-preview.jpg
04251326,04083653,0,127587463,,,W12 (Tues 11-09-21) Chap 7 &amp; 8.mp4,569243864,1804070882,1642776870,1642945545,,Video-6c383f7d-8237-3f13-b5a6-01684565a890_original_0209.jpg
04258883,04091008,0,139069477,,,"My Event on Friday, January 21, 2022",766288482,902479083,1642834651,1642834651,,unknown
04250663,04082992,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,466284439,72080870,1642776198,1642942037,,Video-f6dc6447-1cac-31d7-a6ff-e948f8df91d4_original_0001.jpg
04254918,04087211,0,65635153,,,"My Event on Friday, January 21, 2022",1728226621,1213452646,1642787316,1642787316,,unknown
04250998,04083327,0,127587463,,,emma response,262411517,1216296709,1642776509,1642943718,,Video-9fd7f16f-a475-318c-b447-fd11e9903b8b_original_0001.jpg
04254835,04087126,464899,20349823,1221_PV_MATH095_14566_Algebra Principles,mcckc,Math 95 Chapter#2,1018509590,1763797195,1642786423,1642798224,4087126_English,Video-a24d9a0a-ac43-4766-9e70-4f78068ff4ce_processed.mp4-preview.jpg
04254294,04086606,0,127587463,,,IMG_2528,107545440,553649483,1642781611,1642958286,,Video-2cd3ccfa-1bb7-34ae-97c9-7f534e5aee98_original_0010.jpg
04256725,04088931,0,10155319,,,Jose Banuelos 2022-01-21,1768368104,1684593158,1642800511,1663722643,,A8jZ0j-12B03313-E55E-4724-96EF-EE0125E99038_video0.mp4-preview.jpg
04251241,04083568,0,127587463,,,202210:16176 Anatomy Physiology I (BIOL-2301-501),2112699517,1291551872,1642776765,1642946246,,Video-e8fa8780-a0c5-356f-8aad-83f51407ee48_original_0053.jpg
04254012,04086338,0,127587463,,,Samisha Davis's Personal Meeting Room,346869703,224298404,1642779480,1642959380,,Video-650840f4-24b7-395c-84c3-f2c0478fde0a_original_0052.jpg
04250963,04083292,0,127587463,,,Zoom Meeting - HiA Jose,1904941915,330810781,1642776470,1642943714,,Video-0f87cf90-9cb5-36b0-93de-06e9879b5e40_original_0103.jpg
04256520,04088734,425770,72331981,The Marine Environment,ucsc,"Discussion Section D-Jan 21, 2022 10:31 AM Pacific Standard Time",35193884,1076803693,1642798887,1643046292,4088734_English,Video_Zoom_Recording_d6e83619-ea44-4c92-8776-4bd15e481c1c.mp4_processed-preview.jpg
04255727,04087979,0,35573899,,,collab-recordingroom 1 discussion jan 28 2021 mathcrn21122,1260649929,1449712631,1642792567,1643043006,,Video-21f81681-dd69-4491-af06-f6839fb813b5_processed.mp4-preview.jpg
04258110,04090265,0,37074370,,,Medication Administration Video - Jessica Chumley,771270656,1662114103,1642816985,1644551265,,36519A3F-9CD4-40B7-A86F-DD44BB78C466.mp4_processed-preview.jpg
04255021,04087307,0,44521954,,,"My Event on Friday, January 21, 2022",294892160,90690055,1642788118,1642788118,,unknown
04258375,04090512,0,111413872,,,"My Event on Friday, January 21, 2022",1987417341,958236707,1642823183,1642823183,,unknown
04250504,04082834,0,139075211,,,202210:15392 Business Principles (BUSI-1301-109),1574507529,1957796423,1642776052,1643930598,,Video-c005b3b8-4896-3959-88a1-c1d405047481_original_0205.jpg
04253582,04085908,0,127587463,,,Igor Yakushkin's Personal Meeting Room,267310756,216061090,1642779141,1642955838,,Video-0f96e27b-8e07-3bc6-a650-a7bbd5dd8b2c_original_0009.jpg
04255225,04087507,0,3213732,,,3CP Information Session - 1/28/2022,1152499024,1056420910,1642789506,1642791761,,Video_Zoom_Recording_30318384-2dde-447f-a36d-3dec85ebf8c8.mp4_processed-preview.jpg
04255602,04087859,0,20048874,,,"My Event on Friday, January 21, 2022",267261329,698312846,1642791733,1642791733,,unknown
04254109,04086429,0,109964371,,,"My Event on Friday, January 21, 2022",200426177,1518266488,1642779974,1667818944,4086429_English,jspotswood_637783551700223553_1.mp4-preview.jpg
04251929,04084256,449270,5467258,CHE 305: Separations - 06918-06932 - Sp22,und,L2- VLE 1_InClass Example (2) ,2085276320,283321106,1642777461,1642782227,4084256_English,aalshami3_637783526451294395_1.mp4-preview.jpg
04253855,04086181,0,127587463,,,trim.4B201FD1-3F3D-4AAF-B7D5-D499E4411DC6,1910132308,1122113253,1642779362,1642956576,,Video-15558ba4-f7ac-3e0a-b233-4df03f39a6ae_original_0011.jpg
04252885,04085212,0,127587463,,,"Kaltura Capture recording - November 29th 2021, 5:15:51 pm",1256150260,80320704,1642778492,1645747853,,Video-b0487714-c3d8-3954-a8a9-603838b8c144_original_0025.jpg
04257786,04089947,0,68228570,,,22-01_All-Team-Update_v3,1712479045,1696451646,1642811632,1643073525,4089947_English.srt,Video-0df0b8d8-5058-47f3-80e8-9b4c56b6ae51_processed.mp4-preview.jpg
04254938,04087230,0,136489951,,,AydenL_Week 2_panels_screencast,115055744,1563454978,1642787472,1642796430,,5y1Onr-B95B8CF5-4DD3-402D-88A7-4A0BBE01630C_desktop0.mp4-preview.jpg
04253442,04085768,0,127587463,,,Quiz 5 - 3-35,995226849,1242545382,1642779032,1642955409,,Video-23591c7d-71b4-3db6-9520-89077ed30868_original_0003.jpg
04251011,04083340,0,147055783,,,Hypothesis Testing with Two Dependent Samples,1298355876,1938723397,1642776516,1645808192,,Video-1c7991bf-985e-3738-affa-58d12495c55d_original_0087.jpg
04253172,04085498,0,127587463,,,Class Wrap Up,122748809,355389244,1642778783,1642954371,,Video-367ce3ea-66a4-3d4d-9ab4-5b6805ec81a5_original_0019.jpg
04258297,04090437,0,16331377,,,English 314-Due Date Policy,625661067,881971680,1642821024,1667819118,4090437_English,Video-9b051c4e-d14d-4f34-ad61-20a38c545696_processed.mp4-preview.jpg
04250175,04082505,0,127587463,,,Pathways to Equity,429286805,763246812,1642775766,1644873942,4082505_English.srt,Video-936994a4-0cb1-30dd-88f5-638d7a59af12_original_0057.jpg
04252981,04085307,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2123072850,11700018,1642778588,1642953615,,Video-1350e24e-3c44-3388-bd9e-40cce807903d_original_0002.jpg
04255514,04087775,425863,45553369,Coastal Geology,ucsc,COASTAL GEOLOGY 2022-1-21,2112205703,1464763362,1642791367,1642890007,4087775_English,Video-c878dca5-5115-4211-845d-97e58b8751fb_processed.mp4-preview.jpg
04258322,04090461,0,138061114,,,Videoleap (3),598722271,1632851847,1642821835,1642822443,4090461_English,Video-dc983f29-d6c7-4cc7-8c94-ec6576227bdd_processed.mp4-preview.jpg
04259116,04091225,0,11841952,,,Introduction to Canvas and the Syllabus ,667256811,480680817,1642861951,1642961885,,JNT3TZTETzTPTXTqujTRIRT2IkI7TETKuLTOI3I2TeTRiNTptRu7TMhV_desktop.mp4-preview.jpg
04253589,04085915,0,127587463,,,Igor Yakushkin's Personal Meeting Room,610868543,18867642,1642779145,1642955855,,Video-78cccab2-e3b3-3d87-8cf1-8b19f074b6d2_original_0016.jpg
