video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00640589,00594756,0,9061412,,,tamara.gnecco92 (tamara.gnecco92) (1),1474016058,632699106,1577151349,1577209346,594756_English.srt,Video-458ab1d2-d260-3412-b87a-97a591b80b09_original_0169.jpg
00641182,00595349,0,9061412,,,clayton.shires55 (clayton.shires55) (1),190428687,982664233,1577155885,1577211698,595349_English.srt,Video-a7573e9f-fcd0-36f5-8789-d0d66d05289e_original_0160.jpg
00642882,00597049,0,9061412,,,alyssa.walters21 (alyssa.walters21) (1),1209931961,1112309438,1577164088,1577215727,597049_English.srt,Video-75215bcd-a731-3e73-9dfd-80394c1c12a8_original_0053.jpg
00640576,00594743,0,9061412,,,nathaniel.hoelscher53 (nathaniel.hoelscher53),1927463946,611771221,1577151297,1577209367,594743_English.srt,Video-0cc76916-930c-3304-95fa-849fec02d574_original_0054.jpg
00641768,00595935,0,9061412,,,barbara.davis84 (barbara.davis84),423574153,489072340,1577159245,1577212810,595935_English.srt,Video-8ee09f04-ac65-389a-aba8-5cf60a89289b_original_0079.jpg
00641169,00595336,0,9061412,,,sarai.esquivelturrubiartes39 (sarai.esquivelturrubiartes39),1218202619,576875044,1577155718,1577211566,595336_English.srt,Video-50f624f3-8464-34a3-9b76-4029c8e7c583_original_0003.jpg
00642869,00597036,0,9061412,,,sydney.berry81 (sydney.berry81) (1),351468847,366153406,1577164046,1577221087,597036_English.srt,Video-30728651-be50-3a2f-885c-01250968c34f_original_0005.jpg
00641755,00595922,0,9061412,,,clancy.carter76 (clancy.carter76),900249631,1936740859,1577159229,1577212887,595922_English.srt,Video-6a438763-e7ca-3ed5-9bbc-96d3bcd6b479_original_0212.jpg
00640563,00594730,0,9061412,,,barbara.cassidy34 (barbara.cassidy34) (1),416567262,329711283,1577151175,1577219837,594730_English.srt,Video-b024f16d-1374-3a73-9987-1a309e6122c4_original_0163.jpg
00641742,00595909,0,11231504,,,Class intro,1911913021,363013699,1577159213,1623069343,595909_English.srt,Video-4ea3ec90-b77c-3682-a740-d425d98a3be6_original_0045.jpg
00641156,00595323,0,9061412,,,anna.vaughan60 (anna.vaughan60) (1),1908661683,2022746374,1577155614,1577220427,595323_English.srt,Video-0fc0aa62-a891-3dcc-8b89-7ef0a212823f_original_0157.jpg
00640550,00594717,0,9061412,,,2010Jan08 from Hale,1748372878,1566849283,1577151143,1577209180,594717_English.srt,Video-56920337-b688-3cb2-8a14-90d12bb8e0f6_original_0001.jpg
00642856,00597023,0,9061412,,,cristian.villarreal44 (cristian.villarreal44) (2),1071023620,2071980896,1577163942,1577214980,597023_English.srt,Video-5a68d901-7885-3b19-ac03-410a8679d3c7_original_0054.jpg
00641729,00595896,0,9061412,,,diane.harrison32 (diane.harrison32),780494307,1163815573,1577159163,1577212779,595896_English.srt,Video-4b94b669-c732-3b64-ac5e-8d779b5e8695_original_0127.jpg
00641143,00595310,0,9061412,,,kallye.longoria10 (kallye.longoria10) (1),575404826,1500851350,1577155512,1577211852,595310_English.srt,Video-528e9e18-fe35-3dac-834b-9ee3f1caa365_original_0205.jpg
00640537,00594704,0,9061412,,,jamie.thibodeaux11 (jamie.thibodeaux11),1510331669,123475136,1577151098,1577209179,594704_English.srt,Video-4113d332-afe7-38fa-9149-5e910f591f53_original_0125.jpg
00642843,00597010,0,9061412,,,"Fri, Dec 15, 10 51 AM",694611693,147980996,1577163857,1577215034,597010_English.srt,Video-aedbb1de-9ca8-30e8-ad66-cb5db3220477_original_0001.jpg
00641716,00595883,0,11231504,,,Oral Evaluation,1480573087,448093936,1577159123,1578438645,595883_English.srt,Video-7212b0c9-405a-392a-ad89-96d431a72926_original_0059.jpg
00641130,00595297,0,9061412,,,max.tran78 (max.tran78) (2),148203281,2097475814,1577155385,1577211593,595297_English.srt,Video-47f46c44-075f-300a-a029-657b65bddb94_original_0001.jpg
00642830,00596997,0,9061412,,,patrick.clark85 (patrick.clark85) (3),236427359,970363511,1577163812,1577221294,596997_English.srt,Video-730981bb-e90d-3354-b745-0cded64f2e04_original_0001.jpg
00640524,00594691,0,9061412,,,craymon.myers10 (craymon.myers10) (1),2036762970,2122287547,1577151034,1577209285,594691_English.srt,Video-887a09a4-1a9a-3f6a-8636-6a487cac850f_original_0121.jpg
00641703,00595870,0,11231504,,,Superlatives 7th,361508742,1891230951,1577159052,1578438645,595870_English.srt,Video-0644b445-d3c0-31c3-ad8f-4382e9ed40ba_original_0094.jpg
00642817,00596984,0,9061412,,,dillon.dziuk81 (dillon.dziuk81) (2),1324972651,858497181,1577163687,1577214914,596984_English.srt,Video-99815b70-6867-33ac-822f-f705b0c93349_original_0038.jpg
00641117,00595284,0,9061412,,,zhyra.leija53 (zhyra.leija53) (2),396553411,403442099,1577155237,1577211560,595284_English.srt,Video-9002af9f-0765-3b2a-9e60-008f1dc7ff4b_original_0053.jpg
00641690,00595857,0,9061412,,,karla.rodriguez26 (karla.rodriguez26) (2),840919007,1056816803,1577159022,1577212669,595857_English.srt,Video-9598279a-adad-3ae8-89ba-94f775b0ba9e_original_0003.jpg
00642804,00596971,0,9061412,,,freddie.galeas77 (freddie.galeas77) (3),2006173175,1398110457,1577163609,1578615344,596971_English.srt,Video-4f7ef1b7-326b-32a9-a457-2a25672ba0f0_original_0151.jpg
00641677,00595844,0,9061412,,,jessika.bennatt22 (jessika.bennatt22) (1),65020731,1072696559,1577158996,1577212748,595844_English.srt,Video-7aab42a6-db9f-304d-8c8e-66c6ca08822f_original_0212.jpg
00641104,00595271,0,9061412,,,mary.rotello23 (mary.rotello23),1921060983,615717640,1577155149,1577220391,595271_English.srt,Video-33507a7e-0df2-33d4-838d-fdfb5420e37f_original_0051.jpg
00640511,00594678,0,9061412,,,hannah.witenhafer77 (hannah.witenhafer77) (1),639959858,2077245408,1577150969,1577209357,594678_English.srt,Video-411b2e87-d4dd-306e-a75f-4c05c0883c3f_original_0103.jpg
00642791,00596958,0,9061412,,,leonard.white44 (leonard.white44) (3),359408230,1139964817,1577163473,1577214864,596958_English.srt,Video-12c7d759-09db-302f-9b61-efbef3bec020_original_0022.jpg
00641091,00595258,0,9061412,,,madelyn.waldron81 (madelyn.waldron81) (1),990984136,1924510156,1577154871,1577211501,595258_English.srt,Video-a82b3fed-1973-3e03-8b8b-d80d29db5220_original_0052.jpg
00641078,00595245,0,9061412,,,madison.hodges15 (madison.hodges15),594520882,1090754848,1577154799,1577211529,595245_English.srt,Video-e8466b4a-09ad-3114-a7df-341e3fcc321d_original_0095.jpg
00640498,00594665,0,9061412,,,brian.nguyen44 (brian.nguyen44) (1),1191675319,80330423,1577150903,1577209106,594665_English.srt,Video-800e2db4-ed55-3be8-afc6-eb7dcc54e5bb_original_0040.jpg
00642778,00596945,0,9061412,,,mel.bustos57 (mel.bustos57) (2),108556928,281699400,1577163431,1577214697,596945_English.srt,Video-f1f2d0de-1054-3c00-a27c-219935bfa8a0_original_0053.jpg
00641664,00595831,0,9061412,,,ashley.smith00 (ashley.smith00),1435556203,910824089,1577158976,1577212671,595831_English.srt,Video-a8579c71-6328-3dc9-a37f-9e54ee2f360a_original_0208.jpg
00640485,00594652,0,9061412,,,emily.trangsrud43 (emily.trangsrud43) (1),1582925429,2028569386,1577150883,1577209189,594652_English.srt,Video-bf288dc5-664b-3eeb-9a03-aa534ee3afcb_original_0001.jpg
00641065,00595232,0,9061412,,,sean.westmoreland33 (sean.westmoreland33) (1),235214650,2080443186,1577154640,1577211239,595232_English.srt,Video-88055d8c-92bd-38e2-b9af-a48c855b38cd_original_0081.jpg
00641651,00595818,0,9176082,,,"Essie Childers - Thu, Jul 23, 12 30 PM",2111782387,925855630,1577158955,1591111472,595818_English.srt,Video-c6876ec7-2485-3e4b-840b-2a088b5648b7_original_0058.jpg
00642765,00596932,0,9061412,,,jessica.sanchez35 (jessica.sanchez35) (1),1584114920,1648560282,1577163369,1577214845,596932_English.srt,Video-d6c9ad9c-7103-37b7-96a7-486fa0a6c0e1_original_0111.jpg
00640472,00594639,0,9061412,,,kaylie.zapalac84 (kaylie.zapalac84),640293206,1520227365,1577150857,1577210155,594639_English.srt,Video-e8bd3962-d620-38f4-810b-9ae9716517da_original_0203.jpg
00641052,00595219,0,9061412,,,madelyn.waldron81 (madelyn.waldron81),1922409727,180181488,1577154571,1577211280,595219_English.srt,Video-0de41b2c-e261-3835-8a01-7a63d01a014d_original_0157.jpg
00641638,00595805,0,9176082,,,"Debra Booth Thu, Jul 23, 12 18 PM",561376709,155034868,1577158940,1591111472,595805_English.srt,Video-80872890-8c5a-3ebb-a864-086f915c4899_original_0058.jpg
00642752,00596919,0,9061412,,,elise.pena32 (elise.pena32),29682598,864308724,1577163202,1577222543,596919_English.srt,Video-cc3fa947-d3ab-321e-927e-0bfdce58e8e8_original_0001.jpg
00640459,00594626,0,9061412,,,Andrea.Krumrey18 (andrea.krumrey18),2070636753,1360620368,1577150829,1577208965,594626_English.srt,Video-56b90cef-a568-34c8-8b8a-b3c974cec55a_original_0053.jpg
00641625,00595792,0,9061412,,,amanda.noonan36 (amanda.noonan36),1495153300,1868490639,1577158921,1577212707,595792_English.srt,Video-ebda54e9-e0c5-36b6-9869-8e1ca92c166b_original_0052.jpg
00641039,00595206,0,9061412,,,josue.granados49 (josue.granados49),1453347985,1861988248,1577154454,1577211051,595206_English.srt,Video-83df5221-82f2-3720-8568-718dc7ebc993_original_0061.jpg
00642739,00596906,0,9061412,,,mikayla.charrie22 (mikayla.charrie22) (3),1697848740,702499800,1577163151,1579565283,596906_English.srt,Video-1157402e-5900-32bb-9e46-bc47b544111a_original_0209.jpg
00641026,00595193,0,9061412,,,chloe.jacobson70 (chloe.jacobson70),1247682858,1375874882,1577154417,1577211188,595193_English.srt,Video-448071e0-1294-39a2-a9a2-093584fcff88_original_0053.jpg
00640446,00594613,0,9061412,,,hollis.browning19 (hollis.browning19) (2),591622956,384098507,1577150797,1577209225,594613_English.srt,Video-6bdd6983-f51e-34fb-a3b0-2619c55e3796_original_0001.jpg
00641612,00595779,0,9061412,,,noah.geer90 (noah.geer90),727949117,2083340523,1577158900,1577212499,595779_English.srt,Video-0c74db65-49a9-35a4-b3fd-24b47eb4bc77_original_0154.jpg
00642726,00596893,0,9061412,,,imogen.brown66 (imogen.brown66) (2),105820486,1952929270,1577163074,1577221483,596893_English.srt,Video-f8aa3d69-4b36-36ac-8d22-995458c9ff1c_original_0105.jpg
00641599,00595766,0,9061412,,,amber.moore28 (amber.moore28) (7),1119343913,1348798464,1577158855,1577212605,595766_English.srt,Video-8cf84360-f9eb-322d-8d4a-773d3dfd2864_original_0001.jpg
00640433,00594600,0,9061412,,,harmoni.whittenton59 (harmoni.whittenton59) (1),455266756,119236319,1577150718,1577209040,594600_English.srt,Video-20bc15bf-7d1e-3033-9ccb-71fe8df0c533_original_0157.jpg
00641013,00595180,0,9061412,,,haley.house11 (haley.house11) (1),1214918751,1848458435,1577154326,1577211208,595180_English.srt,Video-cf37b309-a779-3f97-a0fc-a919e4668380_original_0151.jpg
00642713,00596880,0,9061412,,,joshua.staab02 (joshua.staab02) (3),457811233,1355577414,1577162959,1579565675,596880_English.srt,Video-00473d31-5952-3c2f-99ad-4987f3949c8a_original_0001.jpg
00641586,00595753,0,13438313,,,Self Intro Example - From Mrs. Matthies (1),127996147,1810262248,1577158829,1578965170,595753_English.srt,Video-c7b9cc70-2e31-3515-81ed-864448a0a866_original_0025.jpg
00640420,00594587,0,9061412,,,celine.lozano38 (celine.lozano38) (1),1929521552,2087848410,1577150607,1577208900,594587_English.srt,Video-74c7945a-3e43-36f5-aede-c35785cbd4ed_original_0028.jpg
00641000,00595167,0,9061412,,,claire.kennedy54 (claire.kennedy54),125779951,447928640,1577154279,1577211366,595167_English.srt,Video-9a33d720-bb4f-390d-a93d-51eb76ba2371_original_0001.jpg
00642700,00596867,0,9061412,,,tyson.nguyen56 (tyson.nguyen56) (1),1278240856,1078605285,1577162928,1577214427,596867_English.srt,Video-ee46fcd1-fb5c-3008-b544-19a826190b58_original_0048.jpg
00640407,00594574,0,16128387,,,Progress Reports,1408021315,1051425201,1577150470,1579103191,594574_English.srt,Video-79ca5c1a-116f-31bf-9332-6735d69620d0_original_0065.jpg
00640987,00595154,0,9061412,,,miranda.perez61 (miranda.perez61) (1),1705138660,1697367737,1577154242,1579650528,595154_English.srt,Video-3654643f-918b-3493-9f4e-a5c7c4971a43_original_0001.jpg
00641573,00595740,0,9061412,,,amber.moore28 (amber.moore28) (3),2001220692,1008695914,1577158747,1577212520,595740_English.srt,Video-66b61763-aee0-38ea-866d-a952fcafa25d_original_0001.jpg
00642687,00596854,0,9061412,,,ryon.korenek09 (ryon.korenek09),1038553751,1808338807,1577162803,1577214563,596854_English.srt,Video-eb622184-f3ec-3143-9e44-7aee62d4fa50_original_0073.jpg
00640394,00594561,0,9061412,,,hollis.browning19 (hollis.browning19),1923948318,1108913575,1577150446,1577208891,594561_English.srt,Video-95b0e0c4-8378-30a0-9553-34db175e2690_original_0009.jpg
00641560,00595727,0,9061412,,,jordan.hall11 (jordan.hall11),1997453442,171711339,1577158688,1577212502,595727_English.srt,Video-940fe025-c362-32d2-b8b6-94199b09e09c_original_0003.jpg
00642674,00596841,0,9061412,,,chase.crider92 (chase.crider92) (2),271817836,1624244181,1577162774,1577221046,596841_English.srt,Video-989a51b2-99c2-3127-8906-e9a1c93efaf9_original_0061.jpg
00640974,00595141,0,9061412,,,niha.karolia80 (niha.karolia80),801407786,292722099,1577154205,1577220225,595141_English.srt,Video-988674f7-e061-38bd-9a9d-0f1b71ba3855_original_0001.jpg
00642661,00596828,0,9061412,,,mackenzie.reynolds90 (mackenzie.reynolds90) (2),579734497,1646712124,1577162668,1579572840,596828_English.srt,Video-094f94a2-8658-306f-97a5-dafc19baefa0_original_0103.jpg
00640961,00595128,0,9061412,,,vasny.camacho87 (vasny.camacho87) (1),1386264654,47201335,1577154092,1577210981,595128_English.srt,Video-ec2b7323-5baf-3027-ad0a-7c9bea511108_original_0056.jpg
00641547,00595714,0,9061412,,,nicolas.thompson27 (nicolas.thompson27),1102089875,22599640,1577158657,1577212498,595714_English.srt,Video-4da963df-05ab-33a1-9776-5005757ce31e_original_0023.jpg
00642648,00596815,0,9061412,,,devin.chumchal75 (devin.chumchal75) (2),1834859072,110434644,1577162587,1577214529,596815_English.srt,Video-b07c7e0a-be6c-3690-9c99-6b5e4e9317a1_original_0105.jpg
00640948,00595115,0,9061412,,,elise.pena32 (elise.pena32) (1),753581842,517234305,1577153895,1577210811,595115_English.srt,Video-6f14ff62-9ff9-31bc-89c6-ee64897b6579_original_0004.jpg
00641534,00595701,0,9061412,,,"Mon, Dec 10, 08 47 PM",1893381087,427173896,1577158603,1577212496,595701_English.srt,Video-e62eb71a-172f-3b8f-b7cc-b06fdf0ea5ef_original_0091.jpg
00642635,00596802,0,9061412,,,charles.compton74 (charles.compton74),794623591,639327149,1577162546,1577221356,596802_English.srt,Video-540c11be-a9b9-339a-af5a-627b5b3725d5_original_0103.jpg
00640935,00595102,0,9061412,,,monica.barron58 (monica.barron58) (1),1938957382,1606053880,1577153791,1577212008,595102_English.srt,Video-b60c53cc-8aa5-3a2c-8f25-76f0941787c8_original_0103.jpg
00640381,00594548,0,9061412,,,meredith.dunn50 (meredith.dunn50) (3),1798764030,309327673,1577150371,1577208818,594548_English.srt,Video-c2083fc6-42f8-353b-9d16-244568c35f84_original_0003.jpg
00641521,00595688,0,9061412,,,kene.saunders22 (kene.saunders22) (1),302987139,978625563,1577158567,1577213044,595688_English.srt,Video-8d9cac97-ceb1-3d47-9f94-f329a8ca56af_original_0154.jpg
00642622,00596789,0,9061412,,,shelby.fitts77 (shelby.fitts77) (2),299274604,482542068,1577162451,1577215031,596789_English.srt,Video-9cb3404e-b4ce-3523-8301-528e8beef50d_original_0166.jpg
00640922,00595089,0,13873962,,,"Wed, May 25, 11 21 AM",633022461,956569321,1577153737,1578962948,595089_English.srt,Video-3ba15330-e51c-366c-9b6b-aa5959359a8d_original_0013.jpg
00640368,00594535,0,13095253,,,"Thu, Dec 01, 02 13 PM (Robert, Anissa, Sydney)",1716203465,1688706271,1577150265,1578701917,594535_English.srt,Video-0df2216c-6b69-36d8-a2b8-0c8878b4f511_original_0001.jpg
00641508,00595675,0,9061412,,,madison.burton05 (madison.burton05) (1),384229873,946788426,1577158546,1577223380,595675_English.srt,Video-dca530cd-a187-34aa-9d2a-bddef95c02c5_original_0001.jpg
00642609,00596776,0,9061412,,,lyric.lewis10 (lyric.lewis10) (3),1855252980,1916389105,1577162357,1578615739,596776_English.srt,Video-220a89b3-3065-3398-ae9d-96e057f0ec24_original_0001.jpg
00640909,00595076,0,9061412,,,marcus.rhodes16 (marcus.rhodes16),1233393744,285879943,1577153649,1577220507,595076_English.srt,Video-26d729d5-1e30-3527-b65c-e094b79a044c_original_0107.jpg
00640355,00594522,0,14071327,,,Information on how to do the Library Project,82842614,416695068,1577150230,1578696487,594522_English.srt,Video-f75ac3e3-76a4-3cd1-a8f5-fe64a031de7a_original_0053.jpg
00640896,00595063,0,9061412,,,rachel.allen56 (rachel.allen56) (4),373257276,1310571904,1577153521,1577220142,595063_English.srt,Video-fa246d7c-14ab-3815-a4a8-e7ca53bffd67_original_0001.jpg
00641495,00595662,0,9061412,,,rowan.harris56 (rowan.harris56),1169549853,775583580,1577158517,1577212400,595662_English.srt,Video-2aa981ed-0ccc-36d2-af8d-e1511d25c40c_original_0004.jpg
00640342,00594509,0,9061412,,,faith.simpson77 (faith.simpson77) (1),1918427332,827930654,1577150211,1577208908,594509_English.srt,Video-b7a2db57-0091-3149-a1d5-aa79c37a1a7a_original_0053.jpg
00642596,00596763,0,9061412,,,marie.romanpavajeau33 (marie.romanpavajeau33) (2),2131325723,419793553,1577162276,1577214396,596763_English.srt,Video-17c1c964-d62e-3e86-848f-90b59a35e1d1_original_0115.jpg
00640883,00595050,0,9061412,,,blake.bryant18 (blake.bryant18) (2),1467805292,914631196,1577153470,1577210469,595050_English.srt,Video-6bdf7d82-306e-378e-b1a5-1d09bc7ee285_original_0203.jpg
00640329,00594496,0,15255286,,,Governor and Plural Executives,1729948382,2097260276,1577150174,1578685165,594496_English.srt,Video-61da4380-a279-3d48-bd6e-9b30828deedb_original_0053.jpg
00641482,00595649,0,9061412,,,amber.moore28 (amber.moore28) (2),1522413011,727811711,1577158485,1577212400,595649_English.srt,Video-b7f84985-cf38-3e39-9abc-bec5218927b4_original_0089.jpg
00642583,00596750,0,9061412,,,taylor.ponton94 (taylor.ponton94),1555345230,2117835345,1577162212,1578616053,596750_English.srt,Video-b7c66590-4f79-37c5-b8dd-082fbbacb1c6_original_0079.jpg
00640870,00595037,0,16128387,,,"Thu, Jan 31, 08 29 AM",333993524,276586207,1577153374,1579103191,595037_English.srt,Video-52213e0f-2520-3725-99f8-64bb2fb7e614_original_0019.jpg
00640316,00594483,0,9061412,,,"Thu, Apr 26, 06 57 PM - GOVT PROJECT SCREEN RECORDING",2070405476,2086286662,1577150128,1577208914,594483_English.srt,Video-5d467a9b-814c-3e85-af58-32e8e46e52a9_original_0001.jpg
00641469,00595636,0,9061412,,,joshua.crenek25 (joshua.crenek25),292304836,1803427433,1577158438,1577212520,595636_English.srt,Video-941849ab-d914-3c36-b8ea-4bfaae68e89b_original_0001.jpg
00642570,00596737,0,9061412,,,matisse.zamora53 (matisse.zamora53) (1),823545434,2038274880,1577162097,1577214213,596737_English.srt,Video-f5e239b2-990d-32d5-8111-574b3fbc1421_original_0001.jpg
00640857,00595024,0,9061412,,,elise.pena32 (elise.pena32),1435959247,1008500271,1577153305,1577210296,595024_English.srt,Video-e3aee5bd-af9b-3f4c-bdd8-84da4a49d5bb_original_0057.jpg
00640303,00594470,0,9061412,,,bethany.maciel59 (bethany.maciel59),1659438912,426623197,1577150108,1577208974,594470_English.srt,Video-219b777f-9fdb-323c-82c1-19c4d52649bd_original_0111.jpg
00641456,00595623,0,9061412,,,hareem.farooq62 (hareem.farooq62) (3),156162807,206361881,1577158254,1577212362,595623_English.srt,Video-926e309d-4d80-3b02-b8c5-02837d5a2c61_original_0020.jpg
00642557,00596724,0,9061412,,,makayla.langdon37 (makayla.langdon37) (1),1023775380,1694699765,1577161883,1577214193,596724_English.srt,Video-44e36a0d-ab61-3966-a65c-3c90429ec76b_original_0001.jpg
00640844,00595011,0,9061412,,,carolina.sanchez20 (carolina.sanchez20),369249658,1404032968,1577153278,1577210411,595011_English.srt,Video-c1c1e348-68ab-3aee-9aea-78bd88d0a65d_original_0005.jpg
00640290,00594457,0,9061412,,,maegan.forney42 (maegan.forney42) (2),260980153,508386265,1577150069,1577208689,594457_English.srt,Video-3476e02b-f9da-302b-b906-5fb1984c922c_original_0217.jpg
00641443,00595610,0,9061412,,,clara.milson01 (clara.milson01),313715834,681321233,1577158108,1577212381,595610_English.srt,Video-e88e2647-afba-3c54-b8ae-be40687f219e_original_0109.jpg
00642544,00596711,0,9061412,,,kate.bartke99 (kate.bartke99),1401970090,1844644161,1577161818,1577214234,596711_English.srt,Video-227039cd-beea-3f3e-9609-2ea3b289c1ce_original_0205.jpg
00640831,00594998,0,14071327,,,Banana Split 2,1582788008,2146144483,1577153259,1578696487,594998_English.srt,Video-41f86bfb-714a-37f7-b445-31cf248348d2_original_0025.jpg
00640277,00594444,0,5027317,,,COMM 404 CH 3 Lecture,1301403269,412801958,1577150032,1632153219,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1577148744_display0_78594444-preview.jpg
00641430,00595597,0,9061412,,,delaney.farmer16 (delaney.farmer16),676750025,2145560186,1577157863,1577212295,595597_English.srt,Video-3ce3616d-eee5-304e-b026-4c6c5e749ace_original_0001.jpg
00640818,00594985,0,9061412,,,kenya.bracamontes18 (kenya.bracamontes18) (1),1804603986,2121441223,1577153121,1577220180,594985_English.srt,Video-0b215636-646e-3d13-b430-1499ff420b60_original_0052.jpg
00642531,00596698,0,9061412,,,dylan.koteras43 (dylan.koteras43),1083208613,2131287962,1577161747,1577221028,596698_English.srt,Video-b821f3f1-1d77-36af-80da-be81866f45b0_original_0001.jpg
00640264,00594431,0,9061412,,,K-12 Texas Public School Funding,1926879306,323276217,1577149994,1577208655,594431_English.srt,Video-9a28913e-344d-3535-9b0e-139823339143_original_0088.jpg
00641417,00595584,0,9061412,,,lizzet.contreras93 (lizzet.contreras93),1155464892,1491356645,1577157795,1577212209,595584_English.srt,Video-87e7a0d7-84d9-3077-ac08-69aa92f7207c_original_0004.jpg
00640251,00594418,0,16284125,,,15 Passenger Van Training: Accidents,2068426883,493803674,1577149913,1579116444,594418_English.srt,Video-fc9b9b1d-00e8-3161-9b4a-1e5974b5068f_original_0105.jpg
00642518,00596685,0,9061412,,,jacob.flynt07 (jacob.flynt07) (1),1636829603,947000315,1577161647,1577213986,596685_English.srt,Video-0b0d7493-c60e-31c8-8c06-f81211257d09_original_0064.jpg
00640805,00594972,0,9061412,,,anna.rosato (anna.rosato) (1),2082246074,650407833,1577152916,1577210276,594972_English.srt,Video-a97a3668-21c3-3a88-9022-7b75e468e5cc_original_0225.jpg
00641404,00595571,0,9061412,,,timothy.garrison34 (timothy.garrison34),2129024736,2137283263,1577157555,1577212142,595571_English.srt,Video-2729feaa-b15b-394e-bbdf-f91e9203b815_original_0023.jpg
00642505,00596672,0,9061412,,,osato.irorere04 (osato.irorere04),965362510,856741128,1577161612,1577214105,596672_English.srt,Video-50895123-9acc-3c51-a41a-1c34294242d9_original_0157.jpg
00640792,00594959,0,9061412,,,corey.golan27 (corey.golan27) (3),1720358883,1551918127,1577152767,1577210090,594959_English.srt,Video-90d3a6a3-93c1-3390-af35-93eb02ff81bc_original_0211.jpg
00640238,00594405,0,9061412,,,erin.pharr65 (erin.pharr65) (1),794459295,1096608565,1577149873,1577208616,594405_English.srt,Video-678c1e24-485f-355d-8386-5b4911109c29_original_0172.jpg
00641391,00595558,0,9061412,,,alberto.tovar89 (alberto.tovar89),1897940140,469253259,1577157509,1577212138,595558_English.srt,Video-943c1aa1-40dc-3774-bd74-b662562f03b4_original_0001.jpg
00642492,00596659,0,9061412,,,jade.bennett62 (jade.bennett62) (1),561659608,1080032680,1577161559,1577221237,596659_English.srt,Video-c46bc224-b649-3598-ba6a-66c676f77087_original_0203.jpg
00640225,00594392,0,9061412,,,christopher.dobbins40 (christopher.dobbins40) (1),966794011,2089401033,1577149681,1577208550,594392_English.srt,Video-0a2803bc-2af5-388f-a6e2-8478f1ffd76f_original_0043.jpg
00640779,00594946,0,9061412,,,shelby.gordon78 (shelby.gordon78),1653032910,352111762,1577152709,1577220071,594946_English.srt,Video-7f6e515b-9846-3d4b-a186-24d454a121b3_original_0001.jpg
00641378,00595545,0,9061412,,,clayton.shires55 (clayton.shires55),733592613,99463248,1577157432,1577220605,595545_English.srt,Video-32f26681-5047-37ec-9b19-edc34150791c_original_0157.jpg
00640212,00594379,0,9061412,,,casey.hernandez52 (casey.hernandez52) (2),902924364,376814698,1577149581,1577208536,594379_English.srt,Video-442f679a-f2d4-381f-9678-96aec9ba60be_original_0100.jpg
00640766,00594933,0,9061412,,,kathryn.purser13 (kathryn.purser13),1258798539,61004915,1577152629,1577220020,594933_English.srt,Video-78ce21e7-63c2-3ce4-b2aa-ecb269ad8a04_original_0007.jpg
00641365,00595532,0,9061412,,,luis.aceves38 (luis.aceves38) (2),842839476,676014378,1577157264,1577212058,595532_English.srt,Video-d5ea05db-954f-367b-a8cb-6cb35da78354_original_0025.jpg
00640753,00594920,0,9061412,,,nathan.balcar82 (nathan.balcar82),211013775,2121965164,1577152522,1577210058,594920_English.srt,Video-e37754b1-0150-3533-8e98-59fb4e11a979_original_0203.jpg
00640199,00594366,0,9061412,,,kathryn.wright64 (kathryn.wright64) (1),143565041,112712823,1577149559,1577208685,594366_English.srt,Video-517b378a-6d98-3827-bfa7-a0199e1b7b5a_original_0160.jpg
00642466,00596633,0,9061412,,,amber.moore28 (amber.moore28),1773170840,2016526821,1577161496,1577213846,596633_English.srt,Video-9f3a9ca4-ecae-35dd-bd63-d580e3cecff1_original_0028.jpg
00641352,00595519,0,9061412,,,markham.benn81 (markham.benn81) (2),506660865,670059870,1577157175,1577212013,595519_English.srt,Video-084be41d-eda3-3047-a9b2-9ba403b731af_original_0002.jpg
00640186,00594353,0,9061412,,,adam.robinson92 (adam.robinson92),924885957,1281494909,1577149458,1577208445,594353_English.srt,Video-d335b798-c78a-32ec-81bf-0bd0ad8fef06_original_0112.jpg
00640740,00594907,0,9061412,,,brandon.homann12 (brandon.homann12),1543051808,1701832247,1577152432,1577210947,594907_English.srt,Video-a93565ab-f502-3e0f-aab4-078942cff90a_original_0053.jpg
00641339,00595506,0,9061412,,,gabrielle.kallenberger65 (gabrielle.kallenberger65),1101077058,1089900582,1577157109,1577212161,595506_English.srt,Video-69956bd0-2946-34b5-8dce-7cece3abda52_original_0211.jpg
00642453,00596620,0,9061412,,,shelby.fitts77 (shelby.fitts77),2110896568,991775049,1577161471,1577213808,596620_English.srt,Video-9f126668-4e91-3a67-820b-33b314791301_original_0022.jpg
00640173,00594340,0,9061412,,,kathryn.weller82 (kathryn.weller82) (1),1646054430,1400077249,1577149283,1577208600,594340_English.srt,Video-ecc43df1-35c2-3a8f-858b-fcdcdd27c5d9_original_0160.jpg
00640727,00594894,0,9061412,,,lauren.gambino63 (lauren.gambino63),130001496,84979773,1577152410,1577210052,594894_English.srt,Video-832cb559-1abd-37c5-b65f-7e391e8e8a6f_original_0001.jpg
00641326,00595493,0,9061412,,,victor.sifuentes61 (victor.sifuentes61),476815414,814215996,1577156995,1577212005,595493_English.srt,Video-c64c63e3-3e76-3da4-bd1d-5095c9af5bef_original_0014.jpg
