video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02828140,02703695,0,36591645,,,Fingerspelling and Number Midterm Vid,106983181,1413435188,1616623551,1616787121,,Video-fccc5951-f5ab-41e4-9eff-d93741a04237_processed.mp4-preview.jpg
02823902,02699600,0,29098100,,,NURS 3330 Respiratory ,240516144,783068052,1616590719,1616613710,,ad22246a-2a3b-4206-be43-e1886ea14c39_screen_capture_video_1616590715_display0.mp4-preview.jpg
02824009,02699694,0,35824632,,,Chemistry II CHE-1052 LECTURE (Part 1/1) [Shared Screen/Speaker View],1115193918,1626273904,1616592360,1616592360,,unknown
02823486,02699195,322025,39431258,Medical-Surgical Nursing I - 202070-NURN-200-1-BQ-OL-16720-XLIST,touro,Zoom HTN,1548113245,1757614293,1616558719,1616563203,2699195_English,Video-33ee0260-9d01-419f-940a-0ad4992dc088_processed.mp4-preview.jpg
02822211,02697958,0,45210968,,,Spring 2021 Bio  Lab (Part 1/1) [Shared Screen/Speaker View],1749663267,621213924,1616542451,1616562969,2697958_English.srt,Video_Zoom_Recording_f75954c1-82da-4faa-a3f5-62a04c10ff49.mp4_processed-preview.jpg
02823767,02699469,0,20043271,,,Lec 1_2_Measuring the Size of the Economy_Circular Flow,122834889,241292382,1616572476,1617149323,2699469_English,Video-f6db28f8-9856-4f6e-9682-88132572541b_processed.mp4-preview.jpg
02822324,02698070,0,13891452,,,"My Event on Tuesday, March 23, 2021",1341428865,1271251698,1616543665,1616544349,,1XgXpR-1F68EFDB-B63E-494A-8F34-7688159259CC_desktop0.mp4-preview.jpg
02824794,02700435,0,9069011,,,"My Event on Wednesday, March 24, 2021",1061879791,1075407199,1616600813,1616600813,,unknown
02821557,02697319,0,20034118,,,"My Event on Tuesday, March 23, 2021",1088983157,932069643,1616536313,1616536313,,unknown
02827971,02703533,0,19925945,,,Special History Workshop (Part 1/1) [Shared Screen/Speaker View],155221352,1521903052,1616621992,1616622631,,Video_Zoom_Recording_56463c12-4ca4-43c9-bafa-492901aac9c6.mp4_processed-preview.jpg
02824685,02700329,0,67614827,,,"June 9, 2020 trusts and estates class .mp4",1084879622,483691263,1616599503,1624571017,,Video-e2a45414-6937-477b-9f06-005e11ca123a_processed.mp4-preview.jpg
02820867,02696649,0,76252554,,,Intro Alfredo Munguia1,2120442837,1300630906,1616530307,1617296905,,Video-7df07eba-e838-4116-9a8b-028c4d4cbab7_processed.mp4-preview.jpg
02822696,02698433,0,34566522,,,Round 1,1218629477,22113527,1616548307,1616551254,2698433_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1616544255_display0_782698433-preview.jpg
02822172,02697919,0,41495886,,,"My Event on Tuesday, March 23, 2021",1880998410,207216109,1616542163,1616545013,,rsaleh6_637521245575916539_1.mp4-preview.jpg
02824334,02699986,0,10688313,,,Pricing Intro_MKT450,1690899397,976517823,1616596204,1616597584,2699986_English.srt,Video-dc2a905d-61a9-4a9b-a8c6-960fe6c37487_processed_782699986-preview.jpg
02820638,02696433,0,35533348,,,1440 03/23 Review PS 10 & 11,592779376,527910649,1616528071,1632393328,,Video_Zoom_Recording_0398b82e-273f-4ecf-8b26-ca4c57245b0d.mp4_processed-preview.jpg
02821903,02697654,0,81133210,,,Hillary 03/23/2021,67930083,1233063838,1616539036,1616539480,,Video-18271b4e-8fc5-4e5d-82f6-7b743615b4bd_processed-preview.jpg
02821405,02697174,0,81133210,,,Elizabeth 03/23/2021,141427605,1524168172,1616534813,1616535319,,Video-cc838708-97dd-4390-a934-4ee7d18e1e5b_processed-preview.jpg
02820165,02695970,0,71922695,,,PSA M3 Personal Assignment ,2042992532,382317312,1616525010,1617680167,,f569415f-b538-4f89-8e2e-888865c355f5_screen_capture_video_1616524510_display0_782695970-preview.jpg
02822225,02697972,0,67510551,,,M5 Video.mp4,1959608552,1582619430,1616542573,1624570851,,Video-2f1cfa05-e07a-4798-88d4-d0b9a09da929_processed.mp4-preview.jpg
02826619,02702213,0,70111814,,,Expressions,1542371432,1334290151,1616613662,1617224613,,Video-ff614650-7b81-4279-b797-b6937d0c0332_processed.mp4-preview.jpg
02822800,02698536,0,86332169,,,"My Event on Tuesday, March 23, 2021",1733117709,1863837872,1616549983,1616549983,,unknown
02821084,02696863,0,38496416,,,"My Event on Tuesday, March 23, 2021",541910194,30337717,1616532208,1616532686,2696863_English,kxGLp4-62C6C824-41FD-4D35-8463-927DD0C0C7F6_desktop.mp4-preview.jpg
02822922,02698651,0,10188481,,,Lecture 13: Peripheral Nervous System Part 1 p,1164535099,892857046,1616551581,1631504972,2698651_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586658477_display0_782686988_782687045_782687073_782687114_782687173_78_782698651-preview.jpg
02822350,02698094,0,81133210,,,Bilson 03/23/2021,1936259096,746690679,1616544002,1616544392,,Video-2174d080-44fa-4031-a92c-6eda2fc06bd3_processed-preview.jpg
02826298,02702514,0,33246,,,AST 104 Ch 27 Sections 1-3,673789431,1450565775,1616615459,1628875826,2702514_English.srt,9a747fb0-69dd-435f-80e6-21a4e35f1d68_screen_capture_video_1616611178_display0_782702514-preview.jpg
02822388,02698132,345347,86332346,STATISTICAL ANALYSIS 005 (001) (Spring 2021),ucr,LECTURE 2,1042282649,1249129429,1616544493,1617198918,2698132_English.srt,555111fc-ab91-42c0-b6c0-2c5ba56de67c_screen_capture_video_1616538143_display0_782697843_782698132-preview.jpg
02824664,02700308,0,37546705,,,"My Event on Wednesday, March 24, 2021",1705103121,1543434753,1616599183,1616599183,,unknown
02825210,02700836,0,45504247,,,3/24 RaceandGender,2081452902,337264894,1616604128,1616701784,2700836_English,Video-a1c7b747-32ae-42eb-a8a3-b07bd5b9c671_processed.mp4-preview.jpg
02822940,02698746,0,20159471,,,CS564-3-23-2021-Lecture,790406541,535460920,1616552810,1616588388,,Video-1788bc12-e3f1-4228-adbd-1747fa817aff_processed_782698746-preview.jpg
02822064,02697812,0,67614827,,,trusts and estates June 16 2020 .mp4,73609679,1224412590,1616541201,1624571017,,Video-fec947d9-5e84-4007-a65b-871dc4c752ac_processed.mp4-preview.jpg
02823841,02699542,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],913792526,1369117,1616587534,1616587812,,Video_Zoom_Recording_c76eda87-bcad-4104-b142-216b5bf63a81.mp4_processed-preview.jpg
02828530,02704075,0,70019210,,,"My Event on Wednesday, March 24, 2021_edited",1654882621,361141671,1616627973,1617829784,,45JQrz-1838C11E-C089-4953-957E-9334A600EE7E_video0_782704075-preview.jpg
02820603,02696398,0,29393560,,,Nutrition Metabolic Virtual Classroom (Part 1/1) [Active Speaker],1852590960,801744126,1616527766,1629896931,,Video_Zoom_Recording_626178d7-9ec5-4f91-a8de-978872e3d500.mp4_processed-preview.jpg
02824045,02699725,0,36486627,,,"[Original Copy]My Event on Wednesday, March 10, 2021_edited",613249431,51294589,1616593033,1616600087,,E4vMZn-2B0B02F8-8AE2-4EA9-9B04-E908AF044879_video_782699725-preview.jpg
02820634,02696429,0,42951798,,,Office Hours (Part 1/1) [Shared Screen/Speaker View],607577358,1336684574,1616528051,1616530230,,Video_Zoom_Recording_28c0d050-35a5-43e6-95a2-f6e7201a1959.mp4_processed-preview.jpg
02823382,02699092,0,71781301,,,"My Event on Tuesday, March 23, 2021",258798118,2005470176,1616557483,1616558944,2699092_English,QvEpPr-162429C4-B82D-4381-9F3D-F027DDCC21DB_video0.mp4-preview.jpg
02822128,02697875,0,81133210,,,Cali 03/23/2021,155825598,383723376,1616541779,1616543987,,Video-e45cf1b1-655f-4b5e-875b-fe08cb05d111_processed-preview.jpg
02820009,02695823,0,71054294,,,PKNI 129 History of the Piikani (Part 1/1) [Shared Screen/Speaker View],1433848975,1352789897,1616523587,1616524185,,Video_Zoom_Recording_51f79182-1ab8-47eb-8bc9-9db7c7cd5438.mp4_processed-preview.jpg
02823958,02699650,378013,74780580,Digital Dentistry Student Curriculum,tourodental,3.24.2021 - Implants - 800am-900am,1810745396,223739628,1616591674,1616604264,2699650_English.srt,Video_Zoom_Recording_0a1a6e83-cf1c-469b-a430-89ef675c511a.mp4_processed-preview.jpg
02823156,02695139,0,69543694,,,"[Original Copy]My Event on Tuesday, March 23, 2021",1585653137,507532096,1616516993,1616554562,,abodey_637520957892333001_1.mp4-preview.jpg
02820244,02696046,0,20069652,,,GMT20210322-173746_Recording_1920x1080,1424326774,1377384965,1616525746,1617053354,2696046_English,Video-f1eeb999-f2a2-44d0-b1b3-369408d3f2cf_processed.mp4-preview.jpg
02821925,02697676,312867,19717000,HIS-101-02-21/SP - HIS-101-02-21/SP,stchas,Republican Motherhood,699862157,894093299,1616539389,1616544969,,Video-d905f82c-badd-4708-8e82-258702b863fd_processed.mp4-preview.jpg
02823727,02699429,0,35765524,,,MOS-07-01 Transverse shear,651942707,361134609,1616567582,1616573740,,Video-db65c259-6618-41d5-ab4c-72b3566eaac3_processed.mp4-preview.jpg
02820365,02696165,0,87043880,,,"My Event on Tuesday, March 23, 2021",1978505335,1926847799,1616526609,1616526665,,agN7jQ-5A426C85-1A18-4EDF-924B-C20BEF91DE7B_desktop0.mp4-preview.jpg
02821263,02697036,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1493768408,1784077098,1616533408,1616705553,2697036_English.srt,Video_Zoom_Recording_2574ff5d-d334-4967-9d5c-57dd36d43917.mp4_processed-preview.jpg
02821302,02697075,0,44632181,,,"My Event on Tuesday, March 23, 2021",1768922486,563351191,1616533809,1616534628,,V8YOga-0E97F80B-8DCD-4DBA-AEEC-AB184A4A7053_desktop0.mp4-preview.jpg
02821003,02696783,359815,1291101,ME 418CL: Manufacturing Processes Laboratory - 07715 - Su21,und,Spot Welding Lecture,2070733005,877077226,1616531482,1616532935,2696783_English,Video-19d2b9f2-fd5c-46dc-a888-277839e119ea_processed.mp4-preview.jpg
02821029,02696809,0,72012703,,,VID_20210323_151803,898666600,893527064,1616531699,1616532013,,Video-54eb6877-d92e-4865-a97b-3340e2704ffe_processed.mp4-preview.jpg
02821172,02696947,0,38963489,,,"Q3-10: Applying Overhead, Journal Entries; T-Accounts",848579107,299346378,1616532959,1666694827,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1616521830_display0_782696947-preview.jpg
02821094,02696872,304911,14271803,21-SP-MGT-4308-01 - 21/SP-MGT-4308-01-Management Leadership,txwes,4308_3_23_21_Class Recording,19574279,999694240,1616532287,1616554772,,Video-e8a78ba4-b424-4bde-b042-905bd6db217f_processed.mp4-preview.jpg
02821198,02696972,0,35585618,,,C21SP WI/SI: Bus Strat & Policy Dev (BUS-4080-CO02) (Part 1/1) [Shared Screen/Speaker View],520997860,1054351067,1616533089,1616546769,2696972_English.srt,Video_Zoom_Recording_1a6aad08-ef7b-47b9-a3c1-239aac401814.mp4_processed-preview.jpg
02820899,02696680,0,73190111,,,"My Event on Tuesday, March 23, 2021",608059553,1302188478,1616530548,1616530548,,unknown
02820847,02692759,0,3990488,,,[Original Copy]GMT20210319-145856_SESSION--1_gallery_1938x1050,1998947399,1850895893,1616456274,1616529975,,Video-0970cfc9-5d07-40c3-9987-b74c2d9ab02e_processed.mp4-preview.jpg
02821042,02696822,0,36313805,,,Wildlife (1),1818505295,897639899,1616531882,1617235400,,Video-e7c35ed4-4514-4a70-ab59-0792a2115d93_processed.mp4-preview.jpg
02821055,02696835,0,72216188,,,ST223 03-23-21 Zoom Session (1 Hr),271342281,1574873963,1616531983,1619193782,2696835_English.srt,Video-a0e036f6-2af5-44e8-b907-27a95a6e0ae5_processed.mp4-preview.jpg
02821146,02696922,0,20209998,,,Overview and History,566627243,1659999338,1616532695,1616533886,2696922_English,Video-57a03a0f-f39c-4c7d-b363-eb5bf7735e79_processed_original_0088.jpg
02821159,02696934,0,83548973,,,Second ten minutes,723881532,1100036472,1616532875,1667905524,,Video-4a68023f-54e7-4aec-a0b9-44730158313d_processed.mp4-preview.jpg
02820834,02697287,0,22118571,,,STRUCTURAL DRAFTING,882612720,1854991407,1616536103,1667905880,,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1616529852_display0_782697287-preview.jpg
02821081,02696860,311886,35618581,T21SP MAT-1312-TH1 - T21SP Precalculus II (MAT-1312-TH1),vsc,Example 7.20 Exponential Form of a Complex Number,445258586,2019727987,1616532173,1616613324,2696860_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1616532161_display0.mp4-preview.jpg
02821289,02697062,0,35720701,,,"My Event on Tuesday, March 23, 2021",1075125412,714945233,1616533605,1616534631,2697062_English,QrQ9kP-C91104CB-AE0B-4A15-969B-60E3D0759EAF_desktop0.mp4-preview.jpg
02820860,02696642,0,42026096,,,GCON 202 March 23 2021,1904731810,1244424069,1616530164,1617795779,2696642_English,Video-9168fdb7-c6c7-451f-bb06-a2443c098576_processed.mp4-preview.jpg
02821068,02696847,0,35720701,,,"My Event on Tuesday, March 23, 2021",1880388957,1693555264,1616532083,1616532083,,unknown
02821237,02697010,0,87069894,,,GMT20210305-155409_Curriculum_gallery_1920x1040,1083090384,978349435,1616533340,1616539851,,Video-8af27e26-d6c0-4165-90d2-8c6c20d3e8ad_processed.mp4-preview.jpg
02820925,02696707,0,76252554,,,Post Activity Reflection Alfredo Munguia,1796262849,1328964562,1616530746,1617296905,,Video-eaa39bdb-7f51-4fa8-82d7-c074eb1a8a57_processed.mp4-preview.jpg
02820977,02696758,0,20209998,,,Syllabus,1853800451,1724846663,1616531234,1616532581,2696758_English,Video-53b16982-16bd-4236-87a7-c24eebbed590_processed_original_0106.jpg
02821276,02697049,0,19925945,,,Special History Workshop (Part 1/1) [Shared Screen/Speaker View],1389097045,951249086,1616533444,1616533520,,Video_Zoom_Recording_7f07e31a-0834-43cd-8bc5-d25bc077fd90.mp4_processed-preview.jpg
02820964,02696745,0,78272272,,,"My Event on Tuesday, March 23, 2021",474808392,856386468,1616531178,1617121065,,ababcock7_637521135667699171_1.mp4-preview.jpg
02821224,02696998,0,34054747,,,zoom lecture 16 - unification of electricity and magnetism,870594614,2060259311,1616533266,1622040339,,Video-ee1a1d25-9292-4d85-befe-aac879b118ce_processed_782696998-preview.jpg
02821107,02696884,0,48140219,,,Managing Group Processes Introduction,1066199455,1169865345,1616532498,1616533244,,lmercedes_637521112851241578_1.mp4-preview.jpg
02820951,02696732,0,72069248,,,PSA Handwashing KV Final,837123417,1032665912,1616531085,1616551231,,YXQO6j-34D4994B-1898-4A73-A641-3C7949968A95_desktop0_782696732-preview.jpg
02820912,02696694,0,25116139,,,"My Event on Tuesday, March 23, 2021",2020534562,1371203516,1616530636,1616530636,,unknown
02821133,02697129,0,16571992,,,COMM4335_Mar23_edited,1821840503,81199499,1616534284,1616538568,2697129_English.srt,Video-4d3ef3cd-c457-4de5-8659-9600d76569cb_processed_782697129-preview.jpg
02820990,02696770,0,33376735,,,Reading Tutoring!,1293235023,698866897,1616531369,1617053922,,Screenshare-40bf1d09-1f33-4eca-a762-870eaa812cf1_processed-preview.jpg
02820873,02696655,0,18276928,,,zoom_0,1846872903,1361781647,1616530367,1616531543,2696655_English,Video-b17cbca7-30e3-443d-8c4b-bf03ca60dc16_processed.mp4-preview.jpg
02821120,02696896,0,36746971,,,Touro Class #2 (Part 1/1) [Shared Screen],672422201,363654936,1616532592,1616550289,2696896_English.srt,Video_Zoom_Recording_111e7070-9e5d-4a4a-8494-5b7628998ebd.mp4_processed-preview.jpg
02821016,02696796,0,32111597,,,GMT20210322-154055_Recording_1280x720,258058568,305314509,1616531582,1616532112,,Video-44d06a26-ca42-4ff1-98cc-3d873417f685_processed.mp4-preview.jpg
02820821,02696605,344953,67914879,CLAS Career Readiness Boot Camp,msudenver,Finding the Right Job for You,322666317,2106643510,1616529664,1616698220,2696605_English,Video-47c7a1bd-fbdd-4b7a-b460-c5ae7975578e_processed.mp4-preview.jpg
02828458,02704007,0,29355725,,,"My Event on Wednesday, March 24, 2021",433468054,1738538872,1616626923,1616627923,2704007_English,mjoshi2_637522021239539232_1.mp4-preview.jpg
02829637,02705157,0,86774,,,"My Event on Wednesday, March 24, 2021",865071892,1102915581,1616644041,1653704571,2705157_English,c80c45e3-4e81-48b5-803e-6d1b9abc4386_screen_capture_video_1616644018_display0.mp4-preview.jpg
02820067,02695877,310270,20365258,POL-101-01-21/SP - POL-101-01-21/SP,stchas,Ch. 10 Lecture,1421266813,260322837,1616524158,1616530630,,9a7615af-fb2a-43c8-a7f6-938b7ce5d152_screen_capture_video_1616524141_display0.mp4-preview.jpg
02820002,02695816,0,20051717,,,MGT 780 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1312522570,122305704,1616523572,1618683446,2695816_English.srt,Video_Zoom_Recording_6cdebb85-5f95-4734-b0be-72cd6d91599d.mp4_processed-preview.jpg
02828406,02703956,0,68734791,,,March24RunOver,694036427,1978655990,1616626470,1617667323,2703956_English,Video-c4d91a9b-ff2e-4f44-9fe4-505cac08cf29_processed.mp4-preview.jpg
02829078,02704617,0,25175163,,,EIY Day 2,838586759,605697893,1616635266,1616637667,,jwhitten3_637522140522595437_1.mp4-preview.jpg
02829000,02704540,0,70445384,,,Alexis Smith_persuasive speech,1638668114,1433864523,1616634423,1616688902,,Video-561c71df-0aea-4bf1-8daf-05827f2a6a54_processed_782704540-preview.jpg
02829806,02705323,0,51006061,,,EBP video,1947904437,2044430912,1616649594,1616703345,2705323_English,Video-103ca539-9f07-4490-91bb-c993264da13e_processed.mp4-preview.jpg
02829247,02704780,0,33805624,,,"My Event on Wednesday, March 24, 2021",1347822102,98565404,1616636978,1616637852,,70e33c74-87b9-43c1-9e46-cb60a4cd6e6d_screen_capture_video_1616636956_display0.mp4-preview.jpg
02828887,02704428,0,37852562,,,Microbiology Lecture 12,748806779,1601921446,1616632843,1617987735,2704428_English,Video-200c4024-aab1-4bf1-8278-19232d79adb3_processed.mp4-preview.jpg
02829507,02705031,0,5440942,,,Ryleigh Popinga 2021-03-24,2047097929,1690967753,1616641109,1662649392,,23lA4a-D24B2154-F65D-4A12-98D5-3A8D08AB86C4_desktop.mp4-preview.jpg
02829325,02704853,0,71764283,,,"My Event on Wednesday, March 24, 2021",1499990770,1261607153,1616638343,1616638533,,cd2ca2b1-6535-4510-925f-3f9241a89eb6_screen_capture_video_1616638324_display0.mp4-preview.jpg
02820717,02696507,346044,16277367,ENGL1302-58VW-202120,blinn,Poetry Day 1 Subgenres & Speaker 58VW,975072839,390009735,1616528507,1616684790,2696507_English,Video-ac0dcad6-be38-4fe9-b8f9-9f3f614e9ed3_processed.mp4-preview.jpg
02828588,02704131,0,10430860,,,"My Event on Wednesday, March 24, 2021",1295569168,903962529,1616628918,1617194356,2704131_English,nesccemsloan_637522113150137860_1.mp4-preview.jpg
02829173,02704707,403674,45569976,Early Modern Political Thought,ucsc,Part 2 - Lecture #2: State of Nature ,1623808436,777292633,1616636142,1633994220,2704707_English,Video_Zoom_Recording_accbbda6-1ce7-4bf7-8233-10f6faef1cd0.mp4_processed-preview.jpg
02828809,02704349,0,68838563,,,Name that Microbe - Alli and Teagann,1582734575,1886755856,1616631920,1617211300,,55cda204-5e55-4661-b1c1-68074e4fc757_screen_capture_video_1616630989_display0_782704349-preview.jpg
02829884,02705386,0,71794258,,,"My Event on Thursday, March 25, 2021_edited",813583108,2053505115,1616653882,1618531472,,5c44d675-ce0c-4b2b-bd5e-635bbb8f8cb3_screen_capture_video_1616653545_display0_782705386-preview.jpg
02829550,02705074,0,87349904,,,"My Event on Wednesday, March 24, 2021",339061337,2006232527,1616641938,1616641938,,unknown
02829043,02704594,0,10058310,,,Cu Interactions-Nutriture: Lecture 7 (9:45 minutes),1590860865,947426010,1616634996,1617131343,2704594_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585777989_display0_782704526_782704583_782704594-preview.jpg
02829147,02704682,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1333329383,676114598,1616635926,1616958502,2704682_English.srt,Video_Zoom_Recording_78720503-2079-4abb-a2b7-cdf5abdfb09d.mp4_processed-preview.jpg
02829706,02705964,0,69916898,,,Ch 8 part 2 Replication Transcription Translation,172427932,1220635684,1616683687,1616715140,2705964_English.srt,Video-2c5f85d8-7f24-4996-b8e3-7144fb2d177a_processed_782705964-preview.jpg
02828445,02703995,0,5239192,,,HWE 111 Emotional Wellness & Mental Health part 2,1065209859,1274904212,1616626831,1634222111,2703995_English.srt,Video-07348e86-4efc-4ba1-a047-ad797bebbdbb_processed.mp4-preview.jpg
02828922,02704463,0,41510892,,,Video-3 ,473365429,103485228,1616633386,1616633872,,Y8lNYz-990AB556-4172-4E6F-B694-0D63F745AAB4_video.mp4-preview.jpg
02820600,02696395,0,29393560,,,Nutrition Metabolic Virtual Classroom (Part 1/1) [Gallery View],2081124055,1580290490,1616527766,1629896931,,Video_Zoom_Recording_b582f373-7757-4e13-bd7d-27409ca7c081.mp4_processed-preview.jpg
02829979,02705466,0,19718179,,,ACC418-001: Cost Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],22670189,1545411703,1616670800,1618570826,,Video_Zoom_Recording_a063a611-d215-44a0-94dd-5bcc317b1ffb.mp4_processed-preview.jpg
02828718,02704260,0,41816263,,,"My Mobile Upload - Wednesday, March 24 7:07 PM",1764625857,1003510964,1616631003,1616632646,,B22247E0-D6F4-4DAC-A9A7-24D302DB7F3B.mp4_processed-preview.jpg
02820301,02696101,0,20049277,,,Spring2021_LectureTuesdayMarch232021_ANCOVA,969038391,2042577465,1616526147,1616678729,2696101_English,Video-35df43fe-af09-41df-b565-d85e3329ccd0_processed.mp4-preview.jpg
02829836,02705352,0,26902648,,,zoom_0,1868387488,1673361016,1616651106,1616652464,,Video-75cd2dcf-a1b3-4a26-ba6c-c953c334fd78_processed.mp4-preview.jpg
02829355,02704883,306047,873901,NSTCC_202110_1020_ENGL_1020_I17_ENGL1020 - English Composition II,northeaststate,1020 WK10,189612088,1950705853,1616638885,1616640052,2704883_English,unknown
02829966,02705453,0,1162554,,,citc1301-0570-dict-4,1280679091,215283321,1616667505,1616686296,2705453_English,Video-cbe1a0fb-422a-4af8-9158-b9a25400b77f_processed.mp4-preview.jpg
02829234,02704768,0,81689433,,,"My Event on Wednesday, March 24, 2021",1377364626,3459337,1616636823,1616636823,,unknown
02828627,02704170,0,26998900,,,GMT20210324-175328_Recording_1920x1040_edited,82316983,2042716739,1616629568,1617635237,2704170_English.srt,Video-3f5cec2b-de03-471d-9689-1f787acd65ef_processed_782704170-preview.jpg
02829901,02705402,0,14230140,,,"My Event on Thursday, March 25, 2021",567814054,994612973,1616655361,1616655361,,unknown
02829403,02704931,0,67616204,,,Legal Process II Zakarin 2-27-2019,812462075,568999562,1616639790,1624570422,,Video-86254343-dc07-4fb4-9fb9-d9604f280913_processed.mp4-preview.jpg
02829069,02704608,0,36218438,,,PD Interview # 1: EDLD 5352 (denied),1303617953,794325948,1616635108,1620407403,,Video-2ba88177-1320-4eb8-8356-e765497e0a65_processed.mp4-preview.jpg
02828978,02704518,0,27563675,,,"My Event on Wednesday, March 24, 2021",206522092,1931279869,1616633966,1616633966,,unknown
02828909,02704450,0,35553440,,,3.23,868911531,1824556869,1616633195,1616680898,2704450_English,Video-cb41409a-8990-4a47-b659-0ec5abbd9831_processed.mp4-preview.jpg
02829134,02704669,0,70452839,,,"My Event on Wednesday, March 24, 2021",1129718881,178087064,1616635851,1616635851,,unknown
02829156,02704691,0,28521875,,,"My Event on Wednesday, March 24, 2021",954215717,919555157,1616635965,1617914004,2704691_English,jRGzLX-7487CA81-5EB0-4F50-8BD3-2F5418A45E33_video.mp4-preview.jpg
02829277,02704808,0,72658933,,,"My Event on Wednesday, March 24, 2021",1701663934,1084455247,1616637476,1616637476,,unknown
02820704,02696494,0,7964175,,,"Advertising and Branding - March 23, 2021",1697738600,1822781709,1616528464,1616604913,2696494_English,Video_Zoom_Recording_d7087422-d621-4e4c-aa02-ac92b4739d65.mp4_processed-preview.jpg
02829849,02705359,0,74168541,,,ViragNagy_SPA111_17.2,84370800,45285390,1616651564,1616652243,2705359_English,unknown
02829745,02705262,0,656201,,,Vasquez_Hannah-PH195WIntro-F20,2104539726,279814221,1616647219,1640661942,2705262_English,Video-5e0e292e-e055-4790-8c4f-4f2542a5d072_processed.mp4-preview.jpg
02829949,02710844,0,18923786,,,Lecture 14 - Dataflow analysis and whole function optimizations_edited,894870659,655565872,1616745671,1616788223,2710844_English.srt,Video-897736e4-676d-428e-9a24-323ed8a78c5e_processed_782710844-preview.jpg
02829689,02705209,0,36017655,,,"My Event on Wednesday, March 24, 2021",948729714,663411127,1616645574,1616645574,,unknown
02820353,02696153,304515,21263562,21-SP-BUA-3301-01 - 21/SP-BUA-3301-01-Bus Communications,txwes,2/24/2021,1012539625,1907261542,1616526489,1616552285,,Video-d746bcff-8374-480b-a4d7-1b6ebbd5c88f_processed.mp4-preview.jpg
02829368,02704896,0,31255398,,,Bright Lights Boogie,138554491,1082819384,1616639046,1616639438,,5B33CBEB-954F-4ED6-96FA-3F1F4A0CE9E0.mp4_processed-preview.jpg
02828562,02704106,292605,36793826,Microbiology & Immunology - 202070-CBEN-600-0-HR-CL-13189,touro,Immuno Exam 2 Review Session 3-24-21,1859474076,577162358,1616628438,1617040081,2704106_English,Video-755d6803-607d-47fb-8441-297975d47e3c_processed.mp4-preview.jpg
02829186,02704720,0,87349904,,,"My Event on Wednesday, March 24, 2021",593810990,2027978579,1616636348,1616636348,,unknown
02829485,02705010,0,69834448,,,HED 220 Learning Commons Meeting Spring 2021,355938849,327709643,1616640876,1629922749,2705010_English.srt,Video-a21d6185-1f32-457b-a622-8bdda5364352_processed_782704912_782705010-preview.jpg
02829433,02704960,0,81133210,,,Ken 03/25/2021,1900926569,129952260,1616640138,1616640379,,Video-c343c308-65f1-4d48-9863-59af7a2e4b38_processed-preview.jpg
02829225,02704759,0,77020155,,,Quick Meeting,259892439,1688383186,1616636694,1617815717,,Video-0d5ffb0f-f61a-4b8c-8931-0df71ec65168_processed-preview.jpg
02820405,02696203,0,49066247,,,Test Norms and Other Forms of Comparison ,1309527809,2128157165,1616527125,1616528301,,dbeaa5e6-e209-4f35-83ca-fa892054e5dd_screen_capture_video_1616527104_display0.mp4-preview.jpg
02829585,02705109,0,1753744,,,MGD 121 801 Painter For Digital Media Week 10,2030567906,1844749724,1616642713,1617848684,2705109_English,Video-3b49789c-9b57-4e23-bb32-e81f0c8bc337_processed.mp4-preview.jpg
02829264,02704796,0,61951,,,4 Ways that Partnering with a Librarian helped my Students,354262643,2000766926,1616637303,1616637303,,unknown
02828783,02704325,0,29082909,,,test,1077772508,1647203476,1616631666,1616634862,2704325_English,lcBk16vIYVO_UDID_100045_RWSMD-QP0203PCI1_join_high_0031.jpg
02829533,02705057,0,67550628,,,"Class #9 - March 24, 2021",77902850,2073616690,1616641560,1616688939,2705057_English.srt,Video_Zoom_Recording_c6783983-e300-4cad-b72a-76e948ec7ea6.mp4_processed-preview.jpg
02829117,02704655,0,21770967,,,GMT20210324-225055_Recording_1920x1050,557974196,342759793,1616635695,1616638676,2704655_English,Video-d0e9cf4b-4896-449b-bf17-9bada9534638_processed.mp4-preview.jpg
02820743,02696532,0,47051430,,,Larry + Miss. Bryannah Meeting 6,502005019,1533195518,1616528631,1616536981,,Video-3f1423ec-32bb-4cb5-b9ae-3ec9789160ed_processed-preview.jpg
