video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05573423,05373941,0,135876541,,,"My Event on Friday, August 05, 2022",2058147535,550878596,1659714032,1659714098,,c0b8d96a-05f9-46e5-aa9d-9276cf7c0f38_screen_capture_video_1659714028_display0.mp4-preview.jpg
05572114,05372691,0,117670397,,,ATSEMI_Video presentación,839425553,382376427,1659644824,1659649581,5372691_Spanish,Video-d42c609d-a30c-44b7-a1ca-f68be760e292_processed.mp4-preview.jpg
05572736,05373283,0,50451723,,,2.5 - 75 (17),1124972248,1148756838,1659664088,1667645676,,Video-c4a1ab09-5a23-4b10-80f4-c29caf1a0cdf_processed.mp4-preview.jpg
05573456,05373972,0,110166200,,,07-04 The Bracket Design Part 3-CC,1265741699,1412659397,1659714331,1659715054,5373972_English,Video-7e539eba-192c-48d0-b1ae-4f476362be0b_processed.mp4-preview.jpg
05572445,05373003,0,109471648,,,16.5,1144488776,1488085744,1659651956,1659652811,5373003_English,Video-fc742478-bce1-4cba-9bd3-45b0b0e02940_processed.mp4-preview.jpg
05570659,05371306,0,104219045,,,MAcc ACCT 5327,421657305,2095330728,1659622741,1659625221,,Video-6557b62a-ee21-43b8-b538-d23a51a54e47_processed_785371306-preview.jpg
05572951,05373493,0,19692920,,,Chem 100 - Section 4.8 - Mole Ratios,78435579,1376575468,1659672609,1662350576,5373493_English.srt,Video-2b718557-ac30-43e7-b19a-c6760fdb10d5_processed.mp4-preview.jpg
05571469,05813907,0,170274760,,,Create Your Yuja Account in Blackboard,1002620032,2003431226,1663874847,1663876167,5813907_English.srt,Video-7bc71cd8-659e-4933-a83e-1ebfcbbee800_processed_785372363_785372402_785813907-preview.jpg
05573673,05374175,0,101794883,,,Loa to The Divine Narcissus Lecture,1077502153,1037365605,1659718040,1659720613,5374175_English,MZr22z-BEE95BE3-F549-4F33-80D8-72116322722A_desktop0.mp4-preview.jpg
05572864,05373408,0,29663383,,,"My Event on Thursday, August 4, 2022",1684649215,1782236399,1659668728,1659669285,5373408_English,tsmith1_637952439120875132_1.mp4-preview.jpg
05572113,05372690,0,170185802,,,M5 Final spoken component,2005067198,90948981,1659644798,1659645556,5372690_English,NrrQ1z8-B7428178-F2F1-47AF-8F42-8C287946F68A_video0.mp4-preview.jpg
05571936,05372527,0,1249917,,,Yuja Video Ch12 MB802,655643091,170930663,1659642222,1659644333,5372527_English,Video-ebe83e25-87a9-47c7-882b-fab4473d6201_processed.mp4-preview.jpg
05570866,05371505,0,153710970,,,Monica Munoz 8-4-2022,2010800097,1807915271,1659626984,1660146078,5371505_English,Video-fc9cc866-3662-45e5-9734-25a3345bd3e6_processed.mp4-preview.jpg
05572717,05373264,0,50451723,,,2.2 - 2,551399427,1624532907,1659663061,1667645676,,Video-8b1db705-7370-494d-91ed-eb1502f608dd_processed.mp4-preview.jpg
05571340,05371957,0,135597169,,,"My Event on Thursday, August 4, 2022",696369941,420702160,1659633691,1659633691,,unknown
05570992,05371629,0,136376237,,,"Writing Center Appointment Thursday  8/4  1130 AM-Aug 04, 2022 11:22 AM Eastern Standard Time",359318610,564833231,1659628585,1659628746,,Video_Zoom_Recording_1200e9c0-74d4-4cf0-8eea-51cec1fe3c5c.mp4_processed-preview.jpg
05572826,05373371,0,35883621,,,Ultra course intro,18732925,569161073,1659667358,1659673597,5373371_English,Video-01661bc7-2394-4a92-bf0e-4307cd74e172_processed.mp4-preview.jpg
05571814,05372409,0,168950582,,,"LIBS 400 Senior Project - Charris Wells-Aug 04, 2022 12:49 PM Central Standard Time",652698274,849358631,1659640894,1659642463,5372409_English.srt,Video_Zoom_Recording_f4f65f24-a296-40a9-9604-c584f81d1959.mp4_processed-preview.jpg
05570452,05371111,0,48008816,,,Alexis Acosta 2022-08-03,1899667541,1232137102,1659592184,1659592740,,7zzG95-0BD153B7-EBE8-46A6-8B83-25FA30347443_desktop0.mp4-preview.jpg
05572827,05373372,0,50451723,,,3.4 Applied Systems of Eqns Concept - Unedited maybe,398053883,1464115183,1659667375,1667645676,,Video-4d0bde57-f3e2-4d0a-97e5-f2ad3d4c0076_processed.mp4-preview.jpg
05572604,05373152,0,137900132,,,"My Event on Thursday, August 4, 2022",1600896129,1296334225,1659657740,1659657740,,unknown
05571557,05372162,0,165400902,,,Getting Started with Citation,1440646238,1876532102,1659636459,1667415046,5372162_English,Video-0f116b17-79c8-4697-acca-4ba9405d7247_processed.mp4-preview.jpg
05572207,05372779,0,167562668,,,login ERR,624378424,1621837625,1659646799,1661204108,,cd33cdf0-a4d3-401c-9613-ebc0b4dd1c9d.mp4-preview.jpg
05572261,05372830,0,4118593,,,small_mp4,385696123,458640983,1659648073,1659648567,,Video-4a94fced-e556-45c7-832a-548a250495dd_processed.mp4-preview.jpg
05570780,05371425,0,15071395,,,Ajay Introduction,435820402,1745323389,1659625041,1659626614,5371425_English,Video-4b8e2d5a-19d8-4525-8928-b945c9e585c8_processed.mp4-preview.jpg
05571585,05372189,0,15071395,,,Ajay Goal setting_1,1661246276,2059206302,1659636771,1659638246,5372189_English,Video-fe592606-3fc7-49a8-a666-6266f8dd4205_processed.mp4-preview.jpg
05571700,05372301,0,1621678,,,Mary Gilson,832375934,1469919410,1659638835,1659639413,5372301_English,JdzWe-3AE48958-C2D5-47E4-B139-789211D722E7_video0.mp4-preview.jpg
05572586,05373135,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Aug 04, 2022 04:50 PM Pacific Standard Time",1081012059,1366962713,1659657129,1659657414,,Video_Zoom_Recording_9a980685-4b42-4e2c-9572-698aa7c6b110.mp4_processed-preview.jpg
05570721,05371367,532234,159883577,Lavery Library,sjfc,Welcome to Lavery Online_edited,346613376,121561888,1659624299,1660681335,5371367_English.srt,Video-4db68df8-e464-4d85-aa7a-62350b871c12_processed.mp4-preview.jpg
05570005,05370663,0,163018046,,,2022-04-05 23:40:31 - Tuesday's Class Lecture,1921009292,1869029305,1659588929,1659607653,,Video-d3978367-a650-3c67-8445-093a37c52bad_original_0103.jpg
05572962,05373504,0,108493008,,,AROM and PRE's of the Neck and UE_edited,2023642192,2032859528,1659673593,1659674239,5373504_English.srt,Video-3f03c502-b26a-3249-aa1f-2f30a200c0d6_785373504-preview.jpg
05571714,05372314,0,990153,,,GMT20220804-175216_Recording_1748x790,1060107798,1502829494,1659639149,1659640679,5372314_English,Video-ec7b8a96-5b65-4202-b3ae-dc432a51651d_processed_original_0169.jpg
05571881,05372474,0,19692920,,,Chem 100 - Section 2.3 - Scientific Notation,524357103,324794357,1659641645,1660616412,5372474_English.srt,Video-02950d47-f90c-4220-93d2-83d9b302e055_processed.mp4-preview.jpg
05571178,05371801,0,165975010,,,MAL - My Accounting Lab,296048962,1363605041,1659631741,1659631741,,unknown
05573642,05374153,0,9674503,,,UKY-MSW-SW600-M2-Henry-Animated-Biases,122804076,1845045736,1659717313,1659720597,5374153_English,Video-8ae0bed0-b3dc-4cdd-b459-0be868874396_processed.mp4-preview.jpg
05572337,05372902,0,163144295,,,intrapersonal communication,1090333622,851579248,1659649746,1659649746,,unknown
05573386,05373907,0,110166200,,,"01-02 Line, Erase, Repeat Last Commands and Visual Reference-CC",822545543,2118899533,1659713370,1659714502,5373907_English,Video-98a55c0c-f387-4a51-ae49-c42ae5149e0b_processed.mp4-preview.jpg
05570230,05370888,0,163018046,,,2022-05-04 16:07:55 - 2022-05-04,1070513968,1318594291,1659589022,1659604729,,Video-f9b5018d-3550-37c9-a473-2cc3009b5d17_original_0018.jpg
05573313,05373935,0,161396803,,,CIS3380 2022 BPI-09,1230220812,1257272539,1659713936,1659716181,,6038c661-0794-451e-98e6-1afe3c97f67c_screen_capture_video_1659711883_display0_785373935-preview.jpg
05573317,05373849,0,154840212,,,Black in Latin America - Cuba The Next Revolution - DVD 1771,44892440,526220985,1659711920,1661439044,5373849_English,Video-20d794c2-0bf7-493b-9398-86876efad1f2_processed.mp4-preview.jpg
05570532,05371189,0,69789411,,,"Arik Mortenson's Zoom Meeting-Aug 04, 2022 08:19 AM Eastern Standard Time",317591041,1184530480,1659616963,1659617162,,Video_Zoom_Recording_9a0de360-cf3a-4a4c-805c-c20e32ef48b0.mp4_processed-preview.jpg
05571961,05372557,0,136288958,,,The Stabilizer Biofeedback,1697989938,478902348,1659642469,1660055524,,Video-1567a9aa-40cd-4ae4-8164-a4663046442f_processed.mp4-preview.jpg
05571496,05372101,0,48008816,,,Allison Troche 2022-08-04,844077357,1499088390,1659636036,1665014961,,ZrgP0D-558A800D-4D0A-4852-A61B-1DFC34B64C71_desktop.mp4-preview.jpg
05573481,05373997,0,110166200,,,"08-02 Borders, Title Blocks and Template Files-CC",817109080,693336309,1659714663,1659715727,5373997_English,Video-44b90d2c-e907-428d-a0bb-99e5db0853cb_processed.mp4-preview.jpg
05571219,05371838,0,153710566,,,1_ ARTC2313- ACTUAL vs. EFFECTIVE PPI,844673685,1742516422,1659632272,1661823955,5371838_English,Video-60f171b0-ee88-40cb-80b2-5e45bf134b4a_processed.mp4-preview.jpg
05573312,05373845,0,154840212,,,Black in Latin America - Brazil A Racial Paradise - DVD 1771,843941647,1387108853,1659711846,1661439044,5373845_English,Video-cee1299b-e3bc-4a61-a1aa-7fbdfcf75070_processed.mp4-preview.jpg
05571309,05371926,0,85619622,,,Jennifer James' Informative Speech Zoom Meeting 2,1457074763,876451284,1659633297,1659633684,5371926_English.srt,Video_Zoom_Recording_581edce2-e56e-4161-b2d4-8292582ffbf1.mp4_processed-preview.jpg
05573470,05373986,0,12361949,,,Course Oragnization Fall 2022 part 2,532622023,1940761909,1659714484,1659978865,5373986_English,Video-870de1db-c29c-43ba-8a3c-85b105ffef3e_processed.mp4-preview.jpg
05572706,05373253,0,144055563,,,Pers - Alyson,1953215556,810270944,1659662531,1659663805,5373253_English,Video-6177263e-9e7e-495d-a185-0cde9ed2301b_processed.mp4-preview.jpg
05570026,05370684,0,163018046,,,2022-04-01 18:02:40 - CSC 121 IS - Python Programming - Spring 2022,1082558657,1613545288,1659588937,1659606678,,Video-dc5e7617-7869-38d3-b46d-ec94f3c8b756_original_0209.jpg
05573427,05373945,0,110166200,,,03-02 The Gasket Design Part 1-CC,906286363,1198687412,1659714095,1659715125,5373945_English,Video-3778bd09-3f92-4a65-9b00-d58fff257325_processed.mp4-preview.jpg
05570947,05371585,0,17354559,,,"My Event on Thursday, August 4, 2022",1112283487,1217773291,1659627928,1659627928,,unknown
05573254,05373785,0,168539933,,,"My Event on Friday, August 5, 2022",126401049,974766472,1659711043,1659711043,,unknown
05571158,05371784,0,135814943,,,tech review,1664195769,2140502715,1659631567,1659631567,,unknown
05570867,05373419,0,9975082,,,Final Remarks,1349732093,1693413548,1659669225,1660328356,5373419_English.srt,01JyAA-3C12C422-03A1-45D8-9417-A97066A329E3_desktop0_785371506_785373415_785373419-preview.jpg
05570330,05370988,0,163018046,,,2022-04-27 14:35:54 - MAT 285 LB1.LC1 - Differential Equations - Spring 2022,1772077445,15584483,1659589074,1659605835,,Video-cf1301af-baa9-3572-8328-0bd6e4091fd3_original_0055.jpg
05571072,05371706,0,170278875,,,AirForceJAGProgram,571789869,1890560662,1659630265,1659633932,5371706_English,Video-9f3463de-c94b-4c9c-a57d-2346d44617d6_processed.mp4-preview.jpg
05573477,05373993,0,110166200,,,04-04 The Floor Plan Design Part 3-CC,375949132,38480948,1659714575,1659715088,5373993_English,Video-6415fa99-d637-4353-901e-25f4953b52d0_processed.mp4-preview.jpg
05570119,05370777,0,163018046,,,2022-04-13 16:51:08 - HIS 132 LB3.LC1 - American History II - Spring 2022,911712769,1622338436,1659588974,1659606760,,Video-10502b90-c9e4-3f8f-9ead-9305334d621e_original_0001.jpg
05570818,05371462,0,165975010,,,Virtual Office Hours,537537500,242179331,1659625956,1659630721,5371462_English,kgreen146_637952083410689112_1.mp4-preview.jpg
05570526,05371184,0,167051546,,,Shanna Horne Unit 3,1602060168,809538781,1659616183,1659616821,5371184_English,a5e31ae5-42c4-4e86-8be4-f8bb258428bd.mp4-preview.jpg
05573631,05374173,545272,169479470,Welcome to YuJa,itec,Digital Accessibility at SUNY,1451007067,575392555,1659716890,1659719318,5374173_English,Video-d8fa5667-b2db-40ee-9dda-710544260767_processed_original_0229.jpg
05571959,05372576,0,109638067,,,Dietary Guidelines,852074376,198498072,1659642457,1659643582,,Video-fd4670a8-387d-46ef-8c48-a8894d700015_processed.mp4-preview.jpg
05573225,05373758,0,152163609,,,Employer Final Evaluation,730294676,269841788,1659710534,1659711454,5373758_English,Video-f91656f5-c4b2-40de-8912-4e43e610a09c_processed.mp4-preview.jpg
05573491,05374006,0,110166200,,,09-02 The Parametric Design Part 1-CC,1673972942,611462510,1659714765,1659715745,5374006_English,Video-128d69bb-a695-4244-bc79-55bb36f0ea29_processed.mp4-preview.jpg
05570921,05371558,0,161199192,,,cementum,1040279936,1061821315,1659627527,1659629684,5371558_English,Video-b85dd056-67a2-4119-8dc4-2c43bd0f36da_processed.mp4-preview.jpg
05572786,05373331,0,104002578,,,"My Event on Thursday, August 4, 2022",171075269,2144036260,1659666127,1659666127,,unknown
05573778,05374270,0,16735432,,,IFR Plotter,426643501,1098617374,1659720140,1659721215,5374270_English,32472867-88ec-4312-9831-01a1d527e89e_screen_capture_video_1659720120_display0.mp4-preview.jpg
05573717,05374212,0,36936513,,,5. Paul Gauguin׃ Voyage to Tahiti ,555262477,987296271,1659718918,1659720103,5374212_English,Video-118697c4-4ab5-44b8-8f60-5172e8d73e4d_processed.mp4-preview.jpg
05572188,05372760,0,167371909,,,2310.751 LT 8Summer 2022,1656679340,1965082192,1659646468,1659648011,5372760_English,Video-1650084e-0ed1-45da-bb74-1bfae888ac71_processed.mp4-preview.jpg
05572860,05373404,0,36249669,,,"My Event on Thursday, August 4, 2022",1774744054,95124137,1659668468,1667645627,5373404_English,67f33449-6119-441e-961f-3cfa8fe82480_screen_capture_video_1659668432_display0.mp4-preview.jpg
05571254,05371874,0,103640361,,,"My Event on Thursday, August 4, 2022",552788946,619885352,1659632542,1659633386,5371874_English,eaff98dc-ccc0-4d83-8d8f-9a3aab3531ce_screen_capture_video_1659632518_display0.mp4-preview.jpg
05570242,05370900,0,163018046,,,2022-04-13 14:54:55 - MAT 285 LB1.LC1 - Differential Equations - Spring 2022,1880510703,2004613688,1659589031,1659606421,,Video-5e62734a-b8bc-323c-942b-123d2d065098_original_0154.jpg
05570176,05370834,0,163018046,,,2022-04-27 16:13:13 - CSC 151 LC1  Spring 2022 Virtual Class room,1948168229,366119005,1659588996,1659604879,,Video-e25fa203-f68e-3209-a1b4-9b27bce40bb2_original_0071.jpg
05570003,05370661,0,163018046,,,2022-04-11 14:54:29 - MAT 285 LB1.LC1 - Differential Equations - Spring 2022,1234312564,1895451500,1659588928,1659606171,,Video-065e6166-2fce-3d62-a85e-3264b77f7d80_original_0105.jpg
05573680,05374179,0,144369379,,,Post Activity Reflection,1015964664,2013659024,1659718244,1659718417,,z3ZDlp-2613151F-12FC-40A3-84FF-CA55F830450C_desktop0_785374179-preview.jpg
05573031,05373572,0,69884005,,,Movie on 8-5-22 at 4.26 PM,1897863764,507654384,1659684636,1667559002,5373572_English,Video-97448750-a777-48ab-aa93-3303c8c0b80d_processed.mp4-preview.jpg
05571782,05372378,0,169680797,,,Module Overview,2088561502,1532259738,1659640364,1659640364,,unknown
05571752,05372349,0,169101568,,,External Learning Tool Error,431839722,584781176,1659639746,1659640394,,Video_Zoom_Recording_8fff39ed-8dcc-4372-b32d-8cb028747d92.mp4_processed_785336113_785372349-preview.jpg
05573159,05373695,0,27570304,,,Course Overview & Expectations : Copy,698219764,125292248,1659709419,1659730500,5373695_English.srt,Video-213283ec-6119-4bc0-b8ea-f74299070043_processed_785373695-preview.jpg
05573296,05373829,0,154840212,,,Baroque Arts and Music - VT 698,1006671710,390551617,1659711534,1661439045,5373829_English,Video-583e7ad6-e97e-49d6-a030-82e36a79a5e9_processed.mp4-preview.jpg
05571743,05372340,0,108202710,,,Submitting an Assignment on Blackboard,1934372192,1502964978,1659639649,1659640733,5372340_English,cb9b09aa-a435-4b39-859e-8e3798211e98_screen_capture_video_1659639634_display0.mp4-preview.jpg
05573795,05374285,0,89342034,,,"My Event on Friday, August 5, 2022",638706528,1312486731,1659720360,1659732095,5374285_English,JgA2Bx-674372B4-3BB7-4263-8E83-E95730FF032E_video0.mp4-preview.jpg
05572813,05373358,0,50451723,,,3.4 - 8 (1) A Group of Golfers,411598518,379555148,1659666943,1667645676,,Video-d61a9cd0-a75f-456f-b9a4-803410d5afa4_processed.mp4-preview.jpg
05571612,05372215,0,117670397,,,MGE_EAA_S7_Video de cierre,1898107010,1693391819,1659637305,1659649066,5372215_Spanish,Video-79cea3bf-20b7-4a80-871a-394c114a743e_processed.mp4-preview.jpg
05570697,05371343,0,29879936,,,Intro to Molecular Biology,1865195605,825255933,1659623513,1659624209,,733c48b6-f51c-4eea-b641-290dccc5f152_screen_capture_video_1659623443_display0.mp4-preview.jpg
05571080,05371715,0,81133210,,,Academic Director 08/04/2022,1819795618,187238303,1659630385,1659630540,,Video-785a40e7-d2b5-4c81-9c05-990903156695_processed-preview.jpg
05571602,05372206,0,69790803,,,"My Meeting-Aug 04, 2022 01:34 PM Eastern Standard Time",2129979799,902891699,1659637111,1659638097,5372206_English.srt,Video_Zoom_Recording_a25c2c01-70f6-4b38-b9c5-08185c30e1b7.mp4_processed-preview.jpg
05572296,05372864,0,30432751,,,Start Here,480329049,2016079000,1659648854,1659649979,5372864_English,Video-5b0cbbd2-f17c-4cfb-a9a8-825d39fad481_processed.mp4-preview.jpg
05572797,05373342,0,106652882,,,AAD601.4a,2045619556,1308144573,1659666443,1659983734,5373342_English,0vPOVq-769E7F09-68A4-4B0B-9517-34C1291902C8_desktop0.mp4-preview.jpg
05570924,05371561,0,168737621,,,"Summer 2022 College Algebra w/Trigonometry (MATH-150-617, MATH-150-640)-Aug 04, 2022 07:55 AM Eastern Standard Time",339128644,1767855497,1659627569,1659630415,5371561_English.srt,Video_Zoom_Recording_1ae92b68-d512-45b9-84a3-ff3df54a4502.mp4_processed-preview.jpg
05571026,05371661,0,162152250,,,Week 6 Introduction,1772105974,1555132018,1659629357,1659629357,,unknown
05572552,05373103,0,102130499,,,M6:A1:DennisA,1998459169,1158361223,1659655877,1659655877,,unknown
05570870,05371509,549427,5349795,GEOL 414: Applied Geophysics - 03469 - F22,und,Introduction to Applied Geophysics,320478198,1833777742,1659627083,1660603620,5371509_English,wgosnold_637952058649172996_1.mp4-preview.jpg
05570920,05371557,0,117862664,,,"Rachel Currie-Rubin, AP, Literacy Candidate Campus Presentation",600883414,437570024,1659627512,1659629763,5371557_English.srt,Video_Zoom_Recording_e14ed8ae-3cbc-43ce-94b1-1e04a4d71f76.mp4_processed-preview.jpg
05571832,05372426,0,15801751,,,Levinthal_PPT_Ch5,1586420161,1699426948,1659640995,1660230712,,Video-37bc1a28-0823-400c-977f-4f4595b8a6be_processed.mp4-preview.jpg
05571810,05372405,0,170285040,,,"My Event on Thursday, August 4, 2022_edited",182967934,1866250839,1659640849,1659641201,,emihalopoulos_637952170866193155_1_785372405-preview.jpg
05573464,05373980,0,110166200,,,12-02 The Shaft Support Subassembly Part 1-CC,399663495,1028877140,1659714411,1659715073,5373980_English,Video-49566109-a4a0-435a-83a6-289036d0ed8a_processed.mp4-preview.jpg
05571413,05372028,0,101542722,,,"Lab #5, DNA Cloning, Part 3 : Copy",417195108,176727396,1659635031,1667645629,5372028_English.srt,91qO62-4D6DE43F-7662-4921-8068-2EABE816502F_video0_785372028-preview.jpg
05573816,05374306,0,47755509,,,Leadership VLOG 2,1887591432,235102920,1659720682,1660236318,,Video-edd4e4df-c331-4575-9801-2f11e0b8c489_processed.mp4-preview.jpg
05573718,05374213,0,170341069,,,"My Mobile Upload - Friday, August 5 1:01 PM",765458436,541030109,1659718931,1659720094,,A4AA2327-876C-4EC5-9634-B3548C9DBECA.mp4_processed-preview.jpg
05571156,05371782,0,150675945,,,C7 PRONUNCIATION,1698346941,739613510,1659631546,1659632110,5371782_English,9b5bb212-95ed-4deb-9f78-1147d86d5151_screen_capture_video_1659631523_display0.mp4-preview.jpg
05571940,05372530,0,27367921,,,Canvas_SubAccountAdmin,1959573729,965440850,1659642266,1659644339,5372530_English,Video-55d39bc2-1d92-4300-81f0-144152102a4d_processed.mp4-preview.jpg
05571132,05371776,0,105516596,,,Wrap Up for EBP in Daily Clinical Practice,1435788341,1474502155,1659631475,1659631554,,17OzW0-E242511F-C6FC-4110-BFB9-ED68ACEA06B4_desktop0_785371776-preview.jpg
05573156,05373692,0,169754410,,,2022 DSCF Resume Books,1082295871,264138672,1659709390,1662576553,5373692_English,Video-182297dc-6313-4564-9539-8aecdc0a5bf0_processed.mp4-preview.jpg
05573527,05374042,0,163086482,,,Final,1982878248,782698809,1659715158,1659715803,,9fbe1f8f-8c25-49f5-8d40-f53dbb95f972.mp4-preview.jpg
05570261,05370919,0,163018046,,,2022-04-06 16:12:10 - MED 240: Ch 52 Study Session 4/6/22,1740073480,1612367329,1659589045,1659609950,,Video-065f442c-8e51-312e-998e-cbf5139af50b_original_0204.jpg
05572442,05373000,0,117670397,,,MGE_GAF_S8_Video de cierre,250077867,924613907,1659651865,1660154091,5373000_Spanish,Video-a34f827d-4d13-43ac-a772-c5e1c819a454_processed.mp4-preview.jpg
05573723,05373919,0,1036545,,,"My Event on Friday, August 5, 2022",370393494,779862922,1659713640,1659718706,5373919_English,QDxYq-54756FEE-F46C-450E-9639-ED6ED232CCCD_video0.mp4-preview.jpg
05571145,05371774,0,153710566,,,ARTC2313_BusinessCard_PartC,1531167903,2143587662,1659631446,1661823885,5371774_English,Video-c5fa2635-5d92-4037-ab58-6e7eb511793f_processed.mp4-preview.jpg
05570806,05371451,0,99529870,,,GMT20220804-124657_Recording_640x360,815653991,506865268,1659625642,1659651186,5371451_English,Video-09f48f3d-2383-4041-a989-477cc982a658_processed.mp4-preview.jpg
05573685,05374244,0,159883577,,,PubMed Searching: The Basics_edited,391954229,573135523,1659719621,1660744395,5374244_English.srt,Video-df0488c3-faa0-4299-8db8-7b2918994aef_processed.mp4-preview.jpg
05572926,05373468,512109,31500151,Cell Biology Summer 22,ucsc,mboc6_1205_protein_translocation,1843962064,1766638971,1659671472,1659733583,5373468_English,Video-d2b08620-15b8-4cb8-8072-f1ebfa5390d0_processed.mp4-preview.jpg
05572137,05372712,0,39294552,,,"Brian Warwick's Zoom Meeting-Aug 04, 2022 03:12 PM Eastern Standard Time",867678904,1564238516,1659645216,1659646226,5372712_English.srt,Video_Zoom_Recording_6bbe6a02-fa16-4c75-b772-25dab8556228.mp4_processed-preview.jpg
05570496,05371154,0,25837079,,,Checking a Student In or Out,2011497512,1100826498,1659610976,1659611953,5371154_English,Video-85b6ea45-b7f8-41ed-bd0b-52ccfc8934d7_processed.mp4-preview.jpg
05570202,05370860,0,163018046,,,2022-04-13 23:59:06 - Class #5 Chapter 22 4/13/22,128610019,856974544,1659589007,1659608049,,Video-4cd77795-fb08-3478-b845-9ed525255ba6_original_0052.jpg
05572579,05373128,0,164952009,,,"My Event on Thursday, August 4, 2022",1856062136,755537099,1659656700,1659666826,5373128_English,xLeeA15-F9FC4A67-740B-4B7D-A405-60AFD1A37BF7_video0.mp4-preview.jpg
05573250,05373781,0,166861506,,,202230:31921 Administrative Procedures (MDCA-1421-201),1115259750,433667923,1659710994,1666187502,,Video_Zoom_Recording_11785b70-b9fe-4d0e-871c-9faca401a102.mp4_processed-preview.jpg
05570683,05371329,0,166924541,,,Bryanne Burkwalt C6,264430828,1915321362,1659623248,1659623248,,unknown
05570361,05371019,0,163018046,,,2022-05-31 19:05:22 - Dental Programs Meetings Link,598303863,349100922,1659589088,1659605244,,Video-9f8aab36-0905-342e-a477-974a3cc614f1_original_0165.jpg
05573066,05373605,0,5854083,,,"My Event on Friday, August 5, 2022",1635783632,2100634500,1659704088,1665612522,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1659704031_display0.mp4-preview.jpg
05572924,05373466,0,167919716,,,SIA: Slide Show,410993257,1060268039,1659671427,1659734032,,Video-4e7549a1-ebac-4126-9c41-f534a4458214_processed.mp4-preview.jpg
05571399,05372014,0,148939778,,,"My Event on Thursday, August 4, 2022",790208077,976802164,1659634618,1659635139,,JjBd0D-69C303F4-643C-4867-84E1-F8262783E16E_desktop0.mp4-preview.jpg
05572948,05373490,0,19692920,,,Chem 100 - Section 4.8 - Stoichiometric Calculation Example - One-Step,1394736026,297121795,1659672590,1662351550,5373490_English.srt,Video-98821f2e-c929-48ff-9776-502b25274806_processed.mp4-preview.jpg
05571895,05372488,0,19692920,,,Chem 100 - Section 2.8 Videos - Density Introduction,1615099688,1517667698,1659641729,1660673833,5372488_English.srt,Video-2ed4da7c-5136-4fce-b047-f97ce6be67da_processed.mp4-preview.jpg
05572644,05373192,0,160090426,,,"Global Approaches to Race, Ethnicity, and Inequality",1486370345,1335707722,1659659572,1659667539,5373192_English,Video-a0ae5c73-afaf-437e-be2c-4a567379b51d_processed.mp4-preview.jpg
05571250,05371869,0,38737939,,,ANSWER to QS 8.13 (9e),705003409,2145285248,1659632510,1659634863,5371869_English,Video-b136bba4-ac0e-446c-810f-330b3e86bf2b_processed.mp4-preview.jpg
05572217,05372789,0,119541,,,Quick Meeting,1177830305,1703736747,1659646932,1667645565,,Video-433e1a92-9373-4a6a-99ac-bf2623e92e38_processed-preview.jpg
05571610,05372213,0,5984768,,,W2.V1,454296872,1465440428,1659637255,1659641656,5372213_English,Video-cac912a3-2e69-4f6e-be78-17fad15b845b_processed.mp4-preview.jpg
05572164,05372739,0,167536396,,,2022-08-04_16-40-37_edited,724413001,1761558295,1659645982,1659710813,,Video-566f426f-bf7b-4fe0-a22d-30ad07eac965_processed_785372739-preview.jpg
05570033,05370691,0,163018046,,,2022-04-17 20:39:24 - Chapter 17,4531184,779945982,1659588940,1659606022,,Video-3b014eca-cf1a-3577-b3d1-0c494d54d418_original_0054.jpg
05572931,05373473,0,11608399,,,"My Event on Thursday, August 4, 2022",178428399,2026467643,1659671764,1659672332,5373473_English,q8nO8p-4524AC3F-97A2-43D6-9882-58C28BCA3C9B_video.mp4-preview.jpg
05573309,05373842,0,160691338,,,NUR102-SKILLS VIDEO VITAL SIGNS w A. GOWDOWN (INSTRUCTOR Cop,316484774,1259087578,1659711746,1659713257,5373842_English,Video-5cedc217-76ed-48be-915f-3dd060c98f4b_processed.mp4-preview.jpg
05572796,05373341,0,50451723,,,3.2 Substitution Method Concept Tangram Example,1697095312,704132620,1659666337,1667645676,,Video-a0460b9c-db07-4a60-aa0a-cb03a3b46579_processed.mp4-preview.jpg
05570914,05371551,0,20679056,,,Китайский клуб В4 Воскресенье,793827639,571562908,1659627499,1659630599,,Video_Zoom_Recording_3d63c292-4c5e-47af-a673-532a5e3b091f.mp4_processed-preview.jpg
05572626,05373175,0,45873086,,,"SIP AST-07 Meeting Room-Aug 04, 2022 04:15 PM Pacific Standard Time",1481559976,973355259,1659658709,1659700398,5373175_English,Video_Zoom_Recording_533d855e-23ee-4623-bea4-44a50b1b49b4.mp4_processed-preview.jpg
05571760,05372357,0,123943110,,,"YuJa Inc. | North Georgia Technical College | EVP Demo-Aug 04, 2022 09:59 AM Pacific Standard Time",245042902,652961962,1659640055,1659855686,5372357_English,Video_Zoom_Recording_bbef170e-810c-4ba6-8895-bf22cc2b5a30.mp4_processed-preview.jpg
05573709,05374205,0,20295213,,,"My Event on Friday, August 5, 2022",198488830,1228853915,1659718820,1659718820,,unknown
