video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03366034,03230768,0,92048626,,,Lecture 8 - ECE 3160 Spring 2021,102377799,1113866288,1626979868,1626984671,3230768_English.srt,Video-c84d1a3f-a383-3502-a99f-3f9f39c679bc_original_0058.jpg
03361351,03226194,0,3620372,,,Practicum Group #4 - Cohort XXV - Session #18 | Walsh (Part 1/1) [Shared Screen/Gallery View],451078500,459115445,1626832870,1626837682,3226194_English.srt,Video_Zoom_Recording_5e10fd9c-30a6-4f12-bfed-c557fadf703c.mp4_processed-preview.jpg
03368902,03233575,0,101851065,,,"My Event on Friday, July 23, 2021",961956044,797940705,1627064163,1627064163,,unknown
03364755,03229508,363576,72875746,Speech,blackhawk,InfoHistoric Speech Margo Dodson,2088536268,924833778,1626929236,1626958646,,Video-70884203-038e-495c-b740-acde893431ab_processed.mp4-preview.jpg
03363251,03228037,0,10282921,,,Movie on 7-21-21 at 11.20 AM #2,2116072779,52166647,1626898919,1626899548,,Video-ef404f0d-f91d-4175-b1fd-b2c30dbf0702_processed.mp4-preview.jpg
03364380,03229137,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1225021976,2062191262,1626917244,1626918616,3229137_English.srt,Video_Zoom_Recording_520150f8-fdca-4d4b-bd8e-a84b4bbe9730.mp4_processed-preview.jpg
03365894,03230628,0,92048626,,,Video Recording - Sat Jun 08 2019 15:10:21 GMT-0500 (Central Daylight Time),1222453086,1454554204,1626979818,1626980662,3230628_English.srt,Video-619ba9ac-76ec-341d-8239-d3e8bd683978_original_0035.jpg
03367070,03231784,0,1026103,,,Week 6 Sum 21,687580224,880621706,1626995018,1626995815,3231784_English,Video-64fddca3-6289-4b2e-927a-8f811eb69644_processed.mp4-preview.jpg
03364600,03229353,0,106270901,,,Meeting in TEAM 1RECORD VIDEOS HERE-20210722_025958-Meeting Recording,596545084,378283956,1626924213,1626924213,,unknown
03364405,03229162,0,104874140,,,Dracula - Spanish Version ,861148419,194141018,1626917936,1626919536,3229162_English,Video-abb28212-f128-4bde-958e-7f5f988715fd_processed.mp4-preview.jpg
03367052,03231767,0,11723562,,,"My Event on Thursday, July 22, 2021",319717395,1317945386,1626994786,1626994786,,unknown
03364126,03228885,0,27339114,,,CHEM 1308 - 15.5.2,1526569110,107738520,1626912128,1626912399,3228885_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1626897004_display0_783228885-preview.jpg
03362391,03227214,0,104874140,,,Chinese Exclusion Act,2043248980,667009601,1626885102,1626887150,3227214_English,Video-2086aab9-6a70-42c0-a11b-2420b108002f_processed.mp4-preview.jpg
03363366,03228151,0,10282921,,,Movie on 7-21-21 at 11.40 AM,845602419,1756284961,1626901276,1626901748,,Video-e2c3c57a-283f-4ebe-8580-a2712ee71ff1_processed.mp4-preview.jpg
03365985,03230719,0,93568631,,,Week 1 Review,356700760,9980878,1626979849,1627315214,3230719_English.srt,Video-441a5a0a-c76b-3122-b35e-30afc0cbd6cb_original_0006.jpg
03363334,03228119,0,104874140,,,Crossover Dreams,1272994946,2066819124,1626900533,1626902986,3228119_English,Video-3399f0e1-5bca-40c4-9cdf-853d012901f3_processed.mp4-preview.jpg
03368951,03233624,0,62884351,,,2.36 The this Keyword (continued) (Source),200290039,1636179527,1627064401,1648158417,3233624_English,Video-84d7081e-bb03-436e-b22a-b87c0d645081_processed.mp4-preview.jpg
03362622,03227425,0,83882868,,,"My Event on Wednesday, July 21, 2021",634619975,2010466606,1626888643,1626891872,3227425_English,amarques_637624638295553254_1.mp4-preview.jpg
03367755,03232458,365829,20071882,MAT-155-81-21/SU,stchas,SCC 155 July 22 14-1 14-2 14-4,2056953244,1553172854,1627013066,1667905889,,Video-e57065d6-8f78-4c31-9202-e11802d6b09f_processed.mp4-preview.jpg
03361139,03225990,0,102324089,,,Adding Polynomials lesson,211888554,1519284650,1626827599,1626828577,3225990_English,Video-f0795761-42e3-4ff9-8252-eeabe517da0f_processed.mp4-preview.jpg
03360754,03225612,0,31502043,,,Office Hours - American Capitalism (Part 1/1) [Shared Screen/Speaker View],1858676227,15970972,1626818147,1626894647,3225612_English,Video_Zoom_Recording_042363f1-2920-4b79-99f9-60e5e6df5d09.mp4_processed-preview.jpg
03362442,03227263,0,72377220,,,Recording for 07.21.21 on Wellness Assignments and Health Psychology Assignments,47912996,1487183458,1626886406,1626887758,3227263_English,unknown
03364387,03229144,0,102324089,,,A Moment for Mental Math,1938648858,1723727783,1626917467,1626918685,3229144_English,Video-3971c861-fbe9-4fee-8807-9cee57e36a53_processed.mp4-preview.jpg
03364742,03229495,0,106174342,,,"My Event on Wednesday, July 21, 2021",1270256499,1150669466,1626928725,1626929363,,W16Gne-30E8F172-DFD4-489C-83F1-AD04A738EBE4_video0.mp4-preview.jpg
03363048,03227844,0,41644102,,,YAM Lesson 1 Video,7474204,2028095949,1626895757,1626898875,,Video-d08b5778-11f3-4346-9319-d30d1a1f9bd8_processed_783227781_783227844-preview.jpg
03368509,03233201,0,31980665,,,"My Event on Friday, July 23, 2021",2100120858,359733276,1627055358,1627056559,3233201_English,pgEJy7-863E7B14-0BF2-4F82-8748-FE3E89CEC5B7_desktop0.mp4-preview.jpg
03363519,03228296,0,104874140,,,Davy Crockett Indian Fighter,1738508753,1535145654,1626903714,1626905421,3228296_English,Video-4301b065-c97b-4226-8d2e-6d6597f8c9f5_processed.mp4-preview.jpg
03366780,03231499,0,69186018,,,Biol 102 Lect 14 July 22,1571487974,1748866027,1626988911,1627009279,3231499_English,Video-c2b28ce8-6156-4ab7-aba3-47afb590d0d6_processed.mp4-preview.jpg
03362251,03227075,0,31500256,,,Marine Ecology (summer session 2021) (Part 1/1) [Shared Screen/Speaker View],1195015332,1499629386,1626882395,1628562642,,Video_Zoom_Recording_f7a81c6a-f95e-4c73-ad1c-b7f052f1eda9.mp4_processed-preview.jpg
03363837,03228596,0,18257375,,,"My Mobile Upload - Wednesday, July 21 18:08",262773482,1471987521,1626908910,1626908910,,unknown
03369344,03234009,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-23 2,1826221604,365357093,1627070460,1627071951,,lcS1ZyZjuRu_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03364712,03229465,0,13822286,,,Chapter 4,1692471422,1818964990,1626927092,1626928008,3229465_English,Video-2fd219ee-a4b1-4de9-b317-040e6e3e611c_processed.mp4-preview.jpg
03363978,03228737,0,106216420,,,WIN_20210721_17_59_20_Pro,7573890,1134100356,1626910340,1626911225,,Video-8a8a4d16-3229-4f5c-a164-d94c3192ed5c_processed.mp4-preview.jpg
03361191,03226040,0,22935635,,,Section 4.4 - L'hopitals Rule - part 2,1889150486,676563868,1626828443,1644083775,3226040_English,Video-02612c59-94c2-4711-bb30-97344797e660_processed.mp4-preview.jpg
03364815,03229567,0,104874140,,,Fight Club,1491176516,121035822,1626934589,1626937743,3229567_English,Video-81087214-1073-4f7f-adf0-87a123e33865_processed.mp4-preview.jpg
03367533,03233218,0,33133056,,,Course Overview SE195 - Summer Session II 2021,775922045,1829941329,1627055887,1627056088,3233218_English.srt,iyim_637625775938083134_1_783233218-preview.jpg
03362499,03227319,0,31656004,,,Office Hours: Individual (Part 1/1) [Active Speaker],1334365208,647665980,1626886997,1626904391,,Video_Zoom_Recording_e757c810-08e8-4424-b105-6d7fc4cd7e59.mp4_processed-preview.jpg
03366008,03230742,0,92048626,,,VID_20210613_194121,493304148,1642744174,1626979858,1628025547,3230742_English.srt,Video-5e0ed12e-8997-3064-a965-893b7164cb4f_original_0036.jpg
03366000,03230734,0,104990193,,,Ch.4 - Pump Losses| Overall Efficiency,946567619,1817364540,1626979856,1628467619,3230734_English.srt,Video-6dc90d3f-dbde-3ae5-b979-8dca9699b87b_original_0154.jpg
03363244,03228030,0,104874140,,,Crazy Rich Asians,2055718516,369364711,1626898775,1626901150,3228030_English,Video-8308f987-f05b-4882-a0c0-be1c436d6554_processed.mp4-preview.jpg
03366975,03231690,0,104874140,,,I Am Curious - Yellow,810659288,44887134,1626993259,1626995146,3231690_English,Video-5ef86899-a167-4ff0-889b-9bfdebb05e1e_processed.mp4-preview.jpg
03364492,03229247,0,69573487,,,"Wednesday, July 21, 2021 (tests 13-15, 17)",401915849,236715805,1626920684,1627262943,,jjoubert_637624994792482359_1.mp4-preview.jpg
03365887,03230621,0,92048626,,,Video Recording - Sat Jun 15 2019 21:15:32 GMT-0400 (Eastern Daylight Time),550833827,1937988113,1626979816,1626980502,3230621_English.srt,Video-ef341fb3-fcda-31d0-a24e-53e159933599_original_0010.jpg
03361763,03226600,0,39047373,,,202110-GSBN-102L-SMA-MM-VC-12255 (Part 1/1) [Shared Screen/Speaker View]_edited,990464007,736216028,1626849168,1627019373,3226600_English.srt,Video_Zoom_Recording_abc1ca0c-2af9-430b-b920-949f580de424.mp4_processed_783226600-preview.jpg
03364906,03229658,0,104874140,,,Game Change,357819496,2073732207,1626952139,1626955851,3229658_English,Video-092e9bbe-c366-4044-996c-dd8d0ebab6a0_processed.mp4-preview.jpg
03363490,03228269,0,22518063,,,UsingCollaborateUltra,47672916,642589523,1626903068,1630519695,,Video-692b051f-9831-4bdf-aa07-9cbe8c80a489_processed.mp4-preview.jpg
03362927,03227728,0,1250006,,,Article Overview Week 1,1669462544,2003075640,1626893993,1626895869,3227728_English,zNT5TnTyTrtzTKIvTZIguOTETLsWT3I3uPTVuZtqT2h6ujT9hy_desktop.mp4-preview.jpg
03361455,03226297,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-20 26,341153079,70865752,1626835829,1626837882,,lcHyULh-r0u_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03363819,03228578,0,107799946,,,"My Event on Wednesday, July 21, 2021",1283478260,1821742376,1626908508,1626908508,,unknown
03365830,03230566,0,107682159,,,"My Event on Thursday, July 22, 2021",1206152140,956801375,1626979443,1626979443,,unknown
03363235,03228022,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-21 12,2001385557,1367217509,1626898646,1626900152,,lcr1NOhWbLCd_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03362982,03227782,0,35653063,,,"Choice,_Trait,_and_Routine_Activities_Theory[1]",1263646628,1525191731,1626894719,1626966458,3227782_English,Video-faf9656c-4590-4b1a-a4dc-c1c06f11b0c9_processed.mp4-preview.jpg
03361178,03226029,0,36426413,,,Arrivals and Departures,917472606,1642025319,1626828258,1626828563,,KJn7kA-94D44B99-CECD-4EC5-A592-32AFACEE8D01_video0.mp4-preview.jpg
03362400,03227223,0,6316181,,,PSYC 361 Chapter 2b Lecture,596651308,1647843801,1626885299,1626885696,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1626882680_display0_783227223-preview.jpg
03362004,03226833,0,21198915,,,sun salutation B ,1259931656,1155944436,1626874757,1629471024,,DCB10A66-E839-4DE8-ADC9-D7271456DF23.mp4_processed-preview.jpg
03361295,03226139,0,3515633,,,IT-130 Zoom Meeting - 07.20.2021,1931934236,1535886979,1626831373,1667905888,3226139_English,Video-df404915-a732-42aa-ab67-51194ea5f30e_processed.mp4-preview.jpg
03360398,03225271,486569,76226944,COSM1115: Hair Services Practicum IV (Web Enhanced) 14104,augustatech,prs_prep_room_hi,1743501406,2041486595,1626812884,1626815967,3225271_English,Video-3bc15953-7b76-4478-908e-d73c80417970_processed.mp4-preview.jpg
03365328,03230076,359532,5350017,"CE 306, ME 306: Fluid Mechanics - 05929-05934-07703-07714 - Su21",und,9A 3,1933317435,1572350323,1626969608,1627398329,3230076_English,hlim5_637625484045739183_1.mp4-preview.jpg
03364368,03229125,0,14180684,,,Mini speech Five- Nicholas Lehnert,1107761697,1831167979,1626916936,1626917697,3229125_English,nlehnert_637624957137272190_1.mp4-preview.jpg
03363454,03228236,362825,10382722,Gen Anatomy & Physiology,blackhawk,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],1903850503,850914403,1626902496,1626911178,3228236_English,Video_Zoom_Recording_22912723-42dc-4604-9346-cd024ae21077.mp4_processed-preview.jpg
03367612,03232315,0,69610832,,,VTHT 2439 AVMA2,288386638,68525355,1627009080,1627012429,,Video-63efa334-f7c6-4888-a57f-b6659bade28d_processed_original_0052.jpg
03363176,03227969,0,60795898,,,OSHA-501-WV21M01-Trainer Course in OSHA Standards for General Industry (Part 1/1) [Shared Screen/Speaker View],1170665995,900490040,1626897638,1626903519,3227969_English.srt,Video_Zoom_Recording_1bb1c0fd-9da1-4aca-94d9-c98004b50848.mp4_processed-preview.jpg
03369248,03233916,0,29769053,,,"My Event on Friday, July 23, 2021",1722565223,1360515528,1627069278,1627070710,,bca6b4bb-042e-4fe2-92e4-8cea4607aca0_screen_capture_video_1627069253_display0.mp4-preview.jpg
03367723,03232426,0,20167151,,,Unit Five Page 41 Intervals,1661217466,1675563789,1627012126,1627013430,3232426_English,Video-67122d22-c053-46d4-8015-8d32d97fc3eb_processed.mp4-preview.jpg
03363412,03228196,0,33374163,,,The Physics of Single-Atom-Thick Sheets-morning sessions (Part 1/1) [Shared Screen/Speaker View],956972458,723312996,1626901827,1638468618,3228196_English,Video_Zoom_Recording_106cfb80-8a75-4dd0-8adf-55eedaf6c32c.mp4_processed-preview.jpg
03367156,03231868,0,80683445,,,2.55 Class Comments (Source),854806519,1296636518,1626995773,1651764250,3231868_English,Video-c8171165-b2ad-4951-8048-70be67948272_processed.mp4-preview.jpg
03360160,03225036,0,76226944,,,One Color Nail Enhancements Over Nail Tips or Natural Nails,305226297,406228619,1626808978,1626818917,3225036_English,Video-a795f6a9-7096-43a7-af40-d3f15a1793f5_processed.mp4-preview.jpg
03367819,03232521,0,104874140,,,Killer Of Sheep,282633470,1045362129,1627016479,1627022839,3232521_English,Video-1996ece6-84f8-4e6c-bb3c-2246e84aa20a_processed.mp4-preview.jpg
03363418,03228202,0,45568837,,,Biology of Large Marine Vertebrates: Section 01B (12-2pm) 7-21-21,1865955402,1244210609,1626901918,1626987209,3228202_English,Video_Zoom_Recording_b64bf411-b3c9-49f7-becc-7c6cd0efa5fa.mp4_processed-preview.jpg
03366602,03231326,0,20722088,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],1436247018,1372549433,1626985354,1653708101,,Video_Zoom_Recording_939fb82e-8767-4a2d-85ff-f1410ee2d1c2.mp4_processed-preview.jpg
03366450,03231178,374499,107018349,FOD_V3_IHUM_2301-MLMLA_5301_Intgrted_Learn_Thomas_Behr ,stthom,Module 1.2 Part 3 of 3,1137467466,552824329,1626982430,1626983490,3231178_English,Video-dc63de5a-eca3-447c-ada5-4a890e10f224_processed.mp4-preview.jpg
03362279,03227103,0,36466784,,,Ch 27 Lecture 1,460309413,22464790,1626882724,1626885451,3227103_English,Video-638b1bbe-c205-4455-b502-3833cace26cd_processed.mp4-preview.jpg
03364552,03229306,0,3388765,,,1B PM Day 6 Unit 8 Lessons 7-10,291083200,676908973,1626922406,1626924323,3229306_English,Video-9f3cc977-9029-47f8-a608-2b3b60e13768_processed.mp4-preview.jpg
03365610,03230352,370535,31657001,INTRO COMPUTATNL MODELNG IN ME 018B (A21) (Summer 2021),ucr,Discussion 6,458767428,615731983,1626974835,1626983169,3230352_English,Video-22b5271c-e38c-4ffe-bad9-7ce6c67e90cb_processed.mp4-preview.jpg
03361621,03226461,0,104874140,,,Avatar,102043927,1338321943,1626840742,1626850588,3226461_English,Video-3081e95f-b3d0-4f31-8838-34376c8d0dba_processed.mp4-preview.jpg
03364860,03229612,0,104874140,,,Flor Silvestre,1321989596,1494578761,1626941382,1626943286,3229612_English,Video-10cd5198-d636-4848-8034-13c976947f58_processed.mp4-preview.jpg
03363194,03227986,0,104874140,,,Coraline,1892699196,771671332,1626898039,1626902621,3227986_English,Video-50409b9f-fdf7-4f24-a5d7-1d5ae8808a8b_processed.mp4-preview.jpg
03365454,03230200,0,69213368,,,"My Event on Thursday, July 22, 2021",1350687371,584326153,1626971578,1626971578,,unknown
03365003,03229755,0,9232385,,,"My Event on Thursday, July 22, 2021",1062946138,1183512411,1626960698,1627520927,,OzTVTDTlTPTdT4TRI9TEI4TdIyuMTjTdsjTjIkIVTkTpHkTXtKueT9uL_desktop.mp4-preview.jpg
03363568,03228340,0,93170307,,,Interview - Vision - S. Ochoa,1462494456,675400723,1626904552,1626905265,,C73E7805-B962-4F0C-8C48-48B68E110D38.mp4_processed-preview.jpg
03361837,03226671,0,52019715,,,"My Event on Wednesday, July 21, 2021",2128736471,845801981,1626862156,1626863323,3226671_English,e7Vn0L-E437FA2B-4E03-484D-90E0-D671EF25A4A8_video.mp4-preview.jpg
03364919,03229671,0,101902418,,,"My Event on Thursday, July 22, 2021",961690955,1403142531,1626956025,1626956697,3229671_English,yyW7MG-4C99C61D-217A-4DF9-AFF4-17AF0A4DCA38_video0.mp4-preview.jpg
03366042,03230776,0,111350342,,,Thursday Oct 29 2020 In-class Lecture ,1039232073,681822914,1626979871,1629919518,3230776_English.srt,Video-dda8051a-85eb-333e-8786-5039b89c7fed_original_0193.jpg
03365272,03230021,0,34700494,,,"My Event on Thursday, July 22, 2021",1498791122,1106386940,1626967753,1626970039,,GkndND-7433A51D-905D-4124-8FDD-0D663F38A1E9_video0.mp4-preview.jpg
03363822,03228581,0,14654170,,,"My Event on Wednesday, July 21, 2021",1069762600,624202657,1626908578,1626908578,,unknown
03366592,03231316,0,31047128,,,OE_Week #2 Thursday Update & Wrap Up,1910179633,1959652226,1626985285,1626987241,3231316_English,8QLNnE-065320B0-6B48-4A58-8BC2-9B7CECB07694_video0.mp4-preview.jpg
03368053,03232753,0,7021713,,,"My Event on Friday, July 23, 2021",1598079304,140027961,1627040351,1627041486,3232753_English,94e2d170-e6c9-407f-893c-84bb4fc66a0a_screen_capture_video_1627040330_display0.mp4-preview.jpg
03364821,03229573,0,98259694,,,3.1-2,1578166203,1429020326,1626935504,1628664059,3229573_English,Video-5661f478-6f9d-4bc8-bc22-2dad4e000925_processed.mp4-preview.jpg
03365127,03229877,360776,93922646,ALHS1011: Struct & Funct of Human Body (Online) 16247,augustatech,WIN_20210722_10_24_02_Pro,56885270,1109239144,1626964225,1626972372,3229877_English,Video-d8cb7dfe-7f5d-4b52-bc1e-9f41e63153ce_processed.mp4-preview.jpg
03363217,03228006,0,2825313,,,"My Event on Wednesday, July 21, 2021",827715743,1808347919,1626898391,1626898391,,unknown
03360276,03225151,0,64326831,,,"My Event on Tuesday, July 20, 2021",312628051,1636952342,1626810951,1626905134,3225151_English,kvaldes1_637623825367164065_1.mp4-preview.jpg
03367810,03232512,0,37524536,,,VIDEO3,1392253320,878989332,1627015856,1627016477,3232512_English,Video-f19d73af-a158-44f4-ae85-849ee4dbf00e_processed.mp4-preview.jpg
03360849,03225705,0,81753345,,,"My Event on Tuesday, July 20, 2021",1710136298,603548226,1626820132,1626820132,,unknown
03361715,03226553,0,104874140,,,Ballet Mecanique,1945932405,2008322638,1626844815,1626846891,3226553_English,Video-c56b3626-ba2a-4b87-8153-4f853473e84d_processed.mp4-preview.jpg
03369041,03233713,0,8021522,,,Lab 15: Activity 5 & 6,2100238269,1149089133,1627065039,1667906959,3233713_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1627060604_display0_783233713-preview.jpg
03361803,03226637,0,103095869,,,"My Event on Wednesday, July 21, 2021",45002625,379663296,1626856211,1626856211,,unknown
03367220,03231931,0,1621678,,,Collin Conrad,2120791274,66649138,1626996156,1667299070,3231931_English,JdzWe-712B14CB-0B54-4D18-9CA8-3323061F4089_desktop.mp4-preview.jpg
03361378,03226221,0,35715018,,,V21SU Math & Algebra for College (MAT-0310-VO01S) (Part 1/1) [Shared Screen/Speaker View],1642276889,1939341782,1626833510,1626842370,3226221_English.srt,Video_Zoom_Recording_c4043c57-65f7-4325-afe0-31d57fd40db8.mp4_processed-preview.jpg
03367606,03232309,0,20167151,,,Unit Three Page 23 Ode To Joy,1743198479,1199499423,1627008878,1627010995,3232309_English,Video-dbc35096-6155-4225-8fd6-6209d238a396_processed.mp4-preview.jpg
03364016,03228775,0,104874140,,,Dialogues of the Exiled,180007094,563386641,1626910969,1626913956,3228775_English,Video-a8b1b095-abca-47b0-967b-c67c648d86eb_processed.mp4-preview.jpg
03363909,03228668,0,29074520,,,MAT 201 SU 21 LV 7-21,692373098,1307780408,1626909445,1626966060,3228668_English,Video-f8e5f975-1d85-4e8d-89c8-eba150ecc038_processed.mp4-preview.jpg
03361404,03226247,0,102324089,,,Identifying and Interpreing Rate of Change  notes,1743620453,623212940,1626834093,1626834766,3226247_English,Video-9d802872-56b3-46db-bdab-3b3453bf0fd2_processed.mp4-preview.jpg
03361885,03226718,0,104874140,,,Bontoc Eulogy,1555818209,1912529141,1626865231,1626867597,3226718_English,Video-8909b0fe-2c6e-4f8a-ab21-442db5f0794d_processed.mp4-preview.jpg
03364751,03229504,0,104874140,,,Extreme Private Eros Love Song 1974,729303803,110647771,1626929127,1626931633,3229504_English,Video-8833896a-8510-4a67-9f69-99515ec69176_processed.mp4-preview.jpg
03361524,03226366,0,102974409,,,"My Event on Tuesday, July 20, 2021",1115325503,405699833,1626837778,1626837778,,unknown
03363501,03228280,0,104874140,,,Dave,1509195048,1754280465,1626903388,1626906636,3228280_English,Video-dda0948f-0ef2-4d3e-947c-e5bb8d18c6de_processed.mp4-preview.jpg
03368581,03233268,0,104874140,,,Mahogany,473417371,2086814849,1627057516,1627059817,3233268_English,Video-0b091a22-33c5-46c7-bc29-09ed19f2e175_processed.mp4-preview.jpg
03360125,03225001,0,1026380,,,"My Event on Tuesday, July 20, 2021",511779475,190052521,1626808593,1667905468,3225001_English,8ZsVH1t7IyI0CYT3Te_video_high_0061.jpg
03365575,03230318,0,26048438,,,ECON 1 - PP - Chapter 5,1764395489,879261524,1626973978,1629242380,3230318_English,Video-63fb3e25-3d31-4871-95ba-ae622f70ea6e_processed.mp4-preview.jpg
03367941,03232641,0,104874140,,,La Ultima Cena,174225986,1537177238,1627027737,1627029897,3232641_English,Video-f2a6ccca-8ce3-40fa-adfd-4bd9cfc39e8a_processed.mp4-preview.jpg
03363704,03228465,0,46572828,,,SOC 469 - 01 Summer 2021_Teaching Demonstration Part 2_Cisneros,864766450,74908250,1626906858,1626907710,3228465_English,8LqnGV-533D969E-A1EF-4A37-9DAC-00FE3FA2EC68_desktop0.mp4-preview.jpg
03361872,03226706,0,104874140,,,Bonnie and Clyde,1179561110,1239982636,1626864970,1626867590,3226706_English,Video-2e721bcc-514d-407f-8984-7078d1843b35_processed.mp4-preview.jpg
03365288,03230037,0,103137471,,,Resistance Training Adaptations,2093534860,1522013432,1626968308,1626968308,,unknown
03363023,03227822,0,29086852,,,warning about Rachels_edited,1655132263,1368545537,1626895430,1626896717,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1626894219_display0_783227822-preview.jpg
03369465,03234126,0,101033057,,,"My Event on Friday, July 23, 2021",1149264492,2087352252,1627072156,1627072156,,unknown
03368859,03233532,0,33119090,,,Day 18 - Constitutional Law II - Summer 2021,1428423070,1896749077,1627063603,1627577360,3233532_English.srt,Video_Zoom_Recording_89c84a3a-1c84-4bbb-a7e4-6a226ef6ccdd.mp4_processed_783233532-preview.jpg
03362874,03227675,0,34579040,,,MUS001,428989159,1265335290,1626892456,1626894994,,rll30O-B222E7EF-C3CE-4A23-8000-48F811D3B10A_video.mp4-preview.jpg
03362853,03227654,0,59764407,,,20210721,1021692858,224406933,1626892183,1626978631,3227654_English,Video-c9b56db1-2d35-4c6a-b43d-6267a8fdd016_processed.mp4-preview.jpg
03368552,03233241,0,99190295,,,IMG_195050972 (1),642239946,1581653553,1627056756,1627061804,,Video-5b2426e4-5c07-43c3-a345-a4213f6d4839_processed.mp4-preview.jpg
03367935,03232635,0,36634024,,,AWS account - EFS shared by EC2 instances - 01,998398214,1965469445,1627026173,1627026294,,Video-d9ca1eb5-7952-47f6-bbdb-bb01f52bd73b_processed.mp4-preview.jpg
03368650,03233333,0,31506081,,,Linear Algebra (Part 1/1) [Shared Screen/Speaker View],1777868844,1496876917,1627059225,1627330106,,Video_Zoom_Recording_3c254fed-56a3-451c-bb3c-cca7e48d2a3e.mp4_processed-preview.jpg
03364027,03228786,0,18034314,,,"My Event on Wednesday, July 21, 2021",1615923736,623709679,1626911130,1628105782,,f9fe712b-bd5f-4370-94db-41b2fce8078e_screen_capture_video_1626911053_display0.mp4-preview.jpg
03369184,03233854,0,11412386,,,Media Pitches 2021,191596042,611187540,1627067888,1648069817,3233854_English.srt,Video-2ec6ab94-6573-4576-ae71-1393c78385f7_processed_783233854-preview.jpg
03367199,03231911,0,80683445,,,2.39 Naming Packages (Source),1228824256,651069539,1626995921,1651764250,3231911_English,Video-925b5d08-0928-4a5a-81d1-d6aa82b88579_processed.mp4-preview.jpg
03369196,03233866,0,14948291,,,"My Event on Friday, July 23, 2021",1701944620,808883661,1627068129,1643851232,3233866_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1627068118_display0.mp4-preview.jpg
03366593,03231317,0,9830262,,,"PCBM PBL: Consent (Groups 10, 11 & 12) (Part 1/1) [Shared Screen/Speaker View]",976441511,915995543,1626985292,1666905796,,Video_Zoom_Recording_9474cda3-66e8-4cf6-89c6-cc8413f65808.mp4_processed-preview.jpg
03363421,03227605,0,10472037,,,"[Original Copy]My Event on Wednesday, July 21, 2021",1627613509,1750353642,1626891589,1626901945,3227605_English,fa303003-5630-4af9-87ad-605222fcc3ee_screen_capture_video_1626891551_display0.mp4-preview.jpg
03369254,03233921,0,67753655,,,EDUC 2285: Module 11 Intro,397720180,1933982598,1627069356,1627069356,,unknown
03364916,03229668,0,1903955,,,Class Meeting 7/21/21,1527650656,600033439,1626955566,1627395576,3229668_English,Video-c9c30bfc-2771-401c-90a7-984344612f4a_processed.mp4-preview.jpg
03363610,03228376,0,69508266,,,WIN_20210721_16_16_25_Pro,1856078488,1380215114,1626905417,1626909063,,Video-866046f3-4ec5-4ebf-a8af-8d310296498f_processed.mp4-preview.jpg
03364581,03229334,0,69508266,,,IMG_0569,1439326663,1205505694,1626923370,1626927054,,Video-abe9169b-aab8-4aa1-8dda-f8838e4a4f96_processed.mp4-preview.jpg
03368600,03160398,0,873901,,,[Original Copy][Original Copy]Cooper interview_Edit New,813546795,2005129515,1624997081,1627057904,3160398_English.srt,Video-5db3e8cc-4e78-45c9-9b6b-da3542592d0f_processed_783160398-preview.jpg
03363625,03228388,0,107806032,,,"My Event on Wednesday, July 21, 2021",689244435,724238471,1626905799,1626905799,,unknown
03367213,03231924,0,25900115,,,CH 37 - Perinatal Loss (58 min),1017276063,813924499,1626996059,1626999260,3231924_English,Video-979ddc7f-2950-44e5-b828-3c4efce93aa5_processed.mp4-preview.jpg
03367749,03232452,0,106442415,,,session 3,900905438,662604359,1627012819,1627039632,,Video-32532416-5279-4f14-9b6d-b3b55ecb63fc_processed.mp4-preview.jpg
03360186,03225224,0,7823958,,,Epidemiology 6,245695671,1837388525,1626812376,1667906956,,R4Enkr-DD108890-E969-40DC-BC5D-7FD208421AC9_desktop_783225224-preview.jpg
03367910,03232611,0,104874140,,,La Dolce Vita,84953664,1085749194,1627023338,1627026241,3232611_English,Video-c0c19b9f-a8fd-42ed-a989-e2175d88aeb0_processed.mp4-preview.jpg
03368288,03232985,0,106117274,,,Video of prentation,1960415412,1316868680,1627051271,1627513286,,26523dc7-9ed8-4c44-af0d-f95d487f6cf2_screen_capture_video_1627051250_display0.mp4-preview.jpg
