video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00935452,00871487,0,21381034,,,[Original Copy]Week 1 Class_040220,470931799,1534266130,1586228760,1586229993,871487_English.srt,Video-ce314f31-77ae-48e8-85cc-0ca9f625c6c2_processed.mp4-preview.jpg
00935483,00871722,0,18259830,,,"My Event on Monday, April 6, 2020",833990060,1794376978,1586229965,1586259960,871722_English.srt,kstanley10_637218123357206675_1.mp4-preview.jpg
00935014,00871261,0,20218044,,,"My Event on Monday, April 6, 2020",1357305005,491710557,1586227696,1586227696,,unknown
00935470,00871710,0,22161970,,,"My Mobile Upload - Monday, April 6 9:50 PM",1569337560,1608128205,1586229912,1588911257,,trim.F00BF5B7-8462-4977-9F31-3660B15BB0BE.MOV.mp4_processed-preview.jpg
00935439,00871680,0,17201431,,,CH 12 Part 1_edited_edited_edited_edited,778757352,1647903693,1586229739,1586471135,871680_English.srt,Video-b960e2bd-0dba-4255-838a-f42d69aeed11_processed_78871435_78871501_78871615_78871680-preview.jpg
00936124,00872356,0,460047,,,"My Event on Monday, April 6, 2020",1953696771,1656006005,1586234753,1586234753,,unknown
00935001,00871248,0,19711552,,,"My Event on Monday, April 6, 2020",931517561,1363273421,1586227645,1586227645,,unknown
00935457,00871697,0,5323548,,,Yuja 362 Lecture 12 Part II_edited,1351176896,1097402271,1586229800,1632153240,871697_English.srt,Video-fca3dbbd-e64a-3035-ac8c-64497ffc687a_78871697-preview.jpg
00935426,00871667,0,17375920,,,"My Event on Monday, April 6, 2020",1825432227,1431151989,1586229691,1586230539,871667_English.srt,rkTWTeTgT4TLT1TETrIyTQIvTkTQTXhQTjTRcETlIGIYTEC5CETLhl_video.mp4-preview.jpg
00935431,00871672,0,7937954,,,Parts 1-3_edited,304696568,1647909924,1586229726,1668079580,,9e59e249-1b0a-4306-9390-319e41d559bc_screen_capture_video_1586223536_display0_78871134_78871468_78871650_78871672-preview.jpg
00936085,00872317,0,19978615,,,Episode 3_ The Birth of American Music,1166651065,475373641,1586234552,1586235227,936085_video_English.srt,unknown
00935405,00871648,0,20207705,,,"My Event on Monday, April 6, 2020_edited",780568917,1758235439,1586229551,1586261258,871648_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeT3hgTdTZcKTOIJuVT1uAuZTgtk_desktop_78871648-preview.jpg
00937750,00873974,0,463573,,,"My Event on Monday, April 6, 2020",460375848,1380393038,1586237922,1586237922,,unknown
00936007,00872241,104616,20512544,ICS 46 Spring 2020,uci,ICS46-2020spring-02-04-MultiDimensionalData,158412363,616819006,1586233982,1586235218,872241_English.srt,Video-8ef28579-db9e-44b3-b27d-ddd2c4075220_processed.mp4-preview.jpg
00934897,00871145,0,20403332,,,170C_discussion_transistor characteristics,106875858,1680361742,1586227237,1586233897,871145_English.srt,Video-cf78e610-0c82-4711-bf4b-abb91a6499bb_processed.mp4-preview.jpg
00934884,00871132,0,1931710,,,"My Event on Monday, April 6, 2020",1007351498,1920065884,1586227171,1586227433,,0XTkTGT5TOTRTRIBTqI5TOTPTph3TLT3c7TBuziQT4t6cWTaCV_desktop.mp4-preview.jpg
00935994,00872228,0,19997467,,,"My Event on Monday, April 6, 2020",994899793,861260520,1586233874,1586235653,,946d8a94-c873-4d9f-bdcb-34a84a24a096_screen_capture_video_1586233867_display0.mp4-preview.jpg
00937698,00873922,0,728043,,,N113L Introduction,1019199566,266564322,1586237652,1591416763,,VyTqTRTZTjTyI8TgIpTBI7T5TYTVhPTqTrc1TWIpI2Tlt4uVTKhY_desktop.mp4-preview.jpg
00934871,00871119,0,19711552,,,"My Event on Monday, April 6, 2020",2107176478,893660127,1586227126,1586227126,,unknown
00935327,00871570,133893,19712935,KCC01_PHY_1300_02_1209_1 - 2020 Fall Term (1) Advanced General Physics I PHY 1300 02[15362] (Kingsborough CC),kingsborough,Gravitation1,563522582,1798522998,1586229139,1586230398,871570_English.srt,Video-7901a8b7-de5e-4caa-83ec-5d5b8f533b65_processed.mp4-preview.jpg
00935270,00871515,101772,19833618,10954.202010 - MUS-1030-107 - Introduction to Music,southwesttn,Essay Exam 3 - Prep_edited,143183614,1533385057,1586228910,1586276388,871515_English.srt,M2T9T6TjTBT9T4Tls3TvIZTZIQTXTOTrhDT3TncWTEI8IJTeT2s7T8Id_desktop.mp4-preview.jpg
00934819,00871067,104204,20417472,ICS 51,uci,discussion_0406,209831842,1157346464,1586226984,1586228779,871067_English.srt,Video-3878a989-f60d-4668-b20a-74ae8aa04cc0_processed.mp4-preview.jpg
00935275,00871520,0,20136808,,,Math 120 3.3 part 4,866541432,785043823,1586228934,1625598131,871520_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1586148066_display0_78871520-preview.jpg
00935218,00871463,0,1742180,,,metabolism conversions,569548507,1895237811,1586228612,1586749828,871463_English.srt,Video-4cebfaf3-7a38-4d8d-8577-4bae06d2c522_processed.mp4-preview.jpg
00934626,00870874,97867,19946953,International Divided Cities,uci,April 6 lecture,1392606653,683474137,1586226250,1586227904,870874_English.srt,Video-5838da18-2d69-49cb-b1d0-da7a211b5a88_processed.mp4-preview.jpg
00935205,00871451,0,22375144,,,"My Event on Monday, April 6, 2020",1505370584,212458909,1586228547,1586228547,,unknown
00934600,00870848,0,742723,,,"My Event on Monday, April 6, 2020",771752374,424814662,1586226009,1586226009,,unknown
00935877,00872112,95105,19416769,S_CCD_BIO111005_202030 - BIO111005 Gen College Biology I/Lab: SC1 (Faith Klein) SP20,ccd,Meiosis and Sexual Life Cycles,60271345,79222019,1586233092,1586303021,872112_English.srt,jqT4TqTRTQTeTnu7T7INTPIqTBT5TAhrTATEc7TVI7IgTjuDCKTyTB_desktop.mp4-preview.jpg
00935223,00871468,0,7937954,,,Part 1 and 2,550884653,1170178855,1586228637,1668079580,,9e59e249-1b0a-4306-9390-319e41d559bc_screen_capture_video_1586223536_display0_78871134_78871468-preview.jpg
00934587,00870836,293434,5467258,UND01-2130-CHE305-09476-09492 - CHE 305: Separations - 09476-09492 - Sp21,und,L26- Packed Column Distillation,1317240342,1157523400,1586225951,1586350188,870836_English.srt,Video-0eb9c9fc-d0ae-35e4-9f29-673a1cc28eb5_78870836-preview.jpg
00935210,00871455,0,19902217,,,Lab 10 Gas Law Calculations,591602287,1142970779,1586228564,1586274949,871455_English.srt,Video-6d03937c-688b-4f3a-b410-2b409a23f205_processed.mp4-preview.jpg
00934574,00870824,0,19977433,,,Lecture 5 Part 2 Intervention_edited,759946290,740745162,1586225871,1586227075,870824_English.srt,rduncan6_637216976693582704_1_78869764_78870824-preview.jpg
00935184,00871430,0,720282,,,Untitled Media,282673041,44599683,1586228441,1586232578,,QzTrT1TBT5TaIETaIAT2IlTkTgTahPT1Tac5TOuJiJTOCgiMTlh3_desktop.mp4-preview.jpg
00937542,00873766,0,20813574,,,"My Mobile Upload - Tuesday, April 7 12:20 AM",1281967735,1265560687,1586237116,1586238440,,trim.F33AB677-98DB-40A4-AD14-BC95A8859E8A.MOV.mp4_processed-preview.jpg
00934728,00870976,0,10190788,,,7.3 pg 3,1662077130,1918546256,1586226730,1587046048,870976_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1586226680_display0.mp4-preview.jpg
00935171,00871417,0,22375144,,,"My Event on Monday, April 6, 2020",267756846,1194308191,1586228367,1586228367,,unknown
00935812,00872013,0,3768661,,,"[Original Copy]My Event on Monday, April 6, 2020_edited",98086902,555745509,1586232406,1586233015,872013_English.srt,6f135c4a-9af5-4350-89ca-64f48a7ab4c5_screen_capture_video_1586231158_display0_78872013-preview.jpg
00935158,00871404,0,723112,,,Introduction Video,320798403,1014907001,1586228345,1590957980,871404_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjT0cJTNuriPTrt8czTeT7_desktop_78871404-preview.jpg
00935799,00872037,102458,20279395,BIO SCI N138 LEC A: SEX DIFS IN BRAIN (06039),uci,Lecture #3,2077398803,703888918,1586232579,1586271622,872037_English.srt,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTQhATOTvc0T7IxupTeTZiyTVTW_video.mp4-preview.jpg
00937516,00873740,101177,9008732,MAT-121-242-20/SP2 - MAT-121-242-20/SP2,stchas,121 9-1,1525666644,2032181477,1586236977,1592343038,873740_English.srt,Video-eec30bc4-2425-4692-8b19-94b33e6551ce_processed.mp4-preview.jpg
00935101,00871347,0,19984982,,,"My Event on Monday, April 6, 2020",1451661791,45368562,1586228069,1586230674,871347_English.srt,9018c034-7da6-4dd5-bc85-e334be1e1b5d_screen_capture_video_1586228065_display0.mp4-preview.jpg
00934509,00871648,0,20207705,,,"My Event on Monday, April 6, 2020_edited",780568917,1758235439,1586229551,1586261258,871648_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeT3hgTdTZcKTOIJuVT1uAuZTgtk_desktop_78871648-preview.jpg
00935773,00872011,0,20279395,,,"My Event on Monday, April 6, 2020",1730632943,132361761,1586232382,1586232382,,unknown
00934496,00870746,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,T Lecture 2a Final_edited,1490687099,763218914,1586225479,1586226075,,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TeIKT7TQTNhQT1T6cWTpu4hBTdTRC3TeCn_desktop_78870588_78870648_78870746-preview.jpg
00935760,00871998,0,989063,,,"My Event on Monday, April 6, 2020",2080113655,1561328533,1586232333,1586234873,,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjT0cJT9I2uPTkTnhzTvhz_desktop.mp4-preview.jpg
00934650,00870898,0,3403861,,,"My Event on Monday, April 6, 2020_edited",378600414,456613091,1586226317,1586228454,,2c0a97b4-a53b-4b5a-a3f4-34ce2062abe1_screen_capture_video_1586218592_display0_78870898-preview.jpg
00935093,00871340,0,20823256,,,"My Event on Monday, April 6, 2020",883164954,1523717819,1586228022,1586228022,,unknown
00935054,00871301,87476,16288011,202020 CHEM-2423-301 - Spring 2020 - Organic Chemistry I (CHEM-2423-301),blinn,chapter 11 part 5,231546687,2077489273,1586227819,1586381600,,trim.4907505D-8120-4DEF-835F-5743EBA852CA.MOV.mp4_processed-preview.jpg
00934997,00871244,0,10456754,,,"My Event on Monday, April 6, 2020",546898799,1727491266,1586227627,1586227627,,unknown
00934431,00870682,0,20376082,,,"My Event on Monday, April 6, 2020",1969526539,295968317,1586225233,1668079579,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTOhnTaT9czTqIOugTlT0czTyue_desktop.mp4-preview.jpg
00934585,00870834,0,1926028,,,N113 intro,508527706,332131223,1586225951,1586226433,,ZWTxTVTnT9TpTlINT0IzT8TRT4hVTyTYc1T6uGieTAuls3TgTl_desktop.mp4-preview.jpg
00935695,00871933,0,19203257,,,"My Event on Monday, April 6, 2020",700783397,620675544,1586231829,1631125496,,unknown
00935028,00871275,0,3238246,,,"My Event on Monday, April 6, 2020",1767640479,1633142381,1586227743,1586228597,,0XTkTGT5TOT9uZTQI0TDIOTPTJTJhLTKTEcQTeuxi1T4h8HvT9uB_desktop.mp4-preview.jpg
00936168,00872400,0,20074851,,,Review Session Exam 3,904728509,1597153489,1586234927,1586922683,872400_English.srt,aa1253e5-6614-4c88-9ee3-245107ade71c_screen_capture_video_1586234892_display0.mp4-preview.jpg
00934572,00870822,101772,19833618,10954.202010 - MUS-1030-107 - Introduction to Music,southwesttn,Rock_edited,1352121526,568503038,1586225870,1586285263,870822_English.srt,aQTzTjTlTXT7TZTQsnTYI9TeI9TRTpTlhKTnTPclTaI6uvT3uOsyT0I5_desktop.mp4-preview.jpg
00934418,00870669,105378,19757132,PHYSICS 7D LEC C: CLASSICAL PHYSICS (47270),uci,2020Phy7D25Mon_web,230196213,673435830,1586225201,1586751501,870669_English.srt,Video-3f0d8ad5-4452-4603-a73d-21c389ee4935_processed.mp4-preview.jpg
00935015,00871262,0,1718596,,,Lecture_3b_Econ147,1960319399,1658480163,1586227708,1586275030,871262_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1586227700_display0.mp4-preview.jpg
00935669,00871907,0,860517,,,Speech 2 Akaya Kannenberg,626510824,2089825486,1586231622,1632152879,871907_English.srt,zNT5TnTyTQTzT7TvTOTPTOTqu6TxIeTkIPTATGTRh6TNTlc5TnIJIaT4CJu3TAh1_video.mp4-preview.jpg
00937373,00873599,0,718750,,,SE10 2.3 Research Support,1192836173,71059785,1586236470,1586238115,873599_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1586221105_display0_78873599-preview.jpg
00934405,00870656,0,20578074,,,Group 2- Linked Videos for Group Practice Assignment ,1279914878,2064705952,1586225144,1586225481,,Video-860db72b-55f5-4c5a-9d7f-1a6d8e4b85ed_processed_78870656-preview.jpg
00935002,00871249,0,4884678,,,Introduction to Post-Modernism,416370890,69105050,1586227655,1655486654,871249_English.srt,lrubin2_637218016639563815_1_high_0178.jpg
00935656,00871894,0,19693570,,,"My Event on Monday, April 6, 2020",1646851128,97086717,1586231519,1586368150,871894_English.srt,dthomas_637218138398223231_1.mp4-preview.jpg
00934945,00871192,0,10456754,,,SammieJames Informative Speech 2,740877658,916859836,1586227477,1586227477,,unknown
00937360,00873586,149939,13109921,BIOL2401-9BAB-202110 - BIOL2401-9BAB-202110,blinn,Ch 12: Nervous Tissue - Part 1 Anatomy,958084581,445963027,1586236412,1586238847,873586_English.srt,ce2271b2-0f97-4e39-b30d-66003efa5ae2_screen_capture_video_1586236258_display0.mp4-preview.jpg
00935643,00871882,0,19801873,,,SOCI 201: Social Status & Institutions- Module 1,824026493,2033282000,1586231383,1658264166,871882_English.srt,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1586139421_display0_78871882-preview.jpg
00935630,00871869,0,22375144,,,How to,1895518051,1954758436,1586231246,1586232327,,ziannuccilli_637218100531658459_1.mp4-preview.jpg
00934937,00871184,0,13360890,,,167_lec3_video2,476083280,2036632966,1586227446,1586229622,871184_English.srt,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1586220754_display0_78871184-preview.jpg
00936064,00872297,0,3226389,,,N113L Introduction Video,528279874,940875798,1586234396,1591412294,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TEcVT4IYukTduGseT9ul_desktop_78872297-preview.jpg
00934327,00870580,0,21744289,,,"My Event on Monday, April 6, 2020",1683834616,1005081945,1586224592,1586225348,870580_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT5TkIkTvIAT2TaTEhzTdTRcaT8u4iZTMCgCPTQC5_desktop.mp4-preview.jpg
00937295,00873521,0,966210,,,Dysfluency Disorders_Genral Info_Cluterring_Intervention ,1601070462,2013660085,1586236300,1586236300,,unknown
00934314,00870567,0,22372171,,,"My Event on Monday, April 6, 2020",1631241690,678918158,1586224511,1586224511,,unknown
00935565,00871804,0,5834312,,,"My Event on Monday, April 6, 2020",933075355,206061413,1586230756,1586230756,,unknown
00934442,00870692,0,19775039,,,Hematology Automation Part 2 Sysmex Principles of Operation,1782339611,593705343,1586225288,1586227703,870692_English.srt,9ca59f84-1487-49a2-8212-8c4733d1b6d8_screen_capture_video_1586225265_display0.mp4-preview.jpg
00937256,00873482,0,725613,,,"My Event on Monday, April 6, 2020",656967246,1552223648,1586236259,1586236259,,unknown
00935552,00871791,0,20801714,,,Environmental,970852844,1239132188,1586230583,1632152908,871791_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1586230575_display0.mp4-preview.jpg
00934288,00870542,0,10190788,,,7.3 pg 1,872650395,1233458581,1586224389,1587046048,870542_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1586224346_display0.mp4-preview.jpg
00934885,00871133,0,22375144,,,"My Event on Monday, April 6, 2020",1558218949,608233823,1586227177,1586227177,,unknown
00934828,00871076,0,22375144,,,"My Event on Monday, April 6, 2020",447279240,1806215131,1586227005,1586227005,,unknown
00935539,00871778,0,20308341,,,GPAProject,1487560142,1241403672,1586230495,1586231607,871778_English.srt,Video-48c96df7-9369-4b3b-91e9-459436b7fa58_processed.mp4-preview.jpg
00934872,00871120,0,3238246,,,"My Event on Monday, April 6, 2020",263189655,1286822640,1586227126,1586227126,,unknown
00934262,00870516,0,21159869,,,"My Event on Monday, April 6, 2020",558457266,738605365,1586224266,1667818912,,396c3178-f066-41be-9584-c9e37510043f_screen_capture_video_1586224248_display0.mp4-preview.jpg
00934789,00871037,0,2037657,,,Yuja Intro Video ,1271025108,644056339,1586226875,1586227929,,1c2dce2e-6fa5-4b3d-ab5f-c2dadd6ee8ca_screen_capture_video_1586226866_display0.mp4-preview.jpg
00935500,00871739,0,22375144,,,"My Event on Monday, April 6, 2020",1040495026,712028464,1586230122,1586230122,,unknown
00934236,00870491,0,16388182,,,1H NMR interpretation April 6 2020,1989705219,2111824022,1586224102,1586390514,870491_English.srt,Video-2fe96f2a-7574-461e-ac33-71c9738acc6e_processed.mp4-preview.jpg
00935474,00871714,107492,21112096,22661.202020 - Engineering Analysis I (MECH-2351-001 CRN:22661),UTEP,Chapter 3.3 - Determinants_edited,666700806,922351114,1586229944,1586294889,,Video-4d4a51c8-4556-4622-b588-2dd9ab14ad65_processed_78871714-preview.jpg
00935448,00871689,0,22372171,,,"My Event on Monday, April 6, 2020",1040191636,1014711633,1586229772,1586230785,,rcuevas1_637218085604665658_1.mp4-preview.jpg
00934711,00870959,0,2610355,,,2302_Ch 10 review,1599042732,1298262529,1586226614,1586350255,870959_English.srt,Video-d74e6873-0295-41aa-ab1b-86457749a4b6_processed.mp4-preview.jpg
00934698,00870946,0,22375144,,,"My Event on Monday, April 6, 2020",930287141,262209208,1586226535,1586226535,,unknown
00935422,00871664,0,20698395,,,Neurologically Based Voice Disorders,770148142,1685136819,1586229662,1586230391,871664_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586226855_display0_78871664-preview.jpg
00934685,00870933,0,860517,,,IMG_3502,1240243001,803301474,1586226505,1632153066,870933_English.srt,Video-6345b759-f0b0-46d9-9a0e-d23de8300bec_processed.mp4-preview.jpg
00935409,00871651,0,3238246,,,YuJa Intro Video,1076666862,166748800,1586229585,1586243246,,JNT3TZTETzTBuXTKIjTRIRT5TKT6hETGTvc9TyuaieTWCJILTWTy_desktop_78871651-preview.jpg
00934672,00870920,0,20031691,,,Unit 7 Lecture Part 3,1673223270,2012243626,1586226402,1586363596,870920_English.srt,Video-9cb2ef74-e9d8-46c1-a2de-bff582c88fa2_processed.mp4-preview.jpg
00934729,00870977,0,2037657,,,"My Event on Monday, April 6, 2020",1369475924,1772019958,1586226744,1586226744,,unknown
00935843,00871891,0,8251866,,,[Original Copy]Mark-Resight,677279017,599591754,1586231491,1586232872,,Video-4c0116cc-ecf7-4daa-8326-d4a705622222_processed.mp4-preview.jpg
00935396,00871639,0,9355794,,,Class22_CAR+NR,167376251,2143633510,1586229460,1586235537,871639_English.srt,86T7TJTyTXTKTZu3TKIGTdIOTNT8TAheTXTXclTeIpIlTrues6TVuN_desktop.mp4-preview.jpg
00934106,00870364,0,19622838,,,Section 15.7,1164123207,1733110106,1586223696,1586904667,870364_English.srt,Video-8529de94-a2cf-429d-8ced-ffba7a60317b_processed.mp4-preview.jpg
00934703,00870951,0,20218044,,,"My Event on Monday, April 6, 2020",507237049,53306522,1586226583,1586226583,,unknown
00935370,00871613,0,19974154,,,Misc dissection,1702099841,773098207,1586229332,1602054431,871613_English.srt,Video-97801346-d171-47a4-a32d-c43e112a27ac_processed.mp4-preview.jpg
00935817,00872053,0,3244478,,,"My Event on Monday, April 6, 2020_edited",1865522894,424281082,1586232749,1586232993,,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTkc1TpI2u1TNTrsWTyIB_desktop.mp4-preview.jpg
00934633,00870881,83221,16738617,BSC01-2030-BOTE210-15045 - BOTE 210: Business Communications - 15045 - Sp20 (1/13/20 - 5/15/20) Online,bismarckstate,Ch. 11 PowerPoint,1181999485,222565826,1586226266,1586227003,,kbrown79_637217398267387197_1.mp4-preview.jpg
00934080,00870338,0,20613837,,,zoom_0,247870527,792747657,1586223619,1586224445,,Video-3971d770-e4bf-4d85-af15-eccb343e3b3c_processed.mp4-preview.jpg
00935804,00872042,0,8501165,,,BE ORIGINAL ,2122625653,438128525,1586232640,1586233164,872042_English.srt,Video-3afa6ebb-9139-44bf-ac29-62e2c93a8a08_processed.mp4-preview.jpg
00934677,00870925,0,7937954,,,"My Event on Monday, April 6, 2020",1403600565,1301870390,1586226416,1586229244,,9e59e249-1b0a-4306-9390-319e41d559bc_screen_capture_video_1586226359_display0.mp4-preview.jpg
00934067,00870325,0,21041464,,,"My Sample Video Monday, April 6, 2020",1140006041,1354234141,1586223590,1586382320,,dlara1_637217987731038158_1.mp4-preview.jpg
00937009,00873238,0,20064170,,,"My Event on Tuesday, April 07, 2020",860354401,2038059898,1586236011,1586236011,,unknown
00934664,00870912,0,20218044,,,"My Event on Monday, April 6, 2020",870128621,1431397925,1586226379,1586226379,,unknown
00934607,00870855,466559,16089864,Advanced Engine Analysis,northeaststate,"Oxygen Sensors, Converters, and Fuel Trim",861269542,656164451,1586226122,1586344131,870855_English.srt,cd18c6f6-8a35-4762-9d2f-3ac18b8c82ea_screen_capture_video_1586226060_display0.mp4-preview.jpg
00934054,00870312,0,22370554,,,"My Event on Monday, April 6, 2020",782541691,1005152093,1586223502,1586224205,,cmckenzie6_637218022865146424_1.mp4-preview.jpg
00935752,00871990,0,3196253,,,ICS-6B-S20_Lecture4,2025230869,971144877,1586232170,1586483866,871990_English.srt,Video-8b83201e-5c8c-4252-b32b-ddf756f9f001_processed.mp4-preview.jpg
00935292,00871536,103877,12879223,CS122A/EECS116 Spring 2020,uci,apr6-section2,981636990,1528001796,1586229014,1586230262,871536_English.srt,Video-a8e2fa0c-f085-41e0-9436-aaaa2c6a0cc7_processed.mp4-preview.jpg
00935726,00871964,0,21927469,,,"My Event on Monday, April 6, 2020",325083408,2034333250,1586232058,1586232058,,unknown
00935266,00871511,0,19386098,,,101B 20 Week 3 Fireworks,1841115092,1957408074,1586228863,1587428659,871511_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyIlTETLTJhjTZTjcWT4IOT1T9TpC5TxIA_desktop.mp4-preview.jpg
00935713,00871951,0,10182850,,,"My Event on Monday, April 6, 2020",375631485,41345921,1586231902,1586231902,,unknown
00934599,00870847,0,20904454,,,Video 3.2: the golden mean?,2145866555,1050954263,1586226009,1586226733,870847_English.srt,YRTWTrT4TjTkTjI3HgTBIvTDIVT7TGTYh3TWTMcZT0uDHjTktQiETqI3_video.mp4-preview.jpg
00934529,00870779,0,6275663,,,"My Event on Monday, April 6, 2020",2042094118,408572049,1586225692,1586225748,,0XTkTGT5TOTRTZTQI0TDIOTPTJTJhLTKTEcQTeuxi1TVuDIvT7tp_desktop.mp4-preview.jpg
00934104,00870362,0,20990450,,,"My Event on Monday, April 6, 2020",236390323,673223501,1586223692,1586376027,,rgallegos5_637217988323638151_1.mp4-preview.jpg
00935253,00871498,0,4884678,,,"My Mobile Upload - Monday, April 6 21:06",2031770737,935040195,1586228817,1655486660,,trim.13764FA1-A377-422C-A791-49A66A0B885C.MOV.mp4_processed-preview.jpg
00934516,00870766,0,16738617,,,Ch. 11 PowerPoint,134119296,565319504,1586225603,1586225603,,unknown
00935240,00871714,0,21112096,,,Chapter 3.3 - Determinants_edited,666700806,922351114,1586229944,1586294889,,Video-4d4a51c8-4556-4622-b588-2dd9ab14ad65_processed_78871714-preview.jpg
00935687,00871925,0,3271067,,,Belinda Allen Clipc,557944593,1824113655,1586231767,1586244767,871925_English.srt,Video-72bfa0b8-ad08-4111-ab0c-ab4e12ef4c83_processed.mp4-preview.jpg
00935227,00871472,0,9355794,,,"My Event on Monday, April 6, 2020",1860408643,307385839,1586228650,1586228650,,unknown
00934065,00870323,0,20578074,,,836359-podcast-mcampos7_637216228096440814_1,236856936,206625951,1586223582,1586223717,,Video-4bfec637-d1f0-4860-8a90-b7c7b49aabc1_processed.mp4-preview.jpg
00933924,00870183,0,19775039,,,Heme Automation Part 1,713544180,134779672,1586223151,1586225155,870183_English.srt,9ca59f84-1487-49a2-8212-8c4733d1b6d8_screen_capture_video_1586223136_display0.mp4-preview.jpg
00934508,00870758,0,15966880,,,Lab 11 plant physical injury hail damage,9323391,1807563973,1586225535,1668079579,870758_English.srt,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1586215010_display0_78870758-preview.jpg
00935609,00871848,106428,20863081,MATH 2D LEC F: MULTIVAR CALCULUS (44239),uci,Section 10-3 Video 3,1741824739,1242731973,1586231053,1586231719,871848_English.srt,Video-85333b51-2971-4f22-aaa5-0db53f83ad1a_processed.mp4-preview.jpg
00935136,00871382,0,20823256,,,Homework 3 Answers,164715480,279328803,1586228216,1586229676,871382_English.srt,38e836d7-da22-4c6f-a5f2-6dae8c7d8977_screen_capture_video_1586228205_display0.mp4-preview.jpg
00934399,00870650,0,1953121,,,BIO N113 Introduction Video,761621801,499574322,1586225087,1586225087,,unknown
00935596,00871835,0,4980475,,,Notch Collar Lapel Draft ,1837652888,1158027114,1586230941,1586231530,,Video-1939e915-e39e-4891-9ee8-ca65d26d590f_processed.mp4-preview.jpg
00934469,00870719,0,4884678,,,mgd117_4-6_webex_asmt3_in-proc_crit,323801940,1943536348,1586225385,1655486663,870719_English.srt,Video-acb013cb-d632-4ae8-9a90-a7612010756d_processed_original_0103.jpg
00935583,00871822,0,3244478,,,"My Event on Monday, April 6, 2020",1405232359,1682721310,1586230900,1586230900,,unknown
00933935,00870194,0,16010266,,,Accounting I - MW 5:30 pm,1630664654,692821397,1586223161,1586962491,870194_English.srt,Video_Zoom_Recording_c7d31474-f69a-4931-8b0c-2265b600c4b1.mp4_processed-preview.jpg
00935557,00871796,0,478282,,,"My Event on Monday, April 6, 2020",863124805,1778030189,1586230661,1586230661,,unknown
00934347,00870599,0,2037657,,,"My Event on Monday, April 6, 2020",1422917503,829871314,1586224682,1586224682,,unknown
00935058,00871305,0,19992676,,,32 Jazz,1631599201,1730210413,1586227841,1586229297,871305_English.srt,Video-3f398165-915d-4ac9-b56e-0dbfe7d21c49_processed.mp4-preview.jpg
00936723,00872953,0,20308341,,,IsValidPasswordProgram,1302466608,1612917593,1586235693,1586667110,872953_English.srt,Video-762f302f-ef60-4dd6-b047-439150844574_processed.mp4-preview.jpg
00934391,00870643,0,721934,,,"My Event on Monday, April 6, 2020",1105712168,1101858165,1586225002,1586225870,,rmergaert_637217965855156496_1.mp4-preview.jpg
00933781,00870043,0,17267163,,,"My Event on Monday, April 6, 2020",1732408502,1839302467,1586222699,1586223783,870043_English.srt,jbodine_637218050200596878_1.mp4-preview.jpg
00935032,00871279,0,20019136,,,"My Event on Monday, April 6, 2020",1935077191,1600530826,1586227769,1586227769,,unknown
00934308,00870561,0,22242520,,,2019-09-16 Hispanic American,1040258663,2041432161,1586224485,1586225887,870561_English.srt,Video-d7dc09f9-5c72-4a2a-bfd9-17bb5051ec39_processed.mp4-preview.jpg
00935019,00871266,462468,20201833,1221_PV_CHEM105_12010_Introductory Chemistry for Health Sciences,mcckc,CHM105 Ch12,931348124,138275941,1586227720,1663871994,871266_English.srt,aQTzTjTlTXT7TZTdTnT6h9TeI9TZIpTDTKTxhATlTBcNTOI3uYTNhEHLTpu1_desktop.mp4-preview.jpg
00935492,00871731,0,5504758,,,"My Event on Monday, April 6, 2020",1044240868,19085258,1586230032,1586239393,,0735af24-0e38-4974-9db4-0d53bc2a7be0_screen_capture_video_1586230026_display0.mp4-preview.jpg
