video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02660240,02539263,0,42007996,,,Intro to logic gates f2019,1796111441,676628887,1614200289,1615331126,,Video-18548a40-ba5c-33ff-9c03-e38279f64b81_original_0001.jpg
02664275,02543293,0,22993053,,,"Suggestions, Search-as-you-type, Knowledge Panels",520092150,351580825,1614201945,1619032696,,Video-2ed5a1c3-7dce-39b0-8c13-5504be5b5aec_original_0093.jpg
02666125,02545142,0,67604087,,,2.26.2019_OPP4_Glover_Lower Extremity Counterstrain,2026991433,307488499,1614202714,1617839192,,Video-2ae3a194-cf2e-36fd-aa82-7a863383db37_original_0213.jpg
02661132,02540155,0,36936513,,,4. Karajan. Tchaikovsky. Symphony no. 6..mp4,1376477114,1135426421,1614200629,1617646012,,Video-85e09122-79ce-33b6-9de1-4e9955ae8048_original_0029.jpg
02665423,02544441,0,38305412,,,Macro 11/25/20 Part 1,1925821559,1656098242,1614202416,1630258500,,Video-868720f1-ac70-3c5b-825b-533ebad5b328_original_0103.jpg
02665484,02544502,0,45608553,,,MATN 111 BE Wed DEC 2 20,390053307,1179497308,1614202445,1617651790,,Video-b720dd65-e3d2-3ca5-8d2f-fffc1764d1b1_original_0052.jpg
02660548,02539571,0,36936513,,,"15. The Rite of Spring, Sacrificial Dance.mp4",1975336789,840446923,1614200405,1617646165,,Video-8eac8acc-bf24-3b8c-8007-cb019618f4ea_original_0033.jpg
02665609,02544627,368787,35508856,202110-BION-101-FB2-BJ-LC-11863,touro,MEIOSIS - MADE SUPER EASY - ANIMATION,1733680044,923739877,1614202505,1625676049,,Video-ecf875cf-0835-3673-9ddf-78dd70d2023f_original_0068.jpg
02661067,02540090,0,34327269,,,MSIN 615 Intro to ERDs Spr 2020,2102280791,1914424638,1614200604,1617146882,,Video-11e41dfa-8695-3523-b5ea-96ea44155370_original_0154.jpg
02660938,02539961,0,40197229,,,2020 Spring LMAN261CCB 4_1,1726657022,527019717,1614200553,1617919584,,Video-fbbeba50-69d6-3d0d-8ad5-b57c13273265_original_0213.jpg
02663209,02542227,0,36936513,,,12. Paganini. David Garrett.mp4,1062872089,1158563431,1614201518,1617646162,,Video-501e538e-d9db-33e8-a7dc-ac502ed176eb_original_0001.jpg
02662827,02541845,0,33646905,,,zoom_day 1 B ethical theories,1821629278,1298741164,1614201367,1617212038,,Video-b77971ab-b3c7-3a0a-a568-922302bc2076_original_0001.jpg
02660586,02539609,0,36936513,,,6. Monteverdi. L'Orfeo.flv,955694822,1991824371,1614200421,1617646165,,Video-8d417859-95c0-3d09-b920-e8da303ca1d9_original_0093.jpg
02665215,02544233,0,52788483,,,Class8_WMM613_Digital_Prototype_Midterm_Presentation_11_04_2020,904440084,535825720,1614202322,1615596859,,Video-508a4b65-572b-358f-a1f5-6defaabfbc22_original_0052.jpg
02662238,02541258,0,35657677,,,"zoom_4:22 April 22, 2020",1461938864,1495564162,1614201098,1615996286,,Video-03f3ce62-dbfb-31a9-9354-94b8f73302c0_original_0103.jpg
02668448,02547463,0,32335964,,,Impotence and Male Cancers Lecture- 2020_Edited,900512696,1722046157,1614203653,1614705715,,Video-735b6fe4-e870-39f4-908b-6a1a5270d413_original_0001.jpg
02660920,02539943,0,32830000,,,Mandibular_Review,135813220,1851425882,1614200546,1617754846,,Video-f24c514b-34b1-3a7c-8482-a32ff261135d_original_0038.jpg
02665011,02544029,0,36860118,,,MACRO VIDEO,1880733348,802476976,1614202238,1616937007,,Video-b8b221a6-ce4c-3612-82a3-6e74e1abd63a_original_0003.jpg
02660001,02539024,0,67598750,,,Memento (2000),410994931,1251625293,1614200196,1616081271,,Video-7dbc531f-368c-3866-9a0e-104ea56f0730_original_0151.jpg
02662060,02541081,0,36936513,,,5. Silent movie Mabel's married life .mp4,1272166852,136594206,1614201022,1617646010,,Video-e1332e46-944a-3e90-b806-7d373a8eeda6_original_0001.jpg
02665531,02544549,0,38305412,,,Investment Principles 12/08/20 Part 1,928897383,1362752195,1614202467,1630258500,,Video-c49341c6-908f-30bb-87c8-2331037d4f46_original_0103.jpg
02664010,02543028,0,45608553,,,MATN 261 Mon. JUL 27 20,2048086095,1940248126,1614201835,1615502753,,Video-eb04444c-3da3-340a-a2c5-41f09632b24f_original_0201.jpg
02662527,02541546,0,67602432,,,"April 6, 2020 Class",1169459362,918822911,1614201224,1616124336,,Video-b43da312-5264-3dd8-957c-0279aa387a59_original_0056.jpg
02661319,02540342,0,67602180,,,WMMN603 Class 7 3/17/20,525731686,1098347632,1614200707,1616124649,,Video-94263913-70a5-3515-b0d7-b0088292c363_original_0051.jpg
02663235,02542253,0,36936513,,,6  Mussorgsky. Boris Godunov. Coronation Scene.flv,1534399533,422655240,1614201528,1617646162,,Video-b554571f-f1a8-3a5e-99fc-871ccc4b9a5c_original_0049.jpg
02663542,02542560,0,36936513,,,"9. Ella Fitzgerald, What's jazz brilliant..mp4",737413211,1242588032,1614201649,1617646009,,Video-5fe6ea15-4605-36b4-ae70-a0ccaa817642_original_0009.jpg
02665293,02544311,0,43056608,,,Day 23 - Foreign Affairs - Part III - Other Checks on Presidential Power - Part I - 11-17-20.mov,1291446210,1702729775,1614202358,1628193733,,Video-36c4b99b-2040-30a7-afdb-5fbc7f5636de_original_0105.jpg
02660197,02539220,0,36936513,,,1. Master class with Valentina.mp4,326112330,1294382063,1614200271,1617646016,,Video-d00f705f-9b39-3eb5-a140-df328f0b8926_original_0063.jpg
02661098,02540121,0,36936513,,,1. So in love. Placido Domingo .mp4,560760347,382817837,1614200615,1617646164,,Video-4a7b6608-9aa0-31fc-9fff-fac53b1af968_original_0001.jpg
02663482,02542500,0,36936513,,,6. W. Landowska plays music of Rameau on Harpsichord..mp4,1849639044,1474628429,1614201624,1617646009,,Video-e868f3f3-d332-3a96-b16c-b1f90fab676e_original_0076.jpg
02660465,02539488,0,36936513,,,6. F. Caccini. Ch'amor sia nudo..mp4,1450691623,1830438429,1614200375,1617646015,,Video-18e080d3-cb43-3f43-8e8c-83d5d67a95f9_original_0029.jpg
02667395,02546411,0,47641429,,,SPEC 722 10.26.20 class,36211254,1029952596,1614203220,1618507129,,Video-84b10f36-b418-3371-ad65-68edb21e7e3c_original_0052.jpg
02667382,02546398,0,6974511,,,Dynamic Blocks - Part 2,1376329076,2047402334,1614203215,1634222130,2546398_English.srt,73ba81ad-a545-4dfa-87ca-456725a691e2_screen_capture_video_1606344732_display0_782544882_782546398-preview.jpg
02666082,02545099,0,41455820,,,Dr. McCormick_ example presentation,699097511,734993426,1614202697,1614749310,,Video-b306ca22-14e3-3230-96dc-5d97b5911478_original_0107.jpg
02662420,02541439,0,35148474,,,5:4 2 GMT20200504-172936_Sabra-Broc_640x360,556098364,1304044380,1614201176,1615424567,,Video-44e72e93-62cf-309e-b1fb-ef41df8002dc_original_0154.jpg
02663733,02542751,0,36936513,,,15. The Legacy of Rosina Lhevinne.mp4,1281243172,2102732651,1614201723,1617646008,,Video-2e16b134-b984-3e78-9d47-39ce8f83c51e_original_0016.jpg
02661457,02540480,0,43958656,,,Workshop: Intro to DH and Humanities Data_edited,1336528619,1698999823,1614200761,1619708876,2540480_English.srt,Video_Zoom_Recording_65d7c910-0c26-4724-b1bf-2bcbf2441932.mp4_processed_782540480-preview.jpg
02661375,02540398,0,35508856,,,"J, Bio Ch 40-1, a&P",507508928,802768785,1614200728,1625677708,,Video-03e07bc6-fb9f-3c58-8c9b-0f51b6e40d5f_original_0177.jpg
02664682,02543700,0,35549333,,,9/21 Lecture Section 2,1808195975,845321076,1614202102,1617029408,,Video-5214d2eb-5733-36d1-a106-35349902f4c5_original_0052.jpg
02662593,02541613,0,67600369,,,zoom_0,473485724,708989607,1614201263,1617923863,,Video-6d8f9c67-a507-35b8-b999-56c977881657_original_0205.jpg
02662121,02541142,0,40197229,,,2020 Spring MATN111KM 9_1,1096841629,809512800,1614201047,1617919583,,Video-469e89e3-a2fd-3846-bf8d-a0a3de2308b2_original_0154.jpg
02660504,02539527,0,36936513,,,"14. K. Saariaho L`AMOUR DE LOIN, LINZ  .mp4",1460425902,1574052178,1614200389,1617646014,,Video-92d1a382-3192-33bf-8ef3-ad037550a798_original_0001.jpg
02660005,02539028,0,41586864,,,Final Major Assignment Classroom Simulation,898372546,260199869,1614200197,1617050400,,Video-00a80b60-7980-3c25-9ace-cf284de4a740_original_0015.jpg
02662216,02541236,0,34049458,,,Informative Speeches 3,306059630,932393909,1614201088,1615607366,,Video-6d9693f3-dc83-3210-af70-2d577b6132ee_original_0103.jpg
02661358,02540381,0,42026096,,,EDIN 622 March 18 (1).mp4,1916785037,890095880,1614200722,1617315925,,Video-f89a451e-68b1-3138-bbc9-2773b14605a6_original_0001.jpg
02662320,02541339,0,38305412,,,Corp Fin 4/29/20 Part 1,901715957,13761667,1614201131,1615605117,,Video-1a97d956-b5e7-31b8-95b7-6e269f367961_original_0046.jpg
02665709,02544727,0,67759313,,,Exemplar: HEENT /Pediatric Case,273290845,632693524,1614202547,1618247143,,Video-ab9cd29f-9870-33cc-b425-557f40d719c1_original_0051.jpg
02660811,02539834,0,36936513,,,16. A. Dovgan. Mozart. Piano Concerto no. 23..mp4,600929241,907713884,1614200504,1617646013,,Video-afb77797-b5bb-3732-aceb-843e278ed39f_original_0097.jpg
02669748,02548762,0,22993053,,,2014-09-17 15.21.40 JSH 546 N - Torah & Science 612590142.mp4,178202755,1613269037,1614204153,1619037457,,Video-17676b49-911f-3ddd-a891-2edaed6af91a_original_0001.jpg
02664916,02543934,0,45608553,,,MATN 111 BC Mon. OCT 12 20,718220803,195709871,1614202198,1615502811,,Video-b21bf666-624e-3219-b584-b0ed5bdba6bb_original_0103.jpg
02661106,02540129,0,36936513,,,8. Ella Fitzgerald. Summertime..mp4,850066496,1172882569,1614200618,1617646012,,Video-2022b169-78c5-35eb-aef6-6d600b546f35_original_0047.jpg
02662042,02541063,0,36936513,,,9. Dvorak Symphony no. 9. Berlinerï€¢Tennstedt.mp4,1222680623,1443169385,1614201015,1617646011,,Video-55d67760-7f83-34ba-ba3c-b150d4fab5f9_original_0163.jpg
02668058,02547073,0,84893350,,,Drugs for BPH,1443793289,1503893054,1614203480,1615596439,,Video-fe78a8bc-91ba-3578-b81d-4d5a82df7ee2_original_0193.jpg
02663187,02542205,0,37940328,,,"GSMN261 Lecture 3 Review frequency didtribution table, Fatorial, fundamental counting rule, Permutation",28215105,1554252599,1614201509,1615927154,,Video-1dbf66e2-35cd-3c0e-94ef-bc13ec88737b_original_0207.jpg
02662098,02541119,0,36936513,,,15. F. Astaire &amp; G. Rogers. Swing Time .mp4,70581283,330289733,1614201036,1617646163,,Video-6f3780f0-f51d-3b2e-b5ff-2676cdb55298_original_0017.jpg
02668929,02547944,0,51349899,,,Role as a Consultant,770139475,900587628,1614203837,1614705898,,Video-bff67f3d-2323-3bcc-94c5-1ca3522bca7b_original_0025.jpg
02661891,02540913,0,36936513,,,15. The Legacy of Rosina Lhevinne.mp4,1921183385,2075768328,1614200954,1617646163,,Video-2e1f36d3-a104-3bfe-86cb-a8e9fa8c09e0_original_0046.jpg
02664426,02543444,0,33544076,,,Class Recording: Review of Balance and Vestibular Module recordings + Final exam prep,415151937,1064492478,1614202005,1616081443,,Video-a46f16e2-e64b-3af8-a1ca-077ede740fbc_original_0103.jpg
02660496,02539519,0,36936513,,,10. Gubaidulina. Concerto For Two Orchestras and jazz band.mp4,1904141839,2115382990,1614200386,1617646014,,Video-2244ef71-292a-3a60-95bc-52f3b788dd35_original_0094.jpg
02665072,02544090,0,35508856,,,1 Lab  Bob- Tissue Identification Practice,578475323,1122972496,1614202264,1625676049,,Video-41c3255c-77f0-35de-b299-869b25c0d67a_original_0059.jpg
02661266,02540289,0,67602660,,,Tutorial 4. Class 3/11/2020,1066105183,631847898,1614200685,1643859112,,Video-1dfee765-c7cf-3d0d-8ff9-35c4c5510808_original_0001.jpg
02667720,02546735,0,34361435,,,Week 12 - Sternal and Spinal precautions,1373869461,607953736,1614203348,1614706613,,Video-2d06963b-2d23-3cf2-8bac-9082a23c1336_original_0001.jpg
02660365,02539388,0,36936513,,,"15. Osipova. Coppelia, Spanish Dance.mp4",297090905,392390807,1614200335,1617646166,,Video-6741b759-fa20-3791-82ef-8fdffc9e9e9f_original_0001.jpg
02669085,02548100,0,72084169,,,"My Event on Wednesday, February 24, 2021",932128042,374327437,1614203900,1614205120,,kdoroslovac_637497826914435111_1.mp4-preview.jpg
02662462,02541481,0,40197229,,,2020 Spring LMAN261CCA 11_5,454312483,2018532690,1614201196,1617919583,,Video-960debb9-9d75-308e-bac7-f78f10be6524_original_0017.jpg
02662475,02541494,0,33034747,,,2020-05-05 6pm Aleksandr Polyakov-Statistics-GSMN-261,168923964,1668273196,1614201200,1615494856,,Video-1a3d56d2-0537-3372-905d-45a28bf4d345_original_0154.jpg
02660049,02539072,0,22993053,,,12.2.19 - Practice Mgmt II - 8am-9am,1570383274,1841028142,1614200214,1617915044,,Video-9a815a83-b459-3d2a-82a9-9dcd5a0a7796_original_0053.jpg
02661263,02540286,0,1636714,,,24 Feb. 2021 Class Recording ,1320900483,951407967,1614200685,1614293115,2540286_English,Video-534ef49a-907f-4af1-9d2c-b7bc4ce2f178_processed.mp4-preview.jpg
02661344,02540367,0,36936513,,,5. Bizet. Symphony in C..mp4,337689430,600045648,1614200717,1617646011,,Video-3e80b577-4f3b-3afe-9cf4-6cb893c9ab7e_original_0049.jpg
02664153,02543171,0,36936513,,,12. Joy Womack.flv,871645874,1971135203,1614201894,1617646004,,Video-2c13db51-fc0d-3b2a-b340-011b9dce4709_original_0053.jpg
02661409,02540432,0,34049458,,,Message to faculty 3 20 2020,2078684422,708691745,1614200742,1615607366,,Video-fe456e5d-571c-3055-a98d-fc376c23134c_original_0043.jpg
02669514,02548528,0,35454220,,,Female&Male Reproductive System_2020 Part 5,1944075967,921415887,1614204059,1625080161,,Video-e4f489fa-e803-33be-82ce-bc26e27531af_original_0013.jpg
02661197,02540220,0,67597639,,,"Kaltura Capture recording - March 12th 2020, 3:57:03 pm",107305390,1282196979,1614200657,1615743265,,Video-75b307b8-e781-3a20-ad31-249152e63cf0_original_0001.jpg
02664994,02544012,0,47133609,,,Lecture 20 - Part B,680455214,671069172,1614202232,1614202672,,Video-c01f3e9d-7d04-40a1-aed0-11400d28aee6_processed_782544012-preview.jpg
02662081,02541102,0,2976622,,,Clin Med 2 March 2 part 2,1916904117,2145993223,1614201030,1614202875,2541102_English,41ce9b38-8279-4f20-b174-276059272601_screen_capture_video_1614201023_display0.mp4-preview.jpg
02662003,02541024,0,67602465,,,April 6 Lecture- Week 8,1060567153,1466342968,1614200998,1618599242,,Video-4ae1522a-a76a-3744-89b4-251a85a73fa9_original_0101.jpg
02660135,02539158,0,36936513,,,7. Marco Spada..mp4,600728248,1586563687,1614200246,1617646016,,Video-d124d002-6bc1-3b97-88aa-11a7f0f2a65b_original_0013.jpg
02664331,02543349,0,36936513,,,"7. Teatro San Carlo, Naples..mp4",1217601671,532517298,1614201968,1617646004,,Video-c01909b5-80ca-3b66-83f2-12d13d92fcc6_original_0049.jpg
02664166,02543184,0,40197229,,,2020 Summer LMAN111 11_3,717594352,860898428,1614201900,1617919573,,Video-7740322f-38fe-3e6b-a24c-f6e38feaf454_original_0040.jpg
02660366,02539389,0,36936513,,,12. D. Hallberg. Giselle .mp4,1631127081,1112250771,1614200335,1617646166,,Video-d0197241-06ee-3f9f-b016-6dc120aa1291_original_0041.jpg
02663885,02542903,0,35798506,,,"""Young Goodman Brown""-Introduction to American Literature-07-21-20",1836534008,1737693973,1614201785,1644303173,,Video-9ed28a70-91c3-3979-acad-28fb68327c0e_original_0051.jpg
02667239,02546255,0,67686345,,,Menstrual Disorders_Medicine-I_as_1440x878,524075850,404107694,1614203154,1614643866,,Video-86846644-2a62-326d-9788-de489b2c49ce_original_0157.jpg
02664114,02543132,0,36936513,,,3. Louis XIV dancing.mp4,675999803,562621771,1614201878,1617646005,,Video-2f2fb14f-7319-3cb8-93ff-fefe0108c50f_original_0027.jpg
02668500,02547515,0,35837046,,,Dr. Johnson Neonatal Resuscitation - 1,289041686,679691892,1614203673,1631464684,,Video-d771a57c-c859-3451-a1f0-d9dbb438f2ef_original_0001.jpg
02661237,02540260,0,36936513,,,23. Balanchine' Tchaikovsky' Serenade.mp4,160562003,1648719721,1614200671,1617646011,,Video-8b91fab1-189a-3c3c-b708-49b30815e5c2_original_0001.jpg
02660664,02539687,0,36936513,,,4. Indonesian gamelan .mp4,1439661794,1980757214,1614200449,1617646014,,Video-692aa3cd-b9ea-3866-aefd-4a620e81b93b_original_0115.jpg
02665033,02544051,0,22993053,,,GMT20200924-230416_Fall-2020-_1760x900 (online-video-cutter.com),88001699,274818972,1614202246,1619032695,,Video-f05811f7-1245-3af3-8012-2994ed7eb5b4_original_0105.jpg
02662371,02541390,0,40197229,,,2020 Spring ISMN130KH 11_6,2051007443,1937671232,1614201153,1617919583,,Video-1ae3e5f7-afdd-30af-9416-c1ddf2663905_original_0109.jpg
02664673,02543691,0,39578470,,,2020-09-17 GSMN130 Neptune Ahuva Spira,1372498673,41716999,1614202099,1615737945,,Video-19576a7b-865c-3604-bb33-7ca82d9af2ff_original_0204.jpg
02662775,02541795,0,33885797,,,Class Video from 5-5-20,1218878580,349043166,1614201344,1615424964,,Video-0acfcb4c-8ea7-3761-bd5c-66dc02dd9b13_original_0157.jpg
02664335,02543353,0,36936513,,,11. Cecilia Bartoli Vocal Range..mp4,36420137,1715268784,1614201969,1617646003,,Video-dd661080-002b-312f-bdcc-19ac8cc19c8d_original_0001.jpg
02660205,02539228,0,36936513,,,10. Quincy Jones.mp4,802040944,737020888,1614200274,1617646166,,Video-67816c9f-2000-3460-ab47-0acf8de4b73c_original_0001.jpg
02669358,02548372,0,35826919,,,"Neuro Exam 1, video 6 Dementia",840332494,1557690467,1614204002,1625673846,,Video-10a3c33b-3d4b-35f1-b147-940373126c48_original_0157.jpg
02666992,02546006,0,67215390,,,OPP3  Welcome Video ,1377710593,1025990494,1614203054,1615311802,,Video-d4d0a0d3-e292-3cff-add5-ad45a6e7dc8f_original_0049.jpg
02664309,02543326,0,36936513,,,4. The Beatles In Carnegie Hall.mp4,1470897211,368784334,1614201959,1617646004,,Video-cc6d7d25-2dfa-35ec-9775-1aa37ad07c86_original_0001.jpg
02663360,02542378,0,40197229,,,2020 Summer LMAN261 03_2,891437107,249090730,1614201577,1617919576,,Video-99b8b561-4a70-38e6-bc63-ba5300348d22_original_0001.jpg
02664431,02543449,0,35810511,,,August 30_2020 Land Use Class,1662558176,657961150,1614202008,1621544605,,Video-0cbbf8d1-16a2-3e41-8d3a-daa3a26c0c63_original_0052.jpg
02661851,02540873,0,36816523,,,OB Session 9,1722074627,2058219351,1614200938,1616003540,,Video-b60bc527-dc54-3efb-b868-82ddb00563ee_original_0105.jpg
02662085,02541106,0,36360075,,,Response to Intervention Collaborating to Target Instruction,1623411682,1048509234,1614201031,1617283343,,Video-e9363028-9cdb-3286-998f-3c4e2741e247_original_0001.jpg
02660759,02539782,0,67599869,,,Katie to Dr Esposito 1.mov,1528528435,371351156,1614200483,1616003672,,Video-f7b897cc-669b-34e6-b49a-9697884d8f0a_original_0013.jpg
02663213,02542231,0,36936513,,,4. Haydn. Symphony. JiÅ™Ã­ KyliÃ¡n.mp4,1431842396,908202207,1614201520,1617646162,,Video-ec58d3f8-5b1a-319e-8ac8-03d263c11b80_original_0025.jpg
02661734,02540757,0,66286856,,,3-30-20- Part2,1637562569,140513411,1614200889,1643127497,,Video-4f4cdde0-9341-37ad-ad98-a487d85fdac5_original_0107.jpg
02668214,02547229,0,67618852,,,Pharmacodynamics 2018,851088342,1415671193,1614203552,1625797863,,Video-ec251eec-e764-3fa1-906d-993690d1940a_original_0107.jpg
02660148,02539171,0,36936513,,,9. Audition to the Vaganova Ballet Academy..mp4,1080419904,1885531456,1614200252,1617646016,,Video-712a84dd-7ba4-3018-a005-0b1e311eb304_original_0237.jpg
02667005,02546019,0,67750377,,,Intro to Medical Ethics,1525143631,2082798593,1614203060,1627082687,,Video-233468e5-a235-3d91-8571-5661b9f171fc_original_0105.jpg
02660998,02540021,0,40197229,,,2020 Spring MATN120KM 4_2,178923435,656718576,1614200575,1617919584,,Video-32ddfc09-692c-3f8a-9010-87900f70d048_original_0208.jpg
02668760,02547775,0,32464751,,,PUW rocking - not correct or ready to advance,1548782436,247666215,1614203772,1615762053,,Video-c27ab04d-6862-3554-9026-024fb0432f03_original_0009.jpg
02661189,02540212,0,36936513,,,13. Haydn. Cello Concerto. S. Isserlis.mp4,1488296232,1408940001,1614200654,1617646012,,Video-df102ea4-1ab1-374b-93cb-259d66d155e2_original_0091.jpg
02662125,02541145,0,40197229,,,2020 Spring MATN120KO 9_3,139960460,2127297721,1614201049,1617919583,,Video-4b4fd1ed-f556-3cea-ace2-de0f6bedd42c_original_0001.jpg
02660968,02539991,0,66286856,,,2-24-20 Part2,801433951,380519153,1614200564,1615744026,,Video-4641e2c3-bb2f-3d7f-aa12-599e65038f40_original_0213.jpg
02664777,02543795,0,43510219,,,Zoom Class 3 - 3D Animation 1_Poly Snowman and Arnold Materials,2021518396,176386310,1614202138,1615964356,,Video-9824b495-043a-36ba-90c5-d2c82678f9ea_original_0154.jpg
02662697,02541717,0,119541,,,"My Event on Wednesday, February 24, 2021",290735062,197763494,1614201305,1614201305,,unknown
02660340,02539363,0,36936513,,,"12. Libertango, with Ekaterina Krysanova.mp4",1346211513,1548844127,1614200326,1617646015,,Video-7fd95a4e-af8f-3be8-acff-ca02122844d9_original_0025.jpg
02665518,02544536,0,35767880,,,lieblingTouro20-12-07.mp4,730809771,1256396505,1614202462,1619195761,,Video-43d0405f-b12e-39e7-8ca3-959f953daada_original_0154.jpg
02663564,02542582,0,36936513,,,8. Lil Armstrong. Oriental Swing. 1938..mp4,2048906689,1489315401,1614201659,1617646009,,Video-73b65e21-7ce6-31c6-85bb-9f12a965ee48_original_0037.jpg
02668604,02547619,0,35454220,,,prep for ex test-safety preparedness part 2,1196917879,1926586575,1614203713,1625080184,,Video-698c673d-3e5b-3496-ba66-d96e258e524d_original_0099.jpg
02661761,02540784,0,36936513,,,1. Bujones. Swan lake. Variaton..mp4,917571728,386473147,1614200900,1617646164,,Video-5f088944-f477-3fc2-8082-4ac71867dda9_original_0006.jpg
02665271,02544288,0,57369415,,,"My Event on Wednesday, February 24, 2021",1546075045,952125141,1614202349,1614205432,,lmelton4_637497775262592831_1.mp4-preview.jpg
02661461,02540484,0,40197229,,,2020 Spring MATN120KM 6_1,817480584,1817382889,1614200762,1617919584,,Video-c2302578-8179-327a-871b-76f1ae4908cc_original_0042.jpg
02662801,02541819,0,40197229,,,2020 Spring LMAN111 14_4,1474418364,1201503023,1614201355,1617919582,,Video-272ade1c-9dd1-3d95-9046-aa39fc3924d8_original_0103.jpg
02662224,02541244,0,35490112,,,Women in Fiction April 26 A White Heron,963186661,2022112624,1614201092,1619399088,,Video-298ed86e-79c6-30ef-a8d1-3be778edb620_original_0001.jpg
02661588,02540611,0,45608553,,,MATN 121 Wed. MAR 25 20 - Review HW #8 Extrema,1533936228,787887,1614200817,1615502753,,Video-fec1152c-5902-37f0-b5de-1d86f3278dbb_original_0001.jpg
02663824,02542842,0,40197229,,,2020 Summer LMAN111 8_1,753706377,824670722,1614201760,1617919575,,Video-6a489cfb-bab0-38e9-9fb4-caa9272d162b_original_0089.jpg
02662706,02541726,0,35549333,,,May 12th lecture,1106167720,936832281,1614201309,1617029408,,Video-bc9cb566-8484-36c0-8ac1-ccc90c700707_original_0204.jpg
02663685,02542703,0,36936513,,,11. Marin Alsop Becomes 1st Female BSO Conductor.mp4,1269143535,89227503,1614201704,1617646161,,Video-0af2ebd2-4f3c-3272-ac60-6089f3c4775b_original_0041.jpg
02664825,02543843,0,36936513,,,9. R. Ponselle sings Carmen.mp4,765350479,233715268,1614202158,1617646003,,Video-13861e2f-f536-3df7-bb4e-cc58a66f2532_original_0019.jpg
02664444,02543462,0,35810511,,,September 2_2020 Land Use Class,1794430759,1984375616,1614202014,1621544605,,Video-02fd6dca-cbbc-39b8-ad54-09a654b2b326_original_0001.jpg
02662631,02541651,0,38305412,,,Sec Ana 5/12/20,1206115098,522678186,1614201277,1621544140,,Video-e76f8a93-8df5-368d-bb34-73adc1c08741_original_0157.jpg
02662134,02541154,0,41288740,,,GCO120 Tuesday April 21st,1997578838,2125728724,1614201053,1624023563,,Video-24bba75a-0429-36d4-8e54-cabe5a278dd1_original_0051.jpg
02666290,02545307,0,50405472,,,Bacterial genetics -2_Pai-edit,93243440,1937187006,1614202776,1616434007,,Video-95536bbc-03f1-3fdc-b362-edbd16579aa2_original_0105.jpg
02660396,02539419,448601,32969281,202170-DPTN-615-0-CL-CL-16090,touro,Lecture_3_3/4,2031267314,57114969,1614200348,1641415087,,Video-30706d77-b47a-34c3-a57b-176d038ec78e_original_0001.jpg
02660925,02539948,0,32830000,,,PMMA Block carving Provisional,1673619345,995275481,1614200548,1617754846,,Video-1cc688ed-6307-3094-99e9-114b1b6844df_original_0097.jpg
02660682,02545945,0,10618329,,,Fren 261 - le 24 février 2021_edited,1877818542,1577099775,1614203031,1614361678,,Video-c25c72a2-d56b-471c-bdb7-fef630b29f2e_processed_782545945-preview.jpg
02665722,02544740,0,67787311,,,"Kaltura Capture recording - February 28th 2019, 2:21:54 pm",768446503,1487754412,1614202551,1638577628,,Video-ec83308f-8141-3b5f-be45-1acf4859eb06_original_0073.jpg
02660500,02539523,0,36936513,,,13. K. Saariaho on Composing Using a Computer in the Past.mp4,254767665,1130919199,1614200387,1617646166,,Video-9b9f4e66-f492-3098-8a00-7133f903560f_original_0019.jpg
02661627,02540650,0,22993053,,,Extended ACL,527012603,1996572630,1614200835,1614283743,,Video-6d372d44-df0a-3c16-b2b0-8338cb824937_original_0163.jpg
02664123,02543141,0,36936513,,,13. Grand battement.mp4,2065854229,352938390,1614201882,1617646005,,Video-88a961fd-86e0-385f-b6c9-09ae66879e69_original_0001.jpg
02660474,02539497,0,36936513,,,"8. Serenade for Strings, Furtwangler.mp4",1428328908,193085007,1614200378,1617646015,,Video-efc1e975-2172-3daa-9f47-91828496f15a_original_0001.jpg
02660422,02539445,0,32969281,,,Lecture 4_DPT_615_T_Tests_1_3,428793058,1415039619,1614200358,1615583942,,Video-8707ff86-8531-38f9-ae34-d66b37364f83_original_0153.jpg
02662892,02541910,0,40197229,,,2020 Spring LMAN111 15_2,482813865,1572386775,1614201395,1617919581,,Video-916c0dc5-770a-35e2-81f0-682e73e27fec_original_0109.jpg
02667317,02546333,0,67745469,,,"Med III UE Elbow, Wrist, Hand",1710554657,108547360,1614203188,1620446338,,Video-1e631638-95b8-35e8-b5ce-a2cd355999a2_original_0205.jpg
02666875,02545888,0,67686345,,,zoom_0,989682168,158178782,1614203011,1614643866,,Video-6701f856-727d-33bc-826b-25b6eb38825b_original_0154.jpg
02662432,02541451,0,35798506,,,zoom_0-Introduction to American Literature-03-05,392848323,915023445,1614201183,1616111609,,Video-02727d2e-205b-305f-8e9f-dc4b49d07c20_original_0052.jpg
02660964,02539987,0,36936513,,,5. Wynton Marsalis. Bourbon Street Parade..mp4,954882376,663761670,1614200563,1617646013,,Video-29540086-2d40-30b5-8275-b749df36b085_original_0040.jpg
02662836,02541854,0,40197229,,,2020 Spring MATN120KH 16_2 Review 11-15,1726778652,19636745,1614201371,1617919581,,Video-d4964b6f-f9f8-33af-90b4-97035e6952df_original_0001.jpg
02662342,02541361,0,36834162,,,Lecture PowerPoint Book2-04-29-2020,516038249,528930994,1614201140,1615751621,,Video-d68e3747-4c4f-3477-85f9-344b4010a55e_original_0208.jpg
