video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00088456,00060787,0,25708,,,Grindin' Gears,1995033571,1641756482,1493401960,1493401960,,Video-c5445b8c-84f6-4c23-af0b-2ac2eb22d150_processed_high_0105.jpg
00085434,00057907,0,143935,,,OSP3,362741997,609214295,1491594836,1582316181,,Video-2e56ed71-7749-44e6-bb44-ecdd43dc27fb_processed_high_0007.jpg
00089248,00061542,0,143935,,,"420 Ch 16, Part 2",802350641,1038461520,1493822916,1597080734,61542.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1493820291_display0_high_0051.jpg
00088430,00060761,0,143935,,,Showcase Presentation,1487905741,1555101116,1493392522,1597081298,,unknown
00088753,00061082,0,143935,,,Presentation,1151811239,1957459021,1493609183,1597081160,,90a93ec3-4fce-4d14-b939-29ac046b6123_screen_capture_video_1493608372_display0_high_0001.jpg
00087094,00059481,0,10260652,,,"My Event on Thursday, April 20, 2017",374950829,548073752,1492717979,1597680786,59481.srt,1acd7d39-d6bf-4b29-b213-7b759081f2ac_screen_capture_video_1492717930_display0_high_0005.jpg
00085408,00057881,0,143935,,,dgrundsession4,1557791744,424673865,1491582177,1582232133,,Video-3539f70a-ea82-46e0-b1b9-3e6c079e27b0_processed_high_0115.jpg
00088417,00060748,0,143935,,,OSP 4,1196959218,1210963041,1493376309,1582316056,,Video-038c4827-e82c-49f5-9a8d-b84fc5f8a3ed_processed_high_0001.jpg
00087081,00059470,0,9358,,,Supportive Care part 3,1533782725,572587532,1492716457,1522774181,59470.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1492715275_display0_high_0119.jpg
00088740,00061070,0,143935,,,The Friend Zone ,1710990378,4099452,1493607228,1597081131,,AlexisEdmond_1493607267382_3529fbd3ad28e0f46219ede86df36bfe_record_high_0004.jpg
00088727,00061057,0,143935,,,different attempt presentation,1408587317,1811484261,1493606000,1597081324,,71f4c89539591a2c23baf654d2ab7405_1459145687_screen.jpg
00089196,00061490,0,143935,,,"My Event on Tuesday, May 2, 2017",2004844759,2028085643,1493767902,1597080878,,llundy_636293499429857579_1_high_0001.jpg
00085382,00057855,0,143935,,,Favorite Blog,1037705766,1611612730,1491577612,1582231882,,unknown
00088391,00060722,0,143935,,,Presentation 2,149263751,238022340,1493333465,1582317526,,unknown
00088714,00061044,0,143935,,,Research Presentation,80707477,1629646594,1493603468,1597080873,,25eef3ab-ecbe-4d33-bad5-ea2f08de3f75_screen_capture_video_1493602046_display0_high_0052.jpg
00085369,00057842,0,143935,,,OSP 3,778020645,717970562,1491574539,1582316056,,unknown
00088365,00060696,0,143935,,,Email Negotiation,700142804,1440899569,1493328657,1582317037,,1657ead384c5ecf10a71490fe32bab2d_6284125_screen.jpg
00089170,00061465,0,143935,,,"My Event on Tuesday, May 2, 2017",294997135,1668919815,1493762817,1597081140,,58c1e445-4754-4cdc-80f9-324a33ee4e75_screen_capture_video_1493762770_display0_high_0001.jpg
00085356,00057830,0,143935,,,Comm 220,1954990007,511082744,1491534080,1597080941,,unknown
00087029,00059427,0,16563,,,21. Lecture from 04/17/17,1733354017,1418650729,1492702093,1599243317,,Video-5de424ad-a8a8-43f2-89cb-b51fde741ce0_processed_high_0103.jpg
00089157,00061452,0,143935,,,Stephanie Dotson,1321231515,1676948637,1493761130,1597081276,,unknown
00087016,00059414,0,143935,,,informative speech ,709521446,1281674684,1492691851,1597080764,,unknown
00087003,00059401,0,143935,,,Chapman220,1603973954,224732699,1492649400,1597081130,59401.srt,ChelseaChapman_1492649467543_23e5a2f5f5898f327d420bdadd681f24_record_high_0004.jpg
00088339,00060670,0,143935,,,Test Video,238097875,648480657,1493323595,1582317037,,unknown
00085330,00057807,0,143935,,,"Stacey Taylor, 3rd Luke A, Session 6",1933266064,967048021,1491513013,1582319174,,Video-7f1fc7d3-8579-4b08-a6a1-3cd02bf3befb_processed_high_0211.jpg
00088662,00060992,0,143935,,,No fault divorce,906283014,867307388,1493592918,1597081146,,unknown
00085317,00057794,0,58500,,,Momentum Equipment Setup Video,890491213,615568637,1491509794,1546887951,57794.srt,8f6c30d9-4a6c-49b3-b212-f7eb92c20867_screen_capture_video_1491509104_display0_high_0137.jpg
00089118,00061413,0,143935,,,"My Event on Tuesday, May 02, 2017",259324242,1728873110,1493756133,1585659053,,eleu_636293371691511110_1_high_0057.jpg
00088313,00060644,0,143935,,,"My Event on Thursday, April 27, 2017",2101762200,281242617,1493319253,1597081059,,aclark_636288967168035481_1_high_0154.jpg
00088649,00060979,0,143935,,,Sherly Abraham,619204058,1081878092,1493590210,1597081229,,unknown
00086964,00059375,0,13394254,,,How To Delete Moodle Markings,1505547876,1332825611,1492634311,1571330124,,unknown
00085291,00057768,0,143935,,,Burns and Burn Rehabilitation,1609924275,2015416720,1491504280,1597080751,57768.srt,5c178eb3-8370-45a0-8f31-b18dfe3daeb6_screen_capture_video_1491501669_display0_high_0163.jpg
00088636,00060966,0,143935,,,OSP4,807924626,1877341570,1493582385,1588345253,,MeeghanRiggs_1493582423417_e668a519c4878178920d6f4f230be8a7_record_high_0007.jpg
00086951,00059362,0,143935,,,Hillary Gerald Session 8,888020877,1738001911,1492629315,1597080798,,Video-98dc1aa6-021d-4941-9f6a-eefb3fa947d6_processed_high_0151.jpg
00086938,00059349,12740,56334,20170113534 - Spring 2017 PSY-240-301 - Psych Hlth Behavior,indstate,Lecture 20 - introduction to cancer,965870183,938866943,1492627368,1586271513,59349.srt,kjordan_636282090608765545_1_high_0069.jpg
00088274,00060613,0,143935,,,MKTG 445 Video Presentation 2,1675346891,1197764330,1493312122,1582315980,,nothumb
00085252,00057738,0,16563,,,"My Event on Thursday, April 06, 2017",1230056170,1626901901,1491495343,1599243331,57738.srt,dd1f492d-6e0e-4720-a6e2-15ef657eb471_screen_capture_video_1491490309_display0_high_0157.jpg
00086925,00059336,0,143935,,,KTEA Part 2,1148275925,149739311,1492624619,1597080742,,Video-4dcb3878-fbc3-4eaf-886a-6185aa42006e_processed_high_0001.jpg
00088597,00060927,0,143935,,,Kacie: Emma session 2,1332136476,2070868832,1493532568,1597081246,,Video-b9c84ecb-2010-408e-8458-df793e360fc8_processed_high_0057.jpg
00085239,00057725,0,143935,,,x,911656732,1250501695,1491490735,1597081140,,unknown
00088248,00060587,0,119541,,,VfE_html5,1584784201,152094710,1493305459,1580342084,,Video-df877bf8-7f5a-4c31-8a0e-d39f649c5fae_processed_high_0004.jpg
00088584,00060914,0,143935,,,Quiz 10 Hodson,1947835373,1951949507,1493516366,1583433567,,unknown
00085226,00057712,0,143935,,, Delegation and Prioritization Module II,1600016838,575501362,1491483324,1597081099,57712.srt,Video-a0fd1bf4-0701-4f35-85a0-eb2553d4348b_processed_high_0031.jpg
00088571,00060901,0,143935,,,Joyce Robinson- Self Portrait,1287781837,1976330940,1493508529,1582316181,,jrobinson4_636290906844049670_1_high_0037.jpg
00088222,00060563,0,143935,,,"UH-008R checks on Thursday, April 27, 2017",1780742331,426443980,1493301440,1588345253,,9ced9dcc-122e-4c57-8f44-a0aa5ef92080_screen_capture_video_1493301401_display0_high_0007.jpg
00086873,00059286,0,143935,,,Ethan's Presentation,2049170891,1530409187,1492564475,1582316056,59286.srt,Ethan_Held_636281469913256396_1_high_0077.jpg
00088209,00060550,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Pre-Clinical Operative Dent II Lecture 7 - 4/27/2017 - 9:00am-11:00am,1082594337,710077270,1493297940,1615478931,60550.srt,lcVyguq0qRG_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00088558,00060888,0,143935,,,quiz ,1691768550,2021538623,1493503687,1582319776,,DanielleSturgis_1493503760495_f6d28df20cb9b214aa99e5a755290456_record_high_0109.jpg
00088988,00061298,0,143935,,,"My Event on Monday, May 1, 2017",1269682,253929115,1493691047,1582317037,,eobioha_636292716853090117_1_high_0051.jpg
00088975,00061285,0,143935,,,OSP 4,1294102686,1218938275,1493688403,1597080898,,CameronMalicki_1493688513572_6744a9556188164b904813f60c3b063f_record_high_0001.jpg
00088532,00060862,0,143935,,,Hillary Taylor Session 11,1844601114,1729408763,1493435165,1597080738,,Video-5b08eeac-d5b4-4f64-9632-d586b9f20677_processed_high_0163.jpg
00088183,00060524,0,143935,,,Head to Toe Assessment Video,1470036663,203582428,1493262774,1582315980,,Video-d1fcf020-5ebd-4ae6-9760-4fdd51f277f2_processed_high_0111.jpg
00085161,00057648,0,16563,,,"My Event on Wednesday, April 5, 2017",692598908,1059273809,1491416720,1599243320,57648.srt,f797c9ca-d4ee-45e2-893f-d90d7cf19913_screen_capture_video_1491416733_display0_high_0001.jpg
00088519,00060849,0,143935,,,Valerie Taylor-Self Portrait,73328611,465085371,1493426447,1582316056,,unknown
00088170,00060511,0,143935,,,"My Event on Wednesday, April 26, 2017",170536505,484730939,1493258067,1582317526,,33a3e2e1-e336-428d-9474-cb2870a4657d_screen_capture_video_1493258294_display0_high_0001.jpg
00085148,00057635,0,10414,,,SCI 206: Chapter 16 Pharmacology,1313534034,201656019,1491412840,1542050030,57635.srt,f636ddc4-2c0e-471a-92c7-444815a679a9_screen_capture_video_1491412850_display0_high_0121.jpg
00088949,00061259,0,143935,,,persuasive speech,1415901688,506646746,1493685195,1582317037,,unknown
00088506,00060836,0,143935,,,presentatio,2045948763,712768526,1493416731,1597080807,,unknown
00088157,00060498,0,143935,,,check 5,575417573,1687702189,1493251346,1582317703,,LaTonyaShackleford_1493251388961_0d29aae9bd9a7fbb38940187fd9e286a_record_high_0005.jpg
00086808,00059233,14347,38460,D217,kingsborough,test,1954558496,163725078,1492545210,1600900985,59233.srt,5d8aa69d-9f13-4b32-81a8-c693b6495481_screen_capture_video_1492545223_display0_high_0003.jpg
00088493,00060824,0,143935,,,4-27-17 6th Grade Mitchell Ridgway,682670927,2057670938,1493410267,1582316056,,Video-93e57d0d-65b3-487d-8846-d78dbd84f972_processed_high_0001.jpg
00086795,00059220,0,143935,,,330informative 4,1486536650,1936435948,1492543242,1597081155,59220.srt,BryanYoung_1492543837318_527765b6623134d0edcdbb70a9ed98bf_record_high_0053.jpg
00088131,00060472,0,2772,,,TESttttt,214610770,1944918364,1493243216,1493243216,,unknown
00088480,00060811,83216,69540,202001_11050_11135_13370 - Spring 2020 NURS - 380: Adult Health II (All Sections),indstate,Sensory,889509545,625717683,1493407464,1542043311,60811.srt,4c0e9b7f-ef58-4cfa-904c-2327e619f18c_screen_capture_video_1493406282_display0_high_0119.jpg
00086782,00059207,0,143935,,,"Tuesday, April 18, 2017",1705810703,336132764,1492541302,1597081240,59207.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1492537260_display0_high_0101.jpg
00085096,00057584,12492,43154,20170113512 - Spring 2017 PSY-310-301 - Learning,indstate,Emotion and Memory,1865760474,1633078060,1491355163,1542582396,57584.srt,OKUBfyTPFjiaSJs2HMtXCnIg_video_high_0216.jpg
00088118,00060461,0,143935,,,Irina Usachev Physical Assessment,1782953496,234776598,1493242136,1597080792,,Video-1b01265b-6098-45d8-952b-098b9dc1f52d_processed_high_0204.jpg
00088467,00060798,0,16563,,,24. Lecture from 04/26/17,1830756426,1044724827,1493402023,1599243310,,Video-e4dbc607-266f-45ea-9000-9fd3ec70c525_processed_high_0054.jpg
00086756,00059181,0,16563,,,24. End of Chapter 12: Family,1668179075,887831006,1492536013,1599243319,,dweaver1_636276743265458629_1_7859181_high_0204.jpg
00088871,00061181,12856,23937,PSY 420 001 - PSY 420 001 - Psychology of Learning - Sp17,nsc,PSY 420 001,1396678111,1868784223,1493666947,1650310255,61181.srt,lcE15Ajdeym_UDID_100045_LTXRW-QP0203PCI0_high_0001.jpg
00085057,00057545,0,143935,,,Melissa_Lanham,1173452936,361555883,1491336914,1588345073,,Video-fc6054a6-2f7b-4529-b8b5-16b302463469_processed_high_0154.jpg
00088428,00060759,0,143935,,,Showcase Presentation,1724639123,1658535115,1493392223,1597080946,,unknown
00088079,00060422,0,27312,,,Antonia_Pantaja_JP_Gonzalez,1287355448,1863568471,1493237141,1554412447,,Video-4a67f2c3-864f-44f2-a685-f30bc5d161b8_processed_high_0201.jpg
00088858,00061168,0,81254,,,Quantitative Reasoning Workshop - Spring 2017,319569776,524278063,1493664127,1493664127,,Video-2d9d6d8e-4ed9-4352-a5a4-5332b2940bda_processed_high_0053.jpg
00085044,00057532,0,143935,,,Exam 2,1496091980,2135996561,1491332916,1582317185,,sroeschlein_636269102604067879_1_high_0001.jpg
00086704,00059129,0,143935,,,Language Processing Presentation - DACA,2050530061,1046185044,1492486072,1591724093,59129.srt,ArynRichey_1492486112406_7e12a564ee7e7b27d61520212c807918_record_high_0052.jpg
00088402,00060733,0,143935,,,"My Event on Thursday, April 27, 2017",1076268377,1432431626,1493335199,1582317037,,be85339e-56e8-415e-a2b5-5163f4e0b45e_screen_capture_video_1493335180_display0_high_0001.jpg
00086691,00059116,0,143935,,,Language Processing Presentation - DACA,196117689,1257462478,1492483680,1591724093,59116.srt,ArynRichey_1492483784291_9f55fafc88f9a8380663101b98a3eae2_record_high_0016.jpg
00088040,00060383,0,143935,,,Lauren JH Session 9,162299133,2088975850,1493231359,1597081169,,Video-ed14d99f-bfda-48bf-99f1-3bffdeb19f3f_processed_high_0001.jpg
00088389,00060720,0,143935,,,presentation ,44367698,178792693,1493332298,1582317526,,unknown
00088819,00061129,0,143935,,,Test,874086698,890083954,1493659132,1597081294,,ByronBoler_1493659158801_f9ecdd149f981e3d4407a0c752c21058_record_high_0004.jpg
00085018,00057508,13950,96631,17/SP_ACCT_2420_N1 - 17/SP_ACCT_2420_N1 - Intermediate Accounting II,casper,Problem 19-14 Earnings Per Share,1121342710,1302829879,1491324818,1590621497,57508.srt,2793bc38-7671-4fef-a200-993ef6139c34_screen_capture_video_1491323820_display0_high_0151.jpg
00086678,00059103,0,143935,,,test 3,592564615,1775873064,1492471158,1597080746,,unknown
00086665,00059090,0,143935,,,"Class #12 - Monday, April 17, 2017",722823803,1123863603,1492467743,1597080754,59090.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1492465143_display0_high_0217.jpg
00088014,00060357,0,143935,,,Final,846508835,2018298994,1493226566,1582317703,,LaTonyaShackleford_1493227836150_2b4dbbf78f653948ece7e154a5b9966b_record_high_0001.jpg
00088363,00060694,0,143935,,,Email Negotiation,1825844321,252737165,1493327886,1582317037,,unknown
00086652,00059081,28143,55432,20180330793 - Summer I 2018 HRD-675-301 - Ldrshp Human Resourse Devl,indstate,HRD 675 - Ch14 Team (Sp17_Wk13),1909857696,448919013,1492464126,1580767460,59081.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1492456994_display0_high_0053.jpg
00084992,00057484,0,48420495,,,"Lalli, Casey, Kates (1997)",130333863,738354090,1491313834,1641839919,,Video-a8ca775e-0159-4c9d-9356-6a4d61b94e6e_processed_high_0001.jpg
00088001,00060344,19648,13394254,CAMS110-00-w18 - Intro to Cinema & Media Stds,carleton,The Thin Blue Line,325794493,1920250262,1493225540,1571330124,,Video-fb5f22a0-2cfe-44f4-9e5c-bec5295f210a_processed_high_0010.jpg
00084979,00057471,0,143935,,,Informative Speech-Cyndal Thompson,1233292585,1881050994,1491307943,1597080780,,unknown
00086626,00059055,0,16563,,,Blood Borne Pathogens,95633187,196572036,1492460301,1599243309,59055.srt,Video-7e286037-f32f-46bb-be9b-2a8de230076c_processed_high_0217.jpg
00088754,00061083,12815,78935,20170113806 - Spring 2017 COMM-101-301 - Intro to Public Communication,indstate,Untitled Media,1357982228,1724830794,1493609240,1543893879,,6352dbae-c293-49ac-9758-0d5d7e1d2f22.mp4_processed_high_0001.jpg
00084966,00057459,0,143935,,,Biblography,460006821,466977459,1491277638,1582315911,,unknown
00084953,00057446,0,143935,,,Weddle_InformativeSpeech,399620421,1039608964,1491275257,1597080738,,01b555f1-a46a-4bac-9727-737734d569c3_screen_capture_video_1491275242_display0_high_0027.jpg
00086587,00059017,0,143935,,,Lecture 29: Future of Fast Food,1888859202,1638485937,1492446575,1597081009,59017.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1492445708_display0_high_0044.jpg
00088728,00061058,0,143935,,,Alexis Edmond ,385332812,718878416,1493606137,1597081085,,AlexisEdmond_1493606161364_640422bfc1a7790426b9a7b219d50242_record_high_0004.jpg
00084940,00057433,0,143935,,,Weddle_InformativeSpeech,475500953,1549050643,1491272848,1597080907,,AlainaWeddle_1491272939587_b4c78d570ffbb794455b9fa2d6b4453d_record_high_0001.jpg
00087949,00060294,0,143935,,,BBQ,860493510,1536471848,1493220438,1582315980,,unknown
00088272,00060611,0,9358,,,Journal Club - Patel,676611827,651974880,1493311697,1522774181,60611.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1493311054_display0_high_0128.jpg
00084927,00057420,0,143935,,,Weddle_InformativeSpeech,855186602,276478151,1491271597,1597081225,,unknown
00088715,00061045,0,143935,,,Alexis Edmond ,2140493942,1826749227,1493603505,1597080971,,unknown
00087936,00060281,10713,23626,Faculty Center for Teaching Excellence,indstate,"Train the Brain, April 26, 2017",337788835,1665136568,1493217495,1542211444,60281.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1493215276_display0_high_0051.jpg
00084914,00057407,0,143935,,,"Monday, April 03, 2017",1995790085,679631464,1491268587,1597081277,57407.srt,cgraham_636268454313003609_1_high_0053.jpg
00086561,00058991,0,143935,,,BM 21_MTS_Output_1,1201265277,1719940450,1492442819,1582317418,,Video-96667c15-d7dd-4805-9bb3-a243dca9fdd7_processed_high_0201.jpg
00087923,00060268,0,143935,,,Health Assessment ,1372510370,395951147,1493213486,1582317703,,LaTonyaShackleford_1493214228956_8384faa64eff1d0a8d998d0d80cce822_record_high_0059.jpg
00088689,00061019,0,143935,,,Sherly Abraham,1180442001,1802259754,1493599371,1597080763,,unknown
00084901,00057394,0,143935,,,Exam 2 Hodson,565477466,1054740733,1491264958,1583433567,,unknown
00088676,00061006,0,143935,,,"My Event on Sunday, April 30, 2017",1613883273,137475206,1493595718,1597081196,,3a792d4b-1241-4272-b6ec-0c43f124cb76_screen_capture_video_1493595066_display0_high_0097.jpg
00084888,00057381,0,143935,,,Exam 2 Hodson,734022065,1300156566,1491264183,1583433567,,unknown
00087897,00060242,0,43154,,,Social Learning Part 2,1629822058,1046576512,1493170597,1547504692,60242.srt,6Rt1TOFNHYiqCNSAIyhqsnf1_desktop_high_0001.jpg
00088663,00060993,0,143935,,,"My Event on Sunday, April 30, 2017",1703421572,1528309130,1493593070,1597080915,,3a792d4b-1241-4272-b6ec-0c43f124cb76_screen_capture_video_1493593051_display0_high_0004.jpg
00084875,00057368,0,143935,,,"My Event on Monday, April 3, 2017",1400077752,1507755730,1491262308,1582317103,57368.srt,c806f481-dfd0-4b89-b01c-97a69371e8df_screen_capture_video_1491262323_display0_high_0001.jpg
00086522,00058953,0,143935,,,Lecture 27: Global Fast Food,400618318,1457641024,1492384586,1597080837,,unknown
00088650,00060980,0,143935,,,Sherly Abraham,1480885094,731846139,1493591314,1597081269,,unknown
00087871,00060217,0,143935,,,"My Event on Tuesday, April 25, 2017",174673183,2096734185,1493157722,1582315980,,msquarrel1_636287399325749982_1_high_0019.jpg
00084862,00057360,0,114691,,,"My Event on Monday, April 03, 2017",1166588739,398232121,1491259470,1522774181,57360.srt,74ff0b5c-90b1-469c-b77c-54306a9bd10a_screen_capture_video_1491259492_display0_high_0003.jpg
00086509,00058940,0,143935,,,Lecture 27: Global Fast Food,108584800,650882679,1492383805,1597080944,,unknown
00088194,00060535,0,143935,,,"My Event on Wednesday, April 26, 2017",33251752,909030634,1493265796,1597081198,,clee4_636288354168360875_1_high_0001.jpg
00087858,00060204,0,143935,,,"My Event on Tuesday, April 25, 2017",1642284783,331741099,1493153182,1585659053,,eleu_636287314450854193_1_high_0052.jpg
00086496,00058927,0,143935,,,quiz 8,608015153,1890794328,1492306963,1597080855,,unknown
00088181,00060522,0,143935,,,PE,583618997,1223699045,1493262318,1597080853,,Video-d2fcde5c-2d7d-4903-8cb2-5fc5b1f8b0e1_processed_high_0001.jpg
00088624,00060954,0,143935,,,Self Presentation,1014745373,576231119,1493572639,1582317418,,9ED4EAFB-70AA-4D3B-84A9-B534541211F5-208-0000000AA244FC06_video.mp4_processed_high_0019.jpg
00088168,00060509,0,143935,,,Email Negotation - Will Hoffman,1135354131,1194468900,1493257436,1585658978,,unknown
00086483,00058915,0,143935,,,Katie Dahlke-Chapter 8 quiz,771891420,1962101565,1492281417,1597081193,,unknown
00084823,00057336,0,143935,,,HRD 675 - Ch10 Servant (Sp17_Wk11),406253898,1608129685,1491254251,1597081312,57336.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1491248075_display0_high_0052.jpg
00088598,00060928,0,143935,,,Kacie: Drew session 8 part 1,2090337685,825125865,1493533440,1597080925,,Video-07762469-ddf2-43bf-996b-fe3759d0f05c_processed_high_0001.jpg
00087806,00060154,0,143935,,,"My Event on Tuesday, April 25, 2017",1808497710,387715040,1493138643,1582315980,,b68fcd89-e41f-4a64-bd76-31d6bac08d55_screen_capture_video_1493138623_display0_high_0004.jpg
00086457,00058889,0,143935,,,Quiz 8 Hodson,780923914,335244908,1492271438,1583433567,,unknown
00088585,00060915,0,143935,,,Quiz 10 Hodson,1336432639,1789980845,1493516415,1583433567,,JordanHodson_1493516686410_30c6451a85b7478c7fad0a4eda055cfa_record_high_0145.jpg
00088129,00060470,0,2772,,,TESttttt,745213705,1299768176,1493243154,1493243154,,unknown
00086444,00058876,0,143935,,,Chapter 8 Quiz,1817739466,566231668,1492268810,1597081071,58876.srt,KieraMossburger_1492268876742_9a7d55bc6c9f2f500dbfd33a59d8d34e_record_high_0175.jpg
00087780,00060128,0,143935,,,KTEA Administration Part 6,2028446282,1445122104,1493129172,1597080769,,Video-03401a76-0e15-4b29-ad0f-4bcf6a261d4b_processed_high_0107.jpg
00086431,00058864,0,143935,,,test,1883610313,43806238,1492215127,1588964388,58864.srt,ColtonMiller_1492215157827_36f47ecd34c8802154db5d687c14d435_record_high_0022.jpg
00084771,00057284,0,143935,,,"My Event on Monday, April 03, 2017",1478620034,1177470822,1491245968,1597081091,57284.srt,e38db7b7-8ca2-4b1a-a7bd-d4570918f77d_screen_capture_video_1491242569_display0_high_0160.jpg
00088559,00060889,0,143935,,,quiz ,1007334376,375047752,1493503731,1582319776,,unknown
00088103,00060446,0,143935,,,"My Event on Wednesday, April 26, 2017",529970774,157606668,1493240631,1582317185,,unknown
00088546,00060876,0,143935,,,Ch 5 Quiz,2003653986,1451709198,1493495515,1582317185,,KyleMeiners_1493495592555_d50d1b69e007495b708955493268a32b_record_high_0009.jpg
00088533,00060863,0,143935,,,Quiz 10,2129119519,1926726922,1493441092,1597080926,,91f314dc-6299-4c26-b647-9809c304e4e2_screen_capture_video_1493440673_display0_high_0064.jpg
00087728,00060077,0,143935,,,Oral Interview ,1887243905,547518723,1493092584,1582315911,,unknown
00087715,00060064,0,143935,,,yuja test,125929455,465138603,1493088709,1582318564,,Video-088f9bff-dfa2-4197-8563-24c20af9070b_processed_high_0002.jpg
00084693,00057218,0,143935,,,exam 2,1529526400,765696939,1491233162,1584971671,,unknown
00088038,00060381,0,143935,,,Lauren HC Session 8,1378311066,408021133,1493231359,1597081269,,Video-3cae035a-3a43-4899-9adb-e193752b168b_processed_high_0043.jpg
00087702,00060051,0,143935,,,"My Event on Monday, April 24, 2017",1655168721,405628384,1493086737,1582319174,,rcossette_636286691144983448_1_high_0003.jpg
00086340,00058787,0,9831,,,Anterior Posterior Colporrhaphy ,941185310,1920817764,1492183618,1557258353,58787.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1492183221_display0_high_0021.jpg
00084680,00057205,0,143935,,,Information speech,31805607,993549500,1491231463,1582317789,,unknown
00088468,00060799,0,143935,,,Final Submission Instructions,2113498887,109222940,1493402170,1597081167,,Video-1cd7823a-f6fe-43d1-b27a-3d7f253034ec_processed_high_0025.jpg
00087663,00060012,0,143935,,,Oral interview 2- Melissa Lanham,97535743,1416785515,1493082011,1588345073,,Video-b81a8d8a-6907-41df-bc25-93abd72bc80d_processed_high_0057.jpg
00086314,00058761,0,143935,,,Lauren HW Session 2A,548524308,1367203313,1492146705,1597081014,,Video-5880378a-0a43-4fe6-97d2-bba7fbd0ed70_processed_high_0013.jpg
00084654,00057179,0,143935,,,Living in an R.V.,1301366815,1181379082,1491199946,1582231825,57179.srt,MitchellLeckey_1491199967892_2b2bb3ee8337e89991d2a350cfea4709_record_high_0091.jpg
00088455,00060786,0,11612,,,Final Project Explanation,374186668,2039942343,1493401121,1542121034,60786.srt,e1fa02e2-0887-4fe2-83ed-babfa4ea416b_screen_capture_video_1493401336_display0_high_0001.jpg
00084641,00057166,0,143935,,,chapter 7 Learning with Simulation,2029852306,502355029,1491190824,1585919924,57166.srt,954c6fd7-2c7f-418b-bfa3-9cd41083e153_screen_capture_video_1491189698_display0_high_0225.jpg
00087650,00059999,0,143935,,,Oral Interview 2 ,543385926,1425928033,1493080439,1582319776,,unknown
00088442,00060773,0,143935,,,Kacie: Aiden session 3,1708286501,659953810,1493397717,1597081217,,Video-765af1e7-5466-4d0d-997a-759e658a84ad_processed_high_0212.jpg
00087973,00060316,0,143935,,,BBQ***,334194576,1277788909,1493223481,1582315980,,unknown
00084628,00057153,0,143935,,,Informative Speech,1512191119,595937019,1491187927,1597081101,57153.srt,StephanieDotson_1491187978474_29df85cb8812c76599144e90a2d3c882_record_high_0005.jpg
00088429,00060760,0,143935,,,Showcase Presentation,1932184109,135147053,1493392397,1597081313,,unknown
00087624,00059973,0,143935,,,Grant Proposal,153763539,968235836,1493073635,1582317103,,7a75afb8-7b4c-4e9e-950a-6a75b1bfb5e3_screen_capture_video_1493073417_display0_high_0040.jpg
00086262,00058709,0,143935,,,Hillary Taylor Session 10,961552406,1238435056,1492114713,1597081227,,Video-755ae51f-1fd9-486e-9b79-33eb4e2022e8_processed_high_0109.jpg
00088416,00060747,0,119541,,,"My Event on Thursday, April 27, 2017",2059665557,407955986,1493355055,1522774181,,unknown
00087947,00060292,0,143935,,,BBQ,111977132,208553475,1493220191,1582315980,,unknown
00086249,00058696,0,143935,,,"Thursday, April 13, 2017",187720096,2007103847,1492110354,1597080776,58696.srt,aclark_636276869692626409_1_high_0105.jpg
00087934,00060279,0,143935,,,Tester,445438190,547261649,1493217406,1582315980,,unknown
00086236,00058684,0,9358,,,Dr. Kallash - Nephrology,508849452,1002700122,1492106814,1522774181,58684.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1492102645_display0_high_0053.jpg
00084576,00057101,0,143935,,,"ENG239 Video for the Week Starting Monday, 3 April 2017",1160902430,1995228855,1491171756,1597080888,57101.srt,c3199fc4-71ce-456a-8864-699507a43b76_screen_capture_video_1491170765_display0_high_0107.jpg
00087585,00059934,0,143935,,,Hillary Jayden Session 10,1871906409,1380661640,1493064733,1597080752,,Video-e02343b5-0152-47df-b06d-959602c3c386_processed_high_0013.jpg
00088390,00060721,0,143935,,,test for yuja,1231779859,1546915578,1493332765,1597080852,,EileenStinnett_1493332795936_509d5d8134eeec9d56426aae30caf561_record_high_0005.jpg
00088377,00060708,13950,96631,17/SP_ACCT_2420_N1 - 17/SP_ACCT_2420_N1 - Intermediate Accounting II,casper,Problem 21-5 & 21-7,1989919114,1825113308,1493330266,1590622289,60708.srt,gbecker_636289025185965509_1_high_0157.jpg
