video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05507272,05309363,0,161230007,,,S22: Item 3,1233666829,72158519,1658563844,1659044519,5309363_English.srt,Video-e2540c9b-80ac-3149-ae0e-d91aba8f2336_original_0022.jpg
05506679,05308770,0,169005368,,,3303,49996025,447127351,1658563603,1658635216,5308770_English.srt,Video-487ddba3-2828-3af6-b848-ea89e414670f_original_0105.jpg
05503068,05305159,0,166744520,,,IE-4350 T 9/29,286846486,1726760473,1658562106,1658633438,,Video-a72305b9-df2d-32aa-b0bc-284354802d54_original_0052.jpg
05504253,05306344,0,122675259,,,1410.03 Expressive Test ,1679294517,878631807,1658562593,1658630354,,Video-fc865318-27fa-3866-86c3-532b1d926375_original_0001.jpg
05504743,05306834,0,169005268,,,20. Cold War Civil Rights,814313666,857796767,1658562796,1661268036,,Video-61a27bea-6f7a-3869-92e8-052e9b611cd5_original_0001.jpg
05507954,05310045,0,122675259,,,Meet the Professor- Debarun Majumdar,66094028,2115235465,1658564121,1658634509,,Video-323334e6-9d45-3714-a7d0-1cfb8d728a9b_original_0037.jpg
05508352,05310443,0,163961828,,,Module 4 Intro_History,117829660,302534156,1658564293,1663601169,,Video-6569fd82-2af1-3135-beac-a2e7d311aadc_original_0040.jpg
05504534,05306625,0,122675259,,,LytleE_Memory Project.NURS4380.2021,1476693011,181654517,1658562708,1658630790,,Video-8a722abe-b07f-317d-bcd1-f4161edf70f2_original_0091.jpg
05508526,05310617,0,162304597,,,Futures 2,616409400,177887992,1658564364,1665500801,,Video-6e9e6626-e8bd-3682-ba97-a4d04ac158b5_original_0067.jpg
05505237,05307328,0,165048664,,,Using Endnote for Citations,265078771,1739919784,1658562995,1661189120,,Video-a39d984c-53c6-3a75-a82e-2be2f85b02e6_original_0037.jpg
05505863,05307954,0,122675259,,,TSI Intro,594191019,1719464982,1658563250,1658632093,5307954_English.srt,Video-376c743d-c405-3d3f-9e8c-4010ee97294a_original_0025.jpg
05507560,05309651,0,122675259,,,"Tips for being online in video groups (include Zoom filters, muting, technical skills)",160969110,129768183,1658563963,1658634118,5309651_English.srt,Video-685cf925-7b7c-3b1e-9718-68cf46a3245f_original_0205.jpg
05505314,05307405,0,165048664,,,HIM Team 6,1140957674,1445955307,1658563027,1661189120,,Video-6db3d847-c4b3-3927-943a-c98ac160db4e_original_0001.jpg
05504114,05306205,0,169007226,,,08/26 Class,922443113,875998585,1658562536,1658635137,,Video-e56d98a2-4a1d-3ef5-a5a0-8c3f8dbd5842_original_0001.jpg
05508299,05310390,0,122675259,,,"Communication (announcements, email, office hours)",631318617,1218026320,1658564272,1663772154,5310390_English.srt,Video-3f7e7038-d75e-38e7-ab70-502429a160d8_original_0001.jpg
05504796,05306887,0,169005257,,,Sylvia Alcala - Revenue Cycle  Spring 2020,924449660,1733332847,1658562818,1661194640,,Video-a157f3b2-eedc-3eae-8ea5-27d20d898b20_original_0160.jpg
05503110,05305201,0,157334971,,,LS_blended_learning.mov,831667773,1073835740,1658562124,1658845655,,Video-e4b038b5-ccd0-3080-b9c9-f540f3136368_original_0001.jpg
05506439,05308530,0,169005048,,,1329 Section 3.1 - captions pending,76514963,1469676217,1658563505,1658633104,,Video-6186b7f0-9e5f-31c6-9bef-ee80367b88aa_original_0001.jpg
05507798,05309889,0,122675259,,,Concept Maps,991846925,1408017244,1658564058,1658937167,,Video-1aea5883-d5a6-3c8b-826b-aa3c06309dcd_original_0073.jpg
05507346,05309437,0,122675259,,,HIM_3463_Fall_2013_lecture_for_November_14_-_iPod_and_iPhone_-_20131114_12.14.27PM,135178876,1680860696,1658563875,1658634012,,Video-fa5adf21-ee32-3563-b063-c8b0765715eb_original_0103.jpg
05505697,05307788,0,158456362,,,Phil 1320 - 1/25/22 - Beyond Authoriy,1872679577,204565987,1658563181,1659036247,,Video-f2ea2fd1-67eb-3db6-93ca-e821ffe484ee_original_0169.jpg
05505978,05308069,0,157334971,,,GCONCS4C_captioned.mov,1710898219,1909511904,1658563313,1658632129,,Video-3cd276d1-4b6e-3b7a-bb11-b8c61999dd31_original_0004.jpg
05507516,05309607,0,158402105,,,Chapter 4 Video 1.02,300506414,1730556015,1658563945,1660922608,,Video-48a15dcb-6831-38d9-a08b-5ee4403bcded_original_0047.jpg
05507545,05309636,0,169005068,,,2320_Writing_Workshop_Preparing_for_Your_Exam_1_Es_-_20170217_105345_27,679435100,220547329,1658563957,1658635413,,Video-2f46d49f-9e3c-3366-9654-3aace63af3a9_original_0001.jpg
05506985,05309076,0,122675259,,,ArcGIS_Online_gua_1._Acceso_y_manejo_-_20150913_123145_6,262136780,243162253,1658563728,1658634940,,Video-ce6a2ab2-97bf-34be-ba73-8202d5c9b701_original_0201.jpg
05507098,05309189,0,169007154,,,7_8_4 _BBT_Relational.mov,540717410,1066797169,1658563775,1662659134,,Video-c4cc7fbf-9151-3073-a6e0-eb5e35c903ff_original_0001.jpg
05502807,05304898,0,122675259,,,AT_3358_-_Week_2_-_20170904_105421_27,689338607,799555845,1658561997,1658630144,,Video-620379f9-08eb-3ea3-a5cf-b8dfccfaa89a_original_0208.jpg
05504897,05306988,0,169007732,,,Chapters_12_through_15_-_20161018_202017_27,1954409420,397050783,1658562858,1658634574,,Video-0d4faa84-6db1-3b93-bab4-4381af393997_original_0201.jpg
05503376,05305467,0,122675259,,,ScreenCapture09012020011636,531666884,640194116,1658562231,1658630228,,Video-af03791b-2f58-3380-b705-2283755e0109_original_0001.jpg
05505986,05308077,0,122675259,,,Expressive Test 1 // 1410.D03 11am-12:20pm ,9428809,1396860563,1658563316,1658632207,,Video-684ab170-ff8d-3763-8675-37247cfa6681_original_0010.jpg
05504900,05306991,0,169005252,,,Access_Chap3.5 - Using AND in a query,980205559,487960558,1658562858,1660923964,,Video-12e31c1b-792d-3cff-a85d-48f402ec620d_original_0070.jpg
05506905,05308996,0,169005102,,,MATH 2417- Section 9.4,858595017,810468446,1658563695,1658635077,,Video-88f06922-001b-34f2-9938-ca1da64f5986_original_0154.jpg
05509136,05311227,0,169005508,,,Cell Cycle.2,1758649191,85329336,1658564612,1660947421,,Video-09e3e87c-89cf-354d-a874-245e6a461294_original_0105.jpg
05507139,05309230,0,169007894,,,Dec2020 Choral Tech message,888450472,1901080247,1658563792,1658633406,,Video-784c8ef5-16e5-3e47-b042-0a7f557bb2a8_original_0017.jpg
05506324,05308415,0,169007165,,,EPAS_Competencies_II_-_iPod_and_iPhone_-_20120905_08.38.23AM,748991870,871236224,1658563458,1658632816,,Video-56b13056-beb3-3695-be7d-76e5e546a003_original_0115.jpg
05504204,05306295,0,122675259,,,Butcher Adoption Shower,1580460517,1369470660,1658562573,1658937644,,Video-d1ac1d23-d178-317f-b8a7-63c8192225db_original_0201.jpg
05506870,05308961,0,167107886,,,Forecasting in Tableau,713779553,1431076908,1658563681,1660681620,,Video-e9155efa-751d-3ed2-bdeb-b13e0adb9763_original_0130.jpg
05505009,05307100,0,168778829,,,10 am Sept. 1 Speaker view,617550500,314959456,1658562902,1659551864,,Video-c188111a-2ab8-3ed9-9dc8-24d2cac42edf_original_0205.jpg
05506963,05309054,0,122675259,,,Ways to Decrease Discrimination in Schools,780183354,1071747467,1658563719,1658633364,,Video-8c7a6d26-4e45-360d-bb9e-5cd6e6efc34f_original_0065.jpg
05506373,05308464,0,161647898,,,Social Teaser: All Dogs Go To Heaven,1627446649,825183609,1658563478,1661192791,,Video-51fba718-7845-3d2f-9a5b-8145f8276509_original_0007.jpg
05504783,05306874,0,162343041,,,L6_Learner-interface_-_20160725_154247_27,1497053661,191767263,1658562812,1659301605,,Video-c1657134-f337-3a8e-97b4-f24eddac5c71_original_0045.jpg
05504103,05306194,0,164399652,,,CHEM4360_17b_RegulationSplicing,1258362353,738804093,1658562532,1662493084,,Video-55b1a16c-c960-37b8-a7df-a61dcb1a8e89_original_0001.jpg
05504447,05306538,0,158455380,,,ID 3327 W4-M Meeting - FA2021-20210913 1719-3,1159251001,15208455,1658562673,1660626368,,Video-4d54eac3-f791-3011-9eb5-a5a227e24daf_original_0054.jpg
05505852,05307943,0,166527914,,,"1305.019, 11/30/2021: (Critical Thinking) Informal Fallacy of Questionable Cause, Review Questions from Exam #2; (Mill) From Human Nature to Moral Principle. Motive vs. Intention, Moral Character vs. Moral Consequences",626142161,456646776,1658563246,1658634967,5307943_English.srt,Video-9b1122db-ee29-3d79-87c8-7d71fe10a2ac_original_0053.jpg
05503241,05305332,0,169007896,,,13-Chapter 1 Science &amp; Measurements-Derived Units or Measurements,20674884,1327778033,1658562177,1658629511,,Video-1714cd55-e685-3b8b-88c1-2162163f4431_original_0023.jpg
05505067,05307158,0,122675259,,,Shoulder Anatomy Part 6,306973843,1565454547,1658562928,1659021338,,Video-f61cd02c-bb30-3b87-8da9-6d81a868b8bc_original_0043.jpg
05507014,05309105,0,158402105,,,Viviota,1047935534,336885318,1658563740,1658634665,,Video-8a1ce93e-a57e-3361-bab0-38de923c4205_original_0240.jpg
05505128,05307219,0,122675259,,,033_Conversation_with_John_Barth,1882562028,478507884,1658562951,1658635026,,Video-23143971-141c-37fa-ba49-65fe291a5b26_original_0052.jpg
05503570,05305661,0,169005092,,,Lecture6_part2_IE3320_-_iPad_-_20131002_03.25.33PM,14928907,2130267186,1658562314,1658629862,,Video-a556de60-f6d6-33a6-b78c-f454a9ed8ee5_original_0059.jpg
05502973,05305064,0,122675259,,,Clean Room Gowning Procedure for Teaching &amp; Research Bays,50787490,239948087,1658562066,1661367751,,Video-33e67116-2ab0-3856-a476-39015554ebad_original_0064.jpg
05507687,05309778,0,167578937,,,Lecture: Developing Campaign Themes,991165545,1153247854,1658564014,1662660068,,Video-f8eb71c7-f924-3d20-b3b4-b01e89d88bc7_original_0111.jpg
05508720,05310811,0,169005291,,,Control of Microbes Part 1,492232823,454118251,1658564443,1664370047,,Video-f9dd89c6-14c8-30a1-8bb4-34dd9d2d24e2_original_0001.jpg
05505324,05307415,0,169005119,,,DrewHarrison-OrgCultureVideo,1413110846,2131305883,1658563030,1660526089,,Video-d33d4c12-b252-36c4-897c-18e5e19b4919_original_0064.jpg
05506057,05308148,0,168947784,,,Introduction to membrane transport (ch 6.3),717966992,494244247,1658563348,1658632867,,Video-4dbf5776-e84e-363d-ac83-eb4e5108c9de_original_0001.jpg
05506076,05308167,0,165931453,,,Interview with Tyler DeBoard,1851164004,631512345,1658563355,1661280000,5308167_English.srt,Video-da135e75-350d-36f1-b7d2-2168acc9acaf_original_0001.jpg
05505857,05307948,0,122675259,,,JeremyMoreno-OrgCultureVideo,1212777223,1871853417,1658563248,1658632142,,Video-d8b7676c-814e-3c68-a478-92b7a1856f91_original_0049.jpg
05505340,05307431,0,122675259,,,Revit Overview,973310352,884196998,1658563036,1658632902,5307431_English.srt,Video-dac61950-1114-34c0-8b42-3fd97629d466_original_0031.jpg
05504088,05306179,0,122675259,,,Sergei_Rachmaninoff_and_Dr._Nikolai_Dahl_-_20151204_175453_6,177593064,1919032180,1658562526,1658630622,,Video-ec16f246-086a-3c8b-b5f2-b4762bd1efdf_original_0139.jpg
05504256,05306347,0,158511640,,,RCD 3346 track 05,359394469,995991669,1658562594,1658562594,,unknown
05508091,05310182,0,162888162,,,Frameworks__Models__Precede-Proceed_-_20180917_155325_27 (Clip),1080407008,1800539506,1658564185,1658635977,5310182_English.srt,Video-f3044f93-64da-3d20-8a46-2d7b0a6fcfc0_original_0001.jpg
05505037,05307128,0,158606318,,,Indexes_2,1898103958,1410290386,1658562915,1660250305,,Video-642cebbd-dd08-337b-b0a5-3ec28830e743_original_0023.jpg
05507905,05309996,0,162648467,,,11-5-math1329-16,1765987037,123530395,1658564101,1658636476,,Video-074e56a6-af63-3fb5-9387-8e818bf23f6f_original_0154.jpg
05507088,05309179,0,169005561,,,ScreenCapture09172020123949,140545172,1951939123,1658563771,1661195322,,Video-6ed1075b-8165-3cda-b9bd-14298961076e_original_0053.jpg
05506289,05308380,0,169004817,,,PikePlace.mov,1653854478,792249012,1658563443,1658632639,,Video-0a1b32b7-a821-33fe-bdca-a0331e52238f_original_0179.jpg
05506243,05308334,0,169005358,,,Screen Capture - 2020 Nov 06 05:47:41,588900372,163792503,1658563424,1658632612,,Video-a1c7786a-36e7-30f8-af15-35e54688ef0b_original_0035.jpg
05506070,05308161,0,159088580,,,Outside Worker Checkin: UPD Admin Background Check Review,3368213,1873601412,1658563353,1666727480,,Video-ae15a7e6-342e-3c89-b88a-966edbb48037_original_0028.jpg
05505060,05307151,0,169005607,,,EssayAssignment1,1614051286,944589852,1658562925,1665681245,,Video-c9949638-2a3c-311e-91c4-ca53e676d2c9_original_0109.jpg
05508135,05310226,0,165237054,,,Journey to Mars - Activity 4 - Touchdown,1299183866,1335152069,1658564204,1664997103,,Video-644aa3fd-7a02-302f-930e-e8574da995a1_original_0107.jpg
05508456,05310547,0,169007695,,,A&D: Reasoning and Evidence,605114922,1459031417,1658564336,1662660482,,Video-28e46082-9491-3921-b761-3ea5b9506194_original_0001.jpg
05503651,05305742,0,169005155,,,CLS3305 Prelab 3 Exercise Video -  Calculations,518670543,1168939071,1658562347,1659021763,,Video-7e72559f-7fd3-3a90-875b-7c0a251550cf_original_0112.jpg
05507901,05309992,0,158511640,,,RCD 3381 track 7,360254651,1791672891,1658564100,1658564100,,unknown
05508234,05310325,0,169007951,,,"cs3369, 9/8",211071348,1307938598,1658564245,1658637091,,Video-f7a23e14-daf2-3c80-b2d5-6732970e4f17_original_0103.jpg
05505753,05307844,0,169004793,,,Choosing a Topic,1502863367,1655464211,1658563203,1660680546,,Video-a8fcc6b1-14b8-3ac9-8505-183dd3d637a9_original_0099.jpg
05504134,05306225,0,169005637,,,"3354 Mon 7/12, Java param passing, Collection framework",1114878822,1332353601,1658562545,1658633438,,Video-179aa9bb-6357-33a1-a766-fa32c8e30e25_original_0001.jpg
05505958,05308049,0,122675259,,,"Identity Theft and Cybercrime with Eva Velasquez - CEO, Identity Theft Resource Center",1101010638,65365352,1658563293,1658636225,,Video-b24058d1-be02-3fc0-93d8-c5c988d0d17f_original_0001.jpg
05506394,05308485,0,169007654,,,2426 - Vector Overlay & Geoprocessing,464577698,783650082,1658563486,1658634530,,Video-566e23b6-3fdc-3d6f-8076-aa37f4c737b6_original_0001.jpg
05504288,05306379,0,169007922,,,CS2308SI21_060121,1845994253,213456471,1658562607,1658636177,,Video-fcd93700-b30a-3f24-9634-56852060d16f_original_0001.jpg
05505312,05307403,0,169007945,,,161-6 (Clip),1399475230,1760548097,1658563026,1658631990,,Video-83fe00e1-ea8f-369b-9082-9d099f81d5a8_original_0001.jpg
05504386,05306477,0,169007894,,,ST Seminar 9.28.21,1113278365,1618257598,1658562647,1658638006,,Video-166e0c83-7663-3aca-a710-a7bfca344caf_original_0103.jpg
05502972,05305063,0,164572965,,,Oct_6_Lecture1_for_observation_studies_-_20151006_101517_6,1395770593,1498760907,1658562065,1660924080,,Video-6458a859-6149-3286-be3a-e6f57542cf1e_original_0001.jpg
05505639,05307730,0,166650395,,,3363 4.21.21 Diet planning part 2,1202953411,1969872951,1658563157,1658715082,,Video-76fdc21b-f95a-392a-b04d-44f5ac04ff80_original_0107.jpg
05502395,05304486,0,169007957,,,Fin4321CH11PartThree,575760843,666753054,1658561827,1658628674,,Video-9fefd7f8-2a5d-3fa9-a029-af7b75a436f9_original_0068.jpg
05508365,05310456,0,168539201,,,Chapter 3 Birth to 5,1989258861,2092868566,1658564298,1664292212,,Video-fc12484d-86b3-323e-b3dd-cbebf6979c9d_original_0001.jpg
05503609,05305700,0,175521925,,,Bridge Class Wk 3,113453712,1436464457,1658562330,1663350312,,Video-2197fed4-261a-30d1-a02f-15c04b6f4ae2_original_0052.jpg
05504181,05306272,0,158606318,,,Linear_Reg_2,1054453427,1389485396,1658562563,1660250304,,Video-edd0bb82-b96f-3939-9f52-b3d1f297706e_original_0029.jpg
05505998,05308089,0,158491770,,,InDesign_Format_Body_Copy_-_20160525_150930_6,1970529737,519423387,1658563323,1662153828,,Video-123307ec-1c44-3c1e-a9a0-135b4900d17b_original_0169.jpg
05506988,05309079,0,166857447,,,ESS 5308 Chapter 1 Part 4 Fall 2021,582653557,175164057,1658563729,1659313412,5309079_English.srt,Video-6b70b795-f4ef-38fb-9e0e-bff16eefd6b5_original_0052.jpg
05507642,05309733,0,169005045,,,NUTR 3364 Product Evals,1330776257,247058790,1658563995,1658635100,,Video-17781053-85a3-3d97-9763-688b13938497_original_0058.jpg
05506795,05308886,0,169005067,,,SOCI 4309 11:00 Week 11 Lecture,107344288,1321281734,1658563650,1664547071,,Video-9329a74d-f991-34b5-bc2d-2661a59fa8ea_original_0201.jpg
05503772,05305863,0,168010805,,,Jordan D. Mini-Teach 3,1271963218,1142761795,1658562396,1663350515,,Video-e7671e95-4ea5-3018-a6f9-b45a7c4dbc9c_original_0018.jpg
05503077,05305168,0,169005199,,,6b Intl BLAW Australia Cigarettes,926239591,261065665,1658562110,1660583254,,Video-f1eb5df4-277f-3dc9-9914-8e9f9a046ceb_original_0231.jpg
05505006,05307097,0,122675259,,,Lecture17_Math3373-391_6thApril,1564236530,544111909,1658562901,1658632463,,Video-8cab8bc6-93a3-3504-a00f-30530bbf27d6_original_0103.jpg
05504164,05306255,0,158402105,,,Exam 3 Review,451892484,11381561,1658562557,1660922505,,Video-e74b82cf-a0bf-3061-8ad5-1d5194c9c7b5_original_0154.jpg
05506091,05308182,0,169007990,,,OFFICE HOURS 04/19 EXAM 3 REVIEW PART 2,1662896018,1593325121,1658563361,1658636654,,Video-4f69104e-01ec-386a-8efc-7040d234daed_original_0154.jpg
05505233,05307324,0,166527914,,,"Philosophy Seminar, fall 2020 (Schelling), 10/2/2020",108888242,1754824582,1658562993,1658635234,5307324_English.srt,Video-25302fc7-a34c-33fc-bf71-829826447b49_original_0154.jpg
05504142,05306233,0,168401916,,,Zoom Recording Section P54  September 15,1525349564,1953416037,1658562548,1658632466,,Video-cf9c211e-16e4-398d-a1fa-bad2a90421c0_original_0163.jpg
05507957,05310048,0,169007587,,,Social - clinical intuition,1215421704,821959947,1658564122,1663603162,5310048_English.srt,Video-a26c803e-fa27-3bf0-98d5-ac9a2a61f81f_original_0058.jpg
05505664,05307755,0,169005623,,,SocPsy.Sum.Lecture5.Self.Cont.272.,1607912434,759345719,1658563168,1663603125,,Video-d353aad5-5850-32b7-a7e9-2efccd41daa2_original_0154.jpg
05505825,05307916,0,169005244,,,QMST 2333.8 September 7 in class,190722380,745138408,1658563234,1661272065,5307916_English.srt,Video-caf70810-3887-3267-b434-fb3881818154_original_0101.jpg
05505408,05307499,0,168010805,,,Matt Pehl Mini-Teach 1,664182360,1102487809,1658563062,1663350516,,Video-bb80586d-d3ac-38f7-a640-bdf03806c53b_original_0001.jpg
05506496,05308587,0,169005262,,,HIST 1320-2020.12.02 (Clip),250250747,684498567,1658563528,1658640041,,Video-ab4a1ab3-c417-30a2-bfef-c1de0b50f1ae_original_0103.jpg
05505560,05307651,0,122675259,,,DTT_Part_1_5314_-_20170202_111010_27,1356567024,289294361,1658563125,1658633192,,Video-ada1e57f-e087-3c2f-8899-f3a787b2055a_original_0001.jpg
05508689,05310780,0,164489966,,,GEO1310_W2-S3_P1-GA_-_20160907_183401_27,1296433188,1266991181,1658564431,1659634825,,Video-fe557a93-ea8b-3cbf-ac8a-5b670c37ef2c_original_0053.jpg
05504373,05306464,0,169005032,,,AG4325_Video_2_Gastrointestional_Tract_and_Nutrient_Utilization_and_Nutrient_Metabolism,804054291,652557679,1658562641,1658633720,,Video-13ec9d45-d9aa-3a89-a005-25c93a1976db_original_0053.jpg
05506111,05308202,0,157334971,,,sowk5319_schizophrenia_captioned.mov,1219482701,65832879,1658563369,1658632702,,Video-0f6b078c-5a16-3247-84cd-d44a674adffd_original_0221.jpg
05506925,05309016,0,166744520,,,IE-3360 W 9/9 Lecture Recording,1132971510,299408106,1658563703,1658636907,,Video-c480df70-896d-3d2a-83b9-0d02eb5d5bc7_original_0212.jpg
05506150,05308241,0,169007942,,,DAN 2313 Midterm Instructions,582794221,1371778132,1658563385,1658632763,,Video-f1be242b-2014-3643-901d-2f8709607f47_original_0073.jpg
05504070,05306161,0,162979784,,,Biomonitoring part 2 (Clip),1339819496,1105317738,1658562518,1667255240,,Video-974501fa-43b5-3991-a4cc-c3bf9ee51119_original_0052.jpg
05504883,05306974,0,169005516,,,NR MONOLOGUES 10/8/2020,1555222530,1382466126,1658562852,1658633333,,Video-1cd1f8c7-e65c-3a68-8dad-2cdcc92477bc_original_0055.jpg
05507636,05309727,0,169005198,,,Video Lecture Postactivation Potentiation Part 1 4.2.21edited (Clip),1941474625,393374114,1658563993,1660675523,,Video-cb124fae-bb5a-335e-9e04-30529d0447a6_original_0109.jpg
05504151,05306242,0,122675259,,,Tracs_Bug_5_-_20180420_142915_27,816502114,1801426092,1658562552,1658630325,,Video-cf01892b-e58a-3dc2-8b1b-4e3c90adee42_original_0001.jpg
05508443,05310534,0,162061085,,,Math 3323 Section 6.3-5.1 Part 1,1989710499,1117984699,1658564330,1658940571,,Video-ffa3b9bb-de84-3adb-ab4b-570964c8ab91_original_0105.jpg
05507436,05309527,0,169007926,,,"Academic Writing: Part I, T3",1217271125,656989394,1658563912,1658633938,,Video-c1731aa9-c2a5-32dc-bd6e-959807beac90_original_0216.jpg
05508035,05310126,0,169005199,,,Testing_-_20160715_042146_6,1195676939,1367956361,1658564155,1660583254,,Video-338bef00-3b73-3d87-ad3b-4b73936a62a1_original_0002.jpg
05503737,05305828,0,169005245,,,Self Intro Video ,2012926091,484437869,1658562382,1661522105,,Video-ee11da74-b459-38d2-9a8a-b534a49b6eb0_original_0007.jpg
05508824,05310915,0,122675259,,,sowk5319_borderline,1935788775,813950859,1658564486,1658635832,,Video-439fa9c4-9d78-323d-b249-3339a9d70728_original_0103.jpg
05503804,05305895,0,166527914,,,"Philosophy Seminar, fall 2021, 11/26/2021: Heidegger's ""A Triadic Conversation"" pages 34-67",1272190258,1591489676,1658562409,1658633569,5305895_English.srt,Video-d6e44584-fbf0-3d51-aa9d-5cd4030572e1_original_0001.jpg
05507883,05309974,0,169005563,,,CS3339 Spring 2022:L6 The Processor Control Path + Intro to pipelining,1336351581,1854742029,1658564092,1658641337,,Video-d2e8a2be-1523-3ad4-8387-f69fa4a13c28_original_0052.jpg
05507104,05309195,0,164489966,,,geo5349-7349_-_20150325_100408_6,996657673,1694914162,1658563777,1659634825,,Video-0284679b-1905-3450-9a7d-5a27f14c3e22_original_0196.jpg
05504093,05306184,0,169005549,,,OGPF_Spring2017_MaddenBassK_-_20170324_204202_27,454074659,1723305380,1658562528,1658630631,,Video-29de2d1d-48ae-3473-809e-ec47f27e4371_original_0030.jpg
05505276,05307367,0,163108582,,,APA Chapter7 - 2021 Jun 04 11:03:52,1817857198,1758691840,1658563009,1658632015,,Video-8081e8a7-c517-3292-ae56-ee7a41d3be4f_original_0056.jpg
05504514,05306605,0,169005122,,,The Nature of Mind I,1244695287,1560337850,1658562699,1658632589,5306605_English.srt,Video-5d0f31b8-7d73-38e6-9e5b-2bdec26c740f_original_0201.jpg
05507373,05309464,0,167578937,,,Internal Campaign Rhetoric,776699700,310643775,1658563886,1662660068,,Video-41d8e4fe-37c4-3ffb-bf80-318c16f66cfd_original_0055.jpg
05507134,05309225,0,169004886,,,"S22 3351 | Week 13, Lecture 1 Social Studies in Early Childhood",242640400,540135425,1658563790,1661268391,,Video-9c4badf6-42f7-38cc-b1b2-281f8d23ba35_original_0204.jpg
05505380,05307471,0,158511640,,,RCD 3342 track 06,1687278293,967072389,1658563051,1658563052,,unknown
05507663,05309754,0,158470834,,,Editing Punctuation,332411099,1706985491,1658564004,1658635959,,Video-959e68cf-afac-3f2e-949f-450e18e9c517_original_0001.jpg
05508051,05310142,0,159083600,,,"4317 - Chapter 3 - Body Comp (Skinfolds, BIA, DEXA)",1492629048,1394651086,1658564164,1658936423,,Video-9576b5e1-3b40-3f61-87c7-be4065710aad_original_0073.jpg
05506043,05308134,0,169005318,,,Algeria and the Fall of the Fourth Republic,781601779,218422844,1658563342,1658633942,,Video-90f181bc-8d68-3f74-a2bd-85b43dbe165d_original_0157.jpg
05509058,05311149,0,169004555,,,PSY 3402: Nov. 10th TR 2pm F2F class,1374968803,1752525470,1658564581,1663600595,5311149_English.srt,Video-45eafca0-e298-34be-a867-a7be0e92d9dc_original_0051.jpg
05508312,05310403,0,166104216,,,Math 2472 - 26 January 2022,1040051254,813426940,1658564276,1658636041,,Video-105e592f-d42b-37f2-8d73-b855cd1242c9_original_0053.jpg
05504513,05306604,0,122675259,,,Stage Talk,1103918750,133624206,1658562699,1663772220,,Video-ccef7792-35fb-35c6-b5da-afb1d61ffcfc_original_0015.jpg
05505969,05308060,0,157982139,,,Demo #2 / Demo #3. Side A.,1480513341,1787694042,1658563310,1661527850,,unknown
05507312,05309403,0,158865416,,,2021.10.11 3330 Axioms and Peano,518459923,582016370,1658563861,1658635752,,Video-5b1920c8-c34c-3955-9f63-b5aef6a6dc68_original_0001.jpg
05507227,05309318,0,162648467,,,6-10-math2311 (Clip),1097424109,482792693,1658563827,1658636459,,Video-ee3a14e8-ef90-33d2-98c4-973b91c85d10_original_0103.jpg
05507477,05309568,0,162655301,,,Vulva,1772386957,664860116,1658563929,1658563929,,unknown
05507389,05309480,0,166527914,,,"1305.313, 2/8/2021: Socrates' ""Big Family""; Deductive and Inductive Arguments",166802300,595150884,1658563892,1658636577,5309480_English.srt,Video-fb0bb7a6-85b9-33b6-94a4-680a929f7ed6_original_0205.jpg
05504778,05306869,0,168010805,,,Austin Vogelman 2nd Teach,1017022667,64901472,1658562810,1663350583,,Video-326daef5-4b4e-3f81-a4f3-00e75a87e004_original_0076.jpg
05508743,05310834,0,169005291,,,Lecture_14_Part 2,1022744191,596933231,1658564453,1664370047,,Video-67945439-62c5-3fac-aa9b-11829c15f853_original_0053.jpg
05507158,05309249,0,122675259,,,Oct. 7 - MC4315 Web Design &amp; Publishing,1699620230,1072576615,1658563800,1658635422,,Video-87e2db57-a29f-3435-bc63-8d1dfcbe83cd_original_0205.jpg
05507428,05309519,0,166857447,,,ESS 5308 Chapter 2 Discussion Responses,988600797,503500596,1658563908,1659313412,5309519_English.srt,Video-103f4567-e6dd-3b37-b29e-fa72ace49e60_original_0061.jpg
05506863,05308954,0,122675259,,,NUTR 2361 Dietary Assessment Biomed vs Social,475241170,1340421181,1658563678,1658633756,,Video-deefb1d6-a24b-34c4-b072-33ecbc2dc7ec_original_0211.jpg
05506996,05309087,0,169005063,,,CHEM1341 Class 071921,1799816550,1172166843,1658563732,1658937908,,Video-12bf0849-e25e-36f0-abfb-6afb03046a03_original_0154.jpg
05504314,05306405,0,169005195,,,MidtermExamReview,1480506534,904844161,1658562618,1663274207,,Video-f19481ca-28b1-3075-b705-a738a8e06aff_original_0054.jpg
05505746,05307837,0,169005320,,,French Grand Opera Meyerbeer,281134083,1269493934,1658563201,1658632511,,Video-6ed5cb29-a128-33d5-ba25-d0c996f30e2f_original_0001.jpg
05504160,05306251,0,169007575,,,HA5300_Chapter3_Evolution_of_health_services_in_the_US_-_20160914_153504_27,148453043,177011830,1658562555,1660249102,,Video-4cee642d-1807-330c-8444-5e0d5dd31134_original_0041.jpg
05508390,05310481,0,122675259,,,HIM_4401_Fall_2013_lecture_for_October_7_-_Flash_(Large)_-_20131007_10.29.02AM,1495985323,1008678765,1658564308,1658635643,,Video-7733f24b-1e19-349c-80ef-aa1f706f5cac_original_0056.jpg
05503573,05305664,0,158606318,,,Report1_Time_Series_in_Excel_-_20160325_135906_6,1908716349,1670377971,1658562315,1660250304,,Video-71eee428-d600-3934-8737-17d255bef41f_original_0049.jpg
