video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03755647,03605700,0,117054628,,,GMT20201028-150426_EE-128-Lec_1470x996,772543096,1154035751,1633820810,1633822996,3605700_English,Video-0b187fc4-a3a4-431c-9ff0-70b88a53044a_processed.mp4-preview.jpg
03755646,03605699,0,117054628,,,GMT20201023-150245_EE-128-Lec_1470x994,1926245787,775092506,1633820789,1633822294,3605699_English,Video-9cb99a02-f20d-4107-bb4c-da8fb4101e1d_processed.mp4-preview.jpg
03755645,03605698,0,117054628,,,GMT20201021-150156_EE-128-Lec_1470x994,456735359,1532897262,1633820778,1633823136,3605698_English,Video-f1d9d339-d08f-44aa-b62f-ba9a9541a2b8_processed.mp4-preview.jpg
03755644,03605697,0,117054628,,,GMT20201016-150407_EE-128-Lec_1470x994,1958729719,1355086475,1633820765,1633822286,3605697_English,Video-893bc692-1318-40b2-af84-bef06a34dc06_processed.mp4-preview.jpg
03755643,03605696,0,117054628,,,GMT20201014-150249_EE-128-Lec_1418x994,869905951,874453144,1633820756,1633822282,3605696_English,Video-c1b98983-90f8-4afb-942d-afa2e70c6572_processed.mp4-preview.jpg
03755642,03605695,0,117054628,,,GMT20201009-150307_EE-128-Lec_1418x994,337946141,1902390009,1633820744,1633822463,3605695_English,Video-690c07b2-bffc-4797-8c8f-18787e298cdf_processed.mp4-preview.jpg
03755641,03605694,0,117054628,,,GMT20201007-150552_EE-128-Lec_1920x1080,503783970,1150933825,1633820731,1633822859,3605694_English,Video-ca0ee24b-aad4-49da-9faf-8c99cb9dcb76_processed.mp4-preview.jpg
03755639,03605692,0,117054628,,,GMT20201002-152826_EE-128-Lec_1920x1080,510827769,1246911252,1633820665,1633821663,3605692_English,Video-68f23363-1a6b-4aec-96e8-3aacb249b5aa_processed.mp4-preview.jpg
03755638,03605691,0,16241041,,,11.5.43 HW/Quiz Video Math 1332,904612183,291613509,1633820526,1634139961,3605691_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1633820504_display0.mp4-preview.jpg
03755636,03605689,416994,116714334,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Megan - Response to Nathan,1341034355,1777348047,1633820456,1633825091,,Video-fa584410-de9b-46bf-81ce-50eb3755e28a_processed.mp4-preview.jpg
03755635,03605688,0,16241041,,,11.5.41 HW/Quiz Video Math 1332,1509764716,137550076,1633820440,1634139968,3605688_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1633820419_display0.mp4-preview.jpg
03755634,03605687,0,66081904,,,Proportions,263850918,316745466,1633820336,1639087517,,Video-f55769f3-7849-45de-9480-b80bc4c55817_processed.mp4-preview.jpg
03755633,03605807,0,909681,,,MLS 502: Hemolytic Anemias due to Non-Immune Mechansims,2048194608,769848234,1633824090,1634142775,,27cfdf7a-e535-4721-b3e6-bc5f9196e38b_screen_capture_video_1633820299_display0_783605807-preview.jpg
03755632,03605685,0,10276566,,,Madeline Kindred 2021-10-09,608565237,1852935482,1633820310,1633826637,,ad85e306-cf1f-4f61-b19e-1c5c19e6a9d8_screen_capture_video_1633820294_display0.mp4-preview.jpg
03755631,03605684,0,16241041,,,11.5.37 HW/Quiz Video Math 1332,1772466066,1270951466,1633820289,1634139968,3605684_English,cpoage_637693990818109819_1.mp4-preview.jpg
03755630,03605683,0,10471891,,,Chem 121 Lecture-20211007_100122-Meeting Recording_edited,687093495,1808126255,1633820283,1633820772,3605683_English.srt,Video-89600965-1d4f-4939-ac9d-a5f796881ac0_processed_783605683-preview.jpg
03755629,03605682,0,66081904,,,Ratios and Rates,1057497778,471889151,1633820234,1639087517,,Video-33e35fd5-fbc2-403b-8dd1-d11af7bce301_processed.mp4-preview.jpg
03755628,03605681,0,16241041,,,11.5.29 HW/Quiz Video Math 1332,893265467,62763206,1633820115,1634139968,3605681_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1633820109_display0.mp4-preview.jpg
03755626,03605679,0,34221677,,,uky_102,2005292851,869458238,1633819900,1652213244,3605679_English,Video-46a41a44-28fa-47cc-a0e1-188083e46d7b_processed.mp4-preview.jpg
03755625,03605678,0,10471891,,,Chem 121 Lecture-20211006_100245-Meeting Recording_edited,1127365102,1947851225,1633819881,1633820316,3605678_English.srt,Video-a9d0b8be-b615-494e-8252-13bda57ae953_processed_783605678-preview.jpg
03755624,03605677,0,34221677,,,uky_101,1953067925,1155109257,1633819858,1652213244,3605677_English,Video-b7574177-647a-49c8-9c82-6a64a8f414bd_processed.mp4-preview.jpg
03755623,03605676,0,81133210,,,Ken 10/09/2021,791645543,909784082,1633819760,1633819990,,Video-4a3a5355-8ab8-4439-bdd6-662cb46f090e_processed-preview.jpg
03755621,03605675,0,20026101,,,Evaluating Clinical Change,1725954003,942352444,1633819633,1633820338,3605675_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1633752049_display0_783605177_783605253_783605675-preview.jpg
03755620,03605673,0,121390843,,,Week 1 Counseling Skills,375299854,2045898024,1633819444,1633821647,,Video-ace4e6ef-5ce6-4fa7-aa9c-812540547251_processed_783605660_783605673-preview.jpg
03755619,03605672,0,108820733,,,"My Event on Saturday, October 9, 2021",1349288490,813675813,1633819400,1652366154,3605672_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1633819382_display0.mp4-preview.jpg
03755618,03605671,0,16473443,,,Mikayla Reece informative speech,637339164,574532535,1633819357,1633916288,,Video-d4fb3c49-301a-4b6f-bfe9-fe12d98a5226_processed.mp4-preview.jpg
03755617,03605670,464672,3367215,CITC-1314-1H6 - Java Programming I,southwesttn,Chapter 11 D - Polymorphism,746559294,1318887636,1633819335,1633828516,3605670_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1633819329_display0.mp4-preview.jpg
03755616,03605669,0,111118846,,,Persuasive Speaking 3 f21,546356944,589814366,1633819302,1633823911,3605669_English,Video-13d48bb6-6642-492a-9a25-f1403fef1594_processed.mp4-preview.jpg
03755615,04186940,0,19782679,,,Lesson Plan Week_edited,1142315072,1746440414,1644533661,1645996690,4186940_English.srt,z5GWAJ-38A01722-D53C-4EA6-80D7-FB387B8109D7_video0_784186940-preview.jpg
03755614,03605674,0,615353,,,Five Elements of a Story Rap From flocabulary ,1024393263,496278422,1633819217,1633819720,,Video-ca9abb3a-08fe-4c0b-a4c7-98c2cc1d8e04_processed.mp4-preview.jpg
03755613,03605667,0,11965974,,,"200923_Sada, Don2",548602627,350785047,1633819216,1633994159,3605667_English,Video-fe3b9153-d372-4107-9eab-a73cd710521f_processed.mp4-preview.jpg
03755612,03605666,0,110107681,,,Chapter 13 video: energy use and muscle twitch_edited,346313359,970227235,1633819184,1633819370,3605666_English.srt,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1633466866_display0_783605666-preview.jpg
03755609,03605664,0,106787071,,,Ashley_Week 1,388106493,957254112,1633819167,1633834830,,Video-c6c006b5-39bf-400b-aa3a-ff8dd2053d6e_processed.mp4-preview.jpg
03755608,03605663,0,984104,,,WR39B F21 Week 3 Video,1021176929,857242114,1633819135,1652642283,3605663_English,Y8kgR-CD92416C-0688-4E18-81A9-272E63C7709B_desktop.mp4-preview.jpg
03755607,03605662,0,50228949,,,"My Event on Saturday, October 9, 2021",1346249603,242925384,1633819120,1633819120,,unknown
03755606,03605661,0,95488014,,,"My Event on Saturday, October 9, 2021",2038175552,2121624277,1633819075,1633819075,,unknown
03755604,03605659,416994,116714334,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Megan - Response to Laura,1121432259,1259961015,1633819050,1633820266,,Video-2bb19bd0-20f9-4cea-b7c5-c19ef4e5f653_processed.mp4-preview.jpg
03755603,03605658,428578,5345738,GEOL 491: Geologic Problems - 16173 - F21,und,Coal 1,94182852,1311415467,1633818997,1633820993,3605658_English,Video-fa2631c7-085c-4dbc-b0a2-31dea9c78990_processed.mp4-preview.jpg
03755601,03605656,0,35356765,,,HPAM 6320 - Week 6 Introduction,1750780188,1766575425,1633818867,1638159185,3605656_English,Video-bb785b6c-c66a-45c1-aac4-4733b688d626_processed.mp4-preview.jpg
03755599,03605655,0,1219840,,,Final ,2126191764,1945776972,1633818829,1642616516,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633818603_display0_783605655-preview.jpg
03755598,03605654,0,51448371,,,IMG_3832,741784981,1596475276,1633818670,1633821600,,Video-2ad6c99a-f066-41c5-bf46-e4c3dc76e360_processed.mp4-preview.jpg
03755597,03605653,0,112073925,,,ClinPath1Vid1,789702713,2081594149,1633818645,1649368373,,Video-a7e62913-5dbc-488b-90e6-ed0eead0203b_processed.mp4-preview.jpg
03755596,03605652,0,32720922,,,S80. W_ 11.18.15 10_00-10_50am Temporal _ Infratemporal Fossae. Raoof,1337200220,2062534483,1633818639,1657555443,3605652_English,Video-a093ecc8-eca2-4247-a5e2-f6e5d2859f2d_processed.mp4-preview.jpg
03755595,03605655,0,1219840,,,Final ,2126191764,1945776972,1633818829,1642616516,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633818603_display0_783605655-preview.jpg
03755594,03605650,0,32720922,,,"S78. M, 12.1.14 Nasal Cavity, Palate-Forbes",1483878786,246596007,1633818597,1657555443,3605650_English,Video-ac65d314-b2cb-46a1-bccf-8cb4fc254079_processed.mp4-preview.jpg
03755592,03605649,0,37002155,,,"October 7 Lecture -OT665-Vision, Perception and Cognition_edited_edited_edited_edited_edited",1627748180,235758259,1633818585,1638734558,3605649_English.srt,Video_Zoom_Recording_73ddce12-0e6a-49be-94a4-11d353b53db6.mp4_processed_783605195_783605649-preview.jpg
03755591,03605648,0,32720922,,,"S74. W, 11.19.14 Temporal & Infratemporal Fossae- Hankin",1804732825,1828750650,1633818564,1657555443,3605648_English,Video-5d96a19c-6620-4128-81ea-398974c5887a_processed.mp4-preview.jpg
03755590,03605647,0,32720922,,,S74. M_ 11.27.17_ 9-9_50am_ Scalp_ Temporal _ Infratemporal Fossae. Instructor_ Forbes,1201493330,224158091,1633818538,1657555443,3605647_English,Video-ef885e0b-93bb-4ebe-9ccc-dced7fa0605a_processed.mp4-preview.jpg
03755588,03605646,0,1219840,,,Movie Announcement,1720790946,547759621,1633818485,1662670064,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633818270_display0_783605646-preview.jpg
03755587,03605645,0,68312108,,,7-3_ARCH_Week_7_Mexico,1872199102,1269241671,1633818476,1667818908,3605645_English.srt,Video-b4412fdd-8d63-4753-a7b7-5a4ea807c52f_processed.mp4-preview.jpg
03755586,03605644,0,33151456,,,Intro to invasive species done,290402174,147740613,1633818436,1639763668,3605644_English.srt,ahilborn_637693726922029915_1_783605503_783605608_783605644-preview.jpg
03755585,03605643,0,32720922,,,S73_11.16.16_2-2_50pm_Temporal _ Infratemporal Fossae_Forbes,1595981829,2103982880,1633818406,1657555443,3605643_English,Video-f091af7e-2153-4577-98af-605326773d12_processed.mp4-preview.jpg
03755584,03605646,0,1219840,,,Movie Announcement,1720790946,547759621,1633818485,1662670064,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633818270_display0_783605646-preview.jpg
03755581,03605639,428578,5345738,GEOL 491: Geologic Problems - 16173 - F21,und,ArrheniusEquation,2085132200,609156760,1633818212,1633819220,3605639_English,Video-c6e60ce1-2933-4fe4-bfd3-1390f49680a8_processed.mp4-preview.jpg
03755579,03605638,0,1219840,,,Judgments Announcement,368326341,1552601248,1633818173,1662670087,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633817860_display0_783605638-preview.jpg
03755578,03605637,0,10155319,,,Jordyn Elizabeth Cook 2021-10-09,437931600,406438050,1633818100,1663790051,,jcook71_637693970865073026_1.mp4-preview.jpg
03755577,03605636,0,34567506,,,Module 7.1 Agroecosysem services and soil health,1002712815,1963256596,1633818051,1633819230,3605636_English,Video-ac9e6f9f-dd54-4cb7-b106-7fa363b679de_processed.mp4-preview.jpg
03755576,03605635,0,9591338,,,Cole Ferguson 2021-10-09,432000626,482118640,1633818015,1633819693,,cferguson45_637693968116487807_1.mp4-preview.jpg
03755575,03605634,0,117769604,,,GMT20211008-174608_Recording_1398x812,1303176643,717671622,1633817999,1633820085,3605634_English,Video-de5780c4-40a8-485d-8c5e-fc7fe3958e9c_processed.mp4-preview.jpg
03755574,03605633,0,108820733,,,"My Event on Saturday, October 9, 2021",551223497,885276516,1633817905,1633818744,3605633_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1633817891_display0.mp4-preview.jpg
03755573,03605638,0,1219840,,,Judgments Announcement,368326341,1552601248,1633818173,1662670087,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633817860_display0_783605638-preview.jpg
03755572,03605631,0,31174703,,,"My Event on Saturday, October 9, 2021",562463325,51789427,1633817819,1633819224,3605631_English,dfaf8ee0-0e42-4e2f-b96c-fc3f84d6fa79_screen_capture_video_1633817811_display0.mp4-preview.jpg
03755571,03605630,0,31174703,,,"My Event on Saturday, October 9, 2021",1926002847,1860891937,1633817710,1633817710,,unknown
03755570,03605629,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Java Programming 11C - Defining a subclass,867353234,131899992,1633817645,1633819235,3605629_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1633817624_display0.mp4-preview.jpg
03755569,03605628,0,31174703,,,"My Event on Saturday, October 9, 2021",1640580860,1444892478,1633817645,1633818614,3605628_English,etoth_637693928342061932_1.mp4-preview.jpg
03755568,03605627,0,46714342,,,CS226-Lecture7-10-08-2021,554165193,1324764652,1633817544,1641259107,3605627_English,Video-63c599fa-a33c-4fc4-9c51-06bef5c99862_processed.mp4-preview.jpg
03755566,03605626,0,108544001,,,107 Sect 7.1 collab-recording (30) 516351321,1766269686,45626579,1633817516,1633823481,,Video-aabe5262-7b40-44ea-b20a-d36fbf3d0d9c_processed_783605606_783605626-preview.jpg
03755565,03605625,0,10308593,,,Geometry Video_edited,156639177,1763388911,1633817483,1633818578,3605625_English.srt,Video-9e64f078-0e10-4318-b121-be0dbc40204c_processed_783605625-preview.jpg
03755563,03605624,0,1219840,,,Pleadings the Complaint Announcement,170866129,396478542,1633817482,1662670416,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1632697491_display0_783550428_783605624-preview.jpg
03755562,03605623,0,45951605,,,"My Event on Saturday, October 9, 2021",1963240170,638929860,1633817471,1633818002,3605623_English,akaasa_637693926612627812_1.mp4-preview.jpg
03755560,03605622,0,1219840,,,Pleadings the Answer Announcement,1797625431,889961207,1633817351,1662670437,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633283804_display0_783578035_783605622-preview.jpg
03755559,03605621,0,45951605,,,"My Event on Saturday, October 9, 2021",1822587691,1188128620,1633817255,1633817255,,unknown
03755557,03605620,0,1219840,,,Appeals Announcement,1454393330,1757593023,1633817204,1662670220,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633816981_display0_783605620-preview.jpg
03755556,03605619,0,45951605,,,"My Event on Saturday, October 9, 2021",1802400702,999002744,1633817169,1633817169,,unknown
03755555,03605618,0,112273687,,,F. Butt 5310-Week 1 Recorded Demonstration Session,407367810,1289898136,1633817148,1646184555,,Video-6c41f623-c6c2-4684-afdb-946ece615f33_processed.mp4-preview.jpg
03755554,03605617,0,19782679,,,Week 8,1060446475,2040280935,1633817115,1633820103,3605617_English,z5GWAJ-92B996EF-AD18-4C72-94A6-A2AD507EDB6A_video0.mp4-preview.jpg
03755553,03605616,0,70162477,,,Week 8 Announcement,1296087433,2089857551,1633817104,1638659949,3605616_English,cscholten_637693922871945478_1.mp4-preview.jpg
03755552,03605615,416994,116714334,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Disney Parks App - Megan Mills,1118269721,119473000,1633817099,1633818386,,Video-79599efc-d337-4436-be6f-bdae9b1c4218_processed.mp4-preview.jpg
03755551,03605614,0,108544001,,,collab-recording (61)_edited,1814096209,444712524,1633817031,1633818143,,Video-6db7991e-3eb9-41ed-be0b-216fa87e9a89_processed_783605614-preview.jpg
03755550,03605620,0,1219840,,,Appeals Announcement,1454393330,1757593023,1633817204,1662670220,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633816981_display0_783605620-preview.jpg
03755549,03605612,0,30498688,,,"My Event on Saturday, October 9, 2021",819492373,339236291,1633816984,1633842538,3605612_English,LMEY7r-8606D7C9-F3D1-4309-A8A1-62C769E48ED0_desktop.mp4-preview.jpg
03755548,03605611,0,1219840,,,"My Event on Saturday, October 9, 2021",728142244,1471448147,1633816909,1633816909,,unknown
03755546,03605610,0,38922348,,,MATH 420 Mini-Presentation #3 - ENIAC - R. Keller,782003917,1352047486,1633816691,1666610053,,rkeller5_637693990823057436_1.mp4-preview.jpg
03755544,03605609,0,1219840,,,ADR Announcement,568437115,1115922535,1633816677,1662670715,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633816383_display0_783605609-preview.jpg
03755543,03605608,0,33151456,,,Intro to invasive species edited_23,214276510,2040033611,1633816629,1633818536,3605608_English.srt,e98a53d4-47d1-4cd8-bfd6-70abe7d97f21_screen_capture_video_1633801092_display0_783605503_783605608-preview.jpg
03755542,03605607,0,19782679,,,Rough Draft,2068248628,1284016465,1633816505,1633820103,3605607_English,z5GWAJ-8A2925AE-8391-43B6-8B5E-CB104C5210D7_video0.mp4-preview.jpg
03755540,03605606,0,108544001,,,107 Sect 7.1 collab-recording (30)_edited,1545009840,1612863805,1633816392,1633817843,,Video-aabe5262-7b40-44ea-b20a-d36fbf3d0d9c_processed_783605606-preview.jpg
03755539,03605609,0,1219840,,,ADR Announcement,568437115,1115922535,1633816677,1662670715,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633816383_display0_783605609-preview.jpg
03755538,03605604,0,101458365,,,WIN_20211008_08_47_03_Pro,1825047347,569995120,1633816276,1633817887,,Video-1ee03676-6998-42e9-a45e-075a7ea5cbc3_processed.mp4-preview.jpg
03755537,03605603,417805,109993382,MGT_230_001 - DATABASES FOR MANAGEMENT,ucr,MGT230-F21-SA-Lecture (Part 1/1) [Shared Screen/Speaker View],418793605,381831650,1633816251,1633843981,,Video_Zoom_Recording_4295d7d4-cb93-4911-9b64-e33f76692854.mp4_processed-preview.jpg
03755534,03605601,417339,117505390,PHYS_002B_001 - GENERAL PHYSICS,ucr,Vectors Pre Lecture Vidoe 1,1583357757,133596667,1633816129,1633973208,3605601_English,Video-3125d3c3-10dc-4735-b35e-e08c516c3c38_processed.mp4-preview.jpg
03755533,03605600,0,110800442,,,Session 1,918944887,1274074994,1633816097,1633816855,,Video-ce01165f-0aaf-4719-8e05-796cde1bec38_processed.mp4-preview.jpg
03755532,03605599,0,80683445,,,ECED.X303.(9) ECE 3: Curriculum Development in Early Childhood Programs (Part 2/2) [Shared Screen/Speaker View],664384317,669966697,1633816094,1665428761,,Video_Zoom_Recording_57abd0ad-9135-4353-b6fd-3a6f29f5dc64.mp4_processed-preview.jpg
03755531,03605598,0,80683445,,,ECED.X303.(9) ECE 3: Curriculum Development in Early Childhood Programs (Part 1/2) [Shared Screen/Speaker View],1489269321,1191840795,1633816094,1665428761,,Video_Zoom_Recording_f1b0cc9f-0b89-45a2-a003-3808a303ca30.mp4_processed-preview.jpg
03755530,03605597,383097,56299,Fall 2021 HRD-698-302 - Research Methods,indstate,HRD 698 Module 9 202105,2099342921,1851657181,1633816075,1633817448,3605597_English.srt,7ebbd2e1-0148-4b2c-bc3a-2f440f8fe742_screen_capture_video_1571765663_display0_78479289_78724118_781642441_783605597-preview.jpg
03755529,03605596,0,111118846,,,Persuasive Speaking P2  F21,871200849,1098259006,1633815990,1633817760,3605596_English,Video-ff4e7a70-251e-44b5-a4c9-da5452c1aac0_processed.mp4-preview.jpg
03755528,03605595,0,108544001,,,collab-recording (61),2103635764,1960698602,1633815984,1633818006,3605595_English,Video-6db7991e-3eb9-41ed-be0b-216fa87e9a89_processed.mp4-preview.jpg
03755527,03605594,420627,33004265,POSC_005W_024 - POLITICAL IDEOLOGIES,ucr,GMT20211009-212012_Recording_1650x732,154188831,1434925784,1633815954,1633893641,,Video-e243f044-0870-4e99-8ca2-06ff3437f51b_processed.mp4-preview.jpg
03755526,03605593,0,115408519,,,Listen and reapeat pt. 4 ,1990399090,1487709400,1633815924,1639360163,,unknown
03755525,03605592,0,81133210,,,Ken 10/09/2021,376682021,1480697310,1633815702,1633816015,,Video-c8a838f9-61d8-4130-a366-ecf5d304a1d1_processed-preview.jpg
03755524,03605591,0,36454637,,,WJIV Cog ,2134971565,375468071,1633815695,1633916278,,irios3_637693944764038790_1.mp4-preview.jpg
03755522,03605590,0,1219840,,,Trial Announcement,1138015455,1040094545,1633815686,1662670739,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633814941_display0_783605590-preview.jpg
03755521,03605589,0,10155319,,,Ashley Nichole Cunningham 2021-10-09,771191086,1144379103,1633815651,1663715695,,47d27bbd-f6c0-4260-9b4e-168d497fc147_screen_capture_video_1633815467_display0.mp4-preview.jpg
03755519,03605606,0,108544001,,,107 Sect 7.1 collab-recording (30)_edited,1545009840,1612863805,1633816392,1633817843,,Video-aabe5262-7b40-44ea-b20a-d36fbf3d0d9c_processed_783605606-preview.jpg
03755518,03605586,0,75597000,,,"My Event on Saturday, October 9, 2021",2089491399,1910045006,1633815565,1633816573,,cthompson126_637693907479062278_1.mp4-preview.jpg
03755516,03605584,0,30714379,,,Kelseys Story Boards,1293312635,1072766153,1633815456,1667820572,,1e639e20-3f31-4a96-bd0b-25e51dc1e431_screen_capture_video_1633815442_display0.mp4-preview.jpg
03755515,03605583,0,30714379,,,"My Event on Saturday, October 9, 2021",1609375385,1828603002,1633815326,1633815326,,unknown
03755514,03605582,0,113150591,,,Ethical Computing Training,1581088502,1060184988,1633815305,1633817220,3605582_English,e7298e55-97b0-4616-b1e5-cd01adbb53b4.mp4-preview.jpg
03755513,03605581,0,30714379,,,"My Event on Saturday, October 9, 2021",1752188929,566315948,1633815240,1633815240,,unknown
03755511,03605579,0,36929027,,,"My Event on Saturday, October 9, 2021",1059574954,210254714,1633815196,1667818902,3605579_English,E4aBNr-4DBFC086-8145-4FBF-BA41-58AFF8D0CE7C_video0.mp4-preview.jpg
03755510,03605578,0,36929027,,,"My Event on Saturday, October 9, 2021",150617339,2075429960,1633815185,1667818902,3605578_English,E4aBNr-CE360E4A-3B80-4FEA-85C7-12FFAD1E0B25_desktop0.mp4-preview.jpg
03755509,03605577,0,19782679,,,Lesson Plan Directions,283769507,874529580,1633815155,1633820103,3605577_English,z5GWAJ-8482906C-6EC1-4110-BCD2-5C5C48C9240A_video0.mp4-preview.jpg
03755508,03605576,0,36454637,,,"My Event on Saturday, October 9, 2021",781901469,226466195,1633815154,1633815154,,unknown
03755506,03605574,0,38122341,,,IMG_2044,896206912,1929579599,1633814968,1633815761,,Video-8391952f-218f-4b39-a4a9-effac2aa466d_processed.mp4-preview.jpg
03755505,03605590,0,1219840,,,Trial Announcement,1138015455,1040094545,1633815686,1662670739,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633814941_display0_783605590-preview.jpg
03755504,03605572,0,36929027,,,"My Event on Saturday, October 9, 2021",879995618,301870797,1633814955,1667818902,3605572_English,E4aBNr-46F4BD08-F7C0-4199-8EF8-0061813220F7_desktop0.mp4-preview.jpg
03755503,03605571,0,1467174,,,Solution stoichiometry,791130455,556159476,1633814936,1633816793,3605571_English,87afaa79-72a9-4be6-9d6a-5a39aaa96a13_screen_capture_video_1633814919_display0.mp4-preview.jpg
03755501,03605569,0,70183002,,,"My Event on Saturday, October 9, 2021",1500676246,1754528095,1633814894,1633819294,,0d23f57e-cd3f-4cf3-a13a-b10a24c469d7_screen_capture_video_1633814881_display0.mp4-preview.jpg
03755500,03605568,0,34567506,,,Module 7.2 SOM & C,423201448,89528306,1633814865,1633819056,3605568_English,Video-3e5475b7-4333-4cd7-ab52-9dc918522c02_processed.mp4-preview.jpg
03755499,03605567,0,36929027,,,"My Event on Saturday, October 9, 2021",1814301455,536650193,1633814825,1633814825,,unknown
03755498,03605566,386100,108820733,CHEM-1110-006 - General Chemistry I,tntech,"My Event on Saturday, October 9, 2021",1295915831,252931338,1633814806,1633817345,3605566_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1633814802_display0.mp4-preview.jpg
03755497,03605565,0,70183002,,,"My Event on Saturday, October 9, 2021",1823080354,1112996400,1633814806,1633814806,,unknown
03755496,03605564,0,20142781,,,A3Answerw,175581243,1600303410,1633814765,1666694917,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1633814759_display0.mp4-preview.jpg
03755495,03605563,0,1467174,,,Solution Stoichiometry,1416056381,855280058,1633814765,1633814765,,unknown
03755494,03605562,383568,55627,Fall 2021 MET 413/513-301 Applications and Gaging of Geometric Dimensioning &Tolerancing,indstate,Ch 15-16,1800890889,1259323405,1633814732,1633816186,3605562_English,mbadar_637693903882315082_1_high_0205.jpg
03755493,03605561,0,113150591,,,Ethical Computing Training,805092386,788268231,1633814720,1633814720,,unknown
03755492,03605560,0,70183002,,,"My Event on Saturday, October 9, 2021",1320907173,1373649587,1633814676,1633814676,,unknown
03755491,03605559,0,1467174,,,Solution stoichiometry,14371237,2074442839,1633814655,1633814655,,unknown
03755490,03605558,0,111882812,,,Observation 2,190966893,925072372,1633814621,1633906442,,Video-58a60297-41c2-4726-8afa-22af8c6b6142_processed.mp4-preview.jpg
03755488,03605557,0,1219840,,,Midterm Announcement,1042308862,977030411,1633814611,1662670762,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633814436_display0_783605557-preview.jpg
03755486,03605556,0,30442735,,,Lecture 07_Part 3_edited,1539604418,577079255,1633814589,1633814912,3605556_English.srt,Video-672c60bb-c00d-4090-bbc8-ffcd21d9c739_processed_783228679_783605556-preview.jpg
03755485,03605555,0,20142781,,,A3Answers,627800121,1172703996,1633814546,1633814546,,unknown
03755484,03605554,0,113150591,,,Ethical Computing Training,814359274,531738789,1633814525,1633814525,,unknown
03755483,03605553,0,112371214,,,"My Event on Saturday, October 9, 2021",1287225800,34076096,1633814524,1633814926,,R9zMzr-03F5F263-8374-425F-8EB3-E3F35E8BBA91_video0.mp4-preview.jpg
03755482,03605552,0,10558467,,,Etherbunny review,1971059237,1749445476,1633814464,1638135027,,Video-45d666b5-6d0e-475f-a3b7-309577c34fec_processed.mp4-preview.jpg
03755481,03605557,0,1219840,,,Midterm Announcement,1042308862,977030411,1633814611,1662670762,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633814436_display0_783605557-preview.jpg
03755480,03605550,0,113150591,,,Ethical Computing Training,316390758,156050182,1633814416,1633814416,,unknown
03755479,03605549,0,120963694,,,"My Event on Saturday, October 9, 2021",1505221656,1227940548,1633814330,1633819017,,mharris150_637693895097759482_1.mp4-preview.jpg
03755477,03605547,0,120963694,,,"My Event on Saturday, October 9, 2021",1482715978,1651498797,1633814265,1633814265,,unknown
03755476,03605546,0,113150591,,,Ethical Computing Training,1520645157,1756029615,1633814265,1633814265,,unknown
03755475,03605545,0,818873,,,Guide to PT Practice (Guide 3.0) (10:43),1313598544,2077307332,1633814250,1633887870,3605545_English.srt,Video-eee4b46c-82ee-4494-b329-fd0e38fd525d_processed_783605545-preview.jpg
