video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01549446,01460756,0,20803993,,,Intro Video Abnormal Class,250207925,7468093,1597352718,1597553523,,Video-8cb64b78-53ca-324a-b0b8-b2d4bade1866_original_0006.jpg
01546408,01457740,0,20803993,,,Reflection,618507586,1872470759,1597350818,1597546726,,Video-c6bb2557-4f19-39e2-985f-e7abc1de9769_original_0067.jpg
01545267,01456602,0,20803993,,,Part 1 - Introduction Observing Video ,293229766,928266447,1597350150,1597544324,,Video-8434c459-01b5-3fa2-9023-7da9a9979980_original_0049.jpg
01549903,01461211,0,20803993,,,Part 3,743035612,1656031762,1597353031,1597554885,,Video-8635c4a5-e01d-3617-92e0-14a6d3c53ecd_original_0054.jpg
01549499,01460809,0,20803993,,,mock session with supervisor,1777649954,928852784,1597352754,1597553929,,Video-d6010daf-8660-3492-b2a3-6268dd01e03f_original_0001.jpg
01545766,01457099,0,20803993,,,Interview 3- Dr. Galvan,1425161906,53242559,1597350442,1597545465,,Video-d4ad100d-f88c-31ad-b2c9-296da1194ed9_original_0001.jpg
01545388,01456723,0,20803993,,,Observing Video Introduction,1762900006,192326816,1597350225,1597544529,,Video-0cc94e47-cde3-3cb9-ac93-0b542c0c5f21_original_0113.jpg
01549845,01461153,0,20803993,,,Leading Video 1 - Leading Activity R,424511679,1339826627,1597352991,1597555094,,Video-ae898734-0d15-31ca-84c5-791258bd8b84_original_0001.jpg
01549326,01460636,0,28278864,,,THE CASK OF AMONTILLADO,1946212035,1542924865,1597352642,1609112128,,Video-f22bb01c-07db-3c92-a190-1fa1114cc198_original_0073.jpg
01545866,01457199,0,20803993,,,Participating Video Option 1 Interviews,292453470,316846223,1597350496,1597546855,,Video-7b3edc40-394c-38c0-8133-9fde7ed655fc_original_0154.jpg
01545471,01456806,0,20803993,,,EDLD 5352 Participating Video Part 3,243660345,1967325955,1597350275,1597544922,,Video-cb40d914-1cfc-3959-b175-f80cf4ab47f9_original_0046.jpg
01549789,01461097,0,20803993,,,Wesley Thomas - CNDV 5390 Formal Observation Vid,477979996,605007518,1597352952,1597555021,,Video-45578351-c45e-3e2e-98e5-32502a73ef3c_original_0001.jpg
01549433,01460743,0,20803993,,,IMG_4131 (1).3gp,389909815,385869273,1597352709,1597553486,,Video-3986dbb0-5155-3fb0-8841-4bb1940c697f_original_0001.jpg
01545254,01456589,0,20803993,,,FJ Camera - 2018 Mar 23 07:05:28,1795737943,1844501185,1597350138,1597544276,,Video-f7a43bb1-74c9-3ffa-8e9f-ce89f2d8e9cf_original_0034.jpg
01549569,01460878,0,20803993,,,IKEA Bookshelf,26012613,142083520,1597352800,1597553691,,Video-dad78832-c945-3cac-bb2c-c83448c93260_original_0011.jpg
01546395,01457727,0,20803993,,,post reflection video technolgy use,504651158,172749171,1597350810,1597546653,,Video-bad432d8-8ecd-36f2-af90-b5d34343d518_original_0027.jpg
01549486,01460796,0,20803993,,,Leading - Board Meeting Integrated Camera - 2018 Feb 26 08:22:39,473185647,345078919,1597352744,1597554217,,Video-26e8e72c-9a0b-3b3b-ae1e-89a378a19e82_original_0001.jpg
01545753,01457086,0,20803993,,,Participating Video #3A,1020600354,891627894,1597350435,1597545509,,Video-59dbc03e-551e-32a6-8f64-0b2fbc5a51aa_original_0107.jpg
01549832,01461140,0,20803993,,,Screen Capture - 2018 Feb 16 03:36:22,1557498443,1048132647,1597352981,1597554895,,Video-f747153c-dd5a-3f0c-af54-0bc74b808f1c_original_0109.jpg
01549890,01532399,0,5384483,,,Lecture 5_Mechanical Analysis & PSD Curves,677658170,1735972902,1597420774,1647908807,1532399_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1567099823_display0_78425447_781445226_781459534_781461198_781492315_781492839_781495592_781495940_781532330_781532399-preview.jpg
01549313,01460623,0,20803993,,,M. Salinas Introduction Video,1300836357,74206038,1597352632,1597553277,,Video-a2680d5f-eecd-3178-87cb-e5e722a831d9_original_0006.jpg
01545375,01456710,0,20803993,,,post participating interview,337944915,415071979,1597350219,1597544707,,Video-e36fbf5c-b12b-3c28-aee5-b115d9b00aec_original_0001.jpg
01545458,01456793,0,20803993,,,Yisbeth's introduction,1404398826,778670015,1597350266,1597544698,,Video-0d420cc0-b1e9-3b9e-b395-1e7b6deef2f5_original_0013.jpg
01549420,01460730,0,20803993,,,Ericka Week One,1478538954,1881496028,1597352701,1597553616,,Video-6b463011-80c1-3277-b26a-00f160af2c7e_original_0001.jpg
01545241,01456576,0,20803993,,,Participation Video 1 .mp4,2138057744,666877324,1597350130,1597544464,,Video-98aec52e-e5a1-3e02-ba7a-d6622eefe272_original_0001.jpg
01545853,01457186,0,20803993,,,HP HD Webcam [Fixed] - 2018 Mar 22 12:46:51,1480555389,422909254,1597350489,1597545694,,Video-a8111102-de4b-33f8-a8a4-a18f54bbb51b_original_0181.jpg
01549776,01461084,0,20803993,,,Lead Video 2 Reflection,1318573401,928175382,1597352944,1597554183,,Video-0500098d-86ef-31a5-a54b-bcdb25a6f159_original_0067.jpg
01546382,01457714,0,20803993,,,Participating Interview #2,422258542,783962774,1597350802,1597546712,,Video-25a6ffe3-fb6f-36db-81a1-df85e5223192_original_0001.jpg
01549819,01461127,0,20803993,,,Formal Observation 2 CC7,1168067164,620132089,1597352974,1597555236,,Video-d908abe6-fbe1-3f66-93c2-57921addce04_original_0160.jpg
01549473,01460783,0,20803993,,,introdroduce,1194929266,1576010491,1597352739,1597553544,,Video-407eab50-1c71-3a39-964b-1e2da9fff2b8_original_0001.jpg
01549877,01461185,0,20803993,,,0424acb7-fa7d-4177-934d-025336334abe,2037816907,143490756,1597353014,1597554400,,Video-e8b8945f-a551-315e-a087-ab71ec7792bf_original_0011.jpg
01549556,01460865,0,35101485,,,14-primitives-7,781802667,230680501,1597352789,1597639722,,Video-7c36c33a-c8f0-306b-9665-e2db9fe9d3f5_original_0083.jpg
01545362,01456697,0,20803993,,,Interview 3- Rogers,1171365607,290877386,1597350209,1597545582,,Video-5495aac0-dfcd-3a64-9314-e90d44515b21_original_0001.jpg
01549407,01460717,0,20803993,,,HD WebCam - 2018 Feb 28 05:10:19,1322793242,802594244,1597352693,1597553701,,Video-5f058ed3-5311-3f44-a009-b23fcbc82aa5_original_0163.jpg
01545445,01456780,0,20803993,,,participating video 1,1584771357,1037834375,1597350259,1597544735,,Video-641fa20c-2c39-3cdc-9be0-2aacf7b33545_original_0112.jpg
01545840,01457173,0,36634024,,,CA-Server Login kani,1380583454,80690764,1597350482,1599065034,,Video-3b892907-ebe8-3dcc-90b6-785a5bbd751f_original_0025.jpg
01545228,01456563,0,20803993,,,Ending Reflection for Participation Video,1003327090,1546103526,1597350122,1597544251,,Video-02ff0522-22de-3030-baf1-5ed1eee66fc8_original_0001.jpg
01549806,01461114,0,20803993,,,Part 1,1449149312,1578692691,1597352965,1597554255,,Video-649cf581-2e57-3879-9583-84de89f691dc_original_0017.jpg
01549763,01461071,0,35857759,,,ELEN2411-Lecture26  - Inductors 2,1659423790,1411703010,1597352936,1597632793,,Video-fa64cf25-c4b2-3aa0-9f47-a3e3f8424414_original_0054.jpg
01549287,01460598,0,20803993,,,USB Video Device - 2018 Mar 01 04:09:12,1542421496,517058322,1597352615,1597553415,,Video-081336ce-e587-3baf-a578-0cdd06da3ddd_original_0058.jpg
01546369,01457701,0,20803993,,,Whittentonintvw,1486251065,1344886749,1597350794,1597546678,,Video-6c72d15e-eb7c-36da-8327-1f557424a444_original_0048.jpg
01549460,01460770,0,20803993,,,Participating Intro,1682223371,784933336,1597352727,1597553558,,Video-6b37f4ec-0ab7-33cf-a623-3b82c3029c57_original_0065.jpg
01549864,01461172,0,20803993,,,Observation Reflection,1173709159,1115305486,1597353007,1597554484,,Video-3aa1e060-1f7a-3c81-ada9-8dc6d0f19424_original_0097.jpg
01545349,01456684,0,20803993,,,Participating C Compressed,1876726597,157199775,1597350199,1597544540,,Video-12c6ff8e-7983-3161-b6c9-a922c3119917_original_0046.jpg
01549543,01460852,0,20803993,,,ABC story ,927371234,48120047,1597352780,1597553648,,Video-a1e37437-4e2c-365f-8a6b-d9f468a7cb6f_original_0007.jpg
01545827,01457160,0,20803993,,,Observingvideofinal,620078921,1758037629,1597350475,1597546454,,Video-352fcb48-0f01-384f-9da1-8bd27f352dea_original_0201.jpg
01545714,01457047,0,20803993,,,Participating Video Reflection,1164062848,394599114,1597350411,1597545475,,Video-ad4d2290-49a5-3fca-b094-49619a9525c7_original_0160.jpg
01545215,01456550,0,20803993,,,Participating Video Summary,2048806486,1645724490,1597350115,1597544255,,Video-bd78471e-41a4-3a4e-9e22-5c7e98c865f5_original_0067.jpg
01545432,01456767,0,20803993,,,PreObservation #2,1606882634,51763240,1597350251,1597544672,,Video-e638b682-b35f-3823-b02c-68e31aae83b9_original_0025.jpg
01549394,01460704,0,20803993,,,HW 4,119382264,1571716522,1597352685,1597553438,,Video-a708f1a9-9594-3a4c-878c-1ae740915894_original_0006.jpg
01549274,01460585,0,20803993,,,Intro to 5310 - 2018 Mar 01 02:38:52,62592267,715118725,1597352606,1597553203,,Video-9385d0a1-f84e-3270-9373-0eca6dcc48e4_original_0011.jpg
01549750,01461058,0,28220141,,,ELEN3431Feb20,2104919069,1570981171,1597352928,1597554577,,Video-05611152-e976-395a-b8b1-1c0cdc79963a_original_0217.jpg
01549793,01461101,0,20803993,,,Student,1743637076,13243477,1597352955,1597554223,,Video-52ce3bf8-4ffd-3e1d-8611-2f3857fa2212_original_0037.jpg
01546356,01457688,0,33700909,,,Interview #1,989823567,1550589914,1597350786,1597546627,,Video-e7edcb49-6f6a-3ae6-9c4c-7d90266d21fd_original_0001.jpg
01549851,01461159,0,20803993,,,Intro 2,884616920,469864694,1597352999,1597554375,,Video-b4e0bb87-70b9-3266-9aae-7ea66e599cc2_original_0015.jpg
01549530,01460839,0,10241724,,,"My Event on Thursday, August 13, 2020",873457926,1058919904,1597352772,1641246248,,unknown
01545202,01456537,0,20803993,,,COMPRESSED participating video interview 3,756962633,908563572,1597350107,1597544285,,Video-f766d1af-1a74-3fb2-8cce-6eab54459be3_original_0065.jpg
01549447,01460757,0,20803993,,,Abnormal Behavior Intro,1621102032,1781800570,1597352718,1597553558,,Video-54c398b7-c8f7-3e60-9ec5-7790df128eeb_original_0019.jpg
01545814,01457147,0,20803993,,,WebcamCapture03222018014358,332782670,1612409462,1597350467,1597545513,,Video-5ab272bf-cef7-3f21-b28e-1f5f40c78d7f_original_0064.jpg
01545419,01456754,0,20803993,,,Technology Coordinator - Marta Lopez,1321322699,1691650239,1597350244,1597545144,,Video-08d083fc-19c1-3274-9a50-66ea0108331b_original_0001.jpg
01545336,01456671,0,20803993,,,WIN_20180322_16_41_15_Pro,341947496,603895505,1597350190,1597544422,,Video-171bbefe-82cc-3e91-93cd-296863093655_original_0034.jpg
01545701,01457035,0,20803993,,,Participating VO1: Post Activity Reflection,1116993684,1203954568,1597350404,1597545407,,Video-ea1ffb52-cae4-3c09-8654-9d8d740b7abe_original_0097.jpg
01549381,01460691,0,20006865,,,"My Event on Thursday, August 13, 2020",140885847,2147054725,1597352675,1665671141,1460691_English,tdziubla_637329350694478115_1.mp4-preview.jpg
01549261,01460572,0,20803993,,,Intro Residency,1257466795,574541841,1597352598,1597553402,,Video-4403f5e6-326b-3adf-898f-faad1aaea635_original_0164.jpg
01549737,01461045,0,20803993,,,MovieMaker Observation -2,897191444,2084842912,1597352918,1597554512,,Video-d64f4fc1-5ff1-3518-ac11-f593d9340a82_original_0105.jpg
01549780,01461088,0,20803993,,,Leading Video (Body),643914700,713638071,1597352947,1597554492,,Video-b8410a70-b2f9-333a-94c4-a9023428e183_original_0105.jpg
01545406,01456741,0,20803993,,,Maintenance and Facilities Coordinator #3 - Patty Martinez,37814917,1412889107,1597350237,1597544567,,Video-78c578b5-fc43-3564-a086-e8209077d64e_original_0002.jpg
01549517,01460826,0,20803993,,,Discussion,467068057,796158732,1597352763,1597553633,,Video-34ccd9ea-ec78-3942-b6e1-980c358042e8_original_0006.jpg
01549838,01461146,0,20803993,,,medium,1494536567,2095449887,1597352984,1597554574,,Video-85b55675-8816-3c74-884d-1bb4c124fda4_original_0216.jpg
01545801,01457134,0,20803993,,,Screen Capture - 2018 Mar 22 02:01:35,803099182,1854238434,1597350460,1597545495,,Video-9a361936-e902-3545-ad9c-8af4a2f54af6_original_0025.jpg
01545323,01456658,0,20803993,,,Intro Option 3 compressed,1893742916,1049744595,1597350183,1597544562,,Video-5cc42bee-5a98-3b96-9011-9c1cbee4162d_original_0067.jpg
01545688,01457022,0,20803993,,,Integrated Camera - 2018 Mar 22 04:03:14,1347742477,976016618,1597350398,1597545302,,Video-2fea887d-80c2-3474-a62e-cb7086799ed3_original_0073.jpg
01549368,01460678,0,20803993,,,Amber Haby- Introduction,937691569,1715600054,1597352667,1597553396,,Video-17fed3da-cc6a-366c-96df-65c5eb903f40_original_0001.jpg
01549434,01460744,0,20803993,,,Lay_CNDV 5394 CC4 Observation 2,853050243,995428505,1597352710,1597553933,,Video-a8932411-ab7c-3ca2-8196-8f69414c7101_original_0001.jpg
01546330,01457662,0,20803993,,,video 3 (trimmed-2)compressed,94888701,1522137754,1597350773,1597546543,,Video-616a6480-5991-3d5c-813c-c4a1a73ce6da_original_0127.jpg
01549248,01460559,0,20803993,,,Quiz 4,2058511109,731845529,1597352589,1597553147,,Video-8a0d63e5-84df-3b87-b2fe-aa060c9b3099_original_0011.jpg
01549724,01461032,0,20803993,,,Leading Video Reflection,71386927,1085423964,1597352909,1597554041,,Video-e3103767-3cc6-3711-af41-bd1986875bbd_original_0026.jpg
01549767,01461075,0,20803993,,,Observation Video 2- J. Sanchez,278069545,1556997550,1597352938,1597555015,,Video-e2875843-4d02-3f58-aac9-c157ae975e98_original_0163.jpg
01545393,01456728,0,20803993,,,Observing Video Reflection,461699157,199854475,1597350229,1597544678,,Video-f22ab662-39ac-3b6f-ad02-7c9a8c89337b_original_0085.jpg
01549504,01460814,0,35773262,,,Salkind Ch. 9 Lecture,574911009,2016906623,1597352756,1599838744,,Video-0839b51d-2522-3589-af10-f771d3bd5105_original_0107.jpg
01545176,01456511,0,20803993,,,Introduction Participating Video Campus Vision,1939901812,613124101,1597350094,1597544111,,Video-888e60e1-67df-321f-8e1f-853a4b1ef377_original_0047.jpg
01545788,01457121,0,20803993,,,into 2,1389651013,12362113,1597350453,1597545574,,Video-0284d885-0bdc-3f5a-ad7a-11c16ddb364c_original_0103.jpg
01545675,01457009,0,20803993,,,Interview 2,1975030407,484120951,1597350390,1597545253,,Video-c61fa3f4-00f2-3786-ade3-5495ad055b29_original_0107.jpg
01545310,01456645,0,20803993,,,Introduction,433880934,207169119,1597350176,1597544511,,Video-e5a3df3c-a3c0-3ff7-a521-fcde14e6526b_original_0025.jpg
01549825,01461133,0,20803993,,,CompressedLeadingVideoIntroduction,1676926777,630297115,1597352977,1597554318,,Video-ef483c3f-4084-3650-a199-e03510e0f4e3_original_0055.jpg
01549235,01460546,0,30206405,,,Ventricles & CSF,1732975831,352340277,1597352580,1614019972,,Video-740b0c28-4d41-3121-a896-0f3273757030_original_0181.jpg
01549355,01460665,0,20803993,,,HP Webcam - 2018 Feb 28 02:49:03,996265189,260418709,1597352660,1597553373,,Video-cb0c05d7-3d10-36c0-b4f9-e8d483ea8425_original_0032.jpg
01549421,01460731,0,20803993,,,NDaves_Video#2,1445072138,989204782,1597352702,1597553748,,Video-2600718e-ad7b-3b5d-b32b-963314062f7a_original_0160.jpg
01549754,01461062,0,20803993,,,Susie Session,1185349878,2076444155,1597352931,1597554464,,Video-d5feca1e-d818-3558-ae15-9e3179b4df23_original_0148.jpg
01549711,01461019,0,29210545,,,Jessica Gurley,1222773190,2084074354,1597352900,1601404800,,Video-01d5a7d4-c21e-3d5d-8160-8bcc27634fe5_original_0041.jpg
01549491,01460801,0,31826115,,,Security Assignment 2 Programming Spring 2018,852495946,2059316328,1597352748,1597630745,,Video-31dc871e-7316-336d-9035-de40651df494_original_0055.jpg
01545297,01456632,0,20803993,,,Participating Video 2,1301021275,999702252,1597350166,1597545109,,Video-9dd6e3bc-e57c-3632-938b-dd768fb1023e_original_0201.jpg
01545662,01456996,0,20803993,,,"Video Mar 21, 4 21 55 PM",760798242,1185040670,1597350384,1597545513,,Video-4f4cd746-2dcd-3a6f-a8fd-a0bc0919f32b_original_0089.jpg
01545163,01456498,0,20803993,,,Observing Video Reflection,1583736940,1570822218,1597350086,1597544122,,Video-338d8cb8-7be9-34a7-8593-f1426e21b5cd_original_0117.jpg
01549812,01461120,0,20803993,,,Mock Session Take 1,1151664524,162680987,1597352969,1597554637,,Video-01fa2927-3c2a-3470-bf37-9c390dde5a50_original_0204.jpg
01546304,01457636,0,20803993,,,Leading Video Option 1 Reflection,1967969673,1793639972,1597350758,1597546481,,Video-d588f912-95fc-3192-bc3a-f121e2e87263_original_0024.jpg
01549222,01460533,0,20803993,,,Jeremy Stahl - Leading Video,97346526,595467863,1597352571,1597553378,,Video-d1c11633-206f-3369-84fd-4a9428740296_original_0163.jpg
01545775,01457108,0,20803993,,,Final Activity P1,1116358256,395481386,1597350445,1597545722,,Video-3f07a818-a6e6-3cb2-92cd-5fb395ce8cf9_original_0157.jpg
01549408,01460718,0,20803993,,,Homework #4,1220175244,1628011809,1597352694,1597553477,,Video-9fa61b1b-51d4-31af-a28c-1ba4b8d9c436_original_0020.jpg
01549342,01460652,0,36016087,,,CNDV 5392_w4_p1,1659350542,891396237,1597352651,1598045954,1460652_English,Video-2915d794-48c4-3b6d-be64-3df66aac8fec_original_0077.jpg
01549741,01461049,0,20803993,,,"Reflection to Observation, Vences, Viviana ",1765464431,1982131444,1597352921,1597554026,,Video-5b14bf6f-a7a9-35bf-9285-842bf08e50cd_original_0031.jpg
01549698,01461006,0,20803993,,,Griffith.mpg,1725952289,1061566922,1597352890,1597554341,,Video-40e35749-672f-3779-be8f-a53e0602fd38_original_0055.jpg
01545367,01456702,0,20803993,,,Teacher 1,310731499,1293814454,1597350213,1597544589,,Video-09efdde1-b0eb-369b-a08b-dba1d1d83c71_original_0055.jpg
01545150,01456485,0,20803993,,,Integrated Webcam - 2018 Mar 23 12:40:16,1550760660,1988497145,1597350078,1597544071,,Video-89303bb4-e97e-3367-afcd-b057a1d66d4b_original_0100.jpg
01545649,01456983,0,20803993,,,abel.mp4,125790510,1817752963,1597350376,1597545247,,Video-d2a259bc-d312-388f-b7f2-64220df4ccc4_original_0001.jpg
01545762,01457095,0,36634024,,,CA Project Requirements,1171269959,169344357,1597350440,1599065034,,Video-f0a5b030-e948-3090-b390-aed8277a45a3_original_0073.jpg
01546291,01457623,0,20803993,,,Participating Reflection,1426350203,1891275141,1597350749,1597546582,,Video-444c32bf-1d87-3f84-9391-293f1599bf02_original_0079.jpg
01545284,01456619,0,20803993,,,Participating Video Option 1 - Activity (Math ALT Interview Continued),1558223135,593820943,1597350159,1597544510,,Video-096f89ed-b04d-3365-ad66-4446953ab0b7_original_0055.jpg
01549799,01461107,0,20803993,,,Part 4,1276465310,432362726,1597352959,1597554312,,Video-b738523d-a095-3bb7-bcdf-0c2cee73983d_original_0049.jpg
01549728,01461036,0,36014055,,,Laura Schilly EDLD 5304 D01 AP1 week 5 feedback,2139576540,937309348,1597352914,1601403874,,Video-c20c4357-ad39-3610-9a6f-ab714604b4ae_original_0001.jpg
01549685,01460993,0,28220141,,,1100Quiz06AnsVid,990832149,1751601984,1597352881,1597553952,1460993_English.srt,Video-2591a2bd-3473-34c7-8f5c-4e971bd98522_original_0072.jpg
01549395,01460705,0,20803993,,,observation1johanaesquivel,1105115918,758662924,1597352686,1597553550,,Video-3c38a740-9d1d-3b2a-a4c9-303df65394c7_original_0215.jpg
01549329,01460639,0,20803993,,,HP TrueVision HD - 2018 Feb 28 07:08:36,983017932,1819108628,1597352644,1597553360,,Video-3271fae1-7f2f-37a6-af03-462c361a6f1b_original_0081.jpg
01549209,01460520,0,20803993,,,Compressed_Participating Video_Jessica Dalrymple,1511646390,2124480052,1597352563,1597553908,,Video-9f36327b-91ec-339e-9c2c-0a071adf98c4_original_0001.jpg
01549465,01460775,0,20803993,,,observation 2 internship ,1023379031,1496019941,1597352730,1597553681,,Video-156065d2-6c9a-313a-b6ba-29939809470e_original_0052.jpg
01545354,01456689,0,20803993,,,Compressed Participating Video Seay,238476163,908606299,1597350202,1597544962,,Video-46601657-f5bf-3e5e-a6d2-bd430e1592e0_original_0169.jpg
01545636,01456970,0,643353,,,ECFall20M1,721158651,947518411,1597350368,1597867556,1456970_English,Video-dada623d-c7ee-41d3-b2a2-01e330811a21_processed.mp4-preview.jpg
01545749,01457082,0,20803993,,,Post Participation,489259991,1622071151,1597350432,1597545574,,Video-d750a61d-200e-3b36-9625-35b7ce41fac7_original_0091.jpg
01545137,01456472,0,34724120,,,Christina- Articulation therapy ,1655383510,551712632,1597350071,1598311002,,Video-75daed41-82b4-3d3c-a1c3-c646fc28575e_original_0001.jpg
01545271,01456606,0,20803993,,,reflection,793533591,1341083762,1597350152,1597544613,,Video-73073a60-c750-39d6-926f-2ae1d439f3bf_original_0085.jpg
01549715,01461023,0,20803993,,,Observation 2 part 2,1206984101,12053484,1597352903,1597554239,,Video-b1ac136c-9680-3ec6-99f9-5061165eb2be_original_0117.jpg
01549786,01461094,0,20803993,,,"Formal Observation, Vences Viviana ",1695548813,858261566,1597352951,1597555045,,Video-f261752c-18b9-3fef-98d1-b0a8fd87e96d_original_0154.jpg
01546278,01457610,0,20803993,,,Practicum Video.mov,1526501439,1600022519,1597350741,1597546838,,Video-797f0a26-0fc1-3241-a687-d8b6bf5996cf_original_0205.jpg
01549382,01460692,0,36163287,,,donna info.MTS,914762913,993599840,1597352676,1597706432,,Video-7713820f-ab4d-3f88-af47-661c2387dc09_original_0092.jpg
01549316,01460626,0,20803993,,,WIN_20180301_19_42_32_Pro.mp4,924506242,1089226013,1597352634,1597553399,,Video-4b4f88f8-51a4-3394-8483-1363121497b7_original_0033.jpg
01549672,01460980,0,29210545,,,Autumn Riley,261175549,782533053,1597352872,1601404800,,Video-c8d47500-c7af-3752-8a2b-45ef3e3a6c12_original_0031.jpg
01545623,01456957,0,20803993,,,"Video Mar 20, 3 23 15 PM",352966419,3333662,1597350361,1597545409,,Video-33fcd90a-74ab-36e6-8461-6c2711bccf8d_original_0001.jpg
01549452,01460762,0,20803993,,,HP Truevision HD - 2018 Feb 26 05:16:56,1427574675,112780462,1597352723,1597553522,,Video-3ab2209d-fa90-3883-94e8-8cccc0a40570_original_0001.jpg
01549196,01460507,0,20803993,,,Residency Intro Video,2054449621,1756655072,1597352554,1597553069,,Video-1272fd18-385e-3da7-8780-aa0faae97c05_original_0035.jpg
01545258,01456593,0,20803993,,,Participation Video 2-Hammons,749275006,1052016666,1597350143,1597544695,,Video-7b16905e-a218-3b4e-9850-617a083aa827_original_0205.jpg
01545736,01457069,0,20803993,,,Introduction to Leading Focus Group,1827464543,428087349,1597350425,1597545540,,Video-b9de84ee-58b4-3465-abd4-0272a1291761_original_0001.jpg
01545341,01456676,0,20803993,,,Participating Interview 3 Faculty,1706470659,1120246589,1597350193,1597544439,,Video-abc6fa78-8dd7-3efc-b074-61afe5b3280e_original_0121.jpg
01545124,01456459,0,34276479,,,IMG_1507,631018165,628790588,1597350063,1597350630,,Video-a3210152-b984-4d1a-804a-2c89ad1571d6_processed.mp4-preview.jpg
01549702,01461010,0,35883581,,,How Google Analytics Works - YouTube,812371991,302569743,1597352895,1597637179,,Video-6c350d64-588d-3080-a5f5-1f110c5b48b7_original_0085.jpg
01549773,01461081,0,35969560,,,Evidence Based Writing Critical Appraisal of research,444699930,832923338,1597352942,1599590324,,Video-c88635f0-72dd-3eb0-ad7f-4e9278d2f209_original_0160.jpg
01549369,01460679,0,20803993,,,AT Participating,440774469,2139515343,1597352668,1597553452,,Video-0f222032-aa1f-344f-8ffb-ea8a0bdee460_original_0081.jpg
01546265,01457597,0,20803993,,,EDLD 5352 Participating Video Option 1 - Reflection,1305066745,1488271501,1597350733,1597546605,,Video-bba12f89-9f9f-337b-a246-2b4b56379816_original_0001.jpg
01549659,01460968,0,28220141,,,1100Lab06,1588507218,324165592,1597352862,1597554029,1460968_English.srt,Video-792fdf16-cc1c-3600-a2fe-c5c3ecfb12f5_original_0095.jpg
01545723,01457056,0,20803993,,,Microsoft Camera Front - 2018 Mar 22 03:18:12,1128540661,1925820374,1597350417,1597545421,,Video-c731b4d2-38a6-32bc-b49c-4e84538e96a8_original_0063.jpg
01549303,01460613,0,20803993,,,Residency Intro Video,1621896347,1039511320,1597352625,1597553290,,Video-b8335ee6-a2f1-3638-a196-5b6b17646c37_original_0070.jpg
01549439,01460749,0,31826115,,,Network Security Lecture 15 PKI.mp4,155599391,320088753,1597352713,1597630745,,Video-acc1dc46-6ded-3aa1-bcae-e0103f6351f6_original_0154.jpg
01549183,01460494,0,20803993,,,Integrated Webcam - 2018 Mar 02 10:50:18,1340300770,136309579,1597352544,1597553033,,Video-61cbf72b-76b7-315d-9d27-7c6c120b23cc_original_0001.jpg
01545328,01456663,0,20803993,,,allisonparticipating,1389497855,1765619800,1597350186,1597544400,,Video-cdd5302a-6604-3e66-9cff-5331de471d11_original_0125.jpg
01545245,01456580,0,20803993,,,Participating video introduction ,183152944,2137319190,1597350132,1597544223,,Video-c07b87d3-fd2b-34e0-a432-42bf99cfbf1a_original_0040.jpg
01545111,01456446,0,20803993,,,Post-Activity Participating Video,640083972,1966677759,1597350056,1597544032,,Video-a44adf36-e007-3c2d-a8b8-04ef1f8e6857_original_0073.jpg
01549689,01460997,0,28220141,,,PA07,118568391,1993673121,1597352885,1597554007,1460997_English.srt,Video-f0bcbac5-1ed9-34c3-9091-35e564986e4e_original_0017.jpg
01549356,01460666,0,20803993,,,Tina Hilton intorduction,1247920792,1099605233,1597352660,1597553364,,Video-3c43d1e1-bb32-3ebc-83d5-807609246450_original_0007.jpg
01549760,01461068,0,20803993,,,post,494080634,1519758827,1597352933,1597554327,,Video-dca34e4a-0651-3804-9fca-a9ed3e4dafee_original_0042.jpg
01546252,01457584,0,20803993,,,Participating Video Intro - Yvonne Harris,1075335214,1235425528,1597350726,1597546367,,Video-6cf0d738-0eb8-382a-be5d-70b9567b3f7a_original_0073.jpg
01545597,01456931,0,20803993,,,Introduction,2084403009,1149725743,1597350346,1597545017,,Video-c1c8758e-4488-3121-a216-dbad4f9191fc_original_0037.jpg
01549646,01460955,0,35857759,,,ELEN 3310- Lecture 27,1059315721,1708572045,1597352853,1597632793,,Video-06f73cd0-7eb0-3fd5-abb2-72e9650bf92e_original_0178.jpg
01549290,01460601,0,20803993,,,Introduction Video-Gina Gresham,1801455598,1707938661,1597352616,1597553243,,Video-115f7b3c-9369-3bc1-b21b-b1c8b13f8917_original_0047.jpg
01545710,01457044,0,20803993,,,Participating Video,1359607485,1475304838,1597350410,1597545493,,Video-7485387e-c294-3ae1-ad11-6bba904fff92_original_0163.jpg
01549426,01460736,0,20803993,,,Intro Britni Wyszynski,1096913519,693588436,1597352705,1597553476,,Video-56967f6c-6523-31ac-9c65-c4d4165092c3_original_0002.jpg
01545315,01456650,0,20803993,,,Participating Activity Part 2 - 2018 Mar 22 03:54:30,1898609628,1782893203,1597350178,1597544411,,Video-e5f96e1e-5c8d-34bc-9e28-963f0978c72c_original_0091.jpg
01545232,01456567,0,20803993,,,Jeremy Matthews,1812262815,2094875720,1597350125,1597544238,,Video-e4b13010-71da-3ad2-8800-64a9f852db11_original_0049.jpg
01549170,01460481,0,20803993,,,Family Homework Sierra,551672003,1754322680,1597352536,1597553016,,Video-9a456a23-17d1-367e-98e5-ef1f19e3400d_original_0013.jpg
