video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00351074,00311116,0,10262236,,,"First 6 Slides from Chapter 10 and Chapter 11, Part 1 of 1, FIN 330 Spring 2019",2086712516,2079854950,1556216329,1588966754,311116_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1556213589_display0_high_0054.jpg
00351868,00311882,0,643353,,,NCMath3-ModuleFivelessonTwoNotesThreeVideo5,1281165669,1829018527,1556307705,1643818096,311882_English.srt,Video-5415ff89-36cf-422a-aa2b-0e293e8a532d_processed.mp4-preview.jpg
00352917,00312906,0,5988906,,,yahsqueenweek2,529437781,1368002253,1556501765,1556501765,,unknown
00351061,00311103,0,3197152,,,zoom_1,981961162,2139110991,1556215657,1556472852,,Video-af359e3e-0e90-45bd-b139-b653b4ec4a4c_processed.mp4-preview.jpg
00351855,00311872,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesTwoYouTryProbelem2and3,1718265913,191418340,1556306879,1643817671,311872_English.srt,Video-b450ab4a-13bd-44c2-92d7-2de6439b26bd_processed.mp4-preview.jpg
00352904,00312894,50510,6052472,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_Anthony Nguyen_Head Banger,1060457194,1685718142,1556501253,1556501253,,unknown
00351035,00311081,0,6818227,,,Lisa_Anne_s_Intro (1)_edited,855880700,166891714,1556213976,1556388119,,Video-8abb400e-0123-4143-9697-8bed629de9d5_processed_78311081-preview.jpg
00352891,00312881,0,4511387,,,Lab4_[Nyat Araya]_[No One] ,1842416134,1235566249,1556500054,1556500468,352891_video_English.srt,unknown
00351829,00311844,0,530083,,,"My Event on Friday, April 26, 2019",1923486761,798897946,1556305519,1556305519,,unknown
00351803,00311820,0,3687097,,,"My Event on Friday, April 26, 2019",1323184313,333565589,1556303156,1569716540,,a1a350f5-334d-464a-8f7c-358bfce286a4_screen_capture_video_1556302925_display0_high_0021.jpg
00352826,00312820,50510,5960569,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_MiwaMayemura_WhatCouldBe,38816398,1746953323,1556492023,1556492023,,unknown
00352813,00312809,0,4442221,,,"My Event on Sunday, April 28, 2019",2073964281,1267627616,1556491367,1579037104,312809_English.srt,7f626f50-50f8-4a4c-b17d-7c12c13053ad_screen_capture_video_1556491316_display0.mp4-preview.jpg
00351751,00311769,0,3653572,,,"My Event on Friday, April 26, 2019",1410876050,1247171521,1556299133,1556299507,,9072d537-30d5-4c2f-b04f-92d341ac1f98_screen_capture_video_1556298660_display0_high_0073.jpg
00352800,00312797,0,4442221,,,"My Event on Sunday, April 28, 2019",1704754037,1875536164,1556490086,1579037104,312797_English.srt,7f626f50-50f8-4a4c-b17d-7c12c13053ad_screen_capture_video_1556490046_display0.mp4-preview.jpg
00350944,00310994,51761,3996251,UND01-1930-ART211-14074 - ART 211: History of Art II - 14074 - Sp19,und,Late Modern Art,1663923447,2053229619,1556207778,1632243372,310994_English.srt,M2T9T6TjTBT9T4TQT3TvIZTzuxiXTOTrhDTVIWCWTAuGTJTxCYC7T6Td_video.mp4-preview.jpg
00350931,00310982,0,842408,,,"My Event on Thursday, April 25, 2019",749985177,284935342,1556206888,1569716000,,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1556206569_display0_high_0001.jpg
00352787,00312785,0,4442221,,,"My Event on Sunday, April 28, 2019",866359739,703227017,1556488526,1579037104,,unknown
00351725,00311746,0,33321388,,,How to Handle Conflict Professionally,1043816177,97641601,1556296589,1594335566,311746_English.srt,Video-a60ff880-012b-4237-ab5d-a560e475df37_processed.mp4-preview.jpg
00352774,00312774,0,330046,,,lab4_allenfann_mod,821725115,36568712,1556487661,1556487661,,unknown
00350918,00310969,83445,1221285,202030.35179 - Intro to Environmental Science [ENV-1200-007 35179.202030],msudenver,ENV1200 17a,1866938903,1309562949,1556205666,1556210722,310969_English.srt,Video-2e7ce87d-a5eb-4371-aa41-38c45c1d7e67_processed.mp4-preview.jpg
00351712,00311733,0,6564201,,,Vertical Asymptotes and Holes in Graphs,2008596358,2043180617,1556295325,1556296851,311733_English.srt,Video-513bf5bd-0dce-482a-b79c-dc12d7bd949d_processed.mp4-preview.jpg
00350905,00310956,0,1535078,,,KTea Pt. 4,975775199,322642232,1556204838,1556759973,,Video-279e7d2b-e8a6-4eca-b158-ddd5ffac264b_processed.mp4-preview.jpg
00352761,00312761,0,153800,,,test 2,1761619150,1196858785,1556487047,1556489998,,tbaretela_636920694034503209_1.mp4-preview.jpg
00351699,00311720,0,748009,,,TJordan_GS1_SS1-2,1684994355,65163802,1556294892,1556296297,311720_English.srt,Video-04081ca5-d543-4b24-a898-b5d3f19e5667_processed.mp4-preview.jpg
00351686,00311707,0,1203660,,,Ted Talk Assignment Review,1845536032,1418599956,1556293746,1564084112,311707_English.srt,JlsYH0tluxuqsXTr_desktop_high_0034.jpg
00352735,00312735,50510,3369796,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_PhillipKim_(T^T),1199377529,313394647,1556485504,1556485504,,unknown
00350879,00310931,0,1197838,,,"My Mobile Upload - Thursday, April 25 8:23 AM",1991419850,2131987755,1556202586,1556210097,,57789436289__62E75B73-7335-46D1-A715-E0C2EE072F22.MOV.mp4_processed-preview.jpg
00352722,00312723,0,3452903,,,"My Event on Sunday, April 28, 2019",764904285,1751345649,1556484926,1556484926,,unknown
00350866,00310919,0,874466,,,"My Event on Thursday, April 25, 2019",2007915459,1915031056,1556200912,1556286272,310919_English.srt,4dab2474-8dc4-49a2-835c-9266d11e3d95_screen_capture_video_1556193472_display0_high_0001.jpg
00351660,00311682,0,1491540,,,"My Mobile Upload - Friday, April 26 9:18 AM",2024354207,1702933616,1556291943,1556331210,,933508FC-6C49-40F7-93F6-BD9DAC58367F.MOV.mp4_processed-preview.jpg
00350853,00310907,0,29684,,,Lexie B. 8ht grade,629557519,412128893,1556199861,1571323842,,atranpiland_636917815406167068_1_high_0094.jpg
00351634,00311658,0,842408,,,"My Event on Friday, April 26, 2019",56364473,82036708,1556289425,1569716153,,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1556287796_display0_high_0113.jpg
00350840,00310894,0,1197838,,,WSVN3594[2],1324471291,360783503,1556198794,1556246392,310894_English.srt,Video-22edcf46-152f-47ef-b4a3-31a22cb94195_processed.mp4-preview.jpg
00352670,00312673,0,204261,,,"My Event on Sunday, April 28, 2019",1410850771,1425247044,1556479425,1556479425,,unknown
00351608,00311636,46160,2482196,CCPX4070001 - CCPX4070001:Explorations in Madness,tc,CCPX4070001-04/25/2019_pt3,1724514556,823047356,1556285215,1556286026,,Video-954c9ac6-8397-4692-9feb-cece1f339d9d_processed.mp4-preview.jpg
00350814,00365211,0,5007292,,,ACCT 511 Ch 6 P50 Tax Consequences of Distribution,2069604064,1796292317,1557695041,1557695741,365211_English.srt,Video-71b6cb16-e16f-490f-98c9-b80d9158762c_processed_78365211-preview.jpg
00352657,00312660,0,14436,,,"My Event on Sunday, April 28, 2019",203458347,774946461,1556478112,1569718965,,01ae940e-ee3c-404d-8dbc-0ae9bb820d31_screen_capture_video_1556478092_display0_high_0005.jpg
00352644,00312647,0,4944706,,,Lesson 5_intro,1128538195,1930649078,1556476965,1646284445,312647_English.srt,GxTkTJTKTdi0C3T6IETVuziBTzTKhRTyIgHVTMuqtBTKhXIpTOTj_video.mp4-preview.jpg
00350801,00310855,0,6287482,,,Fear,1894186478,1054497381,1556181266,1556181266,,unknown
00352631,00312634,0,4944706,,,Lesson 11_intro,431853469,1172329175,1556474445,1646284445,312634_English.srt,94TjTJTNTJipC5T5I8TMu7i1TQTKhBTzIPH5TYuBIQTyC0iqTdh6_video.mp4-preview.jpg
00350788,00310842,0,682791,,,"My Event on Wednesday, April 24, 2019",1686442770,953172416,1556169220,1556170312,,JNT3TZTETzTPTXTVTjT5TRT2IKT9uliGTLTWh1TpIph1TJI3IWTJuEtWTvtN_desktop.mp4-preview.jpg
00351569,00311596,0,6765100,,,"My Event on Thursday, April 25, 2019",1899365734,332389145,1556261200,1668078941,311596_English.srt,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTWTnTZInTzueiaTyTAhXTKIECqTzIdtaTzhahPTRCr_desktop.mp4-preview.jpg
00352618,00312621,0,1257064,,,Gen Micro Ch15 Part 3,1501816999,495327429,1556472854,1556502898,312621_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1556471883_display0_high_0191.jpg
00350775,00310829,0,719211,,,"My Event on Wednesday, April 24, 2019",937327372,249703247,1556168059,1556168753,,rruelas_636917396004653876_1.mp4-preview.jpg
00351556,00311584,0,3341307,,,"Projection Video- Raquel, Mirna, & Carolyn",2089048189,1204521069,1556256379,1556257091,,Video-9ae3f0e4-6674-4f06-b31d-154edf3922d8_processed_78306980_78307002_78307030_78307044_78309114_78309146_78309235_78311584-preview.jpg
00352605,00312608,0,5648744,,,Chapter 7 Experimental and Quasi-Experimental Research,235298767,1733774767,1556470646,1556651466,312608_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556470606_display0.mp4-preview.jpg
00350762,00310816,0,6055419,,,"My Event on Wednesday, April 24, 2019",1918949535,1970020477,1556167660,1556168095,,c3088b6c-7011-4f14-8695-1f40fac8f4d9_screen_capture_video_1556167610_display0.mp4-preview.jpg
00351543,00311571,0,701631,,,"My Event on Thursday, April 25, 2019",224153849,532303724,1556255119,1556255391,,lKTpTZTYTxT9TpTLIWTzuMiaT5TlhkTvIdC2TWI4IzTdTnhaT3C5_desktop.mp4-preview.jpg
00352592,00312595,0,1933953,,,"My Event on Sunday, April 28, 2019",294909607,1922726966,1556469093,1569718955,,rDs7HKtvuvI5CeiY_video_high_0001.jpg
00350749,00310803,0,6184295,,,Happiness Slides,768521975,2005851763,1556167139,1556167140,,unknown
00352579,00312582,0,1933953,,,"My Event on Sunday, April 28, 2019",389064953,1016121040,1556468070,1569718946,,aRsZHPtzuEIXC5H6_desktop_high_0001.jpg
00350736,00310790,0,3265361,,,"My Event on Wednesday, April 24, 2019",886011460,1996553609,1556166761,1556167128,,634beaf1-f75d-42ed-a070-435e36f5aa9d_screen_capture_video_1556166707_display0.mp4-preview.jpg
00351517,00311545,0,3657847,,,"My Event on Thursday, April 25, 2019",335220384,1135272669,1556251298,1556251298,,unknown
00350723,00310777,0,6184295,,,Happiness Slides,2008764454,652366026,1556166384,1556166385,,unknown
00350710,00310764,0,6055419,,,"My Event on Wednesday, April 24, 2019",2037387394,1413992465,1556165679,1556165679,,unknown
00352540,00312543,45170,23797,20190113518 - Spring 2019 HIST-313-307 - Top:History of Food,indstate,Lecture 32: What Makes Food American?,2124592648,1520759128,1556455751,1556459265,312543_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1556454544_display0_high_0121.jpg
00351478,00311507,0,1197838,,,IMG_1136[1],1600251012,754267126,1556248292,1556660402,311507_English.srt,Video-75578113-44ce-48ab-8352-deeea411b8d3_processed.mp4-preview.jpg
00352527,00312530,50510,2162271,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Media Lab 3 (Tony Lopez),373822613,1322886147,1556428667,1556428667,,unknown
00350684,00310738,0,4315237,,,Discussion 22.1,1126687029,1241119383,1556163470,1556163470,,unknown
00350658,00310712,0,162453,,,"My Event on Wednesday, April 24, 2019",330917431,1208215799,1556161119,1556246589,,aottercrans_636917362829777678_1.mp4-preview.jpg
00351426,00311455,0,3490522,,,speech 3,1661977141,1060559634,1556243694,1557295880,,Video-ab4abe59-f952-4037-aeb8-06d89c8ec2c1_processed.mp4-preview.jpg
00350645,00310699,0,1177965,,,"My Event on Wednesday, April 24, 2019",1624035608,1883101619,1556160018,1556160018,,unknown
00352475,00312478,0,2746078,,,Ex F13-2,1956790521,1592721238,1556402432,1654017615,312478_English.srt,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1556398317_display0_78312478-preview.jpg
00351400,00311429,0,3271926,,,4.25.19,762336642,468011768,1556241708,1632152703,311429_English.srt,Video-760a5d8f-7c9d-466f-9f91-a546e4ca1ed8_processed.mp4-preview.jpg
00351387,00311419,0,5989062,,,VIDEO_edited_edited,2111718186,659567964,1556241144,1556241870,,57765186020__756E2F04-6A0B-4645-8533-BFD3EB4B8A3A.MOV.mp4_processed_78311413_78311416_78311419-preview.jpg
00350606,00310660,0,3290371,,,"My Event on Wednesday, April 24, 2019",858566134,599883547,1556158017,1569715969,,kjones69_636917367631753423_1_high_0010.jpg
00352436,00312440,44215,927330,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,Angelica Oakley Nur 304 Head to Toe Evaluation,536831543,613904282,1556395085,1556399551,,aoakley_636919748164887398_1_high_0157.jpg
00351374,00311405,0,3680576,,,"My Event on Thursday, April 25, 2019",1272823457,603983404,1556239939,1556239939,,unknown
00352423,00312427,0,6567109,,,"Module 3 - 4:27:19, 12.43 PM",1305157175,743437065,1556394270,1556394270,,unknown
00351361,00311393,0,3677823,,,"My Event on Thursday, April 25, 2019",1042006553,1646934334,1556238110,1569716030,,7ce8a079-d7af-4873-800e-7545a7043234_screen_capture_video_1556238090_display0_high_0002.jpg
00350580,00310634,0,643353,,,Commentary Teaching 2019 (Converted),1352586654,340529539,1556157146,1556191405,310634_English.srt,Video-ea36e85e-5c29-407d-a044-da6a86cf8375_processed.mp4-preview.jpg
00352410,00312414,0,3342659,,,Assignment #4,1985631768,44473223,1556392833,1556394587,,04bbc365-7b69-4905-b87e-34e89749d9b6_screen_capture_video_1556392356_display0_high_0024.jpg
00350567,00310621,0,3290371,,,"My Event on Wednesday, April 24, 2019",1428294513,761537032,1556156241,1569715963,,kjones69_636917349811138143_1_high_0001.jpg
00351335,00311367,0,4682818,,,Cara Gillis - Tom Regan,1758556541,46997339,1556234517,1557877335,311367_English.srt,Video-2846bbca-9746-48cf-8d25-dad447a51aed_processed.mp4-preview.jpg
00351322,00311354,0,6621510,,,Friday LIVE Session March 9 Part 2,646004336,1279413241,1556234379,1556235601,311354_English.srt,Video-f40c65c4-edea-4503-8ad4-f07036e2ff19_processed.mp4-preview.jpg
00350541,00310595,0,2482196,,,BBSR5096001-04/24/2019,442716427,749872164,1556154634,1556195352,310595_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1556147213_display0_high_0101.jpg
00351309,00311341,0,6621510,,,Friday LIVE Session March 2 Part 1,2140646390,439166338,1556232904,1556234380,311341_English.srt,Video-a7bf1c17-1416-4911-9ba0-1ea5bf642dfb_processed.mp4-preview.jpg
00351296,00311331,0,3947765,,,4/25/19 Acct 2,150502728,289782468,1556231920,1556241841,311331_English.srt,dd01e77f-1cd1-46e9-9518-f2e5fa79a1da_screen_capture_video_1556231865_display0.mp4-preview.jpg
00352345,00312349,0,4081071,,,"My Event on Saturday, April 27, 2019",1618120887,1344437198,1556384465,1556384465,,unknown
00351283,00311318,0,4078537,,,"My Event on Thursday, April 25, 2019",74771572,418470238,1556231538,1556231538,,unknown
00352332,00312336,0,5648744,,, NURS 420 Week 1 Chapter 1 & 2,740178615,67943937,1556382207,1556651396,312336_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556382157_display0.mp4-preview.jpg
00350476,00310533,0,3331914,,,"My Event on Wednesday, April 24, 2019",834971703,1695736063,1556150898,1556150898,,unknown
00352319,00312323,0,142805,,,Pre-Trip Lesson1 Spanish,1216117170,1976299979,1556381288,1556381288,,unknown
00351257,00311292,0,1411582,,,"My Event on Thursday, April 25, 2019",186327840,1053797396,1556230260,1556235980,,kalhozober_636918090104267800_1.mp4-preview.jpg
00350450,00310510,0,119541,,,*Video Editor - Auto Update,1082707555,426559434,1556149642,1556149813,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1556149567_display0.mp4-preview.jpg
00350437,00310499,0,2482196,,,4/24/2019 ORLD5050001,1561964749,1493421525,1556149278,1556195352,310499_English.srt,lecturecapture_636917285959953215_1_high_0154.jpg
00351218,00311254,0,6621510,,,PAL pattern training,783154939,1069240885,1556227502,1556231284,311254_English.srt,Video-7877d3ef-3233-4cb1-860b-d725adf0ec58_processed.mp4-preview.jpg
00352280,00312284,0,3339832,,,"My Mobile Upload - Saturday, April 27 07:52",1146690911,1189942285,1556373168,1556373168,,unknown
00351205,00311241,0,10277401,,,FOCUS Video - Enolates in Nucelophilic Addition to Carbonyls- Aldol Reactions,265178582,1117996736,1556226819,1571341711,311241_English.srt,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1556226271_display0_high_0053.jpg
00352254,00312259,0,3339832,,,"My Mobile Upload - Friday, April 26 23:34",81878155,425259459,1556343249,1556343248,,unknown
00351192,00311388,0,5925795,,,"Computer Networks on April 25, 2019",257659112,1570324845,1556237101,1556319692,311388_English.srt,lcB1QUNT5ysE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_78311388_high_0205.jpg
00352241,00312246,0,2015471,,,"My Event on Friday, April 26, 2019",364890538,1985121538,1556342331,1569716577,,nvanleuven_636919175134191307_1_high_0004.jpg
00351179,00311218,0,860517,,,Movie on 4-25-19 at 3.18 PM,189197148,1278156707,1556223787,1632153069,,Video-4d33a756-7630-4cfe-9368-f51e8dc3c1b3_processed.mp4-preview.jpg
00350385,00310452,0,1722084,,,"My Event on Wednesday, April 24, 2019",711919213,344438810,1556144758,1569715953,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1556144747_display0_high_0001.jpg
00351166,00311205,0,6916402,,,"My Event on Thursday, April 25, 2019",1737747667,28773785,1556222691,1556281279,,c73677de-bbbc-4e88-a982-41c87d482d84_screen_capture_video_1556222674_display0_high_0003.jpg
00350372,00310439,0,805367,,,MB836 - wk 2.2 Project Assessment method_edited,1673158550,1512079903,1556144250,1558107070,310439_English.srt,Video-7cc692fe-865c-4c6d-a8c3-e593b4ed5779_processed.mp4-preview.jpg
00352215,00312220,0,2015471,,,"My Event on Friday, April 26, 2019",436246297,246070522,1556340591,1569716587,,nvanleuven_636919156282368883_1_high_0025.jpg
00351153,00311193,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Multiple Lines on Graph in R,2044027383,599502017,1556221889,1646322330,311193_English.srt,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1556220144_display0_78311193_high_0038.jpg
00351140,00311181,0,2811686,,,"My Event on Thursday, April 25, 2019",2019111327,1437092328,1556221391,1569716002,,rowens3_636918001023944851_1_high_0001.jpg
00350346,00310415,0,1722084,,,"My Event on Wednesday, April 24, 2019",948799786,1142104863,1556142609,1569715947,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1556142468_display0_high_0001.jpg
00352189,00312194,0,4797516,,,WIN_20190426_23_19_45_Pro,1115617312,1251715155,1556336798,1588213828,,Video-429b6d23-5959-48c9-aca8-da4b7f6bfa6b_processed.mp4-preview.jpg
00350320,00310390,0,6246445,,,Lab2_Devin Smith_Creepy,1248265888,926849407,1556140875,1556518889,,Video-a5fe8004-cb2f-4783-b98f-3536bcac0adc_processed.mp4-preview.jpg
00351114,00311155,0,568651,,,Alex Denoyer - Exam 3,777544013,683167802,1556219930,1605901952,,adenoyer_636917928670202427_1_78311155-preview.jpg
00352163,00312168,0,2484176,,,Lab4_Lily_Passionfroot,712459604,1692767312,1556334392,1556334392,,unknown
00351101,00311141,0,3480660,,,orbits,666589009,1168654271,1556218788,1661700423,311141_English.srt,Video-cf0c78b3-9269-4f6e-a5d2-b5ca996a6671_processed.mp4-preview.jpg
00350307,00310377,52357,711072,BME 60C Spring 2019,uci,"My Event on Wednesday, April 24, 2019",2018714922,560536197,1556139578,1556143441,310377_English.srt,eba2e35c-b296-47f7-ad37-fd91ad94cd41_screen_capture_video_1556139541_display0_join.mp4-preview.jpg
00351088,00311130,0,819355,,,Substance Use Disorders Part 1,1435489653,1339229623,1556216974,1556218530,311130_English.srt,Video-a3663543-b0af-4601-b969-72a03b94d6c3_processed.mp4-preview.jpg
00352137,00312143,0,3682477,,,"My Event on Friday, April 26, 2019",1956440122,1844292895,1556331031,1569716560,,5ac92489-01d5-4143-82cb-83cd1a03a810_screen_capture_video_1556330967_display0_high_0004.jpg
00351075,00311117,0,3302648,,,"My Event on Thursday, April 25, 2019",1357059021,501094760,1556216358,1556219875,311117_English.srt,M2T9T6TjTBT9T7IQTPuRiZT3TphXTMI2CDTDugtWTAujHJTKtK_desktop.mp4-preview.jpg
00350281,00310353,0,1515798,,,KTEA part 1,784139669,1965315627,1556137956,1556138791,,Video-7126d79e-aae4-4553-92df-f658537a1120_processed.mp4-preview.jpg
00352124,00312130,0,6981992,,,"My Event on Friday, April 26, 2019",419422737,1123398879,1556329920,1556329920,,unknown
00350268,00310340,0,1219419,,,ch8 middle 3010,1731631509,330051549,1556136338,1597085333,310340_English.srt,Video-ac354ae0-add0-4291-a28c-d94f7166186d_processed.mp4-preview.jpg
00351049,00311092,50542,703983,EARTHSS 5: The Atmosphere Spring 2019,uci,"ESS 7 on April 25, 2019",1378136778,1918708546,1556215140,1556317328,311092_English.srt,lcBJvZmuJj4_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00352098,00312104,0,3232533,,,Othello_Emilia_Speaks_Out_Globe_2007,1874827003,966503438,1556325886,1556934896,312104_English.srt,Video-42cffd0a-ace5-4ba3-a7ed-161083a2cc55_processed.mp4-preview.jpg
00350229,00310304,0,3288797,,,My Event on 24 April 2019,1157919066,1827768290,1556133598,1556133598,,unknown
00352059,00312065,0,137912,,,"My Event on Friday, April 26, 2019",1101643214,1825841059,1556320499,1556320740,,bvaughn_636919028610719457_1_high_0001.jpg
00350984,00311034,62138,1221285,201950.53275 - Intro to Environmental Science [ENV-1200-006 53275.201950],msudenver,ENV1200 17d,222815205,2104829774,1556210720,1556219038,311034_English.srt,Video-de21685e-8b4a-4e63-90aa-fde7beae8a4d_processed.mp4-preview.jpg
00350190,00310266,461041,873994,Introductory Statistics (Internet),northeaststate,"Review for final part 1, April 24, 2019",16270128,1192962707,1556130335,1556164386,310266_English.srt,499d6139-f77e-43f5-9156-28dfe17c9b68_screen_capture_video_1556126700_display0_high_0107.jpg
00350177,00310253,0,2025145,,,"My Event on Wednesday, April 24, 2019",798653363,917838699,1556129578,1556129578,,unknown
00352020,00312654,0,3226789,,,D170-Lesson 10_edited,1790445651,755276359,1556477657,1556609999,312654_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVT7Tvh5TaIVcaTquDtOTlC9i1TETg_desktop_78312654-preview.jpg
00352007,00312016,0,6901966,,,"My Event on Friday, April 26, 2019",33090716,547261935,1556315498,1562548631,,csuter_636918978384299456_1.mp4-preview.jpg
00351994,00312004,0,3497841,,,"My Event on Friday, April 26, 2019",818668501,1128545047,1556313639,1556336871,,24TVTeTYTlTATlT8IXT4u7ieTvTrhQTlIQcgTeunhnTjuNiNTnCp_desktop.mp4-preview.jpg
00350138,00310217,0,3119712,,,DCCCD Libraries Overview,816651246,810634080,1556126977,1559668714,310217_English.srt,cd422252-3c93-4d36-be37-5282f4d12ebb_screen_capture_video_1556039250_display0_78309650_78310217_high_0010.jpg
00350919,00310970,62138,1221285,201950.53275 - Intro to Environmental Science [ENV-1200-006 53275.201950],msudenver,ENV1200 17b,1303303094,1849752204,1556205749,1556210722,310970_English.srt,Video-5069ec62-0e95-4996-83db-31a677280630_processed.mp4-preview.jpg
00351981,00311991,0,5468374,,,More from Chapter 3,1516762456,729559997,1556312657,1558024987,311991_English.srt,Video-14557b01-11fa-36fd-9ad5-eed7f85aa748-preview.jpg
00350125,00310204,0,1253745,,,"My Event on Wednesday, April 24, 2019",1840155100,669962874,1556126038,1569715403,,d8d36549-4d15-4e17-9cea-51dc68a2014c_screen_capture_video_1556125991_display0_high_0010.jpg
00350906,00310957,45879,1168381,20190113609 - Spring 2019 CNST-418-302 - Design Temporary Structures,indstate,"Spring 2019 CNST 418.001, Group 1 - VCSC Aquatic Center",1989910766,352358386,1556205085,1593368324,310957_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1556204320_display0_original_0001.jpg
00351968,00311978,0,853113,,,Tara- HR Team,22893870,1634790625,1556312427,1662649385,311978_English.srt,Video-e0366d50-9ed1-49fa-a911-8399a4a308ff_processed.mp4-preview.jpg
00350112,00310191,0,119541,,,"My Event on Wednesday, April 24, 2019",1061682525,2137257210,1556124899,1556125124,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1556124850_display0_join.mp4-preview.jpg
00350893,00310944,42135,50191,NURS 323 P01 - Pharmacology - Sp19,nsc,"NURS 323 P01 April 25, 2019",1269455552,980007609,1556204340,1556223993,310944_English.srt,lcHyQP0dSyiV_UDID_100025_MGTHA-QP0203PCI1-with-ocr_high_0201.jpg
00351955,00311965,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesFourYouTryVideo1,1324684302,1712910621,1556311836,1643833573,311965_English.srt,Video-698caf9d-a4d2-4711-a9e5-bfd13ebc656e_processed.mp4-preview.jpg
00350880,00310932,0,114354,,,Sierra Hargens Exam 3,1317661531,946365643,1556202719,1567521642,,shargens_636917850638374413_1.mp4-preview.jpg
00351942,00311954,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesFourPart2Video2,2010585631,628204463,1556311467,1643833418,311954_English.srt,Video-cc45e10f-fb1e-41fc-ba02-94003f686a08_processed.mp4-preview.jpg
00350867,00310920,0,6882353,,,VideoPodcast,1322261774,1571582631,1556200918,1556201378,310920_English.srt,Video-2ff53fed-5d93-4fd0-b683-c06da355f024_processed.mp4-preview.jpg
00351929,00311943,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesThreeYouTryVideo2,94703266,123154835,1556311125,1643833160,311943_English.srt,Video-6636eec8-7f25-45e0-b1eb-ff553100c4a3_processed.mp4-preview.jpg
00350060,00310146,0,6731511,,,Another Test,262200252,499511333,1556122558,1556123219,,0455e0b0-d095-4151-b4d0-fef081af04ad_screen_capture_video_1556122510_display0.mp4-preview.jpg
00351916,00311929,0,643353,,,ModuleFiveLessonThreeNotesTwoVideo2,1037320635,1538152410,1556310518,1556311126,311929_English.srt,Video-34ff2064-8523-4935-977a-0422c110609e_processed.mp4-preview.jpg
00350841,00310895,0,1197838,,,IDJA9540[1],428351579,922342276,1556198874,1556247081,310895_English.srt,Video-49dae467-a4a8-4054-8f21-8f82a8b555ed_processed.mp4-preview.jpg
00351903,00311916,0,3645230,,,"My Event on Friday, April 26, 2019",1031129664,1466334625,1556309847,1569716542,,motteson_636918850295273170_1_high_0001.jpg
00350034,00310120,0,212715,,,"My Event on Wednesday, April 24, 2019",1874077114,476222099,1556120954,1569715403,,1ea90a9d-0c5f-41b9-94b3-762d691071f6_screen_capture_video_1556120581_display0_high_0001.jpg
00350828,00310882,0,311314,,,"My Event on Thursday, April 25, 2019",753730320,2074004946,1556196868,1556199966,310882_English.srt,617ab327-4fa1-4312-a23f-1934a6244316_screen_capture_video_1556196857_display0_high_0001.jpg
00351890,00311903,0,332990,,,"My Event on Friday, April 26, 2019",1139085451,737172474,1556309234,1569716540,,ZGspHltAu1u9iOTg_video_high_0002.jpg
00350021,00310107,0,6731511,,,Capture Test,138768383,144035,1556119898,1556121378,,0455e0b0-d095-4151-b4d0-fef081af04ad_screen_capture_video_1556119852_display0.mp4-preview.jpg
