video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01466476,01377997,0,20803993,,,5352 Case Study 2,1617363192,374582938,1597286848,1597388541,,Video-0793953c-b255-3b67-bb9e-6f3b7809bba0_original_0043.jpg
01460464,01371991,0,35461892,,,EDLD 5311 A06 REFLECTION.mp4,956381903,638780028,1597283094,1597369526,,Video-8f249e3c-38c6-308e-b74e-8b68784a445e_original_0001.jpg
01466051,01377572,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 5:50:47 pm",564258756,466576057,1597286599,1597387823,,Video-ea577c73-9886-312e-aa19-96d96c9dd47c_original_0001.jpg
01461045,01372572,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 6:19:43 pm",1573752070,2032231575,1597283453,1597371306,,Video-09a245f8-b899-3376-afc2-8c6df741f470_original_0033.jpg
01461054,01372581,0,20803993,,,introduction video campus vision,254743109,1115126502,1597283459,1597371328,,Video-af2cab0d-6d01-3201-9e1c-fdf496db0d9c_original_0017.jpg
01460173,01371700,0,48022207,,,Reflection 9-19-19,491476537,553963349,1597282927,1601915422,,Video-a089a0e8-91ad-3785-9fab-fd839c39574b_original_0045.jpg
01465827,01377348,0,20803993,,,"Sarah Stephens EDLD 5352 Discussion 2 - September 5th 2019, 8:49:37 pm",167562235,431620378,1597286465,1597387515,,Video-89d4d106-a483-3410-aa7c-0667840c8e88_original_0048.jpg
01465987,01377508,0,35495934,,,"Kaltura Capture recording - September 5th 2019, 7:02:57 pm",2035553719,1932548347,1597286560,1601922063,,Video-83603614-4bec-321f-baf7-4c045c845c43_original_0025.jpg
01466378,01377899,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:38:41 am",1818906771,2127860796,1597286792,1597388341,,Video-22db3b5d-4d95-3ca5-bd23-d8c9d4983f43_original_0025.jpg
01466278,01377799,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 1:05:58 pm",1948663273,655375085,1597286732,1597388166,,Video-76cc044f-9280-3062-8921-481802e13d81_original_0019.jpg
01461661,01373187,0,20803993,,,Master Schedule Video part 2,723433168,1606055477,1597283855,1597373745,,Video-07c58ef2-9e1d-3ed9-95e3-5dfa89a7b3fb_original_0050.jpg
01461041,01372568,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 6:08:17 pm",1852235634,2066942691,1597283450,1597371478,,Video-120a6f92-cba0-370c-a3e8-d04f920c5b73_original_0001.jpg
01460160,01371687,0,33635925,,,"Kaltura Capture recording - September 19th 2019, 5:32:52 pm",1899247249,963645291,1597282920,1597528238,,Video-366e18b4-ac7d-3350-9bc6-b885a698b097_original_0001.jpg
01466463,01377984,0,20803993,,,5322 Week 2 DB Jodi Arego,1414805828,1023837130,1597286841,1597388553,,Video-f6b4011c-7bbe-3bcd-8acf-67aaf31e953b_original_0064.jpg
01461032,01372559,0,35896267,,,My Big Move,1204210466,1797516807,1597283445,1597849790,,Video-2aa6869e-13a3-3671-b4ee-852da529bcf3_original_0021.jpg
01465814,01377335,0,20803993,,,Week 2 Case Study-Lyntoria Davis,1748242832,2004014034,1597286457,1597387526,,Video-f95b620f-caec-3459-93e2-33765915edb3_original_0001.jpg
01466472,01377993,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:24:17 pm",1291653704,2086733805,1597286846,1597388489,,Video-a545d268-11ae-3150-8840-f5f9d521ccb4_original_0022.jpg
01466038,01377559,0,20803993,,,Week 2 - Case Study Discussion - Linda Birdwell,1901135713,912026263,1597286590,1597387794,,Video-28e6b11c-9ac9-3184-953f-da1e4586b947_original_0033.jpg
01460451,01371978,0,20803993,,,WIN_20190919_14_23_26_Pro.mp4,239172133,284985463,1597283085,1597369356,,Video-46a58e24-4fd2-3052-8484-278671ef953d_original_0008.jpg
01466365,01377886,0,20803993,,,Reteach Math PD,180901960,11187449,1597286784,1597388302,,Video-24cb1f17-b99f-3dad-84b2-efb02dfa0722_original_0025.jpg
01465974,01377495,0,35066879,,,"My Event on Wednesday, August 12, 2020",334660727,561650832,1597286551,1597287812,,rkTWTeTgT4TLT1TETrIyTQIvTaIQT3TQTRHlTeulIKTOI2T3TMtGinTGtX_desktop.mp4-preview.jpg
01460208,01371735,0,35214930,,,"Kaltura Capture recording - September 19th 2019, 5:11:59 pm",2009671737,1418827411,1597282946,1603378235,,Video-4adb05c3-e98c-3147-a15c-a81f0bb9b510_original_0007.jpg
01466459,01377980,0,35327204,,,Introduction Video Week 1,1999646614,707353871,1597286839,1601916052,,Video-48e070aa-f99c-3a8b-8b75-affdb7568dc3_original_0029.jpg
01461028,01372555,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 6:34:41 pm",482946872,533485833,1597283443,1597371336,,Video-eb59a322-8ad2-3275-8f52-b22cf02063ba_original_0034.jpg
01461648,01373175,0,20803993,,,Introduction,533024380,725575605,1597283848,1597373637,,Video-17f45b74-6a27-3c10-bd33-26f8803a2749_original_0011.jpg
01466265,01377786,0,20803993,,,Week 2 Discussion Post,771015677,241236447,1597286724,1597388149,,Video-18f96939-df00-310d-9017-32568d3d6ab1_original_0011.jpg
01466450,01377971,0,20803993,,,Week 2 Case Study,1636069463,973933827,1597286833,1597388546,,Video-d76207a0-4037-3c01-a4e6-c73ad3f6257e_original_0027.jpg
01461019,01372546,0,35947802,,,"Kaltura Capture recording - September 18th 2019, 7:52:22 pm",832214067,696887367,1597283437,1603464309,,Video-baecb4bd-a128-344a-bdb1-e19b67b7e196_original_0033.jpg
01466025,01377546,0,36875499,,,Ethics Discussion 2,494554586,2011170216,1597286583,1603721715,,Video-609b4ff0-535a-3cc4-9f67-79bcd564aa02_original_0008.jpg
01460147,01371674,0,20803993,,,Ethics DB4,576647877,2029516028,1597282913,1597368521,,Video-d5f8d1b2-82fd-3e6e-9af8-3d6ba0edb1a4_original_0011.jpg
01465801,01377322,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:01:33 pm",1265360291,940404571,1597286450,1597387530,,Video-fa4ea8b3-0a3a-3ec2-a9da-bcdb669b523c_original_0165.jpg
01460438,01371965,0,20803993,,,Presley Interview - Vision.MOV,1345069840,831845151,1597283079,1597370564,,Video-7d673cb8-8c2a-3189-a189-ded690b71529_original_0160.jpg
01465961,01377482,0,5384496,,,M8-L05: Example Problems  (Force Method of Analysis: Beams),1671785637,1418876139,1597286543,1632152691,1377482_English.srt,Video-870eee1c-0093-44bf-9f7d-85dc6cf25ea2_processed_781377482-preview.jpg
01460195,01371722,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 5:16:42 pm",801995003,915190615,1597282939,1597368578,,Video-d103292a-a217-343b-989d-4811cb7ff7ff_original_0001.jpg
01466352,01377873,0,36226619,,,Professionalism Week 2 Discussion,1710062641,1205519064,1597286775,1604413462,,Video-17aacc78-34e5-3739-aa8d-090286fa3b3f_original_0028.jpg
01466437,01377958,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 10:12:43 pm",640456994,1645811484,1597286827,1597388426,,Video-39452ae4-7008-3134-9a3a-d5c2d607a058_original_0008.jpg
01466252,01377773,0,20803993,,,week 2 take 1,1171907030,1709736089,1597286716,1597388139,,Video-e7f85c1f-2ec8-31be-80fa-5f60cc22e13d_original_0037.jpg
01466446,01377967,0,36220751,,,"Kaltura Capture recording - September 4th 2019, 10:02:22 pm",1138332227,1553928800,1597286831,1611102817,,Video-86b28297-6a42-396d-8934-220fbef52ebd_original_0001.jpg
01461006,01372533,0,33917345,,,Discussion Week 4  ,859308278,314966597,1597283430,1604342124,,Video-4a5bf767-49f4-3f03-a41b-17a32cdbe20e_original_0045.jpg
01460134,01371661,0,35248646,,,You're Invited,1731825405,2026112145,1597282908,1602602882,,Video-ab2a3029-c5fd-3432-93df-39a5bf299e14_original_0011.jpg
01461015,01372542,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 6:59:21 pm",645884209,174980442,1597283434,1597371003,,Video-d8ad127f-c734-32ab-948e-fdbfaceead9b_original_0021.jpg
01461635,01373162,0,32487142,,,Ethics and Professionalism Week 4 Post,1051737311,2097442599,1597283839,1603903815,,Video-7713af94-0025-3a00-a1a1-024cd0b306ac_original_0031.jpg
01466012,01377533,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 6:29:39 pm",5452904,147608213,1597286574,1597387745,,Video-5d26eb2d-2cb6-3cec-9ea9-48704e5b22ae_original_0031.jpg
01465788,01377309,0,30010523,,,20190905_203947,1364209630,2010187362,1597286441,1597604665,,Video-7f3b3cee-4a7a-319b-8dee-1745da59bb15_original_0017.jpg
01460425,01371952,0,35220191,,,MrThompsonsEpicMeeting,1624743764,1890373663,1597283072,1602177270,,Video-db5206d1-4ec7-36b9-82c0-faf9ae6936df_original_0107.jpg
01466424,01377945,0,36217049,,,Joubert_DB_2,1980149431,760166799,1597286818,1617117686,,Video-7ced3554-9c44-3bc6-8c5f-f45a43b2cbb0_original_0001.jpg
01465948,01377469,0,36657318,,,Discussion 2,806143164,2053416665,1597286536,1603818719,,Video-085df865-88e9-36aa-9c6d-5ae74709dd75_original_0017.jpg
01466339,01377860,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 8:46:47 pm",1577829962,1443521373,1597286768,1597388233,,Video-476b2c49-9f46-39e3-a1e3-1031768dfad1_original_0022.jpg
01466239,01377760,0,20803993,,,"Week 2 Discussion, 5352",2121812099,1033955197,1597286709,1597388165,,Video-c00c69b3-fff5-3633-beaa-96933ff300c8_original_0006.jpg
01460182,01371709,0,20803993,,,Week 4 - PD Invitation,559542001,1440829939,1597282933,1597368513,,Video-0d8f361b-8750-341b-8021-f3f2a6825a52_original_0009.jpg
01460993,01372520,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 7:18:00 pm",616026905,1920220920,1597283421,1597371160,,Video-cd8ab0b5-22ea-3b56-9022-2b56ab4e5ab1_original_0033.jpg
01466433,01377954,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 10:33:02 pm",1293147245,40812281,1597286824,1597388724,,Video-1663615b-1010-30a7-81ac-366ebc45e9dc_original_0052.jpg
01461622,01373149,0,20803993,,,PD Invite,511470585,1739818210,1597283829,1597373408,,Video-08fcff77-b887-38e6-a65f-b16fb86ec5c7_original_0001.jpg
01460121,01371648,0,20803993,,,PD invite,82214042,995580115,1597282899,1597368466,,Video-76bdb73e-f052-325d-a0aa-d7845c4bf3dd_original_0001.jpg
01465775,01377296,0,20803993,,,CNDV 5322 W2 Discussion,665427138,1068311018,1597286434,1597387482,,Video-a69e4de2-8c5c-3d4e-80ad-584cfbdd6fcd_original_0049.jpg
01465999,01377520,0,34175570,,,"Kaltura Capture recording - September 5th 2019, 6:43:00 pm",1626066808,706148113,1597286567,1597387707,,Video-47fa118d-c059-3f64-bd7d-b47d814d3f06_original_0001.jpg
01460412,01371939,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 3:20:13 pm",1766627062,486348827,1597283065,1597369220,,Video-8dae3ecb-82a9-388e-b7f9-005c3fe8ce59_original_0001.jpg
01466411,01377932,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 12:13:50 am",960592061,105639711,1597286812,1597388382,,Video-07361c8e-482a-3dc9-84c5-2aad06ca9e84_original_0010.jpg
01465935,01377456,0,505555,,,The Space Between +_edited,1951985925,424814863,1597286529,1597456394,,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1597282785_display0_781377456-preview.jpg
01460169,01371696,0,20803993,,,Focus group reflection,1221087190,1000086312,1597282925,1597368768,,Video-2368e6aa-bcf6-3da7-8770-b6a89deb7700_original_0001.jpg
01466326,01377847,0,20803993,,,CNDV 5322 Week 2 Discussion,729084697,1458662903,1597286761,1597388249,,Video-4e3c719a-582f-3325-b08b-7cd2139bfbcb_original_0011.jpg
01466226,01377747,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:57:01 pm",914242991,422277651,1597286702,1597388108,,Video-3c9a19c7-eefa-3217-8709-257e9c51be94_original_0013.jpg
01460989,01372516,0,20803993,,,Melban Interview3,62913259,709680251,1597283419,1597371142,,Video-09a73976-d2dd-33d3-bf97-bc74584d2253_original_0101.jpg
01460980,01372507,0,34179831,,,Conclusion,947522862,1944083886,1597283414,1602013317,,Video-cc17810a-fccd-3125-b690-2e27c0bc556c_original_0115.jpg
01461609,01373136,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 9:34:51 pm",1560243779,991127978,1597283822,1597373539,,Video-291bb81b-9e49-313a-9523-ed3a4ec9c174_original_0029.jpg
01466420,01377941,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 10:57:45 pm",1080320494,137791548,1597286817,1597388390,,Video-da498ecd-f23a-31c4-9844-666a147a70ac_original_0010.jpg
01465762,01377283,0,20803993,,,Brittney Ainsworth DB #2,122284872,733087783,1597286428,1597387421,,Video-2e1ff92d-bb89-3212-8eaf-21f4c7a8dca7_original_0025.jpg
01460108,01371635,0,35316807,,,"Kaltura Capture recording - September 19th 2019, 6:15:29 pm",1251150793,906436461,1597282890,1602607623,,Video-359cf602-229d-39a6-91e4-97d308ada85d_original_0019.jpg
01465986,01377507,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:01:48 pm",1475911623,970493457,1597286560,1597387737,,Video-9de455e6-4ec3-37e9-a003-cd4c83e7a6f5_original_0011.jpg
01460156,01371683,0,20803993,,,"WJ Oral- September 19th 2019, 5:18:48 pm",871175927,389496810,1597282917,1597369050,,Video-11e2a3f3-166e-3da7-98f4-43153f75b2c7_original_0001.jpg
01466398,01377919,0,35996327,,,Anabel Messer PD Focus Group video,217112528,1955851161,1597286805,1601913533,,Video-de1b76d7-8c56-39cd-8b92-43a54baeaeca_original_0103.jpg
01465922,01377443,0,34461086,,,5352 Case Study 2 - Smetzer Discussion,259503766,1075393481,1597286522,1602005371,,Video-f566217f-6aaf-36e1-9fea-954960fb7428_original_0031.jpg
01460399,01371926,0,20803993,,,Professional Development Video - Reflection,224612733,1487208579,1597283056,1597369373,,Video-8137422e-e7ef-365c-ab11-6455a2dfe370_original_0027.jpg
01466213,01377734,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:27:35 pm",1191513889,1623611172,1597286695,1597388070,,Video-7c5e9fb0-f309-3c1d-95ae-da6a475a8f5c_original_0019.jpg
01466313,01377834,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:49:23 am",982208291,719362199,1597286754,1597388212,,Video-25dfb31e-6a29-3ef5-b1e5-d64d436a7ca1_original_0001.jpg
01460976,01372503,0,20803993,,,Melban Reflection,552743372,193193012,1597283411,1597371810,,Video-6bfdc7e6-760f-3c74-b7c3-3873a8cc2085_original_0075.jpg
01460967,01372494,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 8:40:56 pm",1476304372,1795325062,1597283405,1597371007,,Video-d544d135-f5b8-33cf-9830-788cd9f7892d_original_0082.jpg
01461596,01373123,0,35220191,,,"Kaltura Capture recording - September 18th 2019, 3:01:37 am",577130077,560995455,1597283813,1602177270,,Video-069e0886-2ffc-3afa-ad6e-f8e3ef17cdd1_original_0001.jpg
01465973,01377494,0,35139475,,,5352 Case Study Wk2.mp4,362506184,193932415,1597286549,1602607018,,Video-5da78408-36b3-316c-9d51-c972130ba046_original_0025.jpg
01466407,01377928,0,20803993,,,CNDV 5322 Week 2 Discussion,1428343187,443301738,1597286810,1597388404,,Video-4744ddb6-6475-3226-a136-64fd0b20da2e_original_0011.jpg
01460095,01371622,0,37035444,,,"Kaltura Capture recording - September 19th 2019, 6:25:46 pm",21793324,1773234599,1597282883,1603730799,,Video-44b3dfaa-edae-3aaf-a6ad-4be4d66bcf3a_original_0037.jpg
01465749,01377270,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:31:00 pm",1141835352,1635745813,1597286421,1597387402,,Video-603b8aef-30d3-38ce-b233-3a5567333a8f_original_0013.jpg
01466200,01377721,0,20803993,,,Math PD,798579772,1079163526,1597286689,1597388139,,Video-502655d4-5bc2-36f1-b1a9-90f851b56121_original_0033.jpg
01466300,01377821,0,31594933,,,"Kaltura Capture recording - September 5th 2019, 12:20:33 pm",851293987,526463777,1597286747,1603910378,,Video-e1a609ae-6cf1-387e-8493-009018f7c85c_original_0021.jpg
01460386,01371913,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 3:54:13 pm",996361749,1106375742,1597283049,1597369070,,Video-e9b2af96-01e7-3ad2-8b70-1168b1ffc2aa_original_0009.jpg
01460963,01372490,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 2:02:47 pm",1427385802,962182091,1597283403,1597371949,,Video-1ac775de-705e-3a66-8f9d-167d7f9628f0_original_0103.jpg
01466385,01377906,0,34301695,,,"Kaltura Capture recording - September 5th 2019, 8:16:52 am",1117190137,1307614088,1597286798,1601923884,,Video-773f9917-0e01-3f9d-bf27-16c10be4d49e_original_0057.jpg
01460143,01371670,0,20803993,,,5352 Week 4,705268934,1178520642,1597282912,1597368441,,Video-999aec37-36f4-32af-9890-5c9861bfd07d_original_0009.jpg
01465909,01377430,0,20803993,,,Holton Base !0,964646332,518024542,1597286515,1597387615,,Video-d36804d7-7c37-3087-91f6-0276d63cbedc_original_0019.jpg
01461583,01373110,0,36553645,,,Unit 22 - Buying a Car #2,824068907,1488085604,1597283804,1604587989,,Video-32e2268f-bfaf-3c11-a029-cfac88a36a01_original_0013.jpg
01460954,01372481,0,35500337,,,Post Interview Reflection,83213219,405650207,1597283397,1602169951,,Video-9144d5ab-8d87-3cf1-b1ff-05d586557348_original_0145.jpg
01460373,01371900,0,42246570,,,Week 4 Discussion Video - Garrison Oliver,1328623408,433736339,1597283037,1603464042,,Video-9de4eeeb-0a19-33f2-9a4b-751ceb62a887_original_0017.jpg
01460082,01371609,0,20803993,,,PD Day Intro,238367615,1477571905,1597282875,1597368310,,Video-1320a6b5-daa4-3889-901b-6dc6dc3f10e4_original_0031.jpg
01465960,01377481,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:16:36 pm",1310840597,1801545919,1597286542,1597387694,,Video-b4e97e50-390c-3353-96e6-66eaf7871047_original_0015.jpg
01460950,01372477,0,34755199,,,Lauren Pollard - Interview,665554610,702096370,1597283394,1602176565,,Video-9157492d-0ce0-3303-b1b3-9344a0069ffa_original_0215.jpg
01466187,01377708,0,20803993,,,Week 2 - Math PD,1732708425,1918939103,1597286682,1597388105,,Video-b6d7c4bd-080f-3150-a859-708a0607b489_original_0040.jpg
01466394,01377915,0,35510638,,,Mock Interview 1,1100988700,1179199541,1597286802,1615481904,,Video-84e99fe9-57eb-31ba-a55e-19a7d17c561d_original_0131.jpg
01465736,01377257,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:33:30 pm",1154808448,609507395,1597286414,1597387376,,Video-abc6ffac-9fbc-365c-9594-6e1f13034b4d_original_0013.jpg
01466287,01377808,0,20803993,,,Discussion Week 2,2107675204,1465142488,1597286739,1597388149,,Video-302b6510-3037-33ce-b978-372087f22c24_original_0005.jpg
01466372,01377893,0,20803993,,,Campus Vision Interview #2,1352019132,1198071899,1597286788,1597388480,,Video-3ada25a6-bfd2-3c33-a295-d05eb1a8b427_original_0136.jpg
01460130,01371657,0,20803993,,,Article Review,651484589,208556640,1597282905,1597368495,,Video-1ae7df46-ab4d-37d0-8a0f-c71b6394eadd_original_0025.jpg
01461570,01373097,0,20803993,,,Ms. Martin  LA teacher and interventionist ,520728499,405243585,1597283794,1597373523,,Video-84e995e3-3abe-3933-bec0-a78a11203add_original_0001.jpg
01465896,01377417,0,36745028,,,"Kaltura Capture recording - September 5th 2019, 7:27:44 pm",1421751397,344256135,1597286506,1604020800,,Video-24c0aaa8-518d-303c-9b64-7bd39f03e15a_original_0014.jpg
01460069,01371596,0,20803993,,,Discussion Post week 4,705696249,309270331,1597282869,1597368184,,Video-eef0a661-9130-3b36-81fa-2d265f7c9d9b_original_0001.jpg
01460941,01372468,0,29726112,,,Week 4,1762719914,741332940,1597283388,1601651514,,Video-d6d3bfcf-5808-36b9-8f0d-320cfc3723a9_original_0001.jpg
01460360,01371887,0,20803993,,,Lacey VanBusirk P06-Introduction of Master Schedule Activity,788771247,107419489,1597283029,1597369037,,Video-11c71300-3fe4-32d0-b029-76494d390302_original_0025.jpg
01465947,01377468,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:20:19 pm",494233072,1179971133,1597286535,1597387664,,Video-b044e755-653f-34d9-9375-075e4491aea0_original_0033.jpg
01466274,01377795,0,34027219,,,DB #2 Math PD,73083957,947573301,1597286729,1601649279,,Video-ac823eb9-9865-3f48-afa8-fd535530ec52_original_0027.jpg
01460937,01372464,0,31716640,,,Week 4 Discussion ,479083867,1620456846,1597283386,1611501516,,Video-282c3b60-f68c-3f31-9b11-a1e2e84c426a_original_0019.jpg
01466381,01377902,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 8:42:24 am",1086086263,137145030,1597286795,1597388305,,Video-adfe76d9-e714-3851-af34-b76d6e5aea7a_original_0001.jpg
01460117,01371644,0,20803993,,,Introduction,962513023,627995004,1597282896,1597368432,,Video-07997330-28a4-3b6c-94b3-8dc36a848c49_original_0023.jpg
01466174,01377695,0,20803993,,,Morton A12 Week 2 Case Study.,1099229801,1877936376,1597286675,1597388013,,Video-65af4e5b-f529-3abc-9ca9-759784b22618_original_0037.jpg
01466359,01377880,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:04:56 am",637609001,314527719,1597286780,1597388308,,Video-6629c3fe-caef-32d6-912f-84b77d1d7e6f_original_0037.jpg
01465723,01377244,0,35311019,,,Make it Active,1617514463,1896745746,1597286407,1602002659,,Video-1c59de9b-f67c-3fe0-bab7-d5d7ddb229ca_original_0022.jpg
01461557,01373084,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 7:21:56 am",663250188,643863469,1597283787,1597373236,,Video-ee81bce0-4f9b-31a6-ad9f-700381b19485_original_0019.jpg
01465883,01377404,0,20803993,,,Video Week 2 DB 5352 IL,1428386662,917777510,1597286499,1597387628,,Video-de3e7c8f-bd0c-319f-bdb8-cd6580064f53_original_0001.jpg
01460056,01371583,0,35263508,,,"Kaltura Capture recording - September 19th 2019, 7:04:07 pm",1628657414,1659617276,1597282862,1612029608,,Video-a0197b0b-f7b5-3655-99d1-2f5b2ce1ec53_original_0001.jpg
01466368,01377889,0,20803993,,,case study #2,139356546,569005350,1597286785,1597388413,,Video-e1645cb8-7851-386c-b925-e874273798b1_original_0022.jpg
01465934,01377455,0,20803993,,,Discussion Week 2 - Instructional Leadership,299114691,536023257,1597286529,1597387646,,Video-8f778587-6bc8-338f-8c7f-0c2af3b17635_original_0021.jpg
01460928,01372455,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 8:43:00 pm",2145099106,1967003048,1597283378,1597370814,,Video-b534373c-abf4-38fb-8285-3b5a6c93c0bd_original_0043.jpg
01460347,01371874,0,20803993,,,Ethics Week 4 Initial Post,1519930261,1669304928,1597283022,1597368967,,Video-e2459306-f218-36cb-bf19-327299903394_original_0001.jpg
01466261,01377782,0,20803993,,,Professional Development - Introduction - Ethan Rieck,953928531,1898994964,1597286721,1597388280,,Video-811486fe-c608-3eee-80a7-72935b75fbf9_original_0001.jpg
01460104,01371631,0,20803993,,,Activity,989313084,558625458,1597282888,1597370290,,Video-a34b2bf3-5746-32a2-8426-1dfce9273841_original_0203.jpg
01460924,01372451,0,20803993,,,Invitation ,157987523,292211708,1597283374,1597370699,,Video-b6a9104a-2821-33f5-8ee0-867360723b89_original_0019.jpg
01461544,01373071,0,20803993,,,"WJ Oral Administration-Student 1-September 17th 2019, 6:08:20 pm",15026936,393436330,1597283777,1597373527,,Video-fd3df8e1-8c5e-3f1c-9e7d-09282a679467_original_0105.jpg
01466346,01377867,0,31594933,,,"Kaltura Capture recording - September 5th 2019, 12:26:20 pm",1371364198,2033942172,1597286772,1603910378,,Video-c5c0527c-4623-32e3-90dd-2b7b0f9e1c82_original_0045.jpg
01466161,01377682,0,20803993,,,Vision- Gonzalez,698157825,642993396,1597286667,1597388336,,Video-9fed4017-246f-374e-9b91-baf5cc25dd66_original_0001.jpg
01465870,01377391,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 8:22:48 pm",829632420,1419092326,1597286491,1597387551,,Video-92d32a65-0c8c-31b5-9244-5d5e5213fb9d_original_0013.jpg
01460043,01371570,0,35311019,,,"Kaltura Capture recording - September 19th 2019, 1:27:12 pm",450278042,476155046,1597282855,1602002659,,Video-727c627f-e5d2-39db-87f9-9005bd441a44_original_0002.jpg
01460915,01372442,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 8:34:30 pm",1417254378,1576855108,1597283368,1597370672,,Video-642077f0-ea27-36b6-b812-ba115b487849_original_0007.jpg
01466355,01377876,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:25:21 am",279482577,258114717,1597286778,1597388280,,Video-9165d5f3-7f90-3011-bfa4-4d41c8d1f31e_original_0023.jpg
01460334,01371861,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 4:08:30 pm",76891628,1589298244,1597283016,1597368948,,Video-666d0401-4b52-3204-9feb-a7ee2e999180_original_0007.jpg
01465921,01377442,0,20803993,,,Week 2 Discussion - Huff P04,1269673059,548825315,1597286521,1597387650,,Video-f3dd235b-4715-3e30-ba74-45070ea19d38_original_0019.jpg
01460091,01371618,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 6:24:42 pm",140341490,1029625363,1597282880,1597368393,,Video-9bdf44fa-351e-3a29-9ad1-7177a8bf4d50_original_0029.jpg
01466333,01377854,0,20803993,,,Place Value,1354235209,110449718,1597286765,1597388306,,Video-710f2cbc-54ee-3629-a752-b4e5c986ce21_original_0001.jpg
01460911,01372438,0,20803993,,,Introduction to Campus Vision Video,761101198,190557247,1597283367,1597370835,,Video-3b88ab73-17f4-310b-87dd-3e45eef4e400_original_0001.jpg
01466148,01377669,0,35214930,,,"Kaltura Capture recording - September 5th 2019, 4:42:30 pm",1355808737,621728222,1597286659,1603378235,,Video-8a512362-a2fe-38e2-af0c-c02a06eaca94_original_0006.jpg
01461531,01373058,0,36175083,,,"Kaltura Capture recording - September 18th 2019, 10:22:51 am",664901772,302031018,1597283769,1604077187,,Video-c5edb980-812e-304f-9357-6c029a5622a2_original_0025.jpg
01466248,01377769,0,20803993,,,comp wk 2 d2 edld5352,717761549,1351286911,1597286714,1597388144,,Video-492be202-c24b-3ea5-9e40-90259fc8c031_original_0021.jpg
01465697,01377218,0,36980488,,,"Kaltura Capture recording - September 5th 2019, 9:58:49 pm",532547910,1420930940,1597286393,1603808855,,Video-85759c19-a3a0-3baf-bf85-607350c1416f_original_0022.jpg
01465857,01377378,0,31776219,,,"Kaltura Capture recording - September 5th 2019, 8:26:15 pm",1208057173,1688231568,1597286484,1611270695,,Video-f76901bd-260e-33fc-b4f7-911bec553924_original_0001.jpg
01460902,01372429,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:52:11 pm",555775602,930162876,1597283361,1597370712,,Video-bb7c93cc-479d-3132-aef8-54323beb4939_original_0001.jpg
01460030,01371557,0,20803993,,,Vision Reflection,395064442,1264187919,1597282847,1597368483,,Video-f52d176f-3aa8-3a47-a612-fc8f71851675_original_0001.jpg
01460321,01371848,0,20803993,,,Post Reflection-Vision ,1943136302,514192681,1597283008,1597369547,,Video-bdb133bc-65ea-3873-a1d8-dc0e48c63a77_original_0001.jpg
01460078,01371605,0,35220191,,,"Kaltura Capture recording - September 19th 2019, 6:43:04 pm",1272216003,2019697740,1597282874,1602177270,,Video-7866db9e-e53d-311d-9b05-af4dfc18f6c0_original_0001.jpg
01460898,01372425,0,41826857,,,Holmes - Week 4,1740479686,639938090,1597283358,1603386871,,Video-2bfc155b-422e-3483-8a04-7ca241491d9d_original_0013.jpg
