video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04755525,04571844,0,154703690,,,Lecture 8 CD 1,903205245,1463296567,1649713213,1649715353,4571844_English,Video-8a551e11-0490-4354-aa4c-50aa5d1bf6aa_processed.mp4-preview.jpg
04755524,04571843,0,68632165,,,Cassie Witte 2022-04-11,2147066586,2058467394,1649713207,1649716898,,cwitte2_637852919984888169_1.mp4-preview.jpg
04755523,04571842,0,11800028,,,Lec7,1493497686,1686841036,1649713169,1667406240,4571842_English,Video-c118e8a4-a3c2-4a2f-b8e4-d179da464e73_processed.mp4-preview.jpg
04755522,04571841,0,6264127,,,Gilbert Hernandez 2022-04-11,703756247,190092834,1649713165,1649992462,,ghernandez85_637852919455940832_1.mp4-preview.jpg
04755521,04571840,0,32629805,,,Tech Mech 13 Electricity Lab Review,1331307583,1748347913,1649713158,1649795092,,Video-571383f1-2f8b-4bb0-ad57-b6749f036528_processed.mp4-preview.jpg
04755519,04571838,0,112486538,,,"My Event on Monday, April 11, 2022",1702255975,1099577385,1649713143,1649714331,4571838_English,bbeck10_637852883204001188_1.mp4-preview.jpg
04755518,04571835,490736,114638391,Principles of Computer Systems Design,ucsc,CSE 130 2022-04-11,1651455353,938078323,1649713140,1651106902,4571835_English,lcr1iPVg7fN5_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0001.jpg
04755517,04571837,490841,38854454,Applied Visualization and Analysis of Scientific Data,ucsc,BME 163 2022-04-11,2060119119,1010852248,1649713140,1649721142,4571837_English,lcHk8DNl7G49_UDID_100045_OFVNA-MZ0380PCI0_append_high_0207.jpg
04755516,04571836,490259,31500151,Sp 22 Mol Bio,ucsc,Lecture 3 Recording 101L Spring 2022,801163671,25396181,1649713140,1649729993,4571836_English,lcSyPvEe7fNq_UDID_100045_WBOQA-QP0203PCI2_append_high_0157.jpg
04755515,04571833,490376,135759235,Introduction to Probability Theory,ucsc,STAT 131 2022-04-11,286450161,1482567992,1649713140,1649722544,4571833_English,lcSyePVlXfE5_UDID_100045_OCTNM-QP0203PCI0_append_high_0053.jpg
04755514,04571834,491926,33152673,Game Design Experience,ucsc,ARTG 120 2022-04-11,1584615298,5914532,1649713140,1649724881,4571834_English,lcSkmwEemG49_UDID_100045_OZPKY-QP0203PCI0_append_high_0157.jpg
04755513,04571832,485277,31622320,Cancer Cell Biology,ucsc,CC - BIOL 114 2022-04-11,1939769105,328015931,1649713140,1649907354,4571832_English,lcBJWv4lmMNq_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0208.jpg
04755512,04571831,486188,31496412,General Chemistry,ucsc,CHEM 1B 2022-04-11,1708962951,587738275,1649713140,1649721865,4571831_English,lcBJOw4eXz4q_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0157.jpg
04755511,04571830,486876,67909083,"Asian and Asian American History, 1941-Present",ucsc,CC - HIS 106B 2022-04-11,418799551,1993294220,1649713140,1650089415,4571830_English.srt,lcH1BD4xXMN9_UDID_100045_PXSNY-MZ0380PCI0_append_high_0001.jpg
04755510,04571828,491194,67092952,Introduction to Cosmology,ucsc,ASTR 113 2022-04-11,895067567,536007784,1649713140,1649721586,4571828_English,lcSJP4gXGVq_UDID_100045_KJCSV-MZ0380PCI1-with-ocr_append_high_0001.jpg
04755509,04571829,489210,31504757,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,STAT 7 2022-04-11,769359581,323514124,1649713140,1649806805,4571829_English,lcByzP4gXGV9_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04755508,04571827,490246,45586000,Biochemical Thermodynamics and Statistical Mechanics for Biochemistry and Molecular Biology,ucsc,BIOC 163B 2022-04-11,637722487,230922614,1649713140,1649720080,4571827_English,lcHkcDEx7zNq_UDID_100045_NVESO-MZ0380PCI0_append_high_0105.jpg
04755507,04571826,0,33374163,,,PHYS 6A 2022-04-11,1239949087,1912463733,1649713140,1649742058,4571826_English,lcBJYvNeXfEc_UDID_100045_PWQZH-QP0203PCI1_append_high_0207.jpg
04755506,04571825,490482,45583959,Game Development Experience,ucsc,CMPM 120 2022-04-11,1114352397,399927375,1649713140,1649781024,4571825_English,lcBkVvVxXGNq_UDID_100045_SBCEH-QP0203PCI1_append_original_0001.jpg
04755505,04571824,0,154703690,,,Lecture 7 Absorption Spectroscopy 2,1363206954,271826784,1649713136,1649716161,4571824_English,Video-96f97059-2853-4080-86dd-b42f7ec0df1d_processed.mp4-preview.jpg
04755502,04571821,0,19702232,,,NUT 3150 Jan 25 part 1,1371246633,409541526,1649713106,1650490131,4571821_English,Video-a736313e-92b1-4ed7-b3d8-2f623f70e97e_processed.mp4-preview.jpg
04755501,04571820,0,2043100,,,Sending Messages on Navigate,1105796616,2135489535,1649713095,1649713678,4571820_English,Video-695e7d34-57df-4195-86c9-47de6ec2270f_processed.mp4-preview.jpg
04755500,04571819,0,67623697,,,Shannon Salois's Zoom Meeting,1203561355,914714701,1649713095,1650987217,,Video_Zoom_Recording_d64d004c-538e-4933-9e13-c1caab137fe4.mp4_processed-preview.jpg
04755499,04571818,0,63877120,,,M121 College Algebra,623943200,1052967089,1649713094,1649715399,,Video_Zoom_Recording_3b93a762-6e6c-4d7e-9e43-bae77b81351a.mp4_processed-preview.jpg
04755498,04571817,0,110386667,,,BVI 710: Student Teaching/Field Experience ,1694896992,61007497,1649713089,1661945297,,Video_Zoom_Recording_5f268813-3331-4208-bb6f-02f76a3d3dab.mp4_processed-preview.jpg
04755497,04571816,490590,119702610,Intermediate Microeconomics,ucsc,100A Jan 12,391987379,1818100252,1649713088,1649719116,4571816_English,Video-116cff59-56c1-4530-a345-42270dd3f71a_processed.mp4-preview.jpg
04755496,04571815,0,2043100,,,How to Log In to Navigate,277281800,1632755021,1649713086,1649713676,4571815_English,Video-fcfdd602-93b6-4a84-8ca3-e24761a424e5_processed.mp4-preview.jpg
04755495,04571814,0,44445026,,,LAW885-001: Commercial Debtor-credtr Relations (Spring 2022),500624722,235094261,1649713085,1649718880,4571814_English.srt,Video_Zoom_Recording_c5eddbab-a297-4aa8-907b-cfa5165f6271.mp4_processed-preview.jpg
04755494,04571813,0,32629805,,,Tech Mech 12 Hydraulic Lab Review,2145368490,766139799,1649713073,1649795092,,Video-91416032-0452-491a-8f4a-a7ed5c0a2be5_processed.mp4-preview.jpg
04755493,04571812,0,10099046,,,ECO201-001: Principles of Eco I (Spring 2022),629042056,651645548,1649713071,1649716036,4571812_English.srt,Video_Zoom_Recording_cb05b995-7d51-4474-920e-9f8093a6b5db.mp4_processed-preview.jpg
04755492,04571810,0,10470839,,,Chapter 14: Open Economic Theory 3,1208842863,912361508,1649713071,1667733864,4571810_English,Mdn4VZ-B009098F-665E-47EE-A537-8E0AB46D53BB_desktop0.mp4-preview.jpg
04755491,04571811,0,154703690,,,Check it out!  Fourier series is so cool!!,1943890419,940380049,1649713071,1649714235,4571811_English,Video-2ca379df-e29a-466f-b533-6cbff30cdd55_processed.mp4-preview.jpg
04755490,04571809,0,19784455,,,"HIS121-201: War and Society, 1914-1945 (Spring 2022)",2138569165,767922089,1649713061,1649716746,4571809_English.srt,Video_Zoom_Recording_a08e0af4-b723-4db0-a255-4e23b79206b8.mp4_processed-preview.jpg
04755489,04571808,490590,119702610,Intermediate Microeconomics,ucsc,100A Jan 10,2083662155,1737137057,1649713043,1649719421,4571808_English,Video-a42b7012-e6c1-4e22-9e5c-c8a5fa7c4b97_processed.mp4-preview.jpg
04755488,04571807,0,154703690,,,Lecture 6 Absorption Spectroscopy 1,487716455,1347827612,1649713040,1649715157,4571807_English,Video-5a550056-3f40-402a-a44a-2bbea90628c9_processed.mp4-preview.jpg
04755487,04571806,0,14418,,,Content Video: Long Reports,1461287909,1024284345,1649713038,1649718774,,fad41cde-9260-4181-9d6c-11487575a00f_screen_capture_video_1649713029_display0.mp4-preview.jpg
04755484,04571804,0,32105023,,,C22SP Qual & Quan Methods (EDU-6123-C01),691176704,399470172,1649713023,1649720684,4571804_English.srt,Video_Zoom_Recording_2e23e0b0-f34b-4865-9f42-e572b7060f3f.mp4_processed-preview.jpg
04755482,04571802,0,43720001,,,C22SP Intro to Psychological Science (PSY-1012-CO03),1748919672,1419391265,1649713011,1650314296,,Video_Zoom_Recording_0b5bf418-20fb-4db4-9b12-156de891bd10.mp4_processed-preview.jpg
04755481,04571801,0,154703690,,,Lecture 5 Properties of Waves,1922065987,684451424,1649713000,1649715149,4571801_English,Video-ff1f6409-6c80-40d7-900d-98ec1260592c_processed.mp4-preview.jpg
04755480,04571800,0,35611458,,,C22SP Class Piano I (MUS-1041-C01),1030382810,1817868042,1649712999,1649713736,,Video_Zoom_Recording_b5bf5608-c209-4058-aa15-053a1d6a8b3e.mp4_processed-preview.jpg
04755479,04571799,0,35618581,,,T22SP Principles of Math (MAT-1210-T1S),1825987783,898409859,1649712991,1650638707,4571799_English.srt,Video_Zoom_Recording_101829a4-c1b0-46c8-a79f-d558299240cf.mp4_processed-preview.jpg
04755478,04571798,0,32629805,,,Tech Mech 12 Electricity,1889424,759196479,1649712978,1649795092,,Video-0c0d91e2-39b9-4bce-8c1b-178f4a4b0ec6_processed.mp4-preview.jpg
04755477,04571797,0,35697116,,,Krystina Laychak's Personal Meeting Room,1366821042,1594873713,1649712970,1649871143,4571797_English.srt,Video_Zoom_Recording_084c64e7-dc63-4223-a170-55333b231c11.mp4_processed-preview.jpg
04755476,04571796,0,69789105,,,Amy Stonoha's Personal Meeting Room,818150570,1435040130,1649712966,1654083571,4571796_English.srt,Video_Zoom_Recording_ce242a6e-3e38-42a5-a7ec-fd09cda24dba.mp4_processed-preview.jpg
04755475,04571795,0,69789105,,,Amy Stonoha's Personal Meeting Room,363095822,1504206207,1649712966,1654083571,,Video_Zoom_Recording_3c6f6a3b-3584-48a3-acbf-e59d5275aa53.mp4_processed-preview.jpg
04755474,04571794,0,19702232,,,NUT 3150 Jan 25 part 2,1382078494,1190361482,1649712959,1649713846,4571794_English,Video-69937307-71c7-44fe-99f9-5466d0429ad2_processed.mp4-preview.jpg
04755473,04571793,0,154703690,,,Lecture 4 Heisenberg Uncertainty,1138629998,1581008885,1649712950,1649714892,4571793_English,Video-9deeecd9-c46f-4620-82d8-95c5f80d7233_processed.mp4-preview.jpg
04755472,04571792,0,19702232,,,NUT 3150 Mar 1st,2036165228,385259928,1649712938,1649715603,4571792_English,Video-e0a98ccf-7b06-4091-92d3-7132dfd9cac4_processed.mp4-preview.jpg
04755470,04571790,0,109404524,,,Long_Case Presentation,534475833,1229134099,1649712928,1649714305,,Video-e7e6be1a-b145-4afa-9487-4c3d780d9ee0_processed.mp4-preview.jpg
04755469,04571789,0,112486538,,,chapter 3 od 19,2074165511,1517967010,1649712927,1649713730,4571789_English,bbeck10_637852878657613069_1.mp4-preview.jpg
04755468,04571788,0,69789280,,,Jodi Doyle - Electrical 1,189824412,851772975,1649712916,1649713100,,Video_Zoom_Recording_2fe37d9b-82d0-4554-96ac-2af970b398dc.mp4_processed-preview.jpg
04755467,04571787,0,69789261,,,Paul Provencher - Electrical 1,1867439114,140713196,1649712913,1649713037,,Video_Zoom_Recording_cd0210b7-e673-43a9-a9a3-18bc142895f7.mp4_processed-preview.jpg
04755466,04571786,0,32629805,,,Tech Mech 11 Lub Lab Review - Lub 9 youtube,816977608,1636648646,1649712912,1649795092,,Video-ca37e2fb-60c2-4144-b567-7923833a03c1_processed.mp4-preview.jpg
04755465,04571785,0,154703690,,,Lecture 3 Particle in a Box 2,1195340631,1578056727,1649712898,1649714570,4571785_English,Video-058ceba7-32a5-4afe-a574-d08a3357a4c6_processed.mp4-preview.jpg
04755463,04571782,0,19702232,,,NUT 3150 Mar 8th,2120742987,746967121,1649712851,1650490131,4571782_English,Video-97d8f666-704b-462e-95e8-55fa35687b0b_processed.mp4-preview.jpg
04755462,04571781,0,32629805,,,Tech Mech 11 Hydraulics,2056560831,85716583,1649712822,1649713426,,Video-141db3fe-842c-46bc-ab3f-a15aaff7e040_processed.mp4-preview.jpg
04755460,04571779,0,154703690,,,Lecture 2 Particle in a Box 1,1052292088,195850182,1649712814,1649714815,4571779_English,Video-32692b7b-4481-4da9-b941-6152eb170822_processed.mp4-preview.jpg
04755459,04571778,0,31534226,,,YuJa Test: [Original Copy]PHYS 5B_Lec5_Sp22_NEW_edited,960723134,1147123931,1649712808,1649715984,,lcBJDgPxiQoX9_UDID_100045_PWQZH-QP0203PCI1_append_784540442_784571778_high_0053.jpg
04755458,04571777,0,117693768,,,"My Event on Monday, April 11, 2022",360064632,9313755,1649712807,1649713682,4571777_English,60b2ab8f-f4fe-4758-8a1f-2e9990babd8c_screen_capture_video_1649712788_display0.mp4-preview.jpg
04755456,04571776,0,15395446,,,20220411 Section 10.3 Lecture Video,1399439892,546413349,1649712799,1649774300,,Video-6df2be86-bf48-4958-b464-39af320a7a72_processed_784571776-preview.jpg
04755455,04571775,0,13041186,,,Kat - Takeaways,961715010,561919364,1649712796,1649712947,4571775_English.srt,3460e1a7-98b8-464e-8c3d-2a7d9c4428e5_screen_capture_video_1649711867_display0_784571775-preview.jpg
04755454,04571774,0,32629805,,,Tech Mech 11 Fliud Power TEch Library Video Lab,1769580515,1190206786,1649712792,1649713504,,Video-996887c6-6160-4ff1-b209-5cfeeff974f9_processed.mp4-preview.jpg
04755453,04571773,0,81133210,,,Melisa 04/11/2022,1074370695,267511053,1649712790,1649713346,,Video-38f04c44-2bd6-417e-af5f-4b7ea3bd1cc8_processed-preview.jpg
04755452,04571772,0,110573611,,,Kimberly Price 2022-04-11,865790367,2049188146,1649712770,1649721596,,Yv2AQy-1F8325B0-1E11-4F0B-ADF6-DEC9249A559D_video0.mp4-preview.jpg
04755451,04571771,0,36721836,,,C22SP Org Behavior & Mgmnt (BUS-3250-CO01),1994364009,1007205645,1649712744,1649720466,4571771_English.srt,Video_Zoom_Recording_1427e434-8579-408c-abe1-e51283166fd4.mp4_processed-preview.jpg
04755450,04571770,0,67757402,,,NRSC605 QI Sunday 4.10.22_edited,1317657191,594164876,1649712738,1649744190,,Video-57757782-859d-46a1-a7c3-3fea0688d6be_processed_784571770-preview.jpg
04755449,04571769,0,19702232,,,NUT 3150 March 15th,146062678,515301317,1649712726,1649714439,4571769_English,Video-cfd37b1a-82f4-4e3e-8dac-1b433d39a5cd_processed.mp4-preview.jpg
04755448,04571768,0,20123223,,,EngGen220_4_11_2022,43850683,1463825533,1649712720,1649885098,,Video-abffaa05-da56-4918-a0ed-7d5998e6f4f8_processed.mp4-preview.jpg
04755447,04571767,0,119541,,,"My Event on Monday, April 11, 2022",1485593148,1472066248,1649712702,1649714672,4571767_English,64b8a741-6e4b-4a78-b5af-50a573cfd0ce.mp4-preview.jpg
04755446,04571766,0,137787060,,,"My Event on Monday, April 11, 2022",1640275125,1883736988,1649712702,1649712702,,unknown
04755445,04571765,0,13041186,,,Sugar Beets,46982385,2064421001,1649712694,1649712824,4571765_English.srt,3460e1a7-98b8-464e-8c3d-2a7d9c4428e5_screen_capture_video_1649711867_display0_784571765-preview.jpg
04755444,04571764,0,69789454,,,FLM-2015,1891300872,441447435,1649712680,1650939737,,Video_Zoom_Recording_ac38a833-3aa7-4f54-acb1-4d3ff75d7b0b.mp4_processed-preview.jpg
04755443,04571763,0,37305614,,,T22SP Principles of Organic Chem (CHE-2060-T1S),721038622,853758835,1649712679,1649781565,4571763_English.srt,Video_Zoom_Recording_ae21dbda-8374-4f1a-a63e-7eae95c200cd.mp4_processed-preview.jpg
04755442,04571762,0,41431242,,,PHY-1030L-T1B REC M W 4pm,656394031,1851418672,1649712675,1649713483,4571762_English.srt,Video_Zoom_Recording_7ec5ce49-3cb0-4f1e-9143-66ffcee8b8b8.mp4_processed-preview.jpg
04755441,04571761,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",306802217,1168944004,1649712664,1649714494,,Video_Zoom_Recording_5365687c-537a-48d3-98ef-4e5ecee4873e.mp4_processed-preview.jpg
04755440,04571760,0,154703690,,,Lecture 1 Introduction of Quantum Mechanics,2099033237,776480440,1649712649,1649714543,4571760_English,Video-22383b15-68a7-4e9e-b310-6432e0017975_processed.mp4-preview.jpg
04755439,04571759,0,32629805,,,Tech Mech 9 Midterm Update may need to redo,934639098,1661408011,1649712649,1649713332,,Video-2d36fb4d-ca3e-44a8-b46b-f35652bfcd7b_processed.mp4-preview.jpg
04755438,04571758,0,99735449,,,FIN 493 Chapter 23 Futures and Forwards #5 Specifics on Treasury Futures- 11 minutes,2133161902,199100276,1649712641,1649792536,,Video-3c80a6eb-bf87-394d-b392-7b6f868db16c_784571299_784571758-preview.jpg
04755437,04571757,0,11806081,,,Class 5b - ex4,153175493,125588571,1649712624,1649713481,4571757_English.srt,Video-82976ad5-63f9-45a6-a8cc-1d3b8ff46b21_processed_784566732_784571757-preview.jpg
04755436,04571756,0,29990806,,,LSCO Reflection Paper,578399074,259782865,1649712618,1649715583,4571756_English,0a5b8910-cc93-4ff9-ada9-1f01d5b3a3a7_screen_capture_video_1649712598_display0.mp4-preview.jpg
04755435,04571755,0,117693768,,,"My Event on Monday, April 11, 2022",100826149,1602332816,1649712618,1649712618,,unknown
04755434,04571754,0,56589182,,,"My Event on Monday, April 11, 2022",935351746,1726127358,1649712602,1649713071,4571754_English,0EyVag-F58DD67A-AAAF-4248-B06E-05AD30A86447_desktop0.mp4-preview.jpg
04755433,04571753,0,32629805,,,Tech Mech 9 10 Midpoint Update,2031522681,692839202,1649712597,1649713240,,Video-3e9e7a70-21e1-441a-a3eb-3b9098358bd3_processed.mp4-preview.jpg
04755432,04571752,0,41910358,,,"Discussion Lesson Room-Apr 11, 2022 01:00 PM Pacific Standard Time",1903232032,579955034,1649712590,1651864215,,Video_Zoom_Recording_e6327cae-6380-472f-8f2e-5bb6847ee845.mp4_processed-preview.jpg
04755430,04571750,0,110573611,,,Jeff West 2022-04-11,1377949446,99202497,1649712556,1649721596,,jwest15_637852949471055081_1.mp4-preview.jpg
04755429,04571749,0,36048299,,,WISC Matrix Reasoning No. 1,349126764,258595248,1649712556,1649713307,,Video-11142546-798e-4cf9-abc9-20ab59dab48c_processed.mp4-preview.jpg
04755427,04571747,0,136263070,,,Organizational Structure 1- Basic elements,1737178878,530352987,1649712551,1667770194,4571747_English.srt,Video-bba54168-6838-4971-a27b-44d76d1986f1_processed.mp4-preview.jpg
04755426,04571746,0,3213732,,,Terrence Maltbia's Personal Meeting Room,116550966,835378649,1649712545,1649718500,,Video_Zoom_Recording_3480b705-5ea4-45d6-9eae-90a12828c4a5.mp4_processed-preview.jpg
04755425,04571745,0,155698819,,,"Mary Kaemmerer's Personal Meeting Room-Apr 05, 2022 01:08 PM Central Standard Time",909455745,837271001,1649712544,1649786890,4571745_English.srt,Video_Zoom_Recording_1797f532-f203-46b4-8e39-d8cb89adb4bb.mp4_processed-preview.jpg
04755424,04571744,0,155698819,,,"Mary Kaemmerer's Personal Meeting Room-Apr 07, 2022 01:05 PM Central Standard Time",1036306622,305252245,1649712543,1649786890,4571744_English.srt,Video_Zoom_Recording_da818ab4-4a98-445b-94ff-38219723ad4e.mp4_processed-preview.jpg
04755423,04571743,0,155698819,,,"Mary Kaemmerer's Personal Meeting Room-Apr 08, 2022 01:04 PM Central Standard Time",1362682639,1992201615,1649712543,1649786890,4571743_English.srt,Video_Zoom_Recording_434905cd-8cc1-4a7b-9a8e-668c8ce8ba78.mp4_processed-preview.jpg
04755421,04571741,0,155685679,,,"SIUE ACI Student Chapter Inaugural Luke Snell Lecture-Apr 06, 2022 11:35 AM Central Standard Time",1241748028,2016242976,1649712542,1650328805,4571741_English.srt,Video_Zoom_Recording_67221c06-598e-4237-a418-e8a4357f637a.mp4_processed-preview.jpg
04755420,04571740,0,11806081,,,Class 5b - ex3,242156460,1593147050,1649712541,1649713425,4571740_English.srt,Video-82976ad5-63f9-45a6-a8cc-1d3b8ff46b21_processed_784566732_784571740-preview.jpg
04755419,04571739,0,155686712,,,"CHEM121B-Apr 05, 2022 03:21 PM Central Standard Time",1317531468,506637118,1649712539,1649715465,4571739_English.srt,Video_Zoom_Recording_07b19cca-9dff-46af-a0b4-a5c67af2f0ad.mp4_processed-preview.jpg
04755418,04571738,0,155686712,,,"CHEM121B-Apr 07, 2022 03:24 PM Central Standard Time",788465181,827263316,1649712539,1649714631,4571738_English.srt,Video_Zoom_Recording_89840dcb-5578-49c1-ac37-551bde5af8f3.mp4_processed-preview.jpg
04755417,04571737,0,32629805,,,Tech Mech 9 10 Lubrication Intro,242993541,742124878,1649712535,1649713159,,Video-7b31e99f-2c0a-4157-89c5-d22db8e1fb11_processed.mp4-preview.jpg
04755416,04571736,0,112486538,,,chapter 3 od 18,1834453797,898792351,1649712535,1649713186,4571736_English,bbeck10_637852877108359219_1.mp4-preview.jpg
04755415,04571735,0,154949315,,,"Ugo's PHY-141 Monday SI Session-Apr 11, 2022 02:56 PM Central Standard Time",1507998564,1328453089,1649712516,1662499565,,Video_Zoom_Recording_a9d71928-ca64-4bde-8867-2240c7a80909.mp4_processed-preview.jpg
04755414,04571734,0,155605646,,,"Marcelo Nieto's Zoom Meeting-Apr 11, 2022 03:15 PM Central Standard Time",2100403108,316975353,1649712501,1654092892,4571734_English.srt,Video_Zoom_Recording_7292eb9b-7dbf-462d-b27b-49777eced169.mp4_processed-preview.jpg
04755412,04571732,0,117693768,,,"My Event on Monday, April 11, 2022",1035119297,690162467,1649712493,1649712493,,unknown
04755411,04571731,0,56953597,,,"My Event on Monday, April 11, 2022_edited",2108365439,817724908,1649712470,1649713238,,5691c8f2-94be-4bdb-8cd2-4000fb9c1f68_screen_capture_video_1649712114_display0_784571731-preview.jpg
04755410,04571730,0,154642764,,,"Rachel Garrett's Zoom Meeting-Apr 11, 2022 04:07 PM Central Standard Time",1905907589,1612032381,1649712462,1651180506,4571730_English.srt,Video_Zoom_Recording_9dac4b4b-89c7-4af1-8558-4a20319150d0.mp4_processed-preview.jpg
04755409,04571729,0,36048299,,,WISC Similarities,378808892,1401601367,1649712451,1649713307,,Video-304fc0db-1a84-4735-a513-ed91d0f64ba4_processed.mp4-preview.jpg
04755408,04571728,0,32629805,,,Tech Mech 8 Midterm Review,863341971,1571274365,1649712444,1649713232,,Video-1d8badc6-dc65-4b76-8c53-b1f2d8b3e4fe_processed.mp4-preview.jpg
04755407,04571727,0,152110754,,,"ME 414 Gas Dynamics-Apr 11, 2022 02:57 PM Central Standard Time",334814585,457899513,1649712438,1650550841,4571727_English.srt,Video_Zoom_Recording_c9673210-9b44-49c7-93ae-22c5bbc78ba6.mp4_processed-preview.jpg
04755405,04571725,0,154779466,,,"Muskan's SI Sessions-Apr 11, 2022 03:34 PM Central Standard Time",2110850367,1287429604,1649712429,1650237607,,Video_Zoom_Recording_6eb7ee88-625a-452a-95e3-7138d4d5e75d.mp4_processed-preview.jpg
04755403,04571723,0,31500859,,,BIOC 110L Lecture 3: Transformation & Overview,1754948520,181343143,1649712419,1649780831,,lcr1beDxu1MVq_UDID_100045_COMIF-MZ0380PCI1-with-ocr_append_784571723_high_0103.jpg
04755402,04571722,0,32339454,,,4/11 Test_edited,49552948,1833208974,1649712412,1652283055,4571722_English.srt,e9841e50-ad04-43d5-8d71-cf6811a5486f_screen_capture_video_1649688052_display0_784571722-preview.jpg
04755401,04571721,0,117693768,,,"My Event on Monday, April 11, 2022",2094892982,498416214,1649712408,1649712408,,unknown
04755400,04571720,0,32629805,,,Tech Mech 8 Hand Tool 7 Lab Review,261655356,1252870708,1649712400,1649713074,,Video-a5b32a08-c799-49d3-a13c-d1e7ac612682_processed.mp4-preview.jpg
04755399,04571719,0,151951132,,,"My Event on Monday, April 11, 2022",1900572542,39652782,1649712387,1649712387,,unknown
04755398,04571718,0,154703690,,,Syllabus and Course Introduction,698334460,1237495189,1649712383,1649714352,4571718_English,Video-032428ea-cad3-46e9-b6a9-1750e948aa76_processed.mp4-preview.jpg
04755397,04571717,0,56953597,,,"My Event on Monday, April 11, 2022_edited",709579798,51852688,1649712370,1649713238,,5691c8f2-94be-4bdb-8cd2-4000fb9c1f68_screen_capture_video_1649712114_display0_784571717-preview.jpg
04755396,04571716,0,112486538,,,chapter 3 od 17,77202172,1439311746,1649712367,1649713186,4571716_English,bbeck10_637852875469779314_1.mp4-preview.jpg
04755395,04571715,0,112252780,,,PYTHON PROGRAMMING I (A01),506865663,76038848,1649712339,1667732298,,Video_Zoom_Recording_5fab7c07-0f3e-4d9d-898a-64c8d46bdd9d.mp4_processed-preview.jpg
04755393,04571713,0,36048299,,,WISC MAtrix Reasoning No. 2,1476954591,1974226183,1649712327,1649713307,,Video-084c3a08-e8fc-499f-95a9-71354b6bb5e0_processed.mp4-preview.jpg
04755392,04571712,525383,136883212,202230:32404 Anatomy and Physiology II (Lecture) (BIOL-2302-103),sanjac,Histology of the Colon,1912748037,1321229746,1649712325,1649785030,4571712_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1649712317_display0.mp4-preview.jpg
04755391,04571711,0,32629805,,,Tech Mech 7 Mech Hardware Lab review,1851668415,557909621,1649712323,1649713772,,Video-f2bd52ef-2746-44f1-b1b0-d5bf50a9cd9d_processed.mp4-preview.jpg
04755390,04571710,0,73962664,,,OT 475 Zoom ,1037632512,1145244723,1649712310,1649789967,4571710_English.srt,Video_Zoom_Recording_c8e2ef7a-093c-4d6e-8143-fa477e4c5ad3.mp4_processed-preview.jpg
04755388,04571708,0,45019433,,,Europeans & Non-Europeans-M&W,841856211,2107669789,1649712308,1655770442,4571708_English.srt,Video_Zoom_Recording_32830a47-6d3f-41b4-878f-4c71f9090016.mp4_processed-preview.jpg
04755387,04571707,0,109569740,,,CAA2,536140835,840176905,1649712306,1650914617,4571707_English,Video-f33b9f99-69e5-49a9-9a5b-6dd150c48d4d_processed.mp4-preview.jpg
04755386,04571706,0,34106635,,,Meehan Research 695,1033539995,1183213321,1649712303,1649712372,,Video_Zoom_Recording_901373a2-7b8f-441d-ac38-71180ba3d291.mp4_processed-preview.jpg
04755385,04571705,0,40128370,,,EDU 625,1062161006,1559268313,1649712293,1649712562,,Video_Zoom_Recording_a8b71c51-344e-4d33-b68f-8dbec6b741af.mp4_processed-preview.jpg
04755384,04571704,0,40128370,,,EDU 625,496652920,462712942,1649712293,1649713439,4571704_English.srt,Video_Zoom_Recording_5e3251dd-f673-4427-8352-e315376147d2.mp4_processed-preview.jpg
04755383,04571703,0,70356520,,,Zvi Loewy's Personal Meeting Room,904277991,1382123325,1649712293,1649717715,4571703_English.srt,Video_Zoom_Recording_3911099b-627c-4999-b1ed-dc57f6e28797.mp4_processed-preview.jpg
04755382,04571702,0,140701701,,,"My Event on Monday, April 11, 2022",271698208,324093518,1649712282,1667732306,,QqQ2V8-4E51450D-D6CC-429D-9E90-91963D5399B5_video0.mp4-preview.jpg
04755381,04571776,0,15395446,,,20220411 Section 10.3 Lecture Video,1399439892,546413349,1649712799,1649774300,,Video-6df2be86-bf48-4958-b464-39af320a7a72_processed_784571776-preview.jpg
04755379,04571699,0,148050384,,,"PHIL 114-21HY Ethics, Spring 2022",457727515,1601555638,1649712252,1649714873,,Video_Zoom_Recording_5ea86961-ba84-4d77-b808-8faf3a4ef4bd.mp4_processed-preview.jpg
04755378,04571698,0,136637353,,,WIN_20220411_17_11_53_Pro,664220750,1463045897,1649712246,1650933630,,Video-0f9d8bcd-62f9-40eb-b576-046aa43c3a83_processed.mp4-preview.jpg
04755377,04571697,0,11806081,,,Class 5b - ex2,528059434,1258163938,1649712246,1649712838,4571697_English.srt,Video-82976ad5-63f9-45a6-a8cc-1d3b8ff46b21_processed_784566732_784571697-preview.jpg
