video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00489822,00446267,66699,8420749,"NDSU1-2010-P-96200 - Math144: Mathematics for Business, Fall 2019",ndsu,Group B: Projected Demand and Graphs,1023516143,291336082,1569281704,1569282862,446267_English.srt,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1569279202_display0_78446267-preview.jpg
00486762,00443340,0,889985,,,Game Of Thrones S5E7,107554615,625487060,1568926867,1568927897,443340_English.srt,Video-50dc834e-4e14-46fb-afc3-5fe46bc8c289_processed.mp4-preview.jpg
00485960,00442563,0,7896102,,,Jessica Ressler,1939675136,1589895117,1568858098,1569789370,,74db56aa-9733-4334-bf06-9aea51586f9e_screen_capture_video_1568856747_display0_78442563-preview.jpg
00486373,00442964,0,3340338,,,Lightning Webinar New Enhancements to D2L!-20190911 1803-1_edited,1990812755,1855023995,1568914201,1568916106,442964_English.srt,Video-b92209b2-035e-4a7e-8364-178d0934438e_processed_78442964-preview.jpg
00489809,00446254,0,12118000,,,All About Me: Speech 1,455072469,1550693517,1569280587,1571368204,446254_English.srt,KzTrT2T4TaTrtyHJTKIVTauZiLT5T5i5TqIVtPT2uYH5TJuOCqTXte_video.mp4-preview.jpg
00486749,00443326,0,14586,,,empl5410-m10-10.3 Fair Use - Campbell-v-Acuff-Rose (Source)_01,1837176174,1919117275,1568926853,1568927577,486749_video_English.srt,unknown
00487151,00443712,0,2820419,,,Three Set Venn Diagrams Part 1_CBowell_Dur10,960088881,1551086055,1568953329,1569389589,,Video-9f044ad3-aa26-455b-ba60-21180991808f_processed.mp4-preview.jpg
00486360,00442952,0,10346085,,,zoom_0,13696745,858061585,1568913442,1570564539,,Video-308fa958-f068-4a60-9eb2-686ebd42cab1_processed.mp4-preview.jpg
00485106,00441746,0,11795276,,,Blackhawk Scholars Program,1001372229,1054938861,1568820767,1569788207,,b2b10280-6dd6-4762-8e2e-a489de01b29f_screen_capture_video_1568820726_display0_high_0007.jpg
00489796,00446242,0,8420749,,,"My Event on Monday, September 23, 2019",541676872,1092884459,1569279229,1569280472,446242_English.srt,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1569279202_display0.mp4-preview.jpg
00486736,00443312,0,14586,,,empl5410-m6-6.4-overview-of-copyright-act (Source)_01,575503834,728373461,1568926795,1568927529,486736_video_English.srt,unknown
00488071,00444600,0,811624,,,EDD 945 Focus 3 Marketing,40221296,1579815499,1569081562,1569173554,444600_English.srt,264771fa-8495-4d5d-bd81-16fa7863177a_screen_capture_video_1569080971_display0_high_0120.jpg
00485934,00442537,0,860517,,,"My Event on Wednesday, September 18, 2019",920238686,486472845,1568856404,1632152781,,jgrifka1_637044387636007417_1.mp4-preview.jpg
00487138,00443699,0,12009768,,,"My Event on Thursday, September 19, 2019",1027765457,1649905374,1568952266,1568952362,,s02626483_637045310197128655_1.mp4-preview.jpg
00485093,00441734,0,4442221,,,Example 22.11,1211670543,317749432,1568820106,1579037028,441734_English.srt,Video-39a6ae8b-9469-4e44-a5aa-42da1e712946_processed.mp4-preview.jpg
00486347,00442940,0,178446,,,"My Event on Thursday, September 19, 2019_edited",2017933981,1545950824,1568912687,1568918777,442940_English.srt,4ee728a8-5d12-49a2-a1d1-f01b18da5836_screen_capture_video_1568912439_display0_high_0014.jpg
00485921,00442524,0,10736261,,,"My Event on Wednesday, September 18, 2019",166426893,830303902,1568855651,1568855651,,unknown
00486723,00443305,0,14586,,,empl5410-m4-4.7-trade-secret-defenses-and-public-policy-exception.m4a (Source)_01,1175845775,2037704561,1568926750,1568927371,486723_video_English.srt,unknown
00487125,00443686,0,12004022,,,e00c3956-db29-4348-8ef1-d8cc88d77de8,1025812021,280891543,1568950850,1568950899,,Video-bbabbccf-dbee-4cd7-87b2-77c50ecf8eaa_processed.mp4-preview.jpg
00488045,00444574,0,1286895,,,Cole P. Case Presentation,421729601,1508496906,1569071740,1571494048,,548E72AD-A9B1-4A5D-9B78-61879FFB72A4.MOV.mp4_processed_original_0069.jpg
00485908,00442511,0,2913032,,,Tarea 10: Jordyn Shaw,1036033817,1561322914,1568854424,1569789339,,jshaw10_637044368001844560_1_high_0002.jpg
00485067,00441708,0,4442221,,,"Example 21.2c,d",1336116231,944243663,1568819749,1579037028,441708_English.srt,Video-b06a76fd-0f71-404d-9b18-76ea66cfc0b8_processed.mp4-preview.jpg
00489757,00446205,61579,870384,NS 832 Fall 2019 (BP) - NS 832 Fall 2019 (BP),clarksoncollege,Skin Disorders Part II NS832,519197399,243150031,1569275087,1569596839,446205_English.srt,Video-3291d5af-3609-4482-9cf4-a2ed96b36923_processed.mp4-preview.jpg
00486697,00443275,0,14586,,,empl5410-m1-1.3-types-of-IP (Source)_01,1852773420,111354276,1568926416,1568926936,486697_video_English.srt,unknown
00488032,00444561,0,4442221,,,Conjugation,284920491,1311499070,1569065674,1579037071,444561_English.srt,Video-0e1e3ada-3c85-4f37-95a4-b6c57cce2e54_processed.mp4-preview.jpg
00486308,00442903,64818,12989,20190554146 - Fall 2019 LLL-200-001 - Intr Lang&Cult Stud LLL,indstate,"My Event on Thursday, September 19, 2019",198949868,212363922,1568910044,1569341337,442903_English.srt,a99bcab0-e4c7-48c7-98a0-c0fa65b3e541_screen_capture_video_1568905205_display0_high_0154.jpg
00485895,00442498,68014,1247802,81554.201980 - LEGL-2360-1H1 - Legal Evidence,southwesttn,LEGL 2360 9/18/19,1017839690,682871643,1568853275,1569254870,442498_English.srt,twaters1_637044271350293778_1_high_0107.jpg
00485054,00441694,0,4442221,,,Theorem 20.1,672131364,1922926028,1568819619,1579037028,441694_English.srt,Video-fb562878-bf57-4e2f-8985-c1b5d6858542_processed.mp4-preview.jpg
00487099,00443660,0,860517,,,Mini Speech 2 - Ryan Phillips,1922485214,1557937813,1568949655,1632153083,,Video-14e29067-1ac1-4fbb-bf2c-e3da6338a481_processed.mp4-preview.jpg
00489744,00446193,0,12146765,,,Contrabassoon,896020353,1850760392,1569274848,1569357262,,Video-1a26a975-a167-4d33-95ef-9abfa04a9f8a_processed.mp4-preview.jpg
00488019,00444549,0,1026224,,,Sound Recordings Lecture #1 - Module 6 - JMP 1000 - Barton,1159872687,979566451,1569047165,1569596976,444549_English.srt,Video-649ed3d6-c448-4f33-8926-9396bbb68c69_processed.mp4-preview.jpg
00486684,00443266,0,860517,,,BME670_A1,2120227348,2040034543,1568925846,1632153285,,Video-a3ae35e4-213a-4df7-a241-f14117a3291d_processed.mp4-preview.jpg
00485882,00442485,0,10881309,,,"My Mobile Upload - Wednesday, September 18 8:11 PM",172816016,357913854,1568851900,1570385605,,89553C0A-8182-40CC-8119-A1F19C13CD1B.MOV.mp4_processed-preview.jpg
00486295,00442890,0,874739,,,1100 Section 11-4 Lesson,1880179106,140330233,1568909209,1568909209,,unknown
00485041,00441682,0,4442221,,,Example 19.1,1594291352,32029299,1568819552,1579037028,441682_English.srt,Video-166a3a13-e62d-44ca-babc-954e382bb1c6_processed.mp4-preview.jpg
00486671,00443253,0,14586,,,empl3460-lecture3 (Source)_01,1440749234,1030438689,1568925612,1568926368,486671_video_English.srt,unknown
00488006,00444538,0,7779501,,,Chapter 25 - Examples (17:00),2023472581,841210119,1569038276,1569039649,,122AB708-25C8-407F-ACCE-572BDFE3C5DD.MOV.mp4_processed_78444538-preview.jpg
00486282,00442878,65101,5468974,UND01-2010-CHE301-08123-08140 - CHE 301: Introduction to Transport Phenomena - 08123-08140 - F19,und,Lecture 012,212340895,595453925,1568908833,1632152758,442878_English.srt,gkrishnamoorthy_637044875859330658_1.mp4-preview.jpg
00487073,00443634,0,11817381,,,"My Event on Thursday, September 19, 2019",1179053936,1973827765,1568946664,1568950754,,rbell7_637045218341924928_1.mp4-preview.jpg
00489718,00446169,0,10376541,,,Living Room 3,550272820,275029805,1569273594,1569274255,489718_video_English.srt,unknown
00485028,00441667,0,4442221,,,"Definition 18.1 and 18.2, Example 18.1 and 18.2",1384780131,19284435,1568819492,1579037028,441667_English.srt,Video-e8b3b345-39c3-473f-9246-d3e5618d5710_processed.mp4-preview.jpg
00486658,00443239,0,14586,,,empl3460-m8-lecture9 (Source)_01,1672151558,1945077679,1568925515,1568926093,486658_video_English.srt,unknown
00487993,00716527,0,1026337,,,Pain Experience_edited_edited_edited,1860739421,1705589453,1583883804,1614964432,716527_English.srt,Video-5b887b08-006d-49cd-8dcd-dbe37e083e4b_processed_78455499_78455500_78716527-preview.jpg
00485015,00441658,0,4442221,,,Example 17.5a,115882639,88752455,1568819403,1579037028,441658_English.srt,Video-a9967d2d-f69e-4c06-b850-9c2ab1d7e94b_processed.mp4-preview.jpg
00489705,00446158,0,12146765,,,Violin,755261620,454893349,1569273016,1569274332,,Video-8ae4d22d-b277-4908-92d9-863aab8d03b4_processed.mp4-preview.jpg
00487060,00443621,0,860517,,,Mini Speech 2,706771750,2100487532,1568945828,1632153048,,Video-b81008c0-c80f-48ea-a72d-48fcde40de15_processed.mp4-preview.jpg
00487980,00444512,0,12047833,,,"My Event on Friday, September 20, 2019",922486648,1399667402,1569035366,1569035366,,unknown
00486645,00443227,0,14586,,,empl3460-m13-lecture16 (Source)_01,1276672048,776811182,1568925310,1568925965,486645_video_English.srt,unknown
00486256,00442853,0,1197838,,,IMG_1339[1],2032810472,615998577,1568907357,1568911406,442853_English.srt,Video-76efc635-4290-452e-8ac8-684b0a0909f1_processed.mp4-preview.jpg
00485843,00442448,0,7898366,,,"My Event on Wednesday, September 18, 2019",1933693701,1092471421,1568847552,1569778517,,5ef8f402-b043-49cc-b3e6-530b722e1fce_screen_capture_video_1568847511_display0.mp4-preview.jpg
00485002,00441643,0,4442221,,,Example 16.6,1511813105,233996902,1568819315,1579037028,441643_English.srt,Video-de194389-c1e7-4fdd-ad9a-fa5dd3bad4a9_processed.mp4-preview.jpg
00489692,00446145,59909,32771,CHEM 445 001 - Organic Spectros & Struc Deter - Fa19,nsc,"CHEM 445 001 September 23, 2019",998246338,895100950,1569272338,1569461188,446145_English.srt,lcBygZIM3IPS_UDID_100045_CQIHA-QP0203PCI0_high_0051.jpg
00487047,00443608,0,10262236,,,"My Event on Thursday, September 19, 2019",2141275323,88053798,1568944984,1592262957,,nlaird1_637045237360810860_1.mp4-preview.jpg
00486632,00443215,0,860517,,,Mini Speech 2 Ryan Biewer,1957438529,1234039893,1568924884,1632152747,,GxTkTJTKTMTZT3TyTNIRT6uGizTjTliMT7uXiWTvuVCVTXI0sOTjTX_video.mp4-preview.jpg
00486243,00442840,0,1197838,,,IMG_1337[1],1852101502,763948374,1568906828,1568911406,442840_English.srt,Video-b30be78e-a3af-40f6-8918-70d3fd506893_processed.mp4-preview.jpg
00489679,00446133,0,12155585,,,"My Event on Monday, September 23, 2019",1317102416,1732037159,1569271524,1569271524,,unknown
00484989,00441635,0,4442221,,,Example 15.3,1542530172,798526580,1568819241,1579037028,441635_English.srt,Video-fbe68bcf-1acc-4d1d-bb84-a03cc320a5d1_processed.mp4-preview.jpg
00486619,00443202,61031,10245692,BIOM_610G_A_201910 - Medical Immunology (Fall 2019),pcom,Immune Regulation and Autoimmune Disease,1179075116,1015297289,1568923985,1568996725,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1568923951_display0.mp4-preview.jpg
00486230,00442826,0,7946352,,,Fertilizer Lesson 3,868454273,1827245265,1568906488,1568910818,442826_English.srt,klayden_637044852620476355_1.mp4-preview.jpg
00489666,00446120,0,10480771,,,Amanda Peters,522296355,911601144,1569270692,1668079249,446120_English.srt,ggramig_637048494472342039_2.mp4-preview.jpg
00487021,00443582,0,860517,,,+ Tucker Soli,1151163395,513195898,1568942350,1632153060,,GxTkTJTKTMTZT4IyTYudiATBTKijTVu3ilTOIWTyTnuzCqTPCl_desktop.mp4-preview.jpg
00484976,00441619,0,4442221,,,Example 14.7,137292678,1079910831,1568819165,1579037028,441619_English.srt,Video-3ec8b531-9992-418f-ad4e-07dfe162db5e_processed.mp4-preview.jpg
00486606,00443188,0,889985,,,Game Of Thrones S6E3,451930619,1772193412,1568923791,1568928834,443188_English.srt,Video-7b85f4b5-d9d9-47b9-bb3a-9e14b987b60f_processed.mp4-preview.jpg
00487008,00443572,0,778399,,,Module 7 Intro,2062636435,443416265,1568942007,1568993549,443572_English.srt,Video-70df3310-0507-44e7-9ecc-85ffbf1c80b6_processed.mp4-preview.jpg
00486217,00442813,59511,9793617,DO_213_P_201910 - Reproductive Genitr & Obstetric Gyn Medicine 2022,pcom,Pathology of the Cervix,1461634094,266362476,1568905473,1568985419,,scribe_dom2phl2022_637044878299449456_1.mp4-preview.jpg
00484963,00441605,0,4442221,,,Theorem 13.2 and Example 13.9,41436886,355925831,1568819098,1579037028,441605_English.srt,Video-67cbbb13-3a8c-49f4-8891-ae5ee836a87a_processed.mp4-preview.jpg
00487928,00444493,0,1168381,,,"Scaffolding, Failure",46558644,1190102175,1569029429,1569080038,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550160135_display0_78444387_78444413_78444428_78444434_78444460_78444493_original_0023.jpg
00489640,00446099,0,7314860,,,Lesson Observation #1,1817984938,1147035339,1569268384,1569268384,,unknown
00484950,00441593,0,4442221,,,Example 13.4d,1353868864,2004897874,1568819097,1579037028,441593_English.srt,Video-c81371cc-de67-4065-8806-3aef55bf7f46_processed.mp4-preview.jpg
00487915,00444447,0,1168381,,,"Scaffolding, Terminology",797397165,1783602550,1569024987,1569025942,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550160135_display0_78444387_78444413_78444428_78444434_78444447_original_0025.jpg
00486580,00443165,0,119541,,,"My Event on Thursday, September 19, 2019",457888841,512371087,1568922965,1569255935,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1568922919_display0.mp4-preview.jpg
00485778,00442391,0,11286840,,,Unit 2 Section 3 Part 1 The Cell Cycle and Chromosomes_edited,1339974474,369878032,1568842826,1568904162,442391_English.srt,Video-30ccb1a3-0506-4e3f-95af-05a31690a9e8_processed.mp4-preview.jpg
00486982,00443543,0,8043147,,,Cortney Kahl- IV Skill Recording ,1340591056,1223866037,1568938790,1569251647,,8901974e-6f0c-499a-ae0e-f1df7d9f5efb.mp4_processed-preview.jpg
00484937,00441579,0,4442221,,,Example 12.8,622132002,767682229,1568819034,1579037028,441579_English.srt,Video-b96b226e-cd10-4b29-9502-6978854c1bed_processed.mp4-preview.jpg
00487902,00444493,0,1168381,,,"Scaffolding, Failure",46558644,1190102175,1569029429,1569080038,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550160135_display0_78444387_78444413_78444428_78444434_78444460_78444493_original_0023.jpg
00489614,00446075,0,11967589,,,Informative speech _love,1345690857,1626979192,1569266873,1570934483,,Video-166832c2-2378-41ea-a8eb-631f53ca86ec_processed_78446075-preview.jpg
00487889,00444422,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 8 - Finding an Inverse by Hand [7.6],1035716183,1995290732,1569021904,1620136483,444422_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1569021866_display0.mp4-preview.jpg
00485752,00442367,0,10601265,,,"My Mobile Upload - Wednesday, September 18 5:20 PM",2016712877,690289557,1568841643,1568842394,,59053442443__5992CC03-F47F-49A5-BC12-1A7D0B8A9C47.MOV.mp4_processed-preview.jpg
00486554,00443139,0,10381085,,,"My Event on Thursday, September 19, 2019",1720974069,277765535,1568921954,1569789485,,8e978bd9-2b17-4974-999e-e3f5432699e5_screen_capture_video_1568921909_display0_high_0005.jpg
00486956,00443517,0,860517,,,Mini Speech2-Sarah Erickson,2064607625,2004060615,1568936566,1632153117,,Video-bbc8981a-df8c-471d-8a79-39a37e4e62a6_processed.mp4-preview.jpg
00489601,00446065,0,1200268,,,Week 1,647238845,1252472815,1569266334,1569433357,446065_English.srt,Video-ff8fa39c-330c-4bea-a806-80d02578710b_processed.mp4-preview.jpg
00487876,00444409,0,11981758,,,"My Event on Friday, September 20, 2019",1031327114,363193678,1569020087,1570641616,,AATYT9T2T3TXT8IATWIOTpu8i8TPTYiYTQI3T8T1uzcnT5Czh5TxTJ_video.mp4-preview.jpg
00485739,00442355,428210,10471723,FREN 201: Second-Year French I - 02647 - F21,ndsu,La mort des oiseaux,1634034096,55320708,1568841264,1568841769,442355_English.srt,9eb6e83f-9b13-4b95-a6a4-9d823a6a8715_screen_capture_video_1568841222_display0.mp4-preview.jpg
00486943,00443506,0,10664,,,Ch 6 LO 4,1227750237,1659366729,1568935095,1568935590,443506_English.srt,Video-c4a5645c-c8ae-44c0-85bb-e2e1e1b741c7_processed.mp4-preview.jpg
00489588,00446054,0,2746083,,,"My Event on Monday, September 23, 2019",1565077687,913800096,1569266005,1632153072,446054_English.srt,mmardani_637048447526599539_1.mp4-preview.jpg
00484885,00441527,0,4442221,,,Example 8.4,714801643,1587603037,1568818813,1579037028,441527_English.srt,Video-4427cfb8-d866-4648-8852-ad87f920ec2b_processed.mp4-preview.jpg
00486930,00443494,0,119541,,,"My Event on Thursday, September 19, 2019",153107288,984308653,1568934127,1568934127,,unknown
00487863,00444396,0,860517,,,Ethan Hauff Mini Speech 2,2020185187,481428012,1569017655,1632152541,,cfe38718-33f4-44ee-99cb-d3034a7cca81.mp4_processed_78444396_original_0001.jpg
00489575,00446043,64274,979393,"Fall_2019-28448 - Intro to Sociology MyEdChoice (M, W 11:30am - 12:50pm  R. 2600)",blackhawk,"Intro to Sociology M, W  11:30   September 23rd",1657665655,1354172689,1569265597,1569283122,446043_English.srt,Video-8b3bf339-01dc-4185-955d-75c9f0a2ba49_processed.mp4-preview.jpg
00484872,00441512,0,4442221,,,Example 7.1,2030740008,866252349,1568818751,1579037028,441512_English.srt,Video-c375a353-57e9-4b2f-9017-ef211bf09efb_processed.mp4-preview.jpg
00485713,00442332,0,1219885,,,"My Event on Wednesday, September 18, 2019",533212342,1103080960,1568840450,1569788260,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1568840045_display0_high_0008.jpg
00486126,00442726,0,11795276,,,Blackhawk Scholars Program 4,1017666413,882249126,1568900326,1569789376,,b2b10280-6dd6-4762-8e2e-a489de01b29f_screen_capture_video_1568900296_display0_high_0005.jpg
00486917,00443492,0,860517,,,"+ Peyton Hanson Past, Present, Future",1658660444,1675519883,1568933837,1632153141,,phanson1_637045120702297449_1_78443492-preview.jpg
00487850,00444383,0,6438384,,,Video  MLA Citation Style,1584245562,961912512,1569016514,1569428550,444383_English.srt,Video-842e535c-eaf8-4abb-89b8-38e277c8df74_processed.mp4-preview.jpg
00486502,00443089,65671,10561948,MISU1-2010-CSCI161-10780 - CSCI 161: Computer Science II - 10780 - F19,minotstateu,"My Event on Thursday, September 19, 2019",283846976,483413954,1568919745,1569305011,443089_English.srt,Darren_Seifert_637044985482375169_1_high_0109.jpg
00486904,00443475,0,860517,,,"My Event on Thursday, September 19, 2019",1189826777,753869281,1568932566,1632152866,,amihm_637045113233416719_1.mp4-preview.jpg
00485700,00442321,0,731887,,,Brett Intro Video,1962849885,67395067,1568840079,1568861232,442321_English.srt,Video-bfa45220-d6e0-4d51-806c-e819ea00cbf3_processed.mp4-preview.jpg
00484859,00441501,0,4442221,,,Example 6.3,826977484,1336515878,1568818693,1579037028,441501_English.srt,Video-4311f696-cb01-470c-b1d8-3cd698e149f2_processed.mp4-preview.jpg
00487837,00444370,0,11933015,,,U2-Lecture3-The Choice,823662204,1804249798,1569016015,1569203177,444370_English.srt,Video-20eadd59-4dc8-41cb-9da7-26b62d905e0c_processed.mp4-preview.jpg
00486100,00442701,0,11795276,,,Blackhawk Scholars Program 2,1436292971,154763208,1568898382,1569789372,,b2b10280-6dd6-4762-8e2e-a489de01b29f_screen_capture_video_1568898354_display0_high_0003.jpg
00486891,00443463,0,10262236,,,"My Event on Thursday, September 19, 2019",615057737,656156324,1568931703,1589312950,,14TrTOTrTYTATPTnTKIGT1u1i3TQTJigT9uXiaTEuDskT6IyTLTyCJ_video.mp4-preview.jpg
00484846,00441488,0,4442221,,,Example 5.10,926778375,1370994730,1568818529,1579037028,441488_English.srt,Video-f466cd56-13b7-40ed-9c62-269071182ab7_processed.mp4-preview.jpg
00487824,00444357,0,889985,,,Game Of Thrones S7E7,619468662,1046182774,1569015499,1569016180,444357_English.srt,Video-67a031f8-e5cd-4cac-9019-6625d1f4c2ba_processed.mp4-preview.jpg
00489536,00446006,0,12149970,,,"My Event on Monday, September 23, 2019",1625354066,691408435,1569265034,1569265584,,1c7d5171-7268-4ce3-9305-873329e2980f_screen_capture_video_1569264976_display0.mp4-preview.jpg
00485674,00442298,0,1344354,,,"My Event on Wednesday, September 18, 2019",1111779958,1963228012,1568837807,1569788256,,e7223ac9-2f40-4f1b-a333-0c5dd5b70a88_screen_capture_video_1568837810_display0_high_0002.jpg
00486476,00443065,0,10378622,,,SPA111 disc. 11.3,1430550919,754424971,1568918938,1568919553,486476_video_English.srt,unknown
00486878,00443451,0,860517,,,+ Callie Lawrence,732417700,1391850734,1568930672,1632153210,,clawrence5_637045094317674758_1.mp4-preview.jpg
00484833,00441475,0,4442221,,,Example 5.1b,1430094054,945169524,1568818528,1579037028,441475_English.srt,Video-d1a363c4-48cd-4b61-8f1b-a3ff02d71d58_processed.mp4-preview.jpg
00489523,00445994,0,7925334,,,Chapter 5 - Specific Learning Disabilities,68315140,756976810,1569263925,1569323073,445994_English.srt,nesccreroberts_637048462925560193_1.mp4-preview.jpg
00486074,00442676,0,5846384,,,"My Event on Thursday, September 19, 2019",2049717757,1203067920,1568895726,1568897828,442676_English.srt,d10d62a1-2558-4a5d-98d6-94470c532e68_screen_capture_video_1568895684_display0.mp4-preview.jpg
00484820,00441462,0,416601,,,"My Event on Wednesday, September 18, 2019",1281284388,1599445728,1568818161,1569599401,441462_English.srt,mmillan_637043915855410389_1_high_0113.jpg
00487798,00444331,0,860517,,,Anemias ,856761966,559072206,1569014225,1632152986,,d6696987-f349-4f12-8596-e844274bf29b_screen_capture_video_1569014170_display0.mp4-preview.jpg
00489510,00445981,0,3110458,,,My Movie 3,1010049859,1919173276,1569263547,1569264226,445981_English.srt,Video-1fa5f391-95c7-4ccf-b961-80a13b6ee525_processed.mp4-preview.jpg
00485648,00442275,0,935496,,,"My Event on Wednesday, September 18, 2019",2090637351,1326784023,1568836757,1577998380,442275_English.srt,cdirkschneider_637044146790655516_1_high_0176.jpg
00486450,00443040,65070,10471079,202010 MATH-1414-N01 - Fall 2019 - College Alg. Science/Engineer (MATH-1414-N01),blinn,Partial Fraction Decomposition - Video 3 - Repeated Linear Factors - Completed,1245021980,786762944,1568918220,1568919800,,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1568916752_display0_78443040-preview.jpg
00486061,00442663,0,7125930,,,Default and Dismissal,1933911878,253680552,1568882128,1632152935,442663_English.srt,gchristensen1_637044608972097079_1.mp4-preview.jpg
00486852,00443429,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 1201 Dove Newport - 2_CleaningUpIO,2117240846,533838888,1568929831,1626361959,443429_English.srt,Video-78d79c42-b4d1-49c5-b1e1-121d374adc71_processed.mp4-preview.jpg
00487785,00444318,0,69163116,,,"My Event on Friday, September 20, 2019",165164459,1952097774,1569013825,1662649385,,dflaten_637045925734215495_1.mp4-preview.jpg
00485635,00442263,61518,1492133,Fa19-Molecular & Cellular Pharmacol,tulane,Stem Cells,1922464705,1660649962,1568836158,1568840884,442263_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1568830724_display0_high_0001.jpg
00484794,00441436,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,PDA3 (9-18-2019),447438598,389827322,1568817265,1568997445,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1568817234_display0.mp4-preview.jpg
00486839,00443416,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 959 Seward - FanRampUp,796148466,867482281,1568928893,1626361959,443416_English.srt,Video-d918623d-ff48-4054-9964-c2eb09294920_processed.mp4-preview.jpg
00486048,00442650,0,11901979,,,"My Event on Wednesday, September 18, 2019",1007519279,1939270785,1568870209,1568870883,,kfrancis5_637044453502262999_1.mp4-preview.jpg
00486437,00443027,0,860517,,,Mini Speech 2 by Rayman Zimmerman,2135446655,1347496697,1568917310,1632153294,,qvT4TPT7TjTvTXTMTvTYTGT1I1Tau3iQT8TPi6TguYiaTPuBtyTvuLi8T7hk_video.mp4-preview.jpg
00485622,00442252,0,11796938,,,"My Event on Wednesday, September 18, 2019",674802116,1259603052,1568835448,1568835448,,unknown
00487759,00444293,0,4686591,,,Anemias ,1916623064,1941784665,1569012225,1569012225,,unknown
00486826,00443403,0,32245,,,"My Event on Thursday, September 19, 2019",1762874093,2061945663,1568928592,1568929322,443403_English.srt,41d8f430-b394-4b7b-b814-151deb10733a_screen_capture_video_1568928554_display0.mp4-preview.jpg
00489471,00445949,65056,7591282,NDSU1-2010-NURS352-04842 - NURS 352: Family Nursing I - 04842 - F19,ndsu,CLASS 7 September 2019,1806884083,1674140356,1569261972,1667732638,445949_English.srt,31840b54-c9a9-4569-9bed-f77370a12ef3_screen_capture_video_1569261934_display0.mp4-preview.jpg
00485609,00442240,0,1737291,,,"My Event on Wednesday, September 18, 2019",379919207,1069286809,1568834512,1569006279,442240_English.srt,182b29c6-7ba9-42b1-ba86-c451b4742e53_screen_capture_video_1568829852_display0_high_0001.jpg
00486022,00442625,0,10505324,,,"My Event on Wednesday, September 18, 2019",1223375015,554378665,1568863846,1568863846,,unknown
00487746,00444280,0,860517,,,"My Event on Friday, September 20, 2019",1746961152,1276435016,1569011637,1632153016,,nchase_637045831463231797_1.mp4-preview.jpg
00486813,00443390,42220,190618,Canvas Demo,uci,canvas-template-how-to-without-audio,790716735,1431456242,1568927908,1569176694,,Video-34eb0e96-b7b9-4fe3-ab56-0421a20e57a6_processed.mp4-preview.jpg
00486411,00443002,0,11529866,,,"My Event on Thursday, September 19, 2019",1684537016,1006307995,1568916188,1568916188,,unknown
00485596,00442228,0,11082769,,,Week 3 Video-Special Events,525730202,553342501,1568834145,1569174707,442228_English.srt,d3b4d93d-7010-447a-9e2d-eb3f78391908_screen_capture_video_1568834089_display0.mp4-preview.jpg
00484755,00441400,0,5348844,,,CS160 - Wed - 9/18/19,1443665111,1132179328,1568815291,1632153017,441400_English.srt,2ccc8f65-daba-49ef-a239-6b716b1e7628_screen_capture_video_1568815247_display0.mp4-preview.jpg
00487733,00444267,0,10719761,,,"My Event on Friday, September 20, 2019",545976544,1314388667,1569010945,1569010945,,unknown
00489445,00445924,59488,12128686,DO_134G_A_201910 - GA Cardio Pulm and Renal Medicine Class 2022,pcom,CPR9-2319-buxton-urinary tract infections,167854138,1598297539,1569261364,1569272620,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1569261335_display0.mp4-preview.jpg
00486398,00442989,0,860517,,,Mini Speech 2 - Haley Cope,1042487265,585015679,1568915316,1632152815,,Video-3e81c559-77a0-4dd9-b281-02e525310cc1_processed.mp4-preview.jpg
00485583,00442215,59629,10244238,PHAR_314G_A_201910 - Clinical Pharmacy (Fall 2019),pcom,Clinical Pharmacy Wed Sept 18 Diab Anticoag,2093978743,1327978799,1568833585,1569357404,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1568833533_display0.mp4-preview.jpg
00484742,00441387,59503,9706817,DO_121_P_201910 - Cellular and Molecular Bas Med,pcom,9.19_CMBM_DietaryProteins2_10am,1259459679,1694242209,1568815073,1568916350,,scribe_dom1phl2023_637043974092427786_1.mp4-preview.jpg
