video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04068901,03905232,0,106143983,,, 8f62575f-e7ae-40dc-8096-65cb03530924,94779970,1631335501,1640276038,1640717370,,unknown
04068900,03905231,0,106143983,,, 8b2b9ef3-2685-4c20-9ccc-3a76cf7e04a9,953074466,1586748511,1640276038,1660313898,,Video-0ddab6f6-931d-3bfe-bea4-83120936a14a_original_0105.jpg
04068899,03905230,0,106143983,,, 7d620b78-14ff-483d-941e-4a5a72c8a80c,716188369,1440386838,1640276038,1660313898,,Video-f684a2a9-4b80-3898-a6c9-8d47f4a7dd0f_original_0103.jpg
04068898,03905229,0,106143983,,, 8efcc105-1f05-4876-8db3-52f324211748,849446249,1818540028,1640276038,1660313872,,Video-d6f1a7f5-9cc9-3e1d-9616-5ae2449eb35c_original_0001.jpg
04068897,03905228,0,106143983,,, 88d0a543-b430-44cb-8fbe-019c6f6d101c,617284397,376267223,1640276037,1660313898,,Video-ad3da31f-bc43-3c74-9c19-0fda641f0e45_original_0001.jpg
04068896,03905227,0,106143983,,, 8c7904e4-d40c-4c17-bb8f-08dfb388c0f0,418302212,1776360207,1640276037,1660313872,,Video-b4af8abc-a091-3bf3-a86e-ec3a1d453c36_original_0216.jpg
04068895,03905226,0,106143983,,, 8babfd2b-433f-4fb6-b577-dd6eadf28bb4,480305313,1289802113,1640276036,1660313878,,Video-d67aec9d-55c0-32e2-a21e-941f95384fca_original_0157.jpg
04068894,03905225,0,106143983,,, 599126d2-b721-4e49-82a3-f29e97318934,200204684,1534150842,1640276036,1660313876,,Video-1ea59c3e-fa97-377c-8279-7e1a4a2f2663_original_0105.jpg
04068893,03905224,0,106143983,,, 8d411885-8c18-4ab6-98c1-84ef1c5cbbdd,479641703,347746171,1640276036,1660313872,,Video-c8c46af9-a0aa-3c1b-be89-0b1a45ef00a9_original_0105.jpg
04068892,03905223,0,106143983,,, 885311e7-5a36-43fb-b687-a24aebcb70ec,1603101466,1515667465,1640276035,1660313888,,Video-72c88d1a-4493-38c1-a6d0-85dcae6917fe_original_0001.jpg
04068891,03905222,0,106143983,,, 8eb73324-797c-44b9-9514-1193dccac350,1905253785,1874814187,1640276035,1660313878,,Video-b0afcb74-3619-3b4f-a3ee-730e1af1e5b6_original_0001.jpg
04068890,03905221,0,106143983,,, 8ae7e56c-14c8-442c-800f-f62cca4328e6,1918144889,434146805,1640276035,1660313872,,Video-b8c99fb4-0e2f-3bdc-b211-37ad9a94c513_original_0154.jpg
04068889,03905220,0,106143983,,, 8eec5979-abe3-4775-b393-4f4bffef5d2f,1560422510,2025728969,1640276035,1660313878,,Video-dd0c8a71-4ffa-3782-aff9-22539257470b_original_0001.jpg
04068888,03905219,0,106143983,,, 8b5a2778-6834-40b6-ba2b-22dc057f5b6a,1564612647,1777635200,1640276034,1660314889,,Video-81b5f132-e528-3cc7-80f4-0e0e249bbae1_original_0203.jpg
04068887,03905218,0,106143983,,, 8bef9e33-b2db-4611-85b5-9e3e6486f7b7,1388449228,722055239,1640276033,1660313888,,Video-5a7beeae-f567-383f-af27-4de012d714e5_original_0001.jpg
04068886,03905217,0,106143983,,, 8567fcb2-bf59-41d2-bc9b-e9793f31de3e,830108801,222355421,1640276033,1660313898,,Video-f498222f-65fc-35fa-bcc9-e7551c68ce3a_original_0052.jpg
04068885,03905216,0,106143983,,, 8eb9f95e-a177-47c9-82ee-7799d0fd434a,181418234,1561228231,1640276032,1660313878,,Video-069e4a26-6e58-3c1b-bb1a-8bd51febab64_original_0124.jpg
04068884,03905215,0,106143983,,, 8a2f296b-01f3-49bd-aed3-1fa6d34ee3e2,937286951,85941192,1640276032,1660313888,,Video-78dd0386-1604-3eda-b5bc-1de26c6eb4a6_original_0053.jpg
04068883,03905214,0,106143983,,, 8b208fef-2794-4322-ad1d-218da95b9abe,127614428,1381864174,1640276032,1660313878,,Video-4fe603cc-46f7-31ae-9228-7d67451b1cb7_original_0069.jpg
04068882,03905213,0,106143983,,, 8bb1937e-7563-4086-a866-d144a4c05ef7,393223209,104046743,1640276032,1660313872,,Video-07b6dfaa-e901-3118-ba24-5575d35b1e00_original_0209.jpg
04068881,03905212,0,106143983,,, 89635882-293b-44c4-a843-97d392156da5,1691603682,1832921825,1640276032,1660313878,,Video-26862e59-2f80-333c-9911-3af36dbab405_original_0033.jpg
04068880,03905211,0,106143983,,, 8beea7f7-0076-47b7-824f-613dd2d12f6c,1554845110,712325304,1640276030,1660313888,,Video-63022f2a-e47b-3c4b-bc6d-e720b63dcc99_original_0103.jpg
04068879,03905210,0,106143983,,, 8e691713-c50e-4c2a-86e1-49ac93b04ed1,1646840959,454951490,1640276030,1660314889,,Video-4dbf1b7e-6ace-3493-8892-b4961ab13a67_original_0029.jpg
04068878,03905209,0,106143983,,, 84c0c3f1-a874-43a6-9ab0-1c42c4e3c975,1068546058,344699083,1640276030,1660313898,,Video-4fcc1aef-66f7-345f-9ee2-f20d18d0cd57_original_0157.jpg
04068877,03905208,0,106143983,,, 8e995f7e-efe8-4908-b09a-53eca180c4a8,2086554269,1668263735,1640276030,1660313888,,Video-0e50526e-8310-31f4-8150-461120fc0d0f_original_0041.jpg
04068876,03905207,0,135086766,,,"My Event on Thursday, December 23, 2021",1553044401,401458129,1640276030,1640276030,,unknown
04068875,03905206,0,106143983,,, 8cb50fcb-877a-4cbe-9ef7-37664d51674b,1734791152,762079107,1640276029,1660313888,,Video-60542e0d-e735-3712-8d48-3d0a06cb174a_original_0001.jpg
04068874,03905205,0,106143983,,, 8b823d74-4549-40cc-b9b3-1e69c1b4e788,486508718,113637310,1640276029,1660313878,,Video-46f5acc0-6a5c-39a9-8f64-5f3044bf2395_original_0001.jpg
04068873,03905204,0,106143983,,, 8959d357-1a84-49a2-aeea-b352870e4dd1,660304724,1806169471,1640276029,1660313888,,Video-0b340d46-da81-3e95-a2fb-ac4fc6d889e1_original_0101.jpg
04068872,03905203,0,106143983,,, 8c7397b2-df3b-433d-8a3c-aecd4e8e4a1f,1637974801,1373130555,1640276028,1660313878,,Video-9c80cbc1-6957-3345-8710-39caa9aba48b_original_0043.jpg
04068871,03905202,0,106143983,,, 5e9199c4-3d7f-47df-8a85-c567523267c7,132002422,1177430671,1640276027,1642089045,,Video-448a80a6-3b65-3935-81d9-606a929e8ee1_original_0105.jpg
04068870,03905201,0,106143983,,, 7fc9dce6-903a-4f8a-8ae2-3062532ef37f,2118067014,2015345282,1640276027,1660313888,,Video-ae1e0db9-ecd1-368a-bf10-8e0765fda756_original_0053.jpg
04068869,03905200,0,106143983,,, 8de051a0-9ab1-43f7-aa2a-1e70339e080b,1045166499,1907420891,1640276027,1660313872,,Video-429483ed-67f7-3159-9f04-543d682a65d0_original_0007.jpg
04068868,03905199,0,106143983,,, 8b0bfac0-27ef-4442-8960-6edcd0cd7d0f,743546407,1104074184,1640276027,1660313888,,Video-b28c8bd8-2965-35f1-af57-961628f10101_original_0148.jpg
04068867,03905198,0,106143983,,, 8dc9c25c-be5f-429d-ac79-50377fe6ecd0,502708275,1013109765,1640276026,1660313878,,Video-24b9aaec-c18c-3cda-a191-a29a8d652e6b_original_0001.jpg
04068866,03905197,0,106143983,,, 8ae3cd93-6a31-4bbf-a8ba-5c70f685f657,97790600,1817306782,1640276025,1660313872,,Video-7cb2537b-5718-34c4-b1bd-a8cfc9aba45e_original_0035.jpg
04068865,03905196,0,106143983,,, 86d738de-80e9-446d-975b-7f0683414ec4,1108550567,629403417,1640276025,1660313898,,Video-7e1e2a38-de09-32dc-b14c-e3dc2f3b09ef_original_0001.jpg
04068864,03905195,0,106143983,,, 8c3f92a4-bbba-4318-a018-438aa5a2656a,1961292821,1077761260,1640276025,1660313872,,Video-238c77f5-5934-3065-9db2-5e64bc5ea9be_original_0069.jpg
04068863,03905194,0,106143983,,, 8c483a6d-9c75-49ac-89ce-2fa9ba9cc483,277768278,2083693313,1640276024,1660313898,,Video-64582a9f-0432-3080-93ab-6ed39b1f4d3d_original_0002.jpg
04068862,03905193,0,106143983,,, 8d6f822d-bb9c-43e1-ac6f-6403bf51c193,1756395049,1599287755,1640276024,1660313878,,Video-1b2d8063-262e-38a4-a5fd-8c80e424f222_original_0019.jpg
04068861,03905192,0,106143983,,, 8c6855c0-b8c1-4390-a81d-66d2d1e67bac,502674171,1202732140,1640276023,1660313898,,Video-21b66351-d4aa-31e3-a2a2-d9d8bb260e7e_original_0088.jpg
04068860,03905191,0,106143983,,, 852b6b72-accc-4b40-8dac-8ee27afddda6,915786101,759403061,1640276022,1660313898,,Video-887f89eb-62c6-3fbb-ac42-0db6507f4b2e_original_0038.jpg
04068859,03905190,0,106143983,,, 837367c6-6bd5-4393-8cdc-bd6359fc59de,389320356,546264366,1640276022,1660313898,,Video-baa6bf2a-b164-3b67-ab85-b74b86deb831_original_0001.jpg
04068858,03905189,0,106143983,,, 812bb970-b4cb-41b6-a460-092675c06db4,1305141157,472267099,1640276021,1660313888,,Video-c51e91da-9782-3e0c-ae6e-338dab640c9c_original_0103.jpg
04068857,03905188,0,106143983,,, 8c5c5cec-4c47-479c-8329-c9800e505ba9,1880367008,1074682762,1640276021,1660313878,,Video-7548e7ea-9aa6-3bb3-90d8-9f1c71465940_original_0007.jpg
04068856,03905187,0,106143983,,, 8b9237bf-19f5-46ac-9029-f98b10352892,1538197246,1642400526,1640276019,1660313888,,Video-f2c5876d-ce36-3724-a272-f3c9ac9f1792_original_0200.jpg
04068855,03905186,0,106143983,,, 8b803967-be0d-4a1d-8bb6-2806799cc644,930538508,2069836498,1640276018,1660313898,,Video-090cd0d8-6606-3c63-9be1-a35143a2a5e8_original_0001.jpg
04068854,03905185,0,106143983,,, 8a7b93f2-f185-434a-9215-1739d1b7e2e1,1246297437,1331526760,1640276018,1660313898,,Video-ad989949-6aec-3f11-8872-6a8d5ffd590f_original_0001.jpg
04068853,03905184,0,106143983,,, 8a421391-7819-4c80-b613-bcccc10c7167,46992259,716841993,1640276017,1660314889,,Video-3a05bcd4-125e-35cb-b7dc-99bc599d75df_original_0005.jpg
04068852,03905183,0,106143983,,, 8b680114-3569-4f0d-9f7e-bfb67f57b86a,1427823576,1593208652,1640276016,1660313898,,Video-257910c1-92a7-3f20-bbd6-98ec50ce792c_original_0001.jpg
04068851,03905182,0,106143983,,, 6c430fc2-af16-4f8b-85a8-3072e2f05420,833235186,2087994165,1640276016,1660313897,,Video-8d86718b-3d1e-3331-a5eb-06371ff34d57_original_0157.jpg
04068850,03905181,0,106143983,,, 881acb20-07c7-4d1e-97fc-2908252044db,1746245543,1818952360,1640276016,1660313878,,Video-343c9f67-1fcf-38a8-9ac1-bc9af9c8bb0b_original_0200.jpg
04068849,03905180,0,106143983,,, 8b24a650-edf9-44df-83a0-6b2a360752b3,369322132,266697854,1640276015,1660313888,,Video-d3415bf6-114d-3fda-995f-ca9ab4193e68_original_0054.jpg
04068848,03905179,0,106143983,,, 89bed155-425e-4d5b-8093-6bfe65f7fafa,1204382847,295737605,1640276014,1660313878,,Video-d8ce6dfa-a077-35b6-a8af-79d1aac2c37a_original_0154.jpg
04068847,03905178,0,106143983,,, 8641a431-699f-4a9c-8150-5382c8ecd39b,925304499,1323544256,1640276014,1660313871,,Video-c03aa8ad-48a9-3f39-b77d-c9e6d29454d1_original_0181.jpg
04068846,03905177,0,106143983,,, 89947dea-55ea-4f63-b1a0-b37b5e50b954,28955995,1682163488,1640276013,1660313872,,Video-3ae4295e-967b-3d48-846e-295b68911186_original_0145.jpg
04068845,03905176,0,106143983,,, 8a4a4de2-706a-43c8-a852-98bc3f8c7060,23420299,2020035538,1640276012,1660313878,,Video-e1573577-c6b0-31b0-9843-d86f1c4bcdbc_original_0213.jpg
04068844,03905175,0,106143983,,, 89c86323-981c-4d3e-b29f-f92c51382957,1856277467,416519651,1640276012,1660314889,,Video-5f3b5452-c574-37c0-ae7f-5e740b68351c_original_0001.jpg
04068843,03905174,0,106143983,,, 892a5e82-dc2f-4635-82f3-e6a83d1fa070,1358618166,1945429718,1640276012,1660313888,,Video-e313ad76-a7da-3cf8-a076-5c36cd70ac68_original_0163.jpg
04068842,03905173,0,106143983,,, 8a44bf99-6699-41da-a889-9b37ed63a78c,169261128,933889807,1640276011,1660313888,,Video-b7036f1f-40ab-3248-8fc5-848e5a22facd_original_0085.jpg
04068841,03905172,0,106143983,,, 7f814370-9d31-487d-ad47-38ca018207a2,1419303915,382886134,1640276010,1660313898,,Video-6c7922ad-e02b-3722-9a68-d2f859c0beed_original_0215.jpg
04068840,03905171,0,106143983,,, 8ad07da6-e5fb-4742-9c06-34cb309c29ac,1756496899,648796435,1640276010,1660313888,,Video-30bbd48c-a7f3-3080-b563-729e338ba7a6_original_0057.jpg
04068839,03905170,0,106143983,,, 8b172f79-ff8a-484c-8156-f98aa7a1ba50,188445759,1559445156,1640276010,1660313901,,Video-e62365c3-3a77-3ec9-a8d2-9f2c1110ea2c_original_0003.jpg
04068838,03905169,0,106143983,,, 87cb5d6e-eb26-4e59-a801-91be8ecc3955,815085851,1476369678,1640276009,1660313878,,Video-e8b7b197-599c-3e92-b966-fec9bed1e35c_original_0001.jpg
04068837,03905168,0,106143983,,, 72fd9081-a0b2-4ff8-9323-c2ebdb32e00b,1027949483,685774173,1640276009,1660313901,,Video-16d159aa-1847-391b-885f-e2cbe196794f_original_0103.jpg
04068836,03905167,0,106143983,,, 81222d8f-30e6-4462-a6ea-0c2a93e6bc13,1255717618,1467068872,1640276009,1660313888,,Video-e3ec5dc5-9771-3a0f-add7-798fe632763f_original_0054.jpg
04068835,03905166,0,106143983,,, 863fb423-cde6-4cee-bf5c-ef532c938d84,1723774594,1268346786,1640276009,1660313898,,Video-a8bc6d41-7f43-3ed9-af9e-614f13050f28_original_0154.jpg
04068834,03905165,0,106143983,,, 87121405-5209-4c22-be38-469eb3bbbd21,433727906,826739367,1640276007,1660313901,,Video-71806ea5-f056-3d56-8bd6-125083966727_original_0053.jpg
04068833,03905164,0,106143983,,, 8a014dcb-30df-4e8c-8e94-21d7df77038d,1730620522,929252801,1640276007,1660314889,,Video-5cde1e05-3eb4-315b-a372-b2ea7bb9c5c9_original_0001.jpg
04068832,03905163,0,106143983,,, 87b25eee-5793-4fba-9b3e-39b563deae22,730399635,1910724879,1640276007,1660313888,,Video-a8da9da6-6554-3451-91bd-e04d27749efd_original_0154.jpg
04068831,03905162,0,106143983,,, 84a6c541-082d-4a21-b3f8-933ce9d6cc40,832523271,1619734140,1640276006,1660313888,,Video-b0179c20-e29d-3a71-ae04-f59a258edf88_original_0203.jpg
04068830,03905161,0,106143983,,, 89ccf2bc-5108-4cc1-abd9-62602438be29,662829543,1140309161,1640276006,1660314889,,Video-f7c9bad8-24eb-3d83-bb4b-e88d0f850c82_original_0001.jpg
04068829,03905160,0,106143983,,, 880550e2-dd7b-4a65-ae2f-e77ffc2ecd3f,222939449,1946384305,1640276006,1660313898,,Video-17044229-d9ff-3278-baed-62e962b84780_original_0149.jpg
04068828,03905159,0,106143983,,, 7c83b527-834b-4212-a952-ea5d73fcaa21,2000066754,1071818909,1640276005,1660313887,,Video-2fbca13b-6cfd-3ee8-8a1d-9d76e7610254_original_0157.jpg
04068827,03905158,0,106143983,,, 87ba8086-9ee0-423f-b319-237dded44148,710269278,1608258181,1640276004,1660313878,,Video-02f2cb94-9b7c-38e6-9df8-b1aab9f8144c_original_0191.jpg
04068826,03905157,0,106143983,,, 88b9f1e2-8f28-44ce-8258-f8ba7e1a679a,278131707,1574125902,1640276004,1660313878,,Video-2eaabde7-7437-33ae-852a-906a18f7a671_original_0040.jpg
04068825,03905156,0,106143983,,, 88e61f63-8930-49b2-9f62-77116ca13750,1836208360,1989536455,1640276004,1660314889,,Video-ede1787f-f0ca-372c-ad42-e6c84a3b68fb_original_0025.jpg
04068824,03905155,0,106143983,,, 8804e50b-5c3b-4397-95bb-60bfaa5b5fbb,2105314277,635997983,1640276004,1660313872,,Video-4ea49368-2ed0-3b56-97fb-06faee3c1949_original_0204.jpg
04068823,03905154,0,106143983,,, 838bd146-07ee-48eb-ba02-7a46db330237,918370818,39481265,1640276003,1660313878,,Video-c3252a2b-48af-3389-910f-ed15431d7ee2_original_0007.jpg
04068822,03905153,0,106143983,,, 855de6f2-3059-418d-8670-c0a17167e48a,1831611031,1675402494,1640276002,1660313888,,Video-8556d5c9-e5fb-384e-ac35-085f2ccb797a_original_0055.jpg
04068821,03905152,0,106143983,,, 89032f86-2f2d-49c2-9e4b-56868b7e394f,1336177202,1398763750,1640276002,1660313878,,Video-910137ea-5d26-3225-ae07-8c37934e0a1b_original_0016.jpg
04068820,03905151,0,106143983,,, 86a7e3e9-93fb-45f7-b56c-a743d66480b6,1580316173,988918988,1640276002,1660313898,,Video-39d6c768-b6f4-3508-9930-b4634f732447_original_0010.jpg
04068819,03905150,0,106143983,,, 852e2603-fc44-4893-9333-a455f671c5d7,831255956,768400174,1640276001,1660313878,,Video-e5886282-c4d2-3710-a94f-eb371d678320_original_0145.jpg
04068818,03905149,0,106143983,,, 88403ecd-92fa-4a88-8cfa-51e419dbee72,2106872399,784029568,1640276001,1660313888,,Video-bb47a380-43db-36b5-82db-188bf23d8a2c_original_0007.jpg
04068817,03905148,0,106143983,,, 82085170-faba-49b1-850e-da4d0fcde4f4,484046094,1102933860,1640276001,1660313888,,Video-9e5e8395-a692-359d-a4ed-646a80112a61_original_0209.jpg
04068816,03905147,0,106143983,,, 8520a18a-fa7b-4f32-b505-5fd1e56f3e4d,926008095,1255607934,1640276001,1660313898,,Video-33a138df-f16e-35ef-8626-f4c6428c8ebc_original_0154.jpg
04068815,03905146,0,106143983,,, 84a12378-1a87-48c8-8732-3207942684f7,1881057908,1902895121,1640276000,1640717371,,unknown
04068814,03905145,0,106143983,,, 859c9f63-4360-4ae9-9f05-b5585340e5c2,397977618,1307014450,1640276000,1660313878,,Video-7c5372b2-6b90-3e99-9171-88a03be40849_original_0058.jpg
04068813,03905144,0,106143983,,, 87725c08-5196-410b-8f00-cd5c04270ee8,428895625,1580730391,1640275999,1660313871,,Video-e9fc0377-2ce2-39e9-9ae5-3de4f937e173_original_0163.jpg
04068812,03905143,0,106143983,,, 82fe4b4a-d582-4f7f-95fe-f47d94fbfdc2,960662135,1239336931,1640275999,1660313901,,Video-57b3911f-5475-3562-b095-9537d7578fde_original_0157.jpg
04068811,03905142,0,106143983,,, 6a5ab004-5fe0-4d5c-83ab-4d0b83f8b9e8,410502593,2063665154,1640275998,1660313887,,Video-0ea5643b-1182-3fcd-8dbc-4eeaa60800b6_original_0001.jpg
04068810,03905141,0,106143983,,, 82b2f8ad-0126-492d-983d-e1fdaa9a9c76,1508396045,375834751,1640275998,1660313898,,Video-4f0685c7-d8ed-3baf-9f5b-0068adb67ac7_original_0157.jpg
04068809,03905140,0,106143983,,, 877ac13d-a8a0-4bfe-8e63-c04b285c38e8,804817959,1483764163,1640275997,1660313878,,Video-0e01451a-8fd5-329c-ac1a-cce2768544ba_original_0037.jpg
04068808,03905139,0,106143983,,, 869e4f29-27f9-4111-aa69-65176131f10d,1923477450,1403754149,1640275997,1660313878,,Video-e5b79e4a-3bc5-30ba-a414-c0df4c544c6a_original_0083.jpg
04068807,03905138,0,106143983,,, 87818df6-5c04-4df1-94d1-fc7af90d9e5f,102695234,35336576,1640275996,1660313888,,Video-305f3cc7-fda4-3f0d-97f3-d9dacf3fc621_original_0004.jpg
04068806,03905137,0,106143983,,, 86d10148-ca43-4e61-9c37-c56488b7ca70,1026359401,1355815038,1640275996,1660314889,,Video-f5170015-d5ce-3e4a-a904-f938d405fe81_original_0001.jpg
04068805,03905136,0,106143983,,, 852cf3ee-c6c3-4537-9ffc-f446d0b60ff2,281993663,1887251359,1640275995,1660313898,,Video-4ea71517-99c6-37b7-ac70-1c64fe8dad4e_original_0097.jpg
04068804,03905135,0,106143983,,, 86ce3b8c-16b8-4a65-b1d5-f4be2c8e50a6,30776777,1094343801,1640275994,1660313898,,Video-fde77576-b971-3689-95b3-145149f3fad7_original_0181.jpg
04068803,03905134,0,106143983,,, 82b76490-bdce-42a7-bb33-93c9d6864bfb,1410781878,1001700929,1640275994,1660313898,,Video-da95adb8-c90a-3d26-a622-f65c1089804c_original_0001.jpg
04068802,03905133,0,106143983,,, 7fac9137-716e-4af0-a82a-b790c144cc5e,132633312,1455168691,1640275994,1660313878,,Video-bdf6f23e-d42a-3705-93b0-6868cdca3e21_original_0001.jpg
04068801,03905132,0,106143983,,, 7f652a9b-187b-477a-9547-08c15a334212,1190832120,1804135195,1640275994,1660313878,,Video-b3d4f05a-4a3d-3624-badd-f9d52937fd66_original_0054.jpg
04068800,03905131,0,106143983,,, 83e9bd0b-56d1-49d0-87c5-9601c95c18ed,26046741,1291367469,1640275993,1660313888,,Video-d3923bb0-287f-3129-85d4-944ba09fd001_original_0001.jpg
04068799,03905130,0,106143983,,, 7f3896d4-913d-4f60-8021-4b45b7635eed,217949346,778098087,1640275993,1660313898,,Video-c9d866ea-11df-39e4-aa15-e0c35de2a4c5_original_0151.jpg
04068798,03905129,0,106143983,,, 873ddf10-de41-42b2-9bd3-139dc9ec9865,697697796,1747605645,1640275993,1660313888,,Video-61479148-6c5f-3f17-a807-4fc267d90fb6_original_0021.jpg
04068797,03905128,0,106143983,,, 8498466d-aad7-411a-ac5f-4e7803440b75,712652938,2105781460,1640275991,1660314889,,Video-f74905bc-f38d-3a07-b80f-5c5c6a164687_original_0061.jpg
04068796,03905127,0,106143983,,, 8341c88d-6ee6-4487-9b80-264e7b244ce1,810193231,975747367,1640275991,1660313878,,Video-c40aae65-1fce-317a-bc5d-c2818c76589c_original_0001.jpg
04068795,03905126,0,106143983,,, 843ffe14-2def-4a75-b2d4-fb65f48c12d7,700706403,423199017,1640275990,1660313888,,Video-fb5f8887-4e48-32d3-878e-596528a7001e_original_0051.jpg
04068794,03905125,0,106143983,,, 66b2befa-8b86-4c45-a960-d6aad70cb901,2096495622,1208003860,1640275990,1660313887,,Video-e0fde24b-5f1d-332d-8e1d-0851ac62c0d5_original_0001.jpg
04068793,03905124,0,106143983,,, 85fe3784-4a46-47b6-96f4-e5375bd14b41,464051028,800885395,1640275990,1660313888,,Video-4e022808-db4e-3660-b740-fc19e76389f5_original_0007.jpg
04068792,03905123,0,106143983,,, 86354b83-5093-4f22-aa82-760d22daeb7c,1872537806,1225781178,1640275989,1660313888,,Video-cf184b9e-ce94-3262-bffb-3af0b2858e65_original_0052.jpg
04068791,03905122,0,106143983,,, 85eb4356-871a-4d9c-abc6-38a494182ba4,698759633,94437787,1640275989,1640717373,,unknown
04068790,03905121,0,106143983,,, 857074f2-0ee5-4452-bd42-bc8635f4acea,1741391654,1726577930,1640275989,1660313878,,Video-61462fb0-87c2-3387-b112-01a4d8faa118_original_0001.jpg
04068789,03905120,0,106143983,,, 857323fb-b456-4943-b14c-3b2d348ef8a3,1730839890,2004240182,1640275988,1660313898,,Video-2f3da148-8c03-33c4-8b5a-94fb52dac612_original_0049.jpg
04068788,03905119,0,106143983,,, 82d264f4-c61a-4b15-b3ae-6a3dae4826ad,1922953944,613670935,1640275987,1660313898,,Video-c9245574-76eb-38ed-8692-6a09bb23f15f_original_0001.jpg
04068787,03905118,0,106143983,,, 81371c6d-0157-49c6-9c2b-90ed4194cd0e,243686344,1470166352,1640275987,1660313871,,Video-09f6d2fd-8840-388b-b018-23d2a85fbfc4_original_0001.jpg
04068786,03905117,0,106143983,,, 82843e80-9223-4eea-bdda-a60ce48f0939,1247633010,640438146,1640275987,1660314889,,Video-8eeb8e8c-9267-3240-8f0d-340d98e3e3ce_original_0001.jpg
04068785,03905116,0,106143983,,, 84dcbe34-3771-4048-98a6-ccbf54e59364,1706034931,626370586,1640275987,1660313898,,Video-194c3dd7-7f93-34b0-b39e-244d9a13dddc_original_0011.jpg
04068784,03905115,0,106143983,,, 7d4733b7-32ec-4f7a-b1ca-d5ab01d54253,1680104555,1733489010,1640275986,1660313898,,Video-7ea35f8b-3ec6-3ec1-8ffc-ed2507db3448_original_0154.jpg
04068783,03905114,0,106143983,,, 83d5326b-e416-4cf8-aad1-22770254c474,1443747895,441367434,1640275985,1660313888,,Video-4beda4a8-de43-34ae-af95-952651f8cbec_original_0143.jpg
04068782,03905113,0,106143983,,, 7f4d3ea9-b662-4c2a-bcd1-817aab021b3a,1288748163,1672778230,1640275985,1660313871,,Video-04aeb495-74f1-390e-a26f-0eaad42f1a1a_original_0007.jpg
04068781,03905112,0,106143983,,, 790808a8-660a-49fe-a3be-d809eed5833b,178886487,2044972106,1640275984,1660313871,,Video-ecc86c1b-da0c-3567-a8af-b9cb9e019cdf_original_0001.jpg
04068780,03905111,0,106143983,,, 83fe49a9-6eb7-4875-9661-36186da2d065,1004935769,1154227202,1640275984,1660313878,,Video-c74a5e11-76aa-3cfa-a78e-2817d022fdc8_original_0005.jpg
04068779,03905110,0,106143983,,, 7d4a8a6a-b2a2-44e5-8aad-345d386f6fdb,726782411,489941500,1640275984,1660313887,,Video-2c25602f-bee2-39df-8ee0-3f38086142da_original_0103.jpg
04068778,03905109,0,106143983,,, 825036b2-60e3-403c-b259-e240a647d11e,1463699275,251315791,1640275982,1660313878,,Video-a2bde639-fe4d-33f0-a82d-dad6a08da4bd_original_0002.jpg
04068777,03905108,0,106143983,,, 7b3b3cdb-4d57-4e30-8798-c1f26ce770e1,615668817,1036922393,1640275982,1660313877,,Video-f87c7278-db0e-3496-a59c-a88b9a91048c_original_0105.jpg
04068776,03905107,0,106143983,,, 8434c222-755d-44e4-b4da-6276d4515c67,756288621,775530773,1640275982,1640717370,,unknown
04068775,03905106,0,106143983,,, 63d4a429-7d30-4560-bd4e-7fe667460667,1413120459,613759248,1640275982,1660313896,,Video-69050a8f-9a9e-3b7e-9064-8aeac5396f41_original_0208.jpg
04068774,03905105,0,106143983,,, 816227fd-b252-4f00-b4f1-0402397048c0,101795079,885532181,1640275982,1660313898,,Video-f6e76bf8-4833-3193-99e7-b5370a26393b_original_0061.jpg
04068773,03905104,0,106143983,,, 8475a733-c904-4adf-8b8b-deab9548a379,666583858,539113694,1640275981,1660313871,,Video-aa1f1e55-256d-3b9c-b35c-8653f92ce134_original_0003.jpg
04068772,03905103,0,106143983,,, 838c64bd-3499-4fcc-913e-34ff776a3ab4,594667401,150741027,1640275980,1660313898,,Video-8173c881-0a84-3dd3-845a-d1252bf67d15_original_0022.jpg
04068771,03905102,0,106143983,,, 83dd613a-d385-4d97-a72f-1e4c43ad2206,1862413215,1634780786,1640275980,1660313898,,Video-31896fbb-1cfd-3a37-8458-297281127189_original_0075.jpg
04068770,03905101,0,106143983,,, 81597857-d683-427a-97a7-52211f09f800,983601465,1212090817,1640275980,1660314889,,Video-f7c8e88f-ba17-3b8a-97c2-a069e7243c31_original_0051.jpg
04068769,03905100,0,106143983,,, 819092d9-19f2-4a5d-bd45-76c629332325,468911494,1860224181,1640275979,1660313898,,Video-f7121423-994d-3a20-a876-c210c709bf8c_original_0175.jpg
04068768,03905099,0,106143983,,, 7164a184-067c-4ba8-96ff-ef8928bc5239,1383619535,222711228,1640275979,1641495769,,Video-d0f51d6b-03cf-3bc9-b501-91fe40fabe89_original_0151.jpg
04068767,03905098,0,106143983,,, 7f07ae42-bcb2-4313-aa5f-bcebbb73a990,884126751,2059462896,1640275979,1660313871,,Video-66a2c64e-4ddd-31e7-b95b-9c81239d6985_original_0103.jpg
04068766,03905097,0,106143983,,, 622cab2a-b651-4b9b-8e02-af9e6e0dff50,1589274893,164687069,1640275979,1660313886,,Video-f0efb984-46be-3ef2-9760-9373a474b583_original_0205.jpg
