video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05014038,04823670,0,168522533,,,Brennan Peterson - JanCon 2021: Lightning Talks - Teaching in a HyFlex Classroom,138960492,603095400,1653589856,1665690048,,Video-b7ef03ec-e7cc-305a-81f3-e7f4c15a17e5_original_0001.jpg
05014037,04823669,0,164691929,,,HW5 Q1,234107329,204238429,1653589856,1654817936,4823669_English.srt,Video-c26d4c26-3f60-3e0b-8ea4-77f34a372b0a_original_0001.jpg
05014036,04823668,0,161134883,,,ch-9_Sound Effects in Raging Bull,1469152946,2090136274,1653589856,1654815522,,Video-5870dfc3-87ca-3120-8b52-957fd1fc9cdb_original_0007.jpg
05014035,04823667,0,164701036,,,Colonialism Epistemology & Scientific Method,940113627,1704392127,1653589855,1655136683,,Video-27d1a513-e783-3ba8-8f66-4d8df5544cc9_original_0103.jpg
05014034,04823666,0,164461155,,,CHEM 230L-01,1202063811,1249859900,1653589854,1655230121,,Video-dace81c2-6906-3f5f-bb86-d728c22cd87a_original_0103.jpg
05014033,04823665,0,164700653,,,!Bienvenidos!,239521065,298220180,1653589854,1658434498,,Video-9f54f412-461d-3e20-9751-3f1fefdd990f_original_0001.jpg
05014032,04823664,0,155333986,,,GuestLectureRichSlatcherRelationshipsCOVID,785522900,1749007535,1653589854,1661316313,,Video-4516ad20-8f8c-3ff8-bf0a-b6a438d3c3f1_original_0105.jpg
05014031,04823663,0,154923314,,,Lowry Assay,656090874,935714938,1653589853,1654892209,,Video-9f1a1a30-799b-3f2c-9bab-fbcf9c3b1735_original_0209.jpg
05014030,04823662,0,164691747,,,Maude's Dilemma Pt. 1,716469821,913279033,1653589852,1654815181,,Video-35199aa2-b496-3ab7-b4e0-ca9419f7cf3e_original_0053.jpg
05014029,04823661,0,164701767,,,LE_JOUR_SE_LEVE,491946546,2023408855,1653589852,1654899442,,Video-1b4d0414-98dd-3ad8-9397-88ab17bf6768_original_0201.jpg
05014028,04823660,0,164700774,,,An Intro to Visual Anthropology,637009451,785870683,1653589851,1655142997,,Video-1aa6b93a-fed6-3f35-992c-244bbc279600_original_0056.jpg
05014027,04823659,0,164700784,,,The Meditators Results section,2065262188,626923901,1653589851,1655142905,,Video-04a245c7-de32-3fc3-a324-9a89d253afc1_original_0025.jpg
05014026,04823658,0,164699003,,,"Monday, October 26, 2020 at 8:15:33 PM",1635309243,1249668791,1653589851,1654904712,,Video-2621143a-08a6-32d0-aefa-2dbbe55c2d61_original_0052.jpg
05014025,04823657,0,152696518,,,SP21T PHRM-631-01,1503923193,970024149,1653589850,1657552770,,Video-d3ae9857-d59f-3d6f-89ce-00e3cd590c0c_original_0209.jpg
05014024,04823656,0,164701782,,,FSN 120 9-24-2020,230077843,504338199,1653589850,1654899356,,Video-0e96cf8f-d6f0-316b-8d13-3db60e2774e8_original_0001.jpg
05014023,04823655,0,153329966,,,Memoirs of a Geisha - importance of sound,1907467775,798515084,1653589849,1655143148,,Video-363b58ff-fbd4-340d-82fd-a5c4b9bab384_original_0008.jpg
05014022,04823654,0,153743479,,,5_Biomolecules_Lipids Proteins Nucleic Acids_04_9.10,161349477,479408610,1653589848,1655225840,,Video-360367d3-7965-3e41-8c19-e73357b4cf32_original_0154.jpg
05014021,04823653,0,164700221,,,Hist 358,1656020414,1375828408,1653589848,1654798970,,Video-9a8f1361-b6bd-33fd-a2c3-37f6b647092a_original_0209.jpg
05014020,04823652,0,164698263,,,Panopto PSY-327-01 Mar 4 Lecture on Chapters 7 and 8,138197896,160950953,1653589848,1655227917,4823652_English.srt,Video-1db3f736-c2bf-35eb-a549-a3e438f40a86_original_0054.jpg
05014019,04823651,0,164698976,,,Zoom lecture 3-8-21SP21 SOC-393 Part 2,1535484831,20453358,1653589848,1655221146,,Video-529d19e9-f12b-3bc0-b8b9-c3c742d35f4d_original_0151.jpg
05014018,04823650,0,164701303,,,Beowulf Day 1 Lecture,1400097840,1338102470,1653589847,1654799195,,Video-aa1a239d-9100-346f-8f72-df63eabaed5f_original_0057.jpg
05014017,04823649,0,164701196,,,EDs,329461178,1801157220,1653589847,1655134978,4823649_English.srt,Video-8eb4923d-f200-315d-83c2-b326bbe43b0e_original_0107.jpg
05014016,04823648,0,164701576,,,4:15,622275504,1773990062,1653589847,1655155903,,Video-e0a5bf6d-040b-32cd-a791-4276174053ea_original_0001.jpg
05014015,04823647,0,164698020,,,SP21S MATH-440-01,2125541302,1611035053,1653589847,1658794611,,Video-7df345c8-0b5d-3276-96f3-1aaecbf01063_original_0053.jpg
05014014,04823646,0,161204575,,,Functional training,1001608434,1109977116,1653589845,1654900928,,Video-ef725e0c-7b90-3bf0-96de-0ecf28142eb0_original_0023.jpg
05014013,04823645,0,164697637,,,ACTG 331 T/TH 4-5:15,1698360780,495737982,1653589845,1655134495,,Video-3dcd64bf-8cb7-366d-a0e0-f43469311a3e_original_0052.jpg
05014012,04823644,0,164698201,,,zoom DAY 7 MONFEB 22 Bali Java 2.5 PM,427388102,399736870,1653589845,1655228138,,Video-0a92428f-1b11-322c-84cd-a0bfee5b40d3_original_0105.jpg
05014011,04823643,0,164698715,,,BUS 630 Fall 2020,1927292952,1623907612,1653589844,1655224693,,Video-f82cf84a-6914-3e0d-928c-b7ce2ce0ed66_original_0205.jpg
05014010,04823642,0,164691929,,,End of Test 2 review + more Hypothesis Testing,1815031291,1799387521,1653589844,1654817936,,Video-fcda5670-272b-341b-8454-09a684016feb_original_0154.jpg
05014009,04823641,0,159322875,,,Glycolysis-Lactic acid fermentation-Pentose phosphate pathway,1955130448,1660629067,1653589844,1658435143,4823641_English.srt,Video-05110e27-6847-3180-9f85-739f716a9c7c_original_0175.jpg
05014008,04823640,0,164391025,,,ArtandCopy,154147484,1109239436,1653589843,1658436394,4823640_English.srt,Video-5b148910-0c74-3c37-8e3c-ff572bfa39bb_original_0103.jpg
05014007,04823639,0,164700563,,,Week 2a (Chronic Illness) video,102543307,389293710,1653589843,1655149473,,Video-4101bac2-90fd-3e63-8dfa-5ad458f8448d_original_0157.jpg
05014006,04823638,0,153743479,,,37_Genetics 2 Factor Cross_SP21_5.7 section 2,1773616621,36381664,1653589842,1655225841,,Video-9ae03392-dc5b-3d12-8a65-f5ac0d58e7c9_original_0055.jpg
05014005,04823637,0,158004901,,,S20-Basic Pharmacokinectics Class Session on 1/28/2020 (Tue),426174624,1838718855,1653589842,1654816721,,Video-79253327-2ead-30da-bd5d-147aa515f3f6_original_0105.jpg
05014004,04823636,0,164701803,,,Economics 200 April 30 2020 Regular Class,477637868,80453953,1653589841,1654798105,,Video-9ff049b4-61cd-3531-902e-988c91c442a5_original_0103.jpg
05014003,04823635,0,159507377,,,POD Simulation Overview,2037338355,2070947911,1653589841,1655228365,,Video-847ebf37-a597-3990-8108-c8cfc4c9f401_original_0031.jpg
05014002,04823634,0,164699624,,,Review 4,514200830,1657497711,1653589841,1661365586,,Video-30d10422-ba83-3506-b6d0-8291a0c41027_original_0001.jpg
05014001,04823633,0,154684883,,,E2-18,1146912535,938407496,1653589840,1654817429,,Video-52f41f9a-bf1c-3dda-ab00-907999518c3f_original_0037.jpg
05014000,04823632,0,153295195,,,Interterm20-LAW 8888 - Class Session 1 on 12/18/2019,633606224,1533082398,1653589840,1658432055,,Video-f543b6ce-bff2-3bcd-9771-c16ea3d0b598_original_0053.jpg
05013999,04823631,0,164697778,,,ETW: Book Club Conversation,377223299,450585522,1653589840,1655229306,,Video-449383f5-73e1-384c-96ea-68b29ebab0ce_original_0211.jpg
05013998,04823630,0,164700909,,,"Week 9 Overview (ANTH 315, SP21)",704927090,622153830,1653589839,1655133898,,Video-92fc9ae0-1127-37bf-b23a-938f191d4599_original_0001.jpg
05013997,04823629,0,26784,,,GMT20220222-160228_Recording_1920x1050,911040981,2125470311,1653589839,1653592578,,Video-62c61296-afcb-4548-a1bc-4339d99abadc_processed.mp4-preview.jpg
05013995,04823627,0,164498098,,,133 - Recording in Pro Tools,50004418,286936473,1653589838,1654904627,,Video-7b926f5d-9805-3f4d-b9c1-0d05dd777fb5_original_0001.jpg
05013994,04823626,0,164698200,,,Chap009,788594653,2048093338,1653589838,1657561880,,Video-91ad3f63-c5fe-3245-9ae3-68a84ed9750f_original_0057.jpg
05013993,04823625,0,164701448,,,PLATOSCAVE-LECTURE.15min,191949309,1409767262,1653589838,1654889079,,Video-a5c2575a-9f59-3b11-9866-b037fac28e41_original_0099.jpg
05013992,04823624,0,158004901,,,S20-PHARMACOLOGY Class Session on 2/28/2020 (Fri),845383460,1422968578,1653589837,1654816721,,Video-9d07e4df-0ea6-3f80-b0cb-3b0fbc0624d9_original_0053.jpg
05013991,04823623,0,164697927,,,12.10.20 830 Class Review Video,1718931638,985198143,1653589837,1655229211,,Video-9dd21ca6-f437-3966-a38c-95cc60143cb3_original_0103.jpg
05013990,04823622,0,164699043,,,Lenny and the Jets - Complete Concert,417966263,829694010,1653589837,1655161933,,Video-cbb1188c-5a09-3757-a1af-562856994812_original_0001.jpg
05013989,04823621,0,164699354,,,100_22_-_safavid_ottoman_orientalism,1222945772,948910711,1653589836,1655229786,,Video-c69444de-af35-34de-bf81-821c4e02a518_original_0103.jpg
05013988,04823620,0,164698020,,,Lecture MATH-210-02,1159424526,874789069,1653589836,1658794607,,Video-7601be04-804d-3447-81f7-47d39d8cb3d3_original_0052.jpg
05013987,04823619,0,164698976,,,IN22I SOC-393-1/4/22 Part 2,1989322847,1006943712,1653589835,1665857313,4823619_English.srt,Video-85702d63-7acd-34cb-8997-889cf150faaf_original_0053.jpg
05013986,04823618,0,164701909,,,Izzy's SI Meeting,1080868924,2133868688,1653589834,1654893935,4823618_English.srt,Video-1f95c371-6969-3e17-b017-e89381de86a3_original_0001.jpg
05013985,04823617,0,159322875,,,Class recording-Session 4,1141592675,1388566837,1653589834,1655220302,,Video-020a6a5b-2d08-3613-a2fe-a49b37c4d0b4_original_0157.jpg
05013984,04823616,0,164700486,,,Video - End of Crim. Law;  Torts - Sept. 28,630346887,830693533,1653589834,1655146050,,Video-0c7f880a-fee8-3b50-80a3-c83406c33ecd_original_0204.jpg
05013983,04823615,0,164698294,,,w03L1&L2: Lecture (ACTG651),93328490,278366919,1653589834,1655227603,,Video-ed18c83d-dba4-34eb-8d76-4ec25c8bce34_original_0151.jpg
05013982,04823614,0,164691864,,,"Video Jun 11, 8 41 48 PM",148334317,808063628,1653589833,1654816769,,Video-c463f417-8ce3-3e6c-affd-96c24d78ab37_original_0002.jpg
05013981,04823613,0,164700660,,,TWP-114-03,428756123,456193331,1653589833,1666941238,,Video-d62f45f1-556b-3c04-ae7a-d14f7d34551a_original_0003.jpg
05013980,04823612,0,164701257,,,MANEUVERING FILM FESTIVAL CLASS- CLASS 2 - THE PRESS KIT/TARGETING FESTIVALS/BUDGETING FESTIVALS - GUEST SPEAKER CHRIS TRELA (NEWPORT BEACH INT'L FILM FESTIVAL REVIEWER AND EDITOR/PUBLISHER - THE NEWPORT BEACH INDEPENDENT-ALSO PROFESSOR AT DODGE-PR/ADV),945675303,264472303,1653589833,1662763694,4823612_English.srt,Video-b8289605-d1fc-3630-b503-85c798b807bf_original_0052.jpg
05013979,04823611,0,164701956,,,Episode #1,199879401,1216777597,1653589832,1654892621,,Video-53fc69e4-5648-3d5d-a543-c3867a149c80_original_0229.jpg
05013978,04823610,0,164699782,,,REL-355-01,527409603,1678501954,1653589832,1655159804,,Video-4beb7340-1680-3fa9-ac83-0252b30630d6_original_0105.jpg
05013977,04823609,0,164697744,,,MATH-203-05 Lecture (8/30/21),1248089989,1702255075,1653589831,1654903059,,Video-7e1c0b75-1b96-3ef6-8d7c-7160fe883097_original_0001.jpg
05013976,04823608,0,164700872,,,"BUS 100:  Tu/Th 8:30, Intro class",1802846835,1955081969,1653589831,1655229491,,Video-0249f357-2bb3-3aab-ac76-0260e47f3d5d_original_0054.jpg
05013975,04823607,0,164699180,,,Psychology 101:  Disorders and Treatments 4,1881388860,1972847506,1653589830,1655220057,,Video-34022431-22f3-3822-88b3-c0532be61154_original_0103.jpg
05013974,04823606,0,164697927,,,Akanes III Class Video,694090315,453417305,1653589830,1655229211,,Video-8bfc6de4-677c-3c3c-9dce-c8d8ea2c7691_original_0051.jpg
05013973,04823605,0,164699718,,,Gerri McNenny's Zoom Meeting,33702864,839603844,1653589830,1655160375,,Video-f41af3ff-639b-3eb3-b6c6-460e805e6a8d_original_0038.jpg
05013972,04823604,0,153169070,,,"02-07-19, Town And Gown, BK404",1480474088,1394668419,1653589829,1655144330,,Video-b0007ec9-85a1-30cc-b679-a160110edebd_original_0103.jpg
05013971,04823603,0,153227550,,,Chapter 1 Adult Learning,1638145340,1654916105,1653589829,1655154258,,Video-b5ad6e3c-a49c-3260-9fc4-1fbb310ce248_original_0001.jpg
05013970,04823602,0,164698055,,,"Friday, September 18, 2020 at 9:40:06 PM",379805739,2132536788,1653589829,1654895491,,Video-b7316211-6ee2-3cbd-8d56-1fc2a3552201_original_0053.jpg
05013969,04823601,0,164701569,,,IES Policies Part 1-video-2020-03-29-18-49-40-360p,1013657211,315373950,1653589828,1654901458,,Video-6646ff1c-e552-38fe-b34f-c47488ccd639_original_0192.jpg
05013968,04823600,0,164701303,,,AUW Day 4 Lecture,318633999,1196359381,1653589827,1654799195,,Video-bc7ff549-9280-3afa-87e6-33b790793155_original_0033.jpg
05013966,04823598,0,164697744,,,"MATH-110-06 Lecture (Wednesday September 23, 2020)",486614086,1514570320,1653589827,1665624309,,Video-1715149e-6742-353b-a4b9-e5f2fc699594_original_0157.jpg
05013965,04823597,0,164698814,,,Nate Project #3 Thumbnail Feedback,397587157,1409124259,1653589827,1655162710,,Video-eb14a013-7172-36c0-a165-487cec5c847b_original_0043.jpg
05013964,04823596,0,164699354,,,Stranger_By_The_Lake_(2013),1943948969,1011326690,1653589826,1655229785,,Video-7921c336-72df-326f-959b-8856db482622_original_0105.jpg
05013963,04823595,0,164697653,,,Differential Analysis: Chapter 6 Problem 24 Part 2,783090683,937228667,1653589826,1666833476,4823595_English.srt,Video-f275eba1-b94f-3586-8695-ea7396bdc1ff_original_0117.jpg
05013962,04823594,0,164697927,,,09.03.20 class session 1pm,1333008985,196999533,1653589825,1655229211,,Video-90cb62ee-1ac8-32b4-abf6-8fd51470545a_original_0001.jpg
05013961,04823593,0,164700558,,,"Day 1, Part 1, Wed/Fri",274709906,1381587543,1653589824,1655144309,,Video-8ff94146-3f69-34bb-aa33-3bf696963f50_original_0154.jpg
05013960,04823592,0,153561617,,,PHRM-750-01 8-31-2020,907849549,1955832173,1653589824,1655148374,,Video-a54c52ca-6735-343b-9143-673fd304a07c_original_0154.jpg
05013959,04823591,0,164700872,,,"BUS 100:  Tu/Th 8:30, ch. 2",1183682444,1970062068,1653589824,1655229491,,Video-2b9b1552-e62d-3a68-8c29-a4b8281f2186_original_0203.jpg
05013958,04823590,0,164698020,,,Lecture MATH-210-02,10005979,688639957,1653589824,1658794607,,Video-35dfe162-c712-3399-b380-17c95409964d_original_0053.jpg
05013957,04823589,0,164698444,,,Kennedy and the Future,1651145612,813492380,1653589823,1654798945,,Video-aa1ee304-25ad-3eae-8af2-8deab0d66bf9_original_0095.jpg
05013956,04823588,0,164701987,,,1 les-folies-offenbach-e01-la-belle-helene,187096998,303029290,1653589822,1661800184,,Video-bc6265cf-88db-3df7-a325-4757721f2eeb_original_0207.jpg
05013955,04823587,0,164699682,,,John Miklavcic's Zoom Meeting,282581900,1951761625,1653589822,1655160959,,Video-6bcd7524-2de7-3000-bd23-f537414c6322_original_0020.jpg
05013954,04823586,0,164697716,,,6-29-2020 Group Hike: Overview of the Course,988483252,1190658283,1653589821,1654895532,,Video-1e98c222-113b-3a58-bc99-a2a71b6f76af_original_0203.jpg
05013953,04823585,0,164701262,,,Grace Eberflus,1640408973,1187135395,1653589821,1654905242,,Video-15202bc6-5b8c-33e1-a3e8-f2a7e0bd20a6_original_0004.jpg
05013952,04823584,0,164699317,,,Propositional Logic Translations Part 3,1811845707,908803078,1653589821,1658434748,4823584_English.srt,Video-fc190f06-efb3-3f02-84e9-36007460e387_original_0139.jpg
05013951,04823583,0,164700035,,,"Abnormal Psychology Class Meeting 3:55pm-6:50pm, Sign in with video on, Audio off",1849426221,1016122586,1653589821,1655157665,,Video-b2f86cbf-4769-3217-9699-e55e09cd3847_original_0052.jpg
05013950,04823582,0,164691470,,,"Week 10 - Koker Trilogy, Part III (Thursday, November 5)",2132630910,593860929,1653589820,1654810451,,Video-5391c2a7-ee7c-37cb-9e72-9c8b48f1db11_original_0103.jpg
05013949,04823581,0,164405640,,,SP21S MGMT-470-02,492238568,1455011192,1653589819,1654812429,,Video-8281a207-829f-35cd-9fc6-a5fd87804b08_original_0103.jpg
05013948,04823580,0,164701859,,,SP21S FIN-327-01,1357189421,630532087,1653589819,1654894342,,Video-259b405f-9a1f-377e-bfd5-7305bb2d691f_original_0101.jpg
05013947,04823579,0,164700443,,,PT-650B-01 - Scientific Inquiry 1B with 2023S,903885640,323493056,1653589818,1655838238,,Video-fecb7d2a-423c-3694-94eb-d3375f25aa58_original_0010.jpg
05013946,04823578,0,164700899,,,CVD,882135770,1913465579,1653589818,1655230046,,Video-c998d007-8765-3e21-aa48-f5b952dab445_original_0001.jpg
05013945,04823577,0,164699404,,,2020-11-03 13-09-42,984347588,1191864873,1653589818,1655163022,,Video-0af6a848-dc3d-3e64-a899-b4c873ba74ae_original_0209.jpg
05013944,04823576,0,158004901,,,S20-Basic Pharmacokinectics Class Session on 1/14/2020 (Tue),2089481525,1903890969,1653589818,1654816721,,Video-28ef389b-bbd0-3a57-9f96-8dbd03db64c9_original_0105.jpg
05013943,04823575,0,164701767,,,Bringing up Baby_clip,1964661849,1365560028,1653589818,1654899442,,Video-ff3576af-9916-3e03-8c27-2f28d9da142e_original_0061.jpg
05013942,04823574,0,153743479,,,21_Ch.7 Photosynthesis Calvin Cycle_04_FA21_10.22,311532973,151623747,1653589817,1659646496,4823574_English.srt,Video-ad2458ef-8357-36de-9819-757b2615fe72_original_0001.jpg
05013941,04823573,0,164700042,,,MGSC-300-01,169858863,1610498277,1653589816,1654888736,,Video-93511676-2952-386a-b601-2caf4a07470f_original_0059.jpg
05013940,04823572,0,164699411,,,Chih-Chen Wei's Zoom Meeting,1998341894,1204527921,1653589816,1655227860,,Video-66919d52-04c2-38f9-a825-865e1686d955_original_0019.jpg
05013939,04823571,0,164699476,,,Career Workshop (with Janelle Farkas),1358308212,1887555898,1653589815,1655230379,,Video-6a5b4bad-7701-38fc-a683-3ddc5d951163_original_0001.jpg
05013938,04823570,0,164417575,,,FS 245_Week 15_ Y tu mama tambien & Life of Pi_Spring 2021,1947367261,592449500,1653589815,1655162459,,Video-7b2e38b9-00f2-3b85-a3c1-3d681feb7eb4_original_0001.jpg
05013937,04823569,0,164698263,,,Chapman Lifespan Feb 10th 11 AM Lecture on Chapter 3,841759235,1718220910,1653589815,1655227917,,Video-8caa6f54-8c01-3ab0-82e1-45dddd779d7d_original_0103.jpg
05013936,04823568,0,159859058,,,Education,692978066,1061320180,1653589813,1655154852,,Video-0a4230e8-5761-3928-9ade-97c04ce85d80_original_0001.jpg
05013935,04823567,0,164700098,,,Residual Income Model,181874505,419747199,1653589813,1657781688,,Video-d0334f8b-696d-3560-be01-1941fc6e3308_original_0160.jpg
05013934,04823566,0,154678745,,,Homework Assignment 8,1903940926,1391330780,1653589813,1655136720,,Video-4f60c885-770c-3b07-ac53-ab48dd673de2_original_0001.jpg
05013933,04823565,0,164697653,,,Differential Analysis P1D2RelInfo,465379034,1642474092,1653589813,1666573335,4823565_English.srt,Video-3d6adb9e-2a6a-352a-9bb0-b0fa90c1c78b_original_0193.jpg
05013932,04823564,0,158004901,,,PD_Interview_Mini-Best,1401399305,1646209657,1653589812,1654816721,,Video-d0ab77b8-d635-3103-be1f-52f2b7195176_original_0216.jpg
05013931,04823563,0,164698814,,,Project #2 - Kelsey Ad Feedback,1942657697,432614348,1653589812,1655162709,,Video-09408c6e-9478-33d5-bf11-87195275f7c6_original_0001.jpg
05013930,04823562,0,164466956,,,Open Shakespeare in Love,1844924779,685359994,1653589812,1655226509,,Video-c6e75e47-dac0-361f-b849-fd39b13b6ccb_original_0029.jpg
05013929,04823561,0,162595275,,,PHRM-766-01,1315615592,1746505275,1653589812,1655161454,,Video-e2710dd2-6052-346e-8005-402c79fbf0c6_original_0103.jpg
05013928,04823560,0,159153137,,,FA21T PHRM-540-01,292198050,1105571462,1653589810,1655230412,,Video-5a29a3c1-6ff9-3a80-9d50-c1de070f7e5f_original_0001.jpg
05013927,04823559,0,164405640,,,SP21S MGMT-470-01,1256311978,249854834,1653589810,1654812429,,Video-d03949f8-4dad-3544-bc99-190c87627335_original_0053.jpg
05013926,04823558,0,164699068,,,3/1/21: Psych/Neuro Workshop,1104617727,258155240,1653589810,1655144063,,Video-560b2035-a2d7-3ec2-85ea-c59723fe7c27_original_0207.jpg
05013925,04823557,0,155333986,,,"Psych 344 Class MONDAYS 1pm-215pm (Sign in 12:55pm Video On, Audio Off)",1459102482,1843727295,1653589809,1654903884,,Video-7f3fbfcd-153b-3cc8-8469-e8cda1eff875_original_0107.jpg
05013924,04823556,0,152996168,,,Araya,1245309678,782363587,1653589809,1662147025,4823556_English.srt,Video-bbdfb00a-7618-332c-bdf8-f09fb31ddec7_original_0208.jpg
05013923,04823555,0,164691931,,,WATCH: Ch. 4. - Simple Measures of Variance,701986511,19793768,1653589809,1654817971,,Video-b0b3b560-ff68-3f1a-9012-181873039a8a_original_0094.jpg
05013922,04823554,0,164700473,,,ENG-344 Medieval Literature,1238308541,1211161652,1653589809,1655146973,,Video-07bd0e7e-0852-366b-a7eb-462d0dd90095_original_0001.jpg
05013921,04823553,0,159096195,,,Essential Skills Power of Habit,1993189924,1998836443,1653589807,1665697710,4823553_English.srt,Video-17c0ee40-1490-35f0-95c8-adafea0cbe4e_original_0001.jpg
05013920,04823552,0,159210634,,,Healthcare Delivery 3 PHRM-579-01,1047564849,444822299,1653589807,1654818186,,Video-0e143b09-8c89-399e-9c3f-309783f55a21_original_0205.jpg
05013919,04823551,0,164699810,,,Week 15 Intro,596040120,613826368,1653589806,1654889367,,Video-b7053b54-25a0-375e-ae26-b04139e81585_original_0029.jpg
05013918,04823550,0,155333986,,,"Human Sexuality Class Meeting 9:55am-11:50am Sign in by 955am with video on, audio off.",19756722,521660259,1653589806,1661316228,,Video-1c6a0293-43a7-35cf-a18f-19cc46c78a9d_original_0053.jpg
05013917,04823549,0,164699043,,,"17 Concert Paraphrase on ""Dearly Beloved""",394223613,426404298,1653589806,1655161933,,Video-c746c809-e9e9-3372-9989-c0b45a52b1c5_original_0043.jpg
05013916,04823548,0,164691692,,,Modoc2,152955839,2093632328,1653589806,1654814564,,Video-cc0587aa-2d01-3d9e-8d9a-9d1c8f72e623_original_0154.jpg
05013915,04823547,0,164702149,,,Chapter 9 part 3,1808157797,703902295,1653589805,1655142593,,Video-d8900a1c-c1a6-373e-935a-ab6e07a23775_original_0054.jpg
05013914,04823546,0,164701303,,,Winter's Tale 1-3 Lecture,62763188,1534943343,1653589805,1654799196,,Video-d9561923-f87e-3534-aff7-74a0e3b4ef24_original_0103.jpg
05013913,04823545,0,164697462,,,Min Essence Solo,1835780986,411071932,1653589804,1655161405,,Video-31e85e41-51b5-3814-ad58-44fc0075a3f0_original_0007.jpg
05013912,04823544,0,164699265,,,Research paper instructions,1368097473,551230479,1653589803,1655162089,,Video-57c55ce8-5c09-356c-9dc0-78c523ac08f8_original_0112.jpg
05013911,04823543,0,164697716,,,Hike Module 3,991766446,1790812091,1653589803,1654895532,,Video-b81cf274-f5fe-3943-85f5-f6db11c01e1d_original_0001.jpg
05013910,04823542,0,164700042,,,IN21I MGSC-300-01,474138141,1363646795,1653589803,1654888736,,Video-c2eee322-4696-3e74-a0a6-9fcee6156b8f_original_0211.jpg
05013909,04823541,0,159339395,,,Week 6 Thurs,1907338689,2085082858,1653589802,1655229868,,Video-6a1d2476-b854-3393-afe5-11b5a9017b51_original_0103.jpg
05013908,04823540,0,164700579,,,Podcasting Class,165023786,179970487,1653589802,1655144252,,Video-b6a9596d-66da-3bd4-ac55-8c82bd5d5528_original_0052.jpg
05013907,04823539,0,164396717,,,SP22T PHRM-552-01 - ID 1 (Week 7 - 2/16/22),1282989738,1751170851,1653589802,1658436826,4823539_English.srt,Video-e8725b3f-f496-3a18-81f5-725ded97c3d2_original_0157.jpg
05013906,04823538,0,164698660,,,Cardiovascular and Pulmonary System Histology,659287892,1970397986,1653589802,1655226135,4823538_English.srt,Video-3b7264d2-75da-30b6-80de-8050f8ba38d5_original_0001.jpg
05013905,04823537,0,164691713,,,#9 X2 First Date Brandon Simmons,245830761,823750837,1653589801,1658434474,4823537_English.srt,Video-8c52387c-03d8-3afa-adfa-33bcffc7041b_original_0011.jpg
05013904,04823536,0,164700042,,,MGSC-300-01,808350119,1507800202,1653589801,1654888735,,Video-4a3ff48e-b3cc-3182-8f95-e9562e6973f1_original_0105.jpg
05013903,04823535,0,164701803,,,November 5 Regular Class,379727498,1716788613,1653589800,1654798105,,Video-f88dc664-eeaf-36d6-96ad-9147c5919f44_original_0001.jpg
05013902,04823534,0,164691915,,,SP21S COM-102-07. Speaking to persuade,2100415788,492109208,1653589800,1654817675,,Video-6223a004-1792-315f-ac2f-75af873d506f_original_0209.jpg
05013901,04823533,0,153743479,,,Gram stain procedure from student E. coli plate SP21,1245084255,511422398,1653589799,1655225840,4823533_English.srt,Video-0aaba076-8b4d-395d-8715-6c29a079d664_original_0093.jpg
05013900,04823532,0,164697653,,,Capital Budgeting P2D1V3,594474366,855331751,1653589799,1658431888,4823532_English.srt,Video-81f074ac-e905-3744-ba8e-37131c8aae92_original_0077.jpg
05013899,04823531,0,164699889,,,Life & Debt,497029340,113376684,1653589799,1665526765,,Video-cc1671fc-6bef-382a-b179-49c869f16813_original_0053.jpg
05013898,04823530,0,164699354,,,awr_21_globalization_neoliberalism_terrorism,263311453,786560490,1653589798,1655229785,,Video-d17d2df9-989e-3d4a-b370-366d2a092861_original_0103.jpg
05013897,04823529,0,164700775,,,"Wed, Aug 26 2020 at 7:46 PM",1276747868,1670667523,1653589798,1654893717,,Video-ac58de62-e167-380c-87b7-c0e9dd8fcff0_original_0011.jpg
05013896,04823528,0,137153487,,,"My Event on Thursday, May 26, 2022",1137766532,112501412,1653589798,1653590550,4823528_English,7c9c236c-d563-464a-893d-af39cd85a94f_screen_capture_video_1653589773_display0.mp4-preview.jpg
05013895,04823527,0,164698658,,,Sources of comparative advantage continued,579725205,1669713363,1653589797,1655226167,,Video-9afb5c20-bb67-3a3c-b52f-bea04ea8c7c3_original_0107.jpg
05013894,04823526,0,159095737,,,Lecture1,23919219,30683273,1653589797,1661366653,,Video-fda99caf-ae8f-378b-bdbf-b4e26ea5e543_original_0154.jpg
05013893,04823525,0,137283943,,,Disney Case,1228021905,241666541,1653589796,1654902804,,Video-2a80454f-c1ba-3e52-9a89-4cbbb056c976_original_0054.jpg
05013892,04823524,0,164699411,,,Live Pilates with Callie,1749933601,625447225,1653589796,1655227861,,Video-8fa9581d-e08e-3d8e-9834-867a4b1c7e58_original_0157.jpg
05013891,04823523,0,164701909,,,Tues/Thursday class meeting 11:30 am - 12:45 pm,25131228,501890398,1653589796,1654893935,,Video-07629312-3518-3709-9376-2cbc2abace68_original_0053.jpg
05013890,04823522,0,158927915,,,zoom_1,657462586,774256705,1653589795,1654899826,,Video-211a1cae-0104-3dab-ac2d-9487a8c99735_original_0043.jpg
05013889,04823521,0,164699180,,,SP21S PSY-101-02,1336716485,185095189,1653589795,1655220057,,Video-5fdd2048-e67e-3eb3-8456-84be5ef1a1fe_original_0151.jpg
