video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02065037,01958110,0,35772749,,,Zev Asch's Personal Meeting Room,2024950201,400357540,1603462641,1603829845,,Video_Zoom_Recording_089aaa1e-acfc-4784-8a24-3656c6049b0c.mp4_processed-preview.jpg
02064659,01957750,0,37427893,,,"My Event on Friday, October 23, 2020",863010200,2099862478,1603458336,1603458336,,unknown
02066898,01959892,249126,32897830,Our Changing Planet,ucsc,L9_2020-10-23_video,390895496,588752500,1603477442,1603497927,1959892_English,Video_Zoom_Recording_16e201e8-36b7-4e77-a1f4-79e5e6a0361f.mp4_processed-preview.jpg
02066915,01959909,0,33236069,,,Rhetoric and Inquiry 9:20 class MWF,1018190679,574129413,1603477491,1603489793,1959909_English,Video_Zoom_Recording_10316d6e-08a4-4af5-a196-5fd39c6a2198.mp4_processed-preview.jpg
02064976,01958050,0,860517,,,"My Event on Friday, October 23, 2020",1104191850,516246892,1603462118,1632153244,1958050_English,70fdcb0b-24e6-427b-890c-c0dded989b40_screen_capture_video_1603462112_display0.mp4-preview.jpg
02067081,01960067,0,47868373,,,"Chem 008A Practice Test on Friday, October 23, 2020",578434405,924672492,1603478754,1604546379,,6116ce17-f808-45b0-9e07-6c4e4bbaaa27_screen_capture_video_1603478743_display0.mp4-preview.jpg
02065241,01958308,0,36135463,,,1324 10_21,1545657257,1881751476,1603464849,1603492888,1958308_English,Video-275739d4-b92c-4108-80ec-b167671a2503_processed.mp4-preview.jpg
02066841,01960104,0,38443449,,,ALS 1101: 10/23/20,1201840411,410698248,1603479086,1603491567,1960104_English,Video-ff26c066-c953-4f6d-8218-be2e54756c5c_processed_781960104-preview.jpg
02065024,01958098,0,23989572,,,GMT20201022-211853_Davis-Comp_640x360,12548926,2021775094,1603462597,1603549681,,Video-b422b2f6-b2ad-4e70-bee8-8109dace9f14_processed.mp4-preview.jpg
02064990,01958064,0,14330927,,,FIN8 - LAVC - Welcome to Personal Finance & Investments,855688276,1561368251,1603462267,1604066589,1958064_English,unknown
02064646,01957737,0,36064105,,,"My Event on Friday, October 23, 2020",1504668135,1111182579,1603458060,1667992171,,67d98ee8-f636-4f01-bb1e-86358060dfa8_screen_capture_video_1603458062_display0.mp4-preview.jpg
02066985,01959977,0,33801772,,,Lecture on Energy:  Waterwheels to Fossil Fuels,1708289452,709181842,1603477883,1667992171,1959977_English,jantle_637390566695415447_1.mp4-preview.jpg
02066630,01959637,0,6650668,,,Chapter 12 Part 5,531198556,1673784143,1603475759,1603654208,1959637_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1603475702_display0.mp4-preview.jpg
02066902,01959896,0,32905962,,,French 1.02,1101087131,2075923608,1603477448,1603567889,,Video_Zoom_Recording_e9b53541-0020-42cc-a125-9789d938aa88.mp4_processed-preview.jpg
02066885,01959880,0,19923944,,,115A Coffee Cup Calorimeter Example,402316804,1977312490,1603477414,1667992354,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1603475553_display0_781959880-preview.jpg
02065228,01958295,146859,10514106,HIST-245-02 F20 - AMERICAN CIVIL WAR,wlu,Lecture #23: Myth(s) of the Lost Cause and Civil War History,1086779491,1007848446,1603464696,1603891284,,aQTzTjTlTXT7TjidT8IdTjI4T9TdupTDTxIytATGu8TNTkCDTYTNh5_video.mp4-preview.jpg
02066828,01959826,0,28307293,,,Week 10F20,398742384,961439280,1603477216,1610337872,1959826_English,Video-0c1c5964-5eaf-4719-8e0b-bc2d6f16eead_processed.mp4-preview.jpg
02066972,01959964,0,9171020,,,"Chap 7, pg 146-148_edited_edited",1821350292,249698986,1603477816,1603485765,1959964_English.srt,Video-ba31a729-7d32-399a-808c-07109977affc_781959886_781959964-preview.jpg
02066617,01959625,0,31072208,,,Calculus 1 Real-time Remote 2020-10-23-08-02-10,765481093,456653777,1603475653,1603488113,1959625_English,Video-b23f351a-4fb1-43ec-b0c4-970fb5712a9a_processed.mp4-preview.jpg
02067055,01960121,0,44931797,,,Using Video Quizzes with YuJa,691048458,1977219801,1603479261,1667992137,1960121_English,Video-47b4aedc-13c8-4a4e-9851-aec98282f562_processed_781960121-preview.jpg
02066889,01959883,0,40859947,,,Kenneth Barish's Zoom Meeting,338472408,1434519468,1603477416,1603489262,1959883_English,Video_Zoom_Recording_a07b7e61-2c6f-4f7b-8b2c-858268b97671.mp4_processed-preview.jpg
02064633,01957725,26547,11564,MICR_2240100_18/SP,lccc,An Overview of the Body’s Defenses_edited,875268552,227315054,1603457781,1625711998,1957725_English.srt,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1603295555_display0_join_781957725-preview.jpg
02065215,01960072,0,1901800,,,Death and Dying 10/22,1345571462,988609323,1603478794,1603914342,,Video-d3693f20-6b41-4892-8383-e4b3a16a6805_processed_781959975_781960072-preview.jpg
02064998,01958072,0,16089263,,,Andrea Davis 10/23/2020,2046423285,668207646,1603462345,1603556947,,Video-abeee88c-b3f7-4fe1-986b-4458f587e016_processed.mp4-preview.jpg
02066959,01959951,0,1906203,,,CH28Part2,1329748338,1724886244,1603477756,1603491101,1959951_English,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1603477709_display0_original_0103.jpg
02067042,01960029,0,10363596,,,"My Event on Friday, October 23, 2020",1049796370,796439376,1603478479,1603478479,,unknown
02066876,01959871,0,19908150,,,PHY-250-01-20/FA,797098502,1757831269,1603477405,1667992454,1959871_English,Video_Zoom_Recording_6cf565b0-0ff1-4755-9b7d-c13c70c9fd0a.mp4_processed-preview.jpg
02066604,01959880,0,19923944,,,115A Coffee Cup Calorimeter Example,402316804,1977312490,1603477414,1667992354,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1603475553_display0_781959880-preview.jpg
02067391,01960363,176114,43050262,Introduction to Public Health-01 - HS-1501-01-20-FA,sfc,Intro to PH Midterm Review Class 10-23-20,598973260,545893401,1603481115,1603505958,,Video-e2c3ac98-56ba-4e86-b6c5-a0a3adfc6552_processed.mp4-preview.jpg
02065202,01958270,0,49111297,,,DegreeCheck 5.0.3 Overview,2066690608,1596650737,1603464418,1606749116,1958270_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_781936089_781936098_78_781958270-preview.jpg
02064620,01957713,0,39058012,,,"My Event on Friday, October 23, 2020",1018943586,456813250,1603457331,1603461827,,neJZ40-2D4FAAD3-CEF3-429A-A2EB-898382E8535E_video.mp4-preview.jpg
02066802,01959800,0,38416850,,,Why use MLA?,1616943014,1094270932,1603476991,1603731171,1959800_English,cdoyle10_637390593669304694_1.mp4-preview.jpg
02067029,01960018,0,17046445,,,"My Event on Friday, October 23, 2020",1962593501,1004434537,1603478308,1667818977,,edeanda_637390534509264886_1.mp4-preview.jpg
02064607,01957701,0,6914627,,,Welcome.Mod.4.1.23Oct2020,1160603374,1795879270,1603456806,1603457778,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1603456773_display0.mp4-preview.jpg
02064938,01958013,0,20402464,,,Self-Conscious Emotions Guilt/Shame: Differences between children in Japan and the US,219562757,1826639786,1603461910,1603463491,1958013_English,Video-b9d00523-ae86-4bfe-893b-46de2731bf67_processed.mp4-preview.jpg
02065189,01958257,0,10470239,,,The Cell Cycle,2121373131,2051688492,1603464287,1603464287,,unknown
02066846,01959842,0,16287124,,,"My Event on Friday, October 23, 2020",1656802291,719000020,1603477353,1603477353,,unknown
02066946,01959939,0,21631745,,,"My Event on Friday, October 23, 2020",1401611339,240617578,1603477651,1603477651,,unknown
02066863,01962338,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Liquid Libation (Fall 2020)_edited",2014293082,1284549343,1603493160,1603829019,1962338_English.srt,Video_Zoom_Recording_95c982a3-3954-4d26-a260-3bc88831935f.mp4_processed_781962338-preview.jpg
02067378,01960350,0,2748172,,,Expressive Quiz 6,130734906,2125677506,1603480995,1603487357,,Video-662919c3-7054-443d-9121-4ce432f5efce_processed_781960350-preview.jpg
02065176,01958245,0,35992781,,,collab-recording (5),35816105,1175086063,1603464140,1603665185,1958245_English,Video-2a7af331-39b6-491f-87cf-b6804d5e6d48_processed.mp4-preview.jpg
02066789,01959788,0,10242002,,,"My Event on Friday, October 23, 2020",2009228975,736452669,1603476906,1665763172,,6ec6c5e7-70b7-40bd-a3f5-12286f1b383c_screen_capture_video_1603476888_display0.mp4-preview.jpg
02067016,01960006,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,Midterm #1 Survey,1371720503,1927091627,1603478191,1603479751,,Video_Zoom_Recording_cbeee6d3-9f48-4f33-8817-7508deb26117.mp4_processed_781960006-preview.jpg
02066933,01959927,0,860517,,,Social Work Interview,1136814231,744975396,1603477564,1632152839,1959927_English,kheley_637390563434510639_1.mp4-preview.jpg
02064959,01958034,0,860517,,,"My Event on Friday, October 23, 2020",1792754407,1749588254,1603461992,1632152840,1958034_English,695dbb1c-8653-4402-990d-5cb30adcc2b5_screen_capture_video_1603461973_display0.mp4-preview.jpg
02064581,01957675,266773,20322972,FLM&MDA 85A Intro to Film (Fall '20),uci,4B-Cinematography4-Editing1-85A-F20,717115031,986334222,1603454750,1603470733,1957675_English.srt,Video-1d436a42-4981-45ac-9d1d-5dc73b62a9ef_processed_781957675-preview.jpg
02064885,01957962,0,860517,,,"My Event on Friday, October 23, 2020",405317218,1427562740,1603461781,1632153180,1957962_English,8068179c-6d3f-45d3-9a62-9c58c772d957_screen_capture_video_1603461763_display0.mp4-preview.jpg
02065163,01958233,0,58500,,,"My Event on Friday, October 23, 2020",955956061,1511308314,1603464013,1603464175,,mbaltzknorr_637390462451888445_1_high_0033.jpg
02066776,01959776,0,9130,,,"My Event on Friday, October 23, 2020",880467960,1581821564,1603476821,1603476821,,unknown
02066820,01959818,0,17332469,,,Sn13-37,747058481,1822014876,1603477130,1661971225,,Video-8bf2ae39-a37b-4e10-bf5c-a354ba889172_processed.mp4-preview.jpg
02067352,01960325,0,860517,,,Career Resources- Ch. 6_edited,781593036,1760600245,1603480718,1632152871,,3n1PnV-65567CB5-AA38-46A1-9A3A-840005CBB4C3_desktop_781960325_original_0001.jpg
02066552,01959565,0,37328946,,,"My Event on Friday, October 23, 2020",638948230,267179538,1603475184,1604073555,,dec5ed51-3cbf-448f-a7db-cf4685db29c3_screen_capture_video_1603475173_display0.mp4-preview.jpg
02064899,01957975,0,19887310,,,Section 18.1-18.2 part 5 F20,1565080241,1233031705,1603461807,1634247454,1957975_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1603417590_display0_781957975-preview.jpg
02064568,01957665,0,19792661,,,"My Event on Friday, October 23, 2020",1067893060,2018495549,1603452662,1603452662,,unknown
02065150,01958221,0,19642095,,,"My Event on Friday, October 23, 2020",44664255,753922723,1603463798,1603463798,,unknown
02064837,01957916,0,20625833,,,GMT20201015-182824_Cole-Ahlan_1760x900,961732007,1443913092,1603461586,1603462960,1957916_English,Video-493aa843-b11f-4be6-8896-87209a8d5a85_processed.mp4-preview.jpg
02066824,01959822,0,16287124,,,"My Event on Friday, October 23, 2020",1747366585,31185087,1603477183,1603477183,,unknown
02066763,01959764,0,10242116,,,"My Event on Friday, October 23, 2020",391335250,308791417,1603476736,1603476736,,unknown
02067339,01960312,0,37912118,,,Movement,472573718,1196858263,1603480643,1634222101,,Video-104d7e66-466e-4cba-a503-613625c296e1_processed.mp4-preview.jpg
02066907,01959901,0,37842450,,,Lecture,524204544,1336072071,1603477467,1603489787,1959901_English,Video_Zoom_Recording_3cf4f859-c30c-4055-a866-5d04e2aa4c51.mp4_processed-preview.jpg
02066807,01959805,0,28393594,,,PT 540 Exam and Eval Part 2,605151985,681365447,1603477034,1632152866,1959805_English,36ce2b40-aa78-4225-9196-cc5cccd6af7f_screen_capture_video_1603477021_display0.mp4-preview.jpg
02064859,01957936,0,860517,,,Exam 2,418007085,1323215275,1603461698,1632153202,,DY4a2-C020F48A-708F-4318-9AA7-E0BF5D28E558_desktop.mp4-preview.jpg
02064555,01957652,0,34727900,,,logan 16a,1054290899,1141829660,1603452055,1603452107,,unknown
02065137,01958208,0,24845149,,,"My Event on Friday, October 23, 2020",757656985,1552241799,1603463670,1603463670,,unknown
02066539,01959552,0,16504824,,,How to Write a Rough Draft FA2020,952818403,967448051,1603475117,1603488075,1959552_English,Video-d812575e-04f8-418a-a4f0-9a9cf713f959_processed.mp4-preview.jpg
02066811,01959809,0,16274653,,,Shewart - BITC 1340,1330660743,1535691637,1603477076,1603489230,1959809_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1603477055_display0.mp4-preview.jpg
02064824,01957904,0,20625833,,,GMT20201015-155626_Shelby-Yaz,1955386105,139252386,1603461529,1603462789,,unknown
02066750,01959911,0,19923944,,,115A Homework Example deltaH reaction from deltaHf,15734970,475120501,1603477495,1667992354,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1603476597_display0_781959911-preview.jpg
02066977,01959969,0,1972270,,,MGD 164 Sound Effects Demo 2020-10-23 11-17-59,694459763,147425143,1603477831,1604074656,1959969_English,Video-e5dd965b-fab7-4c98-b2da-9e42abcd23b3_processed.mp4-preview.jpg
02066794,01959793,0,20047691,,,Math 103 Section 4.1 Last Example,635978165,1029655680,1603476948,1603489252,1959793_English,kkienasthernandez1_637390557193818060_1.mp4-preview.jpg
02064542,01957641,0,20223675,,,"My Event on Friday, October 23, 2020",855696450,1392515318,1603451239,1603451239,,unknown
02067313,01960289,0,752230,,,Twine Part 1 - Getting Started,2024398375,1166172183,1603480518,1603491725,1960289_English,Video-7ac2afb5-9442-4bc0-94d8-29e4b7e65c0c_processed.mp4-preview.jpg
02066737,01959740,0,10429499,,,Part 1,269198781,1187990710,1603476519,1603563080,1959740_English,Video-2573380c-bd7e-4373-9556-1368b25d4695_processed.mp4-preview.jpg
02064833,01957912,0,416601,,,"My Event on Friday, October 23, 2020",922355918,1888252947,1603461566,1645028407,1957912_English,fcc5db24-1cd9-4c75-a196-6c868e09e348_screen_capture_video_1603461561_display0.mp4-preview.jpg
02065111,01958183,0,44105250,,,"My Event on Friday, October 23, 2020",56742444,814916181,1603463372,1603476166,,3764e715-83de-4cd5-87dd-dc934f8ac352_screen_capture_video_1603463367_display0.mp4-preview.jpg
02064529,01957628,0,384684,,,082 Week 9 Overview Video,1691765933,1632530170,1603450298,1603451867,1957628_English,r7MjV-CF9F3A90-2061-43B0-9A59-8AD1B025893C_desktop.mp4-preview.jpg
02066781,01959937,0,1922700,,,Ch 9 - Work-Energy Principle - #9.S-2,1822725674,1935370394,1603477646,1652455769,,sspivey1_637390520628840088_1_781959937-preview.jpg
02066513,01959530,152595,37879167,PHY-2040-002 - Fall 2020 - CRN: 50211 - College Physics Lab II - PHY-2040-002 - Fall 2020 - CRN: 50211,msudenver,Optics Lab-DK,909499907,581781371,1603474925,1603571986,1959530_English,Video-ae65465e-ef27-442b-8324-409636afafe4_processed.mp4-preview.jpg
02066785,01959784,0,9010244,,,"My Event on Friday, October 23, 2020",923189742,1244130053,1603476885,1667993262,1959784_English,mchristoffers_637390556689130620_1.mp4-preview.jpg
02064798,01957882,0,9171020,,,"Chap 6, pg 132_edited_edited_edited",1130097758,1287280836,1603461212,1603462045,1957882_English.srt,Video-f6e2614a-0b79-3003-9e2b-182dc117c67c_781957855_781957864_781957882-preview.jpg
02066724,01959728,0,39754147,,,Part 2.  What is Democracy...? Elite Theories (Schumpeter),1617581707,1390885921,1603476412,1603492405,1959728_English.srt,jmedearis_637385440248072152_1_781959728-preview.jpg
02066951,01959944,0,41469446,,,"My Event on Friday, October 23, 2020",1114691898,1197272901,1603477696,1603769413,,NnP5Mj-2F2ED126-820A-4FFA-B6AF-A3E463A33373_video.mp4-preview.jpg
02066768,01959769,0,35900473,,,2020-10-21_PLD_Nichols,431485156,1172563980,1603476761,1603491170,1959769_English,Video-15fb0be9-c7fd-4f2e-9be8-6d291272434e_processed.mp4-preview.jpg
02064820,01957901,0,10470239,,,Cell division Intro,174353284,729755484,1603461484,1603461484,,unknown
02066500,01959518,0,36421671,,,Nacirema Discussion Introduction,418164430,1674558678,1603474863,1603587839,1959518_English.srt,Video-e4ddc6ae-c30d-4484-aefa-f47cbae52f7d_processed_781959518-preview.jpg
02064868,01957945,0,860517,,,"My Event on Friday, October 23, 2020",2099051833,1492381045,1603461734,1632152874,1957945_English,x2K4g5-17E5BE9B-80E4-48DD-B324-2E212BAFEF3B_desktop.mp4-preview.jpg
02066772,01959773,0,19692920,,,Section 7.2 - Plancks Equation Example,1087809611,441499590,1603476789,1603985964,1959773_English,Video-be74683b-9173-4155-aab9-027941723287_processed.mp4-preview.jpg
02064807,01957890,0,36725697,,,"My Event on Friday, October 23, 2020",1927482018,416146451,1603461333,1603825061,1957890_English,f152b1e5-8c17-4646-a33f-d5a590291642_screen_capture_video_1603461314_display0.mp4-preview.jpg
02064785,02203813,0,38539812,,,Lecture 24,2059934638,1570142048,1607463508,1632153032,2203813_English.srt,Video-7a8e105e-2b25-4ff5-9e77-2765f001c8f7_processed_782203813-preview.jpg
02064503,01957603,0,25027998,,,Female Reproductive - Menopause,1264488718,152201025,1603444587,1603451247,1957603_English,b08d56b0-8abb-4ab5-a4e1-2e66a93c5aa7_screen_capture_video_1603444565_display0.mp4-preview.jpg
02066487,01959505,0,8019925,,,"My Event on Friday, October 23, 2020",1215398227,763766575,1603474781,1603474781,,unknown
02065085,01958158,0,20354373,,,"My Event on Friday, October 23, 2020",2061829845,724935845,1603463131,1603463131,,unknown
02066842,01959839,0,103806366,,,1st Grade 10.1 - Informational,328301427,544951266,1603477318,1624313721,1959839_English,EQ3Rq6-0F56D391-755D-4F32-B0FA-65DB9474E013_desktop.mp4-preview.jpg
02064855,01957932,0,20625833,,,GMT20201016-175626_Melissa-We,2126942789,8579371,1603461691,1603462906,,unknown
02067274,01960252,0,28975145,,,Module11Lecture-6-General Discrete Distribution Excel application,1192063984,58150862,1603480152,1610565520,1960252_English,Video-28161238-967a-4c25-be2b-f4afcca35ba6_processed.mp4-preview.jpg
02066698,01959703,0,34734528,,,Week 10 GTA Part 6,1583055381,1760400812,1603476196,1603490469,1959703_English,8G4yMd-F97DB7D8-28B6-405E-AE72-A3FA02E0F30A_desktop.mp4-preview.jpg
02066759,01959760,0,103806366,,,10.1 Kinder SS_edited,1377500072,1586132404,1603476703,1624313611,,NdXvdY-962C5DDE-941A-449F-BA2E-04FEBA977F31_desktop_781959688_781959760-preview.jpg
02066742,01959745,0,20253314,,,ppt 9 Sensory FV,1725094749,1801333131,1603476568,1603477214,,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1603456236_display0_781959745-preview.jpg
02064772,01957815,0,14354868,,,"[Original Copy]My Event on Friday, October 23, 2020",111047874,1401468229,1603459738,1603467203,,8b7c6b86-ec1b-4591-bb9e-252969f68eaa_screen_capture_video_1603459737_display0.mp4-preview.jpg
02064490,01957590,0,966210,,,Tympanometry,1936276374,1596290873,1603442399,1603444344,1957590_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1603442361_display0.mp4-preview.jpg
02066474,01959492,0,34574959,,,"My Event on Friday, October 23, 2020",1419577944,700605540,1603474654,1667818977,1959492_English,tpavlis_637390498285706325_1.mp4-preview.jpg
02064842,01957920,0,25715,,,2020.10.22 Class ENG 202,152466349,963297976,1603461617,1641068225,,Video-63df7f96-b37a-4ce4-94fa-b5f4d465e226_processed.mp4-preview.jpg
02066829,01959827,0,19906643,,,ABC Model Behavior T (Test 3),760246550,1781668773,1603477218,1603491607,1959827_English,lyMjXd-79425249-8F20-465A-B10D-7765D58A2B8E_desktop.mp4-preview.jpg
02064781,01957867,0,10470239,,,Intro to Cell division,219947779,372399055,1603460971,1603460971,,unknown
02066685,01959690,0,16231745,,,AIC Vid 3,776135295,1489402904,1603476098,1605146805,1959690_English,726374b7-492a-46f5-b838-0bfe23ecbcdb_screen_capture_video_1603476082_display0.mp4-preview.jpg
02066729,01959732,0,36967562,,,"My Event on Friday, October 23, 2020",1819423876,389471635,1603476450,1603476450,,unknown
02064759,01957847,0,25688,,,Untitled 43,2050445592,1449478309,1603460536,1641067379,,Video-b980adb8-8303-4a65-8df2-ee5fd0dcd0c1_processed.mp4-preview.jpg
02066746,01959974,0,34080638,,,The midterm blues,1553828852,687339913,1603477855,1603479418,,jpippinmandley_637390517486076031_1_781959974-preview.jpg
02065059,01958132,119893,14586,Innovative Learning Center (ILC),tulane,Adobe Premiere Deep Dive 9/23/20,1914450295,1613178493,1603462974,1603476901,1958132_English,Video-0241edb2-e94c-4356-8ee6-13169da4fd7c_processed.mp4-preview.jpg
02064477,01957577,0,19977433,,,Lecture 10 Part 2 Revolutions final,686455840,292010408,1603441147,1603672045,1957577_English,Video-2e757706-e12b-4ae7-94f3-49ae7a533183_processed.mp4-preview.jpg
02064808,01957891,0,17350224,,,"My Event on Friday, October 23, 2020",2129228684,553440524,1603461353,1603461353,,unknown
02066461,01959479,0,17332469,,,Sn13-20,1649978508,1977484621,1603474527,1661971225,,Video-75793d25-a400-44ad-9f7f-eb8f1f2de6ce_processed.mp4-preview.jpg
02064768,01957855,0,9171020,,,"Chap 6, pg 132_edited",1453562996,519008126,1603460676,1603462045,1957855_English.srt,Video-f6e2614a-0b79-3003-9e2b-182dc117c67c_781957855-preview.jpg
02066899,01959893,0,40425850,,,Introductory Computer Programming for Geoscientists,1385470791,2101810109,1603477447,1603736952,1959893_English,Video_Zoom_Recording_5e4a9b78-c304-4ac2-8a21-77348563b952.mp4_processed-preview.jpg
02067248,01960226,144363,13385711,MATH2413-EBABC-202110 - MATH2413-EBABC-202110,blinn,Exam 2 Review,947919906,175300241,1603479984,1604587164,1960226_English,Video-06f3fe50-cebd-4d63-aac4-25a8396dee87_processed.mp4-preview.jpg
02066672,01959679,0,31072208,,,Calculus 1 Real-time Remote 2020-10-23-08-02-10_edited,1525050460,2138423699,1603476003,1603476981,,Video-b23f351a-4fb1-43ec-b0c4-970fb5712a9a_processed_781959679-preview.jpg
02066733,01959736,0,9010244,,,"My Event on Friday, October 23, 2020",1688055439,1236573132,1603476460,1603476460,,unknown
02064746,01957834,0,25715,,,2020.10.14 Class LST 201,1111273973,522718745,1603460129,1641068227,,Video-21c6d488-870e-43f9-b82a-4b42751c7306_processed.mp4-preview.jpg
02066803,01959801,0,31669042,,,L10 (original or copy?),1426366798,546427764,1603476991,1634180257,1959801_English,71d46d45-93e7-4a1b-a3a0-fbd9a4c6be4d_screen_capture_video_1603476987_display0.mp4-preview.jpg
02064464,01957564,0,19935080,,,Chapter7-Part-b-narrated,1029239002,1782610933,1603440622,1632153171,1957564_English,Video-d072fc7b-ac59-4708-bb25-db6d7629f1a9_processed.mp4-preview.jpg
02064795,01958254,0,20238741,,,Models_edited,1364884071,491610248,1603464281,1603465915,1958254_English.srt,dMDeyD-C1738F85-EE91-4D87-AC52-FFA0DCDA04E7_video_781958254-preview.jpg
02066659,01959665,161358,41410780,MATH 10-002 - Essential Math Skills (Section 002),uwp,MATH 10 002 - Class Livestream,1510568095,735723326,1603475940,1603744159,1959665_English,lcrJm21oqxdv_UDID_100045_EMIWR-QP0203PCI1_high_0053.jpg
02067235,01960213,0,20085159,,,411-11-B Intro to FMEA,1935620469,1803696876,1603479894,1603491143,1960213_English,Video-36a6f5f7-0d04-46aa-be74-79afee1a1cad_processed.mp4-preview.jpg
02066703,01959707,386379,19902217,1218_MW_CHEM107_43098_Preparatory General Chemistry,mcckc,Prelecture Intro to Gases Chem 107,162787939,1603898921,1603476231,1603488654,1959707_English,Video-3c8f9251-827e-4b6f-9de5-d32b8513d71d_processed.mp4-preview.jpg
02066435,01959454,0,22075893,,,"My Event on Friday, October 23, 2020",151666217,758663236,1603474351,1603474351,,unknown
02064451,01957552,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,Calculating Numerical Measures Quick Way,181750143,919288362,1603438978,1642617170,1957552_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1603438989_display0.mp4-preview.jpg
02064742,01959287,0,11564,,,Other First-Line Defenses_edited_edited,242483408,233797949,1603472792,1625670105,1959287_English.srt,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1603316242_display0_join_781957830_781959287-preview.jpg
02064790,01957875,0,20696569,,,Lecture 25,270901555,1561661939,1603461130,1603466530,1957875_English.srt,Video-907e358d-86c6-4fb6-bd70-ea2e11195551_processed.mp4-preview.jpg
02066873,01959868,0,35772749,,,Zev Asch's Personal Meeting Room,57361253,625525829,1603477401,1603829845,1959868_English,Video_Zoom_Recording_f3ab351e-416b-48ce-b7c5-002f2d848bee.mp4_processed-preview.jpg
02064782,01957868,0,10478410,,,calebUXUI,1650301233,329473269,1603460973,1603464498,1957868_English,Video-0f751fa1-33a6-4ab3-8801-3660d4117203_processed.mp4-preview.jpg
02066777,01959777,0,38416850,,,"My Event on Friday, October 23, 2020",1407622116,1622832620,1603476821,1603476821,,unknown
02066646,01959653,0,31094988,,,GvsAG_,2128256515,14439815,1603475850,1603479854,,WF_1788314045_637390474416083091_540_GvsAG_ccam_processed.mp4-preview.jpg
02066707,01959711,0,17332469,,,Sn13-34,1849051921,1875868986,1603476273,1661971225,,Video-86c44e68-82eb-488e-981a-55b60080bfa6_processed.mp4-preview.jpg
02064720,01957808,0,25715,,,2020.10.22 Class ENG 111,195373044,45587174,1603459668,1640121355,,Video-7ea33d13-018c-4d9a-816e-cbd81d342d73_processed.mp4-preview.jpg
02064777,01957863,0,10202992,,,"My Event on Friday, October 23, 2020",1672574960,1995681157,1603460876,1603462867,,YB7PJE-E99994E8-081E-4E71-8D2C-DCC50F652E0F_desktop.mp4-preview.jpg
02064438,01957539,0,3274139,,,"My Event on Friday, October 23, 2020",1909777631,166936158,1603437511,1603437511,,unknown
02067222,01960201,133804,29359997,UND01-2110-ME428-07527 - ME 428: Advanced Manufacturing Processes - 07527 - F20,und,Brandon Walters ME 428 Term Paper Presentation,1897766691,1230935404,1603479837,1632152602,1960201_English,Video-ab96ba74-4a20-49fb-a9ce-9176ec3c3b76_processed.mp4-preview.jpg
02066690,01959695,0,28307251,,,zoom_1,1476513828,1835536666,1603476107,1611864049,1959695_English,Video-2ae656c7-8fff-4cb5-a51d-0dfa44f1cfd4_processed.mp4-preview.jpg
02066422,01959442,0,37907139,,,Orchestral-Tutti,1592821041,1813589460,1603474212,1603919487,1959442_English,Video-3dc1c3de-b99e-41ac-b0be-d92ae446bfcb_processed.mp4-preview.jpg
02065007,01958081,152993,23917505,20/FAP PHRM-440-A - 20/FAP Patient Safety & Informatics (PHRM-440-A),manchester,Week 8. MUE,1548425660,1287188868,1603462459,1603486803,1958081_English,4a5e28e2-adbe-4a47-a7ec-cb482c6b67c7_screen_capture_video_1603462437_display0.mp4-preview.jpg
02064769,01957856,0,34644826,,,Rachel Bruce interview #1 5339,1929366434,1087339964,1603460677,1603463700,,72kDy4-95B2A738-11BD-42F2-B405-B8DAC983C21B_video.mp4-preview.jpg
02066694,01959699,156361,35053604,Principles Of Biology I - 202030-GSBN-101-SME-MM-LC-11274,touro,Review_Exam02_102320,1957561706,2085570670,1603476130,1603477432,,Video_Zoom_Recording_46cc6a51-aa77-456e-bb2d-ff4079a6b36f.mp4_processed_781959699-preview.jpg
