video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05624238,05423601,0,144291545,,,421 Lecture 3B,2036436196,1696355145,1660350977,1660758798,5423601_English.srt,Video-5121c4f9-cb3a-3093-b5dd-0698ab256050_original_0160.jpg
05624237,05423600,0,154622616,,,Max etude BAD recording,937461654,1561704895,1660350977,1660677712,,Video-51fe999f-79d4-3e67-8366-87b2487bf0bf_original_0001.jpg
05624236,05423599,0,155940539,,,4.5 Lecture,421694852,1732443247,1660350976,1660677297,,Video-4e03ae3e-c93c-3071-9c61-7c62b7fdaa17_original_0160.jpg
05624235,05423598,0,168607937,,,Studies in Fiction-ENG-204-001-202035,1175790188,1299489849,1660350976,1660773315,,Video-cf26295f-a631-3f2c-b195-96356e462fbc_original_0205.jpg
05624234,05423597,0,154621039,,,Econ 111 section 032,723630405,1610397753,1660350975,1660841657,,Video-6e31f65a-671c-3acb-812f-efdc234ec80c_original_0053.jpg
05624233,05423596,0,155624951,,,Aike.mp4,1640090027,234317347,1660350974,1662655594,,Video-2bbd0c8c-d7f6-35de-9ce4-f0566c1e081b_original_0055.jpg
05624232,05423595,0,153084116,,,Jen Arnoldi's Personal Meeting Room,1762618007,830897227,1660350974,1660767062,,Video-61df59ba-08f2-336e-8670-f5d8dbdf20bd_original_0001.jpg
05624231,05423594,0,143793527,,,2020-10-18_17-44-29 (Copy),531045294,718310729,1660350972,1663254404,,Video-516dd17c-df7c-3e3e-93b7-e0903801fb66_original_0213.jpg
05624230,05423593,0,154648059,,,In-class lecture from 10/7/20,649779625,1048425355,1660350972,1662565730,,Video-563c2b93-c282-35f3-b6ac-2aaad6ccdb5f_original_0055.jpg
05624229,05423592,0,160591731,,,Week 9 - Hay including use-mention distinction.mp4,1454290958,424792871,1660350971,1660677117,5423592_English.srt,Video-af56f73b-bcbf-30c2-9cfc-782de7d50ee8_original_0026.jpg
05624228,05423591,0,155602916,,,Chem 121a Fall 2020 Thursdays Wiediger,1003022313,2100859381,1660350971,1661471298,,Video-fbaf842a-a182-3dc4-9121-8389da2ce11d_original_0205.jpg
05624227,05423590,0,152316662,,,CVA (Part 2),1937797714,848462772,1660350971,1660846901,5423590_English.srt,Video-20ae9d57-7a02-3245-974c-4889b143c84b_original_0085.jpg
05624226,05423589,0,143793527,,,Pharmacy Law Lecture - Recurring,1111000133,265931569,1660350969,1663255160,,Video-b3611ad4-8afd-30fa-8e63-cede1ab48151_original_0002.jpg
05624225,05423588,0,152161544,,,endocrine 2.mp4,1710632940,204006544,1660350969,1660838444,,Video-fc6ffa40-f53f-3d5a-afa5-e24f4fd0ee1d_original_0160.jpg
05624224,05423587,0,143793527,,,AD 070 - Section 007 & 507,883252901,526313100,1660350968,1663255615,,Video-d8cdcc5a-a445-32f9-af67-e7ac25e104c7_original_0203.jpg
05624223,05423586,0,154157525,,,SLAM #2.mp4,1487912562,1890866754,1660350968,1660839649,,Video-a1870502-37af-3240-b39d-62dc536fd98f_original_0001.jpg
05624222,05423585,0,153510711,,,cs 516,1218044467,1021988875,1660350967,1660842053,,Video-65d7fcec-410a-371a-9228-09b66583ae75_original_0213.jpg
05624221,05423584,0,143793527,,,Kayla M's BIOL 240A SI Session,223093190,29662570,1660350967,1663255099,,Video-5c7eb8e3-adca-357c-9fb9-7f1db672d2c3_original_0204.jpg
05624220,05423583,0,153084226,,,PHPT730B - Fall 2020 class meeting,1820097347,872227819,1660350966,1662571249,,Video-d7704e88-75d8-3484-8b21-ff2b5287c500_original_0154.jpg
05624219,05423582,0,154673879,,,Outstanding Teaching Assistant Awards,2093109316,1713808417,1660350965,1661958591,5423582_English.srt,Video-27a2ee40-7df0-3fb7-b738-96233faee9c6_original_0019.jpg
05624218,05423581,0,143793527,,,2020-10-09_09-05-58,1350201552,442872212,1660350965,1663255691,,Video-4d42483b-90ba-3a90-8da0-30e1fd3dcdaf_original_0053.jpg
05624217,05423580,0,143793527,,,AD 070 - Section 009 & 509,750916374,688217734,1660350964,1663255615,,Video-fb02acc2-ff17-355c-ae18-51a89f5e244b_original_0209.jpg
05624216,05423579,0,143793527,,,eschall_RA101_CH 4C Informal Fallacies,364085546,773208755,1660350964,1663254048,,Video-e551a310-281a-3577-b018-b4ec3a706b0d_original_0083.jpg
05624215,05423578,0,154220403,,,PPD V - Class Link,1753955151,942859866,1660350964,1662572161,,Video-dcffacc2-f678-3179-93ed-d899efb79cc3_original_0006.jpg
05624214,05423577,0,143793527,,,2020 Global Fusion Virtual Conference,1996111065,937059840,1660350962,1663264631,,Video-615d7a39-7f36-37d8-8f67-70c118376c93_original_0045.jpg
05624213,05423576,0,153511794,,,Noyce October 2020 Seminar,110894564,411593543,1660350961,1664928694,,Video-b964e297-d759-315f-8d85-4d84ffc1f7ce_original_0205.jpg
05624212,05423575,0,143793527,,,Andy Dorgan's Personal Meeting Room,358565768,813271027,1660350961,1663252448,,Video-a652ea78-1663-391f-b8e9-b5855fb116b1_original_0105.jpg
05624211,05423574,0,143793527,,,Real Estate Article 4.mp4,1230474057,976439240,1660350960,1663264084,,Video-9553b1a7-8422-3f7b-a885-f9397418221c_original_0031.jpg
05624210,05423573,0,143793527,,,eschall_RA101_CH 12 Moral Arguments,467785596,1593699139,1660350960,1663254048,,Video-b0a56b91-b39d-3f2f-a3ca-31d9b3a3919d_original_0105.jpg
05624209,05423572,0,154643204,,,Topic 10 - 1,109000567,178115085,1660350959,1660676884,,Video-6b2f13bb-7962-32ff-ba16-be1455afd10d_original_0052.jpg
05624208,05423571,0,153582206,,,SV15.4.mp4,870425695,2016411266,1660350958,1660672846,,Video-d331a7c9-aa68-3e3e-9e38-856c35ec53f9_original_0204.jpg
05624207,05423570,0,154648059,,,In-class lecture from 10/9/20,1154304571,1237966605,1660350958,1662565730,,Video-e147cc1b-acf7-3dc9-b4fa-acf7c83cf7ed_original_0111.jpg
05624206,05423569,0,152442089,,,315 Elbow Quiz Q4,1187225445,1379455193,1660350958,1663961098,,Video-80fe682d-06a6-39e4-bfff-fbbf32606764_original_0001.jpg
05624205,05423568,0,148401462,,,"My Event on Friday, August 12, 2022",727616207,130518997,1660350957,1660351786,5423568_English,yLp3aZ-09859BC5-9BA1-4CD8-A21D-DA72244373EE_video0.mp4-preview.jpg
05624204,05423567,0,143793527,,,Courtney's N240 Wednesday (10-7-20) Session.mp4,1090801839,978398212,1660350957,1663253383,,Video-ce2b6039-e900-3683-8642-f5b2ca2a498b_original_0001.jpg
05624203,05423566,0,143793527,,,2020-10-09_09-14-44,1541230119,962097363,1660350957,1663255691,,Video-80f89e96-18d1-3b1b-83f2-a6b4fa2c2a38_original_0001.jpg
05624202,05423565,0,143793527,,,eschall_RA101_CH 10 Analogical Arguments,1910475601,2120910977,1660350956,1663254048,,Video-3cfe6ee3-43b4-37d4-9ccb-2f176213f207_original_0204.jpg
05624201,05423564,0,153422119,,,2020-10-19 Mid-term Exam Review (Chapter 1-4).mp4,2128344656,1266973447,1660350955,1663639494,,Video-2e1b4492-0251-3d3c-a605-4d23696ff985_original_0057.jpg
05624200,05423563,0,155628342,,,jmann_FR351_Scene III Jacquinot et Jeannette Partie 1,1554387378,927651865,1660350954,1660769575,,Video-d33ab744-3afa-30e0-81fc-64230b23de53_original_0022.jpg
05624199,05423562,0,140240676,,,Immigrants in our Midst,173456616,1332335767,1660350954,1661792555,,Video-a6a12cd5-c1f3-3bc8-93bb-e1e8cb2b26f4_original_0052.jpg
05624198,05423561,0,153510468,,,18-0808 October 8.mp4,1327186186,1667093591,1660350953,1660682993,,Video-49c699c2-e003-3143-bccd-26ff7abf3998_original_0204.jpg
05624197,05423560,0,152176956,,,Wk 7 Pt 5 (10 - 12),2003879623,2093792439,1660350952,1660846778,,Video-34daf08a-5240-3bbe-a4fe-35fa7a2cc5f9_original_0001.jpg
05624196,05423559,0,155933479,,,ECE 465 Lecture 9: PID Control part 2,109122196,1783534829,1660350952,1660677112,,Video-3e875209-6764-3683-a3cf-ac35e75284da_original_0054.jpg
05624195,05423558,0,152095304,,,SPPA 446 (10-12-20).mp4,1428401679,1172846582,1660350951,1660773209,,Video-5f29a4eb-2d3d-3b2a-b5c5-4c471ff2c623_original_0216.jpg
05624194,05423557,0,143793527,,,juschei@siue.edu's Zoom Meeting,1198796185,2127514805,1660350951,1663255024,,Video-3f609ecf-7333-3079-b8e6-f9c03a9df316_original_0014.jpg
05624193,05423556,0,143793527,,,interview.mp4,569208389,269628745,1660350949,1663252701,,Video-15dbc794-3b96-36d1-ab17-7224f7a7bdbd_original_0011.jpg
05624192,05423555,0,143793527,,,HIP AND WAIST.mov,1439006450,986606628,1660350949,1663256843,,Video-65f92593-1137-33fa-8659-58281f2a6c18_original_0013.jpg
05624191,05423554,0,143793527,,,Bryan Lueck's Zoom Meeting,1321668171,1026341506,1660350948,1663253177,5423554_English.srt,Video-ccecb570-59ef-369a-be7f-63bdfe6083e0_original_0001.jpg
05624190,05423553,0,154646203,,,Exp7_complete.mp4,802954441,1481025979,1660350948,1660843913,,Video-80308ca7-0d66-3b26-8e27-00d3ab1c7591_original_0053.jpg
05624189,05423552,0,154157525,,,SLAM #1 with titles (sml).mp4,1751503804,2025426468,1660350947,1660839649,,Video-c3398c8d-77aa-39bb-98cf-f3d700240b68_original_0052.jpg
05624188,05423551,0,153761853,,,Pulmonary Recording Part 4,1203088860,599475512,1660350947,1662172619,5423551_English.srt,Video-c94dab4a-799b-3efa-bb7e-cb725d05be3c_original_0231.jpg
05624187,05423550,0,143793527,,,Fuse-2020_10_20_00-22-23.mov,1651105878,1521425732,1660350947,1663255306,,Video-b58c41f0-61f4-3df3-8c1d-4226db59d94c_original_0017.jpg
05624186,05423549,0,143793527,,,Ashley Spain's Personal Meeting Room,1657148918,2127318811,1660350945,1663252862,,Video-c9996bcd-8eec-3163-83f2-79d12df71950_original_0105.jpg
05624185,05423548,0,153540060,,,ANTH 432 lecture wk 3.2.mp4,95313998,857786529,1660350945,1660836319,,Video-15b9009f-2986-35b4-85bd-6a54e412227c_original_0212.jpg
05624184,05423547,0,154705677,,,SIUE Experience - Financial FAQ's July 30 2020.mp4,757048579,375384283,1660350945,1660851728,5423547_English.srt,Video-3197fb22-650b-33c8-a9cb-612d081b9d0c_original_0001.jpg
05624183,05423546,0,143793527,,,SIUE E-Sports Virtual Session,23559082,1827970107,1660350944,1663255121,,Video-03f1e8c5-ef65-3a69-9073-a5e33ecfcc61_original_0001.jpg
05624182,05423545,0,143793527,,,2020-10-09_08-56-23,825118322,1847362550,1660350943,1663255691,,Video-e41633c8-b1f9-3dcd-8fb1-2b79e869e27e_original_0043.jpg
05624181,05423544,0,143793527,,,Andrew Tresslar's BIOL319 Session,315403924,653821315,1660350942,1663252735,,Video-6d361a07-1d53-3b40-88b6-d4a10079da01_original_0005.jpg
05624180,05423543,0,171416721,,,141 lecture 10-20-2020.mp4,614993212,674660092,1660350941,1666648040,,Video-92e44f14-60fa-315f-bb6e-fb7398f763dd_original_0103.jpg
05624179,05423542,0,143793527,,,Andy Dorgan's Personal Meeting Room,509217922,939810012,1660350941,1663252448,,Video-6788c374-4082-310b-81f5-2f56686f87a2_original_0105.jpg
05624178,05423541,0,153525220,,,2020-10-02_12-53-18,1201614046,321340227,1660350940,1660851278,,Video-986e7fc1-60d4-3aac-9af3-98edbac52987_original_0157.jpg
05624177,05423540,0,143793527,,,Andrew Tresslar's BIOL319 Session,1094568077,1053985731,1660350940,1663252735,,Video-28d1cb35-1923-32d6-8058-1e6f1dc0c011_original_0007.jpg
05624176,05423539,0,153534513,,,CH19_Part4 Building the Financial Model.mp4,133638067,1221321054,1660350939,1660748978,5423539_English.srt,Video-8f597183-0be0-3b6c-a1bf-d3090e87e9c9_original_0001.jpg
05624175,05423538,0,174267902,,,Evolutionary trees 7.mp4,1885824849,1935117863,1660350938,1663184510,5423538_English.srt,Video-9df0621b-aa7b-3d7b-a197-75aa7a9ea9af_original_0121.jpg
05624174,05423537,0,171237273,,,Nikola Bundalo's Personal Meeting Room,523262885,429481149,1660350938,1663181303,,Video-c48c6f33-ddee-3135-a1f8-f6d423a9775c_original_0001.jpg
05624173,05423536,0,143793527,,,Hendrick Hamilton's BIOL 151 Session ,461930878,2033500903,1660350937,1663254287,,Video-1cf25717-9a8b-3054-a780-c0a832a00342_original_0103.jpg
05624172,05423535,0,143793527,,,Deviance Sports 2.mp4,1099793892,854464747,1660350937,1663254406,,Video-86a5e84a-bc35-372b-af45-c73a1b644270_original_0055.jpg
05624171,05423534,0,154429299,,,N354 High Risk Newborns Recorded Lecture Part 1.mp4,2051393825,1251197169,1660350937,1663007040,,Video-ad5a1aac-168d-3fca-940d-782f96317b16_original_0052.jpg
05624170,05423533,0,153510468,,,19-0802 October 8.mp4,1224485635,1598220885,1660350936,1660682993,,Video-a052e5df-3214-353d-8a76-3f7a52657df5_original_0154.jpg
05624169,05423532,0,143793527,,,eschall_RA101_CH 6H Sorites,2094906721,1335498163,1660350935,1663254048,,Video-6c8d9c7c-3569-335c-9228-8f433a818881_original_0103.jpg
05624168,05423531,0,152321322,,,N516 Diuretics,405452143,1071077881,1660350934,1661365630,,Video-bd89957e-00f5-3b89-b9a0-3a0bb9891c69_original_0155.jpg
05624167,05423530,0,152128086,,,NURS514 Fall 2020 Gopalan,1730768817,1628456043,1660350934,1660750761,,Video-40159f8e-38de-3dcd-b429-279b04c3ed09_original_0154.jpg
05624166,05423529,0,143793527,,,WIN_20201002_15_21_54_Pro.mp4,228768037,1889331897,1660350934,1663255654,,Video-10a14725-8102-3e0b-8c95-b1128c9dce2d_original_0007.jpg
05624165,05423528,0,143793527,,,Skinfold video.mp4,300092474,860684921,1660350933,1663253842,,Video-f433101a-338b-3bfa-a9b3-904407de1bc6_original_0009.jpg
05624164,05423527,0,153525220,,,2020-10-02_13-02-57,101443939,1290135405,1660350933,1660851278,,Video-35098369-5bc9-3bf5-b4e2-cbe881f9e6d4_original_0001.jpg
05624163,05423526,0,143793527,,,STAT107Ch15.mp4,2096729194,1368647613,1660350931,1663255100,5423526_English.srt,Video-417cd935-9990-3294-928b-0b27b0526986_original_0001.jpg
05624162,05423525,0,170732799,,,Gabriel's Video Intro,99692928,517888552,1660350930,1660351955,5423525_English,Video-db1955ed-3948-4715-839e-4ec85a4e1cd8_processed.mp4-preview.jpg
05624161,05423524,0,152095304,,,SPPA 446 (9-30-20).mp4,2009396887,177626704,1660350930,1660773209,,Video-ea261b70-cc10-375a-99fc-9371a86512a8_original_0001.jpg
05624160,05423523,0,154658830,,,2020-10-08_11-18-16,1823121454,1145311201,1660350929,1660752885,,Video-0f277252-08e7-3aff-8064-f9df8f59b5bb_original_0103.jpg
05624159,05423522,0,143793527,,,CNST 120 - Introduction to Construction,866528974,196303121,1660350929,1663253386,,Video-16a64ef7-6057-3855-ba93-29abbea6e5ed_original_0001.jpg
05624158,05423521,0,143793527,,,eschall_RA101_CH 5A-5C Categorical Propositions and Square of Opposition,1061021104,721048366,1660350928,1663254048,,Video-d5863c90-42bb-3f8e-bedd-943607b7ba75_original_0215.jpg
05624157,05423520,0,152160690,,,Mod5_protective put payoff.mp4,1979851829,18065725,1660350928,1660836488,,Video-2f331c32-a253-3f87-b989-bac3a11e1ace_original_0028.jpg
05624156,05423519,0,153534513,,,CH19_Part3 The Business Plan.mp4,566714797,1557852314,1660350928,1660748977,5423519_English.srt,Video-f4cf4db2-d308-362f-be10-a9d3782b162a_original_0051.jpg
05624155,05423518,0,143793527,,,Nicholas Barber's Personal Meeting Room,510541594,2007669164,1660350926,1663263852,,Video-a10f0e95-d98a-3aa7-b5b3-b32d2919739f_original_0011.jpg
05624154,05423517,0,143793527,,,CHEM 120A Section 020 PLTL,841812645,1857284792,1660350926,1663253555,,Video-cac778bd-d617-3251-80ff-9935fe4ebfd9_original_0001.jpg
05624153,05423516,0,153534513,,,CH19_Part5 Estimating the Cost of Capital.mp4,322132133,616209747,1660350925,1660748977,5423516_English.srt,Video-ea10e415-7dd3-34dd-b117-b881f62861b2_original_0108.jpg
05624152,05423515,0,143793527,,,Week 10 Part 3.mp4,577756172,313116266,1660350925,1663264611,,Video-31d712c4-6bfa-3cd8-8be9-fd7ea230f9c8_original_0052.jpg
05624151,05423514,0,143793527,,,Speech Sound Disorders Child-SPPA-441-001-202035,1720265927,714310619,1660350925,1663263814,,Video-58d9e964-a6fe-3bce-b00b-4dada75b6a2b_original_0053.jpg
05624150,05423513,0,174267902,,,Quant 3.mp4,430134038,613540130,1660350924,1663184510,5423513_English.srt,Video-1a6c9d01-7f90-3b70-bc79-79c5d06965e4_original_0181.jpg
05624149,05423512,0,172888231,,,LOUIS ARMSTRONG AND THE FIRST GREAT SOLOISTS - Lecture #2.mp4,1442352856,233152744,1660350924,1663185889,,Video-de4ceed4-0721-33e0-99e2-be527d67f082_original_0209.jpg
05624148,05423511,0,143793527,,,Week 7 ,1775222669,1144330041,1660350922,1663263916,,Video-9ab214dd-3689-3da7-bc2e-772f857e3c51_original_0052.jpg
05624147,05423510,0,143793527,,,zoom_0.mp4,214330828,2144353900,1660350922,1663253278,,Video-a0cb63d5-e86a-30d0-ac0d-254f6380d9f0_original_0007.jpg
05624146,05423509,0,143793527,,,"Lecture 20_gases, ideal gas law, daltons law.mp4",1875189246,1641774230,1660350922,1663263810,5423509_English.srt,Video-859074e5-8a0d-3911-b3ce-5b5b156d989e_original_0103.jpg
05624145,05423508,0,153555063,,,17-0902 10:8:20 pt 2.mp4,945998345,767973014,1660350921,1660846544,,Video-dc361497-cc37-33ea-bdbe-1d991cd754f1_original_0002.jpg
05624144,05423507,0,143793527,,,Laura Scaturro's Zoom Meeting,1989926203,1461646982,1660350921,1663264095,,Video-142c2693-f503-3035-a28e-6300c3079445_original_0107.jpg
05624143,05423506,0,143793527,,,waist/hip circumferences,1976030587,1660492902,1660350920,1663252545,,Video-9929ab87-ad48-34da-a9ea-428ac0abe79c_original_0011.jpg
05624142,05423505,0,152249603,,,Module9Lecture.Rationality?.mp4,1609811676,1944688861,1660350918,1661228236,5423505_English.srt,Video-1d78b3b1-6734-3e19-9696-c0f3d53e8e4f_original_0205.jpg
05624141,05423504,0,143793527,,,Si Session,1591499957,18974139,1660350918,1663252701,,Video-53740bb8-09e2-3d7e-8ddf-b5bca2ce1865_original_0157.jpg
05624140,05423503,0,152442089,,,2020-10-10_20-27-05,763046864,1373982007,1660350918,1661974729,,Video-5c1e95b9-e72b-3cc4-a747-f42652db5277_original_0002.jpg
05624139,05423502,0,143793527,,,Fallacies1final.mp4,1548240666,606699280,1660350917,1663254652,,Video-77b0c10a-21d0-37f4-8e00-5ec9f76df27e_original_0157.jpg
05624138,05423501,0,143793527,,,zoom_0.mp4,756532965,2069721831,1660350916,1663254732,,Video-0dd6d70e-079f-3abb-9400-2d8e5fb99058_original_0001.jpg
05624137,05423500,0,153758432,,,PHPT 750B,296731953,1488850805,1660350915,1660841627,,Video-743ff31b-fba9-3eb2-9d0d-1829d45e2c11_original_0007.jpg
05624136,05423499,0,153525220,,,2020-10-09_12-27-51,774507298,1039464309,1660350915,1660851278,,Video-0022778a-0115-3253-9121-8280c2044e7b_original_0012.jpg
05624135,05423498,0,164378264,,,Week 7 (Thursday) Class Recording.mp4,2116950069,1344687866,1660350914,1660767130,,Video-d4c1ba54-5659-3fbf-b928-b6af0b78be72_original_0103.jpg
05624134,05423497,0,143793527,,,Victoria Hamilton Tutoring with Izzy,1244798788,1889411296,1660350914,1663264063,,Video-829e7d01-a155-3f2f-a31b-9c6d99c2719b_original_0001.jpg
05624133,05423496,0,154621039,,,Econ 112 Section 092,1008532729,84663366,1660350913,1660841657,,Video-98172aee-b7f4-3470-abba-b7369167b899_original_0052.jpg
05624132,05423495,0,155936531,,,Lecture09.mp4,244154415,805710103,1660350913,1660753469,,Video-1fc14f11-7320-3d56-9d28-2f2a90b266a6_original_0154.jpg
05624131,05423494,0,143793527,,,Fuse-2020_10_20_00-22-23.mov,404195801,1786210285,1660350912,1663255306,,Video-5324e473-6bd0-3d35-99c7-96cb99afb01e_original_0025.jpg
05624130,05423493,0,143793527,,,eschall_RA101_CH 6A 6E Categorical Syllogisms  Validity Rules and Fallacies,1147869731,2142565091,1660350911,1663254048,,Video-2b78e2a3-cd15-3a5d-a89a-3dfba9f40397_original_0103.jpg
05624129,05423492,0,153502551,,,BF Interview fall 2020.mp4 (Copy),1814168434,872269415,1660350910,1660748261,,Video-029881b6-b5e7-3706-91c4-eb49e3568ff0_original_0106.jpg
05624128,05423491,0,160817533,,,Emotion_2020,1662406601,185608049,1660350910,1663101223,5423491_English.srt,Video-e214325f-e268-3eee-bcb1-b0a7fc606ef2_original_0216.jpg
05624127,05423490,0,155628342,,,jmann_FR351_Scene III Jacquinot et Jeannette Partie 2,180511796,1404465623,1660350908,1660769575,,Video-54393c0b-3b74-3bd1-b66e-35a6f96734d5_original_0013.jpg
05624126,05423489,0,157801638,,,"Wilhelm, Emily 2020-10-09_09-40-03",453197224,639924034,1660350908,1662144089,,Video-a30a72ad-489a-3ea4-bf3c-827aed93d812_original_0023.jpg
05624125,05423488,0,143793527,,,Mesa II(Praither and Darren).mp4,306879737,1193400276,1660350908,1663263715,,Video-8fbacf7b-fd23-358b-af8c-dd9f2b79c65e_original_0049.jpg
05624124,05423487,0,153508271,,,N472 Class,1480594277,700913584,1660350907,1660676860,,Video-8a79ec2e-6e31-3bea-a72d-c00545bb1b5c_original_0001.jpg
05624123,05423486,0,154623955,,,Social Learning Theory - Walter Mischel.mp4,1646874043,1395162241,1660350905,1662244122,5423486_English.srt,Video-d54ab420-9db0-34c1-a46f-a8ea253beead_original_0160.jpg
05624122,05423485,0,143793527,,,October C3RT Meeting,1445098189,2066181042,1660350905,1663256040,,Video-6f03e6af-6ad3-383e-8832-e27cad9add7f_original_0211.jpg
05624121,05423484,0,154638077,,,"Smith, Kasey SP21 advising.mp4",784740768,1509757019,1660350904,1660748382,,Video-84a92ca9-1de5-32ff-bd3d-c04505314294_original_0097.jpg
05624120,05423483,0,143793527,,,2020-10-04_16-49-49,559861700,139423149,1660350904,1663253434,,Video-de366564-65d3-33f1-b0c7-812ba0fca096_original_0094.jpg
05624119,05423482,0,143793527,,,OBESITY: A COMMUNITY IN PERIL,575037713,1719062868,1660350903,1663253562,,Video-269d2f1c-f593-3603-a185-8a537ae61019_original_0105.jpg
05624118,05423481,0,157400992,,,152-10-19-20.mp4,536762795,785711662,1660350903,1660851966,,Video-7b268622-2350-37b1-852d-a42d909ff9ef_original_0209.jpg
05624117,05423480,0,143793527,,,circumference videos.mp4,324268621,1100488613,1660350902,1663253842,,Video-b42699c6-a68e-307a-8179-18a01a41e716_original_0016.jpg
05624116,05423479,0,154658830,,,2020-10-18_16-56-20,1708747475,903036349,1660350902,1660752885,,Video-6cd9b3a1-5421-3256-b55e-98bd20353765_original_0073.jpg
05624115,05423478,0,155628342,,,jmann_FR351_Scene III Pathelin au Tribunal,1657317947,1779941494,1660350901,1660769575,,Video-b41ff7e6-031a-3f63-92d3-2c785f7ccf0f_original_0037.jpg
05624114,05423477,0,143793527,,,eschall_RA101_CH 5I Translating Ordinary Language into Categorical Propositions,2111973769,833382878,1660350900,1663254048,,Video-e31c3395-3685-3255-86ee-b2e104d09cf5_original_0105.jpg
05624113,05423476,0,155628342,,,jmann_FR351_Scene V Pathelin et le berger,910014680,1618691117,1660350900,1660769575,,Video-3b2a153d-9dc3-39c4-9c19-dd126052625d_original_0024.jpg
05624112,05423475,0,143793527,,,eschall_RA101_CH 6F 2 Paraphrasing Ordinary Language Arguments,2049297844,588783419,1660350899,1663254048,,Video-06e6eaba-51ed-3740-856f-a779ea8cd635_original_0056.jpg
05624111,05423474,0,155601381,,,2020-10-18_14-02-21,29096775,769974726,1660350899,1660936474,,Video-7b0a4691-8cfa-3edc-82ac-c9f5c9bd03cb_original_0059.jpg
05624110,05423473,0,143793527,,,Computers in Theater-THEA-340B-001-202035,781463649,527594263,1660350897,1663255046,,Video-fc860972-4fe0-3a02-923e-2f1aad6f61c1_original_0001.jpg
05624109,05423472,0,143793527,,,Ingold Project 2020,879708312,959419625,1660350897,1663255192,,Video-51937bc8-c25c-3359-bbc6-a0d2a5c75511_original_0055.jpg
05624108,05423471,0,154878309,,,2020-09-25_15-06-49,1507768197,251561878,1660350896,1665772939,,Video-8cda5489-5da0-3104-af52-7fb725065aa0_original_0157.jpg
05624107,05423470,0,152111653,,,Types of Grand Strategies,1287325502,1384485842,1660350896,1660765619,5423470_English.srt,Video-2fe23fdf-ed56-3902-add8-7a2729cde00f_original_0001.jpg
05624106,05423469,0,152442089,,,315 Elbow Quiz Q5,1472044974,98738979,1660350895,1663961192,,Video-4b8846e8-b587-3c7c-a55e-66d043043c21_original_0004.jpg
05624105,05423468,0,157998302,,,zoom101220_0.mp4,1674167285,1805135860,1660350894,1661985397,,Video-4338ad78-aec9-37a7-ad09-ed61e9f1da61_original_0154.jpg
05624104,05423467,0,155698819,,,Exp 6 Work and Energy (Lab 7 in book),1623689409,1587186806,1660350893,1660848275,5423467_English.srt,Video-8c26ad56-e10d-3c81-9d10-26ee0f256b50_original_0051.jpg
05624103,05423466,0,143793527,,,Jerome Ukah ECE 210 SI session,1328169346,829340959,1660350893,1663255022,,Video-ffd06450-c51b-337a-b6da-3ceb06eda10a_original_0001.jpg
05624101,05423464,0,143793527,,,Advanced Modern Dance Tech-DANC-410A-001-202035,1786847075,1858613582,1660350892,1663255102,,Video-05ffb242-1603-3e2c-96b4-ebd1025b486c_original_0052.jpg
05624100,05423463,0,154942596,,,"DK Fdbck on LCDN, ckpt 2.mp4",1140666194,1631393436,1660350892,1660754489,,Video-84793b39-2ab9-3232-a075-49063892660a_original_0054.jpg
05624099,05423462,0,171934743,,,Experiences,271072572,1574117114,1660350890,1663186399,,Video-9bf56ae4-39e1-3d8a-951a-9422f32a9d86_original_0005.jpg
05624098,05423461,0,143793527,,,Stephanie Hunt's Personal Meeting Room,178433545,757947384,1660350890,1663257132,,Video-8cfdf7fb-d00b-36d5-bd07-50d0dfdb9e7b_original_0001.jpg
05624097,05423460,0,171934743,,,Licenses & Certifications,278377411,1060668347,1660350889,1663186399,,Video-84212522-7465-3579-a39e-dfc2ff6faec4_original_0005.jpg
05624096,05423459,0,143793527,,,DIBM 711 - Integrated Biomedical Sciences I - Fall 2020,1577898817,1921194909,1660350889,1663264126,,Video-905ec0dd-f1ed-34b3-a19a-afe71515cd5e_original_0205.jpg
05624095,05423458,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,1012235067,523466078,1660350888,1666194494,,Video-6052c857-f328-3f77-9ec7-9186034ed9ab_original_0207.jpg
05624094,05423457,0,155601100,,,October Department Meeting,1312488068,1372261259,1660350887,1660677032,,Video-426d0286-cdba-3725-97ba-4f39aa3904ea_original_0212.jpg
05624093,05423456,0,143793527,,,Skinfold_Measure.mov,757582152,170459970,1660350887,1663264016,,Video-380fffee-3eba-3cd7-aa9b-1fc8001eb2a9_original_0009.jpg
05624092,05423455,0,155893950,,,MC334 - Marketing and IMC Planning.mp4,990592121,818496734,1660350886,1660749195,,Video-0c939af5-c4a8-365d-9bfa-be601324f8dc_original_0217.jpg
05624091,05423454,0,143793527,,,Gen Pract: Individ & Families-SOCW-501-001-202035,1365763873,217273031,1660350886,1663254735,,Video-69495267-961d-3312-bd12-f64a43797c73_original_0103.jpg
05624090,05423453,0,157998302,,,zoom100520_0.mp4,939654479,1629130092,1660350885,1661985397,,Video-44d38dce-bae2-3c57-965f-7cca77c35303_original_0160.jpg
05624089,05423452,0,143793527,,,POLS343 TR 930-1045,441957089,1602553036,1660350885,1663252864,,Video-60d3fc2c-7953-34a7-a301-1ed683b2f635_original_0052.jpg
