video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00591163,00545336,0,9061412,,,brady.perez32 (brady.perez32) (5),891143149,1207038987,1576900361,1576990752,545336_English.srt,Video-6179f5af-7c12-3ccd-b099-e41fa3bb5ce7_original_0157.jpg
00592988,00547161,0,17947244,,,"Mon, Apr 17, 08 13 AM",71784008,915669375,1576909430,1591111649,547161_English.srt,Video-3fc92862-e990-3dec-8ee0-efb979f4c476_original_0163.jpg
00591769,00545942,0,9061412,,,merritt.douglas61 (merritt.douglas61),40981493,1891200938,1576905159,1576997533,545942_English.srt,Video-b98ff0d0-af21-3faa-b839-5e87ace0d2d2_original_0011.jpg
00592316,00546489,0,9061412,,,"Wed, Jan 24, 10 01 AM",1992826441,1671740502,1576907390,1577005739,546489_English.srt,Video-50c1faf1-bfae-30d8-a6a8-28250851af09_original_0160.jpg
00591150,00545323,0,9061412,,,sam.sunderman61 (sam.sunderman61) (2),1263927094,818066375,1576900258,1576990538,545323_English.srt,Video-a1257463-dec2-3a12-818c-5a7f631febdc_original_0107.jpg
00592303,00546476,0,17947244,,,"Wed, Apr 26, 09 01 AM",1236869284,1391393967,1576907368,1591111649,546476_English.srt,Video-e245ea41-d661-31a0-928c-4f1ccb62d134_original_0001.jpg
00591137,00545310,0,9061412,,,angel.valdez49 (angel.valdez49),1944848376,1030427722,1576900213,1576990111,545310_English.srt,Video-5d592a66-b4ea-3b37-89c4-97c46a1d93cd_original_0107.jpg
00591756,00545929,0,9061412,,,mckenna.schulz95 (mckenna.schulz95) (3),779168017,289323409,1576905067,1576997258,545929_English.srt,Video-0ba44cbd-8a31-33d2-9041-c328b920188a_original_0001.jpg
00592290,00546463,0,9061412,,,"Fri, Jan 19, 10 29 AM",2109708387,437053203,1576907348,1577005441,546463_English.srt,Video-9f1b6bcf-2394-3486-bd6c-7a0e2d495568_original_0172.jpg
00591124,00545297,0,9061412,,,link.wilkes02 (link.wilkes02) (1),1934972147,1422321226,1576900031,1576990231,545297_English.srt,Video-782a6ec6-0978-308a-8263-e7270f9f1260_original_0205.jpg
00591743,00545916,0,643353,,,"Unite4Lecon2NotesP.4Screencast(transitifs,intransitifs)",2119510106,248004098,1576905002,1577041393,545916_English.srt,Video-533ab2b0-bb84-4bbb-abbc-cc2c29264f14_processed.mp4-preview.jpg
00592975,00547148,0,17947244,,,"Tue, Oct 11, 11 51 AM",1799946784,1467185628,1576909410,1591111649,547148_English.srt,Video-5e4e8bb9-8946-3602-92eb-c5b015d6cd57_original_0103.jpg
00592277,00546450,0,16241041,,,Exam 2 In Class Review Answers,1246467356,286153372,1576907323,1579534498,546450_English.srt,Video-2ec7ce8b-52ef-3726-ad25-5845edd86ba0_original_0105.jpg
00591730,00545903,0,9061412,,,chris.falgout07 (chris.falgout07) (1),1397716977,877741128,1576904874,1576997112,545903_English.srt,Video-1cc14abb-7377-3c03-b960-823c924d36b1_original_0204.jpg
00591111,00545284,0,9061412,,,chandler.gericke80 (chandler.gericke80) (1),1399434474,262320802,1576899969,1576989397,545284_English.srt,Video-65d17438-eca5-3e4a-bc10-091d361a7a4d_original_0007.jpg
00592962,00547135,0,17947244,,,"Tue, Oct 16, 10 35 AM",72664931,1742803218,1576909378,1591111649,547135_English.srt,Video-c63c1025-a71f-3da5-a42f-28eb2bc7f9e4_original_0053.jpg
00592264,00546437,0,17947244,,,"Wed, Feb 22, 09 23 AM",257912180,292683292,1576907300,1591111649,546437_English.srt,Video-266cbf13-013a-39d9-a28b-95c1247b197b_original_0205.jpg
00591717,00545890,0,9061412,,,madeleine.macgrandle83 (madeleine.macgrandle83) (7),98672780,1430959203,1576904799,1576996351,545890_English.srt,Video-641543dc-e373-338f-bb1c-413f9e7e8c28_original_0002.jpg
00591098,00545271,0,9061412,,,justin.nguyen14 (justin.nguyen14) (4),629560751,980747786,1576899938,1576989512,545271_English.srt,Video-a5bb1c2e-ec62-32eb-ad76-e460d87ec694_original_0224.jpg
00592949,00547122,0,9061412,,,"Thu, Sep 27, 10 36 AM",2029186870,1633272895,1576909366,1577113668,547122_English.srt,Video-03975c3d-13f6-3290-b1fc-152495f06d2e_original_0053.jpg
00592251,00546424,0,17947244,,,"Wed, Jan 25, 10 00 AM",1285044328,2012875980,1576907271,1591111650,546424_English.srt,Video-9ff0ecd3-a6eb-3a4c-bdf7-c3e8bb2d52f8_original_0001.jpg
00591704,00545877,0,9061412,,,janson.westmoreland38 (janson.westmoreland38),1496967001,1790260042,1576904774,1576996066,545877_English.srt,Video-1a06359e-7c35-3216-9f4f-54e246315151_original_0019.jpg
00591085,00545258,0,9061412,,,cristofer.kelman54 (cristofer.kelman54),1633199940,1059952473,1576899844,1577071185,545258_English.srt,Video-29f91dd6-d21e-3932-84ca-778d0be237e6_original_0015.jpg
00592936,00547109,0,17947244,,,"Thu, Nov 01, 10 39 AM",797038218,283477383,1576909356,1591111649,547109_English.srt,Video-657611a3-b192-3386-847e-13d5fb5febbc_original_0208.jpg
00591691,00545864,0,9061412,,,blake.crawford36 (blake.crawford36),603643628,1893174727,1576904564,1576995645,545864_English.srt,Video-aa108638-fba9-3454-90be-48289c23a188_original_0001.jpg
00591072,00545245,0,9061412,,,cameron.boggio51 (cameron.boggio51),108096191,930882854,1576899808,1576988954,545245_English.srt,Video-4a05be30-4eb9-300f-bc74-17e46c5c798d_original_0028.jpg
00592238,00546411,0,9061412,,,payton.warlick33 (payton.warlick33) (1),1362733093,448204799,1576907251,1577004782,546411_English.srt,Video-e8298e02-018a-3d3f-b59a-f6a1da6d70b8_original_0052.jpg
00592923,00547096,0,9061412,,,"Thu, Sep 13, 10 36 AM",410277764,270338708,1576909337,1577012092,547096_English.srt,Video-a47c7a00-d35c-3a6e-b8c5-a284a9d2314f_original_0209.jpg
00591059,00545232,0,9061412,,,samantha.johnson86 (samantha.johnson86) (1),1359155049,131497339,1576899702,1577149000,545232_English.srt,Video-8f4bfdaf-1c54-356d-9dcd-0ce656c2e8c0_original_0009.jpg
00591678,00545851,0,9061412,,,trevor.fowler94 (trevor.fowler94) (3),1972329273,222254197,1576904387,1576995505,545851_English.srt,Video-f0d70225-3ded-3ae4-9aad-df8ccc25a8fc_original_0113.jpg
00592225,00546398,0,10471079,,,"Fri, Jun 23, 10 06 AM",2125345052,1202303437,1576907225,1578962422,546398_English.srt,Video-aaef932a-550a-3ab3-9d2d-a4efbcfe83fd_original_0205.jpg
00592910,00547083,0,17947244,,,"Thu, Sep 28, 01 26 PM",1722879681,1489615900,1576909321,1591111649,547083_English.srt,Video-73fbcb8d-662b-3e85-8392-b4d786c3a3d1_original_0052.jpg
00591046,00545219,0,9061412,,,kennedy.grimes57 (kennedy.grimes57) (2),1187873185,1069461003,1576899678,1576988933,545219_English.srt,Video-dadb7ddf-7905-3184-80cf-ef5da59afab2_original_0157.jpg
00591665,00545838,0,9061412,,,justin.coelho88 (justin.coelho88),488762753,816036200,1576904269,1576995371,545838_English.srt,Video-85845470-9199-3371-b039-e273f8c234f9_original_0019.jpg
00592212,00546385,0,17947244,,,"Wed, Feb 15, 08 02 AM",711586165,1886974551,1576907197,1591111649,546385_English.srt,Video-942fd93c-2c36-3849-bd70-fd9e1b9882c2_original_0001.jpg
00592897,00547070,0,9061412,,,26 Mar - 14.2,638516064,2055460523,1576909269,1577113656,547070_English.srt,Video-378c2a8a-1546-325f-9269-efe44cf97a1a_original_0205.jpg
00592199,00546372,0,10471079,,,"Thu, Jun 29, 08 05 AM",248413149,673513765,1576907171,1578962422,546372_English.srt,Video-74bee5a7-6df7-3269-9521-7466a9a81cce_original_0207.jpg
00591652,00545825,0,9061412,,,eric.hart44 (eric.hart44) (3),27333305,653804468,1576904103,1576995279,545825_English.srt,Video-03d5a918-41b3-326d-b1af-117591868f9b_original_0015.jpg
00592884,00547057,0,9061412,,,"Tue, Sep 04, 10 39 AM",1955983888,2024550645,1576909226,1577011847,547057_English.srt,Video-cd2af2e3-b5a5-39a9-89d1-c84c9195ae84_original_0053.jpg
00591020,00545193,0,9061412,,,anna.fosdick40 (anna.fosdick40),285574189,357496786,1576899520,1576988508,545193_English.srt,Video-fa4a5660-e67a-3a85-a8de-44dc9f39bbd5_original_0023.jpg
00591639,00545812,0,9061412,,,chase.horcica89 (chase.horcica89) (5),1101851559,937988053,1576903950,1576994975,545812_English.srt,Video-721ff867-2cd1-393a-9a18-de17ee8cb87b_original_0111.jpg
00592186,00546359,0,9061412,,,"Wed, Apr 18, 08 11 AM",1028811398,640234874,1576907152,1577103967,546359_English.srt,Video-aba657e9-25ad-3129-85b0-681df873dd5a_original_0056.jpg
00592871,00547044,0,9061412,,,25 Apr - 16.1,1707185081,1669637862,1576909189,1577011969,547044_English.srt,Video-e4144525-f1ce-3096-a90e-1d4b5406bd7e_original_0001.jpg
00591626,00545799,0,9061412,,,edgar.puac18 (edgar.puac18) (3),74539216,1482168970,1576903884,1576994548,545799_English.srt,Video-9d180e24-f2d5-31e8-9355-6c934a45590b_original_0004.jpg
00592173,00546346,0,9061412,,,"Fri, Apr 20, 07 58 AM",524555573,552907469,1576907118,1577103309,546346_English.srt,Video-402f0a7b-05c7-315d-bddd-d7c6190d82c1_original_0103.jpg
00592858,00547031,0,9061412,,,7 Feb - 12.2,1473329513,1105788249,1576909168,1577195760,547031_English.srt,Video-5f902a10-6670-3c41-9e7e-ccefaf3d1d29_original_0203.jpg
00590994,00545167,0,9061412,,,juan.rojas06 (juan.rojas06),1961139461,1960476380,1576899255,1576988360,545167_English.srt,Video-d07c701a-ca08-373c-b9f9-b9ec4de8dc15_original_0001.jpg
00591613,00545786,0,9061412,,,madeleine.macgrandle83 (madeleine.macgrandle83) (4),1635228354,1236952302,1576903835,1576995182,545786_English.srt,Video-35552da0-a68b-38b1-9570-6cdd301d4a09_original_0005.jpg
00592845,00547018,0,9061412,,,"Thu, Jan 17, 09 10 AM",344856433,798925194,1576909152,1577164720,547018_English.srt,Video-4ea4e165-741a-3fa1-9ba5-1651628ea4e1_original_0207.jpg
00590981,00545154,0,9061412,,,"Fri, May 24, 08 37 PM",1647479117,1115752840,1576899172,1576988276,545154_English.srt,Video-801b8708-43a8-3b65-bae6-5adc4b6e7ff5_original_0002.jpg
00591600,00545773,0,9061412,,,jack.bennett01 (jack.bennett01) (2),1903002419,1701351584,1576903722,1576994555,545773_English.srt,Video-510364c9-9c8d-370d-9d14-85780bba11ff_original_0001.jpg
00592832,00547005,0,9061412,,,"Tue, Jan 15, 09 10 AM",550565461,753779833,1576909127,1577196199,547005_English.srt,Video-28e8bd5f-0249-3788-a055-c3997a84e367_original_0207.jpg
00590968,00545141,0,9061412,,,akshay.selvakumarraj89 (akshay.selvakumarraj89),181305711,1076210472,1576899089,1576988184,545141_English.srt,Video-e469cac2-1d30-3b0d-9c1e-0cd6fd3dcd6a_original_0029.jpg
00592160,00546333,0,10442418,,,1325 12.3,1348741142,855563015,1576907086,1587767607,546333_English.srt,Video-732aa890-2754-30f7-94db-45a8b9dde61c_original_0205.jpg
00591587,00545760,0,9061412,,,nathan.tupa72 (nathan.tupa72) (1),1696264564,697405705,1576903622,1576994176,545760_English.srt,Video-9703e560-54fc-3847-a7b8-e46603fe63e4_original_0011.jpg
00592819,00546992,0,9061412,,,25 Apr - 16.1,589383436,1693809052,1576909097,1577011133,546992_English.srt,Video-2ff4e741-30ab-3dca-855c-30db951b6c6b_original_0213.jpg
00590955,00545128,0,9061412,,,kristyn.coldewey67 (kristyn.coldewey67) (2),1705897322,1566828117,1576899065,1576988213,545128_English.srt,Video-a05e78b2-926a-3abc-bcd8-af53f6e154e5_original_0046.jpg
00591574,00545747,0,9061412,,,chase.horcica89 (chase.horcica89),1980811003,1475713532,1576903537,1576994028,545747_English.srt,Video-405f935d-5884-3747-a3fd-da079b429f14_original_0019.jpg
00592806,00546979,0,10471079,,,"Wed, Aug 31, 11 58 AM",1504250291,1908578426,1576909077,1578962422,546979_English.srt,Video-f6dd4424-8886-3e6d-b94f-62232f856c80_original_0157.jpg
00591561,00545734,0,9061412,,,ashley.schieffer47 (ashley.schieffer47) (1),1563095832,1507453849,1576903491,1576993993,545734_English.srt,Video-3600e03b-277a-347d-847d-faf884cddd1a_original_0007.jpg
00590942,00545115,0,9061412,,,maxwell.burns75 (maxwell.burns75),463248149,606879924,1576899043,1576988064,545115_English.srt,Video-39dff627-5365-3b7a-a625-bd5093c4f00d_original_0036.jpg
00591548,00545721,0,9061412,,,hailey.heal17 (hailey.heal17),1292925341,747872721,1576903343,1576993802,545721_English.srt,Video-f8eb7124-ea7a-3673-a0ff-ca107bb09557_original_0048.jpg
00590929,00545102,0,9061412,,,kathryn.morris11 (kathryn.morris11),616934730,1372035959,1576898913,1576987967,545102_English.srt,Video-3cc0f1fd-5b69-33c8-87d0-bc2d6cb65b72_original_0015.jpg
00592121,00546294,0,9061412,,,kourtney.shaffer84 (kourtney.shaffer84) (1),1593486887,987037615,1576906963,1577002836,546294_English.srt,Video-6fb558ca-9e78-344a-b244-1fd5c3b86037_original_0216.jpg
00592793,00546966,0,9061412,,,"Tue, Jan 29, 09 14 AM",1606014513,1267980534,1576909025,1577010935,546966_English.srt,Video-bc681f02-2491-3983-b5e7-992e7adbc67a_original_0052.jpg
00591535,00545708,0,9061412,,,katherine.rummell35 (katherine.rummell35) (3),1368747013,294428380,1576903294,1576993864,545708_English.srt,Video-5a97a52c-fbc7-3ea1-b51c-100d5e5affab_original_0054.jpg
00592780,00546953,0,9061412,,,"Tue, Apr 23, 09 10 AM",1463305653,948532662,1576908964,1577010532,546953_English.srt,Video-8f5f4301-80a3-3188-8fea-9eb6f4531794_original_0053.jpg
00592108,00546281,0,9061412,,,hunter.prewit61 (hunter.prewit61) (3),2079790048,1020051475,1576906947,1577101734,546281_English.srt,Video-56073ef6-a99c-313e-99d5-15b2fc4192ab_original_0216.jpg
00590916,00545089,0,9061412,,,austin.flickinger27 (austin.flickinger27) (1),1298830143,799954348,1576898844,1576988144,545089_English.srt,Video-44477931-d36c-35a2-8985-e7a92fdb3361_original_0169.jpg
00591522,00545695,0,9061412,,,austin.kendrick12 (austin.kendrick12) (1),2019390904,759119581,1576903274,1576993795,545695_English.srt,Video-d8f45610-4df1-3ce3-9ec8-93607b9e21f7_original_0107.jpg
00592767,00546940,0,9061412,,,Absolute Extrema,1621028738,1208753032,1576908923,1577011136,546940_English.srt,Video-c2a66fa6-c103-35e4-b0b8-5dfc9e863060_original_0052.jpg
00592095,00546268,0,9061412,,,"Thu, May 26, 10 20 AM",574239001,1323956597,1576906901,1577101718,546268_English.srt,Video-b922ba48-b3f3-3e8c-85ff-ad89143de940_original_0001.jpg
00591509,00545682,0,9061412,,,reagan.strong57 (reagan.strong57) (2),1162479198,2004527302,1576903247,1576993716,545682_English.srt,Video-d0e6402b-3870-3a48-8c22-821e35d1069d_original_0043.jpg
00590890,00545063,0,9061412,,,dalton.gumina78 (dalton.gumina78),1311372504,1767945126,1576898654,1576987636,545063_English.srt,Video-69515129-6ef5-3b03-9fb4-6b199a7c56f8_original_0009.jpg
00592082,00546255,0,9061412,,,"Wed, Feb 13, 01 31 PM",1532677549,1027953761,1576906865,1577002560,546255_English.srt,Video-79dd6887-5858-3d8e-b417-fe3463a6b8a7_original_0154.jpg
00591496,00545669,0,9061412,,,erin.hurry17 (erin.hurry17) (1),1654276109,770826946,1576903153,1576993761,545669_English.srt,Video-22b5fc31-e8b8-3325-90fa-78b771deca85_original_0083.jpg
00590877,00545050,0,9061412,,,conner.carmichael52 (conner.carmichael52) (2),1212070696,322339273,1576898630,1576987633,545050_English.srt,Video-7ca961c5-af1c-3b62-a7d3-ff05afa57cea_original_0113.jpg
00592741,00546914,0,17947244,,,"Thu, Oct 26, 09 12 AM",606247530,1805102947,1576908892,1591111649,546914_English.srt,Video-ab8fe91e-47a2-32cd-b36b-d69c447ead2e_original_0105.jpg
00591483,00545656,0,9061412,,,benito.olvera16 (benito.olvera16),1988765181,1226377784,1576903048,1576993189,545656_English.srt,Video-1af0faff-0b86-3532-b366-ebd25ded3328_original_0019.jpg
00592056,00546229,0,9061412,,,"Mon, Apr 22, 01 34 PM",1196454838,1001840976,1576906798,1577001574,546229_English.srt,Video-f55b7338-c1d2-38c6-a101-c3a9a29a1768_original_0103.jpg
00590864,00545037,0,9061412,,,andrew.kocmoud34 (andrew.kocmoud34),1392739310,2082503301,1576898553,1576987636,545037_English.srt,Video-a3e1d619-f135-385b-8c05-9e7db5d976cc_original_0004.jpg
00592728,00546901,0,17947244,,,"Tue, Oct 03, 09 31 AM",171558128,886994300,1576908861,1591111649,546901_English.srt,Video-bfd2992d-39d5-3cf1-8355-00c280881766_original_0001.jpg
00591470,00545643,0,9061412,,,nathan.friedrich98 (nathan.friedrich98),255768266,1027732647,1576902956,1576992972,545643_English.srt,Video-d6daf4a3-1e78-324e-9619-9419382e411f_original_0049.jpg
00592043,00546216,0,9061412,,,"Wed, Feb 20, 01 29 PM",125447841,1636433594,1576906755,1577001859,546216_English.srt,Video-fe204fa0-9197-30a4-8c83-d994c5130ff4_original_0208.jpg
00590851,00545024,0,9061412,,,raven.pettigrew42 (raven.pettigrew42),136214956,1296389075,1576898481,1576987416,545024_English.srt,Video-9c7978a5-0b83-3f73-b0d6-d56e0f13cd65_original_0025.jpg
00592715,00546888,0,9061412,,,26 Apr - Sec 327 - 17.2,1150768989,345210442,1576908840,1577111988,546888_English.srt,Video-adea1260-dafb-3c77-95df-0ad99e3f698f_original_0001.jpg
00591457,00545630,0,9061412,,,caitlyn.nordin21 (caitlyn.nordin21),191027038,1884111615,1576902835,1576993049,545630_English.srt,Video-497e15e1-76bd-39c8-87a7-d47e10ba41ca_original_0001.jpg
00592030,00546203,0,9061412,,,meagan.daily50 (meagan.daily50) (1),2087783557,1068088920,1576906669,1577100206,546203_English.srt,Video-412f22d0-77c3-330a-ae1b-1f724a0052b4_original_0001.jpg
00590838,00545011,0,9061412,,,katelyn.zuberbueler92 (katelyn.zuberbueler92) (1),1460676985,2072531500,1576898460,1576987426,545011_English.srt,Video-3a594833-b8f6-345c-ab2e-1ce8021e37b1_original_0220.jpg
00592702,00546875,0,10471079,,,"Mon, Oct 24, 11 57 AM",1318476081,1908916813,1576908827,1578962422,546875_English.srt,Video-c13c1f1e-f3cb-3817-b509-26081a9a3c5a_original_0001.jpg
00591444,00545617,0,9061412,,,chris.falgout07 (chris.falgout07),82763924,737780437,1576902699,1577188611,545617_English.srt,Video-4f0311be-8f9a-3783-82f8-65b6b28a41fa_original_0022.jpg
00592017,00546190,0,9061412,,,patrick.davis97 (patrick.davis97) (1),1305484091,2050511872,1576906623,1577001550,546190_English.srt,Video-002a3eed-b5e9-382f-8cdf-0569c45017d9_original_0001.jpg
00592689,00546862,0,17947244,,,"Fri, Feb 16, 09 07 AM",1920105219,956358799,1576908808,1591111649,546862_English.srt,Video-91247584-45d8-3af6-967b-f0730233f358_original_0154.jpg
00591431,00545604,0,9061412,,,jessica.kaiser61 (jessica.kaiser61) (1),1722451965,1350815970,1576902652,1576992706,545604_English.srt,Video-ac6525ed-79a1-3704-a4ad-933d90efa7e4_original_0103.jpg
00590825,00544998,0,9061412,,,loren.tates72 (loren.tates72) (2),181795950,736567343,1576898425,1576987163,544998_English.srt,Video-e9374797-e167-34fc-80ca-064279e84815_original_0010.jpg
00592676,00546849,0,9061412,,,"Thu, Nov 15, 07 45 AM",1940615508,1657663227,1576908732,1577010283,546849_English.srt,Video-24dfaf06-682c-3513-8c7c-23fada56df44_original_0053.jpg
00591418,00545591,0,9061412,,,paul.chain27 (paul.chain27) (2),1617639201,866856761,1576902574,1576992385,545591_English.srt,Video-c28c6d19-63a5-358e-a74a-cf0383016986_original_0166.jpg
00590812,00544985,0,9061412,,,mckenlee.herd02 (mckenlee.herd02),573233918,320103783,1576898302,1576987032,544985_English.srt,Video-7f474138-4399-33e7-a991-515df6c7b500_original_0001.jpg
00591991,00546164,0,9061412,,,lauryn.barrientos91 (lauryn.barrientos91) (1),903538078,1219706755,1576906582,1577099941,546164_English.srt,Video-d80f92e3-8898-33e2-8127-03f9d77ac9b7_original_0204.jpg
00590799,00544972,0,9061412,,,genesis.hernandez57 (genesis.hernandez57) (8),438165884,2065579671,1576898240,1576986978,544972_English.srt,Video-d4fbf2d3-4d47-3569-9281-2b03987bf0e1_original_0103.jpg
00591405,00545578,0,9061412,,,justin.jin39 (justin.jin39) (2),296348105,441189942,1576902400,1576992281,545578_English.srt,Video-b8724d71-22c3-3dfc-ad12-8073093cd9e8_original_0057.jpg
00592663,00546836,0,9061412,,,Product and Quotient Rules,1131948557,297596704,1576908690,1577009751,546836_English.srt,Video-b28df3c5-1e5e-3448-b2d8-1eb85f0ac6c0_original_0105.jpg
00590786,00544959,0,9061412,,,lindsey.behrends58 (lindsey.behrends58) (1),1675060638,1319047003,1576898146,1576986969,544959_English.srt,Video-dce1e993-3f60-3e44-b8fe-4401c6906bdb_original_0001.jpg
00591392,00545565,0,9061412,,,daniel.garcia20 (daniel.garcia20) (2),2027247157,24906195,1576902332,1576992259,545565_English.srt,Video-f6f22fc4-4a07-3ce3-b9cd-59b595cccb25_original_0005.jpg
00592650,00546823,0,9061412,,,Word Problems and Implicit Derivatives,2062149792,2660434,1576908670,1577111581,546823_English.srt,Video-7fcbb4b6-0ff0-33e0-8d78-af098c490bec_original_0052.jpg
00591952,00546125,0,9061412,,,david.thigpen12 (david.thigpen12),212922854,1055329337,1576906426,1577001065,546125_English.srt,Video-32df786c-d35a-366d-8d24-b53d5f46ced4_original_0019.jpg
00590773,00544946,0,9061412,,,joseph.dutra81 (joseph.dutra81) (3),1819910540,1722027883,1576898098,1576986958,544946_English.srt,Video-4c63aa90-8ab1-331e-aaa0-478d661a48d8_original_0001.jpg
00591379,00545552,0,9061412,,,kenzie.towles20 (kenzie.towles20) (2),1529722084,590689095,1576902232,1576992211,545552_English.srt,Video-43e09dc6-c33f-3636-b521-fa2d46f26cd4_original_0145.jpg
00590760,00544933,0,9061412,,,william.simpson14 (william.simpson14) (5),1368384644,2075739072,1576898025,1576986808,544933_English.srt,Video-d848917b-cc70-3eb2-95db-2d462ec8a416_original_0055.jpg
00591366,00545539,0,9061412,,,tanner.laney58 (tanner.laney58) (3),997739429,1179675945,1576902134,1576992225,545539_English.srt,Video-ee76631a-36f6-3c9b-8c62-a19907dec9fa_original_0001.jpg
00592624,00546797,0,17947244,,,"Wed, Feb 21, 12 04 PM",8730502,1335391275,1576908618,1591111649,546797_English.srt,Video-9865d95a-983c-3dee-ad71-48b58e60d59c_original_0001.jpg
00591926,00546099,0,9061412,,,andre.salas37 (andre.salas37),997444995,898085800,1576906302,1577000941,546099_English.srt,Video-4f695561-9029-35bf-97bf-1e3841c69344_original_0032.jpg
00590747,00544920,0,9061412,,,mackenzie.little88 (mackenzie.little88),856792747,1341969906,1576897980,1576986596,544920_English.srt,Video-ef71f41e-b537-31b2-826f-01827e17dc7b_original_0028.jpg
00592611,00546784,0,9061412,,,"Thu, Jun 28, 12 13 PM",1256263937,238599762,1576908597,1577009820,546784_English.srt,Video-44b1ea81-2c22-3412-89a3-47964df23243_original_0207.jpg
00591353,00545526,0,9061412,,,mark.harkrider55 (mark.harkrider55),1131728949,48071079,1576901965,1576991567,545526_English.srt,Video-7185edce-1a7e-3054-9786-2eaedfe554fa_original_0001.jpg
00590734,00544907,0,9061412,,,keith.church32 (keith.church32) (2),912714059,352982595,1576897924,1576986517,544907_English.srt,Video-c1a13978-7c44-3ce3-a87c-df345155f32e_original_0030.jpg
00591913,00546086,0,9061412,,,james.steele13 (james.steele13) (1),1664121866,77983635,1576906246,1577000780,546086_English.srt,Video-cd8e5aee-abd8-3788-bc6d-0c8c264bcde9_original_0052.jpg
00592598,00546771,0,9061412,,,1 Oct - 17.2,2013126518,410449483,1576908564,1577009634,546771_English.srt,Video-10929ef7-4bf0-35e6-ac3f-fe8c117ad375_original_0103.jpg
00591340,00545513,0,9061412,,,cassandra.grimaldo32 (cassandra.grimaldo32) (3),836658458,1344420862,1576901730,1577187585,545513_English.srt,Video-864f8db0-d663-3336-b0ce-7181723ddc11_original_0001.jpg
00590721,00544894,0,9061412,,,conner.smith10 (conner.smith10) (1),1458328007,1923523439,1576897906,1576986435,544894_English.srt,Video-62a59abf-a2b2-3328-812a-fe62aed03a7c_original_0001.jpg
00591900,00546073,0,9061412,,,brooke.atherton74 (brooke.atherton74) (1),972095617,327899094,1576906112,1577000839,546073_English.srt,Video-851b2804-6611-3a10-9b30-e431a4440d98_original_0001.jpg
00591327,00545500,0,9061412,,,katherine.yates94 (katherine.yates94) (2),1386887876,853956089,1576901634,1576991732,545500_English.srt,Video-417c606b-a70d-32f8-9927-d096963176d2_original_0160.jpg
00592585,00546758,0,9061412,,,5 Sept - 11.2 and 11.3,114449000,992764949,1576908482,1577009494,546758_English.srt,Video-aa5b9c2f-6076-39f6-b103-7626911e6f49_original_0105.jpg
00591887,00546060,0,9061412,,,jada.mcgee33 (jada.mcgee33) (2),476549423,864799860,1576906079,1577000746,546060_English.srt,Video-0d445159-6e08-38d9-8bf6-e100e05409f8_original_0009.jpg
00590708,00544881,0,9061412,,,kyndal.pittman63 (kyndal.pittman63),676136531,339372553,1576897820,1576986348,544881_English.srt,Video-bf0a2f6f-4a7d-3b2f-a6aa-25fcd10c573f_original_0019.jpg
00591314,00545487,0,9061412,,,natalia.samarakoon98 (natalia.samarakoon98) (1),459414942,1245721202,1576901531,1576991637,545487_English.srt,Video-5302d564-c28b-313a-8e28-8a585617b757_original_0154.jpg
00592559,00546732,0,9061412,,,12 Apr - Sec 341 - 16.1,255799988,953238213,1576908449,1577110821,546732_English.srt,Video-06810b3b-2df0-39d6-95ed-33adb42394a2_original_0216.jpg
00590695,00544868,0,9061412,,,nathaniel.williams68 (nathaniel.williams68),1164693254,923521064,1576897807,1576986317,544868_English.srt,Video-9fdb989a-5ac2-37f8-8ec8-34b9282cc448_original_0011.jpg
00591874,00546047,0,9061412,,,angelica.sobarnia69 (angelica.sobarnia69) (2),2070076288,681924350,1576905993,1577000494,546047_English.srt,Video-7e2c314d-a6ff-360f-bfae-01ef31e66bd9_original_0052.jpg
00591301,00545474,0,9061412,,,jace.key37 (jace.key37) (1),1790098129,1690898078,1576901421,1576991586,545474_English.srt,Video-595f1c43-529c-3bcc-bed9-d4555669be22_original_0052.jpg
00590682,00544855,0,9061412,,,natalie.thibodeaux24 (natalie.thibodeaux24) (1),78035872,1259920680,1576897749,1576986218,544855_English.srt,Video-964f9b47-5117-3d58-b277-f880413b0a16_original_0027.jpg
00592546,00546719,0,9061412,,,"Mon, Feb 05, 09 59 AM",1126240184,1330468713,1576908422,1577008826,546719_English.srt,Video-0a1c7ceb-a285-34f8-a261-d83ee16d18ad_original_0109.jpg
00591861,00546034,0,9061412,,,alexandra.beggs81 (alexandra.beggs81) (1),509452315,949333500,1576905941,1576999785,546034_English.srt,Video-023b6884-f9b3-36c3-8d1b-a54658cd53cf_original_0028.jpg
00592533,00546706,0,9061412,,,6 Mar - Sec 327 - 13.1,841322525,1531123618,1576908407,1577215174,546706_English.srt,Video-316368e6-3419-3c99-a71f-02e8d3277162_original_0103.jpg
00590669,00544842,0,9061412,,,sydney.street27 (sydney.street27),1946946339,1912820993,1576897699,1576986190,544842_English.srt,Video-870009f6-b872-3162-ab45-3e0018e6f213_original_0189.jpg
00591288,00545461,0,9061412,,,christie.soules19 (christie.soules19) (1),400185565,852258599,1576901315,1577078893,545461_English.srt,Video-2498f603-7fd3-3384-9e33-c98eaa6463b6_original_0103.jpg
