video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01406687,01319418,0,19689394,,,Constitution and Federalism,1389498650,1469546623,1596727659,1600187000,1319418_English.srt,GznPPM-3A8747C7-B6B5-421C-AEAB-8E16D7865734_desktop_781319418-preview.jpg
01406514,01319259,0,35143667,,,"My Event on Thursday, August 6, 2020",23648326,26871976,1596724434,1596724434,,unknown
01407472,01320130,0,15831481,,,Chapter 4B,970450727,1154671869,1596736615,1596737947,1320130_English,Video-68c9d47d-ac12-40f8-bcb9-7fef46074e1b_processed.mp4-preview.jpg
01406674,01319407,0,16242040,,,Phys 1403 Ch 17 Video Part 2,520845086,2134749098,1596727450,1596734333,1319407_English,7bfdff96-ad66-4eac-b75d-3aaafded0d5a_screen_capture_video_1596727445_display0.mp4-preview.jpg
01406314,01319126,0,32350970,,,Cell Cycle Part 1_edited_edited,730002515,641370877,1596721372,1596896412,1319126_English.srt,Video-a49b3e99-3b1b-4a93-baf5-d13a1b78417f_processed_781319126-preview.jpg
01407459,01320117,0,15831481,,,Chapter 4A,357474893,221248452,1596736464,1596737343,1320117_English,Video-66e891b2-d9cb-4702-8f4e-e0affe165015_processed.mp4-preview.jpg
01406661,01319395,0,15753759,,,1302 - Population & Migration - 14 - Movement of the Population Part 1,2109810961,1827654025,1596727286,1624061029,1319395_English,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTgH9TDTZcYT4uQTYTaI7TdTlCE_desktop.mp4-preview.jpg
01406301,01319073,0,24641033,,,AccessIt! And Colleague,26336928,372091763,1596719185,1596720851,1319073_English,3256a71d-7513-43d3-9ba2-494f77b7ca3e_screen_capture_video_1596719181_display0.mp4-preview.jpg
01406648,01319384,0,3229737,,,"AinA, Walker, Turner, Garrison",1450421891,180783038,1596727037,1596728156,1319384_English,Video-5c9e23e1-dec4-465a-b489-e3f10275eeb4_processed.mp4-preview.jpg
01407312,01319990,0,35315425,,,Loader wood drop into dump truck,1764000326,1293975707,1596735022,1596735793,,Video-660bc1b1-3cd0-4361-ad82-4600164b88fd_processed.mp4-preview.jpg
01406635,01319372,0,3906578,,,"My Event on Thursday, August 6, 2020",830824116,1348999008,1596726876,1596726876,,unknown
01407299,01319978,0,1496940,,,"My Event on Thursday, August 6, 2020",1801519323,964637667,1596734830,1596739249,1319978_English,zNT5TnTyTQTzT7TrIOTkIOTET6TqHeT9T5cAT3uMu6TlIlc5TNud_desktop.mp4-preview.jpg
01406449,01319203,0,35297464,,,Master Schedule Interview Activity,289955550,1115211957,1596723370,1596724152,,Video-85da8f7c-a783-4433-8814-8c114fafa2f0_processed.mp4-preview.jpg
01406288,01319046,0,35257946,,,"[Original Copy]My Event on Thursday, August 6, 2020",1193563633,1611962256,1596717339,1602627231,1319046_English,jbartlett4_637322997312281247_1.mp4-preview.jpg
01407286,01319965,0,31983749,,,Chapter 17,1810357387,676001727,1596734650,1596738767,,14764950-1cb4-4a2b-87a5-3184eb193e47_screen_capture_video_1596734618_display0.mp4-preview.jpg
01406622,01319374,0,35302609,,,practice,942305786,1414600559,1596726895,1597810554,,995f5da3-dbe5-49f1-8a6b-de9fb1735077_screen_capture_video_1596726607_display0_781319374-preview.jpg
01406436,01319192,0,3906578,,,Choosing a Purchase Option for N&D 240 Text and Software,1030261967,684703863,1596723094,1596724540,1319192_English,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1596723056_display0.mp4-preview.jpg
01407394,01320064,0,35090388,,,"My Event on Thursday, August 6, 2020",975244031,470572961,1596735915,1596735915,,unknown
01406262,01319036,0,30944608,,,"My Event on Thursday, August 6, 2020",1652345539,1726488991,1596716654,1596716654,,unknown
01406609,01319348,0,26237104,,,Meeting the Instructor,397598375,227102926,1596726494,1596727525,1319348_English,7bfdf7cb-4349-4fbc-9813-fa2fe0d38ffd_screen_capture_video_1596726474_display0.mp4-preview.jpg
01407260,01319940,0,25505842,,,"Earth, Water, Woman",943177608,441941305,1596734284,1596735640,1319940_English,Video-708bd47e-6cd9-47c3-a1e2-ef5c986ca829_processed_original_0154.jpg
01407381,01320053,0,30840288,,,18_BIO 210 Chapter 12 Part 1.m4v,354416440,1690303708,1596735865,1622045658,1320053_English,Video-aab942ba-4b34-4de5-b0b3-b25d5e1ff920_processed.mp4-preview.jpg
01406423,01319180,0,19903611,,,CHEM 1411 Ch 2 Problem 2,523588998,1814391224,1596722785,1596739280,1319180_English,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1596722739_display0.mp4-preview.jpg
01406249,03252298,0,17504578,,,ch5-knowledge-check,1418141202,1950165430,1627670943,1630692316,3252298_English,Video-2aea7187-f6d9-4d45-88b7-2f386ecab2fc_processed.mp4-preview.jpg
01408062,01320633,0,34373569,,,Introduction,1650124842,1306073187,1596741736,1596741736,,unknown
01407368,01320041,0,7726170,,,love,473953691,1233086126,1596735781,1596736727,1320041_English,Video-d70606c5-508f-4b3e-8126-b93bee1f43df_processed.mp4-preview.jpg
01406410,01319168,0,19903611,,,CHEM 1411 Ch 2 Problem 1 ,1821892337,1552228591,1596722485,1596739190,1319168_English,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1596722405_display0.mp4-preview.jpg
01406236,01319010,0,9719403,,,Sci 114,749387725,429727670,1596713420,1598032908,1319010_English,99075330-330e-4655-918f-669ae1e54ebd_screen_capture_video_1596713415_display0.mp4-preview.jpg
01407247,01319927,0,34728744,,,Reflection ,267871278,1781112800,1596734234,1596743999,,ahollins3_637323130220694716_1.mp4-preview.jpg
01408049,01320621,0,34033033,,,"My Event on Thursday, August 6, 2020",1116223143,36155623,1596741634,1600198705,1320621_English,e51c3600-c9cd-41b5-ae92-8db771ff7c0f_screen_capture_video_1596741622_display0.mp4-preview.jpg
01407355,01320028,0,25505842,,,Cesar's Last Fast,822581882,1623226934,1596735639,1596737934,1320028_English,Video-df6b6aec-8528-46d6-afea-4b30b0f3e5f9_processed_original_0105.jpg
01406223,01318997,0,173236,,,767 Therapeutic Communication 3,119514226,684845030,1596705099,1603928003,1318997_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1596705023_display0.mp4-preview.jpg
01406570,01319312,0,31857732,,,Burke Introduction - Campus Vision,743319093,598095075,1596725574,1596726752,,jburke19_637323043154719444_1_original_0027.jpg
01407234,01319914,0,20302083,,,1. Introduction To Microbiology,896927565,1228652245,1596734041,1667992154,1319914_English.srt,c90842ca-ae78-4d1a-a648-f1214efbc1e9_screen_capture_video_1596731055_display0_781319914_original_0001.jpg
01408036,01320608,0,10241724,,,Welcome from Doctor S_edited_2020-08-06_1516_,942583999,889479259,1596741486,1641264231,1320608_English.srt,Video-dfdb005c-50f5-4902-bbac-51c878514485_processed_781320237_781320608-preview.jpg
01407342,01320015,0,30944608,,,"For Richard Cromwell on Thursday, August 6, 2020",213459311,1950830232,1596735469,1596736715,1320015_English,91fce868-b752-4ece-9a4e-3d6c29ee5278_screen_capture_video_1596735458_display0.mp4-preview.jpg
01406557,01319299,0,20048874,,,Elaine_Outro,1771770954,2005832984,1596725169,1596726734,,ggarber1_637323039172681333_1.mp4-preview.jpg
01407221,01319901,0,19854318,,,P211 FS20 Introduction A,818194489,1193581591,1596733799,1596733799,,unknown
01408023,01323355,0,19950018,,,"Exceptions to electron configuration; valence electron configuration, magnetic properties",905579549,1419059723,1596811946,1667992154,1323355_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1596741324_display1_781322401_781323355-preview.jpg
01407329,01320004,0,30718569,,,Reading Skill: Skimming a Passage for Keywords,748914374,1291048756,1596735246,1596736236,,phibbs_637323176475273432_1.mp4-preview.jpg
01406197,01318971,130207,1173167,I&C SCI 45C,uci,ICS 45C C++ Basics Slides,379374751,712540053,1596698120,1596811494,1318971_English,Video-c86ad11d-889a-4387-8c41-d764b5c8b569_processed.mp4-preview.jpg
01406544,01319286,0,2225233,,,"My Event on Thursday, August 6, 2020",534918894,343785201,1596724865,1602772302,1319286_English,O2ONV-7DCE9CAF-36ED-4636-9C8C-78EAE80EA8C5_desktop.mp4-preview.jpg
01408010,01320585,0,35074566,,,"My Event on Thursday, August 6, 2020",1970422192,2047395168,1596741255,1596907207,,95X6OZ-2FB3D57A-CF3C-4565-932B-FD681A84ADB9_video.mp4-preview.jpg
01406531,01319274,0,3167375,,,Ch3-Part4-Social Structure--18min,1132468451,419985550,1596724733,1596731290,1319274_English,Video-28b97853-b306-45b2-92ca-43c9e71590f5_processed.mp4-preview.jpg
01407195,01319879,0,26409989,,,AVIT 313 Chapter 9,376593606,484960923,1596733549,1632152808,1319879_English,bwild_637323123382973440_1.mp4-preview.jpg
01407997,01320575,0,8122906,,,Chapter 2: Biology of the Mind Lecture Part I,511535120,348032451,1596741105,1605202954,1320575_English,6805c7cc-c42a-4c69-9167-a93f6986aff2_screen_capture_video_1596741100_display0.mp4-preview.jpg
01406345,01319111,0,16352459,,,153:  Chapter 5,1771120652,1495192747,1596720795,1598623432,1319111_English,lcanaday_637322995668373981_1.mp4-preview.jpg
01406518,01319262,0,10936320,,,Section 8.5 (Part I) Introduction,1485250659,231976219,1596724562,1596736498,1319262_English,Video-27253369-ba6e-458a-853d-b365845f11dc_processed.mp4-preview.jpg
01406332,01319100,0,26209520,,,"My Event on Thursday, August 6, 2020",2004515504,1370060772,1596720450,1596720450,,unknown
01407984,01320565,0,12361949,,,AEN 341 3.3 Milling,1061156497,1012142819,1596741053,1598360811,1320565_English,Video-bf7ed909-23bd-4d7c-b8fd-cd0c235a023b_processed.mp4-preview.jpg
01406158,01318936,0,19854318,,,P211 CH 01 Matter and Measurements_A,1841592150,1029588560,1596693410,1632153014,,kmarasinghe_637322709992936716_1_781318936-preview.jpg
01407169,01319857,0,34766877,,,20200806_095302,163090469,962635445,1596733134,1597342431,,Video-a809b9ff-0b46-4031-8efb-659c0f8664b5_processed.mp4-preview.jpg
01406505,01319252,0,29441915,,,T&L 432 Week of Oct. 19th,1990943041,1961974772,1596724266,1633363482,1319252_English,eRjzQX-38E703BF-FFDB-4247-8C91-055A39BF14C5_video.mp4-preview.jpg
01407277,01319956,0,20992448,,,How Jessica Klehr Hopes to Manage Online Workload,375699225,365715580,1596734460,1596736944,1319956_English,jklehr_637323132226825911_1.mp4-preview.jpg
01406145,01318923,0,35283376,,,"My Event on Wednesday, August 5, 2020",476474498,2090483353,1596692405,1596692405,,unknown
01407264,01319944,0,30208150,,,Chem 1N Lab Lecture,1971136697,1271713405,1596734295,1596813290,1319944_English,Video_Zoom_Recording_b92167c1-05d8-4872-8f1a-ffdeb106134c.mp4_processed-preview.jpg
01406132,01318910,0,35143667,,,"My Event on Thursday, August 6, 2020",837568277,50960613,1596691469,1596691469,,unknown
01406479,01319229,0,10936320,,,Section 7.5 (Part X) An extension of conditional probability,34717086,335180466,1596723949,1596724564,1319229_English,Video-06e5a94d-415e-45ab-ab3d-6294d4e39805_processed.mp4-preview.jpg
01407945,01320537,0,34566731,,,A&S 140 Vignette Debrief and Intro _edited,194061671,1166710851,1596740648,1597712337,,32d7ad20-dc54-45f4-abdc-53b780678ed5_screen_capture_video_1596739526_display0_join_781320525_781320537-preview.jpg
01407130,01319603,0,15842485,,,[Original Copy]Welcome to Business Report Writing,285973879,115915091,1596729929,1596732705,1319603_English,mmccall4_637323087174056789_1.mp4-preview.jpg
01407238,01319918,0,34157594,,,Excel Problem 14.11,1137051245,1856312710,1596734071,1596737321,1319918_English,769eef88-dfa0-4407-9ca9-b01071060ff1_screen_capture_video_1596734066_display0.mp4-preview.jpg
01406466,01319217,0,20048874,,,Elaine_Global_Issues_Database,974151100,87459095,1596723725,1596725797,,ggarber1_637323024876507539_1.mp4-preview.jpg
01407932,01320526,0,32576115,,,"My Event on Thursday, August 6, 2020",1306623035,1540220179,1596740530,1596740530,,unknown
01406106,01318885,0,1207730,,,Lecture 11c_Surface and upper level wind patterns and resulting weather,1289247291,1763669608,1596690317,1596691207,1318885_English.srt,Video-c1b2d39e-b5e2-4aa8-9d17-341a743ab392_processed_781318885-preview.jpg
01407225,01319905,0,35313160,,,Campus Vision Educator 2,706118063,474032681,1596733868,1596769505,,Video-5544ac24-1b63-4305-9a1b-ac1acae5c016_processed.mp4-preview.jpg
01406453,01319207,0,24835168,,,RHS 260 Actual Mental Health - ORIGINAL,646005085,36950347,1596723466,1664889762,1319207_English,ebrinck-1596723440998-8930089A-3D2D-4262-A377-B941BE5D213B_video.mp4-preview.jpg
01406254,01319028,0,29050247,,,Fall 2017 Afternoon Session Video and Student Learning,1836960421,236447157,1596714925,1596717840,,Video-24b8a4e1-7771-4c36-a9ab-72311d435e19_processed.mp4-preview.jpg
01406093,01318872,0,6332388,,,History of US Stop Motion Film ,2029103335,1897593352,1596689327,1596690920,1318872_English,Video-94f6d7f8-6553-47ae-b9b4-f5237d4930ed_processed.mp4-preview.jpg
01407104,01319799,0,2197348,,,EDUC 1300 Introduction Michelle Stewart,1686570141,158571918,1596732366,1596733444,1319799_English,0XTkTGT5TOTRTZTBTgc5TLIPTWI3TLTKT3HQTxTnc1TVuBuvT7tjidTMT3_video.mp4-preview.jpg
01407212,01319892,0,34703772,,,"My Event on Thursday, August 6, 2020",508352064,1041785016,1596733695,1596743769,,thargrove1_637323124902839167_1.mp4-preview.jpg
01407906,01320502,0,448841,,,PHY201-ch3,349592866,539739669,1596740248,1641068251,1320502_English,Video-9d98596f-e61b-4b19-a650-e2e8b99a9756_processed.mp4-preview.jpg
01406440,01319196,0,20048874,,,"My Event on Thursday, August 6, 2020",651646438,537740740,1596723184,1596726826,,ggarber1_637323019358871427_1.mp4-preview.jpg
01406241,01319015,0,643350,,,"My Event on Thursday, August 6, 2020",119782370,1743923914,1596714579,1626799715,,z0sZHzuOteudi7T1un_desktop_high_0001.jpg
01406080,01318859,0,27963994,,,yogawk3,1150355117,1178984301,1596688857,1597272891,,Video-f93add1a-8229-477a-8f65-04947b0ce8e5_processed.mp4-preview.jpg
01407091,01319788,0,860517,,,Jenna Lee- Deliberation Part 4,1488325962,309063843,1596732239,1632152647,1319788_English,Video-10efddb9-99d7-428d-8957-e3e31008a17d_processed.mp4-preview.jpg
01407199,01319882,0,10241724,,,Mod 9,529015251,348884044,1596733583,1641246249,1319882_English,unknown
01406228,01319003,0,20906108,,,Week 1 discussion_edited,1402259998,27853652,1596708681,1596715884,,Video-9104142e-8f2a-4592-ae36-e3ea1ce1148f_processed_781319003-preview.jpg
01406427,01319184,0,35090388,,,"My Event on Thursday, August 6, 2020",1067595993,637742432,1596722830,1596724976,,hdurham1_637323052206857811_1.mp4-preview.jpg
01407078,01319778,129879,23745284,LSCI 10 LEC A: INTRO TO PHONOLOGY (65024),uci,8/6/2020 Phonetics I Lecture,2042787711,1466846643,1596732010,1596737941,1319778_English,r8xzBg-F0E7424D-42A6-45D3-848F-E550445C0BA2_desktop.mp4-preview.jpg
01407186,01319872,0,7761476,,,MRKT311 Influences on Ethical Behavior,2083248172,276986059,1596733466,1632152563,1319872_English,Zy5O8j-960C233D-641C-46BE-94D8-22F662A75BEC_video.mp4-preview.jpg
01406067,01318846,0,31683238,,,presentation 2,608628806,1580929173,1596688045,1596688197,,A9177C02-6BE1-44B9-B3E1-21866A8DA10C-1162-000000A1CF3CEB5E_video.mp4_processed-preview.jpg
01407880,01320477,0,7761476,,,MRKT311 Ch. 4,1126252178,467590018,1596740030,1632153190,1320477_English,Zy5O8j-45BDDFB9-0725-4DB7-9F92-6C32B64E9D9E_video.mp4-preview.jpg
01407065,01319766,0,14548702,,,"Drawing I, cylinder demo 25 min.",371891161,1002040684,1596731914,1596734265,1319766_English,dpeck1_637323106543923363_1.mp4-preview.jpg
01406215,01318989,0,173236,,,"767 Therapeutic Communication Presentation due August 13, 2020",2012158430,1784372034,1596702340,1603928003,1318989_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1596702300_display0.mp4-preview.jpg
01406414,01319172,0,913285,,,DVM_CHEM1000_YUJA_ZOOM_2ndSolutionCalc_6Aug2020,1067526404,1595454093,1596722614,1596723998,1319172_English,Video-de6e7889-5bb9-4216-9b50-b703be137a28_processed.mp4-preview.jpg
01407173,01319861,0,7761476,,,MRKT311 Ch. 2 - Ethics Defined,158715843,1454757736,1596733210,1632153208,1319861_English,Zy5O8j-299A40FE-0D57-4F5B-B57C-7CACC000CCB7_video.mp4-preview.jpg
01406054,01318833,0,35275612,,,"My Event on Wednesday, August 5, 2020",1017690088,1275872172,1596687715,1614388809,,awhite94_637322665136529100_1.mp4-preview.jpg
01407052,01319755,0,19903611,,,CHEM 1411 Ch 1 Problem 6_edited,1819301862,599523770,1596731797,1596733076,1319755_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1596638495_display0_781319755-preview.jpg
01406401,01319161,0,747982,,,"My Event on Thursday, August 6, 2020",1596743205,1347045715,1596722366,1596722366,,unknown
01406041,01318820,0,30468152,,,M10 Capstone,494543849,301362830,1596687415,1596687415,,unknown
01407841,01320444,0,7807023,,,IMG_0251,2129950340,1889568176,1596739635,1596915728,1320444_English,Video-a573099a-75f6-4ba4-b2d9-077d6a3ad84f_processed.mp4-preview.jpg
01406189,01318974,0,19854318,,,CH 01 Matter and Measurements_C,114590828,1833394199,1596698611,1632153138,,kmarasinghe_637322753556887881_1_781318972_781318974-preview.jpg
01407039,01319744,0,1036467,,,Evaluating Psychological Tests Part I,1852241887,941260710,1596731735,1596740400,1319744_English,DLp4r-5321A1B5-9109-4774-B3A5-A99756C4DED2_desktop.mp4-preview.jpg
01407828,01320434,302550,5386931,UND01-2130-GEOL411-12141-12223 - GEOL 411: Sedimentology and Stratigraphy - 12141-12223 - Sp21,und,Lc 02 pt 2 G411 Asking Big Questions Integration,1856995751,1088242013,1596739494,1632153202,1320434_English,jhartman4_637323182683735519_1.mp4-preview.jpg
01406015,01318796,0,19390784,,,20200805_203747,1897115910,1879012299,1596686601,1596687263,1318796_English,Video-4f1ccfeb-e1cc-457e-8ded-58509b0a6c95_processed.mp4-preview.jpg
01406176,01318952,0,1207730,,,Lecture 12c_Cloud formation processes,769184107,29824269,1596694704,1596696077,1318952_English.srt,Video-52f84455-7d75-4d29-a9ed-b3a9d80ad77b_processed_781318952-preview.jpg
01407026,01319731,0,15831481,,,Aldehydes and Ketones N Nu L16,750180046,914396269,1596731683,1596740582,1319731_English,Video-a85773f6-5af7-4496-90e4-fa3ffcfaf5a4_processed.mp4-preview.jpg
01406362,01319125,0,748009,,,mhughes_testAttempt,551368639,1820958034,1596721350,1596722036,1319125_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1596721052_display0_high_0023.jpg
01407815,01320424,0,35224348,,,VID_20200806_124647,947131425,314835214,1596739390,1596766964,,Video-0942a1ef-3375-41fc-8091-f7f50c71869b_processed.mp4-preview.jpg
01406002,01318783,0,35274040,,,qns-xwet-fyp (2020-08-04 at 19_29 GMT-7),398116581,1388949894,1596686280,1600039975,,Video-674729be-97aa-49fd-a284-2b648d5ac498_processed.mp4-preview.jpg
01406349,01319114,0,19849568,,,Similar Triangles,1473451607,1148901435,1596720866,1596738656,,P196k5-E7C06ED4-9820-44D5-A9E2-3C0BCEEB1447_desktop.mp4-preview.jpg
01407802,01320411,0,17373511,,,"My Event on Thursday, August 6, 2020",437660908,555142525,1596739254,1596740098,1320411_English,cvanderpool_637323108447944034_1.mp4-preview.jpg
01407000,01319708,0,15831481,,,Thiols and Sulfides L13,747774576,342234026,1596731357,1596732497,1319708_English,Video-7ca8d0ba-add8-431e-a19c-dae52ab5b5a8_processed.mp4-preview.jpg
01405976,01318757,0,35264688,,,Risk Assessment Video,1780821545,1228042235,1596685590,1605203437,,Video-afaec58f-851c-4f31-b456-b3fefb33ffac_processed.mp4-preview.jpg
01407095,01319792,0,9595178,,,2.3 - Polynomial/quadratic functions,1388229373,984897055,1596732295,1596738675,1319792_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1596732277_display0.mp4-preview.jpg
01407789,01320398,0,33895005,,,Language: A Preview,814556645,1547206,1596739209,1596741633,1320398_English,4d643ce4-6be9-4e37-92af-20b50a5b2c02_screen_capture_video_1596739207_display0.mp4-preview.jpg
01406987,01319696,0,15831481,,,Nitriles L25,318258256,1688860423,1596731224,1596764340,1319696_English,Video-a0ee3afa-cef9-4894-928c-d65e1ab20a52_processed.mp4-preview.jpg
01406124,01318902,0,1040390,,,"My Event on Wednesday, August 5, 2020",585863238,1943586903,1596691094,1596691094,,unknown
01406323,01319093,0,13091013,,,14.19 Sensory Cranial Nerves (3:57),66648568,1940968364,1596719992,1596738484,1319093_English.srt,Video-318bc30a-7a30-3e6b-8084-40c76edb388a_781319093-preview.jpg
01407776,01320386,130490,32755839,Thermal Biology Lab Activitypractice - raffel-Thermal Biology Lab Activity-practice,oakland,Mini-Lecture #3A - Question 1,2131810755,220579639,1596739138,1596745348,1320386_English.srt,fe7534bc-7fd8-4bb0-bc9b-b1a42a878651_screen_capture_video_1594834613_display0_781242776_781320386-preview.jpg
01405950,01318733,0,16090679,,,David Doan Persuasive Speech,696980699,936264870,1596684858,1596685111,,Video-dcea9c59-974d-4144-8c2e-9589efcd114f_processed.mp4-preview.jpg
01407082,01319781,0,31442923,,,Presentación Sara 2100,870745471,1422472735,1596732102,1597170823,,Video-191f23b4-438a-4538-a78f-e938a4c63a75_processed.mp4-preview.jpg
01406111,01318890,0,1040390,,,"My Event on Wednesday, August 5, 2020",378686699,21539321,1596690594,1596690594,,unknown
01406310,01319082,0,32766039,,,SCT Consortium and CTA-US meeting,1132346522,1175528838,1596719541,1596720207,,Video_Zoom_Recording_d47b6f58-e4eb-45bb-96ff-b7aef2937481.mp4_processed-preview.jpg
01407069,01319770,0,8949793,,,ESOL 0054 Module 3 welcome,40453219,485889238,1596731929,1596733204,1319770_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1596731920_display0.mp4-preview.jpg
01406961,01319672,0,15831481,,,Cross Aldol Condensation L36,1023503845,1285860842,1596731041,1596731795,1319672_English,Video-7016d7c4-07a9-482a-905c-8a3ca5023ff1_processed.mp4-preview.jpg
01405937,01318722,0,35267169,,,"My Event on Wednesday, August 5, 2020",1777444131,847161607,1596684430,1596684749,,vOQ0Z1-8E9FBCD3-68F9-4D6B-A495-C3BABD147E28_video.mp4-preview.jpg
01406098,01318877,0,29652488,,,Phytochemicals test,1009907018,1819248734,1596689938,1596690654,1318877_English,Video-f8400956-a633-47e1-af33-34ae27f9dac2_processed.mp4-preview.jpg
01406297,01319069,0,31989624,,,FIeld Experience Video,850093414,1909110020,1596718929,1596719019,,smessmer_637322977220474964_1.mp4-preview.jpg
01407750,01320360,0,10241724,,,"My Event on Thursday, August 6, 2020",252841244,1621142928,1596738950,1641246082,1320360_English,Q9LxJ-57339C62-1B8A-4977-A45B-F99C8122C331_video.mp4-preview.jpg
01407056,01319758,0,35311019,,,Peterson Interview,2055911222,1690574179,1596731835,1596740373,,Video-f74379c5-059c-4a7b-8f2a-23b9ab6bce16_processed.mp4-preview.jpg
01406948,01319659,0,32244118,,,exam 2 part 1 ,2030405912,847598687,1596730869,1596732454,1319659_English,jduan5_637323132759045905_1.mp4-preview.jpg
01405924,01318709,0,30080089,,,"My Event on Wednesday, August 5, 2020",775154700,762798338,1596684174,1596684174,,unknown
01406284,01319057,0,16334191,,,CME 204 Lecture #3,223467266,1350145265,1596718026,1596718026,,unknown
01406085,01318864,0,35274416,,,"My Event on Wednesday, August 5, 2020",540190192,1394978246,1596689010,1598761064,,knJgGO-A588FB3B-92E8-482F-9EA4-CDF9A27EA14F_video.mp4-preview.jpg
01407737,01320348,0,35321336,,,SAMPLE NS 813 Proposal Presentation,812667100,1670316853,1596738854,1596739889,1320348_English,Video-047dde2d-f614-436b-a5d7-16ed6574be27_processed.mp4-preview.jpg
01407043,01319747,0,15831481,,,Aldol Condensation L35,591075748,1082327811,1596731759,1596740582,1319747_English,Video-b6266bcf-269f-4f86-9a5f-5c48d2b9f6f8_processed.mp4-preview.jpg
01406935,01319646,0,196997,,,"My Event on Thursday, August 6, 2020",1240204214,1404008265,1596730686,1596730686,,unknown
01405911,01318698,0,34470979,,,Lecture 4,1918239368,1136817786,1596683863,1597113284,1318698_English,Video-5f9d52bb-430e-4924-b01b-f7fcda17a676_processed.mp4-preview.jpg
01406271,01319044,0,643350,,,"My Event on Thursday, August 6, 2020",1747838810,714782791,1596717313,1626799715,,VNszHPu6tduNi8TxhQ_desktop_high_0002.jpg
01407030,01319735,0,15831481,,,Aldehydes and Ketones O NU L15B,1380802636,2073067338,1596731691,1596740582,1319735_English,Video-acb99f7f-6475-45be-949e-6dbc39b88d65_processed.mp4-preview.jpg
01406922,01319635,0,26048438,,,STRANGE_CULTURE,446690579,570265743,1596730458,1596739258,1319635_English,Video-416add0d-d655-45c2-ac25-3e3eb3ae833d_processed.mp4-preview.jpg
01405898,01318686,0,29135493,,,SharePoint Front Desk Operations,1674050147,112381788,1596683624,1596683718,,923c5ba0-20ba-438e-b596-e1b52be31b5b_screen_capture_video_1596681673_display0_781318686-preview.jpg
01406046,01318825,0,34191692,,,disscussion 3,913292428,642876596,1596687507,1597205325,,Video-870d96d3-91da-4fd4-8a60-f9ecb6435d52_processed.mp4-preview.jpg
01406909,01319624,0,25183792,,,"My Event on Thursday, August 6, 2020",590153935,2081001334,1596730259,1596730259,,unknown
01405885,01318675,0,35255227,,,Juan C Garcia - Activity  - HD 720p,404651932,295441667,1596683237,1596689658,,Video-0ffd8f2d-69f2-4fff-afd7-44ac690fdb24_processed.mp4-preview.jpg
01406245,01322359,0,34218811,,,Introduction of Making Shared Decisions: Development of a Master Schedule,1791541678,1539618111,1596761113,1596762621,,q7Ydvp-D762EED9-2418-4C41-AFAD-423116EE80D0_video_781322359-preview.jpg
01406033,01318813,0,860517,,,"My Event on Wednesday, August 5, 2020",1227274897,1538140297,1596687186,1632152732,1318813_English,RPBexj-ED9BCBA5-82EB-4DC9-85A4-58A655B55943_video.mp4-preview.jpg
01407685,01320305,0,35320188,,,"My Event on Thursday, August 6, 2020",852880072,205570564,1596738399,1599442788,1320305_English,ewhite28_637323208402371917_1.mp4-preview.jpg
01406020,01318806,0,14533000,,,Yuja Reply to Marie,1338547361,1953486143,1596686978,1596687350,1318806_English.srt,mbraucht_637322625740120044_1_781318801_781318806-preview.jpg
01405872,01318663,0,29913090,,,"My Event on Wednesday, August 5, 2020",1261486956,1553694598,1596682719,1596682719,,unknown
01406232,01319006,0,34461878,,,Unit 1.7 Whole Grain And Food Label,795385026,1550762494,1596711635,1596711635,,unknown
01406991,01319699,0,21872219,,,"My Event on Thursday, August 6, 2020",1813235552,183552640,1596731250,1596731250,,unknown
01406883,01319601,0,19777789,,,124_BF_Skinner,638925101,967049166,1596729925,1597177953,1319601_English,Video-ee800349-bf66-4cbf-80e8-87e12bf3f791_processed.mp4-preview.jpg
01407672,01320296,0,34679260,,,Graduate Student Health Insurance 2020-21-high qual_edited,1353535989,1016481197,1596738291,1603205544,1320296_English.srt,Video-e17da3e6-c50e-49b9-853c-5a29cfd2ccd5_processed.mp4-preview.jpg
01406007,01318788,0,35271358,,,RISK ASSESSMENT 08 05 2020,481029698,1588128218,1596686356,1603246560,,Video-2223a9f9-94f0-4437-babd-ae33c0f3dd6b_processed.mp4-preview.jpg
01405859,01318651,0,35264276,,,Introduction,1250621144,545716745,1596682428,1596760757,,Video-303bc787-3c68-4f22-829d-f220380a5c65_processed.mp4-preview.jpg
01406219,01318993,0,173236,,,767 Therapeutic Communication Presentation 2,35806973,1589765154,1596703539,1596703539,,unknown
