video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01783535,01687849,159717,40717487,LIN500-001 - LIN500-001: Phonetics (Fall 2020),uky,Lin 500 • Manner & Place • 20th August,1879446173,69115377,1599679284,1599680538,,Video-cf27ac79-3097-440e-8f47-992cdd03b295_processed_781687849-preview.jpg
01784792,01689055,0,20157089,,,Unit HydrographIntro,357088420,1089101449,1599684684,1601319559,1689055_English,Video-d9ec9231-72fe-4287-a6b4-5f18634653ff_processed.mp4-preview.jpg
01784197,01688488,0,10099046,,,Chapter 3 - Live Interaction,32965595,392258601,1599682181,1599945842,,Video-29c94991-782a-43f8-8fa9-d784b8411ac7_processed.mp4-preview.jpg
01783253,01687576,0,1344354,,,CH1 - Energy & Units,217542898,372805881,1599678166,1631133504,1687576_English,c8625e16-0c95-4b2f-ae47-b37856b4766a_screen_capture_video_1599678159_display0.mp4-preview.jpg
01783647,01687954,0,37425861,,,ENGL 3230 Sept 9 2020,2054188359,259014578,1599679858,1599681325,,Video-275f84ff-0b06-496a-82eb-44e27c00bef1_processed.mp4-preview.jpg
01784184,01688475,0,20163576,,,"My Event on Wednesday, September 9, 2020_edited",1175233531,1976616332,1599682125,1667992106,1688475_English.srt,akeel2_637352460540046252_1_781688475-preview.jpg
01784766,01689030,0,4884678,,,Finkahootsept9,137176422,177132006,1599684573,1655486654,1689030_English,Video-8a51a1bf-666f-4a26-a712-a7eb9ae5bcc4_processed.mp4-preview.jpg
01783240,01687563,0,39441790,,,Lecture2Raw,257422007,1278890750,1599678089,1599698692,1687563_English,22bb61b4-3ebe-4a47-a1c7-ec2334e4f733_screen_capture_video_1599678085_display0.mp4-preview.jpg
01783839,01688142,0,36641429,,,"My Event on Wednesday, September 9, 2020",1628434692,2023993174,1599680723,1599680723,,unknown
01783509,01687823,0,20803993,,,third mp,824436071,925917632,1599679170,1599681200,,unknown
01783634,01687941,151801,5325812,UND01-2110-EE411-13215-13216 - EE 411: Communications Engineering - 13215-13216 - F20,und,EE 411,1870049645,1745870908,1599679798,1632152847,,jeberhardtadmin_637352585918158967_1.mp4-preview.jpg
01784171,01688462,0,20005847,,,"Book pp. 48, 49",815434444,1738492019,1599682080,1599692968,1688462_English,c43de769-a6a4-45ac-897b-01babf0a4871_screen_capture_video_1599682001_display0.mp4-preview.jpg
01783826,01688129,0,33490348,,,First day of class ,670677487,170610294,1599680657,1599682178,,Video-cddd5401-183c-40f7-b812-a84d4862972a_processed-preview.jpg
01783496,01687811,0,20803993,,,Lecture02_Slide_Test,1260985198,1738440936,1599679112,1599681151,,unknown
01784753,01689017,0,35586891,,,INEN_4354_LEAN MANUFACTURING_INTRODUCTION,1292057572,1122695590,1599684535,1601336531,,unknown
01783621,01687928,0,41579964,,,"My Event on Wednesday, September 9, 2020",1216688139,1858556891,1599679733,1602188759,1687928_English,e3f6141b-7905-46d5-8a25-1f64da0a0bc4_screen_capture_video_1599679725_display0.mp4-preview.jpg
01783214,01687538,0,35961673,,,Module 3_Wk 1_Lec 5_Lactation - Maternal Diet,1456991090,152383241,1599678008,1600095778,,unknown
01783813,01688118,0,36727562,,,"My Event on Wednesday, September 9, 2020",664199187,1879043680,1599680609,1599680609,,unknown
01783483,01687801,0,29401362,,,Unit 1_Lecture 1_Introduction to Nutrition,1128207367,1068649764,1599679080,1605121849,,unknown
01784740,01689004,0,35849052,,,Triangles & the Chain of Command,229498579,1928488013,1599684473,1601336837,,unknown
01783800,01688105,0,19916179,,,zoom_1,840911782,332463887,1599680519,1599686887,1688105_English,Video-5a40bfb6-bc6b-43f4-b879-539ed84dde16_processed.mp4-preview.jpg
01783201,01687525,293078,6587822,MISU1-2130-CSCI160-03802 - CSCI 160: Computer Science I - 03802 - Sp21,minotstateu," September 9, 2020",985507282,448220341,1599677962,1610491330,1687525_English,Scott_Kast_637352567635887600_1_high_0213.jpg
01784145,01688436,0,20803993,,,Audio - 2018 Jan 11 08:35:19,1159875401,528830587,1599681949,1599684163,,unknown
01783608,01687917,0,20803993,,,Audio - 2018 Jun 10 06:00:34,2029531618,1524060444,1599679660,1599681728,,unknown
01783188,01687512,0,36031888,,,Devils Advocate Mario,467581025,872220930,1599677919,1599695037,1687512_English,Video-caebc26a-bbff-4bc4-923b-59d1e6f0c84d_processed.mp4-preview.jpg
01784727,01688993,0,37224498,,,"My Event on Wednesday, September 9, 2020",749520938,407963494,1599684402,1599684402,,unknown
01784132,01688423,0,37651884,,,"My Event on Wednesday, September 9, 2020",1777381259,1646414602,1599681876,1599681876,,unknown
01783470,01687789,0,29401362,,,Unit 1_Lecture 4_Some Nutrient Recommendations,255283848,1812089909,1599679021,1605121849,,unknown
01783595,01687905,0,6914627,,,Intro Unit 2 EBP II 2021,1580255889,800233277,1599679614,1599679994,,paustin_637352619833135142_1.mp4-preview.jpg
01783175,01687499,0,1554381,,,HIS 244-Week 4-Lecture 2,1018125398,640280467,1599677839,1600806664,1687499_English.srt,0XTkTGT5TOTRTZT9u0TDIOTBIJT3TLTxi7TQTziQTruWIWTvT0CBTdTN_desktop_781687499-preview.jpg
01783774,01688391,0,32576115,,,MUSC 80C Lecture 10 Part III,409244062,427353394,1599681733,1599778294,1688391_English.srt,mheying-1599680118420-44DC74AB-FA7B-49CB-8717-A21988F3B8D9_desktop_781688391_original_0001.jpg
01784714,01688981,0,34462258,,,Example 4.12mp3,295835052,505793393,1599684353,1601483170,,unknown
01783582,01687894,0,40183720,,,WIN_20200909_14_20_16_Pro,2100938116,1483293394,1599679530,1599683900,1687894_English,Video-d333810d-4b0c-4265-93a5-d5fa6f2ae7ba_processed.mp4-preview.jpg
01783761,01688067,0,35961673,,,Module 4-Week 7-PPT 2 - Physiological Changes in Older Adults,1867730478,131830564,1599680367,1600095778,,unknown
01784701,01688969,0,24270839,,,Shell 3,130634176,312628548,1599684285,1600261157,,Video-24f85881-3b4f-46c6-a580-c043cab1fc1f_processed.mp4-preview.jpg
01784106,01688398,0,117361835,,,MTH5 B10 9/8/2020,1700908988,1087892104,1599681775,1633104309,1688398_English,Video-7e7b3d17-250a-41e9-9889-ffabcfc1f158_processed.mp4-preview.jpg
01783444,01687764,0,29401362,,,Unit 1_Lecture 11_More on Nutrition Assessment_Part 2,1562125935,542133103,1599678910,1605121849,,unknown
01783748,01688055,0,19769344,,,[captioned] Bond Polarity and Molecular Polarity,2005713242,407423323,1599680307,1599682028,1688055_English.srt,Video-f8322295-a332-47d3-a3bd-f68c127f1804_processed_781688055-preview.jpg
01784688,01688957,0,37554266,,,Quiz #2,396988800,317410740,1599684237,1667818941,,19a0ccc7-5523-4bfe-880a-ec5153071d8d_screen_capture_video_1599683477_display0_781688957-preview.jpg
01783431,01687751,0,29401362,,,Unit 2_Lecture 2_Digestion and Absorption of the Macronutrients,195758887,1834692310,1599678859,1605121849,,unknown
01783136,01687461,0,5909168,,,"ANE_8603_A/P_FA_September 9, 2020",1548245,113801666,1599677640,1631729775,,lcHkuqHs8NP_UDID_100045_TPJFG-QP0203PCI0_high_0053.jpg
01783556,01687870,0,10155319,,,Santiago Arroyo Plaza 2020-09-09,267014083,959180163,1599679396,1663797488,,c14db85f-e7d0-425c-becf-49b39bf84b7e_screen_capture_video_1599679387_display0.mp4-preview.jpg
01783735,01688042,0,20182456,,,Explor #3,472284880,398499106,1599680258,1599686103,,nQYAVD-B4DA087C-B22B-4861-90CF-A1465B63278F_video.mp4-preview.jpg
01784675,01688944,0,20803993,,,Audio - 2017 Sep 24 11:32:10,1489372349,1176056298,1599684157,1599686511,,unknown
01783123,01687449,157392,10241724,2020FA Introduction to Psychology (PSY-111-320) - PSY1113202020FA,aacc,Welcome Video for Psych 111,1371266055,281423613,1599677581,1641259370,1687449_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTYi9T1T3ueTeu7tLTZC3CyT2uq_video_781687449-preview.jpg
01783543,01687857,0,20803993,,,CNDV 5394 Case Concept-1 Internship 2,1580017075,824974339,1599679332,1599681420,,unknown
01784080,01688373,0,40863826,,,SFC Counseling_Student Health Services,1075263493,1374881780,1599681641,1599690544,1688373_English,Video-bda4b715-893f-4ae8-a6aa-cad00847b14e_processed.mp4-preview.jpg
01783722,01688029,0,37425861,,,ENGL 2200 Sept 9 2020,383281816,1593882137,1599680195,1599786301,,Video-846b2eee-f71a-4772-9160-9ef271098ebe_processed.mp4-preview.jpg
01783405,01687725,128696,34667027,ST 211 - ST 211: Doctrine of Man,wts,ST 211 - Poythress - Creation 9,1718109858,301959267,1599678768,1599682016,,Video-0c4f9406-cfee-4096-9218-7193685a51e1_processed.mp4-preview.jpg
01783110,01687437,0,20720655,,,"UK 101: Academic Advising, Part 2",608484006,1610694637,1599677539,1600299463,1687437_English,Video-0de9f0af-691d-48be-9ebe-dce092e73f09_processed.mp4-preview.jpg
01784662,01689930,0,25156388,,,9 9 1030 W33,1407869849,731848772,1599688875,1600731330,1689930_English,Video-4ef03ba7-87c7-4b30-9e4b-23109c7a99ae_processed_781689930-preview.jpg
01784067,01688360,0,41845627,,,Intro-Video-Farrell -A03,467791628,1779780980,1599681599,1600289245,,Video-bdb4d2fd-4ff0-43d7-869e-52221201ae19_processed.mp4-preview.jpg
01783530,01687844,150550,10511524,UND01-2110-CSCI513-06399-06415 - CSCI 513: Advanced Database Systems - 06399-06415 - F20,und,CSci513-09-09-2020,1043086535,2054273395,1599679258,1632152886,1687844_English,Video-47701e22-61aa-41ff-b85c-5fc8be2e1403_processed.mp4-preview.jpg
01783709,01688016,0,20803993,,,"Module 1 Chat, Summer 2018",1717769223,847763765,1599680111,1599682186,,unknown
01783392,01687712,0,21413701,,,GMT20200909-120127_8-00-AM-PE_1920x1080,811856867,1313191285,1599678696,1640034291,1687712_English,Video-de38cfd2-6982-4a60-950d-afe84929f61e_processed.mp4-preview.jpg
01784054,01688348,0,20803993,,,Erika Pena-Second Recording 02-13-18,1275322691,631484486,1599681546,1599683732,,unknown
01783517,01689548,0,19905389,,,"My Event on Wednesday, September 9, 2020_edited",1867600823,810352745,1599686866,1667993195,,rmcgrath2_637352579423689362_1_781689548-preview.jpg
01783696,01688003,0,34290653,,,"My Event on Wednesday, September 9, 2020",1960510715,1469497974,1599680076,1600189813,,mfonville_637352588573720170_1.mp4-preview.jpg
01783084,01687412,0,19915268,,,"KIN 240: Tobacco, Part 1 (5 minutes and 38 seconds)",1486899501,1461875620,1599677442,1632152687,1687412_English,NATqTQTETaTLTGTdT5T1TYTdcVTPI9TlIxTkTPTBiQTvTJiDTEudtZTXCMTQTqTZ_desktop.mp4-preview.jpg
01783379,01687699,0,2006048,,,7 - Synthesis,1632371807,1760458954,1599678666,1599682730,1687699_English,Video-c3be676b-61d0-40cf-b1c1-ed108a62795d_processed.mp4-preview.jpg
01784041,01688335,0,16274657,,,The 7.4 Rules,1832452170,1125434304,1599681485,1599687794,,fd269d70-1edc-4cc8-9375-3ea6e587d8bf_screen_capture_video_1599681424_display0.mp4-preview.jpg
01784636,01688906,152430,35130615,S_RRCC_ACC121802_202120 - ACC121802 Accounting Principles I (Beth Flambures) FA20,rrcc,Chapter 1:28,1902157196,1013408354,1599683969,1599697222,1688906_English,39dfc10c-fa53-4383-b8b1-64108cbbf40c_screen_capture_video_1599683960_display0.mp4-preview.jpg
01783071,01687400,0,32546444,,,zoom_0,1883585156,1797380128,1599677403,1599854194,1687400_English,Video-0878ab01-b600-4a9b-b5dd-d542aa480cf0_processed.mp4-preview.jpg
01784028,01696061,0,32576115,,,MUSC 80C Lecture 10 Part I,2024880177,511041292,1599768173,1599769215,1696061_English.srt,mheying-1599676787075-12397328-4BCA-413E-9A5D-F963469CBF20_desktop_781688322_781696061_original_0056.jpg
01783491,01647465,0,32350455,,,"[Original Copy][Original Copy]My Event on Wednesday, September 2, 2020",286630849,1452278238,1599087117,1599679089,1647465_English,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1599087130_display0.mp4-preview.jpg
01784623,01688895,0,13656,,,20200909_Chem1020-100_Ch02-3_NoExtraTalk,1937758229,269571474,1599683921,1599687326,1688895_English.srt,Video-fea1caf8-f791-4942-9560-aa5f18df7292_processed_781688895-preview.jpg
01783058,01687387,0,35900473,,,2020-09-09_PLD_Kuziak,338927856,413951208,1599677352,1599699656,1687387_English,Video-acae3961-6459-4d1f-9c86-4f64495048ad_processed.mp4-preview.jpg
01783670,01687977,0,29401362,,,FCSC 5350_Week 4_Lecture 3_Pica Etiology,1387848792,1984423638,1599679931,1605121849,,unknown
01784015,01688309,0,35961673,,,Module 1-Week 2-PPT 2- Physiology of Pregnancy,884136185,2108010921,1599681379,1600095778,,unknown
01783478,01687796,0,29401362,,,Unit 1_Lecture 3_Food and Nutrients_Some Calculations,486458205,1548323890,1599679051,1605121849,,unknown
01784610,01688882,0,913285,,,"Sep 8 Lab Week:  WrapUp Lab1, Start Lab 2 / A48 / 2:30 p.m._Edit1",1873630204,806446816,1599683885,1599690566,1688882_English.srt,7dae0ed0-0344-49e1-b3cd-ceb273e70918_screen_capture_video_1599591918_display0_781688882_high_0211.jpg
01783045,01687374,0,11317724,,,Class Recording 09.04.20,1694203316,968787713,1599677272,1599680510,,Video-e4d870cd-e97c-4494-8dca-e00b1104b24f_processed_781687374-preview.jpg
01783657,01687964,0,33213862,,,"My Event on Wednesday, September 9, 2020",1454443472,417204469,1599679882,1599763101,1687964_English,yWrLRZ-4F77B378-99F7-4D52-AEBE-583804ADF1C6_video.mp4-preview.jpg
01784002,01688297,0,29959041,,,0909 Class,59102651,1173664720,1599681325,1600118372,1688297_English,Video-062704df-a7c6-4038-ace2-d5a0a2ea11cb_processed.mp4-preview.jpg
01783465,01687784,0,29401362,,,Unit 1 Lecture 5_Dietary Guidelines and Food Guides,1360683345,1864723014,1599679001,1605121849,,unknown
01783353,01687674,0,35961673,,,FCSC 1322_Unit 8_Lecture 4 - Childhood,242750055,1969864584,1599678535,1600095778,,unknown
01784584,01688859,144718,36800091,10170.202090 - 2020_Fall_GEOL_1403_01_1 - Geology I Physical Geology_AUG_18,lamar,Kruger_1403_Lecture_9-9-20,1655402718,206970205,1599683801,1600204441,1688859_English,Video-9a83bad2-df24-48ab-be42-78248f46edd3_processed.mp4-preview.jpg
01783989,01688284,0,29401362,,,FCSC 5303_Week 1_Lecture 1_Introduction to the Course,629092526,1023783136,1599681258,1605121849,,unknown
01783452,01687771,0,29401362,,,Unit 1_Lecture 9_The Nutrition Care Process,179047020,927951013,1599678941,1605121849,,unknown
01783032,01687361,0,20803993,,,"GAC Conference Call - March 14th 2019, 7:56:20 pm",549283287,1147051580,1599677214,1599679006,,unknown
01783644,01687951,0,6914627,,,Intro Unit 4 EBP II 2021,2082314209,2015437364,1599679845,1599680143,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1599679821_display0.mp4-preview.jpg
01783976,01688273,0,36911904,,,"My Event on Wednesday, September 9, 2020",247996253,1658454939,1599681186,1599681186,,unknown
01783340,01687661,0,35961673,,,FCSC 1322_Unit 8_Lecture 5 - Adolescence,2099262379,556902328,1599678490,1600095778,,unknown
01783019,01687348,0,20803993,,,Part 1,2099317338,1489686890,1599677153,1599678898,,unknown
01784571,01688846,0,37893017,,,"My Event on Wednesday, September 9, 2020",1269015152,216987751,1599683739,1632152865,1688846_English,7685e19c-204c-4ccd-a9ab-fe4bac182382_screen_capture_video_1599683735_display0.mp4-preview.jpg
01783631,01688301,0,32552803,,,How to Participate in Our Case Brief Forums_edited,519466239,538540864,1599681344,1601312052,1688301_English,A6rMq8-E9AD208F-6965-497D-879D-C3B81363B44B_desktop_781688301-preview.jpg
01783327,01687649,0,12207002,,,Papercut video take 1,46734197,659407821,1599678461,1599678461,,unknown
01783963,01688260,0,29401362,,,FCSC 5303_Week 2_Lecture 4_Overall Assessment of  Nutrition Research Article,695563275,789020872,1599681139,1605121849,,unknown
01783426,01687746,128696,34667027,ST 211 - ST 211: Doctrine of Man,wts,ST 211 - Poythress - Creation 11,342350961,1555808398,1599678848,1599682016,,Video-3be6f68c-2ac6-44f2-b0a0-e1d73ddd5a28_processed.mp4-preview.jpg
01783006,01687335,0,35685166,,,"File Jun 11, 20 42 48",685075960,768135731,1599677085,1599677244,,Video-1fc24299-0f1d-421e-b551-e151f0254da3_processed.mp4-preview.jpg
01783618,01687926,0,29401362,,,FCSC 5350_Week 7_Lecture 1_Cultural Competence_An Overview,730361634,433466892,1599679722,1605121849,,unknown
01783314,01687636,0,20803993,,,"Kaltura Capture recording - September 20th 2018, 8:35:08 am",1070863982,1924056066,1599678400,1599680366,,unknown
01783950,01688248,0,33566747,,,"My Event on Wednesday, September 9, 2020",553019585,714917193,1599681074,1599681074,,unknown
01782993,01687324,0,36507111,,,"Kaltura Capture recording - April 7th 2019, 2:11:59 pm",485863887,345879399,1599677033,1601489802,,unknown
01784545,01688821,0,20803993,,,Audio of Session,310569460,499121253,1599683633,1599685945,,unknown
01783605,01687915,0,35026334,,,"ENGL 0301: Week 4, Lecture 1",1838531606,482362553,1599679640,1599696026,1687915_English,f7ed933b-5e01-48bf-942f-ddb897562f64_screen_capture_video_1599679631_display0.mp4-preview.jpg
01783937,01688235,0,36911904,,,"My Event on Wednesday, September 9, 2020",1036360387,412504677,1599681021,1599681753,,cae84962-669b-4353-9c5d-945319f7c0fa_screen_capture_video_1599681013_display0.mp4-preview.jpg
01782980,01687312,0,20803993,,,"Kaltura Capture recording - April 14th 2019, 3:07:37 pm",612531461,818007395,1599676971,1599678666,,unknown
01783301,01687623,0,20803993,,,Audio - 2018 Sep 24 12:14:37,1560989073,1809490318,1599678325,1599680312,,unknown
01783387,01687707,0,35961673,,,FCSC 1322_Unit 5_Lecture 3 - Energy Balance,568391162,203033243,1599678685,1600095778,,unknown
01782967,01687299,377142,25331527,CSD378-001: Anatomy and Physiology of Speech (Fall 2021),uky,Commentary-378-Relating everything together,1517197084,1512941827,1599676914,1599939151,1687299_English,Video-f0783815-1177-43b7-b513-4d9aa7fdb12f_processed.mp4-preview.jpg
01783579,01687891,0,33460,,,ENG110-01 (FA20) - Week 2 - Sept 9,1448912036,1775137038,1599679526,1639814114,1687891_English,Video-64f05359-4eb8-4d7f-b66f-faa4a25190ee_processed.mp4-preview.jpg
01783374,01687694,0,34607007,,,Interview #2 - Walton,968493674,1564591726,1599678644,1599679906,,Video-178a7768-9a04-46e5-ad56-1a8aea3ef3c1_processed.mp4-preview.jpg
01783911,01688213,159717,40717487,LIN500-001 - LIN500-001: Phonetics (Fall 2020),uky,Lin 500 • Vowel Articulations & Initiation • 27 August,1813919241,436547706,1599680909,1599704555,,Video-7438f9b3-5a77-4c23-868b-310999e27d39_processed.mp4-preview.jpg
01783566,01688831,0,20424285,,,Chapter 3 Examples - Part 1,1745963512,925529658,1599683664,1599684125,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1599679456_display0_781688831-preview.jpg
01782954,01687287,0,41312063,,,"My Event on Wednesday, September 9, 2020",874236506,1902213323,1599676861,1600201478,,bf8687e3-e329-4cd3-ade4-22f940fd6b26_screen_capture_video_1599676654_display0.mp4-preview.jpg
01784506,01688870,0,1189436,,,Microscopy Lab_edited,408360817,2104937451,1599683838,1610388301,,tgarrisonstanley_637352615597814932_1_781688870_high_0140.jpg
01783361,01687682,0,39471103,,,"My Event on Wednesday, September 9, 2020",859564236,1428531406,1599678581,1599678581,,unknown
01783553,01687867,0,35064968,,,4.3. Gargi challenges Yajnavalkya,587187465,1078157746,1599679382,1599688128,1687867_English,PRNQ2P-20FEE815-6D04-4350-8F29-2EF974EE1777_desktop.mp4-preview.jpg
01783898,01688201,0,30894603,,,"My Event on Wednesday, September 9, 2020",1728912434,175944319,1599680876,1667992161,,68c1f565-caa8-4005-a6a3-3c6fa6ea4dc0_screen_capture_video_1599680871_display0.mp4-preview.jpg
01784493,01688769,0,29401362,,,FCSC 5349_Week 5_Lecture 3_Continuum of Care for the Elderly,1773940994,979386551,1599683417,1605121849,,unknown
01783275,01688211,0,16504883,,,zoom 0A1 Sept 9,197887186,272056628,1599680904,1600283523,,Video-32b1e346-fae7-4056-be43-bfd5fdd250c7_processed_781688211-preview.jpg
01783348,01687669,0,35961673,,,FCSC 1322_Unit 8_Lecture 3 - Infancy,206492026,1818571794,1599678520,1600095778,,unknown
01783540,01687854,0,30742075,,,Introduction ,837980838,1114381277,1599679305,1599852371,,unknown
01783885,01688188,0,20803993,,,Audio - 2018 Apr 13 09:57:52,1699208997,935747015,1599680822,1599682900,,unknown
01784480,01688756,152430,35130615,S_RRCC_ACC121802_202120 - ACC121802 Accounting Principles I (Beth Flambures) FA20,rrcc,Chapter 1: 26-28,498307986,2075996879,1599683373,1599696051,1688756_English,39dfc10c-fa53-4383-b8b1-64108cbbf40c_screen_capture_video_1599683366_display0.mp4-preview.jpg
01782928,01687263,0,39471103,,,"My Event on Wednesday, September 9, 2020",209678981,1993626258,1599676709,1599676709,,unknown
01783335,01688340,0,4675621,,,AAA109 Week 2,2130720660,1522587088,1599681511,1612552824,1688340_English.srt,JNT3TZTETzTPTXTVTjTnu1I5TkI7T1IGTLT9T9i2TeTRiNTnuPI7TyTAIQTdIO_video_781687657_781688340-preview.jpg
01784467,01688744,0,14227572,,,test,2027387028,205137887,1599683329,1601057880,,lcHJDqi3I4P_UDID_100045_IWKBU-PTZProCamera_high_0017.jpg
01783872,01688175,0,21306245,,,Wk 4 High Classical Greek Art,1862490271,1626955559,1599680783,1599689918,1688175_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1599680776_display0.mp4-preview.jpg
01782915,01687250,0,34436589,,,"ME 3700, Lecture 2, Video part 2 (Interatomic bonding)",33607752,2110137847,1599676637,1599956636,1687250_English.srt,Qr6dVa-B29F9BF1-D583-4868-9B2B-17301924841B_desktop_781687250-preview.jpg
01783249,01687572,0,35961673,,,Module 2_Wk 1_Lec 5_Pregnancy - Dietary Intake,94491632,289126495,1599678134,1600095778,,unknown
01783322,01687644,0,35101485,,,Audio - 2018 Sep 15 11:21:50,960485617,1246971547,1599678444,1601477945,,unknown
01783514,01687828,0,20803993,,,first mp.mp3,981583845,1010462000,1599679200,1599681236,,unknown
01784454,01688733,0,36731211,,,"My Event on Wednesday, September 9, 2020",648325962,1035996806,1599683268,1599700338,,16b17a3f-5aed-4d7a-87f4-10931ca15c5e_screen_capture_video_1599683260_display0_join.mp4-preview.jpg
01783501,01687815,0,32061717,,,"My Event on Wednesday, September 9, 2020",460834601,460056760,1599679138,1599700757,,gDGKl3-3616BE51-2A2C-45D3-B5F5-2A2C7991AFCF_video.mp4-preview.jpg
01783309,01687631,0,16321105,,,Class 4 PopRock F20,1498991554,28669459,1599678377,1599754049,1687631_English,Video-7f1f7b0c-afec-48b5-b36e-132439a26efc_processed.mp4-preview.jpg
01783236,01687559,0,37418553,,,"My Event on Wednesday, September 9, 2020",2054128350,559891776,1599678066,1667992161,,x8vJzN-8612C93D-1626-4DAA-BA3F-06E5A745E905_desktop.mp4-preview.jpg
01784441,01688722,0,20803993,,,Audio - 2017 Nov 13 05:57:14,2067440914,1639084696,1599683231,1599685510,,unknown
01783833,01688136,0,41839137,,,Introduce Yourself,386014774,755572384,1599680689,1599680689,,unknown
01783488,01687805,0,32350455,,,Gluteal Region Lecture: Muscles,565364550,1743859677,1599679089,1599683792,1687805_English.srt,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1599087130_display0_781687805-preview.jpg
01782876,01687213,0,1026327,,,Module 5 PPT Part 1 1450,1669471637,1179029259,1599676498,1599758393,1687213_English,EQVz3-A2BAB3A5-2C37-440C-B820-5F21F4A01FBA_desktop.mp4-preview.jpg
01784428,01688709,0,2374947,,,Week 4 Peer Review,84926019,414275495,1599683158,1600283331,,Aklp7-20EE6549-5AC6-4572-B2F6-93A02AFF15CC_video.mp4-preview.jpg
01783223,01687547,0,35961673,,,Module 3_Wk 1_Lec 3_Lactation Benefits,553837949,1062687804,1599678035,1600095778,,unknown
01783283,01687605,0,20803993,,,"Kaltura Capture recording - October 6th 2018, 7:13:29 pm",1375791115,1664699446,1599678278,1599680176,,unknown
01783820,01688123,0,29401362,,,FCSC 5303_Week 5_Lecture 1_Overview of Week 5,81292254,1857490160,1599680628,1605121849,,unknown
01782863,01687201,0,29466941,,,LOC Example 2,104293175,728796193,1599676432,1600287294,1687201_English,Video-8d5402df-a3a8-4068-a1a5-9d3f2b1ce6be_processed.mp4-preview.jpg
01784415,01688696,0,4884678,,,Sept 9 Class Zoom Recording - IND152,815044165,1437608561,1599683096,1655486672,1688696_English,Video-bb8ab72f-f682-4740-807a-ace3e176afc3_processed.mp4-preview.jpg
01783475,01687794,0,35536019,,,Newest-Spectrum_edited,1977764533,1740754359,1599679040,1599679941,1687794_English.srt,Video-c230d0b5-927d-4cd3-94a9-cd41ae183f38_processed_781682412_781682638_781687794-preview.jpg
01783197,01687521,0,41766363,,,FIN 330 002 - class recording,574092623,1071599221,1599677940,1600130569,,lcrygVpLsI4D_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0157.jpg
01783807,01688112,0,1736099,,,P185S Week 10 Intro Video,1678699006,53925783,1599680590,1599877642,1688112_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1599616699_display0_781688112-preview.jpg
01784402,01688683,0,1449871,,,AES 4860 Fall 2020 Ch. 10-11,973712392,1512792079,1599683043,1599694200,1688683_English,Video-9da7a2af-5158-4771-b4c0-0fcaffd9552b_processed.mp4-preview.jpg
01782850,01687188,0,32538245,,,Start on HW1,1138545138,385219918,1599676398,1599680404,1687188_English,Q6pB8X-CBAC41A8-A067-4CC9-B71B-4622B81E3377_video.mp4-preview.jpg
01783462,01687781,0,41826857,,,EDLD 5316 - Holmes_Boynton(Teacher) - Vision,819987247,2005252903,1599678983,1599679455,,Video-9c2a00ed-9b55-4475-a29a-140306b170ae_processed.mp4-preview.jpg
01783184,01687508,0,36031888,,,Passage Master Jace,543193681,1491680367,1599677890,1599695037,1687508_English,Video-083b9544-0d3f-44b6-8fee-1b7e9103df55_processed.mp4-preview.jpg
01784389,01688670,0,40460509,,,"My Event on Wednesday, September 9, 2020",1120570683,2102520420,1599682985,1599685540,,dkirk1_637352617769765037_1.mp4-preview.jpg
01783794,01688099,0,29401362,,,FCSC 5303_Week 6_Lecture 1_Overview of Week 6,1035889547,576314282,1599680502,1605121849,,unknown
01782837,01687176,0,2820404,,,collab-recording (10),1589923852,1137097277,1599676350,1599679568,1687176_English,Video-baa1c07a-bdb6-4bb6-8cdb-3cdd5a28f51c_processed.mp4-preview.jpg
01783449,01687768,0,39706309,,,provision 6 and 7,818546842,1237993143,1599678934,1599687032,,Video-08761b84-127f-4a26-b418-85d0017d01a8_processed.mp4-preview.jpg
01783171,01687495,0,28539811,,,Lab day 3 survival tips,1035637706,1608299663,1599677811,1599682078,1687495_English,Video-721249c6-0346-43e7-8a89-a2092fcf2e27_processed.mp4-preview.jpg
01784376,01688658,0,20803993,,,Multi Video - 2017 Nov 16 01:26:16,1670749819,1368587813,1599682942,1599685235,,unknown
01783231,01687554,0,2706276,,,Chapter 2 - Peripherals and Connectors,1235677052,1880731437,1599678056,1600109975,,Video-9869e2c8-09fa-445e-8b10-d615da4514ca_processed.mp4-preview.jpg
01782824,01687163,135954,14911785,CSCI-111-02 F20 - FUND OF PROGRAMMING I,wlu,Lecture 8 - Number Systems,2033466864,1967887693,1599676276,1599686399,1687163_English,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1599676240_display0.mp4-preview.jpg
