video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00189330,00153494,0,48568,,,Paper 1 Expectations,661907360,745400126,1533861235,1543268759,153494_English.srt,Video-560357bd-c986-48cf-9f34-fefc903551cf_processed_high_0001.jpg
00189317,00153481,0,553530,,,Video_2.4.6,2104832077,923950821,1533858968,1542830150,153481_English.srt,Video-ed350708-2b77-4870-ba7f-08d081cb54e7_processed_high_0065.jpg
00189304,00153468,0,889841,,,Sequences intro,1183987165,1113639965,1533857800,1533858349,,Video-f0db737a-d65a-498b-8bd8-5a5e74151fd2_processed_high_0107.jpg
00189291,00153455,0,889841,,,Divergence test,478919841,57546814,1533857383,1533857529,,Video-094f5487-d994-4a52-8169-36d437519cbd_processed_high_0001.jpg
00189278,00153442,0,889841,,,chapter 6 and 7.1 review part two,1983295316,384659474,1533856647,1533856872,,Video-394a4079-839c-45cf-9e42-b4760939b605_processed_high_0052.jpg
00189265,00153429,0,55162,,,Micro Chapter 27: Natural Monopolies and Deregulation and Research Paper Instructions_EDIT_edited,1627226736,954725527,1533853672,1653709472,153429_English.srt,ef8f0347-4616-4191-8829-24e2247a832f_screen_capture_video_1523295355_display0_78153429_high_0017.jpg
00189252,00153417,0,48568,,,13b2 Types of Reimforcement and Punishment,328638245,18450162,1533851996,1533857514,153417_English.srt,Video-1c67b394-2f6d-4718-becd-e40827727ed3_processed_high_0203.jpg
00189239,00153403,0,48568,,,09a2 Personality Judgments,337929964,774016597,1533851995,1533856340,153403_English.srt,Video-7c05328c-6f80-4558-a107-0f08c0e14367_processed_high_0213.jpg
00189226,00153390,0,48568,,,05b1 Levels of Consciousness,1277346912,1498104379,1533851995,1533854726,153390_English.srt,Video-e745e0ee-c8b6-427b-9290-3f5f8a0d9105_processed_high_0160.jpg
00189213,00153377,0,48568,,,02a2 Correlational Methods,1779105190,1407094785,1533851995,1533852882,153377_English.srt,Video-8175870b-930f-4ddd-89be-09136d5db407_processed_high_0053.jpg
00189456,00153619,0,888228,,,chapter 13,283684219,576906595,1533933876,1533934263,,Video-53166025-df81-4510-abd8-29dfce88d10c_processed_high_0091.jpg
00189200,00153364,0,55162,,,Micro Chapter 24: Monopoly_EDIT,1729991480,768902561,1533851054,1653709472,153364_English.srt,asmith8_636564523710200178_1_78153364_high_0011.jpg
00189417,00153580,0,1159053,,,Dog Test_edited,461643076,1712298903,1533925690,1554921131,153580_English.srt,Video-a34cb694-cd9e-4f6c-9901-0d6b3f6e550c_processed_high_0001.jpg
00189161,00153325,0,1163288,,,Shielded Metal Arc Welding of Plate,419226789,1539986435,1533845626,1543618418,,Video-2dacb203-9c0b-46e8-916a-5b3767d3cb6b_processed_high_0205.jpg
00189148,00153313,0,143935,,,"My Event on Thursday, August 09, 2018",155178155,1443218118,1533843853,1597081061,,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1533843099_display0_high_0151.jpg
00189135,00153302,0,643350,,,TEST,806081372,706412532,1533842502,1626453128,153302_English.srt,XlsMHpuaC1tytDTD_desktop_high_0001.jpg
00189378,00153542,0,1099127,,,Program 4 - Relief and Pressure Reducing Valves,982751568,2125734233,1533912543,1598465381,153542_English.srt,Video-af1da993-955e-42d9-ad9d-32483b2468f3_processed_medium_0115.jpg
00189365,00153529,0,643353,,,Adobe Meeting Archive (Source),368153798,553970184,1533909711,1543167680,153529_English.srt,Video-baf61b4c-93a5-438c-93d5-2e5a7801d4a5_processed_high_0010.jpg
00189339,00153503,0,1088863,,,"My Event on Thursday, August 09, 2018",1102960536,2121647130,1533869508,1533869578,,acd53f17-085b-4027-bef9-48d125bd62b1_screen_capture_video_1533869450_display0_high_0013.jpg
00189326,00153490,0,888228,,,Week 5,251625981,1451672996,1533859513,1533859703,,Video-6dda691a-b6e6-409f-8121-6a184c952c1e_processed_high_0001.jpg
00189057,00153229,0,9956,,,MAA 545 Lecture Coaching Tewksbury,2105896364,1709573464,1533828515,1612555293,153229_English.srt,Video-8df5b7a4-ad9f-4eea-bfde-6965587d83a2_processed_high_0001.jpg
00189313,00153477,0,888228,,,Welcome!,1294488152,1767802282,1533858453,1533858501,,Video-e1d1d397-cd3d-4f60-b83a-732fe987d0aa_processed_high_0013.jpg
00189044,00153217,0,643353,,,ModuleOneLessonOneRiseLessonVideoSeven,412525508,1479014441,1533823427,1552394925,153217_English.srt,Video-b8c76074-8825-4f48-962e-6b5a9ad1fcaa_processed_high_0064.jpg
00189031,00153204,0,643353,,,ModuleOneLessonOneRiseNotesVideoOne,1646502864,968583704,1533822325,1552394925,153204_English.srt,Video-7173a451-f353-4e69-ac44-ad0f8e663094_processed_high_0011.jpg
00189300,00153463,0,889841,,,integration by parts...twice,739908866,1773553280,1533857628,1533857998,,Video-749ce813-4822-4715-a0b9-3dd30652e298_processed_high_0231.jpg
00189287,00153451,0,889841,,,Improper Integrals part two,301289041,809754919,1533857383,1533857508,,Video-8b23d771-28b9-4cf7-a3d5-e05b063f9cc0_processed_high_0030.jpg
00189005,00153182,0,16563,,,Welcome,214780926,885882678,1533773220,1599243309,153182_English.srt,c0538e22-2d05-425b-84ca-4de836eadf0e_screen_capture_video_1533772867_display0_high_0019.jpg
00189274,00153438,0,889841,,,area between curves,170935890,1570422370,1533856404,1533856463,,Video-8297a8d0-3ff5-4f67-bcd2-01da95173a26_processed_high_0019.jpg
00189261,00153426,0,48568,,,12c Human Behavior Experiments,1474733302,1017524721,1533852608,1533853238,153426_English.srt,Video-5eab3860-c0b4-43eb-9aac-7b86d18d1c99_processed_high_0052.jpg
00189248,00153412,0,48568,,,12a2 Deindividuation,1961325185,1418618661,1533851996,1543268759,153412_English.srt,Video-db7a2738-5657-4352-baaa-957961082356_processed_high_0001.jpg
00189235,00153398,0,48568,,,07b2 The Strange Situation,1773760617,1706032098,1533851995,1533855814,153398_English.srt,Video-4aabb3f3-2d97-4d28-af9f-7a450115e15c_processed_high_0215.jpg
00189222,00153387,0,48568,,,04b2 Retreival,831899531,356879366,1533851995,1533854552,153387_English.srt,Video-0c7d5845-b365-4adf-9be4-a0e9006bf1d3_processed_high_0217.jpg
00189209,00153372,0,48568,,,16a1 Anxiety Disorders,1649265558,211674760,1533851995,1533852635,153372_English.srt,Video-0b6c1bf2-5432-48f1-b49d-7cfe73e82872_processed_high_0223.jpg
00189196,00153360,292533,932920,UND01-2130-PSYC541-15683 - PSYC 541: Advanced Univariate Statistics - 15683 - Sp21,und,Week 1: Lecture Basic Math & Measurement Concepts,519699021,1322867343,1533849651,1563546656,153360_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1533849086_display0_high_0029.jpg
00188901,00153079,0,10241724,,,AFA-Chapter8,1665914958,960728113,1533762843,1641260533,153079_English.srt,Video-6c54c4aa-7d76-4569-8beb-0a4910313fbe_processed_high_0031.jpg
00189144,00153310,0,2011322,,,SWK 533_ Families Review of Session Outline_0,1650876376,855806965,1533843450,1632153249,,Video-7d8db428-8f38-4ee1-a34f-8834ddd17f7e_processed_high_0055.jpg
00188888,00153067,0,10241724,,,AFA-Chapter5-6A,1611613246,1336608361,1533762752,1641260533,153067_English.srt,Video-2fe3fbcc-c2a4-4d24-9ad5-8c0402d62fdc_processed_high_0121.jpg
00188836,00153018,0,10241724,,,PediatricExam,213802724,2087284928,1533756882,1641260306,153018_English.srt,Video-beed4647-e017-46b3-bc3f-bc3e0e344c9d_processed_high_0105.jpg
00188823,00153005,0,10262236,,,practice,2077806117,239432300,1533755786,1592262900,,unknown
00189066,00153237,0,143935,,,"My Event on Thursday, August 9, 2018",1303790064,1400340549,1533831421,1597080955,,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1533830633_display0_high_0036.jpg
00189040,00153213,0,112205,,,"My Event on Thursday, August 9, 2018",628737327,196676104,1533822431,1533822537,,nothumb
00188797,00152981,0,10241724,,,PSY111Vol17,1438750358,1371218525,1533750571,1641260491,152981_English.srt,Video-2c246d07-1f8a-4dbc-ab76-f9d2818d96bc_processed_high_0166.jpg
00188771,00152956,0,10241724,,,PSY111Vol03,1907902910,290257445,1533749354,1641260491,152956_English.srt,Video-dbd0bad9-ad30-45c0-bcf0-c19bd0d7ed18_processed_high_0203.jpg
00188758,00152944,0,10241724,,,SEAFinal,1508621493,94065141,1533748508,1641244117,152944_English.srt,Video-2ee0c7a5-10f2-4432-a089-79e41955e421_processed_high_0029.jpg
00188745,00152931,0,10241724,,,LSTCh01,949487180,415621235,1533747783,1641261066,152931_English.srt,Video-1a313911-2c8c-4555-b276-d1e10489f76c_processed_high_0001.jpg
00188719,00152905,0,10241724,,,AFA-Chapter14,1321584763,2123701329,1533746590,1641259845,152905_English.srt,Video-0edaa502-fd00-465e-a94b-364bab2b84f4_processed_high_0021.jpg
00188706,00152892,0,1129133,,,"My Event on Wednesday, August 8, 2018",235201564,934677342,1533746016,1533746102,,c962f848-aa2e-4902-9583-0bf628e2dd41_screen_capture_video_1533746054_display0_high_0002.jpg
00188897,00153075,0,10241724,,,AFA-Chapter16A,1542871614,411736944,1533762842,1641260533,153075_English.srt,Video-2acb44e0-9b86-453e-add7-17c22c600d7e_processed_high_0001.jpg
00188693,00152879,33548,1011118,CHEM 51C Summer Session 2 2018,uci,"Chem 51C Organic Chemistry on August 8, 2018",1435065193,1552856816,1533743940,1542180567,152879_English.srt,lcSJfW-75uB7_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0001.jpg
00188884,00153062,0,883289,,,"My Event on Wednesday, August 8, 2018",734648208,369581263,1533762645,1533762820,,ZGspH5uQCPtpTLcD_desktop_high_0001.jpg
00188871,00153049,0,10241724,,,911Part3,117101374,1566929441,1533762095,1641260949,153049_English.srt,Video-b416e0f9-2355-40a4-b857-826cec920f01_processed_high_0117.jpg
00188667,00152853,0,143935,,,"Wien2k training 2 on Aug. 8, 2018",1770632265,1170488761,1533733651,1597081227,152853_English.srt,de22c49d-0d3d-4daa-9f17-a8f650617187_screen_capture_video_1533731726_display0_high_0224.jpg
00188858,00153040,0,1189639,,,Welcome video Business 100 Indiana State University ,774196678,1596015347,1533758864,1542137576,153040_English.srt,8ZsVHkuzCdtKTzh3_desktop_high_0027.jpg
00188845,00153025,0,10241724,,,APSAMileInMyShoes,1714422930,143976043,1533757093,1641260245,153025_English.srt,Video-d2982f4c-03e5-48be-b06c-b67d77bcae96_processed_high_0029.jpg
00188641,00152831,0,1021828,,,"My Event on Wednesday, August 8, 2018",2049486256,1252373534,1533709839,1533709913,,51450a7f-a59b-4400-a9a8-6f3261bc6e52_screen_capture_video_1533709807_display0_high_0002.jpg
00188832,00153015,0,10241724,,,B0401Intro,1168726466,1265909857,1533756171,1641260306,153015_English.srt,Video-7b5e6216-4f54-4257-b97f-ddc69b05df44_processed_high_0004.jpg
00188628,00152818,0,313318,,,"My Event on Tuesday, August 7, 2018",954942905,2004032005,1533704289,1533704527,,rDs7H4uzCvIDHMuX_desktop_high_0003.jpg
00188793,00152978,0,643353,,,05_Solutions Engineer_v01-duplicate,831685565,1424184912,1533750309,1559490830,152978_English.srt,Video-7c72a72c-2b4c-4dc8-bec6-2ab04d1bb2a9_processed_high_0021.jpg
00188780,00152965,0,10241724,,,PSY111Vol25,1160326058,2008571602,1533749886,1641260491,152965_English.srt,Video-322813ad-be17-43d0-ab48-e88285a2935c_processed_high_0166.jpg
00188767,00152952,0,10241724,,,PSY111Vol14,590283371,66191302,1533749354,1641260491,152952_English.srt,Video-39b32448-453a-46f1-8211-8a30ca56d921_processed_high_0053.jpg
00188754,00152940,0,10241724,,,SOBonnieGarrett,1889964985,504968506,1533747873,1641261066,152940_English.srt,Video-342589da-556e-40a2-8da3-264bb9140fb7_processed_high_0040.jpg
00188537,00152728,0,651496,,,Announcements wk 4,1804182828,1660230404,1533672624,1541949041,152728_English.srt,Video-f69535d3-c12d-402e-8c31-e2b16ee36d04_processed_high_0053.jpg
00188524,00152715,0,1011402,,,"My Event on Tuesday, August 07, 2018",1628604626,1026099173,1533668974,1533669492,152715_English.srt,6582dae9-fff7-453d-8fe7-e559ce803068_screen_capture_video_1533668431_display0_high_0028.jpg
00188741,00152927,0,1011402,,,"My Event on Wednesday, August 08, 2018",1388560514,1681707046,1533747239,1533747372,,6582dae9-fff7-453d-8fe7-e559ce803068_screen_capture_video_1533747190_display0_high_0007.jpg
00188511,00152704,0,177954,,,"My Event on Tuesday, August 07, 2018",792852053,1551744834,1533666369,1533666455,,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1533666279_display0_high_0010.jpg
00188728,00152914,0,10241724,,,AFA-Chapter5-6A,273433347,2124977054,1533746590,1641259845,152914_English.srt,Video-bdd0f373-de79-422f-bbef-fe10a217431f_processed_high_0061.jpg
00188498,00152691,0,10241724,,,PHA-JAAPA,318596446,1149144203,1533665631,1641246249,152691_English.srt,Video-15a22103-a00e-4cc7-b5af-777c7c99e677_processed_high_0205.jpg
00188702,00152888,0,1129133,,,"My Event on Wednesday, August 8, 2018",1583848201,1758457994,1533745838,1533746198,152888_English.srt,tmashburn_636693206642946279_1_high_0043.jpg
00188485,00152676,0,10241724,,,SM-TS-VL-MakingFreshTomatoSauce,410306618,2146647983,1533662445,1641246249,152676_English.srt,Video-12ad9ee8-a1aa-4daf-bfb3-5353986f0d8f_processed_high_0027.jpg
00188689,00152875,0,1129133,,,"My Event on Wednesday, August 8, 2018",1742173823,386072687,1533743489,1599075741,152875_English.srt,tmashburn_636693177700243857_1_high_0095.jpg
00188472,00152666,0,10241724,,,DHM-GR-Overview,641945907,1204743236,1533662444,1641246250,152666_English.srt,Video-ecf0fb7b-32aa-497d-947d-60b5ccd56677_processed_high_0083.jpg
00188459,00152652,0,119541,,,Public Stream,1043277840,764651837,1533661622,1559949393,152652_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1533661625_display0_high_0001.jpg
00188663,00152848,0,643353,,,OCS Course Tour ,1893731314,828472853,1533732079,1558893338,152848_English.srt,Video-a168db68-df0e-4927-b93d-4622b3e49c20_processed_high_0021.jpg
00188446,00152639,0,10241724,,,SM-BS-VL-DemiGlaceAndSauceBordelaise,28071419,1923404010,1533661193,1641246250,152639_English.srt,Video-29c50028-44da-47fe-bad7-2860d2727e78_processed_high_0028.jpg
00188650,00152838,0,1039248,,,presentation about food insecurity,1501633933,890666214,1533711312,1533711574,,Video-0195b428-285c-4c6f-ac2b-faa1fed7ee09_processed_high_0061.jpg
00188433,00152628,0,10241724,,,SM-ES-VL-WarmEmulsionBearnaise,394670474,7682921,1533660956,1641246249,152628_English.srt,Video-ea6a15a2-98ac-4b59-820e-0844548d50fb_processed_high_0025.jpg
00188637,00152827,0,1038948,,,please,14523793,300965511,1533707807,1533707807,,unknown
00188420,00152614,0,10241724,,,SM-WS-VL-IntroductiontoWhiteSauces,215470144,1103169321,1533660787,1641246250,152614_English.srt,Video-817029ae-c0cc-4088-aa25-e5acd6962f84_processed_high_0016.jpg
00188624,00152814,0,1039248,,,pre,11295013,1910728548,1533704010,1533704011,,unknown
00188407,00152602,0,10241724,,,CIA-Confidential-PakistanUndercover,1207128344,1514939587,1533659387,1641246249,152602_English.srt,Video-1bf22fc1-3aa5-400c-8de7-f0a9b07e7c88_processed_high_0213.jpg
00188394,00152593,52416,880529,Chad YuJa Demo Course,und,Post-Licensure Course Intro Video,1812106145,915492680,1533658419,1654633847,152593_English.srt,Video-cca4d8f9-5513-487a-80e5-34bd9992bcde_processed_high_0005.jpg
00188381,00152581,0,10241724,,,BSDTechniquesPulling,1993495707,683825296,1533656525,1641246249,152581_English.srt,Video-5e360b8b-1fc5-4cf2-b34e-5c38d815fae0_processed_high_0001.jpg
00189999,00154156,0,10241724,,,MetabolismandProtein,1470995144,867304194,1534176674,1641245843,,Video-df1fffb6-88ce-404f-bfb8-dbd59d4d8b49_processed_high_0001.jpg
00188368,00152568,0,10241724,,,FC-OoO-VariationMoldingDrizzle,2070819798,1973035969,1533655592,1641246250,152568_English.srt,Video-4c664365-456d-4a5d-839f-84d934b167c1_processed_high_0019.jpg
00189986,00154142,0,10241724,,,StockWarrants-StockCompensatonPlans,1072191563,1062365693,1534176519,1641245843,,Video-a3d36617-0e50-4772-9e90-79b52330d363_processed_high_0127.jpg
00188355,00152566,0,10241724,,,PSY111Vol05,1468292100,417056098,1533654657,1641258652,152566_English.srt,Video-6ff37754-e071-4ce8-b14c-2872528eca13_processed_high_0001.jpg
00189973,00154130,0,10241724,,,HowtoConfigureNATRouter,1118891657,1446936586,1534176181,1641245989,,Video-bd821adb-b30f-4179-b577-0b0c32bdf021_processed_high_0001.jpg
00188533,00152724,0,10262236,,,"My Event on Tuesday, August 7, 2018",1125796312,806693837,1533672113,1592263653,,c04519b6-c600-48e8-badd-15c19cdcfafb_screen_capture_video_1533672040_display0_high_0007.jpg
00189960,00154117,0,10262236,,,COM 653 Introductory Information,1313346684,560435014,1534174996,1588966755,154117_English.srt,fsmith_636697533395079545_1_high_0001.jpg
00188329,00152541,0,889076,,,"My Event on Monday, August 6, 2018",1587323972,2114509439,1533619373,1533619459,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1533619278_display0_high_0021.jpg
00188520,00152712,0,1151365,,,Welcome to Wikis Video,1188244622,1861245715,1533667725,1549900064,152712_English.srt,Video-a66f73e5-ab59-4825-85eb-a604276f7d6f_processed_high_0013.jpg
00189947,00154105,0,1139549,,,ValuesVideo,1769363298,1327919871,1534173200,1560889391,154105_English.srt,Video-5e72e461-c73d-46ca-89e3-dced3dd2282e_processed_high_0213.jpg
00188303,00152517,0,10241724,,,PSY111Vol15,1396617199,1245202697,1533602718,1641258652,152517_English.srt,Video-a399b7ed-2ecd-4dec-83ec-734595a7cfe4_processed_high_0054.jpg
00188507,00152700,0,643353,,,02_Service Industry_v01-duplicate,2017519170,568027886,1533666199,1559490862,152700_English.srt,Video-fa5fb92d-c4f0-4783-85ec-ec083756dbac_processed_high_0022.jpg
00189934,00154092,0,56370,,,"My Event on Monday, August 13, 2018",675657038,481587921,1534169617,1534169729,,dpurviance_636697516911757799_1_high_0027.jpg
00188494,00152687,0,10241724,,,BabyExam,171610466,478378116,1533665631,1641246249,152687_English.srt,Video-6a6b89d7-fa5c-4797-b4ec-c378c885a3df_processed_high_0209.jpg
00188290,00152503,0,10241724,,,PSY111Vol23,1661113847,998211869,1533602269,1641258652,152503_English.srt,Video-60d767e5-bf6a-4ed6-bf30-854f584996b4_processed_high_0105.jpg
00188481,00152674,0,10241724,,,DHCMv2-DF-Overview,1688758403,2057237128,1533662445,1641246249,152674_English.srt,Video-69d7a6b2-b3bd-4041-b7fc-7d75e30d77e0_processed_high_0001.jpg
00188277,00152491,0,10241724,,,PSY111Vol10,1566245470,1010048476,1533599546,1641258652,152491_English.srt,Video-b93cefe1-023c-4ef1-ace8-9b99c656cf4f_processed_high_0056.jpg
00188468,00152661,0,10241724,,,DHCMv2-SF-Overview,1509473466,1974283506,1533662444,1641246249,152661_English.srt,Video-23e7a302-3f9d-4fdc-aa64-3eb4cec03760_processed_high_0124.jpg
00188264,00152477,0,10241724,,,PSY111Vol03,1442360219,1256629760,1533596309,1641258652,152477_English.srt,Video-b1ecd68e-0460-472e-b75d-df24c5d1606b_processed_high_0103.jpg
00188251,00152464,0,10242002,,,Week Two Lecture,778245017,1575601367,1533595149,1665763030,,69851365-70e1-40c4-9c43-ffff8ae4d93c_screen_capture_video_1533594497_display0_high_0047.jpg
00188455,00152648,0,10241724,,,DHCMv2-SF-StirFryingScallops,2008720077,1674525080,1533661194,1641246250,152648_English.srt,Video-5e95c713-db56-4dcc-a207-0a1dc18b9fa8_processed_high_0010.jpg
00189895,00154053,0,708386,,,week 8 video,1882333917,1957675194,1534116799,1534117127,154053_English.srt,Video-b4daab1d-2fed-4e57-a6d3-500792f30159_processed_high_0039.jpg
00189882,00154040,0,16563,,,Personal Finance Orientation Fall 2018,1710347435,1545457501,1534109160,1599243318,154040_English.srt,b6bc3316-2193-487f-9368-7ca07d84d8fc_screen_capture_video_1534108672_display0_high_0097.jpg
00188442,00152634,0,10241724,,,DHM-BR-BroiledSteak,1789858838,1463493093,1533661193,1641246250,152634_English.srt,Video-4da0d77b-90a9-4423-8243-519f62fd93ff_processed_high_0041.jpg
00189869,00154027,0,10241724,,,PSY111 Course Tour,1492965580,777194940,1534101583,1641260598,,JlsYHYu1C7hPTPIr_desktop_high_0004.jpg
00188212,00152433,0,883348,,,lecture 1,839897209,1900791509,1533586868,1545337839,152433_English.srt,OvsyHKuvCWI1hgtK_desktop_high_0001.jpg
00188429,00152622,0,10241724,,,MH-SUB-PoachedSalmon,1741716495,529479565,1533660956,1641246249,152622_English.srt,Video-45f1760f-48df-4dc5-b62e-47c26031f431_processed_high_0008.jpg
00188416,00152612,0,10241724,,,SM-TS-VL-TomatoSauceReview,967429368,1420209647,1533660787,1641246249,152612_English.srt,Video-262e42be-e118-480e-9a9f-84d4bb1d51d5_processed_high_0006.jpg
00189817,00153977,33725,23450,20180550264 - Fall 2018 NURS-300-301 - Trans Profess Nurs Pract,indstate,Discussion Board Hints,989297341,656390907,1534017387,1542125533,153977_English.srt,bfrank_636695995450624193_1_high_0037.jpg
00188390,00152589,38776,1129190,2016-09-WKSP1010.004 - Introduction to Excel,tc,mobile app test,1021796330,566765681,1533658102,1548769773,,0392FCC7-2D96-41AB-9F15-125D1953CBB2-32660-0000184620CC26AF_video.mp4_processed_high_0001.jpg
00188173,00152398,33567,10241724,2018FA Introduction to the Law (LGS-100-875) - LGS1008752018FA,aacc,Lecture 2 (Chapters 4 & 5),1734434487,1729909906,1533579435,1641244117,,Video-35616f0c-b50e-4d07-bab6-5a6d33640cbc_processed_high_0157.jpg
00188377,00152577,31607,979393,Fall_2018-51398 - Microeconomics  Online,blackhawk,Unit 1 Introductory Topics,920277542,231332754,1533656288,1542106724,152577_English.srt,5edb8c72-e5c7-4788-9443-47d5165ce43d_screen_capture_video_1533653748_display0_high_0213.jpg
00188160,00152383,44460,10241724,2019SP Criminal Evidence & Procedure (LGS-216-875) - LGS2168752019SP,aacc,Lecture 04 (Chapters 8 & 9),623801704,1023903769,1533579365,1641244117,,Video-cf1860d2-cf83-4fa2-a257-ccd8b1803c63_processed_high_0103.jpg
00188147,00152369,0,10241724,,,vid00007,695139237,303749113,1533578529,1641246180,152369_English.srt,Video-cae3b97e-5f49-4a16-987b-cca92c0c167e_processed_high_0072.jpg
00189791,00153951,0,10262236,,,"My Event on Saturday, August 11, 2018",595358841,315992876,1534007420,1589242350,,58aa7117-8b3e-4288-8ffe-732d29ba4eaf_screen_capture_video_1534007298_display0_high_0001.jpg
00188134,00152356,0,10241724,,,vid00005,1498534231,2129003410,1533578305,1641246180,152356_English.srt,Video-9535ac45-70df-4928-8eca-1836d63c8e4c_processed_high_0013.jpg
00188351,00152562,0,143935,,,Sample Video,798923608,1478556118,1533653502,1597081144,152562_English.srt,97281f04-2219-455f-b33f-64b681be0673_screen_capture_video_1533653412_display0_join_high_0017.jpg
00188121,00152341,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 10 (Chapter 14),82406385,394836150,1533578280,1641244117,152341_English.srt,Video-8ae75b3e-b085-43d6-81ba-2240ddabc7dd_processed_high_0166.jpg
00188338,00152549,0,10242002,,,Week Two Lecture,1409939750,2016800950,1533649516,1665763031,152549_English.srt,69851365-70e1-40c4-9c43-ffff8ae4d93c_screen_capture_video_1533646308_display0_high_0056.jpg
00188108,00152330,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 05 (Chapter 7),1553355547,631993955,1533578280,1641244117,152330_English.srt,Video-5e377d98-81db-4824-9b31-d7aac393b5b7_processed_high_0111.jpg
00188325,00152537,0,889076,,,"My Event on Monday, August 6, 2018",984623316,215464497,1533618782,1533618844,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1533618775_display0_high_0003.jpg
00188299,00152512,0,143935,,,"19.8 Complex Number, part 2",200933238,479928141,1533602285,1597081095,152512_English.srt,Video-88f784e2-45b2-409b-8ad9-5ef694a29e7d_processed_high_0054.jpg
00188082,00152304,0,10241724,,,OSHA,2038100988,695571469,1533577844,1641246180,152304_English.srt,Video-b7319d19-b108-4331-9663-3b142ba62d63_processed_high_0001.jpg
00189726,00153889,0,1147636,,,Drawing Parallelograms,784373146,515925529,1533945083,1633449168,153889_English.srt,Video-5c7e0a74-892a-4eeb-891b-969f940dba3f_processed_high_0014.jpg
00189713,00153876,0,1126665,,,Technique_charts_Johnson,1020966319,558927162,1533943661,1533944092,153876_English.srt,Video-936b964b-c11a-4aed-84f7-c6f575f6f34d_processed_high_0001.jpg
00189700,00153863,0,1126665,,,CR_2018,243973599,780055746,1533942894,1533943355,153863_English.srt,Video-a9c0b729-f0cd-44e3-ae4b-f2759bf1fa5e_processed_high_0109.jpg
00188056,00152279,0,10241724,,,AFA-Chapter14,926243229,423489203,1533574518,1641265797,152279_English.srt,Video-fc5b887e-9288-496b-8d12-27b37d456dbe_processed_high_0031.jpg
00188286,00152499,0,10241724,,,PSY111Vol09,1153897235,752657931,1533601884,1641258652,152499_English.srt,Video-f1d6168f-34f6-4e40-933a-e421a56757df_processed_high_0001.jpg
00189687,00153850,0,1126665,,,Inverse sq. law,78116524,2110570788,1533941617,1533941733,153850_English.srt,Video-6cbde3c3-72b2-45f3-aa1f-684d6c0a68bb_processed_high_0012.jpg
00188273,00152486,0,10241724,,,PSY111Vol25,368658616,854912714,1533597790,1641258652,152486_English.srt,Video-8215df03-2edd-4dac-893d-67e853b47a83_processed_high_0166.jpg
00188043,00152266,0,10241724,,,OSHA,1713391732,438141019,1533573364,1641246180,152266_English.srt,Video-10b646b8-7e69-4d96-a610-ba5b5321d8e4_processed_high_0015.jpg
00188260,00152473,0,10241724,,,SOBonnieGarrett,282431621,406706083,1533595898,1641246250,152473_English.srt,Video-9a7cc971-d5d4-4b0c-b780-8458ab9170ec_processed_high_0014.jpg
00188017,00152240,0,9936,,,"My Event on Monday, August 6, 2018",1912568609,138817733,1533568038,1533568285,,XlsMHpuaCMI2InhO_video_high_0009.jpg
00189648,00153811,0,553530,,,Video_2.4.5,359668511,1965044831,1533940584,1542830150,153811_English.srt,Video-ba8af393-b178-453a-95a9-e01358b0e2c7_processed_high_0039.jpg
00188004,00152227,0,751865,,,"My Event on Monday, August 6, 2018",1060430101,2089708881,1533564614,1533564922,,JlsYHYu1CPIQIPIr_desktop_high_0008.jpg
00187991,00152215,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/6/2018 - Bichem Lecture 23 & 24 - 9:00am-11:00am,452034545,1132375766,1533560340,1615478931,152215_English.srt,lcSJU0r6rr7_UDID_100032_TMNSF-QP0203PCI1_join_high_0052.jpg
00189609,00153772,0,143935,,,"My Event on Friday, August 10, 2018",1552597474,278669046,1533939408,1597080784,,2af3937e-81d6-4529-b55c-e3e0d771b1b1_screen_capture_video_1533939243_display0_high_0010.jpg
00187978,00152202,0,1154442,,,"My Event on Sunday, August 5, 2018",1493790522,1121072824,1533533772,1533533868,,3111d03a-b215-4d56-a58e-e06c9a830e2a_screen_capture_video_1533533651_display0_high_0013.jpg
00187952,00152176,0,693252,,,LE 3: Leg,1934244554,1109312774,1533485762,1566606096,,VNszHPudCaIpuxsV_desktop_high_0154.jpg
00188169,00152391,33567,10241724,2018FA Introduction to the Law (LGS-100-875) - LGS1008752018FA,aacc,"Lecture 6 (Chapters 13, 14 & 15)",1162851958,979450703,1533579435,1641244117,,Video-b1ad026b-8265-484b-8ceb-79a133294e64_processed_high_0103.jpg
