video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00836678,00779071,0,10241724,,,"Section 3.2, Part III",372339688,629665179,1585509268,1641265308,779071_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1585504803_display0_78779071-preview.jpg
00839405,00781116,0,20437553,,,"My Event on Sunday, March 29, 2020",1125328140,180501947,1585525293,1585525293,,unknown
00836528,00778515,81568,10428584,BUS-359-02 W20 - INVESTMENTS,wlu,Video 3 (II),973744491,207187742,1585503497,1585589311,778515_English.srt,e1b22d1f-a261-4147-9c90-4134a8f55626_screen_capture_video_1585503486_display0.mp4-preview.jpg
00837927,00779825,0,1943520,,,Ch. 15 Mobile & OR slides 60-end,735994318,1071117644,1585515224,1585515224,,unknown
00839392,00781104,0,9820646,,,N. 407 SCI part #2,1449780129,2112721672,1585525179,1585565488,781104_English.srt,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1585525172_display0.mp4-preview.jpg
00836515,00778504,0,10449295,,,"My Event on Sunday, March 29, 2020",352955071,1158744927,1585503375,1585503375,,unknown
00837636,00779545,0,2863241,,,Where we go from here...._edited,1089972526,262802991,1585513103,1585588994,,dmowder_637210872107638504_1_78779525_78779545-preview.jpg
00837914,00779812,0,19716686,,,Test 2 ,157801067,861579024,1585515129,1585516514,779812_English.srt,f1308a36-fd62-4fe3-a0ba-1808d0e6131f_screen_capture_video_1585515118_display0.mp4-preview.jpg
00837623,02102595,0,643353,,,ModuleThreeLessonTwoBlockThreeYouTryCRR_v2_edited_edited,879699139,1816865818,1605635828,1660690814,2102595_English.srt,Video-ac5bd11d-b203-40ec-8ee5-7ad75da7a24a_processed_782027401_782102595-preview.jpg
00837901,00779800,98818,10247721,S_PCC_PSY235006_202030 - PSY235006 Human Growth & Developmnt: SS3 (Adam Zaleski) SP20,pcc,HGD_Chapter_2_Video_1,449158187,702888281,1585515012,1585519010,779800_English.srt,lKTpTZTYTxT9TpT4TVuATGIaT7IOTkTrT2t2TWIDizTgunhaT3CdIZTMCZ_desktop.mp4-preview.jpg
00837255,00779188,103005,20777674,22595.202020 - Adv Topics in Mil Biochem (CBCH-4320-001 CRN:22595),UTEP,Bioinformatics - Part 1b,703758090,247501673,1585510304,1585511483,,zNT5TnTyTQTzTKIvTZIPTOTET5tWT3IaiPTVupIqT2hvsjTEtr_desktop_78779188-preview.jpg
00836489,00778482,0,16105422,,,ACCT 200_Ch. 9 Disposal of PP&E,1669449752,1454277995,1585503194,1668079527,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1585500792_display0_78778482-preview.jpg
00837072,00779021,0,16394779,,,01-DNA Technology Lecture,1851675111,441323601,1585508804,1585847849,779021_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpT0IeinTATOi8TatNuDTQtA_desktop_78779021_original_0001.jpg
00837610,00779519,0,157220,,,Nonfiction Lecture,908394057,431620874,1585512905,1586019847,779519_English.srt,aQTzTjTlTXTRuZT6InTYI9T4T9TOtpT0IeinTvurc8T6uehDTNIP_video_join.mp4-preview.jpg
00836476,00778470,0,6495633,,,"My Event on Sunday, March 29, 2020",1051618390,1599259051,1585503048,1585503048,,unknown
00837059,00779008,0,19829723,,,"My Event on Sunday, March 29, 2020",1579525842,1953258592,1585508694,1585508694,,unknown
00837229,00779164,0,11024351,,,"My Event on Sunday, March 29, 2020",492329566,1757116023,1585510080,1585510080,,unknown
00837597,00779507,0,5219535,,,BIO202.Lab16.AUDIO,258052622,904005870,1585512837,1585512837,,unknown
00839327,00781045,0,20391323,,,oh boy did it not save,2099786016,1322092117,1585524537,1585524678,,8159ec84-cabe-4382-bfc5-99a36dbd8c62_screen_capture_video_1585524477_display0.mp4-preview.jpg
00836613,00778593,0,19712923,,,"My Event on Sunday, March 29, 2020",2015459021,462846117,1585504233,1585504233,,unknown
00836463,00778457,0,19729290,,,"My Event on Sunday, March 29, 2020",48590375,369506972,1585502916,1588222787,778457_English.srt,df91d534-0fd5-4f8b-9696-206e9b4cf49f_screen_capture_video_1585502906_display0.mp4-preview.jpg
00837584,00779854,0,19702279,,,Autoimmune Hemolytic Anemia Lecture,260066161,437872938,1585515422,1585515994,,13769a1c-93ae-46bb-9e03-730de2d315f5_screen_capture_video_1585512648_display1_78779854-preview.jpg
00839314,00780703,0,16708580,,,"[Original Copy]My Event on Sunday, March 29, 2020",153429603,1080513326,1585521377,1585524438,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrT2t2TWIDizTguAHaTetlCZTpIy_video.mp4-preview.jpg
00836450,00778445,0,11937620,,,"My Event on Sunday, March 29, 2020",1858036705,149280057,1585502736,1585502736,,unknown
00837020,00778972,0,17201431,,,Ch 9. Part 4 ,1922512638,932373483,1585508352,1585509598,778972_English.srt,Video-109c26d2-d0bb-40ee-91da-cd7495c08049_processed_78778972-preview.jpg
00837836,00780390,0,19775071,,,Part 2: Primary Hemostasis Defects,1037941791,1212370417,1585519088,1585524220,780390_English.srt,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1585514492_display0_78780390-preview.jpg
00837558,00779471,0,11100824,,,"My Event on Sunday, March 29, 2020",1428711588,1699341445,1585512434,1585519020,779471_English.srt,tmorris14_637210912206620590_1.mp4-preview.jpg
00839288,00781306,0,19906619,,,Unit 8 part 2 - Buffers,1580037505,878869024,1585527557,1585528608,781306_English.srt,LrTBTXTDT4TVTqTNTgT9TgtGTjIvTZIBTrTZTPt8T6IniRTGu9HzTXuxiBTPuj_video_78781306-preview.jpg
00836424,00778422,0,13643732,,,"My Event on Sunday, March 29, 2020",636178066,1772613358,1585502471,1621436495,778422_English.srt,5adaf4a4-fc64-4fa6-9c6e-ed54ec7b95a8_screen_capture_video_1585502435_display0.mp4-preview.jpg
00837190,00779126,0,1191342,,,The Passion and Beyond--Part 2,1943965546,774154880,1585509775,1585515801,779126_English.srt,3cdc2c4f-910b-4fae-a79c-dd26ed37179c_screen_capture_video_1585509764_display0.mp4-preview.jpg
00837545,00779458,0,10241724,,,"Section 3.5, Part I",1551316808,1328051791,1585512358,1641265308,779458_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1585512325_display0.mp4-preview.jpg
00837823,00779727,0,20026168,,,"My Event on Sunday, March 29, 2020",1886967115,909781840,1585514377,1585514377,,unknown
00836994,00778949,0,10539548,,,T. Bess Anthony Session 6,1617970847,1796648228,1585508126,1585510773,778949_English.srt,Video-b5957007-a4c1-453e-b452-aa637ac5dbc4_processed.mp4-preview.jpg
00836561,00779294,0,19995989,,,"'Myths about Race, Ethnicity, and Nationality' Lecture",306013994,1679315121,1585511242,1585609983,779294_English.srt,AATYT9T2T3TXTzh1hrTYIZTLI8TPTkTXtpTJIYiWTDu7tyTzhVIxTRtO_video_78779294-preview.jpg
00839275,01772188,0,20215471,,,Naturalism (Mp4),1023693469,491931105,1600811224,1666694680,1772188_English.srt,Video-3d1e91c2-fcaa-4468-aaa2-c0b5d281d158_processed_781772188-preview.jpg
00837532,00779446,0,20473569,,,Playing Together 1-30,245958268,232605380,1585512286,1585928432,779446_English.srt,Video-ecd6ccdd-1dee-4c25-8e2e-fbb9761f9a6b_processed.mp4-preview.jpg
00837177,00779115,0,9647017,,,Whiteboard photo to Canvas,788697148,803492741,1585509733,1585919778,779115_English.srt,Video-413dc318-4908-4de7-935e-cd6c2ee39287_processed.mp4-preview.jpg
00836981,00778938,399232,1903083,AST102001 Stellar Astronomy w/Lab: SC1 (Lynnette Hoerner) FA21,rrcc,Chapter 16 Lecture Part I,1893114345,125256020,1585507989,1585509828,778938_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1585505622_display0_78778938-preview.jpg
00836411,00778409,0,842424,,,"My Event on Sunday, March 29, 2020",1498400080,1378976192,1585502387,1585502387,,unknown
00836548,00778533,0,20084329,,,Civil Liberties Part 2,1740348516,824693214,1585503656,1586121646,778533_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTXT8tqT4IliETquDtrTAhVTQT5I6_desktop.mp4-preview.jpg
00837519,00779434,0,20473569,,,Hunter a toddler in action 1-53,1859237498,1893335554,1585512178,1585928432,779434_English.srt,Video-b0f8bea5-b2f7-4ad9-8458-8f2f34feeca5_processed.mp4-preview.jpg
00836398,00778396,0,20186582,,,Video Note,405542221,1792008224,1585502187,1585502187,,unknown
00837797,00779702,0,20581264,,,"My Event on Sunday, March 29, 2020",1122570645,2032286479,1585514185,1585515941,779702_English.srt,djoseph2_637210929737365222_1.mp4-preview.jpg
00836968,00778925,0,10480416,,,"My Event on Sunday, March 29, 2020",429677774,1884455920,1585507866,1668079527,778925_English.srt,4583a7a8-7a83-46c7-91a3-1af431cb43bf_screen_capture_video_1585507830_display0.mp4-preview.jpg
00837784,00779689,98006,4757516,HISTORY 40C LEC A: MOD AM CLTR&POWER (26600),uci,HIST 40C Welcome Lecture 1,876579270,1813614467,1585514114,1585514779,779689_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIqilTguatvTDT7cyTGhX_desktop_78779689-preview.jpg
00836385,00778384,0,16200695,,,"My Event on Sunday, March 29, 2020",1676925896,729927040,1585502024,1585502024,,unknown
00837506,00779422,0,19853050,,,2.1,5826687,302111123,1585512085,1585514009,779422_English.srt,Video-61a6329c-d585-465d-aacb-b2ac102020e6_processed.mp4-preview.jpg
00837164,00779104,0,20018386,,,SOC 120 Mini Lecture 1 final,2088673276,619181810,1585509666,1588403620,779104_English.srt,rkTWTeTgT4TLTMuETrIyTQIvTkTQTLtQTdIXHET1uYHYT2TehETpTE_desktop_78777072_78777166_78779104-preview.jpg
00836372,00778371,293954,20159301,APSU_202114_NURS_NURS4040_SEC01_SEC02_COMB,apsu,"Acquired Cardiac, March 29, 2020",1769479229,189077336,1585501932,1612802872,778371_English.srt,dstone10_637210807236319461_1.mp4-preview.jpg
00837771,00779676,0,7812358,,,"My Event on Sunday, March 29, 2020",1936645435,1747641259,1585514023,1585514023,,unknown
00839223,00780949,0,15981512,,,"My Event on Sunday, March 29, 2020",1864922707,255135934,1585523581,1585523580,,unknown
00837151,00851308,0,16394779,,,03-DNA Technology Lecture,2007207558,1056312637,1586160463,1586160643,851308_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTgtPT0Iai1TBu8T2TrTMiVTYt9_desktop_78779092_78851308-preview.jpg
00837758,00779665,0,19853050,,,3,805398743,1659778341,1585513939,1585751365,779665_English.srt,Video-4e78bab4-5cbc-45c2-9673-5392368cd896_processed.mp4-preview.jpg
00836929,00778886,0,4745849,,,Lighting test with webcam take 2,476421763,1008162265,1585507502,1632152869,778886_English.srt,mvalentine1_637210862050420589_1.mp4-preview.jpg
00837745,00779653,0,20654140,,,Introduction to Symmetry,1603534794,1047045111,1585513888,1585514676,779653_English.srt,71dd4134-65b7-42b4-b363-288f160a4dfd_screen_capture_video_1585511306_display0_78779653-preview.jpg
00839197,00780927,0,860517,,,Kawena Kalani- Mini speech 4,150480804,1236055611,1585523340,1632152819,780927_English.srt,Video-3709fd03-6aeb-4aaa-ab62-ef09672ece17_processed.mp4-preview.jpg
00837125,00779069,93441,10643821,NDSU1-2030-MNT730-06586 - MNT 730: Nanotechnology and Nanomaterials - 06586 - Sp20,ndsu,Composites,1301720160,142763272,1585509263,1668079527,779069_English.srt,5329dfd0-9be5-4664-831a-bf386acebd57_screen_capture_video_1585509170_display0.mp4-preview.jpg
00836916,00778875,0,10431717,,,Calibrating a pH Probe,1971222269,1909946612,1585507391,1585514860,778875_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1585507304_display0.mp4-preview.jpg
00839184,00780915,0,20391323,,,"My Event on Sunday, March 29, 2020",776676506,1021821732,1585523242,1585523242,,unknown
00837480,00779397,0,2280050,,,Strings,504000194,1617266981,1585511953,1585516915,779397_English.srt,Video-5de3cbf2-2516-4973-8d27-da9d5b6c8582_processed.mp4-preview.jpg
00837732,00779640,82849,19201372,BMEN-2730-01Sp20 - 01-Sp20-Biomedical Electronics,tulane,"My Event on Sunday, March 29, 2020",1779420200,1779819323,1585513792,1585520714,779640_English.srt,LrTBTXTDT4TVTqTNTgT9T8TGTETvTaTBTrTZTATgIgTRIRTxT5TjtYT8I9ivTYu2C4TyIVs8TBhe_desktop.mp4-preview.jpg
00836483,00778476,106275,20791788,63325_1208 - Spring 2020 Intermediate Algebra Part 2,madisoncollege,IA2 6.1.1,875608658,1775339200,1585503118,1585592020,778476_English.srt,944db0fb-8e3f-4b17-ab7d-ecee3e9ca351_screen_capture_video_1585503109_display0.mp4-preview.jpg
00837112,00779056,105829,12917462,S_PCC_ASE251501_202030 - ASE251501 Auto Trans/Transaxle Repair (Joseph Jaburg) SP20,pcc,"My Event on Sunday, March 29, 2020",908974086,1366201076,1585509142,1667818826,779056_English.srt,jjaburg_637210843314826771_1.mp4-preview.jpg
00836903,00778862,0,3221601,,,"My Event on Sunday, March 29, 2020",1653263047,612347420,1585507215,1585507215,,unknown
00837467,00779385,0,20844903,,,"My Event on Sunday, March 29, 2020",932800908,1796053332,1585511893,1667818909,,9b019d13-aa2d-4295-a573-15cd7a757684_screen_capture_video_1585511880_display0.mp4-preview.jpg
00837719,00779627,0,4884678,,,Hannah Broderick,1800052575,1496268412,1585513698,1667299008,779627_English.srt,lKTpTZTYTxT9TpT4TWTATYTrI5TkIkTrTATptaT4ILidTxuQhJTdIysQTOtr_video.mp4-preview.jpg
00836890,00778850,0,19960430,,,respiratory - pulmonary ventilation,853210378,206328875,1585507041,1585532528,778850_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1585506969_display0.mp4-preview.jpg
00837454,00779375,0,20478460,,,System Performance - airflow,2033102310,861838120,1585511803,1585512836,,trim.0823DC71-E7E7-417A-9981-BF631BD40C39.MOV.mp4_processed-preview.jpg
00836307,00778314,0,4884678,,,2_Setting Up Your Subgroups-SD 480p,12830377,251659066,1585501097,1655486669,778314_English.srt,Video-d5723be6-ef9f-44d0-ac17-825251f63532_processed.mp4-preview.jpg
00837706,00779614,84406,13385711,202020 MATH-2415-D26 - Spring 2020 - Calculus III (MATH-2415-D26),blinn,7.2 Video Lecture,1930293434,1356641250,1585513643,1585692498,779614_English.srt,14acbe32-5d7f-4263-ad6e-ac056894cd82_screen_capture_video_1585513628_display0.mp4-preview.jpg
00836877,00778837,0,16352459,,,Financial Analysis Project,1146083694,737922545,1585506917,1594406530,778837_English.srt,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1585506884_display0.mp4-preview.jpg
00839145,00780879,0,20159955,,,"My Event on Sunday, March 29, 2020",2071021938,1811270541,1585522909,1585583489,,a98b4fa6-e0fb-4aeb-9377-3e1b094c09b3_screen_capture_video_1585522899_display0.mp4-preview.jpg
00836294,00778302,0,16238987,,,Ch. 12a,872133094,1573582290,1585500931,1667818826,778302_English.srt,tschnorr_637210761165857440_1.mp4-preview.jpg
00836444,00778439,0,12020090,,,"My Event on Sunday, March 29, 2020",1084451038,1216588646,1585502665,1585502665,,unknown
00837441,00779364,0,20698395,,,"The Aphasias_Lecture 1_Week March 30-April 3, 2020",1618655998,30681640,1585511692,1585520126,779364_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585507997_display0_78779364-preview.jpg
00837073,00779022,0,1176609,,,W2 Video #2: The Writing Process and the Reading-Writing Connection,203515527,1608803502,1585508816,1585508816,,unknown
00837680,00779589,0,842424,,,F10 Lecture: Respiratory System_edited,1139323472,727457500,1585513447,1586110621,,e006f95b-3c55-41ee-837f-3d0ac9315f6e_screen_capture_video_1585502453_display0_78779589-preview.jpg
00839132,00780868,0,455944,,,Understanding by Design - Stage 3 - Learning Plan,1749470455,739775071,1585522856,1585524875,780868_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjT3tjTjIPiVT2uNckTqTzTeTVtQ_desktop.mp4-preview.jpg
00836281,00778292,0,124732,,,"My Event on Sunday, March 29, 2020",758481747,1359899665,1585500801,1585500801,,unknown
00837060,00779009,106658,20228388,MATH 161 LEC A: MODERN GEOMETRY (45030),uci,161 Hello,1163119748,1124735493,1585508713,1585846876,779009_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTjtKT6I4i3T8uQIMTVT2hpT5hN_video.mp4-preview.jpg
00839119,00780858,0,16197694,,,"My Event on Sunday, March 29, 2020",1269345550,282043747,1585522713,1585522713,,unknown
00836268,00778008,0,4884678,,,[Original Copy]Lecture Video 1_edited,1173663189,1279442537,1585496707,1655486664,778008_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1585459210_display0_78777972_78778008-preview.jpg
00836418,00778416,0,4884678,,,4_Developing The Groove-SD 480p,1273738514,1557198356,1585502442,1655486658,778416_English.srt,Video-3797ee48-a9c4-48c7-a61c-1f15e8a8eb12_processed.mp4-preview.jpg
00837667,00779576,81278,16174291,Spring_2020-63977 - Speech (Online),blackhawk,Renya Knuth informative-Historic speech (Surrender),1019597006,95467861,1585513352,1585515663,,rknuth_637210921375656303_1.mp4-preview.jpg
00837402,00779326,0,927270,,,Ten-Key by Touch,1414614372,338734810,1585511444,1585511444,,unknown
00836255,00778272,0,307103,,,Ch 16.1 The Sixth Extinction,286138494,872032244,1585500377,1585501516,778272_English.srt,a917ae13-b6e2-4a81-be97-afff1b3b7170_screen_capture_video_1585492294_display0_78778272-preview.jpg
00836405,00778403,0,10241724,,,"My Event on Sunday, March 29, 2020",752324238,851515891,1585502304,1641262892,778403_English.srt,2db9047a-5a06-4d65-94a4-03ba8d4bbedf_screen_capture_video_1585502251_display0.mp4-preview.jpg
00839093,00780835,74222,13215927,NDSU1-2030-P-30691 - Bacterial Physiology,ndsu,Global Regulation_Two component_3,481505289,560358348,1585522483,1585524447,780835_English.srt,d3447c58-9fab-4d4b-950a-abc9186f1eaa_screen_capture_video_1585522446_display0_join.mp4-preview.jpg
00837034,00942752,0,171516623,,,Test 1_edited_edited,2061955770,1976272798,1586993237,1667212355,,cfeigenbaum_637210836269190493_1_78942689_78942752-preview.jpg
00837389,00779313,0,20845392,,,CCuevas_rhetoric1080p,313227984,2134082369,1585511366,1585511999,,Video-e66a8783-8303-450d-9e0f-fb11768461f7_processed.mp4-preview.jpg
00836242,00778261,0,19861472,,,The Cerebellum,1882656928,1324385568,1585500159,1585504277,,c7179a15-b807-477c-a588-1be575dccbda_screen_capture_video_1584816713_display0_78741704_78744984_78778261-preview.jpg
00836392,00778390,0,16238987,,,"My Event on Sunday, March 29, 2020",1805256585,2097088811,1585502142,1585502142,,unknown
00837641,00779550,0,19716686,,,Test,734794081,365256827,1585513163,1585515578,779550_English.srt,f1308a36-fd62-4fe3-a0ba-1808d0e6131f_screen_capture_video_1585513157_display0.mp4-preview.jpg
00839080,00780824,93577,61447,20200112810 - Spring 2020 MKTG-332-002 - Buyer Behavior,indstate,"Ch 8 slides and ""exercise""",643959401,1421018478,1585522341,1585523359,780824_English.srt,aba0bc53-0bfa-4507-8f4a-1722fb09998f_screen_capture_video_1585521708_display0_high_0127.jpg
00836812,00778777,0,19281844,,,"My Event on Sunday, March 29, 2020",1113898511,2130258514,1585506414,1585506414,,unknown
00836229,00778248,96203,19851117,61400_1208 - Spring 2020 Intro to Diversity Studies,madisoncollege,Welcome and Course Overview_edited_edited_edited,337221173,151087206,1585500074,1585511102,778248_English.srt,esiegl_637210788328178361_1_original_0083.jpg
00837376,00779301,0,20512961,,,"My Event on Sunday, March 29, 2020",1394945085,1149480163,1585511301,1585511301,,unknown
00839067,00780813,0,16197694,,,"My Event on Sunday, March 29, 2020",1604200221,1339003018,1585522241,1585522241,,unknown
00836216,00778237,0,20503128,,,CSP BT,1498288282,568433986,1585499934,1585499934,,unknown
00837363,00779291,101003,20160379,WRD203-002 - WRD203-002: Business Writing (Spring 2020),uky,WRD 203 Video 2,765354501,644162362,1585511233,1585513391,779291_English.srt,NATqTQTETaTLTGTdT5T8cYTGIVTPI9TJTxTjtPTPIWivTruMCYT6hLc9TyIN_video.mp4-preview.jpg
00836366,00851308,0,16394779,,,03-DNA Technology Lecture,2007207558,1056312637,1586160463,1586160643,851308_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTgtPT0Iai1TBu8T2TrTMiVTYt9_desktop_78779092_78851308-preview.jpg
00836995,00778950,0,19717493,,,IN History Chapter 10,1659949495,388301161,1585508138,1585846904,778950_English.srt,mmorahn_637210904961886673_1.mp4-preview.jpg
00839054,00780800,0,1231410,,,"My Event on Sunday, March 29, 2020",320623740,1316058407,1585522106,1585522689,,06slH0seHOTyHZTB_desktop_high_0016.jpg
00837350,00779278,0,19071536,,,Lesson 9.5 video,1505630883,1829806430,1585511134,1586531716,779278_English.srt,Video-98107a8a-ad3e-4ce1-aa95-05da4352243f_processed.mp4-preview.jpg
00836353,00778353,0,124732,,,Overview of Discussion and Test Anxiety Exam,1115256364,976001235,1585501661,1585509378,778353_English.srt,a8dea9ac-dca6-4030-8a43-a3098fd453c6_screen_capture_video_1585501656_display0.mp4-preview.jpg
00837589,00779500,0,20065359,,,Lecture 18 St Petersburg & DC,1849034122,17507613,1585512769,1585705356,779500_English.srt,Video-acdcb574-c830-4f75-8b65-82b90f3b32a2_processed.mp4-preview.jpg
00836773,00778738,0,19505420,,,"My Event on Sunday, March 29, 2020",1412484516,1226078070,1585505955,1585505955,,unknown
00839041,00780788,0,6171219,,,ME 313 Response Paper Presentation,981873376,1238306444,1585522013,1585522013,,unknown
00839028,00780779,0,12821723,,,"My Event on Sunday, March 29, 2020",150575642,618881199,1585521933,1585942331,780779_English.srt,LrTBTXTDT4TVTqTDIgTpI8TGTETPtaTpIjiZTju7HgTGhZhxT2Ix_desktop.mp4-preview.jpg
00836969,00778926,0,20642978,,,Lecture 1: Introduction to the Distinctiveness of Human Language,239234383,1800052403,1585507866,1585507866,,unknown
00837337,00779265,0,20573433,,,1.1 Introduction - Ignore glitchy video,1482750853,1402905247,1585511016,1585512472,779265_English.srt,rkTWTeTgT4TLT1TETJsyTQIvTaIQT3TQT8tlTzIeiKT2ugI3TjhMInTGtx_desktop.mp4-preview.jpg
00836177,00778201,0,14413330,,,"My Event on Sunday, March 29, 2020",1297254703,109354602,1585499412,1585500331,778201_English.srt,hjones23_637210781998402557_1.mp4-preview.jpg
00836747,00778671,0,20831782,,,"[Original Copy]My Event on Sunday, March 29, 2020",1282806437,1240876587,1585505134,1585506143,778671_English.srt,JNT3TZTETzTQIXTKIjTRIRT5TKTytET6IYi9TyurheT1T6CLTWTV_video.mp4-preview.jpg
00837563,00779476,0,860517,,,"My Event on Sunday, March 29, 2020",522030928,1462024240,1585512492,1632153130,779476_English.srt,kweigel1_637210912827728922_1.mp4-preview.jpg
00839015,00780767,0,10784495,,,"My Event on Sunday, March 29, 2020",487852234,283512639,1585521839,1585521839,,unknown
00836734,00778701,0,7823886,,,C&I: Introduction [1]_CC,599015676,846492980,1585505579,1668079527,778701_English.srt,cfed5653-ed74-4909-8f3a-93454576bb42_screen_capture_video_1585499696_display0_78778701-preview.jpg
00837324,00779252,0,10539548,,,T. Bess Mason Session 2,231226217,1468716838,1585510892,1585519194,779252_English.srt,Video-f59fb838-2b23-4fd0-91ad-d9be4f7da973_processed.mp4-preview.jpg
00837550,00779463,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,Hist 12 Guide to Canvas_edited,227729008,971180931,1585512378,1585515468,779463_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTOIXTZIeTVTrTDt7TLIgi0TzuptzTETOCVT9ha_desktop.mp4-preview.jpg
00839002,00780756,0,3617883,,,Feedback to Jonathan,99106405,623711266,1585521754,1585522941,780756_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1585521734_display0.mp4-preview.jpg
00836943,00778900,0,1260169,,,"Civil Procedure, Evidence, and the Appellate Process",1258860993,2055577945,1585507638,1585684105,778900_English.srt,unknown
00836301,00778309,0,20829182,,,"My Event on Sunday, March 29, 2020",1438892755,403093987,1585501019,1585502366,,b561c651-12aa-408c-a34d-a1911f4b5c01_screen_capture_video_1585501009_display0.mp4-preview.jpg
00836721,00778690,0,12682845,,,"My Event on Sunday, March 29, 2020",1997793657,707866505,1585505396,1585505396,,unknown
00836151,00778177,0,19851117,,,"My Event on Sunday, March 29, 2020",1678156846,578720417,1585499113,1585499113,,unknown
00837311,00779240,0,860517,,,"Animal Minds March 29, 2020",1277773373,1296617391,1585510770,1632152536,779240_English.srt,mkirby6_637210895786497874_1.mp4-preview.jpg
00838989,00780746,0,6355618,,,05.2 - Socialiazation II,433292901,601535334,1585521698,1585521698,,unknown
00836930,00778887,0,20824187,,,"My Event on Sunday, March 29, 2020",1159110418,169701697,1585507511,1585846922,778887_English.srt,fc5bfbb8-5104-4c50-9ce3-db7f162e3a6a_screen_capture_video_1585507498_display0.mp4-preview.jpg
00836708,00778678,0,19912195,,,"My Event on Sunday, March 29, 2020",443030547,1688476527,1585505279,1585511166,778678_English.srt,c8f86d96-255d-4211-aa49-7938debf1715_screen_capture_video_1585505314_display0.mp4-preview.jpg
00837524,00779439,105124,20621901,EARTHSS 55 LEC A: EARTH'S ATMOSPHERE (42065),uci,ESS 55 2020S Lecture 02,345972399,1491095044,1585512257,1585519039,779439_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7TqtGT3Iqi1T3uGt1TNTptWTyIp_desktop.mp4-preview.jpg
00836138,00778168,0,20735829,,,"My Event on Sunday, March 29, 2020",2146984416,866610502,1585498948,1585500695,778168_English.srt,e0053d89-d07d-4bb6-bdb2-a374b96133ce_screen_capture_video_1585498935_display0.mp4-preview.jpg
00836917,00778876,0,20622988,,,"My Event on Sunday, March 29, 2020_edited",2034548278,1938821792,1585507397,1585591955,,8c05d912-935c-4306-8c0f-50637100e862_screen_capture_video_1585506186_display0_78778876-preview.jpg
00838976,00780934,0,20698395,,,"Vocal Pathology_4_March 30-April 3, 2020_Lecture 1",987702143,1971957592,1585523420,1585526685,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585521602_display0_78780934-preview.jpg
00836275,00778286,0,16105422,,,ACCT 200_Ch. 9 Intangible Assets,903577245,930219175,1585500625,1668079527,778286_English.srt,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1585496066_display0_78778286-preview.jpg
00837285,00779215,0,5349832,,,Prob 10.47,229752114,832385758,1585510542,1632153066,779215_English.srt,56b950e3-024b-47e2-a7b4-d29022cc3c33_screen_capture_video_1585510522_display0.mp4-preview.jpg
00836682,00778656,0,20397428,,,Exam III-Intro WRG,1830526304,1380215305,1585504904,1585508852,778656_English.srt,Video-1b9ae156-bedf-444f-85e5-f61cf2a264ba_processed.mp4-preview.jpg
00836904,00778863,0,10481593,,,"My Event on Sunday, March 29, 2020",1742644913,1842517417,1585507234,1585507234,,unknown
00838963,00780722,0,1903643,,,20200329_160215,241764793,20590170,1585521524,1585604242,780722_English.srt,Video-35f7ba19-27ba-4941-9d50-fd08d1065933_processed.mp4-preview.jpg
00837498,00779415,0,20473569,,,AsiaAndLyricBuildingARoadTogether,92648640,1608809062,1585512038,1585928432,779415_English.srt,Video-8a5dbc4a-551a-4632-a1cf-2c9050aac49e_processed.mp4-preview.jpg
00836262,00778278,0,20678207,,,API / Documentation,1226690148,1095691845,1585500490,1585504269,778278_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1585500482_display0.mp4-preview.jpg
