video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03917407,03760140,0,38737939,,,"ANSWERS to BE 11.1, 11.2",626351112,1234605108,1637080259,1638064408,3760140_English,Video-91910431-cf27-4227-859e-e9fb4edef067_processed.mp4-preview.jpg
03917997,03760710,0,104730850,,,CSC 3040-002 11-16-2021,2137860095,1039636054,1637085616,1637091687,3760710_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1637085611_display0_join.mp4-preview.jpg
03918668,03761367,0,94552764,,,S02 - final - TRACS Summit Day 1-Reducing Inequality A 21st Century Global Civil Rights Movement,325492741,203074064,1637090443,1638377265,3761367_English.srt,Video-1d966cb5-56cc-4ab8-b708-4c413da605f8_processed_783755308_783755654_783756592_783759452_783761367-preview.jpg
03918777,03761477,0,45566544,,,PSYC 170 2021-11-16,1838568347,1996245143,1637091540,1638212139,3761477_English,lcHyjJ85FWut_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0052.jpg
03918322,03761025,0,114741760,,,"My Event on Tuesday, November 16, 2021",1067480105,1193873931,1637088626,1637088626,,unknown
03918733,03761432,0,111020022,,,"My Event on Tuesday, November 16, 2021",336784640,1826900549,1637091031,1641841866,3761432_English,2c40aa8f-e406-4c75-b873-fbd0db58f1e0_screen_capture_video_1637091011_display0.mp4-preview.jpg
03919266,03761944,0,55052888,,,CCV Art & Design: Making a design degree work for your business (hosted by Tricia Weill),1521002140,637417852,1637094781,1638302531,3761944_English.srt,Video_Zoom_Recording_33866161-6652-46da-a014-4ee9c61aea97.mp4_processed-preview.jpg
03918953,03761644,0,94552764,,,Sustainability Summit- Media Literacy How to Spot Misinformation Online,2051367282,1338450035,1637093283,1638459450,3761644_English.srt,Video-67d238c4-6e4c-4cc3-b226-7411038d4401_processed_783755354_783756434_783759422_783759485_783761427_783761644-preview.jpg
03919856,03762513,0,114741760,,,"My Event on Tuesday, November 16, 2021",1005715888,615439022,1637099958,1637099958,,unknown
03919682,03762341,401124,40847583,V21FA Intro to Poli Sci (POS-1010-VO02),vsc,"My Event on Tuesday, November 16, 2021",579359870,1782906729,1637098551,1638305598,3762341_English,d433bcae-3521-460d-89f2-5b1c8ea93525_screen_capture_video_1637098535_display0.mp4-preview.jpg
03918992,03761681,0,129985488,,,1.0__SJM_RADAR_PLOTTING_-_Part_One_(Basic_Small_-_WEB_MBL_(H264_400)) (1)_edited,1393038454,1371368061,1637093793,1639081903,,Video-3b4013a3-6550-432c-bf8e-458605a35cbe_processed_783761681-preview.jpg
03919253,03761931,0,80655431,,,Linda Frasier's Personal Meeting Room,729565158,1894547860,1637094763,1637095343,,Video_Zoom_Recording_5e558589-d322-4dd2-bdd6-7035caf0ad98.mp4_processed-preview.jpg
03918100,03760807,0,6777609,,,CAD 201 - Belt Roller - Bracket,1339247775,1646157611,1637086741,1637088562,3760807_English,391bbf12-de72-4bbd-abbf-262da7f7ae4d_screen_capture_video_1637086732_display0.mp4-preview.jpg
03918655,03761354,0,111284838,,,Lisa Perry's Zoom Virtual Office Hours,1075393947,206357509,1637090370,1637090938,,Video_Zoom_Recording_d8e35df5-537a-47d1-bf39-0d2a475f1b22.mp4_processed-preview.jpg
03918355,03761058,415741,37943053,202130-GBAN-201-SMA-MM-VC-12006,touro,intermediate accounting 1,168093517,192226789,1637088949,1638332067,,Video_Zoom_Recording_3119bc3e-7606-4712-b5af-32cce939ef8f.mp4_processed-preview.jpg
03919525,03762574,0,52841706,,,World War 2 Overview,1601676187,495456280,1637096762,1638885672,3762574_English.srt,Video-f51f913d-400a-4ba4-b46a-8f58804bf091_processed.mp4-preview.jpg
03918923,03761615,0,28147310,,,WSQ-207 Test #5,409957423,75718964,1637092980,1637096479,3761615_English.srt,lcr1lS82wWuK_UDID_100045_RXCBG-MZ0380PCI1_join_783761615_high_0052.jpg
03919994,03762645,0,101658023,,,"My Event on Tuesday, November 16, 2021",452424370,185539277,1637101791,1637102253,,D6GMl6-05EC701C-532D-41B9-857D-27833A86D1DA_video0.mp4-preview.jpg
03919456,03762124,374263,84554390,Mock Interviews Summer 2021,nsc,Jeffrey Rollins,1581376294,1550608875,1637096094,1637097196,3762124_English,Video-4c7fb3bf-6e1a-41de-a0ea-460cd3083594_processed.mp4-preview.jpg
03919955,03762610,0,36622142,,,"My Event on Tuesday, November 16, 2021",147974886,2005072453,1637101256,1637104207,3762610_English,a26f76b1-d45e-4f36-88db-c7715a54c1e8_screen_capture_video_1637101245_display0.mp4-preview.jpg
03918802,03761499,0,118533704,,,Screen Recording of Brain Models,1906653153,649167134,1637091752,1638220111,3761499_English,Video-e9a2b150-f87c-4ba3-9102-b4d53778d4ff_processed.mp4-preview.jpg
03919895,03762550,0,112719499,,,"My Mobile Upload - Tuesday, November 16 4:01 PM",1824811691,63606801,1637100238,1661378516,,AE9F4D37-CF44-4075-84BD-01DCA5200FEE.mp4_processed-preview.jpg
03918101,03760808,536335,1714319,01-Fa22-Biological Basis of Disease,tulane,14HIVorigin,1600787589,707058201,1637086749,1657028683,,ed194448-8196-4493-91f5-842a88ecb5b5_screen_capture_video_1637079031_display0_783760286_783760436_783760706_783760808-preview.jpg
03919626,03762287,0,41718612,,,2021-1116 CMG Geothermal 03,2033854030,731179756,1637097922,1637102570,3762287_English,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1637097906_display0.mp4-preview.jpg
03919882,03762537,0,108176138,,,Selling Principles,831122477,1044378869,1637100134,1637102255,3762537_English,Video_Zoom_Recording_260f6333-e70e-4c7b-bc23-f1ed7b46bb6c.mp4_processed-preview.jpg
03919973,03762627,0,103953481,,,Sec. 3 (Week 14 - Tuesday),1895231440,1356180993,1637101581,1638316583,3762627_English,Video-47f5aa24-ae59-4de1-a9db-a47f7c2082c3_processed.mp4-preview.jpg
03918348,03761051,0,48008816,,,Jean Lai 2021-11-16,1930919693,1875295981,1637088908,1644367954,,jlai11_637726569009394475_1.mp4-preview.jpg
03918009,03760722,0,70003968,,,ENGL-1010-027 - English Composition I,934851162,342208489,1637085702,1637091544,3760722_English.srt,Video_Zoom_Recording_643f82c5-99a8-403d-bf6d-f1b8d7d9160c.mp4_processed-preview.jpg
03919561,03762228,0,110119870,,,Ch9Sec9.2_theory_examples_02,354252803,1393149647,1637097084,1638211012,3762228_English,Video-b2bc0a6f-da2f-4586-bbfd-420867467f60_processed.mp4-preview.jpg
03918153,03760860,405495,69720573,History and Cultures of Modern Asia,uwp,HIST/INTS 103 001 - Class Livestream/Recording,344172158,1541201031,1637087220,1638297078,3760860_English,lcrJmkuYObOt_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_high_0157.jpg
03917953,03760667,0,7938613,,,ECE: Foundations of ECE,45462170,1970281191,1637085348,1638053821,3760667_English,Video_Zoom_Recording_e3ac9e33-dbaa-481c-9e2f-e77792ed7680.mp4_processed-preview.jpg
03918556,03761258,0,35066458,,,"Zoom Corps Drop-in-Nov 16, 2021 10:05 AM Pacific Standard Time",1994252908,1827465159,1637089567,1638028727,3761258_English,Video_Zoom_Recording_ab048e9d-050f-44ea-a521-847a1d6e0c0d.mp4_processed-preview.jpg
03918624,03761323,419688,31594175,POSC_128_001 - COMPARATIVE FOREIGN POLICY,ucr,WK8/LECT8A-CHINA INTRO,850786275,417622636,1637090110,1638225543,3761323_English,Video-a1d95694-eec5-41e1-8fdd-0074869a8662_processed.mp4-preview.jpg
03917420,03760152,0,117670397,,,DDERFAM_Video_presentacion_curso,463130232,901939523,1637080313,1655235564,3760152_Spanish,Video-1bd5d823-50dd-433e-adaf-0c4897d7f34d_processed.mp4-preview.jpg
03919851,03762508,0,110687205,,,IMG_1221,1248589340,771975711,1637099918,1638141233,3762508_English,Video-2d49900d-deff-4680-8bb0-1edd7975c9e7_processed.mp4-preview.jpg
03919760,03762419,406851,45579835,Illusions,ucsc,Psyc 139L: Illusions-Day 15: Dreams,177814686,615867296,1637099183,1638058915,3762419_English,Video_Zoom_Recording_ddf59470-5555-4a41-b30d-f389411601b8.mp4_processed-preview.jpg
03919946,03762602,0,84617249,,,25 Procedure for Moving a Dependent Resident in Bed with a Lift Sheet Two Assist,1058684295,821166325,1637101132,1638309528,3762602_English.srt,Video-4a0529b1-e77a-41d0-80c3-84a82d5717dc_processed_783762602-preview.jpg
03918620,03761319,0,61607345,,,DSST NH Series-20211110_093802-Meeting Recording,1757078909,518912339,1637090077,1641419508,3761319_English,Video-765bbac7-bbb2-46db-8371-825c7732684e_processed.mp4-preview.jpg
03917823,03760537,0,14621159,,,Regional Cluster Group #3 - Cohort 27,1972616014,595413820,1637084165,1637084522,3760537_English.srt,Video_Zoom_Recording_d5042e56-5886-4b89-9077-33cdd6976a85.mp4_processed-preview.jpg
03917719,03760437,0,20662637,,,"My Event on Tuesday, November 16, 2021",1589394444,829973553,1637083601,1637083601,,unknown
03919691,03762350,0,112719499,,,"My Event on Tuesday, November 16, 2021",699562842,679744894,1637098746,1661378516,3762350_English,triggshart_637726739382863410_1.mp4-preview.jpg
03919070,03761758,0,16843878,,,"My Event on Tuesday, November 16, 2021",245642129,942771044,1637094147,1637095948,3761758_English,JPVByM-DB6E91AE-627C-4DBA-A767-C6D672BDAE44_video0.mp4-preview.jpg
03919583,03762248,0,10155319,,,Jordan Clark 2021-11-16,564728825,742997462,1637097236,1663783528,,a0WDzL-DE7301B8-6905-421D-A0DD-E765BBD0F566_desktop0.mp4-preview.jpg
03919353,03762025,0,3211261,,,Lecture 17a: Digestive Physiology,1934969708,1427646134,1637095209,1638321497,3762025_English,Video_Zoom_Recording_ea34adf3-ae37-4f9d-bbe2-678582a37b69.mp4_processed-preview.jpg
03919889,03762544,0,69351460,,,"My Event on Tuesday, November 16, 2021",1696185221,1256595038,1637100167,1638039459,,kJpM64-12008EE8-554E-4525-8DFA-DF9CFEFA3264_video0.mp4-preview.jpg
03918928,03761619,0,107366174,,,DNP 925 Module 1 Lecture,1026501449,323576072,1637093016,1637093810,,BWWv96-AEB045B6-87A9-4F01-B530-6C8C2B65B684_desktop0.mp4-preview.jpg
03918512,03761215,0,45569059,,,"Patrick Chuang's Personal Meeting Room-Nov 16, 2021 10:28 AM Pacific Standard Time",1085057861,404382613,1637089335,1638646734,,Video_Zoom_Recording_69970e09-9224-47a3-ab97-31cfb2ff58a5.mp4_processed-preview.jpg
03918321,03761024,0,48008816,,,Emaan Kaur 2021-11-16,416032144,601035476,1637088615,1644367955,,unknown
03919417,03762088,0,64013431,,,111621 colorimetry lab,1709031446,1271253917,1637095723,1638253627,,Video-d30a9be5-aee1-4b18-8fca-d7f61c69cc75_processed.mp4-preview.jpg
03918875,03761572,412351,32827398,Introduction to Philosophy,uwp,PHIL 101 005 - Class Livestream/Recoding,1243837566,1334970237,1637092620,1638195383,3761572_English,lcB1GdtAK-ut_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0205.jpg
03917984,03760697,0,75132348,,,ESOL-0174-EY1 - Reading 4,896900241,1159957148,1637085531,1644620357,3760697_English.srt,Video_Zoom_Recording_7a82ff17-00bb-41b5-b074-c2aba69933bb.mp4_processed-preview.jpg
03919890,03762545,0,30811207,,,ACC590-003: Spec Tops in Accounting: (sr) (Fall 2021),1313680462,1954889553,1637100169,1637104100,3762545_English.srt,Video_Zoom_Recording_a5226aa1-d337-4edb-8672-d8fe2dd73ca5.mp4_processed-preview.jpg
03919846,03762503,419249,171112,SOC SCI H30D LEC A: SOCIAL SUSTAINABLTY (70030),uci,ClASS: Week 8 - Tuesday,457140476,283328460,1637099855,1637122514,3762503_English,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1637099857_display0_original_0001.jpg
03919336,03762009,0,67616424,,,Class 21 (Nov. 16)--LP I--sec. 2--Pocock,924465062,1563040286,1637095166,1638309753,3762009_English.srt,Video_Zoom_Recording_50df7763-8202-4273-a73a-995c781bfbba.mp4_processed-preview.jpg
03918962,03761653,121942,39759601,Introduction to Latin American and Latino Studies,ucsc,Lec 22 - Child Migration and the Migrant Caravans_edited,665417737,1257653950,1637093400,1638320861,3761653_English,Qe52OJ-AA2D30B7-F482-4285-877C-6AA6997666E2_desktop_783761609_783761653-preview.jpg
03919391,03762063,0,8012247,,,C113 Berk Week 9 Lesson 3 TX SB 8 & Dissent F21,14583787,1607500214,1637095444,1652376444,3762063_English.srt,YRTWTrT4TjTRueTAIgTBIluWTluGuGTDuPcWTaTVilT4hnH5TGhY_desktop_783762063-preview.jpg
03919578,03762243,0,81133210,,,Sam 11/16/2021,2113569120,187749045,1637097197,1637097498,,Video-f27531e8-2a28-491c-a702-044addf42175_processed-preview.jpg
03919933,03762589,0,75958866,,,"My Mobile Upload - Tuesday, November 16 4:09 PM",2097487765,1258282994,1637100903,1637101301,,2D51B9C0-56A0-4ADB-9616-486215C1C6C2.mp4_processed-preview.jpg
03919886,03762541,0,100311373,,,"My Event on Tuesday, November 16, 2021",1312833929,1860156626,1637100153,1637100153,,unknown
03918976,03761665,0,16572494,,,"My Event on Tuesday, November 16, 2021",540853459,740276445,1637093588,1637093588,,unknown
03919434,03762105,374263,84554390,Mock Interviews Summer 2021,nsc,Michaela R.,1681223183,1308489896,1637095910,1637096427,3762105_English,Video-533eb9d0-ad0e-4980-bf64-cf646679335e_processed.mp4-preview.jpg
03918819,03761516,0,17917534,,,"My Event on Tuesday, November 16, 2021",1905423766,254691794,1637092051,1637093476,3761516_English,apalmer16_637726672368564258_1.mp4-preview.jpg
03918517,03761220,0,48008816,,,Janina Saliente 2021-11-16,1134666326,1770742315,1637089349,1644367953,,A6r719-1B167EF6-2ADB-4794-92A2-3FFBAE8BE1FC_video0.mp4-preview.jpg
03917945,03760660,0,114333034,,,test,93248245,1175431396,1637085333,1637085333,,unknown
03918282,03760987,378739,7649582,PHRM 532/632 FS21: Infectious Disease,ndsu,November 16 2021 - Intra-abdominal Infections,1762139230,1461093619,1637088302,1638296291,3760987_English,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1637088291_display0.mp4-preview.jpg
03918569,03761270,0,46629456,,,Demo Video 1,1311501642,451734297,1637089688,1637089688,,unknown
03919427,03762098,374263,84554390,Mock Interviews Summer 2021,nsc,Melissa Moore,1754141939,1826209581,1637095796,1637096424,3762098_English,Video-3c46f41f-7c85-4048-88d2-a41a1ce2e392_processed.mp4-preview.jpg
03917485,03760216,0,28778141,,,"My Event on Tuesday, November 16, 2021",348766240,519023997,1637080993,1637080993,,unknown
03918109,03760815,0,9010244,,,GMT20211116-165929_Recording_1920x1080,196552599,2052087527,1637086781,1638301953,3760815_English,Video-d7169c5d-b1a5-47a4-a956-fe743a0a5559_processed.mp4-preview.jpg
03918413,03761114,0,12153788,,,"CHEM 5 on November 16, 2021",1405868843,523562402,1637089140,1638213143,3761114_English,lcr1mlJe-YbOK_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
03917446,03760178,0,30811207,,,ACC201-007: Financial Accounting I (Fall 2021),1280281604,1065096681,1637080475,1637083296,3760178_English,Video_Zoom_Recording_49eada93-dda1-4026-89d2-9ca2716f8e09.mp4_processed-preview.jpg
03918764,03761471,440812,130009367,Welcome to YuJa,nic,No Challenge Too Great at NIC,1174582151,1238578536,1637091363,1638214348,3761471_English.srt,Video-9876f1be-b9e1-4acb-995a-0d00fed1b032_processed.mp4-preview.jpg
03918529,03761232,0,48008816,,,Krithika Karnati 2021-11-16,425485834,1680368984,1637089394,1644367955,,gDjpXr-D40D95B8-EF24-4970-8917-68C92CC0BF11_video.mp4-preview.jpg
03919495,03763745,0,108849069,,,"November 16, 2021: Ch 8 pgs 1-8",1831621492,2139297396,1637114134,1638286010,3763745_English.srt,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1637096354_display0_783763745-preview.jpg
03918218,03760924,0,114741760,,,"My Event on Tuesday, November 16, 2021",961669636,591586108,1637087738,1637087738,,unknown
03919622,03762284,0,8012247,,,C113 Berk Week 9 Lesson 5 Trends Data & Repro Justice F21,624887807,1590128941,1637097915,1652376443,3762284_English.srt,7OTVTWT7TZT1u1TAIrT6IpuXTrueuQTYuRcKTgurTQTntet7T1Ij_desktop_783762284-preview.jpg
03917927,03760642,0,114333034,,,test,1089518870,1361430879,1637085138,1637085138,,unknown
03919603,03762267,421409,16046042,EECS 152A,uci,lec14-part1,1048652894,904026390,1637097504,1638072854,3762267_English,Video-30e70471-aa76-40e3-a58c-0c9c30ee9491_processed.mp4-preview.jpg
03919483,03762151,0,109351752,,,1430 Integration by substitution part 1,1039679836,2134372368,1637096216,1667818915,,Video-87f39c21-5bae-411d-a8de-d6c0bd4ed53a_processed.mp4-preview.jpg
03918582,03761283,0,33316858,,,Anat-Set-3B-Theory-19-20-Upper-Lower-Limb,1607333713,880249636,1637089815,1638259064,3761283_English.srt,Video_Zoom_Recording_e16bd916-61c5-4082-a9f5-66f6b981ed2c.mp4_processed-preview.jpg
03918049,03762156,0,8012247,,,C113 Berk Week 9 Lesson 4 Outcomes and Sociolegal Analysis F21,1905331456,1781301334,1637096241,1652376443,3762156_English.srt,JNT3TZTETzTBuXTKIjTRI5u5Tlu9uETKuvc9Tyu2TeT1TYsLTPIG_desktop_783762156-preview.jpg
03919140,03761825,418709,118831543,ADVNCD ENGINEERING COMPUTATION 200 (001) (Fall 2021),ucr,CEE_200_F21_lec,1104440152,1207479276,1637094540,1638472887,3761825_English,lcH1XDbI9-ut_UDID_100045_OTIND-MZ0380PCI2-with-audio_append_high_0001.jpg
03918200,03760906,0,874947,,,"My Event on Tuesday, November 16, 2021",1490773247,372406351,1637087543,1637089786,3760906_English,nesccslpatrick_637726663149821578_1.mp4-preview.jpg
03919465,03762133,0,42951798,,,BSNV 454 Subjective data vs Objective data,1986522020,91822088,1637096146,1637096146,,unknown
03919963,03762617,0,115378351,,,"My Event on Tuesday, November 16, 2021",2043601779,274545166,1637101413,1637101413,,unknown
03919331,03762004,0,32409451,,,Lab 13.1,2101101552,410766088,1637095084,1638305956,,Video-f1bcb0dd-c00a-490d-9850-b2e7dd0cb31a_processed_783762004-preview.jpg
03918615,03761314,0,3049012,,,Chapter 12,1986531596,473538651,1637090047,1646177658,3761314_English,nGq8N-145EEE4E-9964-405C-89F7-316A729865DB_desktop0.mp4-preview.jpg
03919548,03762215,0,16843878,,,"My Event on Tuesday, November 16, 2021",860669077,400657148,1637096967,1637098360,3762215_English,JPVByM-588648BF-612B-4287-93AE-BF37731A5333_video0.mp4-preview.jpg
03919729,03762388,0,29977352,,,"Main Class Session Bioe 20B Fall 2021-Nov 16, 2021 11:24 AM Pacific Standard Time",441843439,1289323475,1637099030,1638223614,3762388_English,Video_Zoom_Recording_175f35f5-e290-4e86-aa8b-4d201e135c2b.mp4_processed-preview.jpg
03919629,03762289,385258,10314668,PHRM 537: Renal Disease/Fluid and Electrolytes - 03658 - F21,ndsu,Phosphorus Disorders 11.16.21,1337643850,519126787,1637098008,1638013540,3762289_English,3489ec25-a8f0-4d38-931d-8cd2b2fa0eeb_screen_capture_video_1637098000_display0.mp4-preview.jpg
03919512,03762180,0,20126474,,,"My Event on Tuesday, November 16, 2021",556607491,1159340448,1637096578,1637097037,3762180_English,745dd175-9cd7-40f3-8c13-365f5f6761ec_screen_capture_video_1637096565_display0.mp4-preview.jpg
03918192,03760898,0,60905415,,,"My Event on Tuesday, November 16, 2021",1404112820,1861082819,1637087501,1637087501,,unknown
03918711,03761410,392362,7669275,BUSN 348: Personal and Consumer Finance - MAYVILLE - 01118 - F21,mayvillestate,BUSN 348 11-16-21,1099210473,220741576,1637090791,1638301128,3761410_English,Video-bbb9dca2-c704-4bbd-a3f9-ce6e208b9be6_processed.mp4-preview.jpg
03918841,03761538,0,108344817,,,Lecture 21 November 16,1968832906,928799931,1637092317,1638306016,3761538_English,Video-51716437-42c6-431b-ae52-d934ac381e5c_processed.mp4-preview.jpg
03919067,03761755,121896,33571660,ECE-101-01 - Introduction to Electronic Circuits,ucsc,"Introduction to Electronic Circuits-Nov 16, 2021 09:22 AM Pacific Standard Time",232855526,1042396049,1637094134,1637990854,3761755_English,Video_Zoom_Recording_1ff5ff5f-f5e6-4a85-bf39-1b39d51e0f9e.mp4_processed-preview.jpg
03919795,03762454,0,112719499,,,"My Event on Tuesday, November 16, 2021",17316498,906793882,1637099546,1661378516,3762454_English,triggshart_637726747409744406_1.mp4-preview.jpg
03918087,03760794,0,28297312,,,announcement video 380,1383501677,531366527,1637086573,1642022048,3760794_English,Video-919dd866-2162-48d2-9f3b-d58e1db1f82a_processed.mp4-preview.jpg
03917958,03760672,0,17765925,,,Chapter 17 302 11_16_2021,1757323093,1353553167,1637085360,1637086135,3760672_English,Video-8d3c0c81-e735-4005-aeab-42a57c1df6b3_processed.mp4-preview.jpg
03918837,03761534,0,60907825,,,RELG 101 Lecture 16,316436321,1832567231,1637092220,1642689266,,Video-c765b7ce-fdd6-4e17-9f80-a73c948f32d5_processed.mp4-preview.jpg
03919989,03762640,0,106759612,,,Ethical Standard Discussion,1499518690,1907300559,1637101756,1662402446,,FBA5A886-4DDD-45A3-8A36-DB8C074F431C.mp4_processed-preview.jpg
03918486,03761189,0,48008816,,,Sharbel Patrick Challita 2021-11-16,2080416988,824671258,1637089273,1644367956,,WOK53X-A6213255-CC78-496C-9C71-328E540C6C0F_desktop.mp4-preview.jpg
03919141,03761824,0,19383201,,,"UPPP 145 on November 16, 2021",743849778,548725085,1637094540,1638485255,,lcHkDZ85-OY_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
03917316,03760106,0,35302039,,,Introduction Post for Online Orientation,1828348075,482106268,1637079968,1641320636,3760106_English.srt,Video-c6c9ebcc-3da5-43df-9857-ee362e9d5a5f_processed_783760106-preview.jpg
03918542,03761245,0,47661139,,,"Section B-Nov 16, 2021 08:23 AM Pacific Standard Time",1796988893,1600221749,1637089459,1637091389,3761245_English.srt,Video_Zoom_Recording_7bef1144-2507-4172-a8dc-1361564f35ce.mp4_processed-preview.jpg
03919990,03762641,0,48892128,,,EE_260_Lecture_11_16_2021,238332477,655236022,1637101759,1638308807,3762641_English,Video-b3b29ac4-1052-4c06-9340-3a75ae41eb77_processed.mp4-preview.jpg
03919093,03761780,407160,44379132,Cryptography,ucsc,"Cryptography, Class Meeting-Nov 16, 2021 09:47 AM Pacific Standard Time",328192064,1843294123,1637094268,1637994705,3761780_English,Video_Zoom_Recording_3458cdfa-f8d6-49ee-a1b8-893cd542f700.mp4_processed-preview.jpg
03918642,03761341,0,111150220,,,French Oral Communications Project,11042013,2079341673,1637090251,1637090251,,unknown
03918511,03761214,0,48008816,,,Lauren Elizabeth Dain 2021-11-16,831527454,726726826,1637089321,1644367953,,081ffdb3-bcc9-40a4-8150-dd1f0a90b3f3_screen_capture_video_1637089308_display0.mp4-preview.jpg
03919310,03761985,0,110119870,,,Ch8Sec8.5_theory_examples_03,1469597812,1605909799,1637094948,1648256764,3761985_English,Video-c3ccaf7a-ecfe-4067-9a31-819e4e4f7ff9_processed.mp4-preview.jpg
03919847,03762504,0,35608663,,,N21FA History of Western Music (MUS-1175-NL01),672256575,2061953886,1637099874,1637102301,3762504_English.srt,Video_Zoom_Recording_8ba71e4b-c1c8-4cf8-912a-5128eee8e23a.mp4_processed-preview.jpg
03918907,03761600,0,37272242,,,Personal Quest Presentation,1882020445,1356728017,1637092868,1667818905,,WdJROG-9C4E3A1C-D5A6-45B3-8005-EF2C67F9C476_desktop0_783761600-preview.jpg
03918703,03761402,0,94552764,,,S03 - final - TRACS Summit Day 1- Secure Our Food. Secure Our Future,549120231,1439672364,1637090658,1638377265,3761402_English.srt,Video-4c624c48-3c74-444a-b2da-1146ee961409_processed_783755321_783756424_783756747_783759463_783761402-preview.jpg
03918270,03760975,0,43640779,,,"My Event on Tuesday, November 16, 2021",146547226,1739163977,1637088236,1638926102,,ggomez26_637726598282449807_1.mp4-preview.jpg
03917983,03760698,0,21079331,,,Language Learning and Culture,1634096791,1249165492,1637085531,1639948074,,Video-7f319db7-35c3-4462-882a-11397747c8cb_processed.mp4-preview.jpg
03919855,03762512,0,18976851,,,"PSCI 150C on November 16, 2021",321330846,2001902077,1637099940,1644000453,3762512_English,lcBygkXisbOK_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
03919322,03761995,0,130170725,,,"My Event on Tuesday, November 16, 2021",1040286018,1294131207,1637094993,1648762846,,v647P1-BA7D2D0D-D614-4B21-B0D7-CFFD4C201E7A_video0.mp4-preview.jpg
03918394,03761097,0,48008816,,,Ysabel Anonuevo 2021-11-16,268049283,389069399,1637089095,1644367953,,1ZlYON-94DCEDAE-6407-4759-97BE-C794896D1BEE_desktop.mp4-preview.jpg
03917550,03760281,0,30023212,,,"My Mobile Upload - Tuesday, November 16 10:56 AM",105780177,1386583884,1637081823,1637082182,,B22D7D18-467C-4D02-A47A-11C00A34A006.mp4_processed-preview.jpg
03919743,03762402,0,19723508,,,"Chapter 12, Allsopp Text",1224666648,795325364,1637099091,1653579881,3762402_English,mtrujillo13_637726706989828744_1.mp4-preview.jpg
03919812,03762470,0,33582430,,,Joshua Owens's Personal Meeting Room,1976563055,158633437,1637099656,1644279130,3762470_English.srt,Video_Zoom_Recording_3cdf61be-8c59-4c92-8768-75ec4c62b593.mp4_processed-preview.jpg
03919786,03762445,0,112719499,,,"My Mobile Upload - Tuesday, November 16 3:49 PM",525635396,218740694,1637099465,1661378516,,9E183439-2643-40DE-8FBA-2AA6CEA3EFF1.mp4_processed-preview.jpg
03919755,03762414,0,45557017,,,"Korean War seminar-Nov 16, 2021 11:42 AM Pacific Standard Time",723629028,1994992041,1637099141,1641329245,3762414_English,Video_Zoom_Recording_09614212-124e-49cd-b42d-ea05e44c4a6d.mp4_processed-preview.jpg
03918438,03761141,0,48008816,,,Lina Isabel Morales 2021-11-16,872240344,2002657627,1637089173,1644367953,,Oq37E7-7188A474-2334-41D6-A565-80885FB05EFC_desktop.mp4-preview.jpg
03917368,03760103,0,16273315,,,God Grew Tired of Us,746589435,2127899312,1637079961,1637079961,,unknown
03918871,03761568,0,36875434,,,International Virtual Information Session for Students from Saudi Arabia 11-16-21,351077395,2039203534,1637092615,1638287822,3761568_English.srt,Video-c5361e1b-74a0-409d-9f11-c684582dc9d9_processed_783761568-preview.jpg
03918451,03761154,0,48008816,,,Emily Jane Wilson 2021-11-16,428805151,241243333,1637089198,1644367955,,B2G9aY-3E0C51DD-B1BB-455B-890E-D8214393EE6E_video.mp4-preview.jpg
03918608,03761308,0,8012247,,,C113 Week 9 Berk Intro Video Lesson Abortion F21,1998559911,391717324,1637089998,1652376444,3761308_English.srt,Video-d31da74d-1029-42bb-8943-46d0e4db7297_processed_783756343_783761308_original_0001.jpg
03917979,03760693,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry,1571485861,1394083143,1637085520,1637085665,,Video_Zoom_Recording_e47d46d6-a998-4b23-9d7d-cea33ad0a51e.mp4_processed-preview.jpg
03919842,03762498,0,39209752,,,"My Mobile Upload - Tuesday, November 16 15:56",293583682,1148323508,1637099821,1637100037,,35ca01b1-af12-467f-b7a0-d71db6827a49.mp4_processed-preview.jpg
03919349,03762021,382982,7827291,Developmental Psychology ONLINE,blackhawk,Developmental Psychology,1784265127,41768790,1637095202,1638206837,3762021_English,Video_Zoom_Recording_5f26f1bc-8935-401b-a6f4-3a08fcb46d8f.mp4_processed-preview.jpg
03919543,03762210,0,110119870,,,Ch9Sec9.1_theory_examples_01,480166687,958388250,1637096890,1638211012,3762210_English,Video-187b9363-9266-4ccd-9a59-e29aefda1881_processed.mp4-preview.jpg
