video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03830911,03677376,0,10208908,,,"My Event on Tuesday, October 26, 2021",32148145,1356011572,1635291629,1635291629,,unknown
03831549,03677982,0,36370488,,,202130-GPSN-110-SMS-MM-VC-12190,915985627,1064660494,1635299273,1635307989,3677982_English.srt,Video_Zoom_Recording_926f27ef-c727-42d7-9d35-72e38a42a2f5.mp4_processed-preview.jpg
03831423,03677864,0,97182614,,,Kalee Allen KTEA Part 3,453938660,709766962,1635297610,1638197354,,RdenZg-B89B541F-0697-4BC4-A50D-024FF64CDB3B_video0_783677864-preview.jpg
03835847,03682079,0,28533852,,,Donovan-Tables 10/27/2021,490239857,1050868984,1635373655,1635374970,3682079_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1635373664_display0.mp4-preview.jpg
03835210,03681469,0,19768750,,,Lsn 7.8 Calc 2 OC 10-27-21,1774622648,1809732600,1635367711,1638293670,3681469_English,Video-94c65818-7dca-44a1-852b-5317a8e2ab9f_processed.mp4-preview.jpg
03832874,03679255,0,103892742,,,"Early Paleozoic Earth and Life (Part 2) October 27, 2021",654268785,2030617350,1635347198,1635352451,3679255_English,ac8cd8cb-d2e5-48ba-a10f-7748ebe6107f_screen_capture_video_1635347181_display0.mp4-preview.jpg
03838122,03684261,0,43672346,,,"Immersive Technology (XR) and the Impact on Business, Workforce Development, and Education",1701034253,809755712,1635432840,1651779983,3684261_English,lcS18gjEuIt_UDID_100045_GXGJX-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
03830980,03677438,0,40137808,,,Week 13 Presentation and Food Sharing,946976934,576967602,1635292602,1635293082,3677438_English,Video-7d706a83-9933-4799-8fb4-611055f1d098_processed.mp4-preview.jpg
03832290,03678696,0,109404524,,,Erica Long KTEA Part 3,631885550,1835030909,1635324329,1638197354,,78E4C460-DF29-4DED-8D5D-C427FCE15714.mp4_processed-preview.jpg
03834721,03681005,429507,10236805,GA Osteopathic Principles and Practice V Class 2024,pcom,Foot techniques part 2,266021323,383302894,1635362882,1638068703,,lrincon1_637709452659043397_1.mp4-preview.jpg
03834724,03689548,0,32013511,,,Personality Stability and Change 2_edited,940011189,577230368,1635524822,1646336456,3689548_English.srt,Video-eca6bfb4-c804-4614-b80d-5291f63401dc_processed_783689548-preview.jpg
03832402,03678804,385290,109975887,General Chemistry I,usca,10/27 - Lesson 28,1713163566,1822045477,1635339607,1666694926,,Screenshare-90f25c70-e7aa-4b2e-836b-2a5810afc967_processed-preview.jpg
03832857,03679239,394326,37584363,DSU Fa21 PHYS 211: College Physics I - 09332 KRS1 (D-9a MWF),dickinsonstate,"My Event on Wednesday, October 27, 2021",1360753766,775732995,1635347023,1654798473,3679239_English,a1d5fc04-2eaa-4a15-8c0c-f78006f63eec_screen_capture_video_1635347023_display0_high_0001.jpg
03834309,03680613,0,80576467,,,Property_edited 10.27.21,322232037,221122201,1635359408,1641343178,3680613_English.srt,lcHkzgs9Jv8F_UDID_100045_PAAFL-QP0203PCI1-with-ocr_append_783680613_high_0105.jpg
03832407,03678809,0,71761661,,,Richmond Amakye KTEA Part 1 ,1817126401,796824284,1635339620,1638197314,,Video-3c375697-a934-456b-90ad-7631a4d4e721_processed.mp4-preview.jpg
03834234,03680540,0,109122959,,,"My Event on Wednesday, October 27, 2021",1931656149,1099487833,1635358865,1644456185,,econtreras26_637709340577535850_1.mp4-preview.jpg
03835089,03681352,407595,45547452,"CSE138, Distributed Systems",ucsc,CSE 138 2021-10-27,1541526930,1963753925,1635365949,1637998949,3681352_English,lcH14ZoSEPUt_UDID_100045_UWIEG-MZ0380PCI0_append_high_0053.jpg
03833611,03679960,0,9950959,,,Evolution and Human Health Review,85531236,1242343818,1635354215,1635356029,3679960_English,Video-d941fbaa-6c95-4217-93dc-b5938803ca63_processed.mp4-preview.jpg
03834993,03681263,416404,1880689,BIO SCI D103 LEC A: CELL BIOLOGY (05530),uci,"D103 on October 27, 2021	",1035095772,1302369686,1635364749,1637996802,3681263_English,lcHJSbgWVwUF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0151.jpg
03831562,03677995,420683,43120683,BUS_116_001 - PRICING STRATEGY AND MANAGEMENT,ucr,BUS116 Weekly Meetings,1926646748,1727420749,1635299397,1638335035,,Video_Zoom_Recording_9d3272dd-1025-4bbc-8f30-6bfa349a144b.mp4_processed-preview.jpg
03831418,03677860,0,117670397,,,Presentacion_Curso_Gamonal,1282193707,1265634772,1635297576,1650321390,3677860_Spanish,Video-76c147a3-11b8-4bb3-b84f-1ef23328afba_processed.mp4-preview.jpg
03836008,03682233,0,46554224,,,collab-recording (40),2064308510,446699562,1635375418,1638232564,3682233_English,Video-54a5e71e-9ef9-440e-b629-3d9c54ea7c24_processed.mp4-preview.jpg
03832869,03679251,0,112688914,,,"My Event on Wednesday, October 27, 2021",1930326195,564205654,1635347155,1635347155,,unknown
03830512,03676991,0,46191913,,,Diana Le 2021-10-26,249292456,1008624558,1635287422,1635295102,,dianale_637708590055540026_1.mp4-preview.jpg
03833875,03680205,0,35825002,,,CWL Lecture Illness and Death ,424916722,540189510,1635356331,1638820116,3680205_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1635341942_display0_783680205-preview.jpg
03831119,03677571,0,40694523,,,OT640 Fall 2021,1595880071,1615062429,1635294316,1638200042,,Video_Zoom_Recording_08b8aa1f-9301-4a86-ad2a-c42053cda729.mp4_processed-preview.jpg
03833732,03680076,0,31261997,,,How to Bulk Enroll Users to a Shell for Voting,1921618357,162304871,1635354849,1639079021,,3ba11466-9295-4d8c-8593-35d723d4f550_screen_capture_video_1635354843_display0.mp4-preview.jpg
03834348,03680652,0,19400783,,,The Walking Dead Brain Scan Scene-tCzwt5dwJPA,784053642,472300932,1635359713,1666569473,3680652_English,Video-3c80be38-f2d5-4f7b-8c40-8f9325b9dfde_processed.mp4-preview.jpg
03835492,03681741,0,38798216,,,"My Event on Wednesday, October 27, 2021",784902712,539175056,1635370437,1646233682,,kxlB3a-21DE7CC4-D875-4728-99DA-FA9B9AFA5CFE_desktop0.mp4-preview.jpg
03834000,03680318,0,2080458,,,shoulder MMT,245600121,1366359594,1635357505,1644607833,3680318_English,Video-35e1f612-c7b6-4b34-8ba6-d6fe3b9d867f_processed.mp4-preview.jpg
03830815,03677282,0,124734696,,,Hoyt,582760663,22539057,1635290269,1638032215,3677282_English,75187220-57c7-4709-be9a-7d556e0009c5_screen_capture_video_1635290249_display0.mp4-preview.jpg
03831778,03678274,0,69865016,,,How to Draw a Gingerbread Man,1634146308,1745995760,1635303918,1635304851,,Video-56a6e24c-c249-4f41-9ef9-f150793a1ed0_processed.mp4-preview.jpg
03835020,03681289,0,80669409,,,"My Event on Wednesday, October 27, 2021",1149545080,262260006,1635365005,1639079089,3681289_English,aaudet2_637709473869254731_1.mp4-preview.jpg
03837399,03683565,0,5349724,,,Demand for insurance - revisit 2,571619524,976784982,1635395711,1635396640,3683565_English.srt,Video-a4e13009-443c-4ec3-8379-b632a03842ca_processed_783253210_783683565-preview.jpg
03832432,03678834,0,104722431,,,RW-4 Retaining wall loads Part 1 CEE 4810,1738494152,1861909973,1635339960,1641870669,3678834_English,Video-03d3881c-67cb-495d-9df0-2ddfae581968_processed.mp4-preview.jpg
03836068,03682288,0,19712269,,,"My Event on Wednesday, October 27, 2021",436158553,344945554,1635376184,1667818934,3682288_English,gladd_637709548851001951_1.mp4-preview.jpg
03833077,03679448,0,69790916,,,VSCS Benefits 2022: What You Need to Know ,512883768,118388624,1635349352,1635351301,3679448_English.srt,Video_Zoom_Recording_598a70ff-7459-40a9-b9b6-8f1a99d3f6ea.mp4_processed-preview.jpg
03833984,03680305,405210,115498746,Public Speaking (Hybrid),uwp,SPCH 105 003 - Class Livestream/Recording,934864601,202825037,1635357420,1638076341,3680305_English,lcHJFLNMwUt_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0001.jpg
03831314,03677764,407277,35225336,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,class10,491665651,710495535,1635296272,1637990858,3677764_English,Video-4465ecb0-f9ae-433a-8ae9-0054366617c9_processed.mp4-preview.jpg
03834621,03680908,0,10689549,,,PT435_Specific Wounds_Part 3,1329525732,457832107,1635361947,1664206545,3680908_English,0cea14e3-fbb7-4400-b20f-46bce5417a05_screen_capture_video_1635361942_display0_join.mp4-preview.jpg
03832381,03678783,0,13438213,,,1314 Section 4.2 Oct 27,1299295359,1979913517,1635338782,1638195737,3678783_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1635338760_display0.mp4-preview.jpg
03836723,03682916,0,35967989,,,C21FA Assessment of Music Learning (MUS-5460-CO01),2089075411,933527197,1635383841,1635390926,3682916_English.srt,Video_Zoom_Recording_e250a56d-58c1-4253-ad88-42fb7aa6d2e9.mp4_processed-preview.jpg
03833584,03683735,0,67088218,,,CIST 2129 Chapter 8 Hands-on Assessment-Real (worked)_edited,482109042,1725058500,1635421403,1639104126,3683735_English.srt,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1635336034_display0_783679933_783683735-preview.jpg
03831731,03678160,0,111653934,,,Aaron Brooking - EDP 640 KABC Assessment #2 Video,1955526293,1391613184,1635302699,1635304686,3678160_English,Video-9be1d366-bd92-4bb7-9c76-c480b7ea921c_processed.mp4-preview.jpg
03833824,03680190,0,108682226,,,Dr. Marietta Lee DNA metabolism II,718149752,1900509497,1635356091,1639092706,,Video-f33c87c0-8bc5-4690-8b9e-85e073695ad0_processed_783680190-preview.jpg
03831661,03678091,0,114385016,,,Public Speech Presentation,524545505,536905335,1635300979,1635300979,,unknown
03835618,03681861,0,386275,,,"MGT 230-01 10/27/21 End of Chapter 9 and Chapter 10, Part 1 ",271619683,1697702232,1635371847,1638214566,3681861_English,Video-7416214d-f1bf-42ec-9d00-5bbb59530b3d_processed.mp4-preview.jpg
03837992,03684131,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1617684383,1755962309,1635431229,1635431906,,Video_Zoom_Recording_4f07584d-8554-4bcc-b565-c444ef1e76bb.mp4_processed-preview.jpg
03833889,03680218,406987,45568840,First-Year Japanese,ucsc,JAPN 1 2021-10-27,1796737397,1442385700,1635356349,1635363107,3680218_English,lcS1XlQxGwUt_UDID_100045_JSZDD-MZ0380PCI2_append_high_0207.jpg
03835283,03681540,0,87093518,,,"ENGR 54 on October 27, 2021",941211635,1599084133,1635368349,1635373272,3681540_English,lcHyXZ-JSPUK_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0151.jpg
03832891,03679271,0,1155896,,,Nutrition #4 2016,1269285470,21954538,1635347403,1638454706,3679271_English,Video-59e55ec4-4d60-4e25-9723-3df3d33b326d_processed.mp4-preview.jpg
03838209,03684343,581496,41718612,"PTRE 475, PTRE 575: Well Completions - 05153-05158 - F22",und,2021-1101 Well Completions,1148133676,1961010948,1635433553,1638217109,3684343_English.srt,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1618424156_display0_783684343-preview.jpg
03832922,03679302,393336,16173616,CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 16116 - F21,und,"My Event on Wednesday, October 27, 2021",1170788724,1694107716,1635347920,1638051227,3679302_English,7685e19c-204c-4ccd-a9ab-fe4bac182382_screen_capture_video_1635347900_display0.mp4-preview.jpg
03832206,03678613,0,67096555,,,Maziar Toosarvandani's Personal Meeting Room,1356163007,2040056452,1635314413,1635315235,3678613_English.srt,Video_Zoom_Recording_1d34518b-a547-4fce-98df-6dc652e8c402.mp4_processed-preview.jpg
03830682,03677154,0,20972850,,,Watermelon Woman - Opening (.46-3.42),719661762,268038709,1635289388,1635290033,3677154_English,Video-99f1cdc4-5e35-4917-8971-5021007444fa_processed.mp4-preview.jpg
03830399,03676885,0,7446976,,,9.15,378499476,989713925,1635286511,1640109033,3676885_English.srt,Video-a6aa94d0-3b03-478c-b009-74de119a0956_processed_783673180_783676885-preview.jpg
03833126,03679497,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",888858821,1183952289,1635349829,1635351103,,Video_Zoom_Recording_7107787f-1b78-4dc6-bc86-e34b678efeb6.mp4_processed-preview.jpg
03838257,03684387,393424,16245939,Fall 2021 AH2 RNSG 1343-MRG,blinn,AH2 Fall 2021 Lecture GI (I)_itis and cancers,1356770912,784277828,1635434232,1639490759,3684387_English,b0fc600c-c135-4d66-abd1-810842976840_screen_capture_video_1635434215_display0.mp4-preview.jpg
03835942,03682168,0,120113555,,,Karla Huffman (she/her)'s Zoom Meeting,1002037996,1643130425,1635374422,1641673864,,Video_Zoom_Recording_88b0bc2f-d92d-4576-a14e-8727bf1ee57f.mp4_processed-preview.jpg
03838634,03684753,0,110063758,,,Mitchell Frogge's Personal Meeting Room,956105321,1405627683,1635438143,1635441365,3684753_English.srt,Video_Zoom_Recording_f185d47c-b35c-44a9-974c-94cb7db4a079.mp4_processed-preview.jpg
03830100,03676590,0,114398948,,,Persuasive Essay,2139440999,1192061575,1635284107,1635284107,,unknown
03831686,03678115,0,21081832,,,"My Event on Tuesday, October 26, 2021",1002551763,1024792698,1635301404,1635302913,3678115_English,acota1_637708765785461725_1.mp4-preview.jpg
03835565,03681810,0,34571459,,,"My Event on Wednesday, October 27, 2021_edited",1085514773,971847955,1635371312,1635371619,3681810_English.srt,288ad796-3bec-4717-9f47-e6a04cd92b89_screen_capture_video_1635362481_display0_783681810-preview.jpg
03831881,03678301,0,114167600,,,4.2.1,630762322,1274395566,1635305255,1635305300,,41D52109-3A4C-4E67-B818-1B8AEDC03A66.mp4_processed-preview.jpg
03834014,03680330,419293,12214616,Chem 51A with Prof. Weiss,uci,"Chem 51A, Lecture D on October 27, 2021",1268079208,1042373448,1635357549,1637991415,3680330_English,lcBJVx04GvUY_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
03832146,03678556,0,26052674,,,2128_172_Fernandez_Kelsey,672153921,1136942512,1635311416,1636055774,,Video-ae337bd4-6ca3-43d4-8ba3-d4ea8682fef2_processed_original_0061.jpg
03833095,03679466,0,35609133,,,"NVU Fall 2021 Calculus II (MAT-2532-NJ01V, MAT-2532-NL01V, MAT-2532-C01)",1706722616,1431289702,1635349555,1635351608,3679466_English.srt,Video_Zoom_Recording_dcbc6ab5-d898-4312-b65d-0da77fcac38b.mp4_processed-preview.jpg
03831718,03678147,0,24369043,,,zoom_0,78759320,799994474,1635302262,1638553092,,Video-36a6a7c5-7767-4cbc-85d1-f89a68735470_processed.mp4-preview.jpg
03832940,03679318,0,99681970,,,Module 6 - Concurrency,756364356,1437701532,1635348129,1640106536,3679318_English,Video-68a4af5f-aa44-4b18-999d-35210c61a84e_processed.mp4-preview.jpg
03836163,03682383,0,110545107,,,"My Event on Wednesday, October 27, 2021",2113744198,771215526,1635377462,1635377462,,unknown
03834967,03681238,0,33200657,,,Drew Heverin's Personal Meeting Room,942081399,1832649201,1635364505,1635366352,3681238_English,Video_Zoom_Recording_6a37b912-34dd-4ae1-a653-05fe3d053bc8.mp4_processed-preview.jpg
03833892,03680221,0,102312066,,,CongressmanCox,926784626,1869079334,1635356362,1635357328,3680221_English,Video-540d7180-a19c-46f2-adc3-41729a1792a6_processed.mp4-preview.jpg
03831790,03678213,404641,28413728,BBSQ5113001:Voice Disorders,tc,2021-10-26,312469314,1558517334,1635304116,1638034510,,Video-3e8c2e29-16f7-4244-b737-aad7d0f0a17a_processed.mp4-preview.jpg
03836956,03683140,0,42026096,,,EDIN 622 October 27 2021,119861749,740646612,1635387024,1635394605,3683140_English,Video-df1d041d-474d-4b31-babc-404867f91f74_processed.mp4-preview.jpg
03832159,03678568,0,125815291,,,"My Mobile Upload - Tuesday, October 26 11:58 PM",2133249943,311268546,1635312060,1635314566,,48860F25-012D-45DD-AF3A-EA2FE4CB1577.mp4_processed-preview.jpg
03831552,03677985,419130,43011188,FIRST-YEAR CALCULUS 009A (030) (Fall 2021),ucr,Lec10,1413977103,1361079632,1635299357,1638039153,3677985_English,Video_Zoom_Recording_aef9a47d-9b6e-493a-9b7e-079883dd58c9.mp4_processed-preview.jpg
03832042,03678456,0,30208150,,,1N Section 01C Lab 10 Week 5,2000829496,204739877,1635309256,1635348918,3678456_English,Video_Zoom_Recording_3158d511-f2c8-424f-aa36-9fea2de984a2.mp4_processed-preview.jpg
03837017,03683201,0,20722088,,,Christina Stewart's Zoom Meeting,1191295731,1256193819,1635387865,1653708101,3683201_English.srt,Video_Zoom_Recording_7e4bb220-4de9-4077-a135-37f27ffa1570.mp4_processed-preview.jpg
03833285,03679646,0,10241724,,,Quick Meeting,2014767958,756311390,1635351293,1641265583,,Video-a95cf715-5625-4223-9eac-a00340d12987_processed-preview.jpg
03836939,03683124,0,28533852,,,Jesse-Tables 10/27/2021,1726409339,749738666,1635386837,1635388882,3683124_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1635386831_display0.mp4-preview.jpg
03833967,03680289,0,20483663,,,"My Event on Wednesday, October 27, 2021",423686315,1818535270,1635357169,1645646238,,6XLLM3-2EF58CE8-764C-4B86-912D-F77102D62486_video0.mp4-preview.jpg
03833701,03680048,0,1280253,,,"10/27/21 Reading Foundations, M/W 11:00-11:50 AM, Room 2303",1150476474,224283390,1635354675,1644252151,3680048_English,Video_Zoom_Recording_29176aaf-9b56-4a49-b302-37e327dc2ee7.mp4_processed-preview.jpg
03837542,03683696,0,112910030,,,Yuja Setup BIOC 673,1975531802,1862230588,1635405482,1667820350,,jtesch1_637709842674634520_1.mp4-preview.jpg
03830646,03677121,0,10241724,,,Quick Meeting,1261104527,1243242070,1635288972,1641244117,,unknown
03832462,03678864,0,109001438,,,GMT20211027-120333_Recording_1280x720,18477463,102599066,1635340311,1641071320,3678864_English,Video-8a7158dd-84dd-4a58-98ed-32586448e2eb_processed.mp4-preview.jpg
03832632,03679026,0,111499356,,,"My Event on miércoles, 27 de octubre de 2021",26006181,1088889075,1635344202,1638242963,,fc3fef8d-f9b0-4fa7-b1dd-c88e07919ab3_screen_capture_video_1635344194_display0.mp4-preview.jpg
03832380,03678782,377382,108563004,Infection and Immunity GA Campus Class of 2025,pcom,10.27.2021_CMI/DTH_Cadet,690735020,1135061329,1635338762,1638308518,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1635338749_display0.mp4-preview.jpg
03837728,03683872,0,109967771,,,U3.5 la famille de Guy,1021880519,1348343613,1635426390,1635426610,,unknown
03837147,03683332,0,11051205,,,Good News/Bad News Discussion Instruction Video,1408546398,399728921,1635389532,1639069829,3683332_English.srt,Video-c8e50f57-7112-43da-bad4-764d9f5d6b0e_processed.mp4-preview.jpg
03834767,03681046,0,40694523,,,HS440,1306698624,1201829362,1635363195,1638200042,,Video_Zoom_Recording_717d76fd-faa4-44a7-965e-1398d2a38adc.mp4_processed-preview.jpg
03833694,03680041,0,19792661,,,MATH-171-040 - 81127.202108,850741818,1659627788,1635354650,1666645841,,Video_Zoom_Recording_91f2cbdd-a1c8-490c-8892-677ce8241513.mp4_processed-preview.jpg
03832619,03679014,398325,10442418,Fall 2021 - Calculus I (MATH-2413-105-110),blinn,2413-105 Section 4.1,280478542,1661961811,1635343989,1638149248,3679014_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1635343975_display0.mp4-preview.jpg
03834188,03680498,406776,34691580,Precalculus,ucsc,Precalculus Lecture,747825655,324569221,1635358598,1638060184,3680498_English,Video_Zoom_Recording_4b613b2e-ccac-4ab2-8b62-e88cb17cd33a.mp4_processed_original_0105.jpg
03835335,03682236,0,33151456,,,Examples of Evolutionary Adaptation_edited1602,491434882,1003726029,1635375461,1638227628,3682236_English.srt,9d0e5010-dea2-48d1-9c5f-505e8d502b19_screen_capture_video_1635365272_display0_783681590_783682236-preview.jpg
03830694,03677166,0,21288546,,,Lecture_UPPP216_F21,1706599973,1513064917,1635289420,1635293565,3677166_English,Video-f9613467-5a82-4bca-adf8-fc01a39d17a8_processed.mp4-preview.jpg
03834503,03680798,413379,50475630,"Teaching Dev Maths, Gr 3-9",uwp,EDU 442 001 - Class Livestream/Recording,612912354,980062153,1635361020,1645554873,3680798_English,lcH1KDGQPLK_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0105.jpg
03836402,03682617,0,1111145,,,Cardiac Patho Part 1,1996861064,1867581295,1635379862,1663637756,3682617_English,Video-073ed6ce-cde1-460f-8434-852cfaf47c0d_processed.mp4-preview.jpg
03831712,03678141,0,30442735,,,Lecture 21_Part 1,895670882,999546578,1635302073,1635302915,3678141_English,Video-2f491382-8024-4ba0-87f8-cb4d08a5946f_processed.mp4-preview.jpg
03835011,03681279,404658,14911785,THEORY OF COMPUTATION,wlu,Lecture 18,690305180,847138469,1635364900,1638199656,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1635364840_display0.mp4-preview.jpg
03831666,03678096,71592,119541,Additional Group,yuja-z1,Publish Test,1565295876,1915259217,1635301107,1641851614,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1635301091_display0.mp4-preview.jpg
03834629,03680916,0,125936721,,,"My Event on Wednesday, October 27, 2021",1386871216,603502315,1635362052,1667818903,3680916_English,ae9f371e-370a-4861-ba50-5707a28d1d6a_screen_capture_video_1635362038_display0.mp4-preview.jpg
03831943,03678362,0,32032570,,,"My Event on Tuesday, October 26, 2021",1098462296,933927777,1635306829,1638209402,,7LE6qY-5F71158F-0642-4DAA-9F69-AD1110B6D7BE_video0.mp4-preview.jpg
03830092,03676582,0,10155319,,,Micah Redenbaugh 2021-10-26,45987295,909844359,1635284043,1663788048,,65df9f76-576f-47e7-bb3e-cbc9e6341e44_screen_capture_video_1635284039_display0.mp4-preview.jpg
03830109,03676599,0,114398948,,,Persuasive Essay,1564758123,166765382,1635284255,1635284255,,unknown
03838837,03684943,0,109404524,,,Erica Long KTEA Part 2,232325112,605238761,1635440062,1638197314,,Video-51cfd185-e0ec-40a7-ba7a-150eee39da62_processed.mp4-preview.jpg
03832458,03678860,0,104722431,,,SF-12_Foundation_Design_Part_1_-_CEE_4810,279046717,417150166,1635340186,1638807044,3678860_English,Video-32afc81a-55d0-452b-9de8-ad2bc0c58011_processed.mp4-preview.jpg
03831405,03677850,0,32535542,,,video_102621,1821069720,443578143,1635297408,1635299480,,Video-7bb286cc-0e41-418c-b0d1-b88c6afc60fa_processed.mp4-preview.jpg
03839167,03685253,0,36185624,,,Ms. Lyons Question #2,1673155180,812426637,1635442694,1635443093,,PRQeK5-EE1F209A-49C7-45FA-86EA-0CBD7081B773_video0_783685253-preview.jpg
03836666,03682862,0,124382729,,,"My Event on Wednesday, October 27, 2021",407701155,1335195702,1635383290,1635383290,,unknown
03836519,03682723,0,110553941,,,IMG_5583,398624750,2026546612,1635381500,1638074562,3682723_English,Video-b905f264-1ea6-491b-a54d-6a3d3bc3fbf9_processed.mp4-preview.jpg
03834725,03681009,0,37517894,,,ostomy and suppository ,83148105,699336564,1635362924,1635362924,,unknown
03832584,03678980,0,6665162,,,10-27 The Development of Emotions,188872312,2056981807,1635343437,1636640368,,b3f01680-1f0e-4fb9-be0a-59bb53409275_screen_capture_video_1635343364_display0.mp4-preview.jpg
03838005,03684143,378666,63982394,Cellular and Biochemical Foundations of Medicine SGA Campus Class of 2025,pcom,Nucleotide Metabolism_Oct 28,874978263,438230862,1635431394,1638330303,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1635431372_display0.mp4-preview.jpg
03836376,03682591,0,37917728,,,"My Event on Wednesday, October 27, 2021",752369882,42753146,1635379542,1645648545,,mhosek_637709583247973670_1.mp4-preview.jpg
03836224,03682442,0,30429200,,,"CC - Problem-Solving Session, Wednesday 10-27-21",670799066,581002352,1635378124,1638236694,3682442_English,Video_Zoom_Recording_3886f1f0-8290-4cdb-9d34-3ea2107927cf.mp4_processed-preview.jpg
03830616,03677093,402579,186704,NRES 304 001 - Principles of Hydrology - Fa21,nsc,05a-nres 304- sep21 2021 Precipitation and NevCAN,522742906,1726950317,1635288391,1638298311,3677093_English,Video-611a9c3b-6d3d-4afd-98f6-6e10358e36c5_processed.mp4-preview.jpg
03838387,03684514,0,118592995,,,Joint Mobility Treatment Grades,70279295,855912309,1635436394,1639068980,3684514_English,Video-04de271a-eb8b-490d-a988-9767ede17184_processed.mp4-preview.jpg
03831284,03677734,0,125734647,,,"My Mobile Upload - Tuesday, October 26 7:48 PM",1071405819,73721579,1635295769,1635296639,,5735D0F1-68A2-41B5-8937-3B42EBC5D55D.mp4_processed-preview.jpg
03830343,03676832,0,104466802,,,Terry Phillips interview reflection,1030346240,485872671,1635285892,1639153418,,jcarr40_637708646803716778_1.mp4-preview.jpg
03838855,03684959,0,108803360,,,Factoring By Grouping,58576319,1284615087,1635440342,1644512833,3684959_English,eschultz20_637710191234214214_1.mp4-preview.jpg
03832060,03678474,0,45874068,,,Introduction to Physics Laboratory III 5N-04,453652019,1134910748,1635309486,1635310158,,Video_Zoom_Recording_f9ab8554-daac-430d-bc1e-3921cbd6170d.mp4_processed-preview.jpg
03832051,03678465,0,45567533,,,Climate Change Lecture,2133484229,485102592,1635309406,1638285921,3678465_English,Video_Zoom_Recording_a532aa37-1b36-407e-a667-4a29472b6ac9.mp4_processed-preview.jpg
03834460,03680758,0,19188716,,,M12 Lecture: Gay Liberation and Liberalization,531808477,139022240,1635360617,1667819110,3680758_English,kPPGED-D42FBFC1-BA5D-4668-A78F-CDA112FF351E_video.mp4-preview.jpg
03834981,03681250,0,69183303,,,ENGR 2110 Lecture,368241761,145779121,1635364685,1635371057,3681250_English.srt,Video_Zoom_Recording_894e12b0-5d80-431d-bae6-be90a607d8e5.mp4_processed-preview.jpg
03831453,03677891,386903,5384483,GEOE 455: Geomechanics - 07495 - F21,und,"Lecture on campus (Oct. 26, 2022)",1241074180,1189820417,1635297983,1666831262,3677891_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1603740977_display0_783677879_783677891-preview.jpg
03838192,03684329,0,86869949,,,"My Event on Thursday, October 28, 2021",1452842917,1097312247,1635433301,1638302230,3684329_English,abarua1_637710048863301656_1.mp4-preview.jpg
03834698,03680983,634307,109791023,COM 252: Intro to Interpersonal Comm (4224_55Z3),jefferson,The Mandalorian as Case Study,1432907786,218541035,1635362677,1667243887,3680983_English.srt,f3ec143a-d4c3-48ec-a3f6-127827e3a035_screen_capture_video_1635356092_display0_783680983-preview.jpg
03831765,03678277,0,123748242,,,YuJa | Trine University - Demo,656840512,947552226,1635304683,1647450024,3678277_English.srt,Video-e8b75b6b-bfa9-4f46-be6c-e5d122d3868d_processed_783678102_783678191_783678277-preview.jpg
03834695,03680980,0,41832187,,,HoxGenes,1251204904,1679589807,1635362658,1638562367,3680980_English,Video-c26793be-c697-4126-afe8-1e68df2b1eac_processed.mp4-preview.jpg
03831627,03678058,0,44822531,,,Lecture-9,602260421,1130598233,1635300306,1638327375,3678058_English,Video-df7602af-56a9-4546-989e-fe6f4d88d6a2_processed.mp4-preview.jpg
03834894,03681167,398260,35609213,"NVU Fall 2021 18th & 19th Cent Euro (HIS-3310-NL01, HIS-3310-NJ01)",vsc,Alexandre Strokanov's Personal Meeting Room,587312072,733830528,1635364063,1638106635,3681167_English.srt,Video_Zoom_Recording_369455b0-df5e-4380-a24b-d082dd5e0b4d.mp4_processed-preview.jpg
03838105,03684244,0,10471079,,,"My Event on Thursday, October 28, 2021",2142290542,1290797096,1635432672,1635435343,3684244_English,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1635432638_display0.mp4-preview.jpg
