video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02094580,01986452,0,36451759,,,Eur 20 8 audio,84285340,1075333371,1603856102,1603863121,1986452_English,Video-3a06d5c8-85a0-4e36-a1b6-241f03f35d10_processed.mp4-preview.jpg
02094062,01985943,0,31631573,,,3.AddingAnotherColor,102650298,691340893,1603850577,1610554988,1985943_English,Video-b80838a0-260f-4547-9983-94a7c2bfc97b_processed.mp4-preview.jpg
02093558,01985451,0,15661218,,,Mod 2 Physiology of Aging,1168105622,146860099,1603845567,1603857082,1985451_English,Video-18e58be4-0f95-47f1-b93b-7f021fdd8479_processed.mp4-preview.jpg
02094666,01986538,0,1036997,,,Video for Slides 15 MTH 1210,346047209,572285815,1603857483,1667992112,1986538_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1603845793_display0_781986538-preview.jpg
02094769,01986641,0,19887571,,,"My Event on Wednesday, October 28, 2020",705473058,1929770623,1603859070,1603866185,1986641_English,14fb255f-1fd4-4327-8d50-2c125ef0e099_screen_capture_video_1603859052_display0.mp4-preview.jpg
02094735,01992993,0,2861230,,,"FA 150 - Chapter 10, Part 6",371518543,156443807,1603927146,1603928961,1992993_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTvuVTyTGIXsnTvI0tzTrTlcgTlT7_video_781988586_781989079_781989408_781992993-preview.jpg
02093632,01985521,0,16507165,,,"My Event on Tuesday, October 27, 2020",1424134828,992339456,1603846320,1603846320,,unknown
02094667,01986539,0,11966326,,,Exponentials & Logarithms,620062868,986871070,1603857487,1649807072,1986539_English,Video-cfdf0db4-8ea9-482c-868b-f3379e1776da_processed.mp4-preview.jpg
02093642,01985531,0,31506912,,,Wedges,332424850,1824231214,1603846529,1603851543,1985531_English,Video_Zoom_Recording_ac480e3f-c240-4ab1-b2f8-c22317ddb118.mp4_processed-preview.jpg
02093758,01985642,0,36279696,,,Art Therapy,1940173946,293755220,1603847343,1604416513,,Video-adbdf3f9-3ec4-485d-a67c-22cb4aebc9c1_processed.mp4-preview.jpg
02093806,01985688,0,12133977,,,"My Mobile Upload - Tuesday, October 27 6:11 PM",1742640397,1096489582,1603847844,1604372717,,IMG_5200.MOV.mp4_processed-preview.jpg
02094049,01985931,0,31456855,,,AA 5339 PD Interview,774251976,736223217,1603850433,1603851400,,Video-05a3cb1b-4726-4426-a529-a4ea77b025a0_processed.mp4-preview.jpg
02094766,01986638,0,4244929,,,Moral Development_edited,1264315465,90282803,1603859040,1632153151,,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1603856015_display0_781986638-preview.jpg
02093545,01985438,0,34327269,,,MCON264 Fall2020 3pm Review OOP Video 1,1234092227,1430346045,1603845446,1604455643,1985438_English,Video-f871198b-cb1a-472a-b487-d1a07b5950c5_processed.mp4-preview.jpg
02094653,01986525,0,38737939,,,"the Allowance methods, and introduction of the account Allowance for Doubtful Accounts",1004368366,1053762228,1603857318,1603892770,1986525_English,Video-2f95c937-99ce-4ca1-8e95-660545c31ee7_processed.mp4-preview.jpg
02093619,01985511,0,34958875,,,"My Event on Tuesday, October 27, 2020",1104890659,1036815550,1603846214,1634238117,1985511_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1603846208_display0.mp4-preview.jpg
02094739,01986611,0,35581920,,,Movie on 10-27-20 at 10.05 PM,109778813,580217360,1603858338,1624893656,1986611_English,Video-088f65c7-bad3-408b-8e93-a39d74e72f97_processed_original_0025.jpg
02094722,01986594,0,9355794,,,Chapter10-6of8,1753062516,1876436899,1603858055,1603938260,,aQTzTjTlTXT7TaudT8IdTjI4T9TdupTDTxIJsATGuqiNTrt3uYTyT5_desktop_781985999_781986377_781986430_781986526_781986594-preview.jpg
02094756,01986628,0,46573502,,,soc1midterm,764868989,162038779,1603858866,1603866172,1986628_English,Video-ea8f50a2-036c-48de-82dc-01acdf762c9a_processed.mp4-preview.jpg
02093629,01985519,0,30115191,,,zoom_0,506891395,420709908,1603846301,1604009165,1985519_English,Video-618e2d3f-e4bb-4316-a9d6-6604eaa63cdb_processed.mp4-preview.jpg
02094554,01986427,0,19851408,,,Live Stream Lecture - Limiting Reactants - 10.27.20 - Part 1,1374649912,1925862406,1603855684,1603856213,,Video-a4a6edb1-a0e1-45dd-97e6-506a3f80ad53_processed_781986427-preview.jpg
02093793,01985706,0,20398888,,,Zoom class POl315 10 27_edited,1990344881,1776128997,1603848057,1641067843,,Video-430fdcae-e1ac-46ad-b042-de67c2bc5bba_processed_781985706-preview.jpg
02094036,01985918,237093,45305226,AM-11B/ECON-11B-01 - Mathematical Methods for Economists II,ucsc,AM11B-Lecture_08,871257634,457046474,1603850317,1603899462,1985918_English,Video_Zoom_Recording_37636266-6b4b-4e5e-9ff9-421a8abba7b7.mp4_processed-preview.jpg
02094753,01986625,0,16394779,,,13-Digestion System Lecture,1690471712,1894597455,1603858767,1603859251,1986625_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1603836231_display0_781986625_original_0014.jpg
02094641,01986513,138432,39433517,Fall_2020-53452 - Speech (Online),blackhawk,Riley Crook- Historic Speech,1906598608,1053258996,1603857099,1603858125,,g2gaG7-6FF2F604-5BA2-4546-A0B1-ED745ABDE7A9_video.mp4-preview.jpg
02093532,01985425,0,47028954,,,MEMORIAS_SUBDESENVOLVIMENTO,1239397656,1782789739,1603845339,1609791715,1985425_English,Video-1d7be68f-5ed2-4fae-8504-e2d86f4b2df9_processed.mp4-preview.jpg
02094709,01986581,0,12994475,,,"My Event on Tuesday, October 27, 2020",1196509225,242045979,1603857943,1603857943,,unknown
02094743,01986615,0,16394779,,,09-Digestion System Lecture,27407803,1980600837,1603858418,1603859232,1986615_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1603835149_display0_781986615_original_0022.jpg
02094726,01986598,0,46051718,,,Lecture 9A_final,987096995,252884832,1603858119,1603923179,1986598_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574_781984513_781986166_781986339_781986426_781986481_78198653_781986598-preview.jpg
02093732,01985842,0,16507165,,,Info Speech,1722317659,824450069,1603849681,1618346521,,cwiegand_637394258382808246_1_781985842-preview.jpg
02094541,01986414,0,20663285,,,TFS_Lecture8_video,1730594418,1294876956,1603855456,1604181575,,Video-7fd304ef-69d6-4073-a2cd-aba4a06cb672_processed_781986414-preview.jpg
02094023,01985905,470755,47507679,202210-HIST1050-006,wpunj,Rhineland.WorldWars_edited,351879271,2086473000,1603850235,1649813496,1985905_English.srt,Video-7998c3b7-0e87-4a53-af65-255a6370b381_processed.mp4-preview.jpg
02093780,01985662,0,3339238,,,"Math Lesson Video, October 21, 2020",1964948889,626538246,1603847531,1603860158,,kstone3_637394227280390588_1.mp4-preview.jpg
02093593,01985485,0,47993521,,,"My Event on Tuesday, October 27, 2020",451821795,838500570,1603845895,1603934476,,asangani_637394174900335875_1.mp4-preview.jpg
02093519,01985413,0,26075051,,,UCSC SOCY30A M4 L3_edited,1503240243,1226300500,1603845102,1607992979,1985413_English,Video-68c6e228-b738-4982-8fa9-d4281689c965_processed_781985413-preview.jpg
02094696,01986568,0,16394779,,,05-Digestion System Lecture,1024466735,1472226714,1603857713,1603859240,1986568_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1603833304_display0_781986568_original_0028.jpg
02094730,01986602,0,18464038,,,FIN 3100 10-27-2020,1349750020,862339803,1603858168,1604098664,1986602_English,Video-635098cf-99c4-4470-81e3-e9a88dacd0b5_processed.mp4-preview.jpg
02093603,01985495,0,20018840,,,ENGR 2302 Sections 15.3-15.4,1954217132,1307337647,1603845959,1603921112,1985495_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1603845936_display0.mp4-preview.jpg
02094628,01986500,0,55443302,,,JGIDDENS_POST-ACTIVITY REFLECTION 1,1490933044,1251581879,1603856950,1613334104,,Video-3fdfc472-1882-4c35-a4a7-b80ab6b28c8b_processed.mp4-preview.jpg
02094010,01985892,0,45556385,,,Tue Discussion Disease Ecology,814221277,813369898,1603850198,1603855824,,Video_Zoom_Recording_f75ffb25-c6fb-40df-88ca-ce08dce39cd2.mp4_processed-preview.jpg
02094528,01986401,0,10097915,,,"My Event on Tuesday, October 27, 2020",1143419741,1714892188,1603855267,1603855267,,unknown
02093767,01985760,0,3181749,,,gases in reactions ,721005874,1358495537,1603848674,1603907861,,Video-0890ec50-a5d7-41d3-8bef-9a6068c2a6df_processed_781983731_781983829_781983899_781985399_781985611_781985649_781985670_7819857_781985760-preview.jpg
02093506,01985402,0,47886774,,,liveLecture7,1650447835,1938514353,1603844985,1604515883,1985402_English,Video-834db826-a1f6-4405-b9cb-e601e1e97a4d_processed.mp4-preview.jpg
02094614,01986486,143230,35798506,Intro To American Lit - 202030-GLLN-202-SMA-MM-CL-11205,touro,Whitman-GMT20201027-191256_11468-Intr_1920x1080,845373519,1325348339,1603856767,1603864924,1986486_English,Video-f8c74e71-036a-4be3-b9db-071cc6d62f03_processed.mp4-preview.jpg
02093580,01985473,0,47707081,,,Arushee Sangani 2020-10-27,1348644468,1047946796,1603845766,1603863467,,WF_796043534_637394173668957734_9740_2_processed.mp4-preview.jpg
02093706,01985595,0,28533852,,,Holly - Tables 10/27/2020,1941125045,853587522,1603846788,1603894604,1985595_English,lhurr_637394220286124636_1.mp4-preview.jpg
02094700,01986572,0,19952785,,,Clip9,1082484001,1528447894,1603857780,1603918953,1986572_German,Video-f3995435-b072-4f3a-af3e-f23a53db78a9_processed.mp4-preview.jpg
02094683,01986555,0,29287161,,,"My Event on Tuesday, October 27, 2020",760891369,1342410000,1603857625,1603857625,,unknown
02093590,01985482,0,16093391,,,Matea Meza,2045780065,2136123961,1603845852,1603845852,,unknown
02094717,01986589,0,12994475,,,"My Event on Tuesday, October 27, 2020",832602716,1381639587,1603858007,1603858007,,unknown
02094615,01986487,268415,31605448,EECS 119,uci,October 27 Lecture Video,672462981,2037746043,1603856799,1603864332,1986487_English,Video-7d1a7a78-48b2-4903-bba3-f8bccec4eaaf_processed.mp4-preview.jpg
02093493,01985391,0,28533852,,,Alison - Tables 10/27/2020,1580297797,576851139,1603844896,1603849721,1985391_English,lhurr_637394201226532484_1.mp4-preview.jpg
02094515,01983858,0,19206975,,,[Original Copy]zoom_12,2109053774,113616134,1603834538,1603855080,1983858_English,Video-2e9e06fa-2025-4b3a-86b9-4a7035f06a31_processed.mp4-preview.jpg
02094687,01986559,0,10188481,,,Lecture 16 (Ch 17) Endocrine System Part 5: Thyroid and Parathyroid Glands,90788913,1205183263,1603857661,1617929968,1986559_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588216945_display0_781986389_781986437_781986499_781986529_781986559-preview.jpg
02093997,01985879,0,4489829,,,zoom_0_edited,1209427566,35790271,1603850089,1604384783,1985879_English.srt,Video-881dada3-9ae3-4ed1-8bcb-804d0a2374dd_processed.mp4-preview.jpg
02094704,01986576,0,29287161,,,"My Event on Tuesday, October 27, 2020",2113848383,726075915,1603857859,1604425838,1986576_English,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1603857864_display0.mp4-preview.jpg
02094602,01986474,0,47840204,,,Rembrandt Ln,700165854,1799949857,1603856453,1603856470,,unknown
02093554,01985447,0,34327269,,,MCON264 Fall2020 6pm Intro to Infix Postfix Video,1466823701,1749248789,1603845548,1604457306,1985447_English,Video-76c3f703-7207-4909-83c9-4cd360fde35d_processed.mp4-preview.jpg
02094502,01986414,0,20663285,,,TFS_Lecture8_video,1730594418,1294876956,1603855456,1604181575,,Video-7fd304ef-69d6-4073-a2cd-aba4a06cb672_processed_781986414-preview.jpg
02093680,01985569,0,38848851,,,Games User Research,1994761634,1534699958,1603846577,1604261175,,Video_Zoom_Recording_d83e4251-c8ec-49bc-ba64-66224b33406d.mp4_processed-preview.jpg
02094701,01986573,0,30108459,,,"DB 4 Journal Article Discussion Transcript, October 27, 2020",2042599548,732803479,1603857795,1654380531,,sgaudieleytavares_637394365702784792_1.mp4-preview.jpg
02093564,01985457,0,28539832,,,"My Event on Tuesday, October 27, 2020",1759098922,748182988,1603845599,1603845599,,unknown
02094674,01986546,0,37270704,,,Sanford Weinberg's Personal Meeting Room,86930056,1493715109,1603857576,1605565409,1986546_English,Video_Zoom_Recording_6443418d-ac82-410e-b0db-e87b202785bd.mp4_processed-preview.jpg
02094601,01986473,0,55443302,,,JGIDDENS_FIELD EXPERIENCE ACTIVITY 1,319647352,1638779546,1603856374,1613334104,,Video-5050d30d-d78e-40a6-ba6a-6716374e9708_processed.mp4-preview.jpg
02093728,01985617,0,29889642,,,4.1 Intro to Hypothesis Tests,436135342,431524923,1603847030,1603847030,,unknown
02093467,01985025,0,13105134,,,"[Original Copy]My Event on Tuesday, October 27, 2020",692411897,681439603,1603840904,1603846069,1985025_English.srt,mskinner2_637394196898215096_1.mp4-preview.jpg
02093971,01985853,0,7777727,,,"My Event on Tuesday, October 27, 2020",1915395904,2035378205,1603849826,1603849826,,unknown
02094589,01986461,0,10241724,,,vrmsexamples,1316085914,630436880,1603856175,1641261323,1986461_English,Video-60b9e667-bfc4-4271-bc2c-f3ac3a33e802_processed.mp4-preview.jpg
02094489,01986363,0,34734858,,,Print Awareness - Part 2,69904272,264581175,1603854778,1609786924,1986363_English,RR8ax1-A8059D99-D1CD-4762-AD61-52DD8E2E4FC0_video.mp4-preview.jpg
02094644,01986516,0,19174421,,,"My Event on Tuesday, October 27, 2020",1504112580,667941302,1603857200,1603857200,,unknown
02094678,01986550,0,31498511,,,Faculty Focus Group: Abel Cornejo,141811289,901435762,1603857591,1603864954,1986550_English,Video_Zoom_Recording_288d8f83-92eb-48a5-bc36-80dea551a86d.mp4_processed-preview.jpg
02093454,01192188,0,20399987,,,[Original Copy]Final Project Instructions,1612783590,1599888159,1593471923,1667818986,1192188_English.srt,kbird3-1593466922408-E2A92175-FDA6-4B2E-B55D-BC57A5E63D8B_video_781192188_original_0156.jpg
02093715,01985604,0,19974154,,,Intro to Digestive System,502879622,1892293312,1603846868,1603910290,1985604_English.srt,IMG_5567.MOV.mp4_processed-preview.jpg
02094588,01986460,138432,38936242,Fall_2020-53452 - Speech (Online),blackhawk,Historic Speech-Kevin Dragas,1852992784,90922573,1603856156,1604014748,,We4Y0K-E0FB0311-8221-4CE5-84BE-2E67BFF0C40C_video.mp4-preview.jpg
02094576,01986448,0,4244929,,,Moral Development,1779299862,1890066924,1603856052,1632153090,1986448_English,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1603856015_display0.mp4-preview.jpg
02093958,01985840,0,47396685,,,Fractions,1370309832,710938885,1603849674,1603903437,1985840_English,Video-9e6e898e-2297-46eb-83ac-59e836a0375c_processed.mp4-preview.jpg
02093654,01985543,0,7964175,,,Marketing Principles - October 27,1337017222,1299772459,1603846535,1604448092,1985543_English,Video_Zoom_Recording_67398c54-a6a5-4671-a1f7-1ba217798aa4.mp4_processed-preview.jpg
02093538,01985431,0,20458491,,,Oct 27 Zoom,483418617,1928547542,1603845377,1639947470,,Video-1f709248-0e32-447f-950e-8e0e0b8f0295_processed.mp4-preview.jpg
02094675,01986547,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1232126274,1046996159,1603857576,1605565399,1986547_English,Video_Zoom_Recording_7848f381-eee8-4291-8a61-b3b89bda13b5.mp4_processed-preview.jpg
02094476,01986352,0,462102,,,SPN 132 - Lección 8.3,223647581,714492212,1603854681,1604167654,1986352_English,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRTRunTaTXIesrTRIMtlTPuzTBT9t3_desktop.mp4-preview.jpg
02093528,01985421,0,34958875,,,"My Event on Tuesday, October 27, 2020",719410612,2011689640,1603845236,1603845236,,unknown
02094665,01986537,0,46051718,,,Lecture 9A_final push_edited_edited,953863007,276654601,1603857480,1603858158,1986537_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574_781984513_781986166_781986339_781986426_781986481_781986537-preview.jpg
02094631,01986503,74644,15830963,MISU1-2010-CD502-02838 - CD 502: Early Inter-Interdisciplinary Study - 02838 - F19,minotstateu,Inborn Variations of Development- Part 1,490197546,1763347490,1603856966,1603865579,1986503_English,bbc12e53-0833-4b70-b37b-64641d797259_screen_capture_video_1603856944_display0.mp4-preview.jpg
02093441,01985352,0,36556775,,,"My Event on Tuesday, October 27, 2020",551039007,1041933991,1603844301,1603844301,,unknown
02094575,01986447,0,20369210,,,Critical Summary- Khanna and Palepu (2000)_Jessica Felix,1602125502,1935164125,1603856031,1667818986,,4j8jZY-37059C6A-90F3-40A2-A06C-4FDD2DFF34CE_desktop.mp4-preview.jpg
02093702,01985591,283390,33384564,POSC 110  A       AMERICAN POLITICAL SYSTEM - POSC 110  A       AMERICAN POLITICAL SYSTEM,moravian,The Presidency,137456474,1759293027,1603846751,1615958029,1985591_English,3Y1PVV-A09D10B0-9BDF-45EE-B3FB-904CAACEE50A_desktop.mp4-preview.jpg
02093641,01985530,0,16507165,,,"My Event on Tuesday, October 27, 2020",1979378379,1001880810,1603846511,1603846511,,unknown
02094635,01986507,0,860517,,,Presentation_ME301_ElijahRiesgraf,729464772,955941431,1603857030,1632152884,1986507_English,vxVjgG-F0825193-8386-49C9-BAE0-0EC1386231A0_desktop.mp4-preview.jpg
02094563,01986436,0,15830963,,,"My Event on Tuesday, October 27, 2020",1430668204,93775487,1603855861,1603863725,1986436_English,bbc12e53-0833-4b70-b37b-64641d797259_screen_capture_video_1603855839_display0.mp4-preview.jpg
02094463,01986339,0,46051718,,,Lecture 9A_enew_edited_edited,1515662410,419871985,1603854622,1603855327,1986339_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574_781984513_781986166_781986339-preview.jpg
02093945,01985827,0,46918041,,,Eleanor Imel 2020-10-28,544022852,1078238049,1603849433,1603849566,,Mx4eV3-5F279297-1057-4B32-88C7-06D624C1D681_desktop.mp4-preview.jpg
02094562,01986435,0,37828528,,,lecture4.5,894616062,1801342106,1603855843,1603856022,1986435_English.srt,8gdO0L-4D018D42-BF8D-401E-A232-F2249FE83E85_video_781986435-preview.jpg
02093515,01988583,0,20001779,,,20.1 Molecular Orbital Diagrams: Intro_edited,1398454548,716081429,1603902153,1603905597,,Video-7eb2fafb-6df0-42b8-9eac-d8510eacf4b3_processed_781985520_781988583-preview.jpg
02093689,01985578,0,32951301,,,Academic Literacy and Ethos: Power and Representation,1356835639,1523769172,1603846630,1603853339,1985578_English,Video_Zoom_Recording_2d7fee79-9c0b-4129-9d45-f48bbba10061.mp4_processed-preview.jpg
02093428,01985341,0,29976592,,,Discussion 4,397690796,254506407,1603844131,1603844131,,unknown
02094622,01986494,0,19786923,,,Quiz 7 - Solutions Video,114088769,1021752441,1603856879,1603863745,1986494_English,VyTqTRTZTjT0T8TgIpTBI7T5TluXTPT0Ids1TWIpI2TZIBHVTYt9_desktop.mp4-preview.jpg
02094649,01986521,0,909673,,,"7Edit Edit Monday, October 26, 2020_edited_edited_edited_edited",4244293,326691318,1603857252,1632152677,1986521_English.srt,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603739683_display0_781977794_781981990_781986385_781986421_781986501_781986521-preview.jpg
02094652,01986524,0,19174421,,,"My Event on Tuesday, October 27, 2020",711461429,211411034,1603857306,1603857306,,unknown
02094618,01986490,267042,31845841,OAKS-1-13 - Academic Literacy and Ethos: Communicating Diversity for a Just Society,ucsc,zoom_0,1036011444,623389228,1603856823,1604011733,1986490_English,Video-c3f2ae83-f0c4-48c1-8cf3-3df3cc5e20c0_processed.mp4-preview.jpg
02093512,01985406,266745,31782901,I&C SCI 32 LEC A: PROG SOFTWARE LIBR (35490),uci,ICS32_NetworksSockets,1967783152,478057617,1603845044,1603850369,1985406_English,Video-b485587e-419c-49a8-9bfe-3f1c5e7e17e1_processed.mp4-preview.jpg
02094550,01986423,0,15830963,,,"My Event on Tuesday, October 27, 2020",1685997478,1190618244,1603855584,1603855584,,unknown
02093932,01985814,0,19898454,,,Week 11 (Video lec# 17) Tapeworms Pt1,1621839618,876300808,1603849241,1603998192,1985814_English,Video-a69167e8-5bf2-418a-89af-aaae522eb4cf_processed.mp4-preview.jpg
02094450,01986326,0,31875311,,,Rutilio Garcia Gutierrez 2020-10-28,223342387,22933936,1603854569,1603856407,,b24c2747-bbaf-4715-ab35-d1cceceabe45_screen_capture_video_1603854558_display0.mp4-preview.jpg
02093502,01985398,0,713370,,,GMT20201026-224817_MAE151Walt_as_3840x2160_edited_edited_edited,1292729665,1605391407,1603844974,1604711732,1985398_English.srt,Video-2ff5457d-8033-4861-baca-a30d56bb60f8_processed_781985194_781985332_781985398-preview.jpg
02093615,01985507,0,19778813,,,Discussion 4B,2044068974,643358785,1603846191,1603851517,1985507_English,Video-6a39a02b-d2b0-49c0-ba7b-9a040e6d7771_processed.mp4-preview.jpg
02094549,01986422,0,4635599,,,"My Event on Tuesday, October 27, 2020",158415527,2114417737,1603855556,1603862529,1986422_English,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1603855470_display0_high_0001.jpg
02094609,01986481,0,46051718,,,Lecture 9A_final push_edited,1468799079,1818772624,1603856590,1603857498,1986481_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574_781984513_781986166_781986339_781986426_781986481-preview.jpg
02093676,01985565,0,43931877,,,WRIT 2-29 Zoom link for Fall 2020,656898248,994960629,1603846567,1603852745,1985565_English,Video_Zoom_Recording_96052c30-fcb5-4d95-906c-e23176c70900.mp4_processed-preview.jpg
02094639,01986511,0,39433517,,,"My Event on Tuesday, October 27, 2020",1552869665,2140793135,1603857079,1603857459,,g2gaG7-64F94D2E-590A-4A33-9D6D-767B232D463B_video.mp4-preview.jpg
02093499,01985396,0,1058713,,,Cause and Effect,1661454121,749979582,1603844939,1603845589,,Video-b4711cd6-c98e-4d72-8c24-6b784cf62eb6_processed.mp4-preview.jpg
02094437,01986313,0,40112177,,,"My Event on Tuesday, October 27, 2020",1708882279,763518543,1603854515,1603854515,,unknown
02094623,01986495,0,15830963,,,"My Event on Tuesday, October 27, 2020",924530845,996762496,1603856902,1603856902,,unknown
02094537,01986410,0,3388765,,,4A TR Day 2 102720 6 PM_edited,1900255795,1272497336,1603855390,1603940501,1986410_English.srt,Video-bc5f13d5-5b9e-496c-bd98-74f46e5af8be_processed_781986410-preview.jpg
02094536,01986409,0,21187988,,,Step 1&2: Record Review & Planning Classes (Program Classes),1139020902,2129822356,1603855351,1603903358,1986409_English,44f3295d-d528-4534-b4fe-6923190dea80_screen_capture_video_1603855346_display0.mp4-preview.jpg
02093486,01985387,0,20399987,,,Final Project Instructions,1006379829,1509979877,1603844835,1616971063,1985387_English.srt,kbird3-1593466922408-E2A92175-FDA6-4B2E-B55D-BC57A5E63D8B_video_781192188_781985363_781985387-preview.jpg
02094596,01986468,0,36451759,,,eur 20 slide 9 audio,733560281,487956071,1603856240,1603863138,1986468_English,Video-fefa2661-cc7d-41be-82d3-6713dec2b4e8_processed.mp4-preview.jpg
02094424,01986300,0,31875311,,,Lucas Brown 2020-10-28,936806224,1398894772,1603854484,1603856407,,lbrown105_637394260675042927_1.mp4-preview.jpg
02093906,01985788,376988,2449483,BIO SCI 97 LEC B: GENETICS (05120),uci,Gene Interactions II,1686830758,1751233393,1603848999,1603855839,1985788_English,MWaqz-F6D55C76-2FA0-48FA-A4AA-AA8D43C80D78_desktop.mp4-preview.jpg
02093476,01985378,0,10634988,,,"My Event on Tuesday, October 27, 2020",1343189027,1715932860,1603844769,1603844769,,unknown
02094524,01986397,267042,31845841,OAKS-1-13 - Academic Literacy and Ethos: Communicating Diversity for a Just Society,ucsc,zoom_0,1800407626,1874185275,1603855217,1603862525,1986397_English,Video-bfa4553f-2314-46aa-af58-5e2d97405133_processed.mp4-preview.jpg
02094610,01986482,0,43384825,,,"My Event on Tuesday, October 27, 2020",2039187066,450079187,1603856605,1603858177,,e34b7b1f-1bab-40e2-bd4b-7a1645324407_screen_capture_video_1603856593_display0.mp4-preview.jpg
02093589,01985481,0,34571459,,,BSA Ch. 8 Prepare Case Pages 448-454,1923474146,1073648753,1603845832,1606861118,1985481_English,pjohnson44_637394246270195438_1.mp4-preview.jpg
02094579,01986451,0,43384825,,,"My Event on Tuesday, October 27, 2020",1379618705,2025637792,1603856095,1603856095,,unknown
02093376,01985295,0,49808715,,,"My Event on Tuesday, October 27, 2020",514630797,1892430850,1603843417,1614389666,,e7xd9L-BAA883C7-D412-4F30-A63B-020C94C1B69E_desktop.mp4-preview.jpg
02094613,01986485,0,19018460,,,week9_16_Overview,134742242,1689254133,1603856730,1610899398,1986485_English,Video-fc84dbab-2a1f-4cea-ba76-8b072cb149aa_processed.mp4-preview.jpg
02093473,01985376,143508,48582,BIOL 428 001 - Medical Gross Anatomy - Fa20,nsc,zoom_0,2029530942,1180278759,1603844733,1603948194,1985376_English,Video-db8664f6-1a9f-4cf6-9f7d-bb2e1f4420a2_processed.mp4-preview.jpg
02094411,01986286,0,31875311,,,Ana Predescu 2020-10-28,323657899,1160410399,1603854461,1604297744,,42Y1g4-F0220169-4536-43F7-B229-A66CAAEE4547_desktop.mp4-preview.jpg
02094583,01986455,0,10241724,,,maxpowerdcexample,322614588,1763541315,1603856130,1641261323,1986455_English,Video-7d783151-b3fa-4006-b3d5-56c8a2c7a910_processed.mp4-preview.jpg
02093893,01985775,0,20095730,,,"My Event on Tuesday, October 27, 2020",1974816484,2033627775,1603848807,1603848807,,unknown
02093576,01985469,0,3287312,,,Noelle Chapman 2020-10-28,1039500461,1644844944,1603845747,1667818847,,nchapman2_637394209269368460_1.mp4-preview.jpg
02094511,01986385,0,909673,,,"3Edit Edit Monday, October 26, 2020_edited",1394295569,1840862700,1603855047,1632153203,1986385_English.srt,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603739683_display0_781977794_781981990_781986385-preview.jpg
02093363,01985282,0,36048523,,,Written Language Intervention Part 2,1004557537,2033696106,1603843281,1603848593,1985282_English,kstokes8_637394256778952042_1.mp4-preview.jpg
02094566,01986438,0,21219151,,,Biology,526122690,415126124,1603855882,1603865613,1986438_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1603855879_display0.mp4-preview.jpg
02094510,01986384,0,38936242,,,"My Event on Tuesday, October 27, 2020",1334225282,10704590,1603855031,1603855031,,unknown
02093450,01985361,0,9238482,,,"Sun, Sep 02, 05 29 PM_edited",1122787890,1334139948,1603844476,1603844709,1985361_English.srt,Video-8f71d5cc-27d1-3d23-b025-efe11df4f125_781985361-preview.jpg
02093460,01985368,0,36556775,,,"My Event on Tuesday, October 27, 2020",1034071901,2032108094,1603844577,1604341571,,sluna12_637394233574159866_1.mp4-preview.jpg
02094600,01986824,0,28926645,,,zoom_0_edited,2020961623,1350183143,1603862896,1603867646,,Video-cf9ad4dd-e5fe-4448-9ac3-7ae176ae143a_processed_781986824-preview.jpg
02093880,01985762,0,19923944,,,310A Nonideality Part 4 Gases,2016492206,2135168703,1603848700,1667992356,1985762_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1603848694_display0.mp4-preview.jpg
02093563,01985456,0,11282149,,,"My Event on Tuesday, October 27, 2020",1155339602,425943437,1603845599,1603845599,,unknown
02094398,01986274,0,31875311,,,Albert Soriano 2020-10-28,2071602070,607516318,1603854438,1603856411,,asoriano7_637394260296917919_1.mp4-preview.jpg
