video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05706474,05505357,0,170650659,,,Welcome to Probation and Parole!,1732293804,34192793,1660621361,1660622058,5505357_English.srt,e22pDg8-69855AB1-AAB4-4B09-901D-3D2A9B83F46B_desktop0_785505357-preview.jpg
05706473,05505356,0,138312879,,,Final Project - Glacier Hills - Nina & Matthew Kuznicki,303110942,694928853,1660621356,1660621828,,Video-77b2a785-5be6-4442-a9e6-6837d510fbef_processed.mp4-preview.jpg
05706472,05505355,0,169004839,,,0.2 Population & Samples,236650021,870936531,1660621335,1666665227,5505355_English,MNNzvJz-24BAEF0A-4F55-4489-BEDB-DE919AE72F68_desktop0.mp4-preview.jpg
05706471,05505353,0,170963390,,,Mat 143 Syllabus & Blackboard Introduction,1312529609,1777018275,1660620921,1660622152,5505353_English,Video-fca62a4f-ad80-4873-820e-af41485c30b2_processed.mp4-preview.jpg
05706470,05505351,0,34559797,,,"My Event on Monday, August 15, 2022",130462869,197006165,1660620830,1660623226,5505351_English,7f119efc-650f-4655-9d63-9ace0a07b7eb_screen_capture_video_1660620787_display0.mp4-preview.jpg
05706469,05505350,0,167168963,,,Lecture 18,1100660971,686914173,1660620742,1661299486,5505350_English,Video-b6a98c6b-6850-4039-9600-e3f3c00edbb2_processed.mp4-preview.jpg
05706468,05505349,0,170963240,,,My Movie 7,2105996635,513359716,1660620731,1660620875,,Video-d3650c4b-885c-44ae-b37e-f721fcf875f8_processed.mp4-preview.jpg
05706466,05505347,0,170894816,,,Chapter 19 Part 2,311494664,1312806745,1660620658,1663701207,5505347_English,k665DPg-284D6232-A216-4C4B-93B5-BE8871F45ADA_desktop0.mp4-preview.jpg
05706465,05505345,0,170236771,,,Calculating Free Cash Flow (FCF),239848513,1522825190,1660620505,1660620505,,unknown
05706464,05505343,0,32341373,,,Cerebrovascular Disease ,779965325,2008391773,1660620259,1660683752,5505343_English.srt,Video-9f5d50a4-6c5d-4618-8fe3-ae5450eed3b4_processed_781243837_781246444_785419147_785437032_785500031_785500075_785501801_7855019_785505343-preview.jpg
05706463,05505342,0,169004839,,,"My Event on Monday, August 15, 2022",1661853119,1620302638,1660620238,1660620767,5505342_English,MNNzvJz-0FFD00A3-A48A-4486-A09E-679CF3A1272F_desktop0.mp4-preview.jpg
05706461,05505341,0,10693838,,,Art Market - Auction Houses and Dealers Part II_edited_edited,543669209,19710333,1660620163,1661114794,,01eBJg-AEA9B8F0-DDFB-4F4F-86BD-D8992C8D7436_desktop_785505330_785505341-preview.jpg
05706460,05505340,559496,11089339,BIO-105-02-Essentials of Biology-Fall 2022,stchas,Grading FA22,1246629520,822734190,1660619861,1660621562,,Md7r7p-1221C542-FFC0-43AD-9984-CDA5B0C48C04_desktop0_785505340-preview.jpg
05706459,05505339,0,141905429,,,"My Event on Monday, August 15, 2022",1782985083,1578813640,1660619835,1660623566,5505339_English,XyyPXq-F70C17AD-0381-43A0-819D-FB55E584A67F_desktop0.mp4-preview.jpg
05706458,05505338,0,36378636,,,"My Event on Monday, August 15, 2022",2103800233,418018195,1660619803,1660622613,5505338_English,aNdvJK-ABBA44B1-C7C9-47CF-84DC-F5817D570107_desktop0.mp4-preview.jpg
05706457,05505337,0,34559797,,,"My Event on Monday, August 15, 2022",1831875988,1511588977,1660619768,1660621377,5505337_English,7f119efc-650f-4655-9d63-9ace0a07b7eb_screen_capture_video_1660619723_display0.mp4-preview.jpg
05706456,05505344,0,170714819,,,Top 10 Singles Points,337752089,1084388358,1660619673,1661379683,,Video-04adaaca-215c-443e-a433-4022d4f48c0b_processed.mp4-preview.jpg
05706455,05505336,0,33351403,,,"aMy Event on Monday, August 15, 2022",1650776130,308840730,1660619660,1660626145,5505336_English,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1660619654_display0.mp4-preview.jpg
05706454,05505352,0,170714819,,,Top 10 Points,1274699569,577316569,1660619614,1661379683,,Video-e18b5264-1e26-43f1-bc3f-2c96a5b50c36_processed.mp4-preview.jpg
05706453,05505335,0,156469691,,,Week 1 Introduction,1352495683,93861568,1660619557,1660621382,5505335_English,AnpZdy-651B5ECD-940C-4511-A804-89FA17D14189_desktop0.mp4-preview.jpg
05706452,05505354,0,170714819,,,Top 10 Points 2020,2045649458,1313737243,1660619497,1661379683,,Video-ee369b83-f7d4-4000-ba54-98c7a3ab36e8_processed.mp4-preview.jpg
05706451,05505346,0,170714819,,,Highlights 2021,899541457,744284401,1660619424,1661379683,,Video-7609b94d-b216-44b3-8b6e-f3f1b6d30bf5_processed.mp4-preview.jpg
05706450,05505334,0,29086530,,,Bio1004 Course Tour Fall 22,1237493348,1936245254,1660619422,1660942545,5505334_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1660619411_display0.mp4-preview.jpg
05706448,05505332,0,156684435,,,All About Cake Pops Final,1826306984,1853350836,1660619292,1660620155,5505332_English,27202a8d-dac5-4ebc-9eed-b4c702b417f6_screen_capture_video_1660619285_display0.mp4-preview.jpg
05706446,05505341,0,10693838,,,Art Market - Auction Houses and Dealers Part II_edited_edited,543669209,19710333,1660620163,1661114794,,01eBJg-AEA9B8F0-DDFB-4F4F-86BD-D8992C8D7436_desktop_785505330_785505341-preview.jpg
05706445,05505329,0,13233337,,,Kelly Madigan 2022-08-15,1738174327,1188957661,1660619081,1660620063,,Grr7NaP-F024FBE9-79F4-4872-BE43-B8574A4C1238_video0.mp4-preview.jpg
05706443,05505327,0,10153983,,,How to use ALEKS,824297326,1124692317,1660618950,1660666758,5505327_English.srt,Video-d2983d7f-90c6-4b37-a9f3-42d0dbb69cda_processed.mp4-preview.jpg
05706442,05505326,0,136461644,,,Discussion 1.3: Introductions_edited,161518878,2076621825,1660618817,1660619921,5505326_English.srt,ecb89e62-8cbd-46a2-9944-491a5b20ebee_785505326-preview.jpg
05706441,05505812,0,20142781,,,lecture1.14,244860903,1156112584,1660661349,1666695025,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1660618791_display0_785505753_785505812-preview.jpg
05706440,05505324,0,31503869,,,"Optional Live Zoom Section Lecture/Discussion-Aug 15, 2022 05:59 PM Pacific Standard Time",1331387136,618853578,1660618740,1660866857,,Video_Zoom_Recording_c08891f9-14ba-49ff-828d-bdda03543692.mp4_processed-preview.jpg
05706439,05505323,511872,30125299,Calculus with Applications,ucsc,Lecture 9 (08/15),1091586843,937926145,1660618725,1660621834,,Video_Zoom_Recording_5f3dbef7-0b9b-4c2c-a42b-53d684ffc772.mp4_processed-preview.jpg
05706438,05505322,0,170655930,,,Discussion 1.3 Bonnie Rampley,1000019097,307487913,1660618707,1660702573,5505322_English.srt,brampley_637962011010296117_1.mp4-preview.jpg
05706437,05505321,0,13233337,,,Kelly Madigan 2022-08-15,1402448490,648586807,1660618635,1660618820,,Grr7NaP-386B33F1-A9E4-4145-9A2D-D2489709D01D_video0.mp4-preview.jpg
05706434,05505319,0,170894816,,,Chapter 19 Part 1,1428078854,1362486509,1660618503,1660621893,5505319_English,k665DPg-766BCBC6-90AC-46C8-AD31-FF05DB064571_desktop0.mp4-preview.jpg
05706433,05505318,0,170847684,,,Response to Hanna Curran's Introduction,1129798079,1311888150,1660618469,1664740043,,52c44d71-10a4-4665-b241-0d815aeb7299.mp4-preview.jpg
05706429,05505315,0,154217307,,,NDHSAA Volleyball Workshop Supervisor Training,2118562103,282236973,1660618101,1662046089,5505315_English,Video-9f28098d-d615-4ca9-909f-a3e138c17edf_processed.mp4-preview.jpg
05706427,05505313,0,170914403,,,2022-02-07_10-23-22,656559197,1975083864,1660618092,1661433691,5505313_English,Video-6a91cc3b-50a8-484b-9627-8ed705de63ec_processed.mp4-preview.jpg
05706426,05505312,0,156469691,,,Week 1 Wrap Up,749222300,1969341901,1660618003,1660618953,5505312_English,AnpZdy-4D8D0759-4B40-42A6-B8DE-67488BDD9430_video0.mp4-preview.jpg
05706425,05505311,0,166843055,,,Tuesday 8.16,1083202422,437118740,1660617777,1660681450,,Video-83cfce08-104e-4d05-9310-5f41890e3ae9_processed.mp4-preview.jpg
05706424,05505310,0,141905429,,,"My Event on Monday, August 15, 2022",344226314,587581107,1660617735,1660617735,,unknown
05706422,05505308,0,103580426,,,MHA643 1AO71 Unit 1 Lecture 2,1723811074,412188135,1660617559,1660660948,,205eb22b-7b7d-4398-9e16-cb90dccad440_screen_capture_video_1660617532_display0.mp4-preview.jpg
05706421,05505307,0,12864471,,,"""Where's Webex?""  TLC",512024957,1582283390,1660617486,1660618341,5505307_English,Video-0c0db5b4-5bfb-496d-96f2-6caca6e3f4ed_processed.mp4-preview.jpg
05706420,05505306,559567,110521626,**Read/Write L3 (Virtual) 10:30-11:55 AM,matc,How to enter virtual read/write class,100049158,120609881,1660617486,1660768372,,2cf31018-ed4d-4eab-af4d-f1a22c5e1617_screen_capture_video_1660616859_display0_785505306-preview.jpg
05706419,05505305,0,170894816,,,"My Event on Monday, August 15, 2022",1180251863,1557984543,1660617480,1660619554,5505305_English,k665DPg-1E81C81B-4236-41FC-8A27-378E56F4863E_desktop0.mp4-preview.jpg
05706418,05505304,0,103580426,,,"My Event on Monday, August 15, 2022",830728652,1235472208,1660617472,1660617472,,unknown
05706417,05505303,0,89339360,,,Planning Tasks and Assessing Student Learning for Physical Education Part 3 2022,1204663549,1425794533,1660617472,1660753563,5505303_English,Video-cabeeeda-0a12-4c9d-8d1b-d138eda4f41d_processed.mp4-preview.jpg
05706416,05505302,0,170847684,,,Response to Kristin,1649793690,1058245895,1660617450,1660618514,,a47ac5e9-f968-450d-b3cc-f160c5dd6bf8.mp4-preview.jpg
05706415,05505301,0,67754248,,,MSMHSCOM Biostatistics Block 1 Introduction F20,1338820025,1096916582,1660617446,1660618327,5505301_English,Video-3d49f728-b34d-4fe1-b191-512c27e2de64_processed.mp4-preview.jpg
05706414,05505300,0,150412684,,,part2,2031827826,765182754,1660617402,1660618344,5505300_English,Video-c817dbfa-c5e6-43a6-9dc7-80f023e9f84c_processed.mp4-preview.jpg
05706413,05505299,0,170953269,,,Introduction,71133066,1630879861,1660617385,1664735169,,1eac7416-ff47-467e-879e-15e65a953e05.mp4-preview.jpg
05706412,05505298,0,81133210,,,Ken 08/16/2022,810172693,89941483,1660617368,1660617594,,Video-e7d6ad1b-8d4d-4d8e-a8b2-203bfcb6bf67_processed-preview.jpg
05706411,05505297,0,170953269,,,Introduction,1902038213,1290554215,1660617342,1660617342,,unknown
05706409,05505296,0,29086530,,,Typical week and late policy Bio1004,2089245137,1248288322,1660617240,1660619475,,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1660616117_display0_785505296-preview.jpg
05706408,05505295,0,150412684,,,part1,386412625,1958897930,1660617157,1660618338,5505295_English,Video-87bff6ba-c52a-4b6b-976e-6d76fb12309c_processed.mp4-preview.jpg
05706407,05505294,0,10693838,,,"My Event on Monday, August 15, 2022",107179455,225163487,1660617035,1660617035,,unknown
05706405,05505292,0,103580426,,,MHA643 1AO71 Unit 1 Lecture 1,2006490530,1196031661,1660616952,1660618529,,205eb22b-7b7d-4398-9e16-cb90dccad440_screen_capture_video_1660616954_display0.mp4-preview.jpg
05706404,05505291,0,150412684,,,fontfamilies,1260200665,1293313180,1660616934,1660617728,5505291_English,Video-49fe1c97-6c55-4b8b-8a58-4cc79dafae2a_processed.mp4-preview.jpg
05706403,05505290,0,103580426,,,"My Event on Monday, August 15, 2022",289004164,1029414255,1660616887,1660616887,,unknown
05706402,05505289,0,162943318,,,How to Submit Your Essay,652590052,298550883,1660616875,1660617937,5505289_English,Video-d3090854-e3ca-467f-9ce6-b2b389b25c76_processed.mp4-preview.jpg
05706401,05505288,0,170953269,,,Introduction,1632472684,1863643890,1660616866,1660616866,,unknown
05706400,05505287,0,110521626,,,"My Event on Monday, August 15, 2022",1952647285,1178850175,1660616865,1660617720,5505287_English,lfabianalbert_637961956589382782_1.mp4-preview.jpg
05706399,05505286,0,154854854,,,"CS318 Computer Science II (10348)-Aug 15, 2022 05:51 PM Central Standard Time",423422847,700290221,1660616837,1660657289,,Video_Zoom_Recording_05145c8b-e462-42e3-a10b-746d8271185a.mp4_processed-preview.jpg
05706398,05505285,0,35754128,,,"Engineering Physics I - 61487 - PHYS 2014-Aug 15, 2022 08:45 PM Central Standard Time",871631783,2004077105,1660616829,1662654257,,Video_Zoom_Recording_be608a45-c8d6-42d1-bd39-7236c777d91b.mp4_processed-preview.jpg
05706397,05505284,0,8248050,,,"PSIO-2314 60667-60668  Human Physiology ( Fall 2022 )-Aug 15, 2022 05:41 PM Central Standard Time",1944216079,1750627283,1660616825,1660619655,5505284_English.srt,Video_Zoom_Recording_6d84357c-2c00-41f6-92c6-8b733bf64f8d.mp4_processed-preview.jpg
05706396,05505283,0,170953269,,,Introduction,80458839,888054177,1660616823,1660616823,,unknown
05706395,05505282,0,81133210,,,Aiden 08/15/2022,1435546763,1634916317,1660616806,1660617532,,Screenshare-c01f0343-6461-49d7-ac75-bf0d3979f52e_processed-preview.jpg
05706394,05505281,0,170953269,,,Introduction,357882181,1846890698,1660616778,1660616778,,unknown
05706393,05505280,0,156469691,,,ENG 101 Syllabus Review,1345590789,1053478031,1660616635,1660768132,5505280_English,AnpZdy-30EBE455-6D49-48BF-AFAD-7BF1A76EDF0B_desktop0.mp4-preview.jpg
05706392,05505279,0,170953269,,,Introduction,1220058075,1995748658,1660616627,1660616627,,unknown
05706391,05505278,531729,1967346,DEV-9-F-TEMPLATE-LMGT-1323-DEPT,dcccd,VideoReflections_SubmitEcampus_edited,1755939773,994990388,1660616596,1660670051,5505278_English.srt,Video-299e6ce2-237f-4b3f-8f38-1109e7e7436a_processed.mp4-preview.jpg
05706390,05505277,559559,35733268,FSC530-001: Food Microbiology (Fall 2022),uky,LAB#0_MICROSCOPE,39062642,138018001,1660616588,1661138615,,Video-f1545baa-fd97-431a-9691-b9030de92b5f_processed.mp4-preview.jpg
05706389,05505276,0,115911492,,,"My Event on Monday, August 15, 2022",1674937223,1976938908,1660616535,1660763179,,YW974M-187CCDBE-610F-4D55-B685-DA82FE9FB0AE_video0.mp4-preview.jpg
05706388,05505275,0,141905429,,,CFE 120,1800869512,2137362248,1660616503,1660618334,5505275_English,XyyPXq-86D873A6-4009-48B1-95E4-2F680C8D39AD_desktop0.mp4-preview.jpg
05706387,05505274,559496,11089339,BIO-105-02-Essentials of Biology-Fall 2022,stchas,Course Structure FA22,1720662640,1190718298,1660616461,1660617080,,Md7r7p-3244FF47-DDEE-42D4-AF3C-A03ECD74C4A8_desktop0_785505274-preview.jpg
05706386,05505273,0,10693838,,,"My Event on Monday, August 15, 2022",65304345,22414764,1660616435,1660616435,,unknown
05706385,05505272,0,170953269,,,Introduction,1119021884,1872118705,1660616410,1660616410,,unknown
05706384,05505271,0,115911492,,,"My Event on Monday, August 15, 2022",208922179,2102942631,1660616335,1660616600,,YW974M-97B3952F-2CFC-44F2-A400-B1CB3A674878_video0.mp4-preview.jpg
05706383,05505270,0,169283215,,,Exam ,476399740,1273751172,1660616302,1660616302,,unknown
05706382,05505269,0,168177109,,,Chapter 2.2  Adjectives tutorial quiz,1580014082,1854580097,1660616276,1660687031,5505269_English,Video-5c80b92d-307b-423c-8c4e-716ed114dae4_processed.mp4-preview.jpg
05706381,05505268,0,170953269,,,Introduction,1392316763,1124759975,1660616194,1660616194,,unknown
05706380,05505296,0,29086530,,,Typical week and late policy Bio1004,2089245137,1248288322,1660617240,1660619475,,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1660616117_display0_785505296-preview.jpg
05706379,05505672,0,20142781,,,lecture1.10,704461551,2030622258,1660659007,1666695025,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1660616099_display0_785505417_785505672-preview.jpg
05706378,05505265,0,81133210,,,Lamees 08/16/2022,237399334,133034003,1660616107,1660616351,,Video-6541ba2a-5ad4-4c40-8f78-217f4d700e6c_processed-preview.jpg
05706377,05505264,0,141905429,,,"My Event on Monday, August 15, 2022",280254378,1678665523,1660616103,1660616103,,unknown
05706376,05505263,0,136461644,,,Discussion 1.3: Introductions,747651166,1470168370,1660616064,1660618823,5505263_English,ecb89e62-8cbd-46a2-9944-491a5b20ebee.mp4-preview.jpg
05706374,05505262,0,159088653,,,tech-talk-promo_edited,306628318,92698266,1660615997,1660663966,,Video-97d1b365-e6c3-423c-a465-c6e42d244fe2_processed_785505228_785505262-preview.jpg
05706371,05505260,0,170953269,,,Introduction,2120554028,1497774564,1660615912,1660615912,,unknown
05706369,05505258,0,115911492,,,"My Event on Monday, August 15, 2022",184599637,2129669976,1660615903,1660615903,,unknown
05706368,05505257,0,136461644,,,Discussion 1.3: Introductions,1396922451,466473658,1660615890,1660615890,,unknown
05706367,05505256,0,29433215,,,"My Event on Monday, August 15, 2022",212642008,746418078,1660615636,1660616865,,eRjpEd-BF096A7E-C04E-428D-B6CB-C4A8F040BEAC_desktop0.mp4-preview.jpg
05706366,05505255,0,160730676,,,unit 6 production test,538367695,933018995,1660615628,1660775714,,Video-a5c20440-c812-4448-a2e7-578f4de4e1bf_processed.mp4-preview.jpg
05706365,05505254,0,19177666,,,"My Event on Monday, August 15, 2022",692543361,1505229436,1660615608,1660615608,,unknown
05706364,05505253,0,170790097,,,"My Event on Monday, August 15, 2022",146565414,1131754974,1660615558,1660616055,,xLLDELP-006C3BEB-CB2A-492F-A3D3-8212F10809B7_video0.mp4-preview.jpg
05706363,05505252,0,156469691,,,Week 1 Wrap Up,473984244,1052550469,1660615503,1660616513,5505252_English,AnpZdy-63110B5C-2E64-498D-AE42-BEE2FBC16734_video0.mp4-preview.jpg
05706362,05505251,0,13091013,,,25.17 The Pancreas (8:18),677184919,1616187163,1660615435,1662429190,5505251_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1660615376_display0.mp4-preview.jpg
05706360,05505249,0,103580426,,,MHA643 1AO71 Unit 7 Lecture 2,1803038114,762821863,1660615240,1660616697,,205eb22b-7b7d-4398-9e16-cb90dccad440_screen_capture_video_1660615223_display0.mp4-preview.jpg
05706358,05505247,0,19177666,,,"My Event on Monday, August 15, 2022",1078313271,281529948,1660615198,1660615198,,unknown
05706357,05505246,0,170914403,,,Ch.-11-Meiosis,1539209311,115601531,1660615197,1660618066,5505246_English,Video-eff44dd1-5c16-4475-b725-5bdf3d4c44e3_processed.mp4-preview.jpg
05706355,05505244,556923,170820303,HIS 101 - Western Civilization I (10888),jeffersonstate,"My Event on Monday, August 15, 2022",1330904198,1837954287,1660615153,1660617122,5505244_English,41f4702f-0ebc-4be2-9434-fe51bc037674_screen_capture_video_1660615149_display0.mp4-preview.jpg
05706354,05505243,0,103580426,,,"My Event on Monday, August 15, 2022",1598334313,683785936,1660615132,1660615132,,unknown
05706353,05505242,0,170956945,,,test,1293014763,940535866,1660615110,1660615110,,unknown
05706352,05505241,0,170790097,,,"My Event on Monday, August 15, 2022",518929401,1459999829,1660615057,1660616055,,xLLDELP-F93DCCF2-4D47-483A-BF56-5370001C1A4F_video0.mp4-preview.jpg
05706351,05504123,0,45561152,,,[Original Copy]BIOL 101 2022-08-15,1829905203,768610657,1660593480,1660615019,5504123_English,lcHkWjYSmuCc_UDID_100045_QFEJN-QP0203PCI0_append_high_0103.jpg
05706350,05505240,512123,45561152,Molecular Biology,ucsc,BIOL 101 2022-08-15_edited,196514568,835241879,1660615016,1660676075,5505240_English.srt,lcHkWjYSmuCc_UDID_100045_QFEJN-QP0203PCI2_append_785505240-preview.jpg
05706349,05505239,0,170723345,,,Discussion-1.3-Initial-Post-,653394471,322231101,1660614985,1666581374,5505239_English,Video-2d43d06d-42b6-4930-a2bc-4ff7eca40318_processed.mp4-preview.jpg
05706348,05505238,0,133964729,,,"Video--Live Online Class Meeting, Week 1, Class 1, CRN 20797, Recorded Monday, August 15th 2022",241810091,2023562891,1660614983,1660781663,5505238_English,Video-2bf13dbb-7b08-4b5b-a2b4-45725fbd77bc_processed.mp4-preview.jpg
05706347,05505237,0,103580426,,,"My Event on Monday, August 15, 2022",76712096,763158919,1660614981,1660614981,,unknown
05706346,05505488,0,170236771,,,Case 6:  Issue Debt,1369016844,792059737,1660640422,1660641302,5505488_English.srt,1ee0b51a-3788-4e4c-97eb-a0adf37cf66b_screen_capture_video_1660615106_display0_785505488-preview.jpg
05706345,05505235,0,153220763,,,Welcome,714372931,729054868,1660614937,1660614937,,unknown
05706344,05505234,0,170914403,,,Ch.-10-Cell-Cycle,128242565,962428424,1660614921,1660618066,5505234_English,Video-7c751e4c-741b-40db-a0b9-4ffe7ea72e7e_processed.mp4-preview.jpg
05706343,05505233,0,115911492,,,"My Event on Monday, August 15, 2022",140525773,1896525889,1660614880,1660615154,,YW974M-D7135121-A658-4B67-9635-641CF4DE9B73_video0.mp4-preview.jpg
05706341,05505232,0,154425998,,,Ch. 11 Meiosis,850979061,359537563,1660614834,1660668550,,Video-0405669f-af66-3f64-ba0e-b516fcc34a83_785505232-preview.jpg
05706340,05505231,531729,1967346,DEV-9-F-TEMPLATE-LMGT-1323-DEPT,dcccd,VideoReflections_UploadToTeams_edited,1196626469,1063145611,1660614832,1660669495,5505231_English.srt,Video-e483974a-f97b-49da-b24a-ebe3b113515b_processed.mp4-preview.jpg
05706339,05505230,0,170956945,,,test,1211054151,1722537016,1660614808,1660614808,,unknown
05706338,05505229,0,153220763,,,Welcome,233793318,1655020167,1660614807,1660614807,,unknown
05706337,05505262,0,159088653,,,tech-talk-promo_edited,306628318,92698266,1660615997,1660663966,,Video-97d1b365-e6c3-423c-a465-c6e42d244fe2_processed_785505228_785505262-preview.jpg
05706336,05505227,0,115911492,,,"My Event on Monday, August 15, 2022",1913634621,328075205,1660614780,1660614780,,unknown
05706335,05505226,0,115911492,,,"My Event on Monday, August 15, 2022",1788647525,2146282990,1660614735,1660614735,,unknown
05706334,05505225,0,103580426,,,"My Event on Monday, August 15, 2022",1472042820,1085590601,1660614720,1660614720,,unknown
05706333,05505224,0,142849590,,,"CMPR.X425.(9) Data Structures and Algorithms Using Python-Aug 15, 2022 05:43 PM Pacific Standard Time",1843947707,136152390,1660614719,1662138647,,Video_Zoom_Recording_db6f2ddd-a4bf-4418-9cfd-0c3fd3a336a7.mp4_processed-preview.jpg
05706332,05505223,0,19177666,,,"My Event on Monday, August 15, 2022",1797716837,785571368,1660614699,1660614699,,unknown
05706330,05505221,0,19177666,,,"My Event on Monday, August 15, 2022",1243700699,1975875113,1660614591,1660614591,,unknown
05706328,05505219,0,161287289,,,Formal Report_Kerrie Greer,570709938,1538626304,1660614553,1660614829,,Video-1926afd5-6d37-4c26-8d6c-3c2c5f01b7cc_processed.mp4-preview.jpg
05706327,05505218,0,19177666,,,"My Event on Monday, August 15, 2022",1816228326,1228501127,1660614439,1660614439,,unknown
05706325,05505217,578763,154023578,ACCT-590 | 50 | TOPICS: AUDIT ANALYTICS | Lee,ramapo,LO 5-5,1546044091,75424083,1660614382,1661213291,5505217_English.srt,68f9be09-7c99-4ac4-a361-8fb8a9dc15b1_screen_capture_video_1660587052_display0_785505217-preview.jpg
05706323,05505216,0,154425998,,,Ch. 10 Cell Cycle,434386828,295117299,1660614342,1660668550,,Video-ad90107c-a7d9-37a7-a980-a8411ca4be3d_785505216-preview.jpg
05706322,05505215,0,170790097,,,"My Event on Monday, August 15, 2022",851344498,1464775412,1660614335,1660614622,,xLLDELP-CC256342-3716-4E9B-AE3F-4F6C99589C45_video0.mp4-preview.jpg
05706321,05505214,0,81133210,,,Shilo 08/15/2022,777305147,962342685,1660614259,1660614505,,Screenshare-2d4c15b5-1015-49e9-a7dd-d04faafa351d_processed-preview.jpg
05706320,05505213,0,36198244,,,"My Event on Monday, August 15, 2022",73939738,415784708,1660614235,1660615259,5505213_English,L4Wlp3-AAB09FEC-C07F-42F5-80D1-4BFA8495D80B_video0.mp4-preview.jpg
05706319,05505212,0,160730676,,,unit 6 soar assignment,817460243,674835193,1660614218,1660615547,,Video-deabc6ce-aa25-4c44-8bb8-f2f8723743c8_processed.mp4-preview.jpg
05706318,05505211,0,19177666,,,"My Event on Monday, August 15, 2022",507140193,172398529,1660614200,1660614200,,unknown
05706317,05505210,0,108022544,,,CSCI-145 Python Review I,958494008,607660006,1660614180,1660615286,5505210_English,Video-84a3ff34-4c3b-4e28-a1e8-cfad6daf3830_processed.mp4-preview.jpg
05706316,05505209,0,108175371,,,Mercy as interviewer- BPD,1567081680,2114572550,1660614141,1660615255,5505209_English,Video-814c097f-9308-427d-8695-d566bd13eb47_processed.mp4-preview.jpg
05706315,05505208,0,116172816,,,"My Event on Monday, August 15, 2022",1989475450,1333184934,1660614141,1660615280,5505208_English,kZW1YO-4E091BCF-B3A0-4A88-814E-AB6B6398F220_desktop0.mp4-preview.jpg
05706314,05505207,0,103580426,,,MHA643 1AO71 Unit 7 Lecture 1,607923079,2052583758,1660614136,1660614784,,vthornton3_637961929348116931_1.mp4-preview.jpg
05706313,05505206,0,170723345,,,Discussion 1.3 Initial Post ,947529440,581417278,1660614124,1660614878,5505206_English.srt,Video-19b91208-a8cc-4566-bb14-3548a9afe820_processed_785505206-preview.jpg
05706310,05505203,0,108175371,,,Makena as interviewer- BPD,639211748,2071297471,1660614069,1660615277,5505203_English,Video-cfd7a7e0-9ff4-44a0-9f40-67ba011b3c7f_processed.mp4-preview.jpg
05706309,05505202,0,156469691,,,Week 1 Introductory Video,1009688368,287646220,1660614035,1660615885,5505202_English,AnpZdy-B56EFA8C-B52B-403B-8C9B-EEE35C8BB6F0_desktop0.mp4-preview.jpg
05706308,05505201,0,162943318,,,What is ENG 102,417881636,1412186914,1660613954,1660616659,5505201_English,Video-38f06b2d-1a21-4244-9734-b880c68e1f84_processed.mp4-preview.jpg
05706307,05505200,0,162943318,,,ENG 102 Syllabus Tour,768891130,1521753243,1660613936,1660616659,5505200_English,Video-4dca2b8b-5697-435f-92fa-a88276425673_processed.mp4-preview.jpg
05706306,05505199,0,162943318,,,ENG 102 Course Navigation,1116269659,833779316,1660613884,1660616659,5505199_English,Video-b31924f5-3158-4548-838d-3867338f548b_processed.mp4-preview.jpg
05706305,05505198,0,104150534,,,Spelling Inventory (EL - BOY),223687292,470502691,1660613880,1661458841,,unknown
05706304,05505197,0,114771577,,,"My Event on Monday, August 15, 2022",1365320097,1366880935,1660613835,1660617520,5505197_English,O0Zg17-214C5771-3963-4340-A8EB-631769596659_desktop0.mp4-preview.jpg
05706303,05505196,0,19177666,,,"My Event on Monday, August 15, 2022",1571347305,1290228906,1660613745,1660613745,,unknown
05706302,05505195,0,170955640,,,Armando Veve interview 1,945448183,848423407,1660613742,1660615271,5505195_English,Video-f2f53148-3df5-4e1d-9f62-3cc8b1e432bd_processed.mp4-preview.jpg
05706301,05505194,0,159088653,,,tech-talk-promo,811833960,1638816274,1660613740,1660614809,5505194_English,Video-97d1b365-e6c3-423c-a465-c6e42d244fe2_processed.mp4-preview.jpg
05706300,05505667,0,33351403,,,20220807-1500-ISMSN-Neural Development-Klapstein,1316205317,343833532,1660658944,1660660265,,Video-00a98a95-4f5f-4f09-8824-ef8be86808df_processed_783575164_785505093_785505193_785505472_785505667-preview.jpg
05706299,05505192,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Aug 15, 2022 06:11 PM Eastern Standard Time",2048919745,1270608047,1660613712,1660616097,,Video_Zoom_Recording_4b33eb28-69c0-4a50-a28b-eeeecbb61df9.mp4_processed-preview.jpg
05706298,05505191,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Aug 15, 2022 06:11 PM Eastern Standard Time",536322896,597939008,1660613711,1660614017,,Video_Zoom_Recording_634a37f1-dce4-481e-ae1d-2e29e53c8df1.mp4_processed-preview.jpg
