video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02574621,02454707,0,69947528,,,Reflection,1628960211,649176294,1613071478,1613071788,,C2AB180F-D47E-4FBA-909E-CA4F52490FA0.mp4_processed-preview.jpg
02579544,02459559,0,65506675,,,Randomized Controlled Trials,1116950260,1552019425,1613141409,1613142838,2459559_English,39dfe768-ca28-47ca-bdd4-f151898256f9_screen_capture_video_1613141396_display0.mp4-preview.jpg
02579878,02459885,0,77461127,,,shannon1,72668807,210494495,1613145239,1613145863,,Video-8d8d9671-1263-4c56-99af-b35274a5c314_processed.mp4-preview.jpg
02576814,02456861,0,4624374,,,Chapter 17 -- HIST 2020-H03 -- 202110,1200089304,132595664,1613084549,1613158217,2456861_English,c274d54d-0140-43f3-b548-3f10492a5849_screen_capture_video_1613084534_display0.mp4-preview.jpg
02579376,02459393,0,31124823,,,5335 Teacher interview 1,651535185,1225159773,1613139042,1613169802,,Video-2a18fa51-a132-4a7e-a940-d8a0541d2745_processed.mp4-preview.jpg
02579311,02459330,0,24964025,,,Wk 3 Dy 2 Hands-On Knife Skills,1582520740,2092834086,1613136819,1613678698,,Video-da7188bf-29cb-4bbe-bf78-87894b6ff6d3_processed.mp4-preview.jpg
02577286,02457317,0,45560105,,,"History of Western Art Music (Medieval, Renaissance, and Baroque)-Thursdays_edited",718846277,585556894,1613088939,1613435514,2457317_English.srt,Video_Zoom_Recording_71b202ca-5f90-488c-ad1d-216db9c11387.mp4_processed_782457317-preview.jpg
02576931,02456971,0,45585488,,,Nyla,306756041,604831890,1613085466,1643852066,2456971_English,Video_Zoom_Recording_e478b9ac-a63e-4820-8e75-a63cf9394222.mp4_processed-preview.jpg
02573703,02453813,0,15671027,,,Chapter 18,652544725,780469193,1613065399,1613076446,2453813_English,Video-5bf95f21-981d-44c1-ab60-99a0615f038e_processed.mp4-preview.jpg
02573248,02453364,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021),112975456,1862825561,1613061595,1613063870,,Video_Zoom_Recording_6ea81408-c0da-4416-b136-a9eb0d22ae0b.mp4_processed-preview.jpg
02577798,02457826,0,30905164,,,ANTH 001 21W Video - 2.10.21,299743631,1614571926,1613093766,1613607926,2457826_English,Video-9f37b278-307d-4439-b3cf-05e0c752724b_processed.mp4-preview.jpg
02579618,02459631,0,31909340,,,"My Event on Friday, February 12, 2021",2090398436,922216929,1613142642,1613142642,,unknown
02578509,02458531,295198,31533497,PHYS-102-01 - Modern Physics,ucsc,Zippy's Thursday Section,2064883302,295409161,1613101330,1613104583,2458531_English,Video_Zoom_Recording_94f28f44-17ba-4cea-8a67-a4f5c4fba2fd.mp4_processed-preview.jpg
02574023,02454127,0,96070873,,,M4 The Graduate Questionnaire and you,736442607,1882427263,1613067850,1621972212,2454127_English.srt,Video-561c7dcd-90ff-4df3-a1c2-9a5dead0c4fb_processed_782454127-preview.jpg
02578314,02458337,0,34156059,,,EDLD 5335 Vision Interview 4,1978337234,186868908,1613099580,1613350295,,Video-3fb349dc-9467-4556-95f1-8d7190879e31_processed.mp4-preview.jpg
02578323,02458346,0,75571471,,,Watch - 303 - A Tenant's Options for a Lease Agreement,2073631815,46326317,1613099639,1615078825,2458346_English,Video-fa8d1557-14cc-4202-ab7e-d8da15ba1654_processed.mp4-preview.jpg
02579185,02459207,0,40514742,,,Numerical methods 1,1319698935,1857239396,1613124112,1614905899,2459207_English,Video-bac55a70-808d-4955-b7c0-20f94b205f09_processed.mp4-preview.jpg
02578846,02458868,0,71005190,,,"My Event on Thursday, February 11, 2021",1862620063,578413313,1613106710,1613108280,,915d461e-48f7-415f-a658-e38ce4a52617_screen_capture_video_1613106708_display0.mp4-preview.jpg
02574444,02454532,0,75257052,,,"Student-Athletes, Sexual Violence Training",1665433599,1762774642,1613070106,1613071109,2454532_English.vtt,Video-4b750c8c-f8de-4853-8166-5171936be963_processed.mp4-preview.jpg
02577759,02457788,0,29977352,,,Bioe 20B - Large Lecture,666318180,953645108,1613093448,1641566830,2457788_English,Video_Zoom_Recording_00f03c1d-70f6-46ed-94c8-61ce80e46afd.mp4_processed-preview.jpg
02574513,02454600,0,40335695,,,"My Event on Thursday, February 11, 2021",1327607377,1687108483,1613070589,1628483608,,mspeer2_637486457816615281_1.mp4-preview.jpg
02577963,02458024,0,60696158,,,ClassRecording_02-09,1130669653,1044458551,1613096557,1613699297,,Video-678f1faa-834c-46da-adf5-36db93167a10_processed_782458024-preview.jpg
02577919,02457947,0,77324349,,,"My Event on Thursday, February 11, 2021",996913826,1908550058,1613095513,1613095513,,unknown
02578960,02458982,0,68467193,,,"My Event on Thursday, February 11, 2021",2021747642,1380032363,1613109812,1613109812,,unknown
02573326,02455372,0,5468444,,,GMT20210202-153440_Chem-442-5_1920x1080_edited,2114222321,1715229538,1613075588,1614104073,2455372_English.srt,Video-e2d19928-9e34-40e5-9bca-3bf39f273fec_processed_782455372-preview.jpg
02576095,02456154,0,58369679,,,Bearnth WJ OL,2021072582,947494224,1613080298,1615035855,,Video-a2300f45-6d2b-4c8b-bfff-46f8633963f1_processed.mp4-preview.jpg
02577560,02457591,0,45865160,,,NS 215 Week 6 Zoom Recording_2021,982042736,1168240803,1613091443,1613693576,2457591_English.srt,Video-947a40bc-5834-4835-850b-efb7435681ce_processed_782457591-preview.jpg
02578752,02458774,0,75571471,,,Watch - 101 - A Deeper Dive into the Endocannabinoid System,1661016036,689758732,1613105160,1615071032,2458774_English,Video-c5283687-d558-4445-b730-bbe85d0f358a_processed.mp4-preview.jpg
02575926,02455987,0,15101264,,,"My Event on Thursday, February 11, 2021",672817423,73013220,1613079153,1616385363,2455987_English,yinchenli_637486471372490462_1.mp4-preview.jpg
02577937,02457965,0,72318226,,,NCVPS lesson- 2 point perspective_edited,832074767,1005937620,1613095745,1614893262,,Video-c54d3fe7-cf26-4031-8a9e-6c36dbc6ff48_processed_782457965-preview.jpg
02578027,02458054,0,25988775,,,zoom_Week5MentalW21,57583501,894990440,1613096932,1615518485,2458054_English,Video-7dd7da63-e85d-4523-a061-f0b08ef1d029_processed.mp4-preview.jpg
02579038,02459060,0,73497270,,,"My Event on Thursday, February 11, 2021",1305519457,537565632,1613112935,1613112935,,unknown
02576277,02456333,0,10336647,,,collab-recording,510944519,1113921665,1613081318,1613962321,,Video-df2ab60c-b491-44e1-bebd-2760f056de68_processed.mp4-preview.jpg
02578604,02458626,0,10371124,,,"My Event on Thursday, February 11, 2021",1458213027,1402136399,1613102608,1613102608,,unknown
02578236,02458259,0,72588484,,,"My Event on Thursday, February 11, 2021",1497893324,1820845609,1613098562,1613099799,,r918XO-A73BD191-E76C-47FF-B18A-D34693E7526E_video0.mp4-preview.jpg
02576407,02456464,295665,31538768,Applied Bayesian Statistics,ucsc,STAT 206: Applied Bayesian Statistics,702104770,1611363633,1613081659,1613087129,2456464_English,Video_Zoom_Recording_86cd66c2-0ede-4dc5-a3be-0f07d81a515e.mp4_processed-preview.jpg
02576194,02456251,0,19904285,,,Using the Tektronix MDO 3012 Oscilloscope,1360101259,681900492,1613080853,1615520064,2456251_English,Video-043cf1a3-0b20-4ca4-9844-92aa11c4aaf9_processed.mp4-preview.jpg
02578907,02458929,0,29569598,,,Lab Review Video,1720071635,1446084209,1613108579,1613112128,2458929_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1613108622_display0.mp4-preview.jpg
02579007,02459029,0,33921741,,,"February 11-Men, Women, Weather",100996156,2101125814,1613111399,1613508841,2459029_English,Video-223b2473-43ee-4089-bb1a-066bba26ee57_processed.mp4-preview.jpg
02575770,02455834,0,44983136,,,zoom_0,1187857155,184995530,1613078382,1613139835,2455834_English,Video-a7e3be0e-cc55-461e-aab2-5575cc160015_processed.mp4-preview.jpg
02579340,02459359,320375,41299693,V21SP ART-1011-VO04S - V21SP Drawing I (ART-1011-VO04S),vsc,Wk2_Homework_Nick,1909738298,1726415979,1613137860,1613139740,2459359_English,2Y4eWM-A03841EE-D569-4373-8B7A-359742CCAD68_desktop.mp4-preview.jpg
02575414,02455488,0,32001790,,,Vision-interviews,917354575,2081680559,1613076362,1613081608,,Video-10219f54-2b7f-4e5d-958e-7357236f8c17_processed.mp4-preview.jpg
02575419,02455492,0,28982357,,,Participant 25A (I1),616053323,13213319,1613076419,1613081091,2455492_English,Video-7df724ff-d0fc-42eb-9b37-5faac231f894_processed.mp4-preview.jpg
02575224,02455299,0,48245176,,,"My Mobile Upload - Thursday, February 11 2:14 PM",83613911,1679412742,1613075109,1613344393,,359C15C4-7BD2-468D-B6DA-BEAF1F9A690E.mp4_processed-preview.jpg
02577677,02457706,0,20042694,,,"My Event on Thursday, February 11, 2021",1721678505,1244871619,1613092861,1613093869,2457706_English,GzdA9G-0515FB53-4F5E-4504-9463-B877617CD4B7_video0.mp4-preview.jpg
02574626,02454712,0,35223434,,,Module 3 Part 3_edited,506325127,338559969,1613071532,1613072696,,Video-482bf4e5-b67c-4ddc-b53f-03b52c7d11a7_processed_782454712_original_0109.jpg
02574249,02454338,0,52471340,,,Introduction,1436799046,2003212303,1613069087,1617316805,,Video-e236067c-249c-4159-9164-a490697c37d4_processed.mp4-preview.jpg
02576714,02456765,0,7779501,,,What are the Odds? A Brief Tour of Counterintuitive Results in Probability,857744441,1556385811,1613083713,1613098701,2456765_English,Video-8ab85af8-5086-40ec-81f9-d0e9f68a45a5_processed.mp4-preview.jpg
02578699,02458721,0,20038998,,,CMP 338 - Array based Queue and Nodes for Stack ,280040340,473115643,1613104173,1629607636,2458721_English,Video-cca4e8ab-682f-4d56-a273-e3d2760e2482_processed.mp4-preview.jpg
02577785,02457813,0,1903592,,,"My Event on Thursday, February 11, 2021",71614920,397024389,1613093643,1613149287,,9a327cde-b5e8-473e-9d8a-6e692d1874a5_screen_capture_video_1613093641_display0.mp4-preview.jpg
02575332,02455406,0,18863949,,,"Review Video MC ?s ABC costing, Cost Volume Profit",1819521322,1620677824,1613075812,1613081364,2455406_English,Video-137d6700-d6eb-415f-8377-e586134c4185_processed.mp4-preview.jpg
02574959,02455037,326465,35683385,C21SP PSY-4421-CO01 - C21SP Psychology Practicum (PSY-4421-CO01),vsc,Psychology Practicum class 2/11,807288848,99765646,1613073488,1613137083,,Video_Zoom_Recording_e59503a1-a6c2-4caa-a687-bed48b827f6c.mp4_processed-preview.jpg
02578583,02458605,0,10289898,,,vertical shift,2101857533,1528540190,1613102193,1613508779,2458605_English,Video-b841b01f-bd87-4189-bc56-5749c0e7b263_processed.mp4-preview.jpg
02577330,02457361,0,42457778,,,Data Warehouse Core Meeting,2131227924,1647690092,1613089333,1667905512,,Video_Zoom_Recording_f8a3062d-2abb-4179-afa9-e5a035d3c0f1.mp4_processed-preview.jpg
02575059,02455137,0,20395250,,,"Storytime with Stacy, Part 1 (2-12-21)",2055672416,655225869,1613073776,1613076958,2455137_English,sstetzel_637486525705656351_1.mp4-preview.jpg
02578652,02458674,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-07-01-ThirdPartyLibraries,1820188435,187958540,1613103378,1613105134,2458674_English,Video-aa786d33-79d4-41e3-b061-e430b0b4aee9_processed.mp4-preview.jpg
02579298,02459317,0,42769243,,,B117,1292712122,2024642889,1613135652,1613135652,,unknown
02578595,02458617,0,31975076,,,Civil Procedure - Sect 0 - Kennedy - 3-17-2020,905778165,1509694308,1613102388,1613105388,,Video-0bb89814-3a1f-41bb-9f46-88cf1911dfc4_processed.mp4-preview.jpg
02573677,02453787,0,20464968,,,Chapter 3 Part 2,1939948523,2015027618,1613065085,1659990924,2453787_English,b7160484-092e-45f8-8282-c1253450fede_screen_capture_video_1613065078_display0.mp4-preview.jpg
02574734,02454816,0,28992018,,,Role of an Advisor,237639811,2054171623,1613072165,1613079349,2454816_English.srt,f54d8be0-db00-4d2c-86ca-ffac0b0a1aec_screen_capture_video_1612995306_display0_782454617_782454816-preview.jpg
02575618,02455690,0,55719664,,,CHEM 1N Section 01G,124711996,608905862,1613077525,1613079871,2455690_English,Video_Zoom_Recording_46c500f2-39d9-4531-bd4a-eb8ad4bd56cf.mp4_processed-preview.jpg
02578691,02458713,305533,10486112,ENG 303 001 - Intro to Lit Theory & Crtcsm - Sp21,nsc,2.11 ENG 303 Synchronous Discussion,994407492,1395642095,1613104061,1613163835,2458713_English,Video-bd07b0e7-95fc-4c47-8016-c2121c95829e_processed.mp4-preview.jpg
02578469,02458491,0,34036660,,,English Composition I (R),687089525,515318676,1613101188,1618331918,2458491_English,Video_Zoom_Recording_0fb2e6e8-eb65-402e-aeda-9efb80b44c7f.mp4_processed-preview.jpg
02574067,02454219,0,21288546,,,Econ15A_021121,1858502788,1739069571,1613068335,1613071787,,Video-75205dba-7dbe-4b0a-81c6-c6ea44824a57_processed_782454219-preview.jpg
02574777,02454859,306633,20260820,LAW-293-01 S21 - FED INCOME TAX OF INDIVIDUALS,wlu,Feb. 11 FITI,1615547226,562765080,1613072379,1613484526,,Video-57e176bc-a837-4429-889e-6e532da3fd58_processed.mp4-preview.jpg
02573989,02454094,0,20939036,,,Germany & Eastern Europe,1248013657,1252799402,1613067640,1667905582,,XkTXT1T4T9TXTDTDIDTBIYTLI9u5TKTvIKTrulu3T8uQIMTnu6HpTVCd_desktop.mp4-preview.jpg
02577013,02457050,0,70913918,,,I remember,1721940160,1451958456,1613085972,1613086958,,clujan3_637486575477418560_1.mp4-preview.jpg
02578739,02458844,0,24166416,,,MAT 135 - Lecture 5.5,324902444,2124661537,1613106323,1634222176,,Video-a4a204f0-e3f0-4f6f-a6bc-3f95030725a3_processed_782458844-preview.jpg
02577820,02457848,0,74508789,,,WJIV OL Recording ,337334624,443072114,1613094217,1613160178,,mmontano11_637486693988759150_1.mp4-preview.jpg
02576927,02456968,0,71959280,,,"My Event on Thursday, February 11, 2021",199396056,1939669744,1613085441,1613085441,,unknown
02573971,02454076,0,35603236,,,"My Event on Thursday, February 11, 2021",1574378408,845601974,1613067444,1613069490,2454076_English,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613067441_display0.mp4-preview.jpg
02574925,02455003,0,40128370,,,Developmental Psychology Spring 2021,51564449,734149001,1613073468,1613598511,,Video_Zoom_Recording_8cb9a6d0-901c-46cc-8752-f61aece7411d.mp4_processed-preview.jpg
02577230,02457261,0,3255314,,,PTA 120 Lecture on Chapters 7 and 8,1678406791,106664816,1613088373,1667818852,2457261_English,c4e4a70a-8789-4903-9d95-4bd9da5d250b_screen_capture_video_1613088370_display0.mp4-preview.jpg
02576021,02456081,0,42586170,,,Field Experience VideoRAguirre,390952840,1680415175,1613079708,1615186443,,Video-94ea93f9-a555-481f-8294-b88773577980_processed.mp4-preview.jpg
02578491,02458513,0,36262408,,,"My Event on Thursday, February 11, 2021",1969214549,1481624102,1613101234,1622311357,2458513_English,11Jza7-E78BDC5E-53C7-4642-9995-CA9C9F3428AF_video0.mp4-preview.jpg
02578257,02458280,294607,483265,STATS 7 W21 BALDI,uci,topic6-recap,765094935,1920764105,1613098904,1613099323,2458280_English,Video-b01220d5-4cbb-4af9-996e-61015efa4734_processed.mp4-preview.jpg
02578782,02458804,0,75571471,,,"Watch - 204 - Understanding Cannabinoids: CBC, CBG, THCV, and CBDV",575248811,451982530,1613105808,1615071596,2458804_English,Video-e1dee316-a941-4d16-a8e8-c906165aedb8_processed.mp4-preview.jpg
02577954,02457982,0,40739759,,,"My Event on Thursday, February 11, 2021",1598582658,10221164,1613095960,1613095960,,unknown
02576073,02456133,0,19904285,,,Electronic Switch and Inductive Kick: Part 1,272059913,9660979,1613080125,1613081669,2456133_English,Video-eb906623-463b-464e-8c23-e2daeab5464a_processed.mp4-preview.jpg
02575228,02455303,0,7802642,,,"My Event on Thursday, February 11, 2021",674394713,577907529,1613075137,1667906790,2455303_English,d932d5ff-484a-4ae6-be11-4339e4f6953d_screen_capture_video_1613075077_display0.mp4-preview.jpg
02573560,02453671,0,31644860,,,34 Symphony No. 88 In G Major_ IV. Finale - Allegro Con Spirito,1442888883,747337245,1613064168,1613065321,2453671_English,unknown
02575432,02455505,0,15671027,,,Chapter 15,2110744496,13420130,1613076504,1632155815,2455505_English,Video-9a292d1a-a233-4bf8-9aad-0c2f15ceedde_processed.mp4-preview.jpg
02575982,02456042,0,3255314,,,PTA 135 Lecture,1165236446,1827257884,1613079493,1667818852,2456042_English,c4e4a70a-8789-4903-9d95-4bd9da5d250b_screen_capture_video_1613079488_display0.mp4-preview.jpg
02579080,02459102,0,33587178,,,SOC 469 - Module 5 - Lecture 3_edited,67389342,870367640,1613114861,1613180829,2459102_English.srt,JODGBD-2B19C387-5AE4-4718-8A2F-560B9DBECEA0_desktop.mp4-preview.jpg
02576593,02456647,0,16368409,,,GMT20210211-202129_CHE580-001_1920x1080,1447360921,2022160492,1613082869,1613088004,2456647_English,Video-678ec910-b2ae-4cef-9479-d17e6901a65f_processed.mp4-preview.jpg
02579103,02459125,0,52452427,,,WIN_20210211_23_31_15_Pro,323334031,949145838,1613116058,1614320905,,Video-be9312dc-11f9-438d-910a-50dee649f77b_processed.mp4-preview.jpg
02574977,02455055,0,20633274,,,Intro_b1v1t1p3-fullaudio[109],291928816,969523013,1613073508,1613076179,2455055_English,unknown
02578557,02458579,293507,20512544,ICS 46 Winter 2021,uci,ICS46-2021winter-06-QA-Thursday,2121685352,1574006699,1613101884,1613103896,2458579_English,Video-f0d2f3f0-6ccd-4611-b199-a4cea277240a_processed.mp4-preview.jpg
02574400,02454488,0,11534487,,,Ch.14-Recitation-H-NMR. Part1 ,2050749950,1483135290,1613069867,1613364501,,f48ef942-45af-4adf-8561-8238f18dcd31_screen_capture_video_1613069775_display0.mp4-preview.jpg
02575700,02455769,0,26788728,,,ABT461_20210211_trimmed,1560267915,638744216,1613077852,1620161847,2455769_English.srt,Video_Zoom_Recording_eabe71ce-de35-4b9f-b626-2ee2f1418d46.mp4_processed_782455769-preview.jpg
02574409,02454497,0,32239455,,,"My Event on Thursday, February 11, 2021",327998410,209880,1613069920,1613108839,,qgKBKj-75F5D036-3454-45ED-BC24-EB3335C53DEE_desktop.mp4-preview.jpg
02577338,02457369,0,31688034,,,Thursday Discussion Section: Introduction to Probability Theory,790622449,449077922,1613089380,1613091435,2457369_English,Video_Zoom_Recording_78d4e54d-2b34-4687-a260-34ec2feb2700.mp4_processed-preview.jpg
02578388,02458410,0,13151196,,,forecasting,1949868657,1661665470,1613100548,1613101862,2458410_English,b77d82ca-1e4f-4063-a167-a06c9153af98_screen_capture_video_1613100526_display0.mp4-preview.jpg
02579029,02459051,0,75203867,,,05/23/20 - Parshat Bamidbar 2020 - Video Dvar Torah ,1752811904,1681638189,1613112449,1622574808,2459051_English,Video-049562f4-d52b-4f3a-9837-b6cf6a5bda9a_processed.mp4-preview.jpg
02578413,02458435,0,48605352,,,OB Vlog #3,1055798820,750318378,1613100821,1613521694,,Video-a5131e70-7cb9-455c-9d59-f6f499eb1391_processed.mp4-preview.jpg
02577325,02457356,0,19831283,,,MKT530-001: Services Marketing Management (Spring 2021),80230080,150600800,1613089322,1613089677,,Video_Zoom_Recording_e19f1dfd-08c0-409a-bca8-8cae1eb2111b.mp4_processed-preview.jpg
02576476,02456531,0,41388148,,,"My Event on Thursday, February 11, 2021",1645264836,485998096,1613082190,1616635582,,jlittle20_637486573690990193_1.mp4-preview.jpg
02574634,02454719,0,29963517,,,G & D Lecture Beginning 2-11-21,1802384022,1805574673,1613071571,1615243671,,Video-4d2195fb-8819-462c-92d4-7d9c865d22b9_processed.mp4-preview.jpg
02575527,02455600,0,64666274,,,GMT20210211-203957_Marisa-Sik,1302505652,2056772463,1613077342,1613077951,2455600_English,unknown
02579375,02459392,0,41299693,,,Wk3_InClass_Nick,1337114313,23820226,1613139034,1613140224,2459392_English,2Y4eWM-1A28523B-9686-4CF2-92CF-0DFA0D6A824C_desktop.mp4-preview.jpg
02579314,02459333,0,36749538,,,"My Event on Friday, February 12, 2021",2107555486,1684670073,1613136905,1613136905,,unknown
02578457,02458479,0,71567165,,,Reflection,1085262421,548598003,1613101134,1617240510,,Video-123a01ae-110c-4884-9843-5004c77c0850_processed.mp4-preview.jpg
02574435,02454523,0,68832263,,,"My Event on Thursday, February 11, 2021",1676825274,1373170677,1613070041,1615571145,,6xjgp2-12141295-8001-4001-AFD8-EA4ED201CE7A_video0.mp4-preview.jpg
02573573,02453736,0,68602984,,,How to use Breakout Rooms in Zoom,1784986411,385237817,1613064293,1613572944,,Video-28df32e3-3052-466c-80dd-2118ae6ced3f_processed.mp4-preview.jpg
02578032,02458058,0,35484785,,,zoom_0feb9prin1,623826115,1759822534,1613096977,1613345878,2458058_English,Video-9c076bf4-644f-4804-a43c-7af3c56df60f_processed.mp4-preview.jpg
02577689,02457718,0,20130509,,,"Ch. 1 C2 Thurs. Feb. 11, 2021 Part II",349662272,181313278,1613092981,1634222167,2457718_English,Video-bc6fa044-4ec0-4dca-9ee0-d136c6f1d7e9_processed.mp4-preview.jpg
02577841,02457869,0,20399987,,,Strike_FinalTenMinutes-Extermination,1255088020,314073513,1613094572,1613148777,2457869_English,Video-68505447-953b-4e4a-bcdb-39e00b470965_processed.mp4-preview.jpg
02577949,02457977,0,19277567,,,20C 7.1 (Intro & Conclusion),35746106,1593778305,1613095915,1613096670,,Video-f11ad579-c0ed-4c82-a27a-4c442100581d_processed_782457977-preview.jpg
02574348,02454437,0,52471340,,,Vision Reflection,192775728,126783597,1613069588,1617316805,,Video-4fbe127a-5007-4bce-bf92-7abd88a62780_processed.mp4-preview.jpg
02579215,02459235,0,75254270,,,Vision Interview 3 (KW)_edited,1768906678,819272866,1613131386,1613132466,,Video-35ab02eb-e19f-4f4c-87ac-8ee624f4e249_processed_782459235-preview.jpg
02573521,02453632,0,31644860,,,"05 Symphony in E flat Major, Op. 11, No. 3_ I. Allegro assai",381236442,1429233587,1613063966,1613065296,2453632_English,unknown
02579067,02459089,0,21260620,,,"My Event on Thursday, February 11, 2021",822638671,2032049760,1613114181,1614663024,2459089_English,3nJa6P-BEDA666C-8FEB-4607-9CE3-FFFB62CB759F_video.mp4-preview.jpg
02578859,02458881,0,77397630,,,DP1 Movie,1096696409,1600267403,1613106954,1614104280,2458881_English,Video-e8abcf80-569a-44ff-986a-7708cb0aa6d2_processed.mp4-preview.jpg
02576307,02456363,0,47246999,,,"My Event on Thursday, February 11, 2021",1661620058,1130664288,1613081394,1613081394,,unknown
02577226,02457257,316964,1901984,S_RRCC_MAT050805_202130 - MAT050805 Quantitative Literacy (Robin Marvin) SP21,rrcc,Robin Marvin's Personal Room-20210211 2158-1,1851034832,423374300,1613088359,1613089584,2457257_English,Video-91aedf4b-2d8d-4d8e-80e9-41652c9278b4_processed.mp4-preview.jpg
02576294,02456350,0,40128370,,,Psychology of the Family,1229158875,327300871,1613081388,1613598511,,Video_Zoom_Recording_5631f4c9-5d79-4f66-bd75-5c80fe3afa55.mp4_processed-preview.jpg
02578544,02458703,0,29468073,,,CWB 110 | T2 | Case 1 | Steps 1-2,614545975,1050222779,1613103908,1613106109,2458703_English.srt,hboucher_637486732793573547_1_782458703-preview.jpg
02574145,02454241,0,35564915,,,Short Video with Ben,1784076047,819053973,1613068441,1613070102,2454241_English,eG4e7p-3BF10FBC-935C-46A4-B4D0-28B1402479EA_desktop.mp4-preview.jpg
02578795,02458817,0,31654732,,,"UCR Osher Winter 2021: Contemporary Art Pathways—1945 To Now; February 11, 2021_edited",459098266,1606575803,1613105973,1613108301,,Video-cab782ed-9008-4d36-a73a-758d570cfb74_processed_782458817-preview.jpg
02576415,02456472,0,34218811,,,"My Event on Thursday, February 11, 2021",2013563653,1999494395,1613081694,1613155785,,q7Ydvp-A23E2A19-DE5F-48F7-84BF-EEF0D2DB90E2_video.mp4-preview.jpg
02575878,02455939,0,31975076,,,SOLO/Small Firm Practice Skills - Professor Kramer,390778500,739742844,1613078981,1613083578,,Video-b3c8461f-078c-4a54-8330-731890e07323_processed.mp4-preview.jpg
02576108,02456167,0,9950959,,,415 S21 W4D2 Modeling Selection,1139816282,1607067924,1613080381,1613082918,2456167_English,Video-f51b16c6-3809-4194-bced-c44f0edd0327_processed.mp4-preview.jpg
02578110,02458137,0,45505552,,,SOCY 107A Designing ICT Projects for Social Enterprise,298978442,1895699562,1613097468,1644140776,,Video_Zoom_Recording_1675ab66-522e-4feb-ae9e-b33799c34ca6.mp4_processed-preview.jpg
02579116,02459138,0,20123223,,,EL4A_Session1_2_11_2021,1981864883,1784875350,1613116667,1613183388,,Video-d41811ae-3aea-491f-9a46-ed2c4be49b4a_processed.mp4-preview.jpg
02577928,02457956,0,19489138,,,Differential Equations Review,141970858,1313900576,1613095625,1667905744,2457956_English,Video-9f5fdc52-01a4-4bfc-9cc4-de0d10e23e64_processed.mp4-preview.jpg
02579939,02459945,0,64573434,,,Interview with Ms. Heyns,1627014142,1930928840,1613145620,1613146484,,JE8111-62D24E2F-55B4-45E3-99AB-813296C9A633_video_782459945-preview.jpg
02577117,02457150,0,35860048,,,Module 4.2 Writing Workshop s2021,1639876286,1653430461,1613087022,1613508816,2457150_English,Video-6784a960-413d-41ab-9c90-84c1de27fafd_processed.mp4-preview.jpg
02579402,02459417,0,36371732,,,324 02-10-21,1901852563,1333763068,1613139704,1613140850,2459417_English,Video-f6d215b1-0d16-474e-8ef9-7798a827df3f_processed.mp4-preview.jpg
02579961,02459967,0,64573434,,,Interview with Ms. Kopp,355028314,546133036,1613145746,1613146794,,JE8111-A4DA8E9B-D4BD-40DD-BB76-63FA875E2886_video_782459967-preview.jpg
02574799,02454881,0,35905815,,,Vision Interview - Administrator,512592245,774814378,1613072584,1613073482,,eGke3L-95CAF7C7-D66F-4C34-BE09-A3FBF65957E1_video_782454881-preview.jpg
02573841,02453951,0,14643680,,,1220 Collaborate 2 (2.11.21),2044911093,89262213,1613066108,1613399808,,Video-8bb85b52-56e3-4e2d-97d2-1e334324c544_processed.mp4-preview.jpg
02579688,02459697,0,29660154,,,"My Event on Friday, February 12, 2021",1766505402,1916486009,1613143598,1613143598,,unknown
02579700,02459708,0,18125764,,,fridayblogdue,90687270,432086693,1613143726,1613158073,2459708_English.srt,Video-69a0433f-69e6-4bdf-9ef0-5be50fc2efef_processed.mp4-preview.jpg
02574595,02454681,0,38694007,,,Women macro chapter 2,1428773012,1070815232,1613071299,1613072698,2454681_English,Video-a069924b-9b33-41b6-ae88-0dc9f38935d8_processed.mp4-preview.jpg
02579652,02459661,0,8514280,,,Day 9 - Feature Practice,998865307,1723849112,1613143184,1613401654,,Video-2e11a982-a0e3-4867-b0a1-18071f45a1ce_processed_782459661-preview.jpg
02576238,02456295,0,27526501,,,Term Paper Drafting,86189165,1950505825,1613081103,1614380918,2456295_English,Video-e57f5f66-7ada-49da-97e4-6449f7458d20_processed.mp4-preview.jpg
02579479,02459494,460328,19780376,PSY 650-001 (Cognitive Behavior),indstate,Video 20. Uncovering a Maladaptive Schema Dr. Sudak and Bria,1304581776,420618315,1613140565,1642103007,,Video-67955362-ed9c-4170-a566-c929dfe9d434_processed.mp4-preview.jpg
02577091,02457125,0,1200268,,,P253 Lesson 7.1 - Considering Your Audience,2069423655,703718210,1613086760,1613095549,2457125_English,Video-be44952b-31b6-4b0e-b58f-f06c1bd2061d_processed.mp4-preview.jpg
02575475,02455548,0,40642838,,,"My Event on Thursday, February 11, 2021",1592244113,36059144,1613076815,1613077785,,rhinton_637486520014167601_1.mp4-preview.jpg
02576992,02457030,0,8012247,,,"C10 Berk Week 7 Lesson 6 Race, Gender and Pandemic Justice",1594551114,549651604,1613085821,1613087855,2457030_English,ZWTxTVTnT9TguOTDIvTRIVuRTOTPIyTyuRunTdujCzTqIRIgT6hr_desktop.mp4-preview.jpg
