video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06324248,06102418,0,32831528,,,"My Mobile Upload - Sunday, November 13 7:54 PM",850936345,1777892605,1668391006,1668459718,6102418_English,810D1834-B9C1-41D7-804D-2549F43C7AF8.mp4_processed-preview.jpg
06323931,06102108,0,151224540,,,MG 370 Operations Management ,229195865,1163331571,1668389115,1668389115,,unknown
06324029,06102203,0,172856609,,,"My Event on Sunday, November 13, 2022",2109988574,1947955243,1668389732,1668389732,,unknown
06324452,06102620,0,1467174,,,Ariel Long 2022-11-13,735579716,1623938065,1668392238,1668392238,,unknown
06323995,06102169,0,194148852,,,Henesis Persuasive speech,618478287,1907750041,1668389497,1668389497,,unknown
06323986,06102161,0,168236404,,,"My Event on Sunday, November 13, 2022",1216617507,1155607207,1668389444,1668466535,,YORv004-9B56C21B-E1C0-43A0-9075-DD05235F5E4A_desktop0.mp4-preview.jpg
06324026,06102200,0,177167468,,,"My Event on Sunday, November 13, 2022",1186201674,1864857028,1668389724,1668393547,6102200_English,Pn28x1v-A303C3E8-B5A1-408A-B657-E4F3F4D5DBF8_video0.mp4-preview.jpg
06324470,06102638,0,173078503,,,20221113_192052,2000759607,50293791,1668392349,1668393014,,Video-06969ad4-b290-4b46-b57c-fcbba8eeecfc_processed.mp4-preview.jpg
06324512,06102679,0,17922633,,,"My Event on Sunday, November 13, 2022",443299674,122889242,1668392663,1668397343,,d063a15e-7bc6-4985-8938-1003581da8f9_screen_capture_video_1668392651_display0.mp4-preview.jpg
06324388,06102556,0,170845794,,,Jennelle Petras | Chapter 16 Exercises ,1342721125,729714107,1668391750,1668392947,,ce22eeac-71d0-4067-8eb4-6bbce04a846c_screen_capture_video_1668391726_display0.mp4-preview.jpg
06324465,06102633,0,169413121,,,Class Session 11 - An Unbiased Look at Technology and Technology Markets in Africa,490356222,168774236,1668392307,1668395773,6102633_English,Video-8a519b4e-0c6e-4c81-b44b-820618cb4b3f_processed.mp4-preview.jpg
06324056,06102228,0,37563685,,,"My Event on Sunday, November 13, 2022",1201281923,476970077,1668389902,1668390971,6102228_English,ibradford_638039650973986624_1.mp4-preview.jpg
06323903,06102080,0,194130635,,,Kayla Suarez's Persuasive Speech,611901831,249134044,1668388838,1668388838,,unknown
06324422,06102590,0,104101423,,,Jones SPED7200 Week 10 Connect to Content,992013425,576748101,1668391964,1668393579,6102590_English,Video-3ee81d1b-bc15-42b9-aeb2-b0583ab71c2f_processed.mp4-preview.jpg
06324261,06102431,0,186808010,,,Andrea Silva Persuasive Speech,1131071353,978607672,1668391092,1668391092,,unknown
06324008,06102182,0,136909601,,,Peer WK 10,589991910,1451331560,1668389599,1668389861,,Video-6cfd45ff-6a9b-4b6a-a811-0d9aff3d0460_processed.mp4-preview.jpg
06323999,06102173,0,152110498,,,Tracy Russo's Zoom Meeting,1605900723,176751846,1668389548,1668389886,6102173_English.srt,Video_Zoom_Recording_0caeaac9-3925-4d31-bc73-7c94d9285cb0.mp4_processed-preview.jpg
06323944,06102120,0,194097308,,,"My Event on Sunday, November 13, 2022",966673856,1735786948,1668389178,1668389833,6102120_English,e0994c2e-6851-4568-acb3-bc3742fc470a_screen_capture_video_1668389169_display0.mp4-preview.jpg
06324042,06102216,0,37068166,,,Yuetong Wang 2022-11-13,1408309202,1705832796,1668389817,1668390799,,xLBd7O8-CF96C722-66D4-4A5A-9CF9-BAC62167B16C_video0.mp4-preview.jpg
06324039,06102213,0,47597819,,,"My Mobile Upload - Sunday, November 13 19:36",11699939,334102086,1668389804,1668389804,,unknown
06324525,06102692,0,170182679,,,zoom ch5,956789549,932416821,1668392751,1668393448,6102692_English,Video-513dd92f-b3d1-462b-8586-79d9b2fbb665_processed.mp4-preview.jpg
06324483,06102536,0,164172538,,,[Original Copy]Woodcock Johnson COG GG_edited_edited,550935217,128010933,1668391692,1668392449,,E36FC0BF-AE22-4FEB-A61B-E8CE7EA5BFD9.mp4_processed_786102366_786102536-preview.jpg
06324401,06102569,0,68176316,,,Emily King 2022-11-13,988652628,1050129971,1668391813,1668394752,,eking77_638039633951458060_1.mp4-preview.jpg
06324478,06102646,0,37650965,,,BBA Video ,1502750635,919101464,1668392417,1668392490,,pP0x1z-4757EE3E-3101-453D-9498-D655DFAAC0AF_video0_786102646-preview.jpg
06323916,06102093,0,194148852,,,Henesis Persuasive speech,1735358825,1450931249,1668388967,1668388967,,unknown
06324012,06102186,591933,151108843,AST11101N1 Planetary Astronomy w/Lab: SC1 (Elizabeth Ann Coelho) FA22,ppcc,Lab 12 Planetary Astronomy,1631030098,530272802,1668389604,1668391060,6102186_English,52ecb0a3-b004-451d-a6f3-f03067aa280a_screen_capture_video_1668389605_display0.mp4-preview.jpg
06324435,06102603,0,70976783,,,"My Mobile Upload - Sunday, November 13 20:07",1969609230,281330367,1668392092,1668392092,,unknown
06324069,06102240,0,115368396,,,jacq,764228269,1433662582,1668390002,1668390981,6102240_English,Video-7004575e-63d2-445f-ac39-cf00345fc3c8_processed.mp4-preview.jpg
06323957,06101805,0,83348983,,,"[Original Copy][THIS ONE]My Event on Friday, November 4, 2022_edited_edited_edited",1427949994,1327492368,1668386396,1668389235,,57e79dc0-84d6-4d0e-965e-7e26a4296ba7_screen_capture_video_1667602880_display0_786082665_786101162_786101805-preview.jpg
06324274,06102444,0,16210728,,,Week 1 Lab,2084768888,1880379926,1668391158,1668392667,,f7bce0d5-2a5e-4cd0-813a-38c5547a5d45_screen_capture_video_1668390381_display0_786102444-preview.jpg
06324021,06102195,0,183052695,,,Alexandra Santiago persuasive speech,1690630319,1901020858,1668389668,1668389668,,unknown
06324055,06102227,0,183052695,,,Alexandra Santiago persuasive speech,1634754370,136562520,1668389902,1668389902,,unknown
06324538,06102704,0,171203068,,,WIN_20221113_20_17_44_Pro,915623012,1095497918,1668392819,1668392962,,Video-7f580e07-1540-4307-8007-0e31de490e6a_processed.mp4-preview.jpg
06324496,06102663,0,174160445,,,"My Event on Sunday, November 13, 2022",1244187465,771393010,1668392515,1668392515,,unknown
06324052,06102224,0,183061927,,,Katia Chavez Persuasive Speech,1301714311,908982880,1668389880,1668389880,,unknown
06324414,06102582,0,32831528,,,"My Mobile Upload - Sunday, November 13 8:11 PM",1257996877,1649601935,1668391918,1668459683,6102582_English,53511F18-993E-4390-9C99-17B900879F51.mp4_processed-preview.jpg
06324025,06102199,0,182827023,,,Gabriela Portillo- Persuasive Speech,502228080,1436508630,1668389709,1668389709,,unknown
06324082,06102253,0,183037407,,,Persuasive speech,194774856,1587957547,1668390092,1668390092,,unknown
06324491,06102658,0,181425760,,,Chapter 11 Race & Ethnicity Video 2021,1558982445,1029783695,1668392508,1668393561,,Video-da039ff7-c3ae-45ec-a3e9-83edcd9215c9_processed.mp4-preview.jpg
06324287,06102457,0,183061927,,,Katia Chavez Persuasive Speech,1396555238,482296610,1668391240,1668391240,,unknown
06324448,06102616,0,183052695,,,Alexandra Santiago persuasive speech,851115986,1887236331,1668392217,1668392217,,unknown
06323970,06102145,0,186846080,,,Performance Management,1803979797,276087696,1668389349,1668389349,,unknown
06324034,06102208,0,178180228,,,"My Event on Sunday, November 13, 2022",1836285823,1851913080,1668389773,1668389904,,b66bcd3b-623e-42c9-841d-122913409a59_screen_capture_video_1668389765_display0.mp4-preview.jpg
06324068,06102239,0,182827023,,,Gabriela Portillo- Persuasive Speech,506393945,1723855625,1668389987,1668389987,,unknown
06323929,06102106,0,168553760,,,"My Mobile Upload - Sunday, November 13 7:24 PM",1332151805,1407471852,1668389113,1668459756,,20B2232E-CD23-4787-BB70-F0140DA9FB6D.mp4_processed-preview.jpg
06324509,06102676,0,26030894,,,How to write a scientific paper - YouTube - CDS660 2022,56210827,614383409,1668392644,1668393443,6102676_English,Video-bda26a22-b0b1-4806-b8cc-1d87fd9511be_processed.mp4-preview.jpg
06324065,06102236,0,37563685,,,"My Event on Sunday, November 13, 2022",376268668,965896532,1668389964,1668391001,6102236_English,ibradford_638039651579396215_1.mp4-preview.jpg
06324038,06102212,0,21567646,,,"My Event on Monday, November 14, 2022",451939885,398840845,1668389794,1668389794,,unknown
06324551,06102716,0,174176366,,,Spacecraft,1809958064,1502975131,1668392897,1668392897,,unknown
06324427,06102595,0,170957287,,,video1699773386,110476911,121884885,1668391992,1668394335,,Video-1dffc80f-8192-4453-bbd8-a0a0a83076f2_processed.mp4-preview.jpg
06324504,06102671,0,3287709,,,N441 Red Wedge,285561095,1278488522,1668392599,1668397159,6102671_English,165a1d40-3efb-493c-aff0-0ed49607d56b_screen_capture_video_1668392595_display0.mp4-preview.jpg
06324095,06102267,0,174460153,,,"My Mobile Upload - Sunday, November 13 4:42 PM",1530467456,521802455,1668390195,1668459806,6102267_English,D277BD6E-60E1-4E96-9FFB-408FC3D17574.mp4_processed-preview.jpg
06323983,06102158,0,194130635,,,Kayla Suarez's Persuasive Speech,131047008,954632725,1668389412,1668390999,6102158_English,b368f44c-cc58-4f94-abd5-f5b98a47af0f.mp4-preview.jpg
06324300,06102470,0,170482339,,,Picture Description,1258414167,1922789674,1668391325,1668391325,,unknown
06324461,06102629,0,174160445,,,"My Event on Sunday, November 13, 2022",1748470221,571326628,1668392302,1668392302,,unknown
06324047,06102067,0,20897028,,,"My Event on Sunday, November 13, 2022",1193819508,1873543835,1668388718,1668390668,6102067_English,unknown
06324081,06102252,0,174517526,,,IMG_5091,982070269,1348938506,1668390078,1668391013,6102252_English,Video-5deab037-3897-4a17-a55e-ac7d21355515_processed.mp4-preview.jpg
06324564,06102728,0,1467174,,,Mark Louise Olmedo 2022-11-13,1779136063,702289099,1668392983,1668397925,,963a61b0-9cb5-4571-9c82-f77ee423c533_screen_capture_video_1668392979_display0.mp4-preview.jpg
06324522,06102689,0,174176366,,,Spacecraft,823392420,1621516864,1668392727,1668392727,,unknown
06324078,06102249,0,182827023,,,Gabriela Portillo- Persuasive Speech,1796457183,1765893463,1668390072,1668390072,,unknown
06323942,06102118,0,3280609,,,"My Event on Sunday, November 13, 2022",1506348040,840597446,1668389158,1668389971,,xyZW5-0A90F3D4-3C55-486D-B05C-A3FCA80884F7_video0.mp4-preview.jpg
06324051,06102223,0,194148852,,,Henesis Persuasive speech,1322563451,1772190123,1668389880,1668389880,,unknown
06324517,06102684,0,186808010,,,Andrea Silva Persuasive Speech,846410005,1124696263,1668392707,1668392707,,unknown
06324440,06102608,0,2710420,,,1021 Outlines for a Position Argument,890389037,1201920873,1668392154,1668394632,6102608_English,36l0D-B6564222-9CDF-4D9E-8EBE-4ED75B9A0C10_desktop0.mp4-preview.jpg
06324108,06102280,0,137939765,,,"My Event on Sunday, November 13, 2022",1845559917,144382051,1668390242,1668390242,,unknown
06324313,06102483,0,183052695,,,Alexandra Santiago persuasive speech,1956909767,1341892286,1668391409,1668391409,,unknown
06324474,06102642,0,65232436,,,"My Event on Sunday, November 13, 2022",1064656249,2065999708,1668392385,1668397968,,a33ZX5-5CFEB6DF-E5FE-4003-B992-78C78E6E89CD_desktop0.mp4-preview.jpg
06323996,06102170,0,172011769,,,Week 12 Video Review,1650035437,128440793,1668389507,1668461415,6102170_English,26C27710-67BC-4133-9E65-AAE696B05F73.mp4_processed-preview.jpg
06324060,06102232,0,87381206,,,INTRO,196903902,837441025,1668389943,1668389943,,unknown
06324094,06102266,0,37563685,,,"My Event on Sunday, November 13, 2022",149939406,2005344301,1668390177,1668390177,,unknown
06324577,06102741,0,38775297,,,Team Project Morocco,1655680764,1808345602,1668393067,1668393067,,unknown
06324530,06102697,0,138881405,,,"My Event on Sunday, November 13, 2022",545368129,910575642,1668392792,1668394685,6102697_English,jstoll_638039607754250471_1.mp4-preview.jpg
06324535,06102701,0,174176366,,,Spacecraft,1417583905,536852334,1668392812,1668392812,,unknown
06324091,06102263,0,186808010,,,Andrea Silva Persuasive Speech,1597519698,1732328261,1668390156,1668390156,,unknown
06323955,06102130,534074,45512679,Research and Teaching in Computer Science and Engineering,ucsc,CSE 200 01 2022-11-10,1850167512,531414800,1668389233,1668391095,6102130_English,Video-f85b0789-f49a-4cff-8896-aa72472fa68f_processed.mp4-preview.jpg
06324064,06102235,0,23151685,,,The Lynching of Emmett Till_edited,74931175,895159922,1668389954,1668425355,6102235_English.srt,Video-d51f4291-e426-4611-abea-ec07df7fd05c_processed_786102235-preview.jpg
06324121,06102293,0,180083001,,,"My Event on Sunday, November 13, 2022",1133020029,918552241,1668390357,1668464323,,QljKKGV-F8C483FD-D653-49FD-A5CB-7A1DD96015DD_video0.mp4-preview.jpg
06324453,06102621,0,182827023,,,Gabriela Portillo- Persuasive Speech,783173742,545702984,1668392239,1668392239,,unknown
06324487,06102654,0,168539868,,,"My Event on Sunday, November 13, 2022",1206571043,1178102503,1668392472,1668394473,,0913df64-d7da-4f18-b7cb-08b53999cc79_screen_capture_video_1668392439_display0.mp4-preview.jpg
06324326,06102496,0,37068166,,,ZI YING YU 2022-11-13,225505965,1786828748,1668391495,1668396050,,39e390df-4b34-4130-99c0-3eb43dfa3711_screen_capture_video_1668391488_display0.mp4-preview.jpg
06324009,06102183,0,194148852,,,Henesis Persuasive speech,1653618968,508328587,1668389603,1668389603,,unknown
06324107,06102279,0,37563685,,,"My Event on Sunday, November 13, 2022",597190541,756247170,1668390242,1668392142,6102279_English,ibradford_638039654243386560_1.mp4-preview.jpg
06324073,06102244,0,183052695,,,Alexandra Santiago persuasive speech,1394156194,1308451896,1668390028,1668390028,,unknown
06324104,06102276,0,137913907,,,"My Event on Sunday, November 13, 2022",1425174069,484812449,1668390235,1668390365,,5y6nq3-CAC128A8-B267-4BEC-B1ED-28710223BE5A_video0.mp4-preview.jpg
06324590,06102754,0,38325302,,,"My Event on Sunday, November 13, 2022",924734806,1594193370,1668393139,1668393478,6102754_English,Nd9qJY-DDFE617D-DC29-4ABC-B617-81989982E3E3_video.mp4-preview.jpg
06324543,06102709,518979,45331046,Poetic and Political Forms in 20th and 21st Century Poetry,ucsc,MATEWAN.1987,2024220765,1794884177,1668392842,1668398791,6102709_English,Video-2244cbe4-435e-4451-813b-2ccd95a476d2_processed.mp4-preview.jpg
06323968,06102143,0,68176316,,,Morgan Ditty 2022-11-13,255626946,1608852333,1668389328,1668390736,,mditty_638039681096595923_1.mp4-preview.jpg
06324548,06102713,0,182827023,,,Gabriela Portillo- Persuasive Speech,1364598605,693283892,1668392877,1668392877,,unknown
06324466,06102634,0,110611709,,,color scheme,1778912947,1712038269,1668392307,1668393401,6102634_English,Video-915c7f88-4f9e-4426-a26c-4fc20ec10f75_processed.mp4-preview.jpg
06324134,06102305,0,137939765,,,"My Event on Sunday, November 13, 2022",329740363,2035486214,1668390432,1668390432,,unknown
06324077,06102248,0,130742726,,,Subtest 10 ,1619746951,908081497,1668390069,1668458375,,A49A829E-1B50-47BD-935B-DE19989B3F0B.mp4_processed-preview.jpg
06324500,06102667,0,186808010,,,Andrea Silva Persuasive Speech,1410081428,1544124476,1668392537,1668392537,,unknown
06324022,06102196,0,180083001,,,"My Event on Sunday, November 13, 2022",1327454203,679871546,1668389672,1668389769,,QljKKGV-C5FAB3F0-9D54-4D4E-8381-311015306CCB_video0.mp4-preview.jpg
06324339,06102509,0,137939765,,,"My Event on Sunday, November 13, 2022",2062787400,872827668,1668391559,1668391559,,unknown
06323981,06102156,0,182827023,,,Gabriela Portillo- Persuasive Speech,1589991914,2125002392,1668389412,1668389412,,unknown
06324603,06102768,0,194160730,,,Beatriz Meza persuasive speech,149567977,1788313159,1668393217,1668393217,,unknown
06324086,06102257,0,111129966,,,Heather Travnicek 2022-11-13,541758153,1499519281,1668390114,1668436193,,htravnicek_638039652731251206_1.mp4-preview.jpg
06324120,06102292,0,17507655,,,"My Event on Sunday, November 13, 2022",835296043,396201132,1668390356,1668392171,6102292_English,qnPE7p-F04C4B7D-4A6D-43F0-A3C7-B005308ABCCD_video0.mp4-preview.jpg
06324117,06102289,0,139691809,,,2022_11_07_16_34__High Beginning ESL (ESL-731-045)_recording 25_baa406cd-b53e-4c25-819f-ab064bf03e9c,1975432036,1446049347,1668390331,1668392256,6102289_English,Video-ea1021a5-23f3-4952-8d55-61e77f28829c_processed.mp4-preview.jpg
06324556,06102721,0,107926569,,,Copy of 8th grade Science - Standifer - Engaging Warm Ups,1356458567,429423374,1668392933,1668393749,,Video-c9c396f5-6afc-48a2-ad39-6069b0229417_processed.mp4-preview.jpg
06324479,06102647,0,181425760,,,Chapter 10- Global InequalityGlobal Stratification 2021,1218139689,227585900,1668392429,1668393201,,Video-8df01b92-fc89-4bce-82fc-d11dbd985406_processed.mp4-preview.jpg
06324513,06102680,0,183061927,,,Katia Chavez Persuasive Speech,306185390,506434253,1668392664,1668392664,,unknown
06324147,06102319,0,107926569,,,McKenna Standifer 2020 grad,759486865,352601965,1668390509,1668391227,,Video-79edce3b-8019-4587-9bd0-15c71fb5c5d9_processed.mp4-preview.jpg
06324561,06102725,0,181425760,,,Chapter 14 Marriage & Families Video 2021,914972595,1925096930,1668392971,1668394710,,Video-11248337-7608-419f-919d-374b453019f2_processed.mp4-preview.jpg
06324035,06102209,0,183052695,,,Alexandra Santiago persuasive speech,656128652,665639572,1668389773,1668389773,,unknown
06324090,06102262,0,84891680,,,Thyroid Medications_edited,1902370873,1097151204,1668390142,1668395828,6102262_English,193ec194-70db-4456-911a-61eb78ebb1d6_screen_capture_video_1668386085_display0_786102262-preview.jpg
06324352,06102522,0,168776256,,,Missing Item #5 - HD 1080p,407501963,983289920,1668391633,1668450153,,Video-a2fbb6b6-a2c4-4c45-bdc2-c25bbf8bec17_processed.mp4-preview.jpg
06323994,06102168,0,183052695,,,Alexandra Santiago persuasive speech,500430499,1966042158,1668389497,1668389497,,unknown
06324616,06102781,0,37563685,,,"My Event on Sunday, November 13, 2022",511694163,100830305,1668393322,1668394598,6102781_English,ibradford_638039685062447560_1.mp4-preview.jpg
06324099,06102271,0,6264127,,,Fabienne Aboitiz 2022-11-13,1367634966,519451604,1668390220,1668393359,,faboitiz_638040158042541608_1.mp4-preview.jpg
06324133,06102304,0,194074347,,,Janette Hurtado Persuasive Speech,1330290907,954614451,1668390432,1668390432,,unknown
06324492,06102659,0,174483844,,,"My Event on Sunday, November 13, 2022",1926418134,1996342886,1668392509,1668392576,,8183005b-f0aa-4c37-a83e-59030024c4b4_screen_capture_video_1668392428_display0.mp4-preview.jpg
06324569,06102733,0,137913907,,,"My Event on Sunday, November 13, 2022",823342120,1115717442,1668393017,1668393846,,5y6nq3-2C0DB672-5FF9-4202-9F0A-8419F004E9EC_video0.mp4-preview.jpg
06324130,06102301,0,37068166,,,Arina Zarrinjoub 2022-11-13,1335060253,2019148437,1668390425,1668392617,,YOlNarz-0C35595B-8286-440D-9584-2BF9B70B8BEA_video0.mp4-preview.jpg
06324160,06102332,0,175676884,,,"My Event on Monday, November 14, 2022",400508981,716851846,1668390581,1668390581,,unknown
06324526,06102693,0,156026415,,,Module 4 WJ IV COG,2014400929,1156479529,1668392752,1668402604,,Video-0b9d8492-eb39-4a23-9b36-09279582d920_processed.mp4-preview.jpg
06324574,06102738,0,174483844,,,"My Event on Sunday, November 13, 2022",1242822146,1595304275,1668393047,1668393522,,8183005b-f0aa-4c37-a83e-59030024c4b4_screen_capture_video_1668393039_display0.mp4-preview.jpg
06324103,06102275,0,9950959,,,The Geology and Geography of Evolution Lit Review,1736022650,1616578410,1668390223,1668391284,6102275_English,Video-46c98a12-138e-44af-9fc3-e050b4fc79e0_processed.mp4-preview.jpg
06324365,06102446,0,170570664,,,"My Event on Sunday, November 13, 2022",1199286326,1404963427,1668391174,1668393534,6102446_English,344x9z0-C810BE69-80FC-47C6-99EC-13838BCFD0F9_video0.mp4-preview.jpg
06324048,06102220,0,172856609,,,"My Event on Sunday, November 13, 2022",120411222,1943381171,1668389858,1668391008,6102220_English,93cc87e3-d562-43c4-be67-3631a62fdc25_screen_capture_video_1668389838_display0.mp4-preview.jpg
06324629,06102795,0,37068166,,,Gustavo Bugarin 2022-11-13,31582594,1360367989,1668393457,1668398363,,ynnDr18-4308BF11-3FC5-4E46-BAF9-FC70B1A410B1_desktop0.mp4-preview.jpg
06324505,06102672,0,174160445,,,"My Event on Sunday, November 13, 2022",2099834664,577373401,1668392600,1668392600,,unknown
06324007,06102181,0,137488699,,,"My Event on Sunday, November 13, 2022",2630938,1462804374,1668389586,1668389825,6102181_English,qVMvj0-37AB355E-CFC6-407F-90D6-66784B28CD29_video0.mp4-preview.jpg
06324112,06102284,0,182827023,,,Gabriela Portillo- Persuasive Speech,1650100598,2007634284,1668390283,1668390283,,unknown
06324146,06102318,0,16432775,,,Erika St. Laurent - PSA,429957429,152724541,1668390504,1668391117,,2e56e7fd-349a-4a30-8f5a-c12f2bf7e9e6_screen_capture_video_1668390206_display0_786102318-preview.jpg
06324143,06102315,0,130742726,,,Subtest 10,902776448,2065395335,1668390497,1668390734,,Video-68bea372-4008-4bc3-98ce-c96145f05b93_processed.mp4-preview.jpg
06324582,06102745,0,174176366,,,Spacecraft,256558949,664489047,1668393088,1668393088,,unknown
06324173,06102344,0,35303714,,,PSA FINAL FINAL ,1709419239,14591426,1668390644,1668390644,,unknown
06324378,06102546,0,151143418,,,Math,929870560,829399019,1668391728,1668391728,,unknown
06324587,06102751,0,186808010,,,Andrea Silva Persuasive Speech,1174361408,548074458,1668393132,1668393132,,unknown
06324539,06102705,0,169672716,,,Forensic Psychology Chapter 11 Part 1.2,1289412777,2107070545,1668392832,1668395005,6102705_English,k66GV2g-CD2774C7-9FA7-457B-B5D0-3B9B1DFB5A05_desktop0_original_0001.jpg
06324061,06102233,0,36183775,,,Michael Chewaka 2022-11-13,1605298963,640900648,1668389944,1668393415,,mchewaka_638039651363741137_1.mp4-preview.jpg
06324116,06102288,0,35303714,,,PSA final,542640517,392561176,1668390305,1668390980,,85c1a604-f5aa-4781-b2ea-815e4305e4a9_screen_capture_video_1668390296_display0.mp4-preview.jpg
06324642,06102807,0,174176366,,,Spacecraft,1160360622,57522693,1668393535,1668393535,,unknown
06324518,06102685,0,170059729,,,"My Event on Sunday, November 13, 2022",385503549,1050328506,1668392707,1668392707,,unknown
06324125,06102297,0,87381206,,,SPEECH,651378149,1653980378,1668390370,1668392217,6102297_English,9a043090-525c-459b-b03f-6d822ca6f125.mp4-preview.jpg
06324595,06102759,0,173447726,,,"My Event on Sunday, November 13, 2022",1145757540,83588461,1668393153,1668393153,,unknown
06324159,06102331,0,153710566,,,VybiralD_Project3-Mockup_FEEDBACK,1925330278,2146194509,1668390564,1668393518,6102331_English,9Y4lYG-4C07D544-502B-4EDE-A09B-D3DBDF37D4FC_desktop0.mp4-preview.jpg
06324020,06102194,0,171867595,,,"My Event on Sunday, November 13, 2022",1027849187,1996948776,1668389668,1668389668,,unknown
06324391,06102559,0,168776256,,,Sentence #9 - HD 1080p,1804231708,1952844967,1668391755,1668450152,,Video-14b40450-b0cd-40f8-a17a-840bd26aff50_processed.mp4-preview.jpg
06324156,06102328,0,151960127,,,ASL,807538752,1451154113,1668390544,1668390804,,Video-0300d7aa-499f-47a5-acd5-14c8718b63a6_processed.mp4-preview.jpg
06324186,06102357,0,35303714,,,PSA PSA FInal ,309857316,819369849,1668390730,1668390980,,85c1a604-f5aa-4781-b2ea-815e4305e4a9_screen_capture_video_1668390708_display0.mp4-preview.jpg
06324600,06102764,0,8899156,,,Macey Schlenker 2022-11-13,1068077372,983519855,1668393177,1668394477,,ky99JL-8CACF7A7-C9F3-4408-B176-8E34CB2DEC78_video0.mp4-preview.jpg
06324552,06102720,0,6340809,,,NOAA: Happening Now: Dead Zone in the Gulf 2021,755732,362967901,1668392912,1668399310,,Video-f85151a4-87aa-414d-a213-197818515d2e_processed.mp4-preview.jpg
06324129,06102300,0,48008816,,,Ashna Patel 2022-11-13,545810609,64971544,1668390425,1668391804,,OjV04V-4ADA98F4-31BF-4808-B5B7-E12E4C39C02F_video0.mp4-preview.jpg
06324608,06102773,0,110447637,,,"My Event on Sunday, November 13, 2022",682957857,545390349,1668393252,1668393252,,unknown
06324531,06102698,0,183061927,,,Katia Chavez Persuasive Speech,75642282,1591977740,1668392792,1668392792,,unknown
06324033,06102207,0,194148852,,,Henesis Persuasive speech,141616810,1667330480,1668389752,1668389752,,unknown
06324172,06102343,0,145013239,,,IMG_2511,911445517,1467243803,1668390624,1668391068,6102343_English,Video-ef9c3028-c8ca-46a3-aeb1-f5e7d90ae242_processed.mp4-preview.jpg
06324138,06102309,0,1467174,,,Graci Chandler 2022-11-13,157823493,1005610578,1668390475,1668393106,,gchandler6_638039656810024030_1.mp4-preview.jpg
06324074,06102245,0,175674956,,,C17 pronunciation,1702281130,546285664,1668390049,1668391006,6102245_English,57ae8755-7f9d-4af5-9ac1-c98dbf52cc02.mp4-preview.jpg
06324613,06102778,0,168884789,,,WJ IV Middle School Student,1814999534,1217427385,1668393314,1668397205,,Video-b4eed030-f3b9-44fa-97a6-438c3789ac71_processed.mp4-preview.jpg
06324655,06102819,0,38325302,,,"My Event on Sunday, November 13, 2022",571934657,18139031,1668393618,1668394635,6102819_English,Nd9qJY-1D339217-F8D0-492E-A183-66B1434F5AD9_video.mp4-preview.jpg
06324199,06102369,0,20207756,,,"My Event on Sunday, November 13, 2022",1782518025,170454888,1668390797,1668392333,6102369_English,nQ3n8D-58C26CB3-24E1-4C19-9BD8-2E058EA9FA18_video0.mp4-preview.jpg
06324404,06102572,0,156519386,,,Quinton Glenn Short Story Essay,1800736942,1348422724,1668391834,1668393471,6102572_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1668391818_display0.mp4-preview.jpg
06324169,06102340,0,21567646,,,"My Event on Monday, November 14, 2022",1912270556,2140296719,1668390603,1668404229,6102340_English,b90b80fd-5ad8-45dc-9607-4d5d7969372f.mp4-preview.jpg
06324142,06102314,0,10707837,,,Jayce Lee 2022-11-13,1336508362,1240178622,1668390497,1668390496,,unknown
06324565,06102729,0,137744067,,,"My Event on Sunday, November 13, 2022",2096213499,717352199,1668393003,1668393474,6102729_English,elin33_638039681803117993_1.mp4-preview.jpg
06324621,06102787,0,172272499,,,"My Event on Sunday, November 13, 2022",1675939438,785209161,1668393387,1668393387,,unknown
06324046,06102219,0,20897028,,,"My Event on Sunday, November 13, 2022_edited",1249080090,1287922089,1668389852,1668389924,,unknown
06324544,06102742,0,61757,,,video Lecture 6.1 day 1_edited,650184425,1616178154,1668393070,1668396523,,Video-18bc8262-f670-4543-96b0-66a946136a73_processed_786102742-preview.jpg
06324087,06102258,0,123755469,,,"My Event on Sunday, November 13, 2022",121736501,116889219,1668390118,1668392812,6102258_English,vz0RN2-322C973F-1DC0-4B8D-8A95-6662098643B2_video.mp4-preview.jpg
06324626,06102792,594759,67308326,202230-GCON-501-SMP-MM-VC-14836,touro,Session #8 - Chapter 5,1108317995,1525867228,1668393443,1668468953,6102792_English,Video-0a71747f-fc20-4d4f-88ae-90a081d93842_processed.mp4-preview.jpg
06324185,06102356,0,183061927,,,Katia Chavez Persuasive Speech,669470418,1068965399,1668390729,1668390729,,unknown
06324151,06102323,0,170894659,,,video1700833302,214921268,1016398243,1668390526,1668390767,,Video-efcd8b0a-4af2-4c96-ba9f-3b4add10b338_processed.mp4-preview.jpg
06324668,06102832,0,151864638,,,IMG_4552,495148109,1163598397,1668393736,1668397329,,Video-e18c1219-f616-4f10-8268-968f6313dda6_processed.mp4-preview.jpg
06324417,06102585,513101,112285252,Introductory Microeconomics: Resource Allocation and Market Structure,ucsc,Week 8,1709331011,2067728305,1668391937,1668393604,6102585_English,Video-5012c9cc-0bb0-4682-a885-209b698a3540_processed.mp4-preview.jpg
