video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02914165,02787301,0,36501276,,,Sci Fi AUDIO lecture Week 11,1415135326,180483644,1618176734,1631714234,2787301_English,unknown
02912171,02785378,0,20154830,,,"My Event on Saturday, April 10, 2021",1682734550,416382034,1618099767,1618100959,,amaes4_637536749625234839_1.mp4-preview.jpg
02912565,02785760,0,82354994,,,"My Event on Saturday, April 10, 2021",1124431239,1795340308,1618113919,1618113919,,unknown
02914051,02787200,0,62840966,,,Test 12 Nonword Repetition,1970564313,2114147912,1618174962,1618176233,,Video-b0ff26f0-41c6-4309-84b8-45e8a3504d0f_processed.mp4-preview.jpg
02912946,02786129,309794,12561211,COM 101 O8 - Oral Communication - Sp21,nsc,Week15 Overview,1036898188,1006314778,1618154744,1618156403,2786129_English,Video-9eecbce7-9c98-4c01-aa5e-a77f0dc3301b_processed.mp4-preview.jpg
02910035,02783314,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Shared Screen]",1575762522,1414742074,1618013580,1618018183,2783314_English.srt,Video_Zoom_Recording_9704bc65-232a-4ff6-93c1-71baea4b617f.mp4_processed-preview.jpg
02910386,02783655,0,1307231,,,"My Event on Friday, April 9, 2021",445338563,37258894,1618021758,1618021758,,unknown
02915747,02788811,344399,35854308,2021_Spring_ACCT_5300_48F_3 - Advanced Accounting_OL_MAR_16,lamar,Chapter 5: Consolidated Financial Statements: Outside Interests_edited_edited_edited_edited,1487491506,2124147361,1618199672,1619580948,2788811_English.srt,dseawright_637382882296346999_1_782788811-preview.jpg
02912825,02786011,0,37166279,,,"My Event on Sunday, April 11, 2021",649074068,1396576686,1618149088,1618149861,,acrouch6_637537278868774561_1.mp4-preview.jpg
02911946,02785156,0,76944028,,,"My Mobile Upload - Saturday, April 10 5:00 PM",1002834198,1966652472,1618095790,1624024272,,2BEA70AB-A71B-4398-AE57-37BA3B67C49A.mp4_processed-preview.jpg
02914871,02787952,0,10155319,,,Simon Loera 2021-04-11,81158578,267405763,1618188014,1663796413,,LrTBTXTDT4TVTqTDIgTpIYuGTETYhaT5u4uZTjuLigTetqHxTlhW_desktop.mp4-preview.jpg
02911083,02784340,0,81691707,,,"My Event on Saturday, April 10, 2021",2126751811,1463120547,1618070610,1620260693,,5P6nkp-A9C9ABFB-BA4B-4C61-818D-FB081448CE34_desktop0.mp4-preview.jpg
02913134,02786308,0,37160752,,,"My Event on Sunday, April 11, 2021",418928772,1194085937,1618159867,1618160678,,crobinson58_637537386634152101_1.mp4-preview.jpg
02911881,02785091,0,36572755,,,"My Event on sábado, marzo 27, 2021_edited_edited_edited_edited",873271879,903905309,1618093838,1618101550,,29d31cde-052a-4988-ac1b-f636f4408dfb_screen_capture_video_1616866758_display0_join_782784686_782784934_782785013_782785091-preview.jpg
02911201,02784449,0,37089684,,,Megan Corbin SR Session#4,1313855590,959676737,1618074253,1618076452,,Video-3ca54126-6876-4164-b0b9-1060d0d939da_processed.mp4-preview.jpg
02911776,02784990,0,68501705,,,reviewing student writing,1889113289,1281206668,1618090567,1618091601,,Video-1bc13224-f554-4adc-aa19-7d08ebaea862_processed_782784504_782784990-preview.jpg
02910512,02783780,0,28327869,,,Session 20,2033528069,661722838,1618024436,1620051861,,Video-1ee1d817-3609-4649-a913-1b17bbede098_processed.mp4-preview.jpg
02912263,02785526,0,66963011,,,In the Hall of the Mountain King- Boomwhackers_edited,1350680752,1336772297,1618104489,1621055784,,Video-8e6967bb-a566-4b68-8c47-cda455c33dae_processed_782785526-preview.jpg
02917099,02790130,0,37911908,,,ELT 4020 - Monday Class (Part 1/1) [Shared Screen/Speaker View],439749936,2081566876,1618240259,1618242400,2790130_English.srt,Video_Zoom_Recording_5c479a8a-7104-4652-a073-372ea0da4383.mp4_processed-preview.jpg
02911643,02784861,0,33680396,,,"My Event on Saturday, April 10, 2021",684058812,1323634901,1618086784,1618092757,,rcarroll8_637536655648074795_1.mp4-preview.jpg
02912925,02786109,0,505555,,,BIO 131: Lecture Video 11.1 WI21,19261640,1951585149,1618154242,1618155381,2786109_English,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1618154241_display0.mp4-preview.jpg
02910611,02783876,294699,20042472,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,"My Event on Friday, April 9, 2021",1328441605,585752880,1618026798,1618027117,,kpasillas_637536091796452117_1.mp4-preview.jpg
02910065,02783343,0,31871638,,,BUS021FEB16,904199116,1320101832,1618014056,1618018906,2783343_English,Video-696d122d-b97e-4d0e-9481-7182fb08a48f_processed.mp4-preview.jpg
02912579,02785774,0,53984927,,,"My Event on Saturday, April 10, 2021",1350932810,895694879,1618114324,1618114324,,unknown
02917684,02790706,0,28852983,,,18 Amino acids pt 2 and 19 Nutrition,1680405218,913040324,1618245398,1618424097,2790706_English,Video-c43e98c2-9260-41ce-af15-0cd382f8c1b7_processed.mp4-preview.jpg
02911646,02784864,0,16916958,,,"My Event on Saturday, April 10, 2021_edited",474224562,886450637,1618086842,1618088896,,4a5519bc-b24b-4f36-8982-5ecfd6e03f55_screen_capture_video_1618085738_display0_782784864-preview.jpg
02911300,02784532,0,27295132,,,5 beset TV of all time,836771570,517462575,1618077164,1618444543,,Video-7a61749e-55c7-4220-9afb-50c45cb86741_processed.mp4-preview.jpg
02918243,02801223,0,1228725,,,Wrist lecture-colles fx/CRPS ,433933364,1447275829,1618367914,1618377083,2801223_English.srt,Video_Zoom_Recording_4f72c65f-1baa-416d-a1f1-2a481b16786d.mp4_processed_782801223-preview.jpg
02913740,02786900,0,1902432,,,HUM115Week12Announcement,108315328,1265493508,1618170309,1618170654,2786900_English,ZYPQJ-4EE652B4-A836-4E34-8B1E-663D491226BB_video.mp4-preview.jpg
02913934,02787088,0,81487959,,,HHP 2100 Module 5 SPR 2021,69533631,337180981,1618172979,1618173915,2787088_English.srt,e4vQ68-AC6DE487-DB4A-4EBA-A355-690FB7EBA7E2_desktop0_782787088-preview.jpg
02916518,02789561,0,21476278,,,Interview Room B,1057868893,1137253363,1618234208,1618245671,,ogriffiths1_637538166001201562_1.mp4-preview.jpg
02914373,02787476,0,35765524,,,EM Tutorial_4,629481370,181607212,1618180371,1618180601,,Video-a6db7274-0ede-4116-b70c-2887114c2a78_processed.mp4-preview.jpg
02912826,02786012,0,36795723,,,"My Event on Sunday, April 11, 2021",1247647514,2124491304,1618149112,1667905590,,2daf41e1-1314-44f0-a338-4a0236014f00_screen_capture_video_1618149102_display0.mp4-preview.jpg
02913342,02786513,307800,6331374,PHYSICS_102_13337SP21P - PHYSICS 102 : Phys Engineers/Sci II - Eagle R. - SPRING 2021 - SECTION# 13337,pierce,ch31_L2,1362663887,1941819955,1618163982,1618166500,2786513_English,Video-d82fa20c-e25c-428b-bad7-84e26aa4f35d_processed.mp4-preview.jpg
02913840,02786995,0,39162,,,"My Event on Sunday, April 11, 2021",282629644,1019092123,1618171612,1618171612,,unknown
02916206,02789260,0,11551913,,,"My Event on Monday, April 12, 2021",1357636744,746765836,1618214788,1618214788,,unknown
02913502,02786669,0,6562462,,,"My Event on Sunday, April 11, 2021",1821219725,339575048,1618166629,1618838719,2786669_English,ynznj6-05198E46-9CA7-49AA-83A2-7096404C7E2E_desktop0.mp4-preview.jpg
02912440,02785636,0,3269449,,,Avit 327 Lesson 13 and 14 Spring 2021,226518056,663590165,1618109268,1647742437,2785636_English,Video-0866680f-ae3a-4014-a31d-882832c0b220_processed.mp4-preview.jpg
02914577,02787664,0,1207730,,,ESS 1 Quiz 2 review,1610569029,906381321,1618183469,1618184195,2787664_English.srt,Video-651502a4-5b80-49e0-afd8-c9c500e82c1d_processed_782787664-preview.jpg
02914090,02787234,0,1211496,,,Avian External Anatomy,1669206380,1760012790,1618175503,1618177344,2787234_English,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1618175488_display0.mp4-preview.jpg
02912743,02785931,0,31519714,,,A Major scale HT,1055171918,450292132,1618131882,1618132353,,E1CE3021-ABC1-41FC-8253-7672912C381D.mp4_processed-preview.jpg
02912656,02785850,0,62512441,,,WJ IV COG-SPED 5321-#2,460332017,2033595734,1618118550,1618161315,,Video-50e9dd04-241f-41e1-8433-66e24aa3577d_processed.mp4-preview.jpg
02913363,02786534,0,70226736,,,"My Event on Sunday, April 11, 2021",168846681,1152111038,1618164299,1618165373,2786534_English,aallen90_637537394837992159_1.mp4-preview.jpg
02911837,02785047,0,22221737,,,11.4 Exploitation,754581742,579230382,1618092605,1618541585,,Video-fa137166-0246-4768-a60d-0f6bac415391_processed.mp4-preview.jpg
02913177,02786350,0,36925147,,,meredith king--jensen's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1617612374,1047377385,1618160752,1618162169,2786350_English.srt,Video_Zoom_Recording_47866464-5bb3-4731-9b62-0dec9c0a9c40.mp4_processed-preview.jpg
02911734,02784949,0,36747192,,,u08d08,512925981,1396269442,1618089183,1618089492,,unknown
02912370,02785568,0,61291103,,,"My Event on Saturday, April 10, 2021",643525367,1144949352,1618106405,1618106405,,unknown
02918334,02791329,0,45553369,,,Coasts in Crisis 7_Mon_Sp2021-04-12,946242505,240784580,1618250678,1620843855,,Video-6b30b62c-61e6-40ee-9d75-ee7b805dde7c_processed.mp4-preview.jpg
02916358,02789402,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],298645477,1906862670,1618230549,1618230801,,Video_Zoom_Recording_83e33a05-0791-426e-94d2-c23c559d1220.mp4_processed-preview.jpg
02911253,02784491,0,73616344,,,M4Lab1,1624338921,1997156312,1618075795,1618075812,,unknown
02914918,02787999,0,12092409,,,"My Event on Sunday, April 11, 2021",369985129,1323716157,1618188733,1618190418,2787999_English,cabcdd65-a575-4797-a273-3f70aedfbc31_screen_capture_video_1618188639_display0.mp4-preview.jpg
02916085,02789143,0,33758967,,,Video 3_Textbook Examples_E13-2,68150325,2061923797,1618206625,1618208249,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1618191580_display0_782789116_782789143-preview.jpg
02915374,02788450,0,71645037,,,"My Event on Sunday, April 11, 2021",125508,28544669,1618194268,1618194964,,cbfbb3d3-fa50-4f81-a892-9af22ca6cfe5_screen_capture_video_1618194247_display0.mp4-preview.jpg
02913414,02786582,0,70226736,,,"My Event on Sunday, April 11, 2021",288521506,146699432,1618165447,1618165447,,unknown
02910650,02783914,0,71815779,,,"My Event on Friday, April 9, 2021",1237350753,2138198803,1618027941,1618027941,,unknown
02914070,02787216,0,69968927,,,"My Event on Sunday, April 11, 2021",1254632212,991225416,1618175144,1618175144,,unknown
02918438,02791431,0,38996455,,,"My Event on Monday, April 12, 2021",769598243,1842439566,1618251797,1618265931,2791431_English,sperla_637538341836343160_1.mp4-preview.jpg
02916046,02789105,0,32843934,,,Valeria Lopez 2021-04-11,1751435710,757936821,1618205401,1659714916,,lOAe40-137CC069-71B3-4428-8EDD-88AAB3710C69_video0.mp4-preview.jpg
02910281,02783552,0,4973938,,,Section 16.6 Surface Integrals MATH 2415 Hass,1004608387,1509184737,1618018925,1618022428,2783552_English,0O8WQ1-23D74399-C43B-4C9E-9F2A-316D61F2E8CC_desktop0_782783552_original_0209.jpg
02915487,02788558,0,70033552,,,IMG_0857,1158054252,15028344,1618195795,1618198081,2788558_English,Video-6c9291dc-e57b-4f09-8e29-81085d10c192_processed.mp4-preview.jpg
02915309,02788386,0,34129393,,,Natalie D,121856015,1942681744,1618193625,1618195215,,Video-be03bc8c-935a-48b4-a970-002a9336c0aa_processed.mp4-preview.jpg
02916475,02789519,0,46494014,,,"My Event on Monday, April 12, 2021",1131012439,1758276212,1618233910,1621264874,,RD2KBM-14E9BBC2-97EE-4380-903C-5519D993027B_desktop.mp4-preview.jpg
02914545,02787634,0,29759940,,,Welcome to Unit 4!,2009868180,355145703,1618182882,1618341341,,Video-77033456-eb7e-466a-b5e6-dd399795ca70_processed.mp4-preview.jpg
02910594,02783859,0,47275681,,,Ch003 speaking hw,1407494771,237146823,1618026553,1632863029,,Video-7dfd2595-2ccb-4832-9b67-c44f64d9540e_processed.mp4-preview.jpg
02915534,02788602,0,70896177,,,"My Event on Sunday, April 11, 2021",1000753730,1779005219,1618196587,1618196587,,unknown
02910359,02783630,0,10188481,,,Lecture 17: Heart Part 1 - Pericardium and Heart Wall 34,1390445022,19274321,1618021138,1631504880,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014257_782779270_782779277_782780638_782780658_78_782783630-preview.jpg
02913706,02786867,0,59963625,,,Wealth & Poverty,1178115264,1395340093,1618169473,1618334997,2786867_English,a521ec1d-75d0-4ad6-b038-be36cd249dab_screen_capture_video_1618169465_display0.mp4-preview.jpg
02916232,02789282,0,31614487,,,Exam 2,1852644682,1852704187,1618217308,1618821145,,f6a8c1e0-ffaa-4a58-9ba1-495b1c9f02b1_screen_capture_video_1618217285_display0.mp4-preview.jpg
02915019,02788100,0,16947975,,,SQ injection Feline,24446729,240912467,1618189905,1618190073,,a9ff9e7d-cff1-4087-b595-be8b63711006.mp4_processed-preview.jpg
02912167,02785413,0,15989221,,,Week 8 - Worksheet #7_edited_edited,2138612208,263935753,1618100493,1618101332,2785413_English.srt,Video-5de8fc6d-56b5-42b3-8905-965aa78dd09e_processed_781076690_782785374_782785413-preview.jpg
02910494,02783762,294699,19859606,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,7.2,1973116675,957448020,1618023989,1618024686,,Video-52c9dfe5-5e82-4ccc-9a26-b7fbd774a555_processed.mp4-preview.jpg
02912973,02786154,0,71960834,,,IMG_5497,1688388668,42236677,1618155407,1618156023,,Video-b0813c44-b6d5-490c-8ca2-8ff7145b5a53_processed.mp4-preview.jpg
02912068,02785276,0,10188481,,,Lecture 17: Heart Part 2 - Structures of the Right Chambers 11,700073015,327486448,1618098222,1631504869,2785276_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014329_782014405_782784021_782784032_782785139_78_782785276-preview.jpg
02911240,02784478,0,21039483,,,Bank Reconciliation,1918609110,1722178350,1618075197,1645461156,2784478_English,2b5c21a4-1678-4ed8-bae6-3e85a7dc3470_screen_capture_video_1618075172_display0.mp4-preview.jpg
02916644,02789683,0,19884512,,,"My Event on Monday, April 12, 2021",1484542006,1676663326,1618235849,1618239893,2789683_English,211d78a2-e2f9-4878-9440-a58191dde600_screen_capture_video_1618235827_display0.mp4-preview.jpg
02912289,02785489,0,10188481,,,Lecture 17: Heart Part 2 - Structures of the Right Chambers 21,213210741,838146204,1618102659,1631504868,2785489_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014329_782014405_782784021_782784032_782785139_78_782785489-preview.jpg
02911022,02784280,0,620918,,,04.07.21,1995775189,1800898464,1618068454,1640114791,,Video-24818c73-dc4f-497f-a589-57d6c738058d_processed.mp4-preview.jpg
02911782,02784996,0,26605489,,,Module 11 Revision Strategies,1975944407,988295722,1618090852,1619203120,,Video-671d57a8-d932-4869-8df7-878a5853c325_processed.mp4-preview.jpg
02918022,02059451,0,20063323,,,[Original Copy]Unit 12 : Denaturation,1299921757,668244852,1604946558,1618249150,2059451_English.srt,amiddleton_637405217448565725_2.mp4-preview.jpg
02914372,02787475,0,14418,,,ENG239 4.12.21,843726717,1289629360,1618180334,1618180404,,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1618180304_display0_high_0004.jpg
02915066,02788145,0,64225276,,,"My Event on Sunday, April 11, 2021",1918985017,608436923,1618190533,1618190533,,unknown
02911590,02784808,0,20073711,,,JFL34HW20210410,1389515714,1502024570,1618085022,1618676374,2784808_English.srt,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1618071464_display0_782784800_782784808-preview.jpg
02912744,02785932,0,31519714,,,F# major scale HT,142252850,855984895,1618131922,1618132353,,B038BCBA-9132-4523-A895-4C75AF8AEBE6.mp4_processed-preview.jpg
02918191,02791189,0,40839853,,,"C21SP Chorus: University Chorale (MUS-1210-C01, MUS-1210-C02, MUS-2610-C01, MUS-2610-C02, MUS-36...) (Part 1/1) [Shared Screen/Speaker View]",57481401,1556861971,1618249901,1618250199,,Video_Zoom_Recording_c62a6c4c-b6f0-4e03-a6a2-b83b418c1640.mp4_processed-preview.jpg
02910875,02784134,0,82454554,,,Funtional Behavioral Assessment: Tim Lewis_s,1643435329,1186999115,1618062750,1618101691,2784134_English,Video-b5b620ed-0d8e-47f3-8b78-105bf7e6d7d3_processed_782784134-preview.jpg
02913467,02786634,0,45539189,,,Tony Iwakawa's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],535320307,1378763331,1618166115,1619113104,2786634_English.srt,Video_Zoom_Recording_cc89987a-7cff-482a-a1bd-01ea777dacf1.mp4_processed-preview.jpg
02910888,02784147,0,28852983,,,23 Molecular UV-Vis (Pt 2) and 24 Fluorescence (Pt 1),1926747248,1478225060,1618063215,1618064942,2784147_English,Video-55ca0ecf-fdc2-4391-ad6d-55e9cb8c553b_processed.mp4-preview.jpg
02910073,02783351,0,48557738,,,OB Vlog #1,1844223859,1159027051,1618014215,1647408711,,Video-50a2797f-f391-42ae-a44e-29b735398a92_processed.mp4-preview.jpg
02916579,02789619,0,36281163,,,Test 13 WH IV ACH,952054643,1682005663,1618235084,1618357927,,Video-434c0526-c8ed-4b03-938a-386486eb098d_processed.mp4-preview.jpg
02916605,02789644,0,5440942,,,Kolby Chen 2021-04-12,664789353,216730722,1618235374,1662649393,,AATYT9T2T3TgIeCATWIOTyIJu8TPTahYT0uJI8TWTPHnTLhLH5TQt7_video_join.mp4-preview.jpg
02913758,02786918,0,36990372,,,S21_MCON522_0407,1175810561,528875604,1618170596,1618172082,2786918_English,Video-9044c5e7-bbfd-44dc-91bc-6c4e46a1efb8_processed.mp4-preview.jpg
02916072,02789130,0,32843934,,,Valeria Lopez 2021-04-11,348510702,1244731195,1618206154,1659714916,,lOAe40-118690B7-A07A-4703-BBCB-1E65E3253619_desktop0.mp4-preview.jpg
02914025,02787176,0,74524,,,Recording #9_edited,843330363,457184946,1618174642,1639937408,,Video-f4a60a87-42e7-4055-bb4e-54f9d52402a4_processed_782787176-preview.jpg
02914252,02787505,0,32022294,,,Summary Week 3 EDAD 5311_001,1214997804,12048141,1618180798,1618796655,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1618178408_display0_782787505-preview.jpg
02913583,02786748,0,72028869,,,IMG_5212.MOV Persuasive Speech,1360976185,1975345961,1618167845,1619378657,,Video-9b1b5463-f356-4b48-8d3a-0589a71d2c51_processed.mp4-preview.jpg
02916102,02789160,0,656201,,,Week 3 Lecture - Spring 2021,1135851562,1364278538,1618207219,1620329662,2789160_English,Video-bf14082d-6fe3-46d7-8c39-2be17cbcf5fb_processed.mp4-preview.jpg
02914685,02787769,0,36525748,,,5.6 and  6.6 ,880659812,1186976640,1618185638,1618185864,,C2CE5622-5E92-404C-BFFD-7AB7FB0D73EC.mp4_processed-preview.jpg
02912692,02785893,0,19597405,,,"Section 3.3.3, part 1",478422218,204659198,1618123298,1618361991,2785893_English.srt,EgTjTWTBTeT0TNTZI9TkINulT5TZhgT3uvTqTnI6t6TphzIKT4tg_desktop_782785893-preview.jpg
02912549,02785744,0,70059885,,,"My Mobile Upload - Saturday, April 10 22:57",319395082,994014152,1618113453,1618113453,,unknown
02913264,02786436,0,35603236,,,"My Event on Sunday, April 11, 2021",805319911,1297040464,1618162184,1618162184,,unknown
02914229,02787358,296954,67956404,CHEM 102-001 - General Chemistry II,uwp,Chapter 17: Gibb's and Dynamic Equilibria,1052239101,651268573,1618177867,1618231302,2787358_English,4d86a021-49e9-45dd-bc32-5542356220d5_screen_capture_video_1618177854_display0.mp4-preview.jpg
02913970,02787123,0,62840966,,,Test 15 Analysis-Synthesis,1092364250,955938453,1618173676,1618176344,,Video-41b4c5b8-9753-4efb-aeba-63b0474fa2aa_processed.mp4-preview.jpg
02910481,02783749,0,7884379,,,Path 2 Video III FINAL,1194055710,227042418,1618023691,1618422498,,Video-38f1f173-8da8-4215-bdac-05bf45c1217a_processed.mp4-preview.jpg
02912245,02785448,0,37333227,,,"My Event on Saturday, April 10, 2021",1041526126,1059915928,1618101252,1667905590,,croberts50_637536800276942089_1.mp4-preview.jpg
02911522,02784743,0,31604303,,,assembly ,1582068294,1589979882,1618083085,1618083186,,91532A3B-B80B-4176-858E-FF7D8079CAD4.mp4_processed-preview.jpg
02914281,02787402,0,49820677,,,5.1 Part 1,1142953776,1831058650,1618178786,1618333496,,Video-826cfed1-7d7d-4912-b7e7-79eda794e53b_processed.mp4-preview.jpg
02913428,02786596,0,505555,,,BIO 131: Lecture Video 11.6 WI21,1570259985,2136114478,1618165558,1618166961,2786596_English,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1618165555_display0.mp4-preview.jpg
02910944,02784203,0,10478410,,,week11AWD_edited,1901414938,865614548,1618065881,1618147958,2784203_English.srt,Video-1a8e5d28-d6d2-41e2-810e-1cb7d73b076c_processed_782784203-preview.jpg
02911755,02784969,0,76002377,,,"My Event on Saturday, April 10, 2021",107824502,1150124541,1618089912,1618089912,,unknown
02911178,02784427,0,36443527,,,"My Event on Saturday, April 10, 2021",215246767,1463013895,1618073328,1618073328,,unknown
02915773,02788837,0,10345638,,,MET_304_Chapter_16_Video_08_Section_16.7_Spring_2021,886744714,1196353298,1618200008,1618685733,,6443cfc4-6779-4115-ad8e-119c627a8cee_screen_capture_video_1618199989_display0.mp4-preview.jpg
02910489,02783757,344392,600710,Psych 9B/11B Lecture,uci,Video 7.7 Long-term memory: What happens to your past?,1147995376,1650878947,1618023878,1618025662,2783757_English.srt,bsarnecka_637534853237246992_1_782783757-preview.jpg
02913527,02786694,0,20162380,,,"My Event on Sunday, April 11, 2021",1894469946,627876779,1618166932,1618166932,,unknown
02912137,02785344,0,48068740,,,OB Vlog 1 [Mai Ta],819165656,61799785,1618099176,1618602677,,Video-f13de39f-74a3-4ee7-b5f2-abbad377d3b4_processed.mp4-preview.jpg
02914515,02787993,0,18562449,,,AH 1 L 2 Part 1,1400112854,714628857,1618188645,1618256529,,1a816aaa-b61a-454c-8cbf-6997cf7d1f81_screen_capture_video_1618182428_display0_782787993-preview.jpg
02915686,02788751,0,90407215,,,"My Event on Sunday, April 11, 2021",92326892,638418360,1618198904,1618198904,,unknown
02914841,02787925,0,63363466,,,"My Event on Sunday, April 11, 2021",256543650,618468258,1618187722,1618187722,,unknown
02913108,02786282,0,5440942,,,Elise Klein 2021-04-11,2035469904,182003960,1618159190,1662649393,,JNT3TZTETzTPTYcVT0I5T1IJuKT7T2hGTdu8u1T3u2u1T7tJiWT7TE_video.mp4-preview.jpg
02913310,02786481,0,29138662,,,Work - On the job,220825889,1352687668,1618163242,1618177431,2786481_English,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1618163221_display0.mp4-preview.jpg
02912101,02785309,0,5883832,,,Jasmine Inform Sp Feedback,549055032,1094660711,1618098642,1618099897,2785309_English,kwarmoth_637536779418175250_1.mp4-preview.jpg
02913441,02786609,0,20465390,,,"My Event on Sunday, April 11, 2021",1379740622,1698513950,1618165694,1618166567,2786609_English,NJ7dlB-A2B6E9C1-2A9A-4941-9D10-F66EFFAD5E7F_desktop0.mp4-preview.jpg
02912769,02785957,0,87943022,,,"My Event on Sunday, 11 April 2021",978588300,1384629111,1618140108,1618140108,,unknown
02912725,02785914,0,72263458,,,"My Event on Sunday, April 11, 2021",2147311546,237878607,1618126497,1618126497,,unknown
02910542,02783808,0,38657601,,,"My Event on Friday, April 09, 2021",1681408709,438861867,1618025067,1618025067,,unknown
02911647,02784865,0,24073426,,,zoom_0,61382393,1203299084,1618086889,1656349352,2784865_English,Video-fa12a993-5aeb-4373-a755-b165c491c96a_processed.mp4-preview.jpg
02910780,02784043,346682,442464,2021 Spring Bio Sci 99 A&B,uci,2021 Bio99 Week 3 Intro,1743367977,1803073118,1618034930,1618064131,2784043_English,rkTWTeTgT4TLTEIETrIQuBTvTDhQT3TEijTLI3t0TKTQs2TehA_desktop.mp4-preview.jpg
02913857,02787012,0,32409451,,,Interferon Response,590312222,1674932277,1618171854,1618173436,,Video-e7cd4213-22af-4d7e-af88-6ffc69b159d2_processed.mp4-preview.jpg
02912513,02785708,0,35772366,,,Ch2 Appendix2-1,1377410116,711981058,1618111957,1618112675,2785708_English,Video-b8939a8c-22a1-47e7-b46e-a5ae953aaf88_processed.mp4-preview.jpg
02916631,02789670,0,5932042,,,Week 3 Overview,2078542807,1429626835,1618235698,1618406031,2789670_English,Video-fd50ec90-55e2-45d2-aee4-b7fcfcdb6e25_processed.mp4-preview.jpg
02916410,02789454,0,19782899,,,Lecture #50,1832620501,746897835,1618232407,1618232407,,unknown
02915248,02788326,0,29658862,,,"My Mobile Upload - Sunday, April 11 9:00 PM",892600020,1599798510,1618192842,1618192959,,DAE91146-4B3B-49BC-9FD2-3AB77DF71AAC.mp4_processed-preview.jpg
02912943,02786126,0,19818669,,,zoom_0_edited,451886010,1221368137,1618154699,1624388235,,Video-933f0c29-b99a-490e-b9fb-ac0813d7d6c5_processed_782786126-preview.jpg
02911374,02784600,0,33641527,,,7B_ClimateScenarios,2147345070,1266558848,1618079267,1618080224,2784600_English,Video-b486ba1d-6f7e-4210-bef8-b1b7def693d9_processed.mp4-preview.jpg
02913927,02787082,0,6628017,,,More than Words—Rethinking our Work and our World in Times of Change,648151077,441868619,1618172887,1618174584,,Video-94e58f63-ea50-4ffe-ad71-4cf2e62bd183_processed.mp4-preview.jpg
02912331,02785530,0,81689433,,,Simple and Differential Staining 4,1340154486,1126067223,1618104634,1618111329,,OVR88Y-869C8BAA-A479-4576-9A29-CA0EAF22824B_video0.mp4-preview.jpg
02911582,02784808,0,20073711,,,JFL34HW20210410,1389515714,1502024570,1618085022,1618676374,2784808_English.srt,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1618071464_display0_782784800_782784808-preview.jpg
02911079,02784336,0,38947952,,,"My Event on Saturday, April 10, 2021",258707847,362901614,1618070394,1618072341,,1KM122-26130AA6-1220-48E8-A4FC-E623175BB572_video0.mp4-preview.jpg
02910437,02783706,0,75626574,,,A23883CB-E97C-4FF3-B198-8090918213B1,340157968,1677727833,1618022840,1618022946,,Video-a9921d0d-93ef-47bf-91bc-e2bdbec39520_processed.mp4-preview.jpg
02910048,02783327,0,33542651,,,zoom_2,699455239,1921282656,1618013742,1644538654,2783327_English,Video-68752302-2f51-414a-964c-5859f1b1c1bf_processed.mp4-preview.jpg
02911045,02784303,0,29074520,,,MAT 125 400 SP 21 Lecture Video 4-8-21 Part 1,1520455124,331620275,1618069467,1648657644,2784303_English.srt,Video-0de06463-19ee-4d4f-b663-63da91b3a997_processed_782784303-preview.jpg
02913810,02786965,0,37549592,,,"My Event on Sunday, April 11, 2021",120644670,180154722,1618171228,1618171228,,unknown
02912445,02785641,0,8260917,,,"My Event on Saturday, April 10, 2021",1718551752,149767272,1618109487,1618285658,,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1618109477_display0.mp4-preview.jpg
02914347,02787454,0,71895269,,,Final Presentation RD,1666241821,2125035,1618179982,1618179982,,unknown
02910616,02783881,0,71815779,,,"My Event on Friday, April 9, 2021",197146700,1577478592,1618026930,1618028286,,z70Oey-0081C412-199E-4E52-ADC5-56C935AE14A6_desktop0.mp4-preview.jpg
