video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01498715,01410220,0,30004972,,,MSNC 5311_m2,1149786634,1789835437,1597305351,1598972598,1410220_English.srt,Video-e7795001-29a7-383a-bd4e-1d385884df53_original_0015.jpg
01499231,01410736,0,20803993,,,JOEL COOK Leadership Reflection,742061272,886571226,1597305638,1597447361,,Video-0cc90485-36b4-3da2-8067-8bb16f32c765_original_0001.jpg
01498164,01409669,0,20803993,,,Barnes Interview Vision,1280414442,1059698211,1597305041,1597445819,,Video-572621c5-88cc-3bc7-a3cd-e97a52d17bfa_original_0001.jpg
01497951,01409456,0,20803993,,,Stephanie Trowbridge - Reflection ,1277332686,803719240,1597304912,1597445028,,Video-43dc8d7e-6513-3026-85e5-2398872a913a_original_0095.jpg
01498550,01410055,0,20803993,,,"Kaltura Capture recording - January 24th 2019, 9:57:19 am",30209569,721463812,1597305261,1597446192,,Video-421dd482-3ec3-3851-b031-4fd5d3fd8afd_original_0008.jpg
01498702,01410207,0,35857759,,,ELEN2411-Lecture 17 - Source Transformation - Copy,1033762793,1550160532,1597305344,1597633418,,Video-7f2236be-9419-3ced-8410-56bb7b85e599_original_0221.jpg
01497843,01409348,0,20803993,,,Caroline Eaves (A02-11) Master Schedule Interview with Principal,1261585871,1284338233,1597304846,1597445082,,Video-ca40722d-48ef-324e-a7aa-5b9e83f45254_original_0055.jpg
01498151,01409656,0,45329664,,,week 2 session,787873775,294076894,1597305033,1604686364,,Video-ca72f1bb-69e8-369f-aac6-1a97c6fa405d_original_0038.jpg
01499218,01410723,0,20803993,,,Vision Video Activity,1556499315,1555377776,1597305632,1597448183,,Video-cf7b6aa4-47dc-3325-8351-3a956406f86c_original_0105.jpg
01497938,01409443,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 10:39:17 am",806046816,664832786,1597304904,1597444662,,Video-1e152bb2-e6a8-37bb-830d-5e646298772e_original_0001.jpg
01498537,01410042,0,29374113,,,PO Med Demo.MTS,1226347111,1866551953,1597305254,1601994259,,Video-d55eba96-d7e8-38a4-971a-e932445ca167_original_0028.jpg
01497830,01409335,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 10:20:29 am",1704435983,1277336343,1597304839,1597444376,,Video-924c870e-8034-3228-8e43-97c0d0fe0d59_original_0004.jpg
01498689,01410194,0,35857759,,,ELEN2411-Lecture29,1225080418,467982073,1597305338,1597633418,,Video-43dcdf29-3554-33f8-a846-060fa5ccccac_original_0054.jpg
01498138,01409643,0,36761266,,,CNDV 5305 C03 11 Mock Session week 2,1507509905,311360255,1597305022,1604075703,,Video-7f731e73-389d-3ed1-be97-af51ce4d7fa1_original_0157.jpg
01498676,01410181,0,35857759,,,ELEN2411-Lecture39,56777619,218210190,1597305330,1597633420,,Video-7f881341-c6ee-3c04-ab95-cedf859131e4_original_0001.jpg
01499205,01410710,0,36197676,,,"Kaltura Capture recording - December 6th 2018, 7:11:31 am",2119601765,755543608,1597305624,1604340940,,Video-ee729088-71bd-39dd-a069-3dde059873a2_original_0003.jpg
01497925,01409430,0,20803993,,,practice,1690289698,1722890760,1597304897,1597444673,,Video-c56499d3-bf17-33e3-95eb-fe93ec95fb0d_original_0001.jpg
01497817,01409322,0,20803993,,,Test Run 2,1012875350,839880585,1597304831,1597444342,,Video-d07a5d78-f574-36d2-84d0-c7c66825ae10_original_0001.jpg
01498524,01410029,0,20803993,,,S. Arredondo Intro  DB Week 1 CNDV 5306,128079762,1766844575,1597305247,1597446131,,Video-149d9c2f-a15f-36f6-8b1a-d695df39cddd_original_0009.jpg
01498125,01409630,0,20803993,,,Campus Vision 1,181248033,1359543377,1597305015,1597445433,,Video-03d3f0e3-a5a3-3e0a-bc91-fbd62d552f56_original_0051.jpg
01498663,01410168,0,36486627,,,Emily Butcher Introduction ,460812204,775169211,1597305324,1613611912,,Video-f951c368-810d-3d93-93b1-0fe689fd9867_original_0010.jpg
01497912,01409417,0,20803993,,,Participating Video - Reflection,1463292720,522797694,1597304887,1597444759,,Video-8fc1c01e-810e-3c05-8577-a95dfdddbe61_original_0027.jpg
01498511,01410016,0,29874046,,,IMG_0163.MOV,1889224365,745983393,1597305239,1600212378,,Video-8c275ca8-6566-3087-bd2c-86c9e17269dd_original_0035.jpg
01499192,01410697,0,42369755,,,Mock session-final,1284437803,1815767171,1597305616,1603731441,,Video-e8141eed-6203-3208-94a5-c88477948384_original_0001.jpg
01497804,01409309,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 11:10:20 am - Quiz",1672138516,1697143452,1597304824,1597444319,,Video-be821358-6bab-3b12-a9b5-a30d014f1aa7_original_0008.jpg
01498112,01409617,0,36893000,,,Counseling Demo #2 B,1920713233,1106310251,1597305007,1604066682,,Video-d87600e2-8879-3a3f-9cb4-9d723d2776bf_original_0001.jpg
01498650,01410155,0,20803993,,,Ashton Frankland,1814627991,1566085273,1597305317,1597446277,,Video-7916a3f4-247d-34ab-bd89-45b946f587cf_original_0003.jpg
01499179,01410684,0,20803993,,,Final Mock Session Week 5,1313627899,24396541,1597305610,1597447374,,Video-f1c1d436-090d-315a-981e-eb624c631a40_original_0052.jpg
01497899,01409404,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 5:33:32 pm",567507818,619147987,1597304879,1597444573,,Video-426f3187-059a-38c8-9f95-fd412518093f_original_0003.jpg
01498498,01410003,0,29374113,,,Blood Transfusion,1097891373,57785412,1597305233,1601994259,,Video-510c11bc-02f2-363c-94c4-2b148ec97105_original_0055.jpg
01497791,01409296,0,20803993,,,"Part 3 Master Schedule Reflection - February 5th 2019, 4:35:24 pm",1208968102,1732887322,1597304817,1597444552,,Video-215a6aed-1a89-3825-8f0a-bce7f3941cb4_original_0045.jpg
01498099,01409604,0,20803993,,,"Kaltura Capture recording - February 1st 2019, 1:51:06 pm",1430707007,2002531159,1597305000,1597445106,,Video-1c6d6063-2f2c-33bb-860c-4eecd29ed434_original_0002.jpg
01499166,01410671,0,36668943,,,Week 5 mock video,771607758,1906862687,1597305602,1603720720,,Video-d5341873-0a8c-3d5c-a21e-eee65f9d687a_original_0224.jpg
01498637,01410142,0,20803993,,,Skylar Conley - Introduction Video,386379968,146715019,1597305310,1597446258,,Video-4ca253d4-7ae6-39bf-9def-59f04dcdb2e7_original_0004.jpg
01498485,01409990,0,36646191,,,Mock Session 1,863102240,175003403,1597305226,1603898061,,Video-2c63d738-047e-39be-8bee-b5863c64d885_original_0100.jpg
01497886,01409391,0,20803993,,,Individual Counseling Session,1090138891,1111365393,1597304870,1597444996,,Video-a2a467c9-2da1-3a62-9cb8-1d2066201b8c_original_0001.jpg
01497778,01409283,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 7:45:13 am",1969085496,1833369486,1597304808,1597444489,,Video-ca5d8ee3-a085-313a-a552-00ba82ea7b90_original_0028.jpg
01498086,01409591,0,20803993,,,Vision Post-Activity Reflection,659691690,265918070,1597304994,1597445405,,Video-469d3c70-aebf-39d3-a564-b73ed2c305b7_original_0111.jpg
01499153,01410658,0,20803993,,,Intro,1698468178,1088641523,1597305594,1597447182,,Video-171fd988-7dcd-323b-9d6e-6f750db2ced7_original_0014.jpg
01498624,01410129,0,35101485,,,syllabus_5321,1671578679,320600482,1597305302,1597639723,,Video-02e21241-0a5e-3181-96e2-5b85065a29bf_original_0001.jpg
01497873,01409378,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 8:37:32 pm",470605683,2122675870,1597304862,1597444485,,Video-2644c798-d5e3-348b-b3f5-bdd6eb48e0aa_original_0002.jpg
01498472,01409977,0,20803993,,,Paula Brown Video #1 CNDV 5305,1812523024,1511679496,1597305219,1597446256,,Video-216f7b4d-7b73-3400-b602-ac3b46a616b0_original_0149.jpg
01497765,01409270,0,20803993,,,Internship number 1,1390296702,1576039980,1597304800,1597446167,,Video-6536ffeb-77dc-3982-a658-d776f057a6e4_original_0205.jpg
01499140,01410645,0,36162182,,,Session 5,691391695,479502519,1597305586,1603808761,,Video-6f433d72-f9d3-34f8-a22e-6ceb802d41b8_original_0055.jpg
01498073,01409578,0,29881308,,,"Kaltura Capture recording - February 1st 2019, 8:57:39 pm",1685118572,1149446920,1597304986,1604418178,,Video-210b0f69-1d8f-3611-8e15-b6ecbfa53a62_original_0001.jpg
01497860,01409365,0,20803993,,,Testing,202067597,996467582,1597304855,1597444475,,Video-0b12bafe-7acd-35b2-a0c6-556ad2219485_original_0004.jpg
01498611,01410116,0,20803993,,,"Kaltura Capture recording - January 23rd 2019, 9:04:28 am",1943303052,1118474910,1597305294,1597446245,,Video-b5bcf41e-b324-3991-bfc3-1325d3fcc3b6_original_0025.jpg
01498459,01409964,0,20803993,,,M. Haydee Mtz.  Speech 1-L20486623,914902703,1820367924,1597305211,1597446204,,Video-e3657a4d-c71c-35f8-b4ea-1665eb4dc090_original_0040.jpg
01497752,01409257,0,35961673,,,Module 2_Unit 3_Lec  6_Niacin - Part 1,25798626,655752551,1597304791,1604423461,1409257_English.srt,Video-368a44b0-20dc-3dc9-bb4f-48dd3ce7f5e4_original_0039.jpg
01499127,01410632,0,20803993,,,Final Project,790286306,277243835,1597305580,1597447562,,Video-0ec14d0c-8192-3a67-804e-144fe50db60f_original_0001.jpg
01497847,01409352,0,20803993,,,Master Schedule Part 1,1728223648,1296793091,1597304848,1597445029,,Video-533b5f17-f987-3e4d-9826-0ab464b33667_original_0166.jpg
01498060,01409565,0,20803993,,,"Kaltura Capture recording - February 2nd 2019, 4:35:05 am",1214360670,270938794,1597304978,1597445034,,Video-bc52a73b-c76a-3766-8e6e-69d925a484e9_original_0118.jpg
01498598,01410103,0,36402828,,,"Kaltura Capture recording - January 23rd 2019, 6:36:43 pm",1447205984,1561812392,1597305288,1604332474,,Video-1a8972c2-b81d-31d2-a7b0-64410f4e0b98_original_0003.jpg
01497739,01409244,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 8:03:58 pm",399739621,1539247416,1597304781,1597444147,,Video-85e8f712-6a95-3605-b38c-be0279190584_original_0001.jpg
01499114,01410619,0,31843146,,,"Kaltura Capture recording - January 4th 2019, 9:06:49 am",124839843,583931740,1597305572,1597856905,,Video-87af9bc0-57b7-36e6-9092-d4cb66dbb153_original_0010.jpg
01498446,01409951,0,36682509,,,"Kaltura Capture recording - January 26th 2019, 11:44:16 am",454646075,1500824685,1597305205,1603899649,,Video-04cc1181-bb13-3f86-bd0f-1ee8b30b9c7b_original_0001.jpg
01497834,01409339,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 10:14:49 am",677898933,1387721556,1597304840,1597444565,,Video-06523752-c83d-38ce-bae7-499b3d8e35d5_original_0001.jpg
01498047,01409552,0,31798876,,,Mock Counseling Session 2,1269013335,1668181213,1597304970,1611361865,,Video-9748203d-2592-3d0f-b211-2260293def10_original_0032.jpg
01498433,01409938,0,31779335,,,"Kaltura Capture recording - January 26th 2019, 2:09:46 pm",345620493,694926476,1597305194,1603988650,,Video-5ed81a5b-c1c5-3715-a3ff-7340d8b18e56_original_0079.jpg
01498585,01410090,0,36761266,,,Mock Session week 1 CNDV 5305 C03 11,817965988,1367570298,1597305281,1604075703,,Video-69cf0591-ebca-381f-9130-63ff33e4af35_original_0148.jpg
01497726,01409231,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 4:44:29 pm",1187952530,148049324,1597304774,1597445697,,Video-780fbb95-3325-3d96-81d6-a1a1a5309794_original_0103.jpg
01497821,01409326,0,20803993,,,"Clip of Kaltura Capture recording - February 5th 2019, 4:01:27 pm",80162390,2144214588,1597304833,1597444948,,Video-075c5356-ee16-312b-819d-bbe13eb60133_original_0001.jpg
01498034,01409539,0,20803993,,,"Kaltura Capture recording - February 2nd 2019, 5:17:55 pm",74862940,1606554716,1597304962,1597445161,,Video-809aff31-640d-39fd-8b70-d2b6e72459a4_original_0001.jpg
01499088,01410593,0,20803993,,,"Kaltura Capture recording - January 4th 2019, 10:27:41 am",1868223444,1322460033,1597305557,1597446965,,Video-ec4a81cb-a9a0-3887-b7c7-3e2ab898c59e_original_0003.jpg
01498420,01409925,0,36873166,,,week 1 video llaskoskie CNDV 5305,674357442,197295258,1597305186,1639442907,,Video-0783dc13-5e73-3a10-a6de-be91b2fdec40_original_0100.jpg
01497713,01409218,0,37524926,,,Counseling Skills Week 3 (Sean),744588965,1763612300,1597304766,1603906887,,Video-58942239-5fbc-3d55-8323-880af2726968_original_0041.jpg
01498572,01410077,0,36646191,,,"Kaltura Capture recording - January 23rd 2019, 8:27:18 pm",955671949,620665977,1597305273,1603898061,,Video-9d64f1d7-1157-3b5d-a984-90fa40bbc575_original_0003.jpg
01498021,01409526,0,20803993,,,Session 2,1890488667,1469472053,1597304955,1597445126,,Video-b9d85035-8ed0-3007-9d5c-a6d2059367e8_original_0129.jpg
01497808,01409313,0,20803993,,,"Clip of Kaltura Capture recording - February 5th 2019, 11:10:20 am",557364668,343540524,1597304826,1597444332,,Video-3e237173-3688-31b9-b62e-9df61d625317_original_0008.jpg
01498407,01409912,0,20803993,,,Week 1 Mock Interview,1467156295,1413000291,1597305180,1597446095,,Video-3f255c26-747a-396d-95a5-d72f5f248a17_original_0135.jpg
01499075,01410580,0,20803993,,,Leading Video introduction,248500932,1119721615,1597305550,1597446972,,Video-397580ce-e963-3c10-b525-a51f478391ea_original_0001.jpg
01497700,01409205,0,20803993,,,Allison Weaver - EDLD 5311 P05 - Week 4 - Master Schedule,1648424103,1064792024,1597304759,1597445580,,Video-07e89f65-6a9f-3762-adf8-a305af2d7af8_original_0001.jpg
01498559,01410064,0,20803993,,,T-Shirt Introduction Makeba Mitchell,152425986,833364788,1597305267,1597446169,,Video-088390da-ef9f-374e-8927-35dbc573eca8_original_0001.jpg
01497795,01409300,0,20803993,,,PRACTICE VIDEO,691307148,393624283,1597304818,1597444299,,Video-d82427ad-719a-3f05-8ee8-faa653d2ae55_original_0003.jpg
01498008,01409513,0,20803993,,,Concept 4,141621876,862023289,1597304946,1597444917,,Video-99b82b05-9f86-314d-8a01-b96ab333637b_original_0008.jpg
01499062,01410567,0,34572581,,,CRIJ 5340_Correct Admin_w4_l8,1015212659,412762101,1597305543,1597681479,1410567_English.srt,Video-f3310b30-51a7-3274-b5f2-74e441c04e9e_original_0127.jpg
01498394,01409899,0,34433526,,,Week 1 Counseling Video,1370171162,1679092384,1597305173,1603810665,,Video-dda33cc3-55a8-3b3d-8fe6-2b5102da0626_original_0001.jpg
01497782,01409287,0,35961673,,,Module 2_Unit 3_Lec  3_Vitamin C - Part 3,1579891218,1445720448,1597304811,1604423461,1409287_English.srt,Video-77ae7786-6b21-324e-9a0e-951b496ddfbf_original_0065.jpg
01498546,01410051,0,20803993,,,"Kaltura Capture recording - January 24th 2019, 4:46:35 pm",1800856844,608718911,1597305259,1597446166,,Video-e95094e8-fe40-3113-a6b0-0a92ad5d12c6_original_0147.jpg
01497687,01409192,0,20803993,,,Full Interview for Master Schedule RASBERRY EDLD 5311 A03,1172312855,1378850583,1597304751,1597445140,,Video-a07eb429-e6b9-3ec6-b982-c547621a7e65_original_0056.jpg
01497995,01409500,0,20803993,,,"Kaltura Capture recording - February 3rd 2019, 12:41:39 pm",1363634388,1992375113,1597304937,1597445058,,Video-cdd13814-7964-3f6d-8467-7db5f27ec734_original_0103.jpg
01499049,01410554,0,34572581,,,CRIJ 5340_Correct Admin_w8_l15,562891944,638318370,1597305536,1597681480,1410554_English.srt,Video-09f668cf-141b-370d-8389-f7947d2c4170_original_0041.jpg
01497769,01409274,0,31250160,,,Dangle and Chair,881027074,342318686,1597304803,1597696626,,Video-dd41907d-999c-3749-bb7c-af1241493616_original_0053.jpg
01498381,01409886,0,20803993,,,"Kaltura Capture recording - January 27th 2019, 7:17:04 pm",414855099,1233193731,1597305166,1605224566,,Video-3f6bdb32-1255-3a9c-ade8-2d3ecd1b3afc_original_0007.jpg
01497674,01409179,0,71296800,,,Master Schedule Observation Video Introduction,984734994,1315314653,1597304742,1611614693,,Video-43dca149-29bc-31ce-9b93-6f2a21cc0033_original_0064.jpg
01498533,01410038,0,20803993,,,"CNDV 5310 Session 1 (Martinez-Gonzalez) Kaltura Capture recording - January 24th 2019, 4:46:49 pm",1058324718,47236282,1597305252,1597446144,,Video-0eec2a65-45e0-3978-96d3-d84ebd0544bf_original_0001.jpg
01499036,01410541,0,20803993,,,J. HAM POST REFLECTION PART 2,158363304,456153536,1597305528,1597447160,,Video-8c3e2dfa-dd91-3c1c-ab49-238869902179_original_0001.jpg
01497982,01409487,0,20803993,,,"Kaltura Capture recording - February 3rd 2019, 5:34:18 pm",566056881,1945771833,1597304929,1597444825,,Video-ccf60af9-fc74-3977-acb2-6093ebfbb333_original_0001.jpg
01497756,01409261,0,48799363,,,math1332-s3-2ex5b,1429238775,2099014195,1597304793,1602080043,,Video-28dafaee-9dc4-3e02-8df1-5d731bf3876a_original_0001.jpg
01498368,01409873,0,20803993,,,Nina Pevic,1679977410,1931314444,1597305158,1597445777,,Video-9312fb08-e56f-3947-9f2c-834397cf944d_original_0001.jpg
01498520,01410025,0,20803993,,,Introduction Video,307722489,1234212959,1597305245,1597446131,,Video-439e9976-9110-3761-8429-0c5ea46ff3d5_original_0012.jpg
01497661,01409166,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 11:21:14 am",1965907941,1113419642,1597304735,1597444308,,Video-280877bf-a9bb-33b9-acd1-b60073a174a6_original_0050.jpg
01499023,01410528,0,35679237,,,ENGL 2322_British Lit_w3,111557257,2101332737,1597305521,1610988690,1410528_English.srt,Video-f367658a-ab01-3352-a1b5-7ad2b3552d16_original_0001.jpg
01498355,01409860,0,20803993,,,Vy Nguyen - Introduction Video,1547693500,983422876,1597305152,1597445815,,Video-24e44f64-ecf6-3f21-8d5b-5047f3e976f2_original_0016.jpg
01497743,01409248,0,20803993,,,Reflection- Video 2,912552905,620640010,1597304782,1597444208,,Video-7572e484-bf9e-375d-9394-dd68d9c67b93_original_0028.jpg
01498507,01410012,0,20803993,,,Week 1 Test Video ,1633894571,1843167198,1597305237,1597446052,,Video-6c642683-a05c-3892-93b8-257c9f4c229f_original_0004.jpg
01497648,01409153,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 3:50:15 pm",1170950563,1783729525,1597304729,1597444796,,Video-4f294265-7942-3415-ad52-825c00259d01_original_0160.jpg
01497956,01409461,0,36163287,,,tommy obj,1038383776,1977276582,1597304914,1597706433,,Video-5d76999d-5d16-3c80-a5db-90081215b1ab_original_0009.jpg
01499010,01410515,0,36327518,,,ECON 2301_Macroeconomics_w3,1683201573,498071893,1597305515,1597894895,1410515_English.srt,Video-8cd2dc9d-dd5f-31b5-bfd1-7e423fedecd1_original_0008.jpg
01498342,01409847,0,36283610,,,Speech I by Ashlyn Simon L20103228,2087597718,1490442773,1597305145,1605021380,,Video-23a597dd-6601-30a6-bd18-052c06a46a3a_original_0040.jpg
01497635,01409140,0,20803993,,,2019 Philosopy of Counseling,1731510299,923113826,1597304720,1597443951,,Video-e63826b2-5ce4-3b73-b7a5-0326fba412ca_original_0001.jpg
01497730,01409235,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 6:43:33 pm",548387253,156257995,1597304775,1622640514,,Video-c6f8ceb8-ed44-343d-8b3b-f604da25c991_original_0002.jpg
01498494,01409999,0,20803993,,,Field Experience: Participating Video - Anyela Ariza  Segment 2,117435563,300569698,1597305231,1605129013,,Video-b9d0b7d3-a67e-3b59-9862-ecf61fcad201_original_0053.jpg
01497943,01409448,0,36163287,,,brody obj,1648453829,632488334,1597304906,1597706433,,Video-b5778e9b-9a27-3b72-8f7b-2e70e91f45a1_original_0029.jpg
01498997,01410502,0,36327518,,,ECON 2301_Macroeconomics_w13,43700489,652175709,1597305507,1597894895,1410502_English.srt,Video-e1015c03-51e1-3de4-939e-359653ff3c04_original_0010.jpg
01498329,01409834,0,34796044,,,L04-FusionLesson3.mp4,1142557466,1899665265,1597305138,1649182141,,Video-0d67a93c-80e7-3fa8-bd5e-c4e0dbdd0661_original_0013.jpg
01497622,01409127,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 4:26:22 pm",499615266,580538628,1597304712,1597443954,,Video-0a31db03-0593-35eb-a564-d8423eb8533b_original_0041.jpg
01497717,01409222,0,23660460,,,CTLE_Digital Learning Tools Presentation_1-29-19 - Quiz,1784563658,1676402207,1597304768,1597549684,,Video-cd760140-2ff1-39b8-bc3c-8a5449f4de79_original_0157.jpg
01497930,01409435,0,20803993,,,"Introduction - Master Schedule Field Observation Video, Riordan A02",1725536444,1637835037,1597304900,1597444839,,Video-28ce6ce1-f8d4-3511-86a8-9a8f40bd0e7d_original_0001.jpg
01498481,01409986,0,35902797,,,"Kaltura Capture recording - January 25th 2019, 4:19:56 pm",99145690,323993974,1597305223,1600119206,,Video-697e7be8-d80c-38d6-9e14-88c381561ae3_original_0001.jpg
01498984,01410489,0,31826115,,,Parent.c_and_Child.c,274332668,1738303994,1597305500,1597630757,,Video-2214a49f-5b64-36e2-910b-84c762eb721a_original_0217.jpg
01498316,01409821,0,35928535,,,Costa Rica,992182321,1747501262,1597305130,1667621605,,Video-3fa08778-ab72-3698-b4af-400a0a3c6cc6_original_0011.jpg
01498468,01409973,0,29881308,,,"Final - January 26th 2019, 1:44:20 pm",426707785,366315123,1597305217,1604418178,,Video-7e3fb068-42df-3e95-bd15-ab066d8b993e_original_0001.jpg
01497609,01409114,0,20803993,,,Post-Activity Reflection,507827354,1182934524,1597304706,1597444169,,Video-456a6ab3-2cb9-3926-b28d-297369ec2f01_original_0130.jpg
01497917,01409422,0,20803993,,,Master Schedule Conlusion,351180371,1338100344,1597304890,1597444742,,Video-4c5bee89-88ce-3707-a2f6-f8033883712e_original_0088.jpg
01497704,01409209,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 8:30:21 am",847829901,766205615,1597304760,1597444123,,Video-3266055a-74f8-3db6-9346-1250f35b0bba_original_0001.jpg
01498971,01410476,0,31826115,,,CPSC_4317_Ch_23_Section_1_Support_Protocols_and_Technologies,322445914,2017725587,1597305493,1597630757,,Video-02d2250b-0fee-303a-84b5-542d03d3ec37_original_0211.jpg
01498303,01409808,0,34462258,,,"Kaltura Capture recording TEST #1- January 29th 2019, 3:30:44 pm",589969630,2053864623,1597305123,1597772842,,Video-ba2aba46-9eef-302b-868e-c4352da5275f_original_0001.jpg
01498455,01409960,0,36682509,,,"Kaltura Capture recording - January 26th 2019, 9:00:25 am",750775589,1147091206,1597305209,1603899649,,Video-6cfd6210-3fdc-3920-a28c-bfa000b7eb65_original_0001.jpg
01497596,01409101,0,20803993,,,Recording 1 Internship 2,2093923437,1602681410,1597304697,1597443843,,Video-d00d6806-e67c-3153-904f-a11816b5ff70_original_0203.jpg
01497691,01409196,0,20803993,,,"Kaltura Capture recording - February 7th 2019, 6:15:43 pm",1704376540,945047066,1597304753,1597444006,,Video-d4962dd3-3fc7-3cbe-9d28-8192be8a4d7a_original_0097.jpg
01497904,01409409,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 5:20:27 pm",1107041210,281303789,1597304880,1597444566,,Video-b7793297-0cd6-3d3c-933a-6fc87aafdf4d_original_0004.jpg
01498958,01410463,0,31826115,,,CPSC_4317_Ch_10_Modulation_and_Modems.mp4,2125682901,1520411976,1597305485,1597630757,,Video-fade0bec-6eee-3060-9e0f-8b69d8b0f90d_original_0047.jpg
01498290,01409795,0,20803993,,,"1315,48F,SpeechI,AgglaePatterson",999243339,1138632947,1597305114,1597445770,,Video-3eb5fa25-9287-3175-9bd5-dd504f9cde8d_original_0043.jpg
01497891,01409396,0,20803993,,,C. Blackman 5390 C10 Session_Small,1396586247,1580293402,1597304873,1597445095,,Video-ac14314d-80e7-3b4a-970b-43524ad519a4_original_0160.jpg
01497583,01409088,0,20803993,,,WJ IV ACH Part 2,810971741,1678466388,1597304690,1597443812,,Video-6889dd67-0f0d-38bd-8297-2836ef91ceb0_original_0039.jpg
01498442,01409947,0,36682509,,,"Kaltura Capture recording - January 26th 2019, 11:47:00 am",1255492777,899548380,1597305202,1603899649,,Video-8db80bad-b973-309c-a4ab-f6e92cd15eb4_original_0001.jpg
01497678,01409183,0,20803993,,,Interview.2.2,2073167463,992636311,1597304745,1597444116,,Video-60449178-eeb6-398d-909f-6e202468aa1c_original_0097.jpg
01498945,01410450,302046,57820372,11281.202110 - 2021_Spring_CRIJ_2313_0_2 - Correction Systems Parent_OL_JAN_19,lamar,CRIJ 2313_w1,1220749850,991682925,1597305478,1604671871,1410450_English.srt,Video-3a8a1931-d452-3785-a641-dc34d074a904_original_0013.jpg
01498277,01409782,0,29078505,,,CTLE_Digital Learning Tools Presentation_1-29-19,955143200,632285838,1597305106,1601395232,,Video-254d7129-9bbf-3baf-8337-6b7ef72787c6_original_0209.jpg
01497878,01409383,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 8:14:39 pm",1939659700,1681703588,1597304865,1597444491,,Video-52ef7727-5880-3afe-a59e-abfcb07fb914_original_0002.jpg
01497570,01409075,0,20803993,,,"Kaltura Capture recording - February 6th 2019, 9:19:33 pm",1366819740,1425084088,1597304683,1597443675,,Video-29f29973-c2b4-3a95-beae-1e67644178b6_original_0002.jpg
01498429,01409934,0,20803993,,,Week 1 video,276852328,1759108603,1597305192,1597446420,,Video-9be8b99c-7f38-329b-b544-8dfe86232e29_original_0095.jpg
01497665,01409170,0,20803993,,,counseling session 1 revised_Large (1),390217813,1572944321,1597304738,1597445634,,Video-ff78bb4c-42d1-3511-979a-9fbd78e4e9c1_original_0055.jpg
01497557,01409062,0,20803993,,,LaJeania Hicks - ,987068503,2103862708,1597304675,1597443645,,Video-05041b47-da53-37ba-93d9-abf96e6329a6_original_0004.jpg
01497865,01409370,0,20803993,,,"Kaltura Capture recording - February 4th 2019, 10:46:04 pm",1211106074,1132168290,1597304858,1597444497,,Video-07b316bd-3368-37d9-90fc-de5f3029ceea_original_0004.jpg
01498932,01410437,0,31826115,,,CPSC_4317_Ch_22_Section2_Datagram_Forwarding,729275064,909691680,1597305472,1597630788,,Video-be54fbf8-2150-3836-bb48-8fb47b7afaee_original_0049.jpg
01498264,01409769,0,20803993,,,Stephanie Trowbridge - Vision - Introduction,467834214,1341529909,1597305099,1597445740,,Video-67d6d194-1285-38c7-b131-c03280518c0a_original_0038.jpg
01498416,01409921,0,31716640,,,Lynn Week 1 Session,225656366,1700508126,1597305185,1611501516,,Video-7d43d511-6df2-32ce-9401-157d92e9af5f_original_0067.jpg
01497652,01409157,0,20803993,,,Interview Part 1,1570591806,44339702,1597304730,1597444494,,Video-0137e7b6-5ac7-3e7b-a1ac-65da8576af19_original_0052.jpg
01498919,01410424,0,20803993,,,Math 0372 Coreq Introduction Spring 2019,1994404839,1729642622,1597305465,1597446964,,Video-b09e2561-98c4-3f19-9cac-3e4bdf3ba77c_original_0063.jpg
01497852,01409357,0,20803993,,,Interview with Master Scheduler ,745734390,44923462,1597304851,1597445063,,Video-defd77fb-8620-3825-836c-ee89f255a7ae_original_0163.jpg
01497544,01409049,0,20803993,,,"Becca Sims Practicum CA 1 Observation 1 - February 8th 2019, 8:00:29 am",260570230,1700664106,1597304668,1597444589,,Video-0c4d4127-de4c-3b80-ab1e-2eba99401852_original_0109.jpg
01498251,01409756,0,20803993,,,ASL 5- If I won the lottery,1310304485,1431158995,1597305093,1597445650,,Video-66948d4f-d315-36ac-acd0-b33471313e26_original_0012.jpg
01498403,01409908,0,35043165,,,"Kaltura Capture recording - January 26th 2019, 9:30:07 pm",405354834,546497684,1597305178,1603900595,,Video-aed62266-fd40-3dfc-8d8c-8cde17e655fe_original_0032.jpg
