video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02644635,02523724,0,13354179,,,"My Event on Wednesday, February 24, 2021",779970495,1172618359,1614144123,1614144123,,unknown
02649081,02528114,0,28523064,,,"MOD0003 Pulmonary- Heart Failure, Part I.mp4",215199869,1833630856,1614195832,1617055659,,Video-95a44774-b2c0-30d3-9442-b15056acb7ac_original_0053.jpg
02644566,02523656,0,50835966,,,202070-GBKN-101-SMP-MM-VC-14463,1417793904,474693320,1614142707,1614704915,,Video_Zoom_Recording_688f78db-4f62-4d1b-adb4-0d7bdfdcdd77.mp4_processed-preview.jpg
02649355,02528388,0,46845571,,,Pathology 7 â€”Â Neoplasia II,1197818283,1136233684,1614195943,1627662064,,Video-d0bff733-3999-31a3-8f91-2980e18dde51_original_0157.jpg
02646794,02525838,324796,49754795,PTC Resources,ncvps,Clearing Cache in Firefox,2129728418,530480657,1614191429,1614377503,2525838_English,Video-dfc4bd84-78e7-4550-8be3-c1cb25b678de_processed.mp4-preview.jpg
02648864,02527897,0,28523064,,,034 Lecture 34 â€” Steroid Hormones - Function & Mechanism,1112238810,769661578,1614195746,1617055661,,Video-39b0a41b-c9ae-324a-b1b6-6043902e1fed_original_0001.jpg
02643357,02522461,0,10241724,,,GMT20210223-233343_Nancy-Skac_1920x1080,1187913774,1116707378,1614126918,1641264081,2522461_English,Video-1ba8e8ce-e052-4237-a09d-125000e2a3c6_processed.mp4-preview.jpg
02647187,02526223,0,71787672,,,"My Event on Wednesday, February 24, 2021",839856928,1766345554,1614193283,1614193283,,unknown
02649164,02528197,0,28523064,,,MOD0004 0006 Clinical Hypertension,2140041279,457206091,1614195866,1617055659,,Video-086d2b09-93b6-3489-9162-6587594217d3_original_0053.jpg
02648773,02527806,0,28523064,,,"Rheumatology_Immunology 3B â€” Rheumatic Diseases, Part II.mp4",504720390,1301868080,1614195708,1617055662,,Video-12bac615-2c5c-399b-8de0-ec0aeeb3a701_original_0163.jpg
02648734,02527767,0,28523064,,,046 Lecture 46 â€”Â Tissue and Blood Parasites I.mp4,323185302,2057734544,1614195691,1617055662,,Video-a200069e-6006-3f8a-9bd6-30a586eaad02_original_0109.jpg
02647847,02527410,0,687591,,,selecting sources,615332606,449035268,1614195308,1614196060,,Video-1ed27416-54f0-47a8-a0fb-fd662dfcaedf_processed.mp4-preview.jpg
02647027,02526064,0,33320293,,,Ceramics Cleanup,271897571,566595765,1614192467,1614193934,2526064_English.srt,Video-722ade1b-2e97-4d05-8b6f-fbbe31bc14a5_processed.mp4-preview.jpg
02645870,02563384,0,873688,,,MATH 1530 Ch. 6 Part 7,1086326979,1137433356,1614211609,1614783991,2563384_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1614185197_display0_782563384-preview.jpg
02648370,02527403,441606,67615414,202170-SLPM-6004-1-VL-LC-11956,nymc,BrainDissection04-Meninges-1280x720.mp4,1041540458,948575050,1614195533,1641239156,,Video-72de679c-6ae5-3bb7-a2c3-8939ed7ab5d0_original_0047.jpg
02643846,02522947,305023,10238941,THTR-141-01 W21 - ACTING 1,wlu,Lou and Ramsay neutral scene,1479541666,1223128796,1614132419,1614134530,,Video-1f346069-8d05-4581-9954-00542ed8baed_processed.mp4-preview.jpg
02642351,02521463,302150,21305821,Capstone: Winter 2021,uci,Capstone - Team BAHA Feb 23,1655933383,173090703,1614121359,1614122673,2521463_English,Video-79bbb039-556a-4cee-87c2-7b70955b4984_processed.mp4-preview.jpg
02645316,02524391,0,32751862,,,08_20_20,781834286,2070674680,1614179752,1614182209,2524391_English,Video-0feab24c-0574-41db-a385-8caf9ff2e745_processed.mp4-preview.jpg
02645987,02525041,0,20622988,,,MLAB 2431 Chapter 19,853712309,833747361,1614186219,1614188934,2525041_English,llock_637497614161677994_1.mp4-preview.jpg
02648626,02527659,0,28523064,,,010 Lecture 10A â€” Gluteal Region.mp4,49404882,802922606,1614195646,1617129989,,Video-b6d04d01-9f99-3e98-80e8-3e8baa8ba3bf_original_0215.jpg
02648747,02527780,0,28523064,,,Neuromusculoskeletal III â€” Clinical Considerations of the Sacrum.mp4,926304358,1104856498,1614195696,1617055662,,Video-90bf0b5d-9e30-3b45-9d9a-cfb6a59caa76_original_0154.jpg
02642481,02521592,0,67943815,,,Title IX for NCAA Student Athletes,244072987,850670014,1614122091,1614126190,2521592_English.srt,Video-eedbd535-4648-479f-9464-023a5cb009f2_processed_782521008_782521592-preview.jpg
02649199,02528232,0,28523064,,,MOD0005 0001 Endocrineâ€” The Endocrine-Immune Connection.mp4,266245025,1449154417,1614195879,1617055658,,Video-551c0847-16ae-3ee4-8b17-576b158b1ce0_original_0105.jpg
02646030,02525084,0,3213732,,,Synchronous Session #7: Organizational Acumen & The Coaching Industry,1998693613,1779553882,1614186257,1646762996,,Video_Zoom_Recording_b4de25bf-5b23-46c2-b8b8-617cab6b94d9.mp4_processed-preview.jpg
02646130,02525181,0,35608920,,,"AHS3120_Kinesiology_02/24/2021_Exam 1 Review, Ch. 2 begin",154196011,1515428691,1614187204,1614456061,2525181_English,Video-c03a2d3d-4037-46f2-8757-1d0758827cb7_processed.mp4-preview.jpg
02646169,02525220,0,27382487,,,zoom_0,491319391,512123959,1614187798,1614275119,2525220_English,Video-188cf513-688b-42ec-bba0-07b1091eb6f9_processed.mp4-preview.jpg
02649294,02528327,0,28523064,,,"MOD0006 0008 Renalâ€” Tumors_ Kidney, Prostate.mp4",345089138,119277965,1614195918,1617055657,,Video-4890a5f0-fe61-30f8-b4b0-299de6e2cbed_original_0160.jpg
02648735,02527768,0,28523064,,,019 Lecture 19Â â€” Regional Immunity.mp4,2023368085,283802893,1614195691,1617055662,,Video-b697515e-b3f2-3be0-b8dd-1c481f50a9b2_original_0001.jpg
02642434,02521546,0,62002841,,,FlexTime - CDRP II - Lesson 20 - Rule 59: Motion for a New Trial,63131239,328444486,1614121741,1616778046,,Video-3eab312a-fa98-319b-841a-9dd6a87370ea_original_0061.jpg
02643517,02522619,0,78639121,,,Ho Lam Hung 2021-02-23,917272998,118687005,1614129022,1614646536,,GAZ5aP-9022B1C6-7C3D-4953-A4C8-EB4F7C1DD57F_desktop0.mp4-preview.jpg
02645355,02524429,0,32751862,,,10_13_20,1965947269,597998795,1614180097,1614182278,2524429_English,Video-72ee6e28-75e4-4efc-a5c7-81c71191a630_processed.mp4-preview.jpg
02649463,02528496,0,28523064,,,032 Lecture 32B â€” Pelvic Neurovasculature.mp4,1331872204,1247300545,1614195985,1617055656,,Video-ba850de3-ee2f-3981-a0fe-eae7a28c28b8_original_0053.jpg
02641615,02520734,0,67215390,,,"Kaltura_Capture_recording_-_March_10th_2020,_5_01_30_pm",782149043,1121628980,1614117990,1614212140,2520734_English,Video-f67c46f5-15e1-4517-b18f-cab9e1b398f6_processed.mp4-preview.jpg
02646524,02525572,0,31507136,,,Kakadu wetlands,268490680,1133321099,1614190273,1614195603,2525572_English,Video-ce5ea179-1b39-4037-ac04-e7ac9d4eeec7_processed.mp4-preview.jpg
02648331,02527364,0,67615444,,,Spastic Ataxic.mp4,296316913,729286316,1614195516,1614647582,,Video-ac153b4b-a7ce-375f-8b27-0c387639afd7_original_0089.jpg
02648964,02527997,0,28523064,,,Renal 8 - Metabolic Alkalosis.mp4,1556095969,1087728237,1614195785,1617055661,,Video-07a61d9f-477f-3104-81c5-433aed2997f6_original_0125.jpg
02643019,02522126,0,16232729,,,Megan Billadeau - ESGI,905547145,1651469640,1614123674,1614124668,,XjOe88-EFF6BEAD-5355-43FE-9582-B802DE303BC2_desktop.mp4-preview.jpg
02649134,02528167,0,28523064,,,MOD0006 0004 Renal- Hyponatremia.mp4,814195383,191306740,1614195852,1617055659,,Video-a9013906-fcc9-3890-9e2d-f19f27250421_original_0101.jpg
02649671,02528704,0,46845571,,,016 Lecture 016 - Pediatrics 3: Introduction to the Child & Adolescent Examination,2117854565,1964058702,1614196069,1627662034,,Video-be26d4dd-c4ee-3071-98ac-b82759ca7451_original_0103.jpg
02643175,02611680,0,23930198,,,Introduction to Teaching LGBTQ+ Health,1135027351,77330754,1614926909,1622843413,2611680_English,Video-fd47022a-238a-4c95-9ee0-b9df13c0b01a_processed.mp4-preview.jpg
02640809,02519940,0,43302490,,,GMT20200911-125941_PHY504-001_1920x1016,1608760301,871774994,1614112254,1614130258,2519940_English,Video-23a143fa-7b24-4e4e-901d-f4f87962fd36_processed.mp4-preview.jpg
02646295,02525345,0,67619061,,,121_class_14 (synch),1977344486,1002080977,1614189087,1614279364,2525345_English,Video-de382fc6-5bc5-42b7-bf82-e99be28dfeaf_processed.mp4-preview.jpg
02647278,02526314,0,80490460,,,"My Mobile Upload - Wednesday, February 24 1:07 PM",881494593,812573037,1614193692,1614194304,,CF36AC25-F16A-4D36-A2E1-228F5D1228E3.mp4_processed-preview.jpg
02648575,02527609,0,28523064,,,Lecture 30 - Prostaglandins Leukotri,392255477,980800401,1614195627,1617129989,,Video-78f478b1-2ce8-38dc-95d8-a82539b7d6fc_original_0103.jpg
02646143,02525194,0,33297702,,,class 16 part 2,1025989219,67011672,1614187453,1614617361,2525194_English,Video-6ccb848b-3d2a-4867-a6b5-54cebec23d1a_processed.mp4-preview.jpg
02648665,02527698,0,1901735,,,Summary / Review - Linear Graphing,5058456,153682684,1614195661,1614196633,2527698_English.srt,d0e68d4c-480e-46f3-a612-dede81f5d064_screen_capture_video_1614192085_display0_782526550_782527698-preview.jpg
02645905,02524961,0,10457560,,,"My Event on Wednesday, February 24, 2021",1383831157,877578791,1614185540,1614185540,,unknown
02646612,02525659,293991,22952241,EA.GSS 170 W2021 Japanese Feminism Love Novel,uci,2.24 Wednesday Watch Before Class,1409528495,1692127089,1614190607,1614203444,2525659_English,dKMrxB-9D0FCF64-A0BB-4973-9F5B-5C7F49A962D5_video.mp4-preview.jpg
02648406,02527440,0,40343790,,,"Mindset Matters September 2, 2020",91402200,98735781,1614195548,1614647453,,Video-614b75d3-f40a-36ed-9d30-5de03ceb6b9e_original_0107.jpg
02642195,02521309,0,19853050,,,2_22_2021,517476040,285902182,1614120765,1616979794,2521309_English,Video-c7e2343e-4f3c-4be1-953a-eab004e8a9b4_processed.mp4-preview.jpg
02648618,02527652,0,28523064,,,014B Lecture 14B â€” Knee Joint.mp4,330195482,987307697,1614195643,1617055663,,Video-3ccabde8-ebbc-3f17-aebd-d4ff39804a59_original_0166.jpg
02644722,02523811,0,31495350,,,Character Creation for Video Games,140661048,1084141828,1614146724,1617933119,2523811_English,Video_Zoom_Recording_0360a826-7473-4594-bc66-86770d79db52.mp4_processed-preview.jpg
02643283,02522388,0,20424285,,,Chapter 6 - Part 2,289206865,1612836418,1614126156,1614126521,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1614122594_display0_782522388-preview.jpg
02643274,02522379,0,35096934,,,23 de feb,1703008628,1595623955,1614126093,1614297710,2522379_Spanish,Video-5b161ed0-a2f7-4ae5-adf9-64609d1af6b7_processed.mp4-preview.jpg
02649042,02528075,0,28523064,,,MOD0002 0003 Geriatrics 03 â€” Nutrition In Older Adults.mp4,125575550,1347833647,1614195816,1617055660,,Video-d3146135-64b5-3b2b-8289-f6cbd3298670_original_0154.jpg
02644995,02524081,0,36371732,,,324 02-23-21,1097547999,902325457,1614174227,1614295710,2524081_English,Video-98e64587-645a-4b0d-bd2a-5601e001b93c_processed.mp4-preview.jpg
02643682,02522783,296217,32090107,CMPM-80A-01 - Accessible Games,ucsc,Accessible Games,1710615967,575640662,1614130894,1614193397,2522783_English,Video_Zoom_Recording_a986cdb9-aba6-4bb2-ab92-c35a3dacb67d.mp4_processed-preview.jpg
02647205,02526241,0,1902882,,,"My Event on Wednesday, February 24, 2021",1850878071,18763268,1614193337,1614202018,2526241_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1614193256_display0.mp4-preview.jpg
02642282,02521394,0,37089684,,,Megan Corbin NW Session#1,12824711,559980066,1614121103,1614180068,,Video-2fc42d8d-c1a3-4ddd-8996-bbf94e7a8020_processed.mp4-preview.jpg
02648799,02527832,0,10430860,,,"My Event on Wednesday, February 24, 2021",398596021,120543539,1614195718,1614199317,2527832_English,nesccemsloan_637497744943585549_1.mp4-preview.jpg
02644752,02523841,0,16048497,,,WIN_20210223_21_13_34_Pro,2080308794,712553675,1614147656,1614148725,,Video-c76ad622-ae2c-4a3b-80ba-15bd7bf6aa3b_processed.mp4-preview.jpg
02646204,02525255,0,36870842,,,Intro to T Tests Spring 21,2122737752,1252152478,1614188209,1614312645,,Video-0d5fd0d0-d0ce-465c-9031-cbb492406086_processed.mp4-preview.jpg
02643729,02522830,0,37836368,,,Transforming Colonial Subjects into American Citizens,508206902,787305911,1614131173,1614136886,2522830_English.srt,PJPOW7-B5FC2DD6-182A-4710-BFE0-F7C11CD50A5A_desktop.mp4-preview.jpg
02643487,02522589,0,22448328,,,Aligning Map Elements,726654366,1806439891,1614128568,1614130310,2522589_English,c290acb4-6a28-4b02-a3f8-3d699782f3b3_screen_capture_video_1614146553_display0.mp4-preview.jpg
02645324,02524398,0,32751862,,,09_01_20,1230408938,1284657714,1614179813,1614181964,2524398_English,Video-9599d028-6691-4b57-bf9d-fd0cac316c19_processed.mp4-preview.jpg
02644739,02523828,293322,21009773,MATH 140A,uci,Lec 19,1368995198,7035757,1614147067,1614151945,2523828_English,Video-987edda2-1ebd-47e7-8e0e-57db498e5ae3_processed.mp4-preview.jpg
02643253,02522358,0,31975076,,,"Stephen Weinstein - 2018 Valedictorian, Full-Time Division",1301584369,1989789966,1614125843,1614126505,,Video-549e029c-0655-474b-ae01-453a050f3d85_processed.mp4-preview.jpg
02644093,02523188,0,3215982,,,disney_edited,54419783,1091649742,1614135752,1614136833,,Video-ad5d68ef-2eec-40ca-9d44-7d86f234530f_processed_782523188-preview.jpg
02647864,02526897,0,41432196,,,zoom_Contracts 1  Recording  September 15  2020,237607362,75602250,1614195317,1616778338,,Video-7123de99-ebb3-36d1-a9a2-904fa901dd46_original_0001.jpg
02649979,02529011,0,28523064,,,002 HL2 â€” Skin,1487445446,511961493,1614196191,1617055652,,Video-e032831b-fc4a-345f-8549-f1bb936fb421_original_0043.jpg
02647993,02527026,0,62002841,,,Oct7ClassPart1,986051720,2090442057,1614195368,1617051809,,Video-6b05c811-94cd-3ccd-b0b5-ba3b16e1b835_original_0001.jpg
02649138,02528171,0,28523064,,,MOD0007 0005 Gastrointestinal- Pancreas.mp4,615103000,132906743,1614195854,1617055659,,Video-5b167d7e-cf9b-3fd3-b249-be0bd809037e_original_0109.jpg
02646274,02525325,0,31975076,,,Latino American Law Students Association - Immigration Law Society Present “Spanish for Lawyers”,636541084,1946523283,1614188928,1614191302,,Video-ade22228-3129-47b1-b544-e9541537c945_processed.mp4-preview.jpg
02647023,02526060,140646,10183499,20-FA-MKT-3341-01 - 20/FA-MKT-3341-01-Prin of Advertising,txwes,MKT-3341-01_02-24-21,1964751853,1708640738,1614192457,1614207940,,Video-75dda6fd-9d09-4f0d-96f8-e958d3c68d7c_processed.mp4-preview.jpg
02645168,02524252,0,31985350,,,NonFictionTextFeatures,1255831533,143056781,1614177824,1614180058,2524252_English,Video-23315590-4aa6-4bea-99cc-07086b3e6ac4_processed.mp4-preview.jpg
02648448,02527482,0,22993053,,,zoom_0,1127007469,1581812749,1614195567,1617922869,,Video-a9ca068b-4a40-333c-ad16-d1e4ecf92fbe_original_0204.jpg
02648071,02527104,0,67818721,,,Evidence Class 10.29.2020,277230978,1761785622,1614195405,1649346716,,Video-e05de496-78fa-3e21-bd55-bdfdd8999559_original_0154.jpg
02643855,02522956,0,46794943,,,Chapter 4: 4.5 to 4.6,87989787,652946841,1614132504,1614134122,,Video-571e958b-652d-4ea7-856c-52cba1a404b0_processed_782522956-preview.jpg
02647742,02526776,0,41432196,,,Sales August 26 Part 1,1840826139,433517985,1614195265,1616778324,,Video-e1ae5ae6-1a4a-31f0-a22a-fcc9075013c7_original_0001.jpg
02645979,02525033,0,22246024,,,"Lecture 11 - Wednesday, February 24, 2021",1328232104,1411508346,1614186141,1667905476,2525033_English,P1Edg7-DADB4946-1A25-4C64-B95A-EB4EAA65FFEC_desktop.mp4-preview.jpg
02648536,02527570,0,16393333,,,"My Event on Wednesday, February 24, 2021",1284077641,2124138015,1614195607,1614201476,2527570_English,O53pZM-7A779807-F963-47CD-936C-2EFAA936064D_desktop.mp4-preview.jpg
02645177,02524260,301270,15856672,UND01-2130-ATSC252-16969 - ATSC 252: Applied Weather Modification - 16969 - Sp21,und,ATSC252 02/23/21 - Hail Suppression & Fog Modification,170326748,1189371554,1614177945,1614206268,2524260_English,Video-5f402dbf-a5b4-42e9-8b21-085348c77699_processed.mp4-preview.jpg
02647265,02526301,0,29769055,,,IMG_0043,162226984,898066320,1614193636,1614898746,,Video-615d0ad0-0fe3-4e1a-a451-6fa7c4aa15cc_processed.mp4-preview.jpg
02647457,02526491,0,29757322,,,"My Mobile Upload - Wednesday, February 24 2:17 PM",64238703,1305657240,1614194273,1614195095,,14E82CAF-0316-4161-ADEB-0E4DF52F359D.mp4_processed-preview.jpg
02642698,02521806,317914,69006825,College Math - 202070-GSMN-130-SMD-MM-VC-14607,touro,202070-GSMN-130-SMD-MM-VC-14607,2005833494,1192757591,1614122916,1614558645,,Video_Zoom_Recording_0db15c8d-d6ef-4957-8874-376317ac04bf.mp4_processed-preview.jpg
02645216,02524296,306736,11247133,CBSC-111-01 W21 - BRAIN & BEHAVIOR,wlu,Class 16 02.24.2021,1586359600,859724126,1614178349,1614187259,,Video-5a812979-881c-47da-9e8f-08f0dea6a9bc_processed.mp4-preview.jpg
02643794,02522895,0,17332469,,,Serenity Grace Stafos 2021-02-23,59177488,314193191,1614131839,1663724678,,sstafos_637497070248182897_1.mp4-preview.jpg
02641732,02520848,0,43302490,,,GMT20201016-125603_PHY504-001_1920x1016,803023659,82175109,1614118744,1614120569,2520848_English,Video-72e3f1bc-0168-446c-9754-8e97643b74ca_processed.mp4-preview.jpg
02649823,02528856,0,28523064,,,"06 Lab 6 â€”Â Upper Respiratory Conditions_ Asthma, COPD, Sinusitis.mp4",214438088,592828811,1614196130,1617055653,,Video-db83301c-83f7-340e-9c93-f807d9e16d65_original_0166.jpg
02643188,02522293,0,78639121,,,Janelle Castaneda 2021-02-23,1063053155,1869599902,1614125121,1614127361,,kng1NB-B9C54B37-8E3A-45C0-907F-538F13E45133_video.mp4-preview.jpg
02642408,02521591,0,20159471,,,CS564-2-23-2021-Lecture,564270564,1329918494,1614122079,1614339950,,Video-0b60e11f-473f-4851-9db0-051f4d3ea98e_processed_782521591-preview.jpg
02642689,02521797,0,42026096,,,GCON 202 February 23 2021,840616846,337247686,1614122913,1614800707,,Video_Zoom_Recording_be564e41-5ee0-4587-97a1-97d31d154009.mp4_processed-preview.jpg
02644882,02523970,297757,21308265,Race & Technology,uci,Overview of Synthesis Paper Rough Draft #1,1454894186,198630128,1614156762,1614157739,2523970_English,Video-c3e8590f-ee76-4604-8dd2-f4a28716fabb_processed.mp4-preview.jpg
02649923,02528956,0,28523064,,,016 Lecture 16B - Glands of Digestive System II,1347414661,1412019634,1614196169,1617055653,,Video-efa26cad-fe27-3e69-af3d-9e3eb83a8800_original_0052.jpg
02649307,02528340,0,28523064,,,MOD0007 0007A GIâ€”Â Complications of Liver Disease.mp4,711749996,1482518218,1614195924,1617055657,,Video-bfe29759-771d-36a0-a518-73de5874e1be_original_0052.jpg
02644345,02523436,0,76708845,,,"My Event on Tuesday, February 9, 2021_edited_edited",1023429358,1316140849,1614139298,1667905515,,cgriswold1_637484956808881182_1_782523332_782523436-preview.jpg
02643118,02522224,0,35155798,,,2-23 CCR094 Live Class Session video,832101190,209936520,1614124551,1614296883,2522224_English,Video-e9914b0e-4206-4289-8a73-8be9046fd40f_processed.mp4-preview.jpg
02646503,02525551,0,41431242,,,PHY1030-TH1 MWF 9 AM LECTURE,1850787128,1469835177,1614190220,1647437771,,Video_Zoom_Recording_482d125a-1e5c-4903-8eeb-d4f3d6deb1e3.mp4_processed-preview.jpg
02649047,02528080,0,28523064,,,MOD0002 0009 Geriatrics 09 â€” Falls.mp4,910652713,358880305,1614195817,1617055660,,Video-266ae2cd-93a4-36c5-82e1-93072592b3c0_original_0221.jpg
02643716,02522817,0,35322987,,,Gamma Ray Lab Day 1 afternoon,1663388941,408134845,1614131042,1614135403,2522817_English,Video_Zoom_Recording_d62532d2-b60b-4400-b935-27ca21976f6d.mp4_processed-preview.jpg
02647101,02526137,0,55651197,,,Lab,1536432260,2125888205,1614192920,1619025065,,Video-2bc8de8b-5db4-49c9-b9ef-b0eb9b13f02f_processed.mp4-preview.jpg
02646459,02525507,0,7964175,,,"Marketing Research - February 24, 2021",2042894931,1701594525,1614190201,1614193523,2525507_English,Video_Zoom_Recording_ef7565d7-a3a8-4844-89e3-f368456c74b9.mp4_processed-preview.jpg
02648475,02527509,0,43177382,,,"Kaltura Capture recording - March 25th 2020, 9:29:39 am",318289881,389292532,1614195581,1617821060,,Video-dc293946-bafe-3153-b504-8daad717cd2b_original_0108.jpg
02643417,02522520,0,16021726,,,introduction,1840076205,1853289909,1614127590,1614128464,,vscruggs_637497063641086614_1.mp4-preview.jpg
02649112,02528145,0,28523064,,,"MOD0006 0008 Renal- Calcium, Magnesium, Phosphorous.mp4",510788868,1299414630,1614195843,1617055659,,Video-20bce32f-d1a0-3b70-be01-ec25d0643b67_original_0166.jpg
02645732,02524793,0,9742896,,,February 24,414118985,946773139,1614183567,1614200827,,Video-2a441b97-38a5-442d-bc0c-0145b311da80_processed.mp4-preview.jpg
02642551,02521660,0,10241724,,,An example of using the scalar (or dot) product and the vector (or cross) product with two vectors_CC_2021-02-23_1828_,719760608,1697383844,1614122754,1641264231,2521660_English.srt,Video-65bfae51-b54c-4cca-b5d8-f5af5dd1696a_processed_782519244_782521116_782521660-preview.jpg
02647214,02526250,311462,10379690,BIOL-297A-01 W21 - TOPIC:EVOLUTIONARY MEDICINE,wlu,Evolutionary Medicine Lecture 2/24,13433153,1994704446,1614193370,1614368300,,Video-cd067822-2cb1-4ed2-bb65-60e6b4f9f2dc_processed.mp4-preview.jpg
02648821,02527854,0,28523064,,,002 Lecture 2 â€”Â Acid Base Disorders.mp4,1639735635,1395717750,1614195729,1617129989,,Video-be232fa5-2ace-3129-aeed-0ff7f62ab9ec_original_0213.jpg
02649754,02528787,0,46845571,,,0018 Lecture 18 - Neuronal Repair,667702621,1633871673,1614196102,1627662033,,Video-bb576857-9b87-37ac-a556-a6f3e9859a4a_original_0103.jpg
02648861,02527894,0,28523064,,,035 Lecture 35 â€” Steroid Hormones - Medical Aspects,390206017,1228699360,1614195745,1617055661,,Video-ba720e04-d3cc-3056-84a6-afd60c4fb43a_original_0107.jpg
02644574,02523664,0,45586200,,,Pavlo Vlastos's Personal Meeting Room,538264015,1460011326,1614142773,1614143736,,Video_Zoom_Recording_3909f1c6-4547-4523-b33d-55f81e3eb176.mp4_processed-preview.jpg
02642460,02521571,0,15950648,,,Prof Chang,643873555,1562521825,1614121869,1614181005,,Video-0ed185fa-5035-4b3e-a111-aaaf8006b91e_processed.mp4-preview.jpg
02645090,02524193,0,19072998,,,"My Event on Wednesday, February 24, 2021_edited",1615927912,865802563,1614176596,1614177625,,4jqxRK-C62ADD2C-F9EF-409F-9F34-4A1A53292288_desktop0_782524193-preview.jpg
02646408,02525456,296708,19080109,Spring_2021-62512 - Precision Ag Technologies,blackhawk,Week 7 Planter Parts & Systems,1003930205,1410687979,1614190190,1615957721,2525456_English,Video_Zoom_Recording_d5dda613-169c-40bf-a470-ceb6b5a74e46.mp4_processed-preview.jpg
02646183,02525234,0,1872289,,,CSC 240 Topic 6 (2/24),981595265,2042487442,1614187940,1614194425,2525234_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1614187843_display0.mp4-preview.jpg
02645350,02524424,0,32751862,,,10_06_20,426815800,700459619,1614180068,1614181607,2524424_English,Video-e9750f29-fade-483a-8128-cfbdca45e218_processed.mp4-preview.jpg
02649849,02528882,0,28523064,,,D01 â€” Topical Corticosteroids.mp4,193823946,1508504588,1614196140,1617055653,,Video-fd6286e1-03c9-337d-8211-85316fc34f49_original_0157.jpg
02646260,02525311,0,20063323,,,Lab #5 Info,1481649221,1237137077,1614188748,1614287472,2525311_English,7c20a53b-c119-48e0-bc68-8f7a8a546a82_screen_capture_video_1614188737_display0.mp4-preview.jpg
02643586,02522688,0,24792767,,,"My Event on Tuesday, February 23, 2021",543192292,633467824,1614129949,1614134993,,39ed8e56-8cc3-48ee-8dd7-3f2c4a2e39f9_screen_capture_video_1614129925_display0.mp4-preview.jpg
02646611,02525658,0,67616384,,,Class 1 -- Torts and Multiple Choice.wmv,872272027,1980195416,1614190596,1615830061,,Video-c6d7a51d-aa95-3bae-8f2d-e64fa8603afc_original_0055.jpg
02642954,02522151,0,46695941,,,February 23 - Peer Mentor Meeting.1,627051319,743377399,1614123809,1618437665,,Video-bd01692e-98e8-47ae-846b-8c925058f047_processed_782522151-preview.jpg
02641160,02520286,0,41431242,,,PHY1030-TH2B TUES/THURS 1 PM RECITATION,1203375508,2077230833,1614114985,1647437771,,Video_Zoom_Recording_0fd6bbb0-c26f-4d41-8084-5acf2f014cac.mp4_processed-preview.jpg
02646607,02525654,0,27829643,,,Pg. 165,1472428199,616356721,1614190575,1614223130,,emasson2_637497693591695952_1.mp4-preview.jpg
02643079,02522186,0,8138623,,,Preanalytical Variables,1172125811,27570716,1614124149,1615417778,2522186_English,sahmann_637496993437264698_1.mp4-preview.jpg
02644314,02523405,294188,33085605,CSE-111-01 - Advanced Programming,ucsc,Feb 23 CSE-111 Advanced Programming,1149462731,275444035,1614138873,1614142294,2523405_English,Video_Zoom_Recording_2c6fbf0e-82f8-4eb9-94cb-7b16ca7e8b67.mp4_processed-preview.jpg
02642299,02521410,324656,50475630,"EDU 431-001 - Teaching Developmental Mathematics, Grades K-3",uwp,EDU 431 001 - Class Livestream,606072950,952983295,1614121170,1614699274,2521410_English,lcSyXfKbXMd_UDID_100045_AXSTX-QP0203PCI0-with-ocr_high_0157.jpg
02645545,02524612,0,47342021,,,T21SP HVAC Systems (ARE-4030-TH1),2114115950,123686051,1614182295,1614780474,,Video_Zoom_Recording_cc9bfb6b-14ec-4f49-a67d-4c620364e244.mp4_processed_original_0157.jpg
02649515,02528548,0,28523064,,,"002 Lecture 2B â€” Histology of the Cell Cytoplasm-and Organelles, Part II",1247759136,16970149,1614196006,1617055656,,Video-101eac98-a180-343b-927e-0410e64ae5c3_original_0212.jpg
02647560,02526596,0,36621827,,,GMT20210224-175219_Cindy-Swan_1920x1080,126534498,330741528,1614194720,1614195573,2526596_English,Video-bf1c8409-aeb2-4893-8176-280a723e737e_processed.mp4-preview.jpg
02649645,02528678,0,46845571,,,Lecture 27a - Treatment of Genetic D,525556998,549374687,1614196059,1627662034,,Video-3159dc4a-e04b-3eb4-b97d-6b3b9a2a6037_original_0204.jpg
02646395,02525443,0,12318129,,,CIS 233 Chapter 6 Repeating Pattern,1941688898,980335475,1614190065,1652383052,2525443_English,e5d97bf1-0d8c-4971-80d7-a67b26431e82_screen_capture_video_1614190050_display0.mp4-preview.jpg
02643092,02522199,0,16551047,,,XA-40 Camera Training with Aaron,2000845959,158346858,1614124249,1614130034,2522199_English,Video-6f5a6930-f316-40fe-a7af-5d2cfd4032f3_processed.mp4-preview.jpg
02647413,02526447,0,42026096,,,Pedro Estrada's Personal Meeting Room,769272508,948413626,1614194177,1614800706,,Video_Zoom_Recording_604ce9a2-6e78-44bf-849c-842537f27c37.mp4_processed-preview.jpg
