video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04454334,04279459,0,36313805,,,Slava Khaitov's Personal Meeting Room,1631667752,1063062159,1645735923,1645736199,,Video_Zoom_Recording_37c6a19f-1443-43fb-be1a-cdc0a2441b3b.mp4_processed-preview.jpg
04457452,04282546,0,127220315,,,Session 2 - Nov 5.mp4,175676786,893299567,1645743244,1650554905,4282546_English.srt,Video-59619a9b-277e-3ce7-809a-2539d1779911_original_0204.jpg
04455401,04280495,0,150060453,,,2021-30714-FTV134,451264032,450987438,1645742504,1646872376,,Video-1bca06a4-6981-331b-9f1b-db3e1309d62f_original_0111.jpg
04456325,04281419,0,145108005,,,2021-76580-ENGL101,175899245,673737485,1645742866,1646091914,,Video-4a06d07d-df32-3293-b31f-ceecfcb8be98_original_0203.jpg
04456130,04281224,0,138999487,,,2021-36032-BIOL110,350652449,2071400623,1645742800,1646155975,,Video-1eb8f55d-a032-34ef-b1f7-a2f2e4cd5cb9_original_0203.jpg
04455016,04280111,0,138644594,,,Pulley-Fingerspelling double letters,852858405,711043326,1645740498,1645740498,,unknown
04456094,04281188,0,138959314,,,2021-37188-KINF107,456516540,2127263348,1645742787,1646090213,,Video-6cad612e-47ea-38de-907e-662260d8e9de_original_0001.jpg
04454757,04279873,0,141705392,,,BUS101 - Chapter 10,1115290173,1314027318,1645737985,1645738852,4279873_English,Video-70f450ed-cd90-4f54-89f5-805697a9a98b_processed.mp4-preview.jpg
04453169,04278345,0,147234939,,,"My Event on Thursday, February 24, 2022",376739327,894706572,1645726686,1645996326,,f2c114c3-f79e-4c96-b328-433090f10d41_screen_capture_video_1645726668_display0.mp4-preview.jpg
04455307,04280401,0,157346885,,,Student Success Workshop 9/1/2021,1539622835,1839934491,1645742465,1650390922,,Video-a8dd776a-e9c5-36fc-aa3a-1f659c255e76_original_0045.jpg
04456015,04281109,0,138999487,,,2021-36032-BIOL110,1219583397,2023808336,1645742758,1646155975,,Video-fe198a67-7369-3d1e-8c60-7766c4afed9f_original_0154.jpg
04454609,04279725,0,141705392,,,DJ Jazzy Jeff & The Fresh Prince - A Nightmare On My Street,525647298,958582475,1645737467,1647976687,4279725_English,Video-63e5b94e-ed50-4f45-b93a-08c0f6d50c9c_processed.mp4-preview.jpg
04452993,04278167,0,135601776,,,Human Resources - FutureLearn - 5.4 - supporting employees achievement of goals,228323531,1612048156,1645725568,1645726629,4278167_English,Video-28d04bb1-5c81-4df5-bc86-6c35bc9bfe9a_processed.mp4-preview.jpg
04456637,04281731,0,138899929,,,2021-30249-ART140,1017963368,696975546,1645742979,1646090535,,Video-cc730f4f-8c77-3250-8c23-478d3b580d2b_original_0215.jpg
04452554,04277745,0,87069894,,,NWCCU Prep,1278762253,995769862,1645722475,1662648764,,Video_Zoom_Recording_49373de4-e9c9-4c99-9f12-3b85591d3444.mp4_processed-preview.jpg
04453534,04278695,0,48008816,,,Karly Brady 2022-02-24,369635997,1244076516,1645729173,1647861329,,kbrady5_637812971771962253_1.mp4-preview.jpg
04453257,04278429,477294,115498746,Public Speaking,uwp,SPCH 105-005 Sp22 - Class Recording,405304942,286230003,1645727220,1646850921,4278429_English,lcrJewECrBlq_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0052.jpg
04456755,04281849,0,138899929,,,2021-37798-ART216,873062368,2122363492,1645743017,1646090535,,Video-f6f6b195-4029-39be-9319-08b77b98e152_original_0208.jpg
04455335,04280429,0,140611001,,,2021-73061-AJ206,1083895317,1789126591,1645742476,1646091464,,Video-7d53c402-ed51-33a8-8725-87ae065d0edb_original_0001.jpg
04453602,04278762,0,134879393,,,Test,2035946740,1918836289,1645729576,1645729576,,unknown
04454095,04279237,0,4689201,,,Test,1123448757,1429956966,1645734017,1645734017,,unknown
04454976,04280068,426340,45562578,Gender in Cross-Cultural Context,ucsc,"Gender in Cross-Cultural Context-Feb 24, 2022 08:50 AM Pacific Standard Time",2103998157,588191046,1645740151,1645757645,4280068_English,Video_Zoom_Recording_5ceed5b6-4983-4408-aaaa-cc9c18b3686b.mp4_processed-preview.jpg
04453349,04278514,0,137073360,,,202220:22815-22816 Assessment and Case Mgt (SCWK 2301) 1T,1003977104,126992615,1645727611,1649875886,,Video_Zoom_Recording_84ce1ff2-454f-410e-883d-c96e2bf7a368.mp4_processed-preview.jpg
04453436,04278599,0,36118549,,,For Jason 2.24.22 ,2121406389,814015352,1645728727,1645729118,4278599_English,2LE4ZV-40DA5240-0A27-4996-B7BD-093D0640EC19_desktop.mp4-preview.jpg
04453751,04278902,0,145798064,,,Sara Cabrera Torres- CH3,1872245482,1548174126,1645730978,1645730978,,unknown
04455678,04280772,0,145108005,,,2021-76580-ENGL101,2059988972,2046304106,1645742626,1646091914,,Video-991bee99-5bd5-3e15-82a2-be99c1f34665_original_0208.jpg
04453234,04278405,463954,886831,CHEM 1000 100 Intro to Chemistry 22/SP,lccc,Chem1000 2-24-22,357733777,997165941,1645727058,1645733608,4278405_English,Video-0f082da5-385c-4272-9f71-ac86b29df96e_processed.mp4-preview.jpg
04457163,04282257,0,157375479,,,2021-35450-ENGL101,276898641,1286588719,1645743153,1650397798,,Video-4cd29f0d-b658-3344-bc6e-c3829371ec00_original_0109.jpg
04453039,04278215,0,13438213,,,1314 Section 5.2,1115136120,1120894047,1645725794,1645729270,4278215_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1645725780_display0.mp4-preview.jpg
04452578,04277768,0,101440485,,,Brendon Watson 2022-02-24,428276651,1991742487,1645722648,1645723933,,bwatson23_637812978361189581_1.mp4-preview.jpg
04454056,04279198,0,115139478,,,unit 1 chapter 4,1163845649,706104768,1645733592,1645733592,,unknown
04453163,04278339,0,14672380,,,1220 IV MEDS E P3,2136530828,60803644,1645726642,1646775193,4278339_English,Video-cc18ed66-14e6-4d00-8dbc-b5b0a8c5e4d3_processed.mp4-preview.jpg
04454317,04279443,0,8098867,,,EDU:Techniques for Social Stud,8204824,1046407702,1645735795,1645738696,,Video_Zoom_Recording_9e5cd4c4-e57f-4b21-94e7-ddfe995388d0.mp4_processed-preview.jpg
04456421,04281515,0,144292981,,,2021-33102-PHIL110,1457494298,1925723572,1645742903,1646091969,,Video-5987aec5-ba63-32ed-bc1a-64f4baa5d370_original_0001.jpg
04454120,04279257,0,101440485,,,CSCI 160 2022-02-24 Midterm Exam,311325235,553716426,1645734232,1645734850,,Screenshare-dec288ab-1f7b-4b7a-bd26-36bade175c78_processed_784279257-preview.jpg
04453917,04279068,0,109976759,,,Andrew Russell's Personal Meeting Room,1001872678,1469392470,1645732201,1660846954,4279068_English.srt,Video_Zoom_Recording_da5bf1f0-9761-41d6-9867-0ef21335cfbf.mp4_processed-preview.jpg
04453006,04278179,466204,108357965,CJ-4100-001 - Probation and Parole,tntech,Probation/Parole Feb. 24,103474475,341056251,1645725666,1645735600,4278179_English,ebower3_637813008545439956_1.mp4-preview.jpg
04455611,04280705,0,142826464,,,Human respiratory cadaver lab 2.mp4,597843535,1790471247,1645742598,1646091746,4280705_English.srt,Video-fd45df04-074c-32c2-8e93-0adb4a90112d_original_0130.jpg
04455764,04280858,0,141705392,,,Guided Pathways Committee,1201769091,830550002,1645742666,1651994624,,Video-a218a564-1d00-3b95-a497-3f7f17da3db7_original_0001.jpg
04454208,04279341,0,137854457,,,W6 (Thurs 02-24-22) Chap 13,1315371111,1749617096,1645734966,1645735479,,Video-b08ab9d9-cc6a-4a5c-bb6d-8ca42575b46b_processed.mp4-preview.jpg
04451961,04277172,0,136456457,,,Finger Spelling 2,1686052701,2032977468,1645717421,1646267174,,kkaminski6_637812962099943175_1.mp4-preview.jpg
04455690,04280784,0,157335756,,,Bailey Kaufman's Personal Meeting Room,1880455978,1618844990,1645742631,1650388416,,Video-20d080f2-a181-359d-a985-57cd3f38b061_original_0055.jpg
04453706,04278861,0,12709600,,,Postpartum assessment,697598946,865268478,1645730638,1645731353,,ccannon8_637813058286619012_1.mp4-preview.jpg
04453080,04278255,0,104722340,,,N4200 At Risk (Dx/Screening),538562406,375768420,1645725963,1645732591,4278255_English,8346c913-8595-4856-855c-83fa17f773f0_screen_capture_video_1645725959_display0_join.mp4-preview.jpg
04453167,04278343,0,10182452,,,video1235577471,1538930104,1924371996,1645726662,1650910345,4278343_English,Video-4057172c-c011-442b-98cb-01435cf9e490_processed.mp4-preview.jpg
04454676,04279793,0,5349724,,,"My Event on Thursday, February 24, 2022",486923659,1806996653,1645737608,1645737608,,unknown
04456562,04281656,0,138885312,,,01 20 2021 CHEM 101 lecture,1090389686,197254621,1645742952,1646092457,,Video-5a0e30a6-c886-30f9-b430-9ba0bd9f763d_original_0001.jpg
04455952,04281046,0,157336202,,,2020-11-13_08-59-03 (Copy),136161780,1840126851,1645742735,1650388540,4281046_English.srt,Video-4ef26099-ad45-3db0-b89d-50b72c0ddc84_original_0007.jpg
04455867,04280961,0,150037583,,,Bassam Salameh's Personal Meeting Room,1722079830,1285474087,1645742704,1646858903,,Video-7a177111-e2c0-3bb6-b65e-dd9170a4b39c_original_0154.jpg
04453277,04278447,0,8098867,,,EDU: Support Med & Ment Health,605239077,107528808,1645727284,1645730310,,Video_Zoom_Recording_98531593-fdf2-48ef-8f31-3b1020ae8732.mp4_processed-preview.jpg
04454402,04279527,0,69179032,,,12 Buffer launch,453707024,61294673,1645736282,1645737761,4279527_English,Video-409d780e-78d7-4808-aab5-437b430fae93_processed.mp4-preview.jpg
04453781,04278932,0,34406799,,,Sports Law Spring 2022,782168710,1301270567,1645731117,1645819299,,Video_Zoom_Recording_5f03baef-5b37-4576-884e-bc60fe9f5860.mp4_processed-preview.jpg
04452913,04278093,476034,35956896,202170-GSBN-355-SMA-MM-VC-15532,touro,Pathophysiology NYSCAS on February 24 at 9 am,2105125832,816963345,1645725154,1645757852,4278093_English.srt,Video_Zoom_Recording_0d564600-79ee-4a9d-86ee-b0cc7a616e59.mp4_processed-preview.jpg
04455625,04280719,0,150037583,,,Bassam Salameh's Personal Meeting Room,2124672240,1279817575,1645742604,1646858903,,Video-f16b9d05-f349-3c1e-b4d8-c86edaa08023_original_0009.jpg
04452483,04277676,0,25816751,,,"Lecture 14, Bubble and Bust",1043105177,67751628,1645722094,1646081339,4277676_English,Video-832aca2d-9c62-4611-b0ef-5c176d776f66_processed.mp4-preview.jpg
04456626,04281720,0,138885312,,,03 30 2021 CHEM 120 lectures,1704902470,1138451837,1645742975,1646092457,,Video-f3544a5c-5f7d-3c9b-912b-4ea33a26558c_original_0105.jpg
04455185,04280280,0,144292981,,,2021-71055-PHIL106,1129209683,1429902790,1645742084,1646091969,,Video-e2b51f2d-5736-3e70-9a24-aa4db44bc663_original_0103.jpg
04456750,04281844,0,157379428,,,Chem 110 Lab 03 2021 01 29 11am Friday Exp 492 Chromatography,1118675286,798982559,1645743016,1650398752,4281844_English.srt,Video-304bf378-aa0b-3a30-8b51-0a785d56fda9_original_0105.jpg
04452869,04278048,425380,45324122,Introduction to Developmental Psychology,ucsc,PSYC 10 2022-02-24,716842012,2059053576,1645724940,1645753755,,lcSyBJIBBSe9_UDID_100045_FVUEH-QP0203PCI0_append_high_0154.jpg
04454014,04279159,0,138170039,,,On the Weekend,511093036,2101101029,1645733187,1645733414,4279159_English,unknown
04456208,04281302,0,144292981,,,2021-32233-PHIL110,27090237,1892458497,1645742827,1646091969,,Video-3eedef87-f87e-3903-a4b4-9a222baedf19_original_0053.jpg
04455143,04280238,0,19962743,,,MKT 450 005,1055514638,1532528187,1645741469,1645742501,,Video_Zoom_Recording_880afa3c-d663-4e60-8e9a-5ff51aed4c23.mp4_processed-preview.jpg
04452016,04277225,0,137704695,,,Elizabeth Anderson C9,1934066935,585332276,1645718026,1645718674,4277225_English,5yx0DR-75B56D17-A36A-4147-AC62-EA5D73151358_desktop0.mp4-preview.jpg
04455770,04280864,0,138757533,,,Managing Anxiety,1846783212,797831703,1645742668,1648419164,4280864_English.srt,Video-49fbc743-2476-3f5e-a7b8-77941314dabd_original_0097.jpg
04453192,04278368,0,147234923,,,"My Event on Thursday, February 24, 2022",1326647569,2019490477,1645726792,1645727046,,763c559f-d201-4da0-bfe7-a4cb16dd55a6_screen_capture_video_1645726770_display0.mp4-preview.jpg
04456487,04281581,0,150287022,,,HR Zoom Meeting,358561191,733371536,1645742925,1652458095,,Video-463376ae-a334-3dd8-877e-f9645212ff7c_original_0002.jpg
04456597,04281691,0,157379428,,,Chem 101 Lab 2021 03 23 7pm Energy and Matter CRN 34193,327460046,1853055539,1645742966,1650398753,4281691_English.srt,Video-07d5a108-b2a6-38d6-b12b-94c150031e91_original_0160.jpg
04454053,04279195,0,115139478,,,unit 1 chapter 4,1159050816,865902252,1645733549,1645733549,,unknown
04452172,04277380,0,49177873,,,"My Event on Thursday, February 24, 2022",1608097771,495274330,1645719227,1645719227,,unknown
04455533,04280627,0,141705392,,,MUSC 108 - Syllabus,1972230393,2088356530,1645742562,1647962389,4280627_English.srt,Video-45014881-096a-3d86-9e1e-bd0261dd9b3f_original_0013.jpg
04453392,04278557,0,63034418,,,BGEN 235 - Business Law,419934381,1481855817,1645728076,1645729776,,Video_Zoom_Recording_c8eb5610-530f-4d5a-9de1-698968e8326d.mp4_processed-preview.jpg
04456164,04281258,0,138757533,,,My Meeting,358290460,1605191365,1645742813,1648419164,,Video-9ff222da-a28b-3e09-8b2f-bd7d499a1ccd_original_0033.jpg
04453590,04278750,482830,18511752,BIOL-332-001-22-SP: Marine Biology,sonoma,Bio 332 Lecture 9 (2/24/22),587099570,838536757,1645729447,1667819122,4278750_English,1lV3k7-B2595E30-7601-4BA1-8206-442945EC8406_desktop.mp4-preview.jpg
04453858,04279009,0,109880943,,,"My Event on Thursday, February 24, 2022",1794837018,2117458056,1645731552,1646162984,4279009_English,dulybyshev_637813067308686551_1.mp4-preview.jpg
04455784,04280878,0,140611001,,,2021-30151-AJ102,1816029561,2095077378,1645742673,1646091464,,Video-f3e9b898-56fe-3fd1-8f1c-4dba5a3ced73_original_0103.jpg
04455910,04281004,0,141705392,,,"""I Need Love"" by LL Cool J",1846488894,1888532023,1645742720,1647972790,4281004_English.srt,Video-71679fdd-53c0-3bee-980e-ddab6a5bf93a_original_0017.jpg
04452918,04278098,0,36459498,,,TAP,1979570371,935204608,1645725163,1645726460,,Video_Zoom_Recording_be78811a-380c-427a-8fa0-baef35f1a2a2.mp4_processed-preview.jpg
04453831,04278982,0,137974498,,,IMG_2118[1],647668060,615583790,1645731455,1646329183,,Video-f42f5252-ff76-4668-aebb-a7e5f3e0717d_processed.mp4-preview.jpg
04452610,04277799,0,16007649,,,GMT20220224-143533_Recording_1920x1030,1497778833,738046633,1645723192,1645730538,4277799_English,Video-ba38efe7-2722-4cb4-87cb-9ec8aee80831_processed.mp4-preview.jpg
04454281,04279410,0,3286417,,,Kristen Mater 2022-02-24,174472890,602641143,1645735483,1646762780,,1ceca980-c1fb-4104-b773-4faefb19c9a9_screen_capture_video_1645735466_display0.mp4-preview.jpg
04456039,04281133,0,144292981,,,2021-52303-PHIL110,490565598,249666418,1645742768,1646091969,,Video-48f36f9d-d63a-343e-8130-2802e7b17f82_original_0002.jpg
04453971,04279180,0,67146283,,,"My Event on Thursday, February 24, 2022_edited",1128384306,1901447237,1645733418,1645735605,,mjaafar1_637813079359506939_1_784279180-preview.jpg
04452151,04277360,0,141706473,,,Motion Analysis - Transverse Plane Pelvic Rotation B ,1081716919,1539854745,1645718900,1645722264,4277360_English,Video-68878843-8a36-4f1f-9804-3169d6a6bfbd_processed.mp4-preview.jpg
04452903,04278082,0,123943858,,,"YuJa | Missouri Western State University - EVP-Feb 24, 2022 08:00 AM Pacific Standard Time",892290045,1992876648,1645725034,1645809107,4278082_English,Video_Zoom_Recording_d684da0b-2d79-4955-bf64-424a6cc9bac5.mp4_processed-preview.jpg
04455300,04280394,0,157374774,,,2021-72075-PSY101,203566021,1690367620,1645742462,1650397722,,Video-c0766409-92c0-3acb-968e-6e14a6c0eae4_original_0037.jpg
04453794,04278944,0,49536542,,,"Edward Zagha's Personal Meeting Room-Feb 24, 2022 10:47 AM Pacific Standard Time",978212015,1863291320,1645731166,1645732030,,Video_Zoom_Recording_cef4abfd-1aeb-4ee3-a200-1486ffb1070d.mp4_processed-preview.jpg
04456599,04281693,0,157407375,,,2021-52770-MATH115,2126754225,1981820268,1645742966,1650406414,,Video-51cbd6bd-8d89-3306-9d4c-311aa24ff3f8_original_0154.jpg
04453847,04278994,429255,114643613,Bilingualism and Schooling,ucsc,EDUC 141 2022-02-24,1002757904,1334052340,1645731540,1646260384,,lcrJAPzJDBl9_UDID_100045_RWSMD-QP0203PCI1_append_high_0001.jpg
04453034,04278210,0,36967562,,,"Building ""New Quizzes"" in Canvas (Online)",1220716763,1986717611,1645725786,1646052051,4278210_English.srt,Video_Zoom_Recording_88f878d3-bed0-419d-894b-e4dc84e29983.mp4_processed-preview.jpg
04455874,04280968,0,144292981,,,2021-52303-PHIL110,1053229566,1079378950,1645742707,1646091969,,Video-52e5a5d6-e604-34e3-a9a9-46baa10a62a5_original_0103.jpg
04452073,04277281,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,1082212211,1110169841,1645718340,1645740528,4277281_English,lcBJuYsXHe5_UDID_100045_JVSAL-QP0203PCI1-with-ocr_append_high_0107.jpg
04453153,04278329,0,70279357,,,"My Event on Thursday, February 24, 2022",1674580105,734765727,1645726601,1646002806,,7b558fe6-c5bb-40f6-8c45-ad72b2d49ef0_screen_capture_video_1645726579_display0.mp4-preview.jpg
04452808,04277987,0,43640500,,,A6F3D1E8-C12D-4401-978E-F8410CF6DF7A,207841025,1112844234,1645724547,1645753217,,Video-eec9662a-590b-4400-8eb2-5ce12e2339f6_processed.mp4-preview.jpg
04453133,04278308,0,144495970,,,Gunnar Chapter 3,1489693618,171435123,1645726473,1645726473,,unknown
04457322,04282416,0,150050025,,,Candid Conversations - BLM_1.mp4,753307360,1336062163,1645743204,1647015503,,Video-d76c9282-0998-314b-a49b-a42e95ee7de6_original_0224.jpg
04454846,04279958,0,70162477,,,06 Midweek Check In,355712030,1570993178,1645738738,1645900334,4279958_English,Video-9ede5c0f-2c85-45ec-a374-15e9c7c40c79_processed.mp4-preview.jpg
04455418,04280512,0,138999487,,,2021-31465-BIOL101,275079573,625276510,1645742511,1646155975,,Video-486f1bbb-2f98-336b-b992-87499d04073a_original_0004.jpg
04452357,04277556,0,109001438,,,GMT20220224-160232_Recording_1600x860,364185794,47474254,1645721103,1658760823,4277556_English,Video-222ffde5-41b4-4418-be3c-7d12458a7b80_processed.mp4-preview.jpg
04452553,04277744,0,87069894,,,NWCCU Prep,889909774,1137641944,1645722475,1662648764,,Video_Zoom_Recording_f233cb33-4790-4072-be92-4e351bccde88.mp4_processed-preview.jpg
04455301,04280395,0,138959314,,,Check_Call_Care(Adult_Child_Infant) (1).mp4,2011391833,1294080755,1645742463,1646090213,,Video-95f0ea83-ec9d-3766-8522-a4404f98f89d_original_0019.jpg
04455778,04280872,0,157407375,,,2021-36799-MATH115,166212398,265764281,1645742671,1650406414,,Video-37eb3706-1c56-3061-bd52-39698b0153bd_original_0053.jpg
04454867,04279979,0,8051137,,,"My Event on Thursday, February 24, 2022",1806133241,566402853,1645739032,1645739032,,unknown
04454282,04279412,0,69179032,,,9A podcastco trailer,1928412688,433638591,1645735516,1645736385,4279412_English,Video-5d7a314f-1bd3-4183-bcd5-cd06fed3a148_processed.mp4-preview.jpg
04455515,04280609,0,147249078,,,ERSC 101 Mod 10.1 - Oceans 1,2022072472,161709500,1645742555,1646846907,4280609_English.srt,Video-cf7ef998-c82e-39e4-bdc9-04651e886397_original_0052.jpg
04451990,04277200,440071,35619743,202170-MEDC-642-0-MI-CL-14861,tuc,02.23.22 Male Repro Physiology Q&A Review - Wong,1314905669,159335167,1645717719,1646083403,4277200_English,Video-61710020-478d-430f-8f98-9dcadfb03971_processed.mp4-preview.jpg
04454625,04279741,0,141705392,,,SongExample_u54,718304814,850187843,1645737480,1647976687,4279741_English,Video-413710f7-abfb-419b-bfc8-c5dba721156c_processed.mp4-preview.jpg
04455650,04280744,0,145108005,,,2021-76580-ENGL101,1308543714,4280824,1645742616,1646091914,,Video-3aa6b5c3-b8aa-32f1-920b-afccc94cf040_original_0157.jpg
04453331,04278496,0,60617280,,,"ENTM 128 - Lecture & Discussion -Feb 24, 2022 07:58 AM Pacific Standard Time",1769960071,1812069352,1645727549,1646172729,4278496_English,Video_Zoom_Recording_b158c962-8f4f-4f1e-8e8c-0826a8e82902.mp4_processed-preview.jpg
04453506,04278667,0,13226129,,,"My Event on Thursday, February 24, 2022",686334468,531798632,1645729130,1645729130,,unknown
04454711,04279827,0,141705392,,,SongExamplem37,642143276,895698568,1645737742,1661911984,4279827_English,Video-84cb0465-9658-48a1-98f1-b8804472153d_processed.mp4-preview.jpg
04456694,04281788,0,157379428,,,"Chem 120 Lab 2021 03 15 11am Entropy, Free Energy and Thermodynamics, dissociation in solution energies",1922532315,1986824080,1645742997,1650398753,4281788_English.srt,Video-3a802b2e-3b58-3728-97a0-4141de1855d2_original_0047.jpg
04453891,04279043,0,147254362,,,Test3,1764596044,1826342395,1645731786,1646021632,,ceppersonjones_637813069784905890_1.mp4-preview.jpg
04452431,04277626,449730,5467258,CHE 315: Engineering Statistics and Design of Experiments - 06927-06933 - Sp22,und,Exam 2-S22,83532297,1114370750,1645721883,1645728590,4277626_English,aalshami3_637812970790918092_1.mp4-preview.jpg
04455946,04281040,0,157336202,,,Street Photography 8/18 8am Meeting,687159022,1863905491,1645742733,1650388540,,Video-d15c4401-e0b5-3897-9860-43131e3664df_original_0001.jpg
04456847,04281941,0,157374774,,,Ch 1 Wrap Up,1886578415,1546881812,1645743048,1665024488,4281941_English.srt,Video-c1805ed8-ea31-3548-9423-4de38b8115a3_original_0045.jpg
04452562,04277753,0,20938664,,,Adobe Bridge Demo,1202876290,1157684449,1645722499,1646240376,,76db7167-14be-434e-b165-163ce7e1a999_screen_capture_video_1645722491_display0.mp4-preview.jpg
04454731,04279847,0,141705392,,,SongExamplef82,2145620932,1804656746,1645737825,1661911994,4279847_English,Video-9c7fc043-7174-441d-a00b-8551545d1579_processed.mp4-preview.jpg
04454800,04279913,0,33907821,,,BUS168A - Live session,53718130,127549109,1645738253,1646097445,4279913_English,Video-8ca888bf-1b8c-4936-8028-3989c66d1cef_processed.mp4-preview.jpg
04456021,04281115,0,142826464,,,Lecture 1 Ecosystems and Energy.mp4,2033742204,204474470,1645742761,1646849924,4281115_English.srt,Video-2ed6ff0c-344f-3e8c-a8bb-c9e60be0eeb3_original_0105.jpg
04452986,04278160,0,35558522,,,C22SP Intro Philosophy (PHI-1010-CO02),711669481,151436998,1645725520,1645728912,4278160_English.srt,Video_Zoom_Recording_e8c6cb5f-1721-4e91-a1b4-6d106b799f40.mp4_processed-preview.jpg
04456358,04281452,0,144292981,,,2021-31131-PHIL106,652980014,1852201011,1645742879,1653666286,,Video-0043db75-fb51-3a98-b955-7cf2fe3bbca8_original_0154.jpg
04456686,04281780,0,157379428,,,Chem 110 Lab 2021 02 11 CRN 33768 Formula of Copper Chloride,2086191230,574447628,1645742994,1650398753,4281780_English.srt,Video-aaf5b3c3-f49d-3b6a-9461-9d4e9d5d8d89_original_0060.jpg
04452442,04277636,0,140610991,,,Kaleena Tiggelaar C9,2132291015,1852249796,1645721971,1646326390,4277636_English,Video-e230a9dc-49c8-42c6-b682-535f80fec928_processed.mp4-preview.jpg
04456151,04281245,0,140923137,,,HIST 108-Shafer,504950520,296520568,1645742807,1646092815,,Video-f2dbf86b-f0e8-34e3-85fb-612352e1f2a0_original_0052.jpg
04453996,04279145,451304,5469017,EE 522: Renewable Energy Systems - 17253-17254 - Sp22,und,EE522-Feb-24-2022,943075624,872209348,1645732976,1645737922,4279145_English,hsalehfar_637813081691702881_1.mp4-preview.jpg
04456311,04281405,0,138885312,,,01 21 2021 CHEM 120 lecture,1767331672,294344609,1645742861,1646092457,,Video-968ebcdc-b886-355e-bf3d-009d2f564d1f_original_0053.jpg
04455223,04280317,0,157374774,,,2021-73085-PSY101,1890276930,1123388663,1645742435,1650397722,,Video-f8ffb88c-23b2-3cc2-8c20-6a9076148f5a_original_0002.jpg
04454162,04279298,0,147265082,,,test,1284709480,2127125854,1645734591,1645734591,,unknown
04454383,04279507,0,108404002,,,video1318339301,992559740,1835823724,1645736120,1650332490,,Video-c1c052b6-8b7a-4bbf-a397-1c0e1696cf7e_processed.mp4-preview.jpg
04454239,04279372,0,45569847,,,Heather Davis Zoom Conversation,1402794429,686263660,1645735184,1645739800,4279372_English,Video_Zoom_Recording_e262c7ce-9a5d-4e5f-8f95-aec964a39697.mp4_processed-preview.jpg
04452533,04277724,0,66963011,,,dbe4e505-9bae-417d-9097-fd8208065346,286319149,862380141,1645722429,1645723602,,Video-abd2157e-74a2-4150-991c-69314bf7131c_processed.mp4-preview.jpg
04453764,04278915,0,36615746,,,MPAN 633 Advanced Clinical Human Anatomy Lecture - Recurring Zoom Link,484150365,570015070,1645731044,1645731162,,Video_Zoom_Recording_332dc665-f7d9-4752-8065-b4410f6a10de.mp4_processed-preview.jpg
04453063,04278238,0,75132348,,,ESOL-0174-EY1 - Reading 4,1364245446,1576530858,1645725861,1660957764,4278238_English.srt,Video_Zoom_Recording_8a0c98b3-0627-4387-954a-e04326b91ed5.mp4_processed-preview.jpg
04456233,04281327,0,141705392,,,SongExample_p65.mp4,1248388391,812270107,1645742836,1647896915,,Video-e984c7fb-4398-3511-bb4e-6f528fe486d3_original_0031.jpg
04454690,04279806,0,141705392,,,SongExample_d11,837695129,1587429213,1645737677,1645738639,4279806_English,Video-4cf683fd-1458-413f-b5a3-a87b7f47f33f_processed.mp4-preview.jpg
04455586,04280680,0,144809313,,,"Natural Deduction- Rules of Replacement- Trans, Imp, Equiv, Taut, and Exp.mp4",1316457298,541803518,1645742588,1646444760,4280680_English.srt,Video-188c56aa-e02a-3726-8fa9-78e069f80285_original_0053.jpg
04453580,04278740,0,48008816,,,Ani Sarkisyan 2022-02-24,576577310,28082240,1645729327,1647861330,,6rg1a3-C5C6BACC-0CDE-48FF-9C78-8E380BC1D467_desktop0.mp4-preview.jpg
04452700,04277922,0,2733951,,,Foreign Policy During Washington's Presidency,411774801,1880830218,1645723808,1647361486,,Video-e4e5d050-7292-441f-a965-40a613eecfde_processed.mp4-preview.jpg
04452763,04277943,0,110044549,,,"My Event on Thursday, February 24, 2022",1588941396,1028069664,1645724114,1667819122,4277943_English,753833bf-05ce-4fc1-a613-8426cf6ee6e1_screen_capture_video_1645724092_display0.mp4-preview.jpg
04456146,04281240,0,141517766,,,BIO 201 LAB - Tues/Thur,931241495,254299747,1645742806,1646092753,4281240_English.srt,Video-3774d71f-e8a3-3267-81c7-c5bd21e3d88e_original_0203.jpg
04456189,04281283,0,157336202,,,2021-35131-PHTC125,807665693,1730217713,1645742821,1650388540,,Video-aab75381-d437-33f4-a65b-211e7d5f7848_original_0052.jpg
04453088,04278263,0,136724156,,,Ch. 22,1601219232,796183870,1645725993,1645727102,,18b8f983-3b27-4fa5-b2c5-6ce9da407ada_screen_capture_video_1645723460_display0_784278263-preview.jpg
04454548,04279666,0,141705392,,,Apache by the Incredible Bongo Band,1089452342,899179575,1645737291,1645738222,,Video-ba75a790-23f7-4dcd-aa5d-bc43393546d6_processed.mp4-preview.jpg
04454777,04279892,0,116844023,,,WRIT 1 2022-02-24,877887813,2872107,1645738140,1645746128,4279892_English,lcSk3JyFOBgc_UDID_100045_JSZDD-MZ0380PCI0_append_high_0052.jpg
