video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02014827,01909849,0,19991600,,,1342.7.3,1887281215,447801971,1602783420,1602789018,,Video-c9d97a77-72e1-4245-be32-ca79e19e5b0e_processed.mp4-preview.jpg
02017862,01912745,0,45309212,,,Cell Biology Lecture,332279779,112350077,1602803489,1602878486,,Video_Zoom_Recording_24a79474-2407-40aa-98eb-3f3a6a2915e5.mp4_processed-preview.jpg
02014167,01909214,0,20215471,,,MLA Citation for ENGL 102 (Mp4),257451886,1771442613,1602778117,1666694700,1909214_English,Video-7b3451ec-24ad-425f-8c85-80637bb11ed8_processed.mp4-preview.jpg
02017603,01912491,0,31851737,,,"My Event on Thursday, October 15, 2020",1973112345,467345411,1602801936,1602808231,1912491_English,VqV61E-816F276B-70A5-40AC-8C34-609F16701254_desktop.mp4-preview.jpg
02017866,01912749,0,45309212,,,Cell Biology Lecture,849105177,1027330251,1602803489,1602878486,,Video_Zoom_Recording_f21dc8e2-2626-4882-bff5-797aff84c05d.mp4_processed-preview.jpg
02017776,01912659,0,23659997,,,"My Event on Thursday, October 15, 2020",206778231,1095421445,1602803258,1602803258,,unknown
02014371,01909413,0,7274900,,,CIS 130_without 29:50-30:15,1392086942,1180499416,1602779685,1602780958,,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1602087622_display0_781888390_781909413-preview.jpg
02014814,01909837,0,27382487,,,zoom_0,2136470935,1030223759,1602783294,1604082079,1909837_English,Video-8596b8b4-7b34-4a45-a9ed-3319beaece5a_processed.mp4-preview.jpg
02017675,01912560,269268,47156801,MATH_031_003_20F - APPLIED LINEAR ALGEBRA 031 (003) (Fall 2020),ucr,Discussion 2.1 (4) -- 10_13_2020,664012931,767709216,1602802463,1603220501,1912560_English,Video-34efc17a-cfda-4059-a3f6-39c7716bebd3_processed.mp4-preview.jpg
02018092,01912966,0,19923944,,,310A Chapter 6 Part 7 IIIC G as reaction progresses,1747083609,894361910,1602805726,1667992351,1912966_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1602805713_display0.mp4-preview.jpg
02017590,01912481,0,27921979,,,Module 2,877798136,563770987,1602801837,1602808046,,nmoreno6_637383770239234958_1.mp4-preview.jpg
02014358,01909400,0,38038669,,,FIN 340 zoom class week 8,214029880,890263905,1602779517,1632152915,1909400_English,Video-3c101539-0940-44c7-af5f-0878c574e363_processed.mp4-preview.jpg
02014732,01909762,0,13738512,,,"My Event on Thursday, October 15, 2020",796169445,632519081,1602782760,1602787548,1909762_English,64365f45-ed82-4caf-b96d-6b70f8511301_screen_capture_video_1602782692_display0.mp4-preview.jpg
02014141,01909186,0,19906643,,,Suicide Part 1 (Ch 9.  Test 3),867446913,1750536601,1602777870,1602783289,1909186_English,lyMjXd-F93C3BDA-AE97-4C16-8585-F8D603F6CDF6_desktop.mp4-preview.jpg
02018079,01912953,0,21803718,,,Challengint Topics ,166793984,1905785895,1602805577,1602811971,,iescobar_637383807579803505_1.mp4-preview.jpg
02017662,01912547,0,36371732,,,TUCK 222 10-14-20,325957280,1906943616,1602802372,1632152631,1912547_English,Video-c6436f31-97ca-47ad-a3a6-44b3bcdd4fc9_processed.mp4-preview.jpg
02017840,01912723,0,45561685,,,GEOPATHS Thursday 2-4 pm,868162313,1364260885,1602803457,1603925286,1912723_English,Video_Zoom_Recording_9f8b0be5-b4b6-4c40-a403-836f6e59fabe.mp4_processed-preview.jpg
02017836,01912719,0,48777852,,,Vlog #1,1201669444,213508735,1602803439,1604020866,,Video-fc78e70f-fb80-47ed-a3d3-494d28da0837_processed.mp4-preview.jpg
02014393,01909434,0,14841243,,,Geron Mobility,508369339,1924205055,1602779893,1603038894,1909434_English,Video-688f8cbc-91fd-4fa4-9ea8-1fdc74c6d860_processed.mp4-preview.jpg
02014480,01909517,0,28038291,,,Shading Geo Forms wMarkers Leon DO NOT USE,549911873,1625301468,1602780727,1616000308,,WF_976146729_637383525205961828_2768_Shading Geo Forms wMarkers Leon_CCam_processed_original_0157.jpg
02014719,01906034,0,32039704,,,[Original Copy][Original Copy]EDUC 228 10-13 Class meeting_edited,1156940941,127914323,1602720318,1602782676,1906034_English.srt,Video_Zoom_Recording_f6144a32-1cf5-4bb9-bfe2-f833f5c2e3ed.mp4_processed_781905980_781906034-preview.jpg
02014345,01909388,0,38355551,,,ch 11 digestive,1278224884,1515986739,1602779432,1603589911,,unknown
02018066,01913624,0,14068359,,,Week 2 Text Review,1984000441,750237733,1602812839,1604962140,1913624_English.srt,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETKuLT9TyuYCeTeu8cLTBhyIyTWTG_desktop_781913624-preview.jpg
02017649,01912535,0,48720835,,,"My Event on Thursday, October 15, 2020",303896397,1338993275,1602802258,1602802258,,unknown
02017827,01912710,0,31497060,,,ARTG/CMPM 170 Zoom Lecture,1906548395,848675133,1602803394,1602809702,1912710_English,Video_Zoom_Recording_062a6787-bf80-4651-9849-0817c7cf6fe8.mp4_processed-preview.jpg
02017737,01912621,0,34654694,,,"My Event on Thursday, October 15, 2020",1944513988,848352497,1602802891,1603221240,1912621_English,GkMLP0-8D0A1BBA-4748-4617-BA05-710143042734_video.mp4-preview.jpg
02014115,01909163,0,10470239,,,"My Event on Thursday, October 15, 2020",1245925641,574597375,1602777723,1602777723,,unknown
02018368,01913211,0,30724896,,,SOCY 30A: Introduction to Global Information and Social Enterprise Studies,558752191,161727946,1602808325,1602808821,,Video_Zoom_Recording_a1abc757-b930-457f-b8e4-990cd61a8292.mp4_processed-preview.jpg
02014706,01909737,0,6665162,,,10-15 Physical Health,1112331989,135132575,1602782575,1602783880,,Video-0fe9677d-2a8e-4e24-95d4-d6ec10768956_processed.mp4-preview.jpg
02014332,01909375,0,20764577,,,CHEM 216 Video 13 Generalizations: Overview of 5 Main Types of Reactions and their Purposes,1441313539,371426561,1602779272,1602786621,1909375_English,OO9MBJ-4050F12F-3CBC-4112-BA77-84DD7A177C93_desktop.mp4-preview.jpg
02017823,01912706,0,36811759,,,"LGST #196 - Class #5 - Thursday October 15, 2020",1127595162,1510405826,1602803385,1607806611,1912706_English,Video_Zoom_Recording_ed85fd3f-8d08-47a9-80c6-17aa063c34dd.mp4_processed-preview.jpg
02017814,01912697,0,47456008,,,Negotiation Fundamentals - Fall 20 - Rob Kincaid,966829441,524900406,1602803375,1619654411,1912697_English,Video_Zoom_Recording_6e27fbfe-cc7d-4b1b-8f7a-caedb16aceca.mp4_processed-preview.jpg
02017724,01912608,0,45564106,,,Lecture5,53469239,120936754,1602802720,1602831346,1912608_English.srt,Video_Zoom_Recording_fbc52ea9-02b2-4f4f-a232-be1ba60cc90d.mp4_processed_781912234_781912608-preview.jpg
02018053,01912928,0,37974646,,,"My Event on Thursday, October 15, 2020",1344993569,1359995697,1602805280,1602805280,,unknown
02014102,01909152,130463,574891,20200550644 - Fall 2020 ENVI-110-003 - Intro to Environmental Science,indstate,Water_edited,818199488,1546008286,1602777656,1602778565,1909152_English.srt,VNszHPu5ijTyInHgIp_desktop_781909152_high_0160.jpg
02014454,01909491,0,33157729,,,"My Event on Thursday, October 15, 2020",387477380,1805323525,1602780485,1602781148,,unknown
02017636,01912522,0,32549597,,,EDSP 423 Graphing Data_edited,1956888117,916254784,1602802135,1667992351,1912522_English,c6fe1e42-4889-4093-8f1c-3defb374d5a0_screen_capture_video_1602800726_display0_781912522_original_0001.jpg
02014319,01909362,0,37468226,,,"My Event on Thursday, October 15, 2020",1698291168,532380592,1602779103,1602779103,,unknown
02014762,01909792,163194,43527631,"CRMJ/SOCA 365 001 SOCA 365-001 - Race, Crime, Law",uwp,"Race, Crime, Law_Oct 15 2020_Group Projects",759266721,1445958374,1602782940,1603724733,1909792_English,lcr1-t0DbIwv_UDID_100045_AXSTX-QP0203PCI0_high_0105.jpg
02017810,01912693,246043,45493179,"STAT-7L-02 - Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",ucsc,Thursday's Lab 3pm,766484154,583537056,1602803371,1602831154,1912693_English,Video_Zoom_Recording_16fc91a0-9016-4b72-b9d6-065af04d2ba5.mp4_processed-preview.jpg
02014367,01909409,0,55640,,,"My Event on Thursday, October 15, 2020",905905703,1345680413,1602779633,1603738114,1909409_English,d642fa89-f405-4eee-9be5-19a107177066_screen_capture_video_1602779622_display0.mp4-preview.jpg
02017711,01912596,0,34587616,,,CSC 165 20200925 chapter 5,271566011,441536560,1602802653,1602806397,1912596_English,Video-47d3bf54-f00e-4187-b630-804cc7c63f55_processed.mp4-preview.jpg
02014680,01909711,0,19903443,,,1218 section 8 5,510281001,1114036080,1602782269,1602788500,,Video-84b5afc5-695e-4c6c-b6f1-72e9fa0f4bf0_processed.mp4-preview.jpg
02018040,01912916,0,20008177,,,"My Event on Thursday, October 15, 2020",960695476,140210946,1602805174,1602805174,,unknown
02018342,01913186,0,45556385,,,Thu Discussion Disease Ecology ,271812507,541756628,1602808277,1602810230,1913186_English,Video_Zoom_Recording_546fc09e-881e-4f43-9b69-b68c228e6b14.mp4_processed-preview.jpg
02017551,01912445,0,28790285,,,CHE 101 Ch 4 9-15-20,1626741911,1294368885,1602801509,1604010867,1912445_English,Video-e562f62c-5df5-433a-852a-088f5a80c416_processed.mp4-preview.jpg
02017623,01912510,0,6317447,,,Summary for Academic Purpose: 'Silent Students Shortchange Themselves',1182034573,266353870,1602802063,1616542027,,Video-c6664869-c343-4ef2-845e-2288a1a97934_processed_781912510-preview.jpg
02014441,01909479,0,37468226,,,"My Event on Thursday, October 15, 2020",383724370,1581043999,1602780356,1602780356,,unknown
02017788,01912671,151176,33645372,Public Speaking (21607) - Public Speaking (21607),sfccmo,Informative Speaking,1536967991,1157677117,1602803325,1603382104,,8Q229E-B071090E-BCC2-4588-B427-B228BC710C42_video_781912671-preview.jpg
02014076,01909127,0,43336341,,,Mod5.2.root.function,772650205,1388211009,1602777483,1603062326,1909127_English,Video-2af9e488-33a1-4c0b-9e9a-48e6bf5dec16_processed.mp4-preview.jpg
02014354,01909396,0,1846600,,,Artist's Statements--Missed Opportunities,163223693,1729235779,1602779506,1615240306,1909396_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1602779446_display0.mp4-preview.jpg
02014736,01909766,0,33587178,,,"My Event on Thursday, October 15, 2020",483383645,1865572200,1602782792,1602782792,,unknown
02017610,06010210,0,302674,,,Lecture4-2-part4-implementing-subclasses-quiz-3:39_edited,1478050552,197871760,1666812316,1666812473,6010210_English.srt,Video-433babbe-a741-4faa-aa48-6fb5d3eb867a_processed_786010210-preview.jpg
02014293,01911358,0,28327869,,,Session 4,1847828282,1163935969,1602793344,1602799303,,Video-6803df1f-6f23-4bb9-887c-f98df73d0f46_processed_781909336_781911358-preview.jpg
02018027,01912904,133945,25109891,KCC01_HUM_8181_01_1209_1 - 2020 Fall Term (1) Development of Literacy in Children HUM 8181 01[15649] (Kingsborough CC),kingsborough,HUM8181BbSession5101520PostZoomrec1,1942892488,468222090,1602805100,1603284679,1912904_English,Video-b772aa5d-f164-482b-a16c-b7c23a5b1c84_processed.mp4-preview.jpg
02017538,01912432,0,28790285,,,CHE 101 10-6-20 Ch. 7B,1610525439,999162297,1602801418,1602803512,1912432_English,Video-739fa55e-0dbb-4316-8971-19c15b22d222_processed.mp4-preview.jpg
02018329,01913173,0,17898511,,,39. 0909_2020_Zotero-A citation tool to help you transition to APA 7,1095172792,1261703410,1602808129,1616608556,1913173_English.srt,Video-b15ce8b7-9d61-40b4-908a-41296338c1e5_processed_781913173-preview.jpg
02017784,01912669,0,30737578,,,The Facebook Dilemma,596476060,519364939,1602803297,1618955907,,Video-4959922a-414d-4cb4-a2d9-8713a932846a_processed.mp4-preview.jpg
02014723,01909753,0,12301252,,,"My Event on Thursday, October 15, 2020",808375719,791507539,1602782714,1602782714,,unknown
02014415,01909455,0,43579590,,,clip,1516754182,1607582082,1602780035,1602783760,1909455_English.srt,Video-749f8129-dfc9-4fab-995d-b6d94c882372_processed.mp4-preview.jpg
02017685,01912570,148603,20269514,12194.202110 - Intermediate Accounting I (ACCT-3321-05 CRN:12194),UTEP,Chapter 6 Part 9,694730193,948194101,1602802518,1602804696,1912570_English,7d35efbd-e653-4bfb-9077-d58e30e5de7f_screen_capture_video_1602802502_display0.mp4-preview.jpg
02017775,01912658,0,48720835,,,"Week 2: Audre Lorde, ""Power""",462048052,125709993,1602803258,1602806437,1912658_English,zGX8dd-7291111A-E4EA-4B17-B86C-02664BC25EFF_desktop.mp4-preview.jpg
02014641,01909672,0,10470239,,,"My Event on Thursday, October 15, 2020",441356973,1980033809,1602781950,1602781950,,unknown
02017771,01912654,141842,968829,Fall_2020-53299 - Human Body in Health & Disease,blackhawk,Week 9 Chapter 15 and 16,1578748245,2110931937,1602803216,1602892665,1912654_English,Video-8c34aee6-cd8a-4afd-a215-1d9b0a8e9400_processed.mp4-preview.jpg
02018001,01912878,0,37750797,,,Chapter 10 Continued,1464444729,444775132,1602804836,1602806517,1912878_English,xXBqRN-461D6A1E-4FCC-4C72-9A64-283A9422D7F5_desktop.mp4-preview.jpg
02014328,01909371,0,20939036,,,"My Event on Thursday, October 15, 2020",607927331,234312950,1602779255,1602782879,,aln8JK-A75708D4-B8EE-43B7-A0CF-56A672365C2B_desktop.mp4-preview.jpg
02017512,01912407,0,35492543,,,Food monitor system,1206966885,581125366,1602801178,1612218575,,a9e43143-c449-48a2-9000-f30eea79fc58.mp4_processed-preview.jpg
02018303,01913148,0,800785,,,Daniel Ramirez,2011410042,1670869790,1602807737,1604088222,1913148_English,Video-16317898-6411-4bbc-80eb-70c8012fa236_processed.mp4-preview.jpg
02014050,01909104,0,11688046,,,RRR - Pandemic Tales - 003 - Scott Doe and Alex Jerzyk - 2020-10-15,1903367448,715815359,1602777198,1602778428,,unknown
02014402,01909443,0,29572779,,,"My Event on Thursday, October 15, 2020",474548806,320203029,1602779953,1603332844,,dharper7_637383586816497691_1.mp4-preview.jpg
02014628,01909659,191392,20162886,EECS 215 LEC A: DESIGN/ALYS ALGORIT (17372),uci,03_Graphs(3.4),652043663,438965490,1602781864,1602784523,1909659_English,Video-fdf02719-a231-4de4-ad27-c898d98963cf_processed.mp4-preview.jpg
02017762,01912645,0,5102038,,,ORIGINAL - 10-15 - Zoom discussion with Dr. Brewer: Discussion of retinotopy,1032652159,1754071442,1602803076,1602806235,1912645_English,Video-c81f4a7c-99d8-493b-918e-c76ebed1190d_processed.mp4-preview.jpg
02017571,01912166,0,15831481,,,[Original Copy]GMT20201015-135547_Chem-112-T_2160x1440,1116655153,1088866077,1602798810,1602803424,1912166_English,Video-fa2052a6-60e8-4282-9876-536480cd523a_processed.mp4-preview.jpg
02014315,01909359,0,30115034,,,28-Introduction to Pleading Burdens and Ethics-zoom_0_edited,520774070,1191504458,1602779089,1602780979,1909359_English,Video-a24541c2-04f1-43b5-adbe-38edb757d781_processed_781909359-preview.jpg
02018290,01913137,0,15142743,,,Chapter 8 Recorded Lecture 10.16.20,561381897,183757422,1602807596,1632152877,1913137_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1602807549_display0.mp4-preview.jpg
02017758,01912641,0,48561124,,,Math151A-10-14-2020_edited_edited,1518815438,400529643,1602803054,1632868829,,Video-d7c58982-668d-45d7-8e7e-b4575adb53d1_processed_781911772_781912641-preview.jpg
02017499,01912757,0,3728223,,,Essay 2: Cause-Effect Essay,1481380895,246710138,1602803625,1602807430,1912757_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1602801047_display0_781912757-preview.jpg
02017659,01912544,0,39112815,,,Music Speech Video Submission,633530137,85838948,1602802348,1602802348,,unknown
02014024,01909078,0,35500860,,,"My Event on Thursday, October 15, 2020",1184149437,1268723194,1602776918,1602778132,,knBznj-931C5968-4578-456A-B19D-816C3A8F1A0F_desktop.mp4-preview.jpg
02017558,01912451,0,28790285,,,CHE 101 Ch 3B F20,674112191,732539359,1602801572,1602802825,1912451_English,Video-1fe7e378-a7b6-4b05-a92f-1cc5f3cfa6c2_processed.mp4-preview.jpg
02014302,01909346,0,37468226,,,"My Event on Thursday, October 15, 2020",1269239870,427283054,1602778933,1602778933,,unknown
02017975,01912854,0,20997055,,,"My Event on Thursday, October 15, 2020",826591404,1527551819,1602804536,1602804536,,unknown
02014376,01909418,0,35933507,,,Build a Food Monitor System,780520245,1928995633,1602779765,1602779921,,IMG_0455.MP4.mp4_processed-preview.jpg
02017646,01912532,0,28790285,,,GMT20201014-150521_Charles-Ma_640x360,178003836,195695320,1602802236,1603232181,1912532_English,Video-fdad1efd-9e63-4b9b-be2c-3f263dab58e5_processed.mp4-preview.jpg
02017486,01912381,0,4987307,,,CHEM 1412 Ch12d,571778431,2043287326,1602800966,1602802853,1912381_English,cbambrough_637383797246224732_1.mp4-preview.jpg
02014228,01909273,0,34739499,,,Lecture Chapters 3 and 4 9-1 Part 1,240569365,671738782,1602778653,1602780278,1909273_English,Video-2f3190c6-11a2-4d06-9fc4-e1abd40b31a7_processed.mp4-preview.jpg
02017723,01912607,0,28533852,,,"CR70, Q7",562697339,1892222637,1602802709,1602805808,1912607_English,lhurr_637383779528299435_1.mp4-preview.jpg
02017545,01912439,0,21288546,,,zoom_PubPol215_1015,565664419,654496517,1602801451,1602804156,,Video-2f117d87-b151-4653-8da8-b18a1e10c825_processed_781912439-preview.jpg
02018264,01913115,0,35500957,,,"My Event on Thursday, October 15, 2020",975125874,1986320788,1602807414,1602815897,,KJEaR9-2F11E18D-A577-4A2D-ABE8-9C82EC2C8E83_video.mp4-preview.jpg
02014011,01909068,280435,51611908,Welcome to YuJa,volstate,Welcome to the Vol State Springfield campus!,715362182,1740346724,1602776828,1602783885,1909068_English,Video-ddf8e31d-f72e-41d9-8d41-1881ed45c7cf_processed.mp4-preview.jpg
02017732,01912616,0,13734655,,,About the Dostoevsky quiz grading,796140688,1592198175,1602802815,1603211826,1912616_English,M2T9T6TjTBT9T4TQTLIqTqI3TQT0uOTAT6uACdTMuXsGT1CKtKTBtD_desktop.mp4-preview.jpg
02014671,01909702,0,29889642,,,"Section 3.1.1, part 2",488536688,604638579,1602782151,1667992351,1909702_English,Video-9ae2addf-ca5a-41d0-b3ac-aefdeaa847e9_processed.mp4-preview.jpg
02017962,01912844,0,45365657,,,21_PA_Notice_ConstitutionalStandard,196352939,659162584,1602804423,1604961506,1912844_English.srt,Video-83309bbd-4f7a-4376-985f-3191ac5383dc_processed_781791089_781791920_781912844-preview.jpg
02014215,01909260,0,37468226,,,"My Event on Thursday, October 15, 2020",1362257833,1886598704,1602778508,1602778508,,unknown
02017633,01912519,0,48021787,,,Main points/review from Weber I,155128765,1999154578,1602802114,1602803675,1912519_English,lOYLa5-F631DDC2-4F0F-4ECD-86BE-FCBC60556226_desktop.mp4-preview.jpg
02014363,01909405,0,37468226,,,"My Event on Thursday, October 15, 2020",217162776,417414701,1602779591,1602779591,,unknown
02017710,01912595,0,18861274,,,FP1_41,1122610945,1980738016,1602802651,1611193987,1912595_English,Video-6bd650d8-41f6-49d1-949b-b540f2744036_processed.mp4-preview.jpg
02014276,01909319,0,7619222,,, My meeting with 	Eliane Porfirio,1913181217,1929618,1602778772,1602780869,1909319_English,Video_Zoom_Recording_f5b86cc3-008d-4fff-a5e5-355c00e5f97f.mp4_processed-preview.jpg
02017473,01912368,0,11331975,,,"My Event on October 15, 2020",1442556901,1410765963,1602800818,1602800992,,wmcaffer_637383723961232184_1.mp4-preview.jpg
02014658,01909689,0,41637988,,,"My Event on Thursday, October 15, 2020",2068959461,2113187884,1602782076,1602783682,,iprince2_637383608439219205_1.mp4-preview.jpg
02013998,01909054,0,49397497,,,"My Event on Thursday, October 15, 2020",3123049,1160494810,1602776639,1611764444,1909054_English,mzevallos1_637383554171529316_1.mp4-preview.jpg
02014576,01909609,0,20379763,,,"My Event on Thursday, October 15, 2020",1726517179,78782361,1602781398,1602781398,,unknown
02017719,01912603,0,34587616,,,CSC 165 20201014 test 2 review,1185700497,1975312945,1602802681,1602805266,1912603_English,Video-e287cc63-b23d-420b-b7a4-011c70c1391d_processed.mp4-preview.jpg
02017532,01912426,0,31638842,,,Foster Andersen - Shared Adventures,1626943848,393757525,1602801353,1602884844,1912426_English,Video-aac7d64a-d62f-4adc-bb28-cbd3f0af03bb_processed.mp4-preview.jpg
02017949,01912831,0,20458491,,,Oct 15 Zoom,1097912893,1591644457,1602804312,1640121112,,Video-543cf20d-bfc5-4147-945f-f1d2dcea4386_processed.mp4-preview.jpg
02017620,01912507,0,47337582,,,"My Event on Thursday, October 15, 2020",381792809,1628412837,1602802049,1602802520,,srudolph3_637383808303787649_1.mp4-preview.jpg
02014350,01909393,0,30115034,,,30-Introduction to Answers and Pre-Answer Motions-zoom_0_edited,1895316834,2043284942,1602779489,1603220308,1909393_English,Video-6054ec81-e604-4e9e-a67a-a81eb44f0b52_processed_781909393-preview.jpg
02014645,01909676,0,21885794,,,"My Event on Thursday, October 15, 2020",1553564618,52174726,1602781992,1602788617,1909676_English,358a103c-5a83-4451-8548-6b13708547ab_screen_capture_video_1602781974_display0.mp4-preview.jpg
02017697,01912582,0,27300445,,,ANT 610 October 15 seminar,1041657910,1701117961,1602802603,1605203581,1912582_English,Video-a1359b5e-eb36-4083-9b23-2db0809ddafa_processed.mp4-preview.jpg
02014563,01909598,0,42293315,,,Video Lecture 10-15-2020 Physics 2020,862544495,1515397694,1602781290,1602789802,1909598_English,Video-7898f9ce-3ae5-4c78-82ed-2db401b50a52_processed.mp4-preview.jpg
02017460,01912355,0,35689957,,,Week 9 Servo,848236364,1670455938,1602800658,1605659080,,Video-82e9d089-0147-43f5-b20a-c7bd47625c5e_processed.mp4-preview.jpg
02017706,01912591,0,34587616,,,CSC 165 0902,1754741508,199531315,1602802628,1602805139,1912591_English,Video-8405f76a-054a-4c0b-8fb5-23ef1dde3867_processed.mp4-preview.jpg
02014263,01909306,0,45562578,,,Communicating Anthropology,1569938758,1504694434,1602778762,1641344554,1909306_English,Video_Zoom_Recording_5fe1a41a-90f1-4040-9c90-661340d39572.mp4_processed-preview.jpg
02017936,01912818,0,11290929,,,"My Event on Thursday, October 15, 2020",1112998349,1644993803,1602804132,1602863257,,ashires_637383865127246144_1.mp4-preview.jpg
02017607,01912495,178384,302674,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35570),uci,Lecture4-2-part1-intro-6:54,1692082057,1564020995,1602801967,1609187168,1912495_English,Video-1a4ca90a-0f9b-4b2b-860f-04554aa6a884_processed.mp4-preview.jpg
02014337,01909380,0,10190788,,,6.1 Ex 2 & 3,2030304729,1533119049,1602779315,1602780758,1909380_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1602779237_display0.mp4-preview.jpg
02014550,01909586,0,384952,,,Chapter 5: Dreaming & sleep-wake disorders (edited),1467611557,1646813466,1602781216,1602862555,1909586_English.srt,rkTWTeTgT4TLT1TETzTQuBTZIkTxI3TQTgulTET1uDCYTBuWIETrCEiATjIR_desktop.mp4-preview.jpg
02017684,01912569,0,21288546,,,zoom_131_1015,2112314514,1433534496,1602802517,1602804634,1912569_English.srt,Video-367afa81-3227-49eb-997a-197bad13ac95_processed_781912569-preview.jpg
02017447,01912343,144726,29413122,251482 - 2020FA Human Anatomy & Physiology I (ANAT-1551-NET45),cod,LAB #3: Muscle of thorax: ventral and dorsal,1219268059,1130694155,1602800553,1606773821,,Video-ce8354ce-9287-40fb-8043-14663fd59207_processed.mp4-preview.jpg
02013985,01909042,273955,936570,Election 2020: MATH 199A (44904),uci,Animate - Naiwen,47672697,506795887,1602776560,1602780369,1909042_English,Video-a230d48f-639b-4be9-b7ff-cab6893c3777_processed.mp4-preview.jpg
02017693,01912578,272832,21109453,COMPSCI 134 LEC A: COMP&NETWRK SECURTY (34120),uci,zoom-record_w2-2,1631193752,1324522159,1602802578,1602805275,1912578_English,Video-fa9d85a4-c488-4a4b-9501-d22d8bc2eb21_processed.mp4-preview.jpg
02017923,01912805,152203,10384525,DEV-SETMED-MT - DEV - Setup Medical Genetics,indstate,37 - Dermatologic disorders,955280687,710461414,1602804015,1660330481,1912805_English,vxzaaP-F77609CC-9212-497B-8C79-203FD4BD80E4_desktop.mp4-preview.jpg
02014176,01909223,0,19253880,,,"My Event on Thursday, October 15, 2020",347761292,743556675,1602778191,1603012805,1909223_English,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTlTyTYTeTdINTdIdTBT1uVTDTPujCQTLu3TWT4I2uBTkty_desktop.mp4-preview.jpg
02017506,01912401,0,1953447,,,zoom_10-15-2020,1095734683,1043843991,1602801137,1603840143,1912401_Spanish,Video-2a40b1c3-a5fc-4492-9589-76a482aa69f2_processed.mp4-preview.jpg
02014619,01909651,0,35500942,,,Full Physical Exam ,203574862,1146474730,1602781738,1602785196,,Wd7W8K-C3A1FAB5-45F9-44A3-A8DF-AB7F85218F14_video.mp4-preview.jpg
02014324,01909367,0,37468226,,,"My Event on Thursday, October 15, 2020",1842046175,1056377920,1602779145,1602779145,,unknown
02017434,01912331,0,27921979,,,"My Event on Thursday, October 15, 2020",2132576901,78405782,1602800478,1602800478,,unknown
02017671,01912556,0,860517,,,IMG_2054,372294115,1413112875,1602802421,1632153202,1912556_English,Video-6a8ebc5e-cbfe-480e-bf6f-bec5c45ed4de_processed.mp4-preview.jpg
02018199,01913060,0,35500887,,,"My Event on Thursday, October 15, 2020",1049965459,19410652,1602806591,1607898170,,lnBzWX-C78D588A-41F3-4292-853D-15CD75A95600_video.mp4-preview.jpg
02013972,01909029,0,49397497,,,"My Event on Thursday, October 15, 2020",1893591030,1420921065,1602776404,1602776404,,unknown
02014237,01909281,0,36783221,,,PSY 460 10.15.20 Vygotsky,391047840,512958751,1602778713,1603207003,1909281_English,Video-9aee4eed-89ef-42c1-ab25-676b1b55e41e_processed.mp4-preview.jpg
02017680,01912565,0,28790285,,,CHE 101 Ch 6 9-29-20,1510690955,79296325,1602802490,1604010867,1912565_English,Video-7a321217-1ede-45a5-a540-4e91583eb1f8_processed.mp4-preview.jpg
02014163,01909210,0,34739499,,,Lecture Chapter 4 Test Review and Chapter 8 9-8,1868718289,70838437,1602778059,1602780204,1909210_English,Video-345f8eb9-0600-43da-b9c8-2d6fb7d6c58d_processed.mp4-preview.jpg
02014524,01909560,0,19942974,,,Chapter 23 part 2,1330392347,1737053313,1602781105,1602783265,1909560_English,Video-354fc795-d38c-487b-8522-7a2c84896fdb_processed.mp4-preview.jpg
02017581,01912472,0,35500870,,,"My Event on Thursday, October 15, 2020",1585920813,362665636,1602801758,1602801758,,unknown
02017493,01912388,0,1258613,,,"My Event on Thursday, October 15, 2020",1655812346,1251550324,1602801057,1602801160,,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1602800752_display0_high_0031.jpg
02018186,01913049,267136,19952045,CLASSIC 45A LEC A: THE GODS (22300),uci,"L7/Aeschylus, ""Prometheus Bound""",48707614,204099568,1602806511,1602811170,1913049_English,7OTVTWT7TZTjT1TWTrT5TWTXTQTJTOI9TaIKTYT4uQTYTduqCdTOuOcGTpTyh0TOh1_desktop.mp4-preview.jpg
02017658,01912543,0,23659997,,,"My Event on Thursday, October 15, 2020",2089027514,110836324,1602802336,1602802336,,unknown
02014606,01909638,156200,39285645,Calculus and Analytic Geometry II (20356) - Calculus and Analytic Geometry II (20356),sfccmo,"My Event on Thursday, October 15, 2020",1566552752,1303912810,1602781568,1603126865,1909638_English,kmiller148_637383603651009048_1.mp4-preview.jpg
