video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06156125,05940995,0,172661925,,,"My Event on Thursday, October 13, 2022",1442487861,2039559385,1665665992,1665665992,,unknown
06152263,05937272,0,169681640,,,"My Event on Wednesday, October 12, 2022",424597681,2032780483,1665603182,1665604531,5937272_English,79bfb572-d0dc-4b3c-875b-9e26e7b73aed_screen_capture_video_1665603162_display0.mp4-preview.jpg
06157889,05942702,0,165232827,,,TEST 2 Prep and Study Guide,1510998089,1971268782,1665680990,1665693742,5942702_English,EAgrGnn-61D0843A-4451-4C2C-B7A6-D9B9EDF83EE5_desktop0.mp4-preview.jpg
06152988,05937955,0,48458749,,,Lecture1_part1_edited_2022Fall,1931998907,685213490,1665608452,1665609803,5937955_English.srt,hyang35_637462384159209579_1_782307689_782885887_785937955-preview.jpg
06153720,05938655,0,75554145,,,GMT20221012-193033_Recording_640x360,1635123713,1391294579,1665614664,1665615668,,Video-f02b1b6c-bb2c-4486-ae49-a40b1cdb2d13_processed.mp4-preview.jpg
06154340,05939255,0,161509860,,,zoom_0,1367166463,89156127,1665621223,1665622052,,Video-cbe56e59-1e99-4148-8435-32550998e76e_processed.mp4-preview.jpg
06155787,05940668,0,171563404,,,"My Event on Wednesday, October 12, 2022",957839849,1833924643,1665636727,1665638699,5940668_English,YOOPOjD-5EF3BD07-4B79-4255-8253-4F496F345FDB_video0.mp4-preview.jpg
06156606,05941456,576083,37792606,DSU Fa22 RNG 236: Introduction to Range Management - 07980 DK/JOS1 (D-8:30 TR/10a T),dickinsonstate,"My Event on Thursday, October 13, 2022",71380473,1017914767,1665672295,1666104081,5941456_English,d0d8a25a-a2cc-41a3-86cf-c58beb0d4b85_screen_capture_video_1665672277_display0.mp4-preview.jpg
06155736,05940617,0,63880205,,,Clinical Supervision Video,2114593142,934401380,1665635855,1665635855,,unknown
06152363,05937367,0,154642764,,,"Yassine Ndiaye SI Leader Interview-Oct 12, 2022 12:59 PM Central Standard Time",1013842690,874347429,1665603701,1666636819,5937367_English.srt,Video_Zoom_Recording_5631a3a3-00f2-4d98-b060-91c545ea9fd9.mp4_processed-preview.jpg
06153800,05938734,0,35641773,,,PBSN527.2022.10.12.1330,719265245,1459468857,1665615569,1666212348,5938734_English,Video-409ab0af-7b45-4bfb-bc4d-f8d1122b1ec0_processed.mp4-preview.jpg
06152320,05937243,0,586499,,,[Original Copy]Other Training Items - Odds and Ends_edited,1892488188,146576977,1665603075,1665603353,,f657116e-726f-4162-a135-87a501b76894_screen_capture_video_1665424262_display0_785937243-preview.jpg
06155057,05939958,0,168360967,,,"My Mobile Upload - Wednesday, October 12 7:17 PM",1801835744,659426957,1665627476,1665627723,,unknown
06156916,05941760,0,13233337,,,"F5 Growth, Repair & Remodel",1616223039,1923754510,1665674332,1665713785,5941760_English,974bb5dc-1899-4721-9b1e-73a17e0b6201_screen_capture_video_1665674318_display0.mp4-preview.jpg
06154210,05939131,612784,35169153,BME 60B Fall 2022,uci,Class 9 (1012),1045245585,387054056,1665619684,1665784897,5939131_English,Video-c0f1a694-7ea8-4102-a3ed-b922cdb34b8b_processed.mp4-preview.jpg
06154369,05939284,0,179504319,,,brush,656390051,743182748,1665621451,1665621766,,Video-7d80306f-bd92-4c93-8ece-d3dca2e9c74c_processed.mp4-preview.jpg
06154232,05939151,0,10326209,,,Jake Tirevold- Moved by YuJa Support,1168727508,450875845,1665619965,1665640854,,pVZ32z-4E2A21AB-0751-4207-A080-F0535996AAF9_video0.mp4-preview.jpg
06154358,05939273,512991,45585252,Disciplinary Communication: Human Biology,ucsc,BIOL 189W 2022-10-12,1705864578,1214875154,1665621312,1665731394,5939273_English,7c5625b7-a52a-47e4-b74a-c1c0cbf769d2.mp4-preview.jpg
06154293,05939210,0,170903039,,,audio1057985595,591420082,366096132,1665620796,1665620828,,unknown
06152151,05937164,0,34559124,,,HIT 1005: Week 5 Video ,459444282,186147623,1665602552,1667246374,5937164_English,976ccc8f-2624-4a20-8e49-9142fd1212aa_screen_capture_video_1665602534_display0.mp4-preview.jpg
06152285,05937294,0,173960961,,,Introduction,1103790082,1256812035,1665603245,1665604608,5937294_English,7F0AA0EA-1805-4F3D-9B56-FDC2782CE798.mp4_processed-preview.jpg
06154896,05939799,0,180804612,,,Fundations Word Work Video ,201084077,1049518279,1665626064,1665629027,5939799_English,Video-e64277e9-fd95-4555-a8ee-71ac1521c1c0_processed.mp4-preview.jpg
06157017,05941859,0,39738018,,,LING 100 01D 2022-10-13,674479523,1417881543,1665674940,1665706783,5941859_English,lcBy1Wk2r7i_UDID_100045_YIGOL-MZ0380PCI1-with-ocr_append_high_0103.jpg
06155674,05940555,0,174733117,,,C22 Lorelei Polacek,1755187821,582564551,1665634992,1665636208,5940555_English,c5ce184b-a659-4eab-ac47-7c796d2645e7.mp4-preview.jpg
06154068,05938993,0,33360826,,,"My Event on Wednesday, October 12, 2022",1006447550,1242731322,1665618392,1665618392,,unknown
06156655,05941506,0,152111653,,,"My Event on Thursday, October 13, 2022",61259463,283594414,1665672820,1665675132,,31fe1a3b-eef9-45aa-ab80-da9a62cb0da1_screen_capture_video_1665672786_display0.mp4-preview.jpg
06155804,05940685,0,180290690,,,"My Event on Wednesday, October 12, 2022",2004720556,666972868,1665637135,1665637460,5940685_English,f29e3792-4a77-4a9c-b849-45bc51e47f3c_screen_capture_video_1665637133_display0.mp4-preview.jpg
06155065,05939966,0,171883435,,,speech 4,1210794317,533388469,1665627574,1665627574,,unknown
06154663,05939571,0,65201231,,,"My Event on Wednesday, October 12, 2022",1568656296,772740728,1665624370,1665625111,,j99JQR-F0F7CAF8-C530-4E01-8375-3B421E7051AB_video0.mp4-preview.jpg
06156884,05941729,0,175648227,,,"My Event on Thursday, October 13, 2022",1352492546,1037217866,1665674202,1665675961,5941729_English,EAVaxZK-2B64CA63-6CBD-47C2-B007-AE18F21DE740_video0.mp4-preview.jpg
06157010,05941853,0,180861472,,,Needs Discovery Application,724206443,108177502,1665674900,1665674900,,unknown
06157075,05941916,0,180869581,,,"My Mobile Upload - Thursday, October 13 10:33 AM",2080657957,552588467,1665675232,1665677090,5941916_English,23C21244-499E-4F91-8272-015BA490ACA2.mp4_processed-preview.jpg
06157491,05942314,0,69335108,,,FOR430-1,268813949,422832519,1665678540,1665689049,5942314_English,lcrkoyG62rmj_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0103.jpg
06153936,05938865,0,171291199,,,test run,818051086,1731547345,1665616880,1665616880,,unknown
06156704,05941554,613173,45514614,General Ecology - DRC,ucsc,CC - ENVS 24 01 2022-10-13,1534310779,2040242455,1665673140,1665782419,5941554_English,lcHyz-wldjr7i_UDID_100045_WBOQA-QP0203PCI2_append_high_0205.jpg
06155882,05940760,0,171651261,,,"NURS 203 Office Hours-Oct 13, 2022 12:06 AM Eastern Standard Time",1069363515,1892066338,1665639441,1665639798,,Video_Zoom_Recording_1cacd8ce-419e-4cb5-ad01-5e1cd553595c.mp4_processed-preview.jpg
06156960,05941803,0,160652818,,,Lesson B7,1986436869,1959274013,1665674602,1665674602,,unknown
06156986,05941830,0,108214711,,,BUSG 2309 Course Overview Fall 2022,1134340653,66442715,1665674710,1665677662,5941830_English,75ec498a-126a-47cd-8742-ac62d56a83e0_screen_capture_video_1665674622_display0.mp4-preview.jpg
06156835,05941682,0,34976463,,,Foundations of English II (21363),1376632265,1987501311,1665673847,1665674317,,Video_Zoom_Recording_8acbc112-9b6a-4553-a791-6d47d55acf1c.mp4_processed-preview.jpg
06156246,05941112,0,69237128,,,ENG095-5,1845191087,829373495,1665667740,1665678502,5941112_English,lcHJdy179HQj_UDID_100045_ZXMFO-QP0203PCI0_append_high_0053.jpg
06154740,05939646,0,175971356,,,Chapter 4 pronunciation test,1282668467,1350575478,1665625075,1665625075,,unknown
06154668,05939576,0,3197426,,,2-yo Owen and Things He Likes (Spring 2021),1940608760,907900774,1665624429,1665625539,5939576_English.srt,Video_Zoom_Recording_d6128b5b-b75f-4263-bf3d-8640ecad770f.mp4_processed_782710214_785938946_785939576-preview.jpg
06152860,05937831,0,170749015,,,Boeck Final Project Video,2087072537,2019084816,1665607510,1665609239,,07b16da8-f992-476e-bf2b-fde0209bb8f0.mp4-preview.jpg
06157881,05942694,0,81133210,,,admin 10/13/2022,375437565,1660676708,1665680920,1665681260,,Video-31c04bd2-ce45-4b1d-a95e-704099b6115c_processed-preview.jpg
06156644,05941495,0,173547091,,,CMST,1933213577,2073955997,1665672735,1665672735,,unknown
06155036,05939937,0,62031515,,,"My Event on Wednesday, October 12, 2022",281349978,932955175,1665627150,1665629329,,eqYG8R-7B9A52C3-FCED-4FF8-A8D5-22F5536A9875_video0.mp4-preview.jpg
06156487,05941342,0,11571240,,,"My Event on Thursday, October 13, 2022",1315449079,872386638,1665671138,1665674746,5941342_English,dfe05da4-4980-407d-b187-20e502f78444_screen_capture_video_1665671116_display0.mp4-preview.jpg
06155931,05940807,0,63880205,,,Clinical Supervision Video,1225532426,1766236296,1665641902,1665641902,,unknown
06153518,05938460,0,48458749,,,Lecture1_part1_edited_2022Fall,156274605,1362183951,1665612754,1665613680,5938460_English.srt,0c956540-2207-4db2-ba74-894013559fb3_screen_capture_video_1610670416_display0_782307689_785938460-preview.jpg
06153498,05938440,0,81780944,,,Check-In Video,1452970538,1159428982,1665612425,1665612531,,LV2Q42-78ACFA13-B169-4EFB-AAA4-4A6AFB9FD1B0_video0.mp4-preview.jpg
06156261,05941127,0,109951559,,,JUS202-2,2025963071,772580841,1665667740,1665676639,5941127_English,lcBJ7gJ1X5BXj_UDID_100045_DGPLS-QP0203PCI1-with-ocr_append_high_0052.jpg
06153549,05938490,0,19851408,,,"LiveStream Recording - Ch.14 - pH, pOH, Acid-base strength and equilibrium constants (14.2,14.3, 14.",869911207,1860323069,1665613117,1665698882,5938490_English,Video-98eaa2c3-cf0e-4769-88b5-46a919dfd846_processed.mp4-preview.jpg
06155897,05940774,0,111587387,,,2.5 Part 1,1086111642,144230663,1665640125,1665641313,5940774_English,Video-7af2b3cf-45de-4e4d-a689-b1a0ef44a73c_processed.mp4-preview.jpg
06156111,05940981,0,171862511,,,RGB Color Controller,53868341,268500073,1665665716,1665669137,5940981_English,b7447b7b-ac60-40c7-a6fa-b0627f419f1f.mp4_processed-preview.jpg
06156379,05941242,0,170956945,,,Week 9 Overview Video,1699332021,396620462,1665669730,1665672247,5941242_English,fee77704-8f66-4280-9e26-51fb2b3a7a17.mp4-preview.jpg
06154116,05939037,0,174129418,,,class work,937664673,980030110,1665618812,1665618812,,unknown
06154518,05939430,592498,711072,BME 180A Fall 2022: Biomedical Engineering Design,uci,BME 180A Week 3 Day 2,1811080295,305144784,1665622825,1665634846,5939430_English,a91f0414-959c-40ca-a71d-4f85461c4c7a_screen_capture_video_1665622817_display0.mp4-preview.jpg
06156325,05941427,0,26992540,,,Web 114 Week 6 f2f summary,2044098375,1078271492,1665672011,1666100056,5941427_English.srt,rDPnJV-8E75BA0A-3C0A-4821-9169-57C524EC7A2B_desktop0_785941427-preview.jpg
06153736,05938670,0,137076032,,,"My Event on Wednesday, October 12, 2022",2061536842,1399209811,1665614882,1665966856,5938670_English,a1a99b39-53d4-4495-bb27-f4ce843a8098_screen_capture_video_1665614871_display0.mp4-preview.jpg
06153618,03937843,0,108138453,,,[Original Copy]Welcome video:English 202 (16 week),1235512140,1908507622,1641938657,1665613582,3937843_English.srt,avarley1_637644638839716654_1_783937632_783937843-preview.jpg
06154894,05939797,0,20157956,,,"My Event on Wednesday, October 12, 2022",1106509649,1239745506,1665626062,1665626062,,unknown
06157183,05942020,0,147985046,,,GMT20221013-002133_Recording_1454x1394,874899614,395057747,1665676120,1665677885,5942020_English,Video-38a49ff5-9992-47d4-9ed3-8591c0a23cca_processed.mp4-preview.jpg
06154312,05939227,0,171871488,,,Wauna Johnson- Video #2,146712623,55439477,1665621034,1665622791,,Video-fe0b408c-eef1-4987-82cd-002561a34cac_processed.mp4-preview.jpg
06154659,05939567,0,151224625,,,Interview Video Project Phase 2,2068796095,1739392863,1665624337,1665624337,,unknown
06155374,05940262,567274,170751420,AUDITING,txst,10.12 Class Recording,672185019,172890616,1665630923,1665634196,5940262_English,Video-a87a8e0b-dda5-4ad4-8d41-940a8a6630d7_processed.mp4-preview.jpg
06157586,05942408,0,159083600,,,4333 - Chapter 3 (Osteoporosis),295321262,813780396,1665679017,1665682905,5942408_English,8f765dfa-9a1a-4242-81aa-fb063f4e6732_screen_capture_video_1665679006_display0.mp4-preview.jpg
06152011,05937028,0,171169287,,,Why and Communication Speech,1076966120,1218784818,1665601712,1665601712,,unknown
06154652,05939560,0,171775549,,,Chapter 14 - JD,780839907,1593409234,1665624275,1665624275,,unknown
06155135,05940035,0,156179297,,,"My Mobile Upload - Wednesday, October 12 8:27 PM",1021433154,1374243413,1665628365,1665630149,5940035_English,FAFF4396-3ED9-45E1-8EB7-1E4760D91EAC.mp4_processed-preview.jpg
06153145,05938105,0,1129106,,,101 fall 22 post roman migration,256122643,1171767634,1665609598,1665610868,5938105_English,Video-d7ab9c56-e705-49df-928c-277cb5a1b076_processed.mp4-preview.jpg
06157141,05941979,0,172525394,,,"My Event on Thursday, October 13, 2022_edited",2098214031,2091687114,1665675641,1666986999,,Gr7red0-84B3311A-2879-4CE3-9E80-714B7624A467_video0_785941979_original_0001.jpg
06155085,05939986,0,171276812,,,Claire Kline-Partial Products,1507702255,1155929463,1665627805,1665630351,5939986_English,8aa94a30-21d7-47f1-8a02-b66692c3cd08.mp4-preview.jpg
06152973,05937940,0,2449483,,,"BIO SCI 97 - Lec D on October 12, 2022",1951363122,1162959115,1665608348,1665613535,,lcBk-wC9oE7i_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
06154723,05939630,0,23816959,,,"My Event on Wednesday, October 12, 2022",1161042514,1551445653,1665624947,1665625664,,cd9275d4-28e7-4087-a715-3c8d609a77c1_screen_capture_video_1665624937_display0.mp4-preview.jpg
06156752,05941602,0,140408473,,,"My Event on Thursday, October 13, 2022",591461238,2081751199,1665673197,1665683155,5941602_English,580ce2ac-2573-4b9c-bcb3-6cd05f4a2bef_screen_capture_video_1665673182_display0.mp4-preview.jpg
06155174,05940072,0,21932919,,,ch 18 mh,971151192,1953815140,1665628834,1665628834,,unknown
06156616,06033062,0,28992018,,,"FSL 201: 'Love, Mom and Dad - Edited",218841799,450161020,1667245968,1667252020,6033062_English,Video-dd41b402-7de5-4169-9523-74ee8b173e0f_processed_786033062-preview.jpg
06155498,05940381,0,10326209,,,Alix Schmit 2022-10-12,1703079755,1706957715,1665632245,1665639815,,99VlWz-78709B6A-CB56-42AF-9D8F-AC87AC581209_video0.mp4-preview.jpg
06154865,05939768,0,175971356,,,Chapter 4 pronunciation test,870569948,1789132778,1665625935,1665625935,,unknown
06152979,05937946,0,102915649,,,"My Mobile Upload - Wednesday, October 12 3:55 PM",144875550,1467634627,1665608387,1665609871,5937946_English,079621B8-4432-484F-9AD8-100F56BBBA6A.mp4_processed-preview.jpg
06156300,05941171,0,6019889,,,Dad and Baby Conversation,1730419931,1527004894,1665668445,1665785127,,Video-cc804d1d-9c17-4f4a-9919-37e781adc3e3_processed.mp4-preview.jpg
06154833,05939736,0,112463295,,,"My Event on Wednesday, October 12, 2022",1564820057,1787547838,1665625747,1665627788,5939736_English,unknown
06153401,05938346,0,13606777,,,Anticholinergics,1713066932,91968758,1665611562,1665669705,5938346_English,23eda195-fea7-49cd-ad83-eac1d54776de_screen_capture_video_1665611497_display0.mp4-preview.jpg
06158111,05942905,0,173504276,,,Movie on 10-13-22 at 1.26 PM #3,1290281930,1146752512,1665682541,1665684714,5942905_English,Video-56730db8-a8ab-4b4e-95ce-a940ede47f02_processed.mp4-preview.jpg
06152584,05937575,0,51229846,,,"My Event on Wednesday, October 12, 2022",170223573,1695945300,1665605282,1665605282,,unknown
06154484,05939397,0,19956518,,,FinalStillLife_Part2,1244231212,812640742,1665622572,1665624184,5939397_English,Video-8bbb509b-32e0-444d-89eb-7dc5e4689efd_processed.mp4-preview.jpg
06155608,05940489,0,82452967,,,IMG_6819,1928342384,170531525,1665633894,1665694953,,Video-b1c029c8-59b8-4751-bf35-7f86e009cf50_processed.mp4-preview.jpg
06151989,05937007,0,102324089,,,SIGNED NUMBERS III MULTIPLICATION Handout discussion,115945190,900423159,1665601638,1665604277,,Video-969a97f4-5ace-4e2f-bc55-802a8ba63b1f_processed_785937007-preview.jpg
06158700,05943473,0,153952348,,,GMT20220611-224624_Recording.cutfile.20220925143000739_2160x1440,1230170767,604247003,1665686143,1665688938,5943473_English,Video-b5b95205-b56d-42d3-a5c6-392787a59cc3_processed.mp4-preview.jpg
06155895,05940772,0,180822865,,,"My Event on Wednesday, October 12, 2022",1509737640,1103304726,1665639992,1665639992,,unknown
06156400,05941263,0,30073987,,,NURS 4620 Fall 2022 Welcome Video,983441362,831577623,1665669985,1665672230,,aadams2_638012483153933772_1_785941263-preview.jpg
06155928,05940804,0,63880205,,,Clinical Supervision Video,257591459,1201761160,1665641650,1665641650,,unknown
06155429,05940315,0,21520045,,,"My Event on Wednesday, October 12, 2022",1451838672,1735951801,1665631482,1665632557,,1404ae69-f668-46ed-b1ca-5adfcf035870_screen_capture_video_1665631470_display0.mp4-preview.jpg
06156254,05941124,0,69237984,,,ENF441-1,1506595786,1021143293,1665667740,1665677245,5941124_English,lcB1fk1m9BQo_UDID_100045_RKWWD-QP0203PCI0_append_high_0052.jpg
06152861,05937832,0,76088106,,,PXL_20221012_203255756,1887698568,949622675,1665607512,1665607984,,Video-b51d60db-310b-47e3-adeb-57febc06a1ca_processed.mp4-preview.jpg
06153027,05937994,0,168159480,,,"My Event on Wednesday, October 12, 2022",1743365452,667232532,1665608727,1666819389,,6b965c2e-b753-4b2b-b140-4de7638d2dbf_screen_capture_video_1665608723_display0.mp4-preview.jpg
06155308,05940199,0,171249660,,,Teaching Task,1411321799,1832852761,1665630347,1665630347,,unknown
06152540,05937535,0,137873252,,,202310:12919 Programmable Logic Controllers I (ELPT-2319-101),1444646063,1556813216,1665604981,1665605755,,Video_Zoom_Recording_51f7a319-b189-4ed0-b7e6-c4c4b6f2eeae.mp4_processed-preview.jpg
06155642,05940523,0,171776048,,,Informative Speech 2022,1584773624,140983829,1665634405,1665634405,,unknown
06157625,05942442,0,35597829,,,"CU Fall 2022 Linear Algebra (MAT-3210-NJ01, MAT-3210-NL01, MAT-3210-C01)-Oct 13, 2022 10:48 AM Eastern Standard Time",76559738,19339213,1665679374,1665687196,5942442_English.srt,Video_Zoom_Recording_3da7e39b-8331-4c06-aee0-13350caf5c91.mp4_processed-preview.jpg
06158059,05942855,0,140175106,,,WLUColl0525_OH_Waynesboro_NicholsJ_1_A,896891928,752014152,1665682200,1665747229,5942855_English,unknown
06154703,05939610,0,4397906,,,"My Event on Wednesday, October 12, 2022",1367129452,441083957,1665624715,1665625364,5939610_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1665624705_display0_original_0010.jpg
06157829,05942644,0,170151632,,,03 - W M S1650 GL1800 Dual Clutch Transmission-Constant-Mesh Manual Transmission-1,157373770,1257336166,1665680540,1665686021,5942644_English.srt,Video-e29a7a48-4b71-4e19-81e9-ff178fd5a0ef_processed.mp4-preview.jpg
06156933,05941776,0,175648227,,,"My Event on Thursday, October 13, 2022",1185830505,1839624111,1665674449,1665676245,5941776_English,EAVaxZK-2F4C10FE-473B-4CE0-ACEE-A52F255D026A_video0.mp4-preview.jpg
06157344,05942174,0,20013028,,,Light Source Feedback_Callie,1584790019,648245662,1665677175,1665678627,5942174_English,Video-edb8f3d5-b079-40d7-85ec-b6f3df12b02d_processed.mp4-preview.jpg
06155492,05940375,0,171880563,,,"My Event on Wednesday, October 12, 2022",1290991372,756877122,1665632169,1665632169,,unknown
06155810,05940689,0,141496466,,,"My Event on Wednesday, October 12, 2022",1038328692,793800907,1665637302,1665637302,,unknown
06154151,05939072,0,101973318,,,"CompSci 238P on October 12, 2022",541431456,966327165,1665619140,1666892731,5939072_English,lcrkfLWSCVXs_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
06156467,05941323,0,171882123,,,RGBLive,1625988992,329968163,1665670837,1665671844,5941323_English,CAF28932-2B28-47CF-9AD5-D2A67A8DEA72.mp4_processed-preview.jpg
06154114,05939035,0,81133210,,,Cayden 10/12/2022,275335494,1486556753,1665618788,1665619016,,Video-d84233cb-7ecf-4569-8496-48e7a1bad39e_processed-preview.jpg
06155070,05939971,0,119924595,,,"EC-6 PE & Health Workshop-Oct 12, 2022 03:52 PM Pacific Standard Time",1362919803,703357639,1665627645,1665630514,,Video_Zoom_Recording_fc924790-9da4-4ba2-add4-2035c69b5c32.mp4_processed-preview.jpg
06155489,05940372,0,171528957,,,"My Mobile Upload - Wednesday, October 12 11:35 PM",1501444289,2136047132,1665632151,1665632599,,9EACEE04-3A55-4E2A-A36B-28D12B2FA5AE.mp4_processed-preview.jpg
06156406,05941268,0,171280560,,,vocab 8,1319699021,1173775707,1665670067,1665670067,,unknown
06156636,05941487,0,170688075,,,"My Event on Thursday, October 13, 2022",1462900031,1644116210,1665672642,1665672642,,unknown
06157387,05942214,0,171732870,,,"My Event on Thursday, October 13, 2022",906084676,674259326,1665677607,1665677607,,unknown
06152688,05937663,520944,45505732,SPAN 3-03,ucsc,SPAN 3 03 2022-10-12,1213800305,296763685,1665605940,1665632780,5937663_English,lcH11-DdWsEms_UDID_100045_EYLQR-MZ0380PCI0_append_high_0103.jpg
06156710,05941562,528957,33216601,202210-OTDV-640-0-HN-CL-12161,tun,OTDV-640--2022-10-13,1916840545,2129494219,1665673140,1666294497,,lcHJEveusH7i_UDID_100050_VWETK-MZ0380PCI0_append_high_0001.jpg
06152726,05937708,0,8280673,,,Securities of Data,337599035,563484706,1665606274,1665689144,,Video-8cbf9f0f-d450-4aef-bc03-cc140c400cbd_processed_785937708-preview.jpg
06155237,05940131,0,171192316,,,Ilirida Saliu,895247941,1513434929,1665629378,1666836535,5940131_English,BF801490-600C-4F13-B2FC-1978F445EF22.mp4_processed-preview.jpg
06154024,05938950,0,178898630,,,00B8AF35-8134-430B-B87A-06560C35C027,892016897,1995000331,1665617739,1665618080,,Video-05eeffb4-3b18-4491-8819-a07451f8a90b_processed.mp4-preview.jpg
06152730,05937711,0,45390397,,,IYENGAR YOGA w/Henry (10/12/22),741070488,361603756,1665606317,1665687051,5937711_English,Video_Zoom_Recording_afd6d456-2e3b-49eb-94e6-8423e2852074.mp4_processed_original_0205.jpg
06158549,05943327,0,161444233,,,Bitmoji: Your First Classroom,1382604663,2109718276,1665685155,1665685155,,unknown
06152765,05953358,0,160685283,,,BIO101 Ch 7 Video Recording,1270010189,1146713190,1665871008,1665873108,5953358_English.srt,ce123b3c-7a83-461c-b3b2-9ba3d8748acb_785937744_785953358-preview.jpg
06152136,05937149,0,172366111,,,"My Event on Wednesday, October 12, 2022",1507642679,1193606725,1665602447,1665603656,5937149_English,9f184ec9-71bc-46e2-ada6-4a2f4863c6b6.mp4-preview.jpg
06155558,05940440,0,171531006,,,B Bock Voice Board 9,890481850,7948811,1665633080,1665633080,,unknown
06156706,05941558,0,31657087,,,CBNS_126_001_22F,211917680,518449078,1665673140,1665874342,5941558_English,lcS17lDxOoHQs_UDID_100050_ILSBD-MZ0380PCI1-with-audio_append_high_0001.jpg
06156193,05941062,0,153711172,,,"My Event on Thursday, October 13, 2022",679718818,278250951,1665666924,1665669827,5941062_English,8A6N4n-BB58A2C4-6094-4654-B0F2-6EB98E93DD40_desktop0.mp4-preview.jpg
06156560,05941413,0,168871210,,,Melinda Woods - Video Session #2,258095079,796796228,1665671874,1665785655,,mwoods63_638012506696120234_1.mp4-preview.jpg
06154122,05939043,0,174129418,,,class work,1488937794,487832370,1665618855,1665618855,,unknown
06152246,05937255,0,23443995,,,Sheroden,2021198527,1903981832,1665603116,1665671760,5937255_English,Video-7aa2985c-cab7-4122-86dd-e6b7bf56aaee_processed.mp4-preview.jpg
06154310,05939225,0,33299539,,,"My Event on Wednesday, October 12, 2022",694286093,862125636,1665621010,1665621010,,unknown
06153165,05938123,0,1387111,,,Unit 3.5 Exercise Selection and Programming for Muscular Fitness_edited,2132681221,971916620,1665609792,1665612511,5938123_English.srt,709db6b2-94ae-44b2-b448-438555deca0f_screen_capture_video_1665520843_display0_785938123-preview.jpg
06156149,05941019,0,44198043,,,3.1 - Lines & Angles - 101222GF,1594537987,488666346,1665666293,1665673557,5941019_English,Video_Zoom_Recording_8c05c9d4-6ce5-4f49-8f5c-2fb42a5bb016.mp4_processed_785941019-preview.jpg
06152123,05937009,0,112506335,,,video1653550412,707282740,1236900711,1665601652,1665605883,5937009_English,Video-4189ff70-4087-4ddc-b987-7b86c29db439_processed.mp4-preview.jpg
06157998,05942803,0,108803360,,,Elem Algebra with Apps,299779660,514006490,1665681847,1666277203,5942803_English.srt,Video_Zoom_Recording_58bd25d7-9b9a-4879-b5d1-7eb7acda4630.mp4_processed-preview.jpg
06157932,05942745,0,140175106,,,WLUColl0525_OH_Waynesboro_KigerS_1_A,403464165,820277835,1665681288,1665747213,5942745_English,unknown
06156871,05945237,0,171331019,,,Ch 6 HW,1120542631,186597008,1665698478,1665699506,,3d2cf2f5-4da7-49a6-a73c-d2424de8df1c_785945237-preview.jpg
06156020,05940895,0,69335370,,,SCS220-1,110894637,857247147,1665662340,1665671086,5940895_English,lcSyVPaTOSQo_UDID_100045_IZOSJ-QP0203PCI0_append_high_0154.jpg
06152918,05937885,0,96351213,,,"My Event on Wednesday, October 12, 2022",1091408782,141991292,1665608002,1665609862,5937885_English,KXn8Ok-9B1B3F41-0BBD-4A6C-B90D-50D4174ACC25_video0.mp4-preview.jpg
06153628,05938566,0,180760478,,,Final - 7 Habits,623962257,1061147971,1665613642,1665613642,,unknown
06156847,05941693,0,147279488,,,202310:14135 United States History I (HIST-1301-345),554406643,391936270,1665673912,1666882743,,Video_Zoom_Recording_84a388e8-050a-47a3-bb6e-83d3813353fc.mp4_processed-preview.jpg
06156312,05941176,0,33150763,,,MGT 3150 Module 1 Intro,1193641164,270739970,1665668657,1665745443,,Video-d2bd567c-a287-4f5b-bd31-a16fb0ecae47_processed.mp4-preview.jpg
06157088,05941929,0,180823995,,,Ch4 Video part 2,1126886086,85129537,1665675302,1665784839,5941929_English,Video-67c75191-21c3-48db-aa5c-56f68f54ee6d_processed.mp4-preview.jpg
06157296,05942127,579105,8098867,EDU: Techniques in Science,blackhawk,EDU: Techniques in Science,346829081,1347413226,1665676899,1665678165,,Video_Zoom_Recording_6f7e1ef6-d2ae-4c48-b622-3a3227807573.mp4_processed-preview.jpg
06153331,05938283,594709,31533497,PHYS 6C - Electromagnetism,ucsc,8) Wednesday Week 3 - Voltage,1836238050,1559266492,1665610927,1665612991,5938283_English.srt,Video_Zoom_Recording_b67f2e4d-5563-43e1-8b57-06b266e6cc8c.mp4_processed_original_0052.jpg
06156226,05941094,0,140175106,,,WLUColl0525_OH_Salem_KolbEB_1_B,1348766901,90596376,1665667471,1665675393,5941094_English,unknown
06153887,05938818,607158,46400892,INTRODUCTION BIOCHEMISTRY LABORATORY,ucr,question 2,1796341693,980836794,1665616478,1665618043,5938818_English,Video-25a43052-358d-4ac6-8082-cdaa423c0079_processed.mp4-preview.jpg
06154643,05939551,0,98602204,,,"My Event on Wednesday, October 12, 2022",280326001,1072200093,1665624150,1665626456,5939551_English,12bfd635-d020-4ec5-8cf5-99cea5b76f9d_screen_capture_video_1665624132_display0.mp4-preview.jpg
