video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00582543,00536718,0,9061412,,,Chapter 3 ENSO,1178229395,1911191519,1576872079,1576913842,536718_English.srt,Video-8ca41190-06ce-3e39-a8e0-1e17afc1e18c_original_0025.jpg
00586462,00540637,0,10470239,,,"Thu, Feb 15, 12 58 PM",359508169,301366273,1576877740,1581364315,540637_English.srt,Video-6f007755-693a-3f70-a4f7-a3227f6a901d_original_0003.jpg
00585412,00539587,0,16274653,,,Nutrition Unit 3 Ch 10 Part 3,25344791,1912729776,1576876592,1591139884,539587_English.srt,Video-0b36cdc1-36db-38b6-b172-db2f37cb59da_original_0160.jpg
00584663,00538838,0,14685416,,,"Mon, Sep 21, 10 30 PM The Colonial Economy and Salutary Neglect (1)",895973374,2121391614,1576875645,1578961871,538838_English.srt,Video-fbcbfda6-f0c5-354a-b371-90b41bb148da_original_0058.jpg
00582548,00536723,154899,4682818,ECON_002_26104FA20P - ECON 002 : Prin of Economics 2 - Campbell K. - FALL 2020 - SECTION# 26104,pierce,GDP,377834738,419693344,1576872091,1576877567,536723_English.srt,Video-67340a0c-e0bd-40b8-803b-73f8c290c03f_processed.mp4-preview.jpg
00585855,00540030,0,13285796,,,Section 3.11 - Related Rates (1),1694208231,1110995158,1576877023,1578438365,540030_English.srt,Video-09b69323-27ce-33a3-8adf-4676f9aeb723_original_0054.jpg
00582530,00536705,0,15634188,,,Chapter 10 Part 2 Circulatory System,2007965,1499772364,1576872035,1578959058,536705_English.srt,Video-3c6aca5c-314b-31f5-8c2f-f1b50b191195_original_0157.jpg
00586449,00540624,0,13932063,,,THE GREAT FRONTIER & THE COLUMBIAN EXCHANGE (1),892330359,1136203971,1576877724,1579103488,540624_English.srt,Video-5c19b03e-3dc9-38e8-a241-e32df85eb6a2_original_0205.jpg
00585399,00539574,114613,10396551,202030 MATH-2414-N11-N14-MRG - Summer I 2020 - Calculus II (MATH-2414-N11-N14),blinn,Review of Limits General Techniques Examples C and D,1457113602,1939358565,1576876577,1589325416,539574_English.srt,Video-de8c2a1a-3f91-367f-b5a1-d8979ad2e736_original_0093.jpg
00584650,00538825,0,14031699,,,"Mon, Aug 17, 11 25 AM",259496633,1539523737,1576875636,1579189075,538825_English.srt,Video-302bf246-0194-36d3-93af-10d1a48d499e_original_0001.jpg
00582535,00536710,0,12571261,,,Ch 33 Equal Employment,159238954,698218645,1576872041,1579817535,536710_English.srt,Video-ffee9d53-3025-338f-9694-1b8f773b4a35_original_0001.jpg
00585842,00540017,0,10396551,,,Section 4.2 Day 2 - 4.3 Notes,898043745,363452033,1576877001,1591885690,540017_English.srt,Video-c89fd149-df8e-3a5b-bb8d-bdb7d1bbd711_original_0205.jpg
00582517,00536692,0,9061412,,,Ch. 38 - Pediatrics,430181442,1150915040,1576872023,1577028421,536692_English.srt,Video-d3c20a28-505d-3ce4-b0ff-30a92d0a9287_original_0154.jpg
00585386,00539561,114613,10396551,202030 MATH-2414-N11-N14-MRG - Summer I 2020 - Calculus II (MATH-2414-N11-N14),blinn,Review of Substitution Example 1 and Example 2,1543789010,946831410,1576876561,1589325416,539561_English.srt,Video-3d594a9c-7042-3b9c-a13d-6756e44ec1ec_original_0112.jpg
00584637,00538812,0,16128144,,,"Money, Banking, and Central Banking (Part I)",1944411505,651704100,1576875623,1579027835,538812_English.srt,Video-33f0d7c5-a7ee-3901-81a6-a1d01b9546f9_original_0045.jpg
00586423,00540598,0,10396551,,,"The Ratio, Root, and Comparison Tests Example 4(a)",1992096077,2088858285,1576877700,1589325397,540598_English.srt,Video-39d01c6c-0655-3db3-8dff-b85385f08930_original_0071.jpg
00585829,00540004,0,13285796,,,Section 3.3 - Rules of Differentiation,1984375672,1498877615,1576876988,1578438365,540004_English.srt,Video-8b43342b-004d-3f3c-8694-491feb7f871e_original_0109.jpg
00582504,00536679,0,9061412,,,CDEC 2307 Chapter 2 (1),1350518736,600896298,1576872008,1576913576,536679_English.srt,Video-2348fa29-782d-3c81-9b08-5005f45d6bfe_original_0107.jpg
00585373,00539548,0,15414092,,,Research Project Explanation Fall 2018,824252554,5983281,1576876551,1602010773,539548_English.srt,Video-ab864e0e-e9d8-38ff-84a0-5627e69b2c51_original_0079.jpg
00582522,00536697,0,16274653,,,AP2 Unit 2 Blood Part 9,789317076,1970926219,1576872028,1591148275,536697_English.srt,Video-f17cb261-e8dc-3a44-97f2-867cfabafd1a_original_0001.jpg
00584624,00538799,0,10470239,,,"Mon, Dec 11, 08 13 AM",361911051,72854902,1576875599,1578697409,538799_English.srt,Video-47e93271-f777-386d-958e-9dad4e4b7854_original_0001.jpg
00586410,00540585,0,13932063,,,TEST#3-LECT. 3-WORLD WAR II (EUROPE) part 1,821034084,1280274207,1576877689,1579103404,540585_English.srt,Video-48642d81-b654-325c-b86f-2772bdd02859_original_0052.jpg
00585816,00539991,0,10396551,,,Section 2.2  Piecewise Functions,1644743669,1776103606,1576876971,1594825856,539991_English.srt,Video-a36ce48d-c116-3d4e-8a26-6b9bbfcecfd6_original_0160.jpg
00582509,00536684,0,13188805,,,Ch 2: Subatomic Particles,1664111013,942316828,1576872014,1579036513,536684_English.srt,Video-b753d8ed-79b2-3d71-8485-3332b749ddf4_original_0100.jpg
00585360,00539535,0,16274653,,,Nutrition Unit 1 Ch 3 Pt 7,544758802,1409743269,1576876537,1591139884,539535_English.srt,Video-6be9052f-a3a3-3c22-a73a-e79cfda9263d_original_0001.jpg
00582491,00536666,0,16274653,,,AP 2404 Unit 3 Topic 13 Part 1 Lymphatic System,1099931194,1077806723,1576871994,1604160361,536666_English.srt,Video-63917050-ce6e-3866-9b31-2f62ceb06a61_original_0233.jpg
00585803,00539978,0,10396551,,,Section 4.1 Exponential Functions,1222673385,185066086,1576876939,1579620046,539978_English.srt,Video-336c83fe-dc19-3473-acca-5368c369ca61_original_0105.jpg
00584611,00538786,0,16274653,,,Lecture 37 BIOL 2404 Ch 10 Part 1,1950701977,437328947,1576875590,1591187004,538786_English.srt,Video-45ae202f-bbfa-3b41-b9e3-5f72f6c1b020_original_0001.jpg
00582478,00536653,0,10470239,,,Chapter 27 Part 3,647920583,528309185,1576871944,1579107381,536653_English.srt,Video-754dde4d-6bc9-30ae-8f22-8709abbfbbd5_original_0001.jpg
00582496,00536671,0,16274653,,,AP 2404 Module 4.1 Reproduction Part 1,88238953,1619734991,1576871998,1591186885,536671_English.srt,Video-3a15d45b-4611-3a83-abd6-ef98b1578f3f_original_0107.jpg
00585334,00539509,0,9061412,,,"P - Sex Chromosome Abnormalities to Heredity/Environment (Schizophrenia)Tue, Mar 03, 12 07 PM",1438200161,1047861596,1576876513,1576929519,539509_English.srt,Video-66abfd75-1254-3098-bf68-b484399e68ed_original_0208.jpg
00584598,00538773,0,16245141,,,Health Science Chapter 6 Lecture,797854080,124394282,1576875579,1602638099,538773_English.srt,Video-47b36574-2c3e-33ff-8012-d8e1a61ed6ec_original_0053.jpg
00582483,00536658,0,15414092,,,Pharm Chapter 23 Part 1,568002667,848397980,1576871958,1579213335,536658_English.srt,Video-db391c88-70c8-3ec2-94f6-ca2e20860953_original_0054.jpg
00582465,00536640,0,10470239,,,Chapter 26 Part 2,61389924,1670746877,1576871907,1578697409,536640_English.srt,Video-9fe23815-abdd-3add-be27-4170e0e49110_original_0001.jpg
00586371,00540546,0,16200227,,,Texas in the Federal System,1078823655,589526603,1576877646,1579021042,540546_English.srt,Video-0540f4a2-ccd8-3564-9513-f0b91c9ddd83_original_0001.jpg
00584585,00538760,0,10396551,,,Misuses of Statistics Example 2,507568192,1904958192,1576875569,1579218722,538760_English.srt,Video-a24f54ec-c4b5-3128-ac8c-5eb6903683b5_original_0019.jpg
00582470,00536645,0,10470239,,,Chapter 25 part 1,951379854,459852876,1576871914,1581364315,536645_English.srt,Video-92fd64a7-dc12-3622-ba10-9d4a1db8c235_original_0118.jpg
00582452,00536627,0,15414092,,,Pharm Chapter 25 Part 3,1030644914,1548594199,1576871874,1579022258,536627_English.srt,Video-29e4ae31-ed55-3b1c-bd06-b3a283e2b51a_original_0088.jpg
00586358,00540533,0,13932063,,,TEST#2-LECT. 3-IMPERALISM part 3,244395702,217931150,1576877636,1579103404,540533_English.srt,Video-e8852813-d5e4-3896-b73e-c08dada808aa_original_0229.jpg
00585308,00539483,0,16193602,,,Respiratory,1641337806,336701193,1576876441,1579130054,539483_English.srt,Video-33179f89-84fc-3f03-9fdb-e05c2ef97df2_original_0154.jpg
00585790,00539965,0,13285796,,,Section 2.3 - Techniques for Computing Limits (1),676053978,1444234892,1576876927,1578438365,539965_English.srt,Video-c06682b5-996e-3d4b-aba6-fcd5da4ecba8_original_0052.jpg
00584572,00538747,0,14210258,,,Middleschoolers Physical Development,1112019110,1149239024,1576875559,1589466666,538747_English.srt,Video-b47adcb6-709f-383f-b445-4b5ca4dce051_original_0055.jpg
00582457,00536632,0,15414092,,,Pharm Chapter 23 Part 2,194922015,1415964268,1576871896,1579022258,536632_English.srt,Video-ca2e473d-1aea-3e9c-a9db-77f87505115c_original_0106.jpg
00586345,00540520,0,13932063,,,1.5-TEST#1-LECT.#1-CORTEZ & THE CONQUEST OF MEXICO,268671654,1561144272,1576877625,1579887351,540520_English.srt,Video-45a1f1bc-f98d-35c6-a021-6c01df89f9e9_original_0052.jpg
00585295,00539470,0,10508393,,,Reading and Writing about Texts,1749056516,1549064605,1576876420,1579645929,539470_English.srt,Video-4848de49-1bde-345e-bf34-8f092242b11a_original_0085.jpg
00582439,00536614,0,9061412,,,Chapter 2--Energy and Seasons (2),286266211,1385438076,1576871812,1576912925,536614_English.srt,Video-894e22e1-5c69-39db-96a5-deae3ac78c06_original_0001.jpg
00585777,00539952,0,10396551,,,Section 2.1 - 2.2 Notes,843242286,243345736,1576876914,1579218723,539952_English.srt,Video-3198121c-0af5-3e1d-b780-375bb69a75b7_original_0052.jpg
00584559,00538734,0,15414092,,,MHMI Chapter 28 Part 2,704632443,1324915439,1576875550,1579539976,538734_English.srt,Video-65f66878-edb7-35e0-a5d5-cf80a28cdb16_original_0115.jpg
00582444,00536619,0,10439744,,,Chapter 12 - Recording 4,336045247,2023228499,1576871834,1588253349,536619_English.srt,Video-9cb7f814-7121-3fb4-b5a1-824551edf72c_original_0001.jpg
00585764,00539939,0,16274653,,,Nutrition Unit 1 Ch 2 Pt 3,516708692,1501941092,1576876905,1591139884,539939_English.srt,Video-4d682557-3be4-3081-beb8-0a50bbb682f4_original_0224.jpg
00586332,00540507,0,16274653,,,Nutrition Unit 4 Ch 13 Pt 2,1349878408,163977872,1576877588,1591139884,540507_English.srt,Video-96b51c27-0a5e-36b0-bd1b-9e497b13212e_original_0211.jpg
00582426,00536601,0,15634188,,,Chapter 12 Reproductive System - Part 2,288348530,673390853,1576871792,1578959058,536601_English.srt,Video-9d6989ab-34a8-329c-ae4a-c1c320c11ada_original_0058.jpg
00585282,00539457,0,9061412,,,"Recording #3 Thu, Jan 06, 01 34 PM",985958021,1600481147,1576876386,1576929332,539457_English.srt,Video-36d05053-bebb-3af9-9c67-ba6647823e2a_original_0013.jpg
00584546,00538721,0,16193602,,,Mental Status - Chapter 5 (5),171096016,2101898600,1576875540,1579130055,538721_English.srt,Video-22ae470a-45f9-3587-bd1c-27a257827fce_original_0109.jpg
00586319,00540494,0,13932063,,,TEST#2-LECT. 10-WORLD WAR I part 2,1194324217,722177324,1576877555,1579103405,540494_English.srt,Video-262cf303-37e5-303e-9c06-5ba9b4ed911c_original_0163.jpg
00585751,00539926,0,13285796,,,Section 15.3 - Area using Right Endpoints,1650233490,1117775121,1576876895,1578438365,539926_English.srt,Video-961f9395-7f21-353b-a660-c0d60925de7a_original_0039.jpg
00582413,00536588,0,16245141,,,Health Science Chapter 18 Lecture,570135306,1207370667,1576871770,1602641662,536588_English.srt,Video-f82a7c8e-0637-31a8-8b77-a3031f44781e_original_0103.jpg
00585269,00539444,0,9061412,,,"Neuro, part 1 (1)",1394247207,291118114,1576876367,1576929262,539444_English.srt,Video-bb64acae-6259-3cce-b43f-e0efe3758bc3_original_0052.jpg
00584533,00538708,0,15751782,,,Mat Neo Chap 10,1995014472,37057705,1576875530,1579031354,538708_English.srt,Video-5faaccdd-0eaf-3f2e-b247-e408d9a26ab5_original_0001.jpg
00582418,00536593,0,16200227,,,Chapter 12 Congress,1476660920,2120348182,1576871780,1579020758,536593_English.srt,Video-02b41783-396d-3307-9d92-58aba31e28ae_original_0205.jpg
00585738,00539913,0,13285796,,,Section 15.2 - Substitution Part Six,1600565538,204470033,1576876886,1578438365,539913_English.srt,Video-055266c1-9499-3aa0-b70b-5a1556596896_original_0001.jpg
00586306,00540481,0,13932063,,,TEST#1-LECT. 8-THE NEW SOUTH,507852425,1336365275,1576877532,1579103405,540481_English.srt,Video-a2517b93-387d-3259-999c-31fad68b8ea1_original_0205.jpg
00582400,00536575,629071,16455086,"Fall 2022 - Wills, Trust & Probate Admin. (LGLA-1353-N20)",blinn,Chapter 2,250214480,2066284905,1576871675,1632671424,536575_English.srt,Video-c784d41c-ca6a-3969-a286-ec91ea9c01aa_original_0051.jpg
00585256,00539431,0,16274071,,,Public Opinion Part II,674076459,125205812,1576876356,1618341434,539431_English.srt,Video-433769af-c679-3e75-bdb2-64dc5eb6f8d5_original_0001.jpg
00584520,00538695,0,15751782,,,Mat Neo Chap 12,1128528373,1118908392,1576875521,1579031355,538695_English.srt,Video-365808a0-0dde-374f-982d-40eff0b94083_original_0107.jpg
00582405,00536580,81716,16200227,202020 GOVT-2305-N31 - Spring 2020 - American Government (GOVT-2305-N31),blinn,Chapter 2  The Founding and the Constitution,1548126881,1828390957,1576871684,1579020758,536580_English.srt,Video-6dc54fc8-d06e-303e-839e-352ef82969d8_original_0163.jpg
00585725,00539900,0,13285796,,,Section 15.3 - Area and the Definite Integral,951548039,1282202208,1576876875,1578438365,539900_English.srt,Video-12db70ca-0d2b-3663-b7e2-9e6fc79eaafb_original_0031.jpg
00586293,00540468,0,13932063,,,"TEST #2-LECT. #6-Revolution, Mercantilism, and Religion (2)",1172970236,243722146,1576877499,1579103488,540468_English.srt,Video-a897c53f-ece7-37d6-a119-5a6259448640_original_0107.jpg
00582387,00536562,0,15414092,,,Chapter 19 Lecture Part 3,1256664021,1352101739,1576871645,1578696767,536562_English.srt,Video-d0d56f75-86c1-36b5-aa63-9823e0787e95_original_0115.jpg
00584507,00538682,0,9061412,,,Meet Your Instructor,792968790,97515490,1576875510,1576925226,538682_English.srt,Video-6a25c98b-48f6-3b5d-b96a-35d206d352f0_original_0010.jpg
00585243,00539418,0,10508393,,,Proposal Arguments (1),628396599,1771653879,1576876342,1579645929,539418_English.srt,Video-89d1dad6-ac86-3ea9-b2e3-e5ebebf9b98a_original_0044.jpg
00582392,00536567,0,9061412,,,Chapter 2 (1),1960875955,508570396,1576871661,1576913041,536567_English.srt,Video-de9753b2-0e58-3c3f-accd-afae7a1c5016_original_0113.jpg
00585712,00539887,0,13285796,,,Section 16.1 - Integration by Parts Part Four,367032573,757319501,1576876866,1578438365,539887_English.srt,Video-7989c929-c968-3fcb-844b-89ee11b1ac1d_original_0039.jpg
00582374,00536549,0,15414092,,,Chapter 18 Part 2,104516774,453708672,1576871611,1578696767,536549_English.srt,Video-95533610-e3a2-39c3-a2ab-b60571175f03_original_0111.jpg
00586280,00540455,0,13932063,,,TEST#1-LECT.#1-BACKGROUND TO ENLISH DISCOVERY (2),2009885888,42747485,1576877468,1579302366,540455_English.srt,Video-20405f64-2547-3350-9578-aa7febe0d23e_original_0203.jpg
00585230,00539405,0,9061412,,,Principles of Drug Administration - Week 1 (1),997925628,1484169048,1576876328,1576929160,539405_English.srt,Video-a67407c8-475b-30cf-a85d-353d3d8ce5f9_original_0112.jpg
00584494,00538669,0,16193602,,,Mental Status - Chapter 5 (2),1565403166,973756182,1576875500,1579128169,538669_English.srt,Video-b565a823-9fce-3e52-bdd0-aba1918e149f_original_0001.jpg
00585699,00539874,300126,10396551,202120 MATH-1325-800-802-MRG - Spring 2021 - Calculus for Business and Soci (MATH-1325-800-802),blinn,Section 13.3 Higher Derivatives and Concavity Example 3,769406387,1935314562,1576876860,1579620065,539874_English.srt,Video-ba67cd1d-0718-3c40-9028-86a254534f14_original_0191.jpg
00582361,00536536,0,16274653,,,Chapter 14 Part 1,879454451,721488523,1576871576,1579107471,536536_English.srt,Video-722256fd-73c4-38dd-8fbc-36465bbf6982_original_0160.jpg
00585217,00539392,0,9061412,,,Profit Maximization on a graph in Imperfect Competition,1822469599,1461081336,1576876317,1576928795,539392_English.srt,Video-27e2730f-a008-3917-8080-f7e2c787ad5a_original_0001.jpg
00586267,00540442,0,13932063,,,TEST #3-LECT. #2-FROM WASHINGTON TO ADAMS part III (1),1522354292,244411401,1576877442,1579302435,540442_English.srt,Video-3b43a78e-30fe-35ac-b6be-6a027478d148_original_0107.jpg
00582366,00536541,0,16274653,,,AP 2404 Module 3 Topic 9 Part 2 Senses  Hearing,692055958,1084976536,1576871599,1602468654,536541_English.srt,Video-17d351e7-942c-389c-ae9f-de2a2633735c_original_0107.jpg
00584481,00538656,0,9061412,,,March 5th - Higher Order and Partial Derivatives,168879054,170519487,1576875490,1576924975,538656_English.srt,Video-5a9ea8c0-f6b2-3537-9d57-f4922f98ba67_original_0105.jpg
00585686,00539861,0,13285796,,,Section 15.1 - Application of Indefinite Integrals Part Two,1023415774,662697424,1576876851,1578438365,539861_English.srt,Video-90fd0a92-1c8d-347d-a5af-51a57c7dbaf8_original_0001.jpg
00582348,00536523,0,15414226,,,Chapter 13.2 Utility Maximization,659817881,1491961843,1576871553,1578964364,536523_English.srt,Video-fcf72faa-554b-3df9-9b63-3b3981a18988_original_0001.jpg
00586254,00540429,0,13932063,,,TEST#1-LECT.#1-BACKGROUND TO ENLISH DISCOVERY,975391371,433530021,1576877418,1579302435,540429_English.srt,Video-3f8f790b-6832-390b-bafa-98d0271ac4be_original_0203.jpg
00584468,00538643,0,9061412,,,March 20th - Relative Frequency and Graphs,1640030629,1854095351,1576875481,1576924826,538643_English.srt,Video-16fadcc8-5db1-3250-a784-62a8e4d5b16b_original_0001.jpg
00582353,00536528,0,15414092,,,Chapter 15 Lecture Part 1,2039271174,686428626,1576871559,1578696767,536528_English.srt,Video-d96cf1c2-0f1e-3557-9f02-33ca2b486521_original_0166.jpg
00585204,00539379,0,14210258,,,Preschoolers Social and Emo Development,1209450934,594766612,1576876291,1589466666,539379_English.srt,Video-5a4e2502-3f19-3d4f-bd75-6258d8ba6793_original_0117.jpg
00585673,00539848,0,13285796,,,Section 14.5 - Related Rates Part Three,2115189724,1387254320,1576876841,1578438365,539848_English.srt,Video-63704480-34b6-35f3-bee5-c6f791f4b359_original_0055.jpg
00582340,00536515,0,10439744,,,Chapter 14 Slide 1 - Slide 28,500025694,1992282408,1576871538,1578615290,536515_English.srt,Video-5b8c1410-6806-3376-bfef-fe1c8ad2ca26_original_0050.jpg
00585191,00539366,0,10594426,,,Nutrition and Fitness ch 11 part 1,894550078,1455687144,1576876270,1581107833,539366_English.srt,Video-cb6c3090-fb09-3651-852e-25cd7691c47f_original_0001.jpg
00586228,00540403,0,16245144,,,"Sat, Apr 28, 03 55 PM",447392613,1221274727,1576877346,1579036564,540403_English.srt,Video-e5a1532d-6d27-3cfe-9b95-d6c163b9824c_original_0160.jpg
00582322,00536497,0,12376245,,,Chapter 12: Nervous tissue: Anatomy & structural classification of neurons,58536763,574207382,1576871498,1582037204,536497_English.srt,Video-3276613e-0019-35e2-8743-585e14987841_original_0047.jpg
00584455,00538630,0,10396551,,,Math 1325 Online Course Orientation,1902146240,983318068,1576875472,1579617441,538630_English.srt,Video-6acf001a-14ba-31f3-8d41-59c4203f0909_original_0105.jpg
00585660,00539835,0,16274653,,,Nutr Unit 2 Ch 7 Pt 4,1509226173,1259190024,1576876833,1591139884,539835_English.srt,Video-9a5a942e-b19d-3972-ad3a-e334ea57c867_original_0054.jpg
00585178,00539353,0,13411291,,,PowerPoint Chapter 1 Guided Project,480668353,733003554,1576876260,1578963864,539353_English.srt,Video-b06fa91a-fb00-3916-b8b6-eee61f46da9e_original_0157.jpg
00586215,00540390,0,13573132,,,Style (1),1555086284,1207434062,1576877331,1578672049,540390_English.srt,Video-c5ef22c5-06fb-395b-a221-ab83e916d582_original_0001.jpg
00582314,00536489,0,9061412,,,Chapter 12-Using Documentation Child Abuse (1),1584923048,275933601,1576871489,1576912339,536489_English.srt,Video-042794cd-de49-3703-9eff-6e063dfad3ec_original_0051.jpg
00582309,00536484,0,15634188,,,Chapter 10 (1),1649325711,2026337703,1576871479,1580943151,536484_English.srt,Video-4d851c70-6134-3e3c-967e-6afdc3250667_original_0055.jpg
00584442,00538617,0,13285796,,,Logarithmic Functions,18744803,1057409225,1576875463,1578438365,538617_English.srt,Video-9ef89565-962a-37cf-899d-a77049da328c_original_0001.jpg
00585647,00539822,0,9061412,,,Respiratory Emergencies - Emphysema,2138373474,1755991751,1576876823,1576931070,539822_English.srt,Video-30a4549a-2fa6-3add-9411-bc75a5da593a_original_0085.jpg
00586202,00540377,0,9061412,,,TA-  Sound to Chapter 10 - Language -Holophrase (2012),1627697969,1169560931,1576877303,1576933830,540377_English.srt,Video-387d0a8c-2c1c-3b9b-8479-8d32476dcb7b_original_0053.jpg
00582301,00536476,0,15634188,,,Chapter 10,1466374371,869656811,1576871473,1580943151,536476_English.srt,Video-741c4720-0fec-3cba-b792-9304b49dbb32_original_0001.jpg
00585165,00539340,280927,13873962,202110 BUSI-1307-N90 - Fall 2020 - Personal Finance (BUSI-1307-N90),blinn,Preparing Financial Statement Workbook Summer I 2019 Part 1,1651849572,1291100883,1576876248,1602015210,539340_English.srt,Video-7093e544-75eb-384e-98ad-fbc527174bcb_original_0001.jpg
00586189,00540364,0,13285796,,,Systems of Linear Equations in Two Variables,773612745,1226982830,1576877294,1578438365,540364_English.srt,Video-e81378b5-5aec-3cc7-9650-2414fdf34d27_original_0101.jpg
00584429,00538604,281039,14662226,202110 PHIL-1301-NH6 - Fall 2020 - Intro To Philosophy (PHIL-1301-NH6),blinn,logical fallacies,1753196844,1090965163,1576875453,1579020484,538604_English.srt,Video-da1ad1c6-cbc0-349b-bf55-7289b6b6c8ca_original_0119.jpg
00585634,00539809,0,13285796,,,Section 12.2 - Marginal Average Cost,685976429,1089724469,1576876813,1578438365,539809_English.srt,Video-c4df295f-8663-3b6a-bd2e-650f1646bab6_original_0067.jpg
00585152,00539327,0,10508672,,,Other Poetic Form  Villanelle,1533843562,507162675,1576876233,1579126445,539327_English.srt,Video-3b27dfe2-cd81-3190-b0b0-257c817c187a_original_0088.jpg
00582288,00536463,0,16274653,,,AP 2404 Module 2 Topic 8A Part 2,687115947,317923151,1576871456,1601686926,536463_English.srt,Video-9d52a5c8-cacd-31a2-849d-1eda4992095e_original_0059.jpg
00582283,00536458,0,16274653,,,Chapter 13 Part 2,882525562,1127944371,1576871451,1579107470,536458_English.srt,Video-50aace69-050b-39d9-a1e6-e4f7e6ca5d48_original_0055.jpg
00586176,00540351,0,10396551,,,Statements and Logical Connectives Example 4 and 5,1533410700,1144839976,1576877285,1583443664,540351_English.srt,Video-8aa24867-a1cb-3c97-8999-70d8e9723d85_original_0075.jpg
00584416,00538591,0,10439744,,,Lecture Chapter 8,112117146,1021562520,1576875443,1578924764,538591_English.srt,Video-27002668-6fea-3861-9291-e1e2900c6e3c_original_0223.jpg
00585621,00539796,0,13285796,,,Section 12.3 - Chain Rule and Quotient Rule with Factoring Part Two,227806260,912721329,1576876803,1578438365,539796_English.srt,Video-5f98774f-aaf5-3141-abe2-385d65eda9e8_original_0017.jpg
00585139,00539314,0,10508672,,,Orientation,313272235,1271108723,1576876220,1578964650,539314_English.srt,Video-b87b2286-f1f8-38c5-b6e7-1e5d9eecabde_original_0001.jpg
00582275,00536450,119243,16274653,202030 BIOL-2404-N01 - Summer I 2020 - Intro to Anatomy & Physiology (BIOL-2404-N01),blinn,AP 2404 Module 1 Ch 2 Pt 4 ,97857314,864521912,1576871444,1591187583,536450_English.srt,Video-427c8d43-d672-34cc-bbfc-ec4eb07df2cd_original_0180.jpg
00586163,00540338,0,16235461,,,Public Spending & Funding (Ch 5&6) (1),713519795,833270591,1576877276,1579023134,540338_English.srt,Video-d8f758de-c77a-3a0b-a2d6-d36c169e2704_original_0053.jpg
00582270,00536445,0,15634188,,,Chapter 1,667949923,503427937,1576871440,1580943151,536445_English.srt,Video-707bc259-2ba7-330b-8283-e08d983f7bce_original_0208.jpg
00585608,00539783,0,13285796,,,Section 12.5 - Derivative of a Logarithmic Function and a Quotient Rule,1280875752,970439876,1576876794,1578438365,539783_English.srt,Video-f13957e7-2101-3725-b5da-1beeaf0521fd_original_0027.jpg
00584403,00538578,0,10396551,,,Math 2414 Course Orientation  Orienation Module,1715720355,114271330,1576875425,1589325455,538578_English.srt,Video-e54a093d-ffde-377b-8c1e-10a50ff6ca44_original_0085.jpg
00585126,00539301,0,16251185,,,Pong Ball 2.0,1943953315,1653957717,1576876212,1579104702,539301_English.srt,Video-8b812dfc-b9cb-3b64-b0ef-5ddc70784b2c_original_0001.jpg
00582262,00536437,0,16274653,,,Chapter 13 Part 2,1434639043,1338786364,1576871433,1591187082,536437_English.srt,Video-181e800e-3214-3fb6-8a36-cdce25d57c9e_original_0105.jpg
00582257,00536432,81350,13929124,202020 RNSG-2121-N01-N02-MRG - Spring 2020 - Prof.Nursing: Ldrshp. & Mgmt. (RNSG-2121-N01-N02),blinn,Chapter 11 Promoting a Healthy Work Environment,193755888,1300816744,1576871430,1578880212,536432_English.srt,Video-bb0cb401-29f1-36bb-878a-177b28f2be3d_original_0052.jpg
00586150,00540325,0,14945495,,,"Perioperative, parts 1 and 2",1951817953,1752350793,1576877266,1578940868,540325_English.srt,Video-ecd48153-94de-36e0-b85d-7136daa61357_original_0205.jpg
00585595,00539770,300126,10396551,202120 MATH-1325-800-802-MRG - Spring 2021 - Calculus for Business and Soci (MATH-1325-800-802),blinn,Section 12.1  Power Rule,2082127685,159934483,1576876785,1579617441,539770_English.srt,Video-b7007aff-fb7a-32d6-a5cf-f10c900e4b55_original_0160.jpg
00584390,00538565,0,14031699,,,Listening Guide Help,1416503353,1104629260,1576875412,1578595458,538565_English.srt,Video-35cf3213-ab27-36cd-913f-be39a3870106_original_0083.jpg
00585113,00539288,0,9061412,,,Picmonics GI & GU (2),1995895919,700899027,1576876196,1576928188,539288_English.srt,Video-cb9bb0bf-1aee-37a8-b325-f850b3ca805d_original_0048.jpg
00586137,00540312,0,10622492,,,take vs harvest,462582812,1012780782,1576877254,1604419127,540312_English.srt,Video-59696677-0f8c-3876-a6ba-e909ff8e08af_original_0001.jpg
00582249,00536424,0,9061412,,,Chapter 13 Program Assessments Chapter 14-Portfolio for Comm,863797059,1009089179,1576871423,1576911982,536424_English.srt,Video-0ea91940-1484-3293-8d1b-f2b3709188aa_original_0001.jpg
00582244,00536419,0,9061412,,,Chapter 13--Eolian Processes (Deserts and Wind),102074520,2046358886,1576871414,1576912012,536419_English.srt,Video-9cf1698d-d675-3924-b4a3-7bc9616af7f2_original_0001.jpg
00585100,00539275,0,9061412,,,Picmonic Heart Failure,59748294,255655304,1576876167,1576928129,539275_English.srt,Video-8bed4814-26ea-3cb3-a4bd-5772766fb785_original_0058.jpg
00585582,00539757,0,13285796,,,Section 11.4 - Equation of the Tangent Line,1524318877,1940371197,1576876778,1578438365,539757_English.srt,Video-24a77380-3039-3757-a015-750999333d6b_original_0067.jpg
00586124,00540299,0,13808328,,,Start of Endcrine System Recorded PPT,946334512,1227906876,1576877243,1579033189,540299_English.srt,Video-e8ee037e-35a9-3919-bf6c-fe2406ce755d_original_0107.jpg
