video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05971891,05763285,558691,10515481,LAW-509-03 F22,wlu,Week 3 Class 1,2137261837,1432148227,1663168009,1663362749,,Video-17f3878c-cbcb-4d29-b9e3-74e82785754c_processed.mp4-preview.jpg
05973839,05765129,0,39774426,,,GMT20220914-130130_Recording_1920x1080,2128517359,867407938,1663182736,1663186486,5765129_English,Video-e0f7f3a2-aacb-4198-b4d6-0251ee9dba80_processed.mp4-preview.jpg
05970950,05762418,0,21853361,,,The Rhetorical Situation,99951053,1832136501,1663131087,1663132032,,Video-9f501505-ea62-4264-bd80-af56febc3d4e_processed.mp4-preview.jpg
05974494,05765761,0,161454446,,,Chapter 3 Matter and Energy Intro CHEM LSC,1455950388,1202581436,1663187737,1663191562,5765761_English,f3a33a63-08d2-41b4-9c11-d0db047edcc6_screen_capture_video_1663187714_display0.mp4-preview.jpg
05970776,05762236,0,172513664,,,"My Event on Tuesday, September 13, 2022",1475525054,1749324363,1663126357,1663126357,,unknown
05973345,05764661,0,170145658,,,FIN2301 Chapter 3 Lecture - Day 2,114931490,914007753,1663179321,1663257808,5764661_English,53667041-000e-4539-b3ed-23a75408a011_screen_capture_video_1663179316_display0_join.mp4-preview.jpg
05972054,05763444,0,110897474,,,Lec02-1-Convexity,1301761069,1308167096,1663169564,1663170979,5763444_English,Video-e1d935f3-91b2-4ada-8b1e-e2acf2bc5a6e_processed.mp4-preview.jpg
05973631,05764937,0,15016328,,,"My Event on Wednesday, September 14, 2022",1259225954,1224295500,1663181488,1663523126,5764937_English,62c5221e-04af-4bfb-ae8f-94040fd28980_screen_capture_video_1663181481_display0.mp4-preview.jpg
05971313,05762740,0,170548795,,,Teresa Gerleman 2022-09-14,1865557096,432368449,1663162096,1663201805,,YOOWnBE-0C0DA91F-5363-4176-BCC7-6CB5702C26A8_desktop0.mp4-preview.jpg
05973796,05765090,0,160420287,,,info such,1818604847,944381559,1663182531,1663182531,,unknown
05970021,05761501,0,16368409,,,"TEA Lecture 3 (September 13, 2022) – Recording",1367279207,1016700464,1663115615,1663277196,,Video-e1d140c7-1fb4-4ae2-89b4-e5cd32b8d02c_processed_785760575_785761501-preview.jpg
05973908,05765196,0,2875810,,,4 - Electromagnetic Spectrum (part #2),1362306095,1075627562,1663183084,1663189256,5765196_English,01d26c53-feb9-4200-8840-a4073bee02f1_screen_capture_video_1663183063_display0.mp4-preview.jpg
05970982,05762435,0,171156731,,,HEART DISSECTION VIDEO,1979552781,2016854498,1663132763,1663132763,,unknown
05971265,05762694,0,83739359,,,"My Mobile Upload - Wednesday, September 14 7:56 AM",795335488,1476898698,1663161439,1663266607,,904E00AC-0038-4C66-83DD-1AC25C158F60.mp4_processed-preview.jpg
05972278,05763650,572152,17257811,MW Noon K01 Introduction to Networking 1302,northeaststate,"Wireless Chap 4 on Wednesday, September 14, 2022",1745200073,1557318461,1663171266,1663179022,5763650_English,e15f1399-9690-48fc-bf3c-a20e247c817a_screen_capture_video_1663171246_display0.mp4-preview.jpg
05973917,05765204,0,35608663,,,"N22FA History of Western Music (MUS-1175-NL01)-Sep 14, 2022 12:47 PM Eastern Standard Time",37904435,1129081597,1663183193,1663184900,5765204_English.srt,Video_Zoom_Recording_47a41ef0-0e21-476c-9121-7a0d0c66e032.mp4_processed-preview.jpg
05972078,05763467,0,171509926,,,Math1314-235_HW08 (#22-32) - HW10 (#1-8),801667563,2108347575,1663169776,1665611984,5763467_English,Video-74f82315-c887-4761-a006-46a5a230cca0_processed.mp4-preview.jpg
05971238,05762671,0,125418186,,,1135_CL04_LECTURE,172580647,1718601225,1663160912,1665598365,,Video-77f7f126-5c93-4559-9051-b4233ceb31f9_processed.mp4-preview.jpg
05972765,05764114,0,164532859,,,"My Event on Wednesday, September 14, 2022",638537160,1394684432,1663175177,1663175177,,unknown
05971176,05762615,0,10082083,,,"My Event on Wednesday, September 14, 2022",1162371671,108528968,1663159921,1663160066,,deggert2_637987423164350483_1.mp4-preview.jpg
05974436,05765705,0,159893225,,,Exercise 2 critique_edited,1630253055,1242344653,1663187211,1663254157,5765705_English,7eed8daf-75ff-4cec-9532-21bdd3b66a53_screen_capture_video_1663180705_display0_785765705-preview.jpg
05973473,05764786,0,169072280,,,"Kaltura_Capture_recording_-_October_22nd_2020,_3_01_19_pm_(Source)",693900277,1748765722,1663180408,1663184200,5764786_English,Video-7ee9a052-e11a-4ec9-86f4-cfaaaae90a2d_processed.mp4-preview.jpg
05972694,05764044,0,172088072,,,Cleft Lip/Palate Discussion,929863012,131681793,1663174665,1663207053,,8kkXQNE-D402B224-2FC6-40A4-A5A4-A94323E67B4B_video0.mp4-preview.jpg
05974388,05765658,0,151965122,,,"My Event on Wednesday, September 14, 2022",874591056,865968646,1663186903,1663189107,,9BLG07-E356B78C-5A05-46C5-BBCC-94E01EDE27E4_video0.mp4-preview.jpg
05972080,05763469,0,165158548,,,IMG_5370,261698472,226854480,1663169790,1663181966,,Video-96709d1f-606d-4ba4-a51f-028b246b4c46_processed.mp4-preview.jpg
05970677,05762138,0,172269361,,,"My Event on Tuesday, September 13, 2022",1963227722,2102981100,1663124922,1663124922,,unknown
05971280,05762708,0,170730376,,,"Opioids- Lecture, Part 2",1768924198,1528821463,1663161686,1663175315,5762708_English,1718d333-5d6e-491d-982e-e9bac76d80c1.mp4-preview.jpg
05970204,05761673,569296,23600237,PSY-325-003-22-FA: Social Psychology,sonoma,Wk 5 Pt 1,1862085067,1108969626,1663118519,1667645839,5761673_English,Video-cf375e1c-fd73-4987-bc16-bfb452ae8cfd_processed.mp4-preview.jpg
05974563,05765826,0,5838856,,,When Technology Becomes Assistive Technology,310401531,1987917847,1663188338,1663782438,,Video-05d012ac-9834-4926-8b79-5b866394f567_processed.mp4-preview.jpg
05974516,05765782,579984,35609213,N22FA Religions of the World (HUM-3125-NJ01H),vsc,"Alexandre Strokanov's Personal Meeting Room-Sep 14, 2022 01:42 PM Eastern Standard Time",1532602096,32332787,1663187889,1663259942,5765782_English.srt,Video_Zoom_Recording_ad524c5d-4362-44fe-8e33-902f403a8901.mp4_processed-preview.jpg
05973290,05764608,0,71877286,,,"My Event on Wednesday, September 14, 2022",1295110725,610050496,1663178938,1663804691,,jcabrera25_637987577242550042_1.mp4-preview.jpg
05971169,05762608,0,158649770,,,QBO Chapter 2 2022_edited,395996990,2106183263,1663159678,1663160568,5762608_English.srt,2bc2a90a-bb36-4951-8cd2-e99778270464_785762608-preview.jpg
05974331,05765602,0,153954550,,,"Care of Pers w/ Complex Needs-NURS-476-001-to-005-202235-Sep 14, 2022 10:21 AM Central Standard Time",256747800,123063232,1663186508,1663188903,5765602_English.srt,Video_Zoom_Recording_9c614ce5-b50c-492c-9003-3441c954531e.mp4_processed-preview.jpg
05974053,05765340,0,175944403,,,"My Event on Wednesday, September 14, 2022",2008549606,667383321,1663184275,1663184275,,unknown
05970852,05762308,0,171474153,,,"My Event on Tuesday, September 13, 2022",1162165963,1643913046,1663128131,1663128131,,unknown
05970366,05760940,0,161609159,,,[Original Copy]C.E.Skin Care Products Chemistry,258654153,1496106833,1663109049,1663120820,5760940_English,f388b448-61f3-4c72-bd44-86780b3d5824.mp4-preview.jpg
05973357,05813636,0,137962134,,,Nursing Care AVMA Video #1,590005527,1781935025,1663872498,1664242251,,Video-00ecba7b-9b8a-43fb-9477-ee0938a11293_processed_785763723_785764551_785764674_785764914_785765065_785780928_785781036_7857812_785813636-preview.jpg
05970503,05761966,0,170276203,,,REA4350 - Phonics,1489700004,939823996,1663122776,1663122776,,unknown
05973805,05765097,572673,34669179,Customer Service Management (20691),sfccmo,Customer Service Mgmt,647758815,1541421079,1663182615,1663188539,,Video_Zoom_Recording_0c4a7cc6-655d-4a93-8303-63b3c5fbafd7.mp4_processed-preview.jpg
05970375,05761841,0,20202692,,,Grace Dye 2022-09-13,1927157555,1981042539,1663121004,1663168761,,eJ8LP6-D3526C28-E99B-4173-812D-BDE051A20ACA_desktop0.mp4-preview.jpg
05974547,05765811,0,30337364,,,Ch.9A - Impulse,1481681888,1192128567,1663188145,1663189474,5765811_English.srt,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1663088418_display0_785765811-preview.jpg
05970483,05761946,0,33800496,,,SS 477,176853153,1227508421,1663122396,1663124477,5761946_English,unknown
05972036,05763427,0,104486368,,,Chapter 43 Lecture,1679455719,2080671308,1663169419,1663169419,,unknown
05970365,05761832,0,161609159,,,C.E.Skin Care Products Chemistry_edited,22032509,336530108,1663120819,1663286938,5761832_English,f388b448-61f3-4c72-bd44-86780b3d5824_785761832-preview.jpg
05971809,05763206,0,166141229,,,Test,1161782574,2089086152,1663167563,1663184394,5763206_English,X2kO3a2-86F6BD9A-66B2-4D2C-B1E8-BCBC9D2036A5_desktop0.mp4-preview.jpg
05971426,05762844,382811,79323665,202130-PHPN-721-0-HR-CL-10865,touro,Drug-Induced Hematologic and Kidney Diseases ,372946912,1807828519,1663163355,1663168066,5762844_English,Video-a6106718-f39a-4906-b263-dbc6e27c707b_processed.mp4-preview.jpg
05974573,05765835,0,173550467,,,Encrypt email,660301834,1932909300,1663188377,1663189570,5765835_English,a29df44a-9e8b-4fcf-b7ab-d6ab60e92033_screen_capture_video_1663188402_display0.mp4-preview.jpg
05970762,05762222,0,175825823,,,Paul Lucero C1,1949977272,1782568908,1663126155,1663126155,,unknown
05973858,05765148,0,114600184,,,6-step proposal,1658067405,1723954445,1663182852,1663182852,,unknown
05972539,05763898,0,35693228,,,"My Event on Wednesday, September 14, 2022",1341074107,89891301,1663173158,1663183918,5763898_English,rthompson32_637987519547132847_1.mp4-preview.jpg
05970703,05762164,0,172269361,,,"My Event on Tuesday, September 13, 2022",498498799,1708108269,1663125114,1663125114,,unknown
05973143,05764472,0,171283063,,,practice,509028597,25390580,1663177980,1663178058,,Video-e645b46e-82f8-4f46-b56d-fc5b61656c83_processed.mp4-preview.jpg
05970592,05762054,0,175809763,,,"My Event on Tuesday, September 13, 2022",1597756813,1190410364,1663123881,1663124128,,jgriffing_637987026763916723_1.mp4-preview.jpg
05970725,05762186,0,15079419,,,Chapter 6 Part 3,1032174147,1909571572,1663125518,1663383113,5762186_English.srt,1418eac4-a50e-4ea2-85f5-44dace0b4ab9_screen_capture_video_1662578964_display0_785762186-preview.jpg
05973262,05764582,0,137073360,,,Part 3 - Empathy,730021088,1519710301,1663178661,1663251522,5764582_English,252e7d07-ea06-46a8-9f0c-4f3f0fe2bcff_screen_capture_video_1663178658_display0.mp4-preview.jpg
05972170,05763549,0,151463695,,,Small Group_edited,393813222,316210920,1663170791,1663204763,5763549_English.srt,CFF3DC32-036A-4E97-BFE1-362E03C3D164.mp4_processed_785763549-preview.jpg
05971566,05762979,0,110491686,,,Personal Story Speech,1395727294,2075058714,1663164931,1663166270,5762979_English,C4E619FC-B88F-41AE-A090-F212EF0C13F0.mp4_processed-preview.jpg
05973860,05765150,0,174615820,,,GMT20220914-170739_Recording,712281678,1575723619,1663182855,1663184175,5765150_English,unknown
05971115,05762555,0,171148311,,,CST285-1,1364693273,511534652,1663156740,1663167719,5762555_English,lcBJsvHMS1Wj_UDID_100045_UEMRN-QP0203PCI0_append_high_0103.jpg
05971936,05763329,0,137962134,,,Lung Auscultation_edited,933960254,1276593107,1663168363,1663171647,,Video-c76acf5d-77a8-42d5-a636-57a73456e90e_processed_785763329-preview.jpg
05974192,05765469,0,174311266,,,Introduction,1170036354,923940669,1663185485,1663186747,,9OdeQDz-C45C46CC-F68B-487B-A4D2-65EF43E100A2_video0.mp4-preview.jpg
05973371,05764686,592302,120205485,CSW Second Step Middle School Preview,lisd,8th Grade Second Step Unit 2 - Lesson 10 Presentation in Spanish - Factores ambientales que contribuyen al bullying,1955938013,1014505982,1663179496,1663180911,,dPgMLB-45430FDA-0B9A-48B9-98E4-48D2434FAC27_desktop0.mp4-preview.jpg
05971037,05762488,0,172020325,,,"My Event on Wednesday, September 14, 2022",1725793064,1794374197,1663147384,1663148785,5762488_English,cbenavides11_637987261737334641_1.mp4-preview.jpg
05972195,05763573,0,74454148,,,1101 12 week welcome,264663071,983381409,1663171011,1663259985,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1663171001_display0.mp4-preview.jpg
05970387,05761852,0,20202692,,,Derrick Kolhoff 2022-09-13,779380029,2127912415,1663121176,1663252189,,WnOOpe-E80200EA-D44A-4043-884B-6DD1D67B3544_desktop0.mp4-preview.jpg
05970632,05762094,0,36668040,,,Wildwood Building Shell Walk Through,1129463994,336170009,1663124365,1663211803,5762094_English.srt,rleL7g-417C153A-9E4C-4CE5-B29B-875DBEE446AA_desktop_785762094-preview.jpg
05970842,05762299,0,175830804,,,"My Event on Tuesday, September 13, 2022",1964576722,2001121649,1663128004,1664951525,,cd9d47fb-9da1-4789-a953-5bd2b43f05c6_screen_capture_video_1663127993_display0.mp4-preview.jpg
05970388,05761853,0,171368464,,,"My Event on Tuesday, September 13, 2022",1118177494,908992809,1663121176,1663121176,,unknown
05971065,05762506,0,1962194,,,Principles of Incident Response and Disaster Recovery,46796639,595312716,1663152717,1663153602,5762506_English,40d4c703-70be-447f-986e-36ba0f1f853a_screen_capture_video_1663152702_display0.mp4-preview.jpg
05970878,05762334,0,16279477,,,Alexandra Nguyen 2022-09-13,1977768791,1963345897,1663128660,1663129257,,VdVpWx-7D6C91E6-9AC5-424F-995B-0AEACBDFBD0C_desktop0.mp4-preview.jpg
05972573,05763932,0,175900473,,,"My Event on Wednesday, September 14, 2022",447477886,889061181,1663173484,1663175237,5763932_English,unknown
05971450,05762868,544958,109001438,FA2022 - BUSA 103 B: Advanced Excel with Bus Applicat - Miko,francis,09-14-2022,574380483,330982981,1663163739,1663165217,,Video_Zoom_Recording_0d0edb47-512b-46f8-89c6-49127e8267ae.mp4_processed-preview.jpg
05971968,05763360,0,153741171,,,Value of call option,2002877063,244324209,1663168634,1663171877,5763360_English,16ae406e-33d8-4929-b3b6-38f02e5ea8a2_screen_capture_video_1663168615_display0.mp4-preview.jpg
05970018,05761498,0,81133210,,,Chelsea 09/13/2022,1460302020,1381912274,1663115534,1663115859,,Video-aa8aef87-3caa-427b-95f2-a3da3425c960_processed-preview.jpg
05973549,05764857,548672,168857643,202230-OMMN-625-0-MT-CL-13723,touro,OMM 2 Lab Week 6 Video,817356389,480909683,1663180929,1663184773,,Video-cfe679d1-8cc6-4239-923b-bf07fb081423_processed_785764857-preview.jpg
05972608,05763966,0,70003968,,,Ogarro Meeting,238685228,2064615640,1663173820,1663175625,5763966_English.srt,Video_Zoom_Recording_e40aca9d-5d5d-4f00-8442-c5081c65424c.mp4_processed-preview.jpg
05971510,05762928,0,9044182,,,"My Event on Wednesday, September 14, 2022",983593884,322533812,1663164299,1663182129,5762928_English,d700c9fb-2b5e-4ce2-b9cd-fe06d1a79a25_screen_capture_video_1663164282_display0_join.mp4-preview.jpg
05971318,05762745,0,171148311,,,CST285-2,761228309,1335076105,1663162157,1663286163,5762745_English,lcSJUx1vvUyZo_UDID_100045_UEMRN-QP0203PCI0_append_high_0154.jpg
05974480,05767839,0,136378483,,,9.14.22 - 1.4,1949142517,1421850921,1663211305,1663214524,,Video_Zoom_Recording_8a9ec67c-69a4-4005-b6b8-6e6087ff7cd3.mp4_processed_785767839-preview.jpg
05970815,05762275,0,20202692,,,Jonathan Martin 2022-09-13,1678852208,1056359250,1663127025,1663169252,,gL3XG5-B997D9E5-33F0-46EB-BF0B-8FBC84A91C15_desktop0.mp4-preview.jpg
05973247,05764570,0,170998173,,,"My Event on Wednesday, September 14, 2022",1365607220,990224817,1663178577,1663186597,5764570_English,ec096c44-552b-4f05-b8c6-9e970e9a599f_screen_capture_video_1663178566_display0.mp4-preview.jpg
05974417,05765687,0,175195588,,,"My Mobile Upload - Wednesday, September 14 3:23 PM",978897213,994157797,1663187076,1663188409,5765687_English,unknown
05972322,05763691,589728,174924656,ITCC-1314 W015 8W3 CCNA 1: Introduction to Networks,lonestar,Week 2 Class 5 - Introduction to Networks (5388) 09-13-2022,773325873,1830183387,1663171503,1663297261,5763691_English,Video-53b7b42f-5a18-4b1b-814b-4e9cf88dc1fd_processed.mp4-preview.jpg
05973676,05764981,559544,1621678,Fall2002Eco2002601,acc,Eco2002Sept14,262528382,1289468842,1663181759,1663185804,5764981_English,Video-2a2dc265-6d43-4f52-9740-40bf68662604_processed.mp4-preview.jpg
05971954,05763346,626382,35575760,C22FA Intro Philosophy (PHI-1010-C01),vsc,"10:00 AM -- C22FA Intro Philosophy (PHI-1010-C01)-Sep 14, 2022 10:58 AM Eastern Standard Time",1949612780,624050866,1663168573,1665765496,,Video_Zoom_Recording_46b4115f-d763-415f-8146-32584649b78b.mp4_processed-preview.jpg
05971758,05763093,0,34018636,,,[Original Copy]Week 2 Lecture_edited_edited,979510931,603008424,1663166721,1663167426,5763093_English.srt,34e40ed8-de83-4335-bdb5-bd7690f6aea5_screen_capture_video_1596121508_display0_785763024_785763093-preview.jpg
05971444,05762864,0,109735485,,,68485624342__0103E095-0C27-4592-B01E-8626CEB6DBD9,1029974265,1000377326,1663163600,1664069261,5762864_English,Video-725fdd83-dcac-4b76-9848-fa589a1bedbb_processed.mp4-preview.jpg
05974393,05765663,0,114317976,,,BUS320.4a,1123093838,1762699698,1663186935,1663246600,5765663_English,Video-aff9c2bf-afb2-4b14-8305-d0fe97326f3f_processed.mp4-preview.jpg
05972215,05763592,0,145486528,,,"Workshop Zoom Meeting CRN_13220 Wed_9:30AM - 11:20AM-Sep 14, 2022 07:50 AM Pacific Standard Time",1535187514,1398625601,1663171095,1663585513,,Video_Zoom_Recording_0249bb65-db90-4f2d-aa01-96637a67f8a1.mp4_processed-preview.jpg
05972176,05763554,0,168762518,,,2.1_Structure and function cont._09142022,1919672636,1417680724,1663170849,1663172136,5763554_English,Video-84ff8744-b276-4845-a9ed-044feb8066f6_processed.mp4-preview.jpg
05971200,05762637,0,15142743,,,AC 416 Chapter 7 Part 2 9.14.22,229171469,1158145927,1663160411,1663164866,5762637_English,21f107f7-d9a1-4008-8543-b7c5fe584438_screen_capture_video_1663160406_display0.mp4-preview.jpg
05970121,05761593,0,28199,,,"""Fish Tales"" Storytelling Workshop!",622660587,2080975262,1663117071,1663118431,5761593_English.srt,Video_Zoom_Recording_449bea5d-33a4-47dd-b8b4-6fbff9005ef3.mp4_processed-preview.jpg
05973175,05764503,600101,75267557,Differential Equations and their Applications,uwp,MATH 317-001 Fa22,1546501858,1993703175,1663178220,1663189963,5764503_English,lcr1JEU9yWs_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_join_high_0101.jpg
05970444,05761908,0,171368464,,,"My Event on Tuesday, September 13, 2022",1929063544,2008305175,1663122037,1663124878,5761908_English,34465Kl-A70F7184-02C4-4DFB-9449-0058B0A2C2F1_video0.mp4-preview.jpg
05973987,05765275,0,109959070,,,modern us topic 5 part 2 and topic 6 part 1 9/14/2022,266073032,305746039,1663183828,1663204566,5765275_English,170c8bb1-b693-4400-8265-326566019b1d.mp4-preview.jpg
05972186,05763564,0,72052560,,,Chapter 8 Yuja ,229406290,325324400,1663170949,1663332826,,a2bd0ec5-ec8f-4f71-b571-240bf250225c_screen_capture_video_1663170945_display0.mp4-preview.jpg
05972661,05722861,0,161450293,,,[Original Copy][Original Copy]skin pigmentation,388556052,1345720401,1662924020,1663174244,5722861_English,6876c9da-63ca-47b6-b6fb-c748b1a5c615_screen_capture_video_1662924009_display0.mp4-preview.jpg
05973249,05764572,0,109185002,,,"PHIL 101 (2 pm) Wednesday, September 14, 2022",2014617349,1278581688,1663178581,1663191430,5764572_English,NyJa9g-E09D0BCB-F493-489B-97DD-AC51592DE7CB_video0.mp4-preview.jpg
05974085,05765369,0,19903443,,,video1348420829,260104873,1047662999,1663184721,1663291599,,Video-c5e2e6ba-2893-486f-b527-c7789da7fa0a_processed.mp4-preview.jpg
05973063,05764402,0,159904888,,,Chapter 13 Part B,402363392,642607878,1663177323,1663184638,5764402_English,3d2a5454-a375-4a12-9b3c-c74515760666_screen_capture_video_1663177302_display0.mp4-preview.jpg
05973280,05764599,0,51607606,,,PH5100preclass recording,181815686,1910006536,1663178871,1663249325,5764599_English,Video-7e5037c8-9d84-41a7-8853-d105120883c9_processed.mp4-preview.jpg
05973629,05764935,0,35754128,,,"General Physics I - 60660 - PHYS 1114-Sep 14, 2022 10:00 AM Central Standard Time",520004707,2064624101,1663181484,1667232025,5764935_English.srt,Video_Zoom_Recording_68061826-4934-4be2-8b27-dc25ebde9462.mp4_processed-preview.jpg
05970011,05761491,0,141242070,,,Descriptive and Possessive Adjectives,1662489845,400448411,1663115470,1663116736,,814762cc-5bae-4d43-a11c-bbcc79514a56_screen_capture_video_1663113436_display0_785761491-preview.jpg
05971984,05763377,0,70003968,,,Juno Meeting,1896713940,1183989840,1663168860,1663170366,5763377_English.srt,Video_Zoom_Recording_17f9713a-42b2-480e-a225-789ce83fd87f.mp4_processed-preview.jpg
05973935,05765221,565150,36343362,T22FA PN to RN Transition (NUR-2010-TCT1V),vsc,NUR 2010 Orientation to APA format,1695486094,376345740,1663183342,1663713434,5765221_English.srt,Video_Zoom_Recording_383c0429-195e-445b-9400-748fd5d06b43.mp4_processed-preview.jpg
05973487,05764799,0,169072280,,,"Kaltura_Capture_recording_-_October_26th_2020,_2_52_41_pm_(Source)",1208853064,1551738796,1663180454,1663184377,5764799_English,Video-836a0144-6929-4824-aec7-6c5f4b8688e7_processed.mp4-preview.jpg
05970376,05761860,0,643353,,,Module Nine Lesson Five Notes,1558959374,1335184286,1663121005,1663534238,,Video-6b1feb5f-1219-4172-bcb4-db6f1dca820d_processed.mp4-preview.jpg
05973126,05764458,0,36749538,,,Quest 1 intro,1644691791,1725919200,1663177811,1663182322,5764458_English,c92d2d89-59b0-4cbb-aa08-109142d84f30_screen_capture_video_1663177795_display0.mp4-preview.jpg
05973666,05764972,0,89339299,,,"Mary I, Part 3",816919175,574144771,1663181721,1663181721,,unknown
05972652,05764008,588772,41773333,202230-HSBN-402-0-MH-CL-17542,touro,Scapular palpation 1,339334647,1745000637,1663174127,1663175623,5764008_English,Video-fa77731e-478f-443b-853f-7268e972e08b_processed.mp4-preview.jpg
05970710,05762171,0,20202692,,,Stephan Burkhart 2022-09-13,394896952,151278606,1663125221,1663169509,,sburkhart1_637987039975365230_1.mp4-preview.jpg
05971577,05762990,0,85809253,,,part 1,1057034911,1622019645,1663165104,1664742565,,Video-177da494-c66a-43ff-a454-a10fd5e4e668_processed_785762990-preview.jpg
05972983,05764322,573910,16091870,Digital Forensics,northeaststate,"Forensics on Wednesday, September 14, 2022",1023220488,2060757668,1663176642,1663276397,5764322_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1663176639_display0.mp4-preview.jpg
05972546,05763905,0,32011889,,,"9/14, Wednesday, Pre-Calculus",1785202357,1614481283,1663173192,1663354036,5763905_English.srt,Video_Zoom_Recording_8f827a2c-5062-4bd7-936d-0d1b6e971b03.mp4_processed-preview.jpg
05972342,05763711,0,64690990,,,Dyslexia Specific PEIMS triggers in SE,2086310596,569286891,1663171629,1663172506,,Video-f56b8bc9-e608-47f6-937b-180443a8f118_processed.mp4-preview.jpg
05973465,05764777,0,89339280,,,"Wednesday, September 14, 2022",21938966,827392581,1663180361,1663187653,5764777_English,bballeck_637987627494701100_1.mp4-preview.jpg
05972961,05764300,0,173147910,,,Award Speech,1880792361,1083676856,1663176516,1663176516,,unknown
05974506,05765773,0,161651903,,,"My Event on Wednesday, September 14, 2022",1704853891,392879021,1663187822,1663187822,,unknown
05974218,05765230,0,154662532,,,[Original Copy]Maximize Your Degree Part 2,581602381,1873818603,1663183405,1663187133,5765230_English,Video-4f9e0d28-a033-4175-b367-9562696b79c3_processed.mp4-preview.jpg
05974383,05765653,0,114317976,,,BUS320.5b,1117242339,1578200132,1663186874,1663246600,5765653_English,Video-ba96ebdb-b2ae-447e-ad3c-7cca4b586dfe_processed.mp4-preview.jpg
05970951,05762403,0,169065873,,,Normal_force_on_slopes,1093433490,609223607,1663131088,1663132714,5762403_English,Video-f382b43e-3190-47fd-ba56-6b5d4f301397_processed.mp4-preview.jpg
05971665,05763070,595822,40153611,BIO102-02-FA22 PRINCIPLES OF BIOLOGY I,endicott,BIO102 (02) Zoom Meeting,1910971834,1303469486,1663166390,1663198633,5763070_English.srt,Video_Zoom_Recording_ef7b67c6-22c8-4274-88d7-507b654355af.mp4_processed-preview.jpg
05974531,05765796,0,173550467,,,Create Custom email signature,119339170,505158371,1663187993,1663189506,5765796_English,a29df44a-9e8b-4fcf-b7ab-d6ab60e92033_screen_capture_video_1663188026_display0.mp4-preview.jpg
05970416,05761881,0,33719067,,,The Purpose of the Constitution,2127850718,254831939,1663121625,1663121714,,Video-d0655f24-bfc7-4628-87f3-d58f5a978940_processed.mp4-preview.jpg
05970496,05761959,0,175787340,,,"My Event on Wednesday, September 14, 2022",631289567,125493375,1663122670,1663122670,,unknown
05973874,05765164,0,138055382,,,Video (1),293535274,1431023874,1663182935,1665025261,,Video-2abed918-7c20-4921-b780-91b3e2898987_processed.mp4-preview.jpg
05971142,05762580,0,172247415,,,Navigating the Display - Wall Street Journal,289755971,1184000969,1663157902,1663850141,5762580_English,0a2e2c19-cbb4-449a-9d85-27b0fcab2fb9_screen_capture_video_1663157894_display0.mp4-preview.jpg
05971943,05763335,606893,175878887,Sandy's Sandbox,se,Sandy During the Day,421034123,584006611,1663168443,1663169948,,7fe2aed0-8737-4267-8b70-99323f677793.mp4-preview.jpg
05972254,05763626,0,5202150,,,Des Basics for Front-end Dev 1,1482557423,1114107041,1663171218,1666910760,,Video_Zoom_Recording_bbfa9544-849f-4b1c-8f2e-5216c08ef1de.mp4_processed-preview.jpg
05971368,05762793,0,35062548,,,Editor Issue,803033009,560022970,1663162566,1663267086,5762793_English,Video-e1231280-da69-442a-beb9-84774ea19443_processed.mp4-preview.jpg
05973183,05764511,0,175921486,,,"My Event on Wednesday, September 14, 2022",2100223870,1873178009,1663178279,1663735026,5764511_English,mgarcia660_637987570732510279_1.mp4-preview.jpg
05972330,05763699,0,82516784,,,WJ ACH IV- Module 2,142405541,1972103175,1663171564,1663187261,,rMkjQL-A1D01CB7-9FA1-457B-B13B-896E580AC4BB_video0.mp4-preview.jpg
05972897,05764240,0,137073360,,,"My Event on Wednesday, September 14, 2022",488726454,1077310542,1663176154,1663176154,,unknown
05972622,05763980,0,167919716,,,video1481787359,1444395244,1466303655,1663174005,1663175584,5763980_English,Video-2c9dc909-37d1-4c13-9c1e-a734157c6ccb_processed.mp4-preview.jpg
05970707,05762168,0,171739348,,,"My Event on Tuesday, September 13, 2022",830939804,512141669,1663125180,1663132860,5762168_English,YOOyMqR-B5298268-DD93-4164-88A8-8DAE700A4A83_desktop0.mp4-preview.jpg
05972166,05763545,0,165275467,,,5100_Resumes & Cover Letters_09-13-22_Part 2,549950288,1151952955,1663170743,1666977003,5763545_English,Video-5f8606ff-dd09-4479-a668-ac45c07f7ba2_processed.mp4-preview.jpg
05970017,05761497,0,19851408,,,"LiveStream Recording - Quiz Answer Review and The Periodic Table (4.6), Periodic Trends (9.9) and Ch",2027971341,1542694704,1663115511,1663281401,5761497_English,Video-dfd559b1-5d91-4203-bb73-0d6aabe5e097_processed.mp4-preview.jpg
05970806,05762266,0,175825823,,,Paul Lucero C1,1027548433,350912763,1663126899,1663126899,,unknown
05970057,05761531,0,170622088,,,"Weekly Zoom Meeting for EH 401-Sep 12, 2022 10:28 AM Central Standard Time_edited",1254533477,648910897,1663116159,1663540582,,Video_Zoom_Recording_c7a8de1a-af73-4405-ab91-769294fe7146.mp4_processed_785761531-preview.jpg
