video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00167239,00132439,0,778399,,,Shaping Our Future,617489445,1852549982,1527391183,1555618833,132439_English.srt,0_kbsad6hk-df42b031-81fb-3c7a-96af-21ba503bd7ebi-processed_high_0109.jpg
00166632,00131832,0,778399,,,"1-34 Mussorgsky_ Pictures At An Exhibition, The Great Gate of Kiev (orchestrated)",1691050312,67170883,1527389409,1555347611,131832_English.srt,nothumb
00168393,00133591,0,15571,,,Public Event,79839104,1926001814,1527614144,1542216143,133591_English.srt,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1527610560_display0_high_0001.jpg
00169093,00134245,0,143935,,,"My Event on Thursday, May 31, 2018",684164382,286494911,1527771024,1597080723,,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1527771015_display0_high_0001.jpg
00169640,00134766,19176,13394254,LTC 2017 - 2018,carleton,2018_05_22_LTC Lunch_Dann_Palmar,1947397597,1573312514,1527867563,1571330123,134766_English.srt,Video-9b0ced3c-5930-4d0f-bb32-e04bc02bb008_processed_high_0105.jpg
00168380,00133578,0,747982,,,Chapter 11_edited_edited,403598251,393463892,1527611842,1666694534,133578_English.srt,WAslHnudtGtKCGsv_desktop_high_0160.jpg
00167226,00132426,0,42034305,,,Spring 2010 Commencement,1011212456,1395090187,1527391146,1640202256,132426_English.srt,0_m9ig1dd6-cfce87df-c9cf-399e-9360-3a41896048ffi-processed_high_0103.jpg
00166619,00131819,0,778399,,,"1-38 Gershwin_ Porgy and Bess, _Bess, You Is My Woman Now_",1348333279,1089004030,1527389374,1555343243,131819_English.srt,nothumb
00166606,00131806,0,778399,,,1-43 _Mondestrunken_ Pierrot lunaire,2091666462,21147644,1527389337,1555340383,131806_English.srt,nothumb
00169627,00134753,28037,772604,DEVL.CL.NONC1004_1 - Course Launch NONC-1004,msudenver,NONC-1003 - Course Review,1099813360,79015423,1527866524,1542056106,134753_English.srt,Video-b4550b33-9208-4bc7-b224-6fb42b0f22d9_processed_high_0016.jpg
00167213,00132413,0,748434,,,Surviving Maximum Security,1617310564,38068668,1527391109,1547675936,132413_English.srt,0_y0fhov8e-06a7b4e3-c4e6-393a-a2c1-78bc11ce424bi-processed_high_0001.jpg
00169067,00134220,0,143935,,,DKEFS5,314736348,296633036,1527742218,1597080712,,Video-bed03e57-efe8-4c24-920a-605d0412da49_processed_high_0001.jpg
00166593,00131793,0,778399,,,1-48 Symphony no. 5 in C minor 7,2048286896,1932543200,1527389300,1555330652,131793_English.srt,nothumb
00169054,00134207,0,643353,,,APCalculusABModule Three Lesson One Take-Two Notes Two,750925943,1668948643,1527735881,1605028964,134207_English.srt,Video-1317696f-74cc-4960-90d3-f9b4664367c8_processed_high_0117.jpg
00167200,00132400,0,748434,,,The Black Press: Soldiers without Swords,40644774,1103882777,1527391070,1544733860,132400_English.srt,0_y17rzgke-1ae279c1-279a-37a8-b473-81589aca78e2i-processed_high_0157.jpg
00166580,00131780,0,889985,,,1-55 Lakota Flute Song,1891976727,745552131,1527389264,1555329677,131780_English.srt,nothumb
00169601,00134727,0,10242002,,,UEA part 2_edited,1356736852,1122956850,1527865095,1665763033,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1527860651_display0_78134727_high_0151.jpg
00168328,00133528,0,747982,,,"My Event on Tuesday, May 29, 2018",81794743,752912256,1527601749,1527602202,,VNszHPu6tNtZCpIj_desktop_high_0043.jpg
00167187,00132387,0,748434,,,Toulouse Lautrec,1409912365,1718689866,1527391032,1548350859,132387_English.srt,0_whs88r14-74da1dc8-5ceb-3bfb-a436-19dfa951453ci-processed_high_0053.jpg
00169041,00134194,0,643353,,,APCalculusABModule One Lesson Four Take-Two Notes Two,2110680586,1841599829,1527735881,1550839932,134194_English.srt,Video-e3e59975-d7a2-47cb-b327-e056e0d5ee73_processed_high_0043.jpg
00166567,00131767,0,778399,,,1-60 Fugue in G minor (Little Fugue) 2,5529318,655106397,1527389225,1555104560,131767_English.srt,nothumb
00169588,00134714,0,788267,,,"My Event on Friday, June 1, 2018",2029304674,102904518,1527863953,1527864350,,01b2fc9e-46b4-48b6-9446-764f14b85cb2_screen_capture_video_1527863946_display0_high_0003.jpg
00167174,00132374,0,748434,,,What is Latin America F Barbosa,982472002,1675002874,1527390993,1548091747,132374_English.srt,0_yjns8vzf-5c6f65c7-f234-3857-8b19-552b5d192be1i-processed_high_0029.jpg
00168315,00133515,0,84005,,,Test,994644595,1319894308,1527561962,1527563807,133515_English.srt,OvsyHKu9tOtWCRu7_desktop_high_0002.jpg
00166554,00131754,0,778399,,,1-63 _Spring_ from The Four Seasons 2,50374064,1653661074,1527389189,1555103613,131754_English.srt,nothumb
00169028,00134181,0,643353,,,APCalcBCModuleThreenTwoTakeTwoNotes,1137839093,1700089059,1527734987,1550839038,134181_English.srt,Video-121342c3-4c5d-4c2b-9122-3aeb521d5855_processed_high_0069.jpg
00169575,00134701,0,10242002,,,UEA part 1_edited,1575928213,579764014,1527862649,1665763032,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1527857095_display0_78134701_high_0061.jpg
00167161,00132361,0,778399,,,"ae.  DHS Individual: Evaluating Ending, Meeting 9",327814582,1553307314,1527390956,1542061917,132361_English.srt,0_lfnc3mjp-e12c8274-150a-3b03-890b-73f5a8943792i-processed_high_0023.jpg
00168302,00133502,0,888062,,,"My Event on Monday, May 28, 2018",1736397793,1218243416,1527560569,1527560666,,8c72cd42-d4b7-4e3c-97de-f6eaa9e50811_screen_capture_video_1527560546_display0_high_0004.jpg
00169562,00134688,29153,10262236,CRJ573-01-FA18 - CRJ573-01-FA18,murraystate,Slaying Victim's Mother Erupts After Plea Deal,1666087344,264123018,1527861579,1589242236,134688_English.srt,Video-c3f8cd10-aa56-419c-b6d8-f21134c50f65_processed_high_0017.jpg
00169015,00134169,0,643353,,,APCalcBCModule Three Lesson One Take-Two Notes ,1250143172,1970937186,1527734987,1550839039,134169_English.srt,Video-43467fd9-379f-4d31-b3d1-9bf571f66c5e_processed_high_0061.jpg
00166541,00131741,0,778399,,,1-80 Now Is The Month Of Maying,33739396,195738798,1527389150,1555101167,131741_English.srt,nothumb
00167148,00132348,0,778399,,,red-flag-aes-3850,411956774,995868486,1527390919,1555618821,132348_English.srt,0_w113l6zo-24276ab7-b4b7-3589-a61f-e98b6f1038c5i-processed_high_0001.jpg
00169002,00134155,0,643353,,,82_telescope_cd ,1173862130,512318046,1527734986,1550839039,134155_English.srt,Video-69a8223e-d735-4a77-ad71-e1bdbc49c612_processed_high_0001.jpg
00166528,00131728,0,778399,,,7 Habits - 08 - Habit 1 - Proactive Language,1102662720,1152012415,1527389114,1555082631,131728_English.srt,0_cf52nzvp-e0810ec3-39ad-325d-a8a5-5accdb86df17i-processed_high_0001.jpg
00167135,00132335,0,748434,,,Cooking Techniques: Whipping Egg Whites,843046709,1380872235,1527390881,1543249842,132335_English.srt,0_xpcav7b9-a3410c3b-11fc-38e6-8469-e087d15d2492i-processed_high_0027.jpg
00169536,00134662,0,892434,,,Welcome to Humanizing the Learning Environment,1572674685,234724986,1527859988,1527860181,,VNszHPu6tehWc5cg_desktop_high_0007.jpg
00168276,00133476,0,883339,,,"My Event on Monday, May 28, 2018",1207769004,299975412,1527531970,1527532326,,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1527531204_display0_high_0115.jpg
00168989,00134143,0,643353,,,Module Two Lesson Seven Take-Two Notes One WorkingMasterAPCalculusBC,1661679992,584569388,1527734928,1527735676,134143_English.srt,Video-4161aaf2-ec3b-4ce8-a65e-73908a93d934_processed_high_0059.jpg
00167122,00132322,0,748434,,,Paths of Glory,976936334,397960041,1527390844,1544728107,132322_English.srt,0_xm4xri0l-76cf1cd0-bcf1-31d3-b1af-cd41aee19b2ei-processed_high_0154.jpg
00166515,00131715,0,778399,,,7 Habits - 22 - Habit 4 - Win-Win Agreements,842319394,1502243796,1527389074,1555082631,131715_English.srt,0_yi1qwml2-4bf65571-2d00-3bfe-894c-00defce94ac5i-processed_high_0037.jpg
00168976,00134129,0,643353,,,Derivative of a position vector valued function - North Carolina Virtual Public Schools,1386232006,141765596,1527734928,1527735610,134129_English.srt,Video-9ac4785c-3c2e-4696-bd05-0f119daea50f_processed_high_0179.jpg
00167109,00132309,0,748434,,,The Revenant,191400824,956729847,1527390804,1565819210,132309_English.srt,0_zr2okuig-39f1e6f7-d7fd-3915-bdbd-84ab0cb3e779i-processed_high_0154.jpg
00166502,00131702,0,778399,,,7 Vascular Plant Form,561162388,127955188,1527389036,1555084279,131702_English.srt,0_4jjlj3gm-4558c330-d3a1-3729-bb21-f2f161b0c0ebi-processed_high_0151.jpg
00169510,00134636,0,143935,,,Testing,1988368247,1937168027,1527855927,1597081186,,06slHquWtah8cQtW_video_high_0003.jpg
00168250,00133450,0,643353,,,APStatsModule Nine Take Two Notes,1725316055,1622831993,1527513340,1581518024,133450_English.srt,Video-9726d4e3-cfe5-4139-b267-b5a35896a38b_processed_high_0001.jpg
00168963,00134116,0,643353,,,Module Two Lesson One Take-Two Notes WorkingMasterAPCalculusBC,114616991,43450966,1527734914,1527735568,134116_English.srt,Video-0b0b59f8-e29e-4887-a15b-1958d45bc078_processed_high_0001.jpg
00167096,00132296,0,748434,,,Dracula - Season 1 Part 2,442952031,1393017677,1527390767,1543441438,132296_English.srt,0_y85momh0-7258324c-0d24-313c-b675-92af3ba7603ci-processed_high_0052.jpg
00166489,00131689,0,778399,,,01_CourseAssist - Phase 1,42929402,792523894,1527388999,1554995533,131689_English.srt,0_5l6w8qth-bb26d466-07f6-3672-b9fb-9716e8f904c9i-processed_high_0016.jpg
00168237,00133437,0,1025307,,,Screen Recording,757027546,102109591,1527473043,1555623009,133437_English.srt,0_agg7qkah-6521e11c-41ed-34c1-ae01-9081d7b7a97bi-processed_high_0001.jpg
00169484,00134612,0,143935,,,Intro Video 5/30,465906921,1941828173,1527817971,1597080731,,ZGspH5uktNhlc3uD_video_high_0004.jpg
00166476,00131676,0,778399,,,03 Master Institutional Template - for Review,2123071276,2004704041,1527388962,1531891475,131676_English.srt,nothumb
00167083,00132283,0,889985,,,Job Coaching Strategies,251638917,2085255547,1527390728,1555533208,132283_English.srt,0_k1u4ilcw-c3e26abd-fd40-35b7-a420-f08976fa261ci-processed_high_0163.jpg
00168950,00134103,0,643353,,,Module Five Lesson Two Take-Two Notes Three WorkingMasterAPCalculusBC,1423917912,1116695000,1527734914,1527735631,134103_English.srt,Video-f610cca8-70fa-4ff6-9098-75556fd3a83e_processed_high_0166.jpg
00168224,00133424,0,1037498,,,Medical Terminology Unit 9,227477635,236433260,1527473006,1544116162,133424_English.srt,0_sypg8k6s-8a22a747-851a-3ca8-b48f-22566ccdd2cai-processed_high_0079.jpg
00169471,00134600,0,16563,,,"My Event on Thursday, May 31, 2018",85121444,1027203447,1527806804,1599243308,134600_English.srt,XlsMHpu0tAhvcDTO_video_high_0001.jpg
00166463,00131663,0,778399,,,05 Tangorine-1-2,1032586870,1950237932,1527388926,1555090229,131663_English.srt,nothumb
00168937,00134090,0,643353,,,APArtHistoryModuleTwelveLessonThreeAssignment,653121828,799520642,1527734537,1550171608,134090_English.srt,Video-2bfad6af-b067-4163-9d30-600c8f27a917_processed_high_0035.jpg
00167070,00132270,0,748434,,,"Scream, Blacula, Scream",1877826131,2140320081,1527390691,1547676131,132270_English.srt,0_xmbcomat-17602e49-82af-339e-b95a-9f1711752d66i-processed_high_0001.jpg
00168211,00133411,0,778399,,,16860 Exel for Jen,2124704548,750092151,1527471066,1555530690,,0_wq7x7n64-cb39f6ca-ea38-374f-af75-db158204a442i-processed_high_0103.jpg
00166450,00131650,0,778399,,,100_0196,946649532,1032231772,1527388889,1555090285,131650_English.srt,0_erkpnnzn-5a196e18-24cb-349b-bec5-b771e032449fi-processed_high_0001.jpg
00167057,00132257,0,889985,,,To Have and Not Have,1017768633,562382018,1527390651,1555533208,132257_English.srt,0_ckeu2jq1-54079b52-0685-3cff-965f-3c8df98bb6c5i-processed_high_0101.jpg
00168198,00133398,0,778399,,,PSC 1010 Am Pol Culture Part 4,1112153295,2033733234,1527471030,1527695246,133398_English.srt,nothumb
00168911,00134064,0,643353,,,APBioModule Six Lesson Three Take Two Assignment ,38805700,809979727,1527733447,1546033291,134064_English.srt,Video-95e63a15-e472-422d-8cab-9bbd8abbe261_processed_high_0073.jpg
00166437,00131637,0,748434,,,500 Nations (Disc 3),412740861,48103461,1527388852,1544115586,131637_English.srt,0_xkhoym8h-d86e9306-339c-30b4-b92f-951661c05507i-processed_high_0052.jpg
00167044,00132244,0,748434,,,Art21 - Art in the 21st Century: Identity,544325251,1718867990,1527390612,1548195916,132244_English.srt,0_ttqvaapy-320e0f9f-e6a9-3049-9dc1-0494a074fb28i-processed_high_0107.jpg
00166424,00131624,0,892395,,,2013 Rachel B Noel Community Event with Freeman Hrabowski III,262820663,578777514,1527385226,1647354903,131624_English.srt,0_c7y92ndn-9384182a-35d8-31a5-bea3-07fe929fad7fi-processed_high_0209.jpg
00168185,00133385,0,778399,,,PSC1010 Syllabus Intro Part 1,310310954,1855518249,1527470994,1527471387,133385_English.srt,nothumb
00168898,00134051,0,643353,,,APESModule One Lesson Three AssignmentVid2,1509069995,1971330823,1527732548,1569431313,134051_English.srt,Video-2205b6fd-b0d9-4504-8e45-46b70e77b3f9_processed_high_0080.jpg
00167031,00132231,0,778399,,,Haimowitz Clip,1007519276,1025926154,1527390578,1542063801,132231_English.srt,0_kxlglbgg-3986a12d-7ea5-3af0-b221-957254db5101i-processed_high_0154.jpg
00166411,00131611,0,778399,,,17547 - CSWE II Susie Ryder,149392763,1144900386,1527385191,1555084278,131611_English.srt,0_71oygw13-f656f464-abe5-3aac-a5f8-2c581ee19365i-processed_high_0068.jpg
00168885,00134038,0,643353,,,APESModule Nine Lesson One Take Two,146496301,851885452,1527732548,1569431313,134038_English.srt,Video-b44452f5-8563-4723-b92f-b1b3efc14d53_processed_high_0023.jpg
00168172,00133372,0,889985,,,Blackboard Troubleshooting - lclark40,2025019108,2067251437,1527470958,1555521965,133372_English.srt,0_1d55l2ds-7d8fa38e-c84c-32bd-ac26-70d3f819fe2bi-processed_high_0023.jpg
00167018,00132218,0,889985,,,1-01 Blue Yodel No. 9,377270133,1162690297,1527390539,1555084840,132218_English.srt,nothumb
00166398,00131598,0,778399,,,18042 - IND Shark Tank - Day 1 - Charlie Robbins,1570116027,1499671574,1527385155,1555084278,131598_English.srt,0_xs2pr718-745f1dc1-3773-372c-bcee-3835afb75454i-processed_high_0163.jpg
00168872,00134025,0,643353,,,APPhysics1Module Six Lesson Three Notes Video_duplicate_edited_edited,564091925,1108694565,1527731882,1574786162,134025_English.srt,Video-5cd946fa-e173-49cf-98ac-8745bedbc422_processed_high_0063.jpg
00168159,00133359,0,778399,,,ELITE Bumper - Draft v1,291569368,1578238498,1527470921,1555533333,133359_English.srt,0_qzi5891m-8acb0fdc-431d-39cd-b507-ee4e100c0bf0i-processed_high_0002.jpg
00166385,00131585,0,778399,,,A Day in Honor of Dolores Huerta: Keynote Speech,1061312085,1144154251,1527385119,1555084279,131585_English.srt,0_lmsel6v8-8fde4c1c-3953-34b0-8ad9-4e2397a1a5b3i-processed_high_0054.jpg
00167005,00132205,0,778399,,,1-01 I Get Around,914006801,587575972,1527390503,1555086458,132205_English.srt,nothumb
00168146,00133346,0,892395,,,"September 18 2015, Board of Trustees, MSU Denver",1843150116,809264221,1527470885,1528817846,133346_English.srt,nothumb
00166992,00132192,0,778399,,,1-01 My Favorite Things,903179854,1394647007,1527390466,1555088095,132192_English.srt,nothumb
00166372,00131572,0,748434,,,A3E9 Percent yield,570319906,773040699,1527385081,1569428341,131572_English.srt,0_vtj7a35v-f27cd059-1490-3fc9-9818-577cda5df568i-processed_high_0047.jpg
00168133,00133333,0,1036559,,,Dr. Retrum Health Care Week 5 Overview,1622763416,524361360,1527470849,1555514440,133333_English.srt,0_zzja8ck8-f145c3d3-3f9c-37fc-8d37-ad3b10375a8fi-processed_high_0031.jpg
00166979,00132179,0,748434,,,1-02 Cotton Tail,1218680618,2065634467,1527390431,1554831808,132179_English.srt,nothumb
00166359,00131559,0,748434,,,AI1 Ex5 D - Convert btn atoms & mol #2,282596219,1473898754,1527385044,1569424662,131559_English.srt,0_yxdftelu-a7a2bb5b-4d84-3883-a285-450ad0f671c3i-processed_high_0046.jpg
00168120,00133320,0,1026588,,,Paper 2 description video,2013229354,312589810,1527470812,1527471440,133320_English.srt,0_yn9rcnjc-8a0813fb-01fe-31bb-8a7c-71baa57b3f10i-processed_high_0018.jpg
00168846,00133999,0,143935,,,"My Event on Wednesday, May 30, 2018",229676969,810891750,1527721869,1597080851,,aroach2_636633042126138082_1_high_0005.jpg
00166966,00132166,0,778399,,,1-02 Reckless Blues,1879702605,41910202,1527390394,1555341316,132166_English.srt,nothumb
00168107,00133307,0,1037321,,,Kurt Fogelman HPS 3460 F16 final,2105340208,1897935269,1527470775,1555539052,,0_jjlijnfj-be77e262-5c45-307f-a874-3839857275b1i-processed_high_0136.jpg
00166346,00131546,0,778399,,,About the Media - Ch03d - Living Stereo,1251775472,1375344014,1527385006,1555084279,131546_English.srt,0_k56r3tyl-645112ec-5381-395c-bceb-414146665209i-processed_high_0019.jpg
00166953,00132153,0,778399,,,1-03 Baby Won't You Please Come Home_,1188761124,1659542820,1527390356,1555354861,132153_English.srt,nothumb
00168833,00133986,0,889985,,,Safety Tape 9,1644805110,1640187308,1527718561,1527719104,168833_video_English.srt,unknown
00169315,00134456,0,874134,,,"My Event on Thursday, May 31, 2018",1795331797,291674260,1527798181,1527798275,,nesccdwthacker_636633804869540381_1_high_0013.jpg
00168094,00133294,0,1026272,,,08-08 Zebrafish Development,831128651,50023929,1527470739,1555366484,133294_English.srt,0_14skch4l-4646d704-7b77-3dc6-837b-d428dc19ad43i-processed_high_0005.jpg
00166333,00131533,0,748434,,,Africa's Elephant Kingdom,122804905,1696670784,1527384970,1548350954,131533_English.srt,0_x850ew4w-370a766c-c9f0-3f12-b5fc-5e222b6dd834i-processed_high_0103.jpg
00168820,00133973,0,889985,,,Ellis Scott 11,813081428,313311328,1527718561,1527718878,168820_video_English.srt,unknown
00166940,00132140,0,889985,,,1-03 Manzakiraku (Gagaku),3480989,719999674,1527390318,1555357370,132140_English.srt,nothumb
00169974,00135093,0,643353,,,Spanish I Unidad Tres Lección Dos Notas Grammar 1_edited,467021357,699408913,1527968726,1578068883,135093_English.srt,Video-8462abe0-3b11-4ff0-ae1b-c73a5e9ef54f_processed_high_0101.jpg
00168081,00133281,0,778399,,,03 ELITE Applicaiton Video 05-22-17,754863992,1965649921,1527453884,1531893013,133281_English.srt,nothumb
00169961,00135080,0,643353,,,Spanish I Unidad Dos Lección Cuatro Notas Grammar 3,318202623,107616002,1527963179,1543324559,135080_English.srt,Video-becd183c-5205-47e2-81e2-d54fd1f16761_processed_high_0053.jpg
00166927,00132127,0,778399,,,1-03 We Travel the Spaceways,175917840,1033636116,1527390282,1555356675,132127_English.srt,nothumb
00166320,00131520,0,778399,,,Alumni Donnie Betts,994363356,1601400763,1527384931,1555084279,131520_English.srt,0_mg43thdh-2cef86be-aa57-3f43-ac6f-5f4ebdffdd39i-processed_high_0212.jpg
00169302,00134443,386932,878117,Fall 2021 HIST-213-009 - Top:Making Modern America,indstate,Gilded Age Politics and Populism,786077270,1367644036,1527795263,1543205125,134443_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1527790803_display0_high_0154.jpg
00166307,00131507,0,748434,,,American Institute for Foreign Study: London,789034388,111172809,1527384895,1548195913,131507_English.srt,0_vn0rc0pk-adf61590-b205-33ad-9dbb-0061ae3d836ai-processed_high_0127.jpg
00169948,00135067,0,643353,,,Spanish I Unidad Uno Lección Cuatro Notas Grammar 1_edited,1757369064,1401520762,1527956561,1578232344,135067_English.srt,Video-94b63713-a777-4f60-99b0-0461b9ae6014_processed_high_0001.jpg
00166914,00132114,0,778399,,,1-04 Ringing My Phone (Straight Outta Istanbul) [Live],1328202069,1144827489,1527390244,1555359095,132114_English.srt,nothumb
00168068,00133268,0,883341,,,"My Event on Sunday, May 27, 2018",986531238,1342049257,1527431816,1552933575,133268_English.srt,06slHquWtetkIEc1_desktop_high_0001.jpg
00166901,00132101,0,778399,,,1-05 Screamin' & Hollerin' The Blues,105112347,1546834909,1527390209,1555430035,132101_English.srt,nothumb
00168055,00133255,0,778399,,,1-01 Janik4210-1,1204723006,1812526168,1527393498,1555086905,133255_English.srt,nothumb
00169276,00134418,0,143935,,,The IRB Process,1949329023,133149400,1527789304,1597081095,,Video-6bb5bf59-9aa3-4c06-aee9-b7d3a049d2dd_processed_high_0025.jpg
00166294,00131494,0,889985,,,Ansichten_eines_Autors,643410780,456890295,1527384858,1555524945,131494_German.srt,0_m7vcy3l1-d30f499b-9421-3604-a47c-5cf86df166b2i-processed_high_0101.jpg
00168042,00133242,0,778399,,,01 Meter,707198657,576449898,1527393462,1531892999,133242_English.srt,nothumb
00166888,00132088,0,778399,,,1-06 Footprints,178486283,2001011291,1527390173,1555442528,132088_English.srt,nothumb
00169922,00135043,0,143935,,,The Dissertation Process- Introduction2.5,656297649,498168714,1527898498,1597081305,135043_English.srt,Video-6356caf3-317e-4d51-bb01-822a4346d6e5_processed_high_0029.jpg
00169263,00134405,0,119541,,,TB Live 2,1777340836,111976606,1527788644,1580341881,,lcrJsI42pJ7_UDID_100045_IOACN-QP0203PCI1_high_0085.jpg
00166281,00131481,0,778399,,,Asian.rm,1522357742,2015072644,1527384822,1555082633,131481_English.srt,0_53uzq9bu-43d49e19-b898-3b6e-afce-1aeb2355d235i-processed_high_0001.jpg
00168768,00133922,25926,10262236,EGR240-01-SU18 - EGR240-01-SU18,murraystate,2-2 EGR 240 Energy transfer by Heat and Environmental Impact,1302539204,1873451778,1527709668,1588966754,133922_English.srt,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1527707503_display0_high_0213.jpg
00168029,00133229,0,778399,,,07 - TWITHOP-Oct09-15,1458651282,931369780,1527393425,1580395418,133229_English.srt,0_l07bhcsh-cb012de1-2232-3e48-8a8f-3b7d604bd749i-processed_high_0053.jpg
00166875,00132075,0,778399,,,1-07 Body And Soul,622745972,76612277,1527390137,1555443969,132075_English.srt,nothumb
00169909,00135030,0,889076,,,"My Event on Friday, June 1, 2018",60614590,1734549722,1527892752,1527892916,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1527892637_display0_high_0001.jpg
00166268,00131468,0,748434,,,BIo 1010 - Module 01: Levels of Orgainization: Atoms and Molecules,185595357,1429416399,1527384784,1548350957,131468_English.srt,0_xi5kt5q1-5d153b3b-becf-3b06-94fa-0278305327f8i-processed_high_0001.jpg
00169237,00134380,0,10262236,,,"My Event on Thursday, May 31, 2018",557925695,516897257,1527786223,1592263223,,948740e8-8bc3-49ed-94d7-3afaa807ba49_screen_capture_video_1527786188_display0_high_0001.jpg
00168016,00133216,0,778399,,,13_Brandenburg,1143724761,1377488834,1527393387,1531892808,133216_English.srt,nothumb
00169896,00135017,0,772339,,,"Bio Sci N110 Neurobio and Behavior at 2pm on June 1, 2018",1883258359,823254262,1527886740,1559249737,135017_English.srt,lcHkXamVyeQ_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00166862,00132062,0,778399,,,1-07 Teen Town,1420148823,102938667,1527390101,1555444282,132062_English.srt,nothumb
00166255,00131455,0,889985,,,Bayan Ko,1950958443,748161130,1527384746,1535558023,131455_English.srt,nothumb
00168729,00133889,0,143935,,,PBM Protocols,636905335,1258104170,1527703348,1597081309,133889_English.srt,9e797436-6f3a-4fbd-9757-b0fbbc082ff2_screen_capture_video_1527701505_display0_high_0052.jpg
00168003,00133203,0,778399,,,20_Sweet Home Chicago,1073754443,1774702381,1527393351,1531892776,133203_English.srt,nothumb
00169224,00134367,0,706078,,,"My Event on Thursday, May 31, 2018",1525026677,982534482,1527783598,1569652783,134367_English.srt,21360012-50f2-478d-80a9-5004fa40a749_screen_capture_video_1527779038_display0_high_0001.jpg
00166849,00132049,0,778399,,,1-08 Hotter Than That,896064947,527114357,1527390066,1555445409,132049_English.srt,nothumb
00166242,00131442,0,778399,,,"Big Joe Turner, _Shake, Rattle, & Roll_",1693384355,2023588878,1527384710,1531891027,131442_English.srt,nothumb
00168716,00133876,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 25,1838639687,1617713708,1527699702,1542058863,133876_English.srt,lpseHNuytatBHZsk_desktop_high_0053.jpg
00167990,00133190,0,778399,,,13183-sarabia-ross,2073241171,672938849,1527393311,1542061861,133190_English.srt,0_h5b08zhh-27914514-04c5-3874-b012-658a61a94472i-processed_high_0154.jpg
00169211,00134355,294993,874315,NSTCC_202110_1000_HRPR_1000_I01_HRPR1000 - Intro to Health-Related Prof,northeaststate,DHO Unit 1 CH 9 ,306001970,205092453,1527780452,1548339293,,Video-781c57e6-416d-4a60-91c1-773c0aa51ae7_processed_high_0213.jpg
00166229,00131429,0,778399,,,Blood Borne Pathogens.rm,1250674154,1659933894,1527384673,1555084280,131429_English.srt,0_0brnp9uo-1a4b2933-f6e0-345b-954e-7cfc475c61d6i-processed_high_0154.jpg
00169857,00134978,29070,10262236,AGR628-01-SU18 - AGR628-01-SU18,murraystate,"My Event on Friday, June 1, 2018",1754148144,2074544205,1527880676,1592262900,,1072a879-9715-4635-a413-c3e83871003e_screen_capture_video_1527880454_display0_high_0023.jpg
00168703,00133864,0,747982,,,Chapter 12_edited,176620603,1001654851,1527697357,1666694534,133864_English.srt,rDs7H4uZtOtDHQcG_desktop_high_0131.jpg
00166836,00132036,0,778399,,,1-09 I'm Your Hoochie Coochie Man,51726041,796469430,1527390029,1555445157,132036_English.srt,nothumb
00166216,00131416,0,748434,,,Brett Weston Photographer,678776502,1120304345,1527384636,1548350958,131416_English.srt,0_x6t93jj3-e93b65ed-75ac-39d3-91fd-803c49cd2a42i-processed_high_0105.jpg
00167977,00133177,0,778399,,,16686 - Katryna Chamblin 4-22,306658439,542875644,1527393276,1542061865,133177_English.srt,0_6j7zybq0-76d7dc38-cfb4-326b-89a8-248eefb0e01ai-processed_high_0013.jpg
00166823,00132023,0,778399,,,1-10 Jumpin' At The Woodside,1353442331,1802023790,1527389993,1555444445,132023_English.srt,nothumb
00166203,00131403,0,778399,,,Build on Center for Effective Interventions Experience,1978025239,1606420767,1527384599,1555084280,131403_English.srt,0_ewaa85n5-39a6bed3-4669-3b75-9e76-81096f9a7e0bi-processed_high_0005.jpg
00167964,00133164,0,778399,,,17517- Michael Kolb - Edit v2,645510498,1708677381,1527393241,1542061865,133164_English.srt,0_z7vu85dg-2e31f28c-6256-3b2d-b6fc-3b62928678b9i-processed_high_0016.jpg
00169831,00134952,29024,889076,S_CCD_BIO11201H_201910 - BIO11201H Gen College Biology II/Lab:SC1 (Tyler Williams) SU18,ccd,"Chapter 26, Part 1",1452270158,115559897,1527879090,1552931748,134952_English.srt,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1527878709_display0_high_0039.jpg
00168677,00133848,0,388828,,,"My Event on Wednesday, May 30, 2018",1163904562,200556131,1527695727,1527696001,133848_English.srt,78e0cd08-a1fe-4ea3-9596-5e13964fda01_screen_capture_video_1527695696_display0_high_0001.jpg
00166810,00132010,0,889985,,,1-11 Hymn Viseisei Church (Fiji),1495274840,2134721743,1527389957,1555442410,132010_English.srt,nothumb
