video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04275599,04107046,0,109228160,,,Chapter 20 — Sound,654339283,443220604,1643155954,1643158147,,Video-277b75a4-cec5-4046-a5cc-202063637856_processed.mp4-preview.jpg
04275598,04106954,0,136851112,,,respond to gaelle,1805723846,733633176,1643155948,1643155948,,unknown
04275597,04106953,0,34654978,,,"My Event on Tuesday, January 25, 2022",2108273649,829958457,1643155948,1643157218,,dnelson38_637787239443577176_1.mp4-preview.jpg
04275596,04106952,473278,40028384,V22SP Digital Photography I (ART-1310-VO03),vsc,Photoshop Basics 1,1241155732,1406110202,1643155928,1643156662,4106952_English.srt,ryvZVk-BFA7D37C-6E64-42C3-8783-C18580B6B580_desktop0_784106952-preview.jpg
04275595,04106951,0,1250871,,,Chapter 7 - Recorded lecture,1013465884,1224996891,1643155924,1666694960,,8b85eafd-8679-4d8a-87bc-13e4dd12a5ba_screen_capture_video_1643155259_display0_784106951-preview.jpg
04275594,04107034,0,109228160,,,Chapter 19 — Vibrations and Waves,1360238465,2014637642,1643155914,1643158147,,Video-67d17d97-815a-459f-8545-b811d6572c31_processed.mp4-preview.jpg
04275593,04106949,0,81133210,,,Jedri 01/25/2022,748292418,574984010,1643155902,1643156401,,Video-a8562647-efd4-4458-a868-72d9946f3cb1_processed-preview.jpg
04275592,04106948,0,5585574,,,Internship,886216625,1783152332,1643155883,1667818913,4106948_English,lzavala1_637787274770549511_1.mp4-preview.jpg
04275591,04106947,0,138323766,,,"My Event on Tuesday, January 25, 2022",734324272,1698851638,1643155883,1643157208,,45faef65-ba1c-41c6-b0d8-b135afb2d4d9_screen_capture_video_1643155864_display0.mp4-preview.jpg
04275590,04106946,0,140332154,,,"My Event on Tuesday, January 25, 2022",1967534260,838556704,1643155859,1643156669,4106946_English,468MAL-0A048CBF-81A0-4BEB-89B9-0C9E8CEAC0F1_video0.mp4-preview.jpg
04275589,04107585,0,67776755,,,GSST 100 Fishbowl 1 (M 1/24/22),2079172050,351290478,1643161306,1643309065,4107585_English.srt,Video-e94e0fdd-80e3-45a1-a102-cbf86a98d0aa_processed_784107585_original_0209.jpg
04275588,04106944,0,136851112,,,respond to gaelle,1103718522,390464563,1643155839,1643155839,,unknown
04275587,04106943,0,5585574,,,"My Event on Tuesday, January 25, 2022",326329067,1493061347,1643155818,1643155818,,unknown
04275585,04106942,0,38257186,,,01-25,32660502,1185447855,1643155818,1643159724,,Video-fe8269ee-ec6e-419a-9113-d898a1053be2_processed_784106942-preview.jpg
04275584,04106941,0,131743673,,,"My Event on Tuesday, January 25, 2022",238709674,84621286,1643155811,1667818925,,X6BA5q-6EFC6D11-CCBE-4754-8FD0-1B0EC66D9812_desktop0.mp4-preview.jpg
04275583,04106939,0,108564108,,,Introduction,1390188641,983513273,1643155796,1643156777,,0d0073b3-9a8b-48b0-9339-2b07cd7bdcdf.mp4-preview.jpg
04275582,04106937,449137,36380002,BUS_136_001 - INVESTMENTS: SECURITY ANALYSIS AND PORTFOLIO MANAGEMENT,ucr,Business_136_Chapter_5_Part_2_Lecture,262463009,981397892,1643155768,1650475823,4106937_English,Video-3721271b-34d5-457c-a792-7519b2b1a0fe_processed.mp4-preview.jpg
04275581,04106936,0,102005851,,,"My Event on Tuesday, January 25, 2022",1430029237,1122930407,1643155753,1643164721,,8663da4b-5e98-43a6-bed9-ef410e3b46e6_screen_capture_video_1643155761_display0.mp4-preview.jpg
04275580,04106935,0,5585574,,,"My Event on Tuesday, January 25, 2022",1179414208,1386934402,1643155753,1643155753,,unknown
04275579,04106934,0,54178696,,,"1/25/2022 Ch 7 User-defined classes and More OOP.,UML.",425495718,1807024826,1643155748,1667818925,,Video-5fddff70-9c44-4a57-b7ae-aa8759132572_processed.mp4-preview.jpg
04275578,04106933,0,45798539,,,Video #1 ,1019991966,1784078676,1643155736,1643832589,,Video-7d01737c-081f-4c87-b0d7-5e3bf776abb9_processed.mp4-preview.jpg
04275577,04106932,0,105994117,,,20220125_164011[1],271247723,989682000,1643155735,1644374802,4106932_English,Video-ba206d92-e3d4-498a-972e-f1c6fc2894bd_processed.mp4-preview.jpg
04275576,04106931,471113,17985558,1221_PV_PHYS221_17187_Engineering Physics II,mcckc,"3.5 and 4.1 January 25, 2022",691048277,71315051,1643155731,1643308335,4106931_English,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1643155716_display0.mp4-preview.jpg
04275575,04106930,0,140342033,,,"My Event on Tuesday, January 25, 2022",564916826,1359548109,1643155731,1643156674,4106930_English,jeffreyna2_637787273234834156_1.mp4-preview.jpg
04275574,04106928,0,13233337,,,Ellenya Urzedowski 2022-01-25,296231144,954209878,1643155710,1643204029,,6942ac4f-5461-4d98-949c-302a2ba4a733_screen_capture_video_1643155686_display0.mp4-preview.jpg
04275573,04106927,0,909681,,,Emily Garver 2022-01-25,1084413035,172922665,1643155709,1643211702,,4da2ec0d-ac5f-4b05-b053-680b6dc38dbd_screen_capture_video_1643155703_display0.mp4-preview.jpg
04275572,04106926,0,5585574,,,Internship,399949452,1047186242,1643155688,1643155688,,unknown
04275570,04106924,0,127587463,,,Introduction,1293611641,1092009033,1643155619,1643160691,,Video-48fcf02b-b94e-35fb-947d-2bea8f7b84e5_original_0001.jpg
04275569,04106923,465168,913285,Principles of Physical Science B03 LECTURE,northeaststate,Lab_PSA2,1544398228,1385996083,1643155618,1643156066,4106923_English,Video-3d8b8ded-21d5-4c2a-a0a1-9a2006c64056_processed.mp4-preview.jpg
04275567,04106921,0,10393629,,,"My Event on Tuesday, January 25, 2022",249169141,1250404042,1643155579,1643157315,4106921_English,mismail1_637787307705324976_1.mp4-preview.jpg
04275566,04106920,0,120426684,,,Recording #17,603494325,1040411065,1643155579,1643155579,,unknown
04275564,04106917,0,108564108,,,Introduction,837234901,298269585,1643155536,1643155536,,unknown
04275563,04106916,0,3949799,,,4106648-podcast-qyD5g0-1EA8B0C7-87C2-4D0C-B0E3-ED91C889B6F9_video0,130148408,304548048,1643155532,1643155622,,Video-6e91130e-22c8-4a74-8940-f504fe5855ba_processed.mp4-preview.jpg
04275562,04106915,0,10393629,,,"My Event on Tuesday, January 25, 2022",1019472438,1113605813,1643155514,1643155514,,unknown
04275561,04106914,0,19899875,,,"My Event on Tuesday, January 25, 2022",430714122,680904184,1643155514,1643155514,,unknown
04275559,04106912,0,127587463,,,IMG_2539,360556059,124367142,1643155509,1643160702,,Video-d2f635d1-dc68-32f1-92af-fadd5605bd55_original_0058.jpg
04275558,04106910,575436,913285,BIOL1110:  General Biology I LAB Fall 2022,northeaststate,Lab_PSA1,1964182212,95217954,1643155501,1643156678,4106910_English,Video-f542f486-f799-4e01-af25-53d4659ac8d7_processed.mp4-preview.jpg
04275556,04106908,463909,111243471,Applied Individual Income Tax (ACCTG-155-600),matc,Wisconsin Tax Training,94887400,1688391728,1643155477,1643161969,4106908_English,Video-0766e295-1665-42c4-a2e0-87c5ab3bb4d0_processed.mp4-preview.jpg
04275555,04106906,0,136435331,,,"My Event on January 25, 2022",1128720885,1006316446,1643155471,1643160993,4106906_English,03d26058-2ca5-437e-ad6b-93943d00db95_screen_capture_video_1643155447_display0.mp4-preview.jpg
04275554,04106905,0,108564108,,,Introduction,1393958015,1455666329,1643155471,1643155471,,unknown
04275553,04106904,0,21326625,,,EDUC 106 Jan 25 video,1472027189,486090614,1643155464,1643158312,4106904_English,Video-0c560f7d-8727-4ccb-ad4b-42845a78ffea_processed.mp4-preview.jpg
04275552,04106903,449485,36380002,BUS_132_001 - FOUNDATIONS OF FINANCE,ucr,Business_132_January_25_Lecture,1704603432,1985116844,1643155462,1643160010,4106903_English,Video-5980ac9b-8269-42fe-84f7-f2b22c8c0297_processed.mp4-preview.jpg
04275551,04106902,0,20060373,,,Week8_Lecture1,763834333,915623330,1643155459,1643158901,4106902_English,ZWTxTVTnT9TpTOTNT0IzT4I5IOTVTBuRTqIaCaTMudcrT3TrIlTetZ_desktop.mp4-preview.jpg
04275549,04106900,0,21983394,,,"My Event on Tuesday, January 25, 2022",370626083,1219265792,1643155449,1643155449,,unknown
04275548,04106899,0,1235929,,,How to create an APA citation for a book,148484053,2068837896,1643155449,1643155449,,unknown
04275547,04106942,0,38257186,,,01-25,32660502,1185447855,1643155818,1643159724,,Video-fe8269ee-ec6e-419a-9113-d898a1053be2_processed_784106942-preview.jpg
04275545,04106896,426281,45496790,Second-Language Acquisition,ucsc,APLX 101 (1-25-22),668915776,1456107934,1643155417,1643205730,4106896_English,Video-4aa9350f-0571-4376-b8b0-94aa40f8f2b9_processed.mp4-preview.jpg
04275544,04106895,0,32521903,,,MATH 2304 Monday 1-24,87154727,1093504595,1643155400,1643157769,4106895_English,Video-cf17fae3-279b-41a5-a38b-45ab2ab191e8_processed.mp4-preview.jpg
04275543,04106894,0,3949799,,,4106648-podcast-qyD5g0-1EA8B0C7-87C2-4D0C-B0E3-ED91C889B6F9_video0,482215859,898432496,1643155388,1643155519,,Video-9ec56230-fb8b-4850-b5c0-626f6a83831b_processed.mp4-preview.jpg
04275542,04106893,0,117670397,,,S11_DIEDSU_Video_contenido,2001744683,569251878,1643155368,1643211938,4106893_Spanish,Video-01c4b1e6-01e7-41ea-8309-3955d8145163_processed.mp4-preview.jpg
04275540,04106891,0,10155319,,,Luke Newbanks 2022-01-25,450815815,100835163,1643155341,1663721627,,lnewbanks1_637787305159382794_1.mp4-preview.jpg
04275539,04106890,0,140333515,,,Intro,122379960,812279145,1643155341,1643238085,4106890_English,f28ceb1a-db67-4ba8-b257-98a3b48162b9.mp4-preview.jpg
04275538,04106938,0,109228160,,,Chapter 5 Newton's third law of Motion,264429301,779718455,1643155323,1643156476,,Video-82fb7f74-f520-4c3d-915c-4661540a7035_processed.mp4-preview.jpg
04275537,04106889,0,57544961,,,Marisol Reveles Trujillo 2022-01-25,1492771174,220811869,1643155319,1643156314,,mrevelestrujillo_637787233000582386_1.mp4-preview.jpg
04275535,04106887,0,108564108,,,Introduction,587258809,544715680,1643155300,1643155300,,unknown
04275534,04106886,0,138251582,,,"My Mobile Upload - Tuesday, January 25 4:48 PM",590597417,810251503,1643155276,1643155584,,18C2453F-BF25-4D99-883B-9EAEDF70D0B4.mp4_processed-preview.jpg
04275533,04106885,0,1250871,,,"My Event on Tuesday, January 25, 2022",645109503,2039255915,1643155276,1666694960,,8b85eafd-8679-4d8a-87bc-13e4dd12a5ba_screen_capture_video_1643155259_display0.mp4-preview.jpg
04275532,04106884,0,117670397,,,S11_DIEDSU_Video_cierre,1878115522,1399522283,1643155270,1643211938,4106884_Spanish,Video-b6799b81-a532-41b7-82c5-81abc4ecefe7_processed.mp4-preview.jpg
04275531,04106883,0,127587463,,,Story,1917135516,2046931856,1643155261,1643158502,,Video-f8757378-146b-3889-b597-7421198f2169_original_0058.jpg
04275530,04106882,455699,3194707,Microbiology,blackhawk,Lesson 3  1-25,1694708304,516767966,1643155254,1643211876,,afaucheux_637787304326495243_1_original_0103.jpg
04275529,04106881,0,104282250,,,"My Event on Tuesday, January 25, 2022",196937375,1318671538,1643155252,1667818913,,G9LONP-F8B5A79A-0A71-4EE8-95A8-76CC07C23FE3_desktop0.mp4-preview.jpg
04275527,04106880,0,490169,,,Module 3 Announcement,1721532066,1932257405,1643155248,1643217945,4106880_English,Video-76d97990-4b25-4180-8577-887b17517758_processed.mp4-preview.jpg
04275526,04106879,0,117670397,,,S12_DIEDSU_Video_introduccion,1462593890,1403749829,1643155245,1643211938,4106879_Spanish,Video-a03e1f22-ae9c-4f72-bb4d-c2a2abfb8cef_processed.mp4-preview.jpg
04275525,04106878,0,117670397,,,S12_DIEDSU_Video_contenido,1580981528,1013799212,1643155234,1643211938,4106878_Spanish,Video-1f36361b-2373-4cd6-b7b1-f29294b5b2d6_processed.mp4-preview.jpg
04275524,04106877,0,1235929,,,How to great APA citations with Citation Machine,1178380899,342410258,1643155233,1643155233,,unknown
04275523,04106876,0,140333515,,,Intro,2064767975,775889860,1643155233,1643155233,,unknown
04275522,04106875,0,1250871,,,"My Event on Tuesday, January 25, 2022",229037896,1641932147,1643155211,1643155211,,unknown
04275521,04106874,0,140333515,,,Intro,986969216,1095614012,1643155211,1643155211,,unknown
04275520,04106873,0,117670397,,,S12_DIEDSU_Video_cierre,1575745194,1934034180,1643155210,1643211938,4106873_Spanish,Video-292065a4-8e25-4e3b-85cc-8c80769e2701_processed.mp4-preview.jpg
04275519,04106872,0,32521903,,,MATH 3305 Monday 1-24,1859881580,1457065042,1643155192,1643157203,4106872_English,Video-5ed7d962-7653-4402-8336-8ed171e7a9e0_processed.mp4-preview.jpg
04275518,04106871,0,117670397,,,S11_DIEDSU_Video_introduccion,1285320584,1025389689,1643155186,1643211938,4106871_Spanish,Video-890a41ba-438b-4226-9233-244f7dced7c2_processed.mp4-preview.jpg
04275517,04106870,0,69215755,,,C1120 10-1 Solution Composition,942104583,755253954,1643155172,1643213057,4106870_English,Video-6ba310c0-460a-4234-960c-30ae72c4c05c_processed.mp4-preview.jpg
04275516,04106869,0,36393751,,,Week 1 Introduction,21826960,364045102,1643155171,1643932147,,5ApK1p-D0EE97BE-4330-460A-BE87-B563A55113C2_video.mp4-preview.jpg
04275515,04106868,0,116225273,,,"January 25, 2022%NUM%",1889520493,1676585098,1643155140,1643667477,,lcHyDWkMCTF_UDID_100045_VIRMX-QP0203PCI1_append_high_0051.jpg
04275514,04106978,0,109228160,,,Chapter 18 — Thermodynamics,812373081,70335619,1643155134,1643156562,,Video-4ce7ec2b-8742-4d0f-9034-984121008cf8_processed.mp4-preview.jpg
04275513,04106867,0,1250871,,,"My Event on Tuesday, January 25, 2022",1740910611,174995731,1643155124,1643155124,,unknown
04275512,04106866,0,108564108,,,Introduction,1265425168,118645481,1643155124,1643155124,,unknown
04275511,04106865,0,140325687,,,"My Event on Tuesday, January 25, 2022",932331785,968255080,1643155113,1643155227,,lr9AOp-C37248FC-74ED-4DE5-9F9B-B5A0292CDA72_video0.mp4-preview.jpg
04275510,04106918,0,109228160,,,Chapter 17 — Phase Changes,1055367245,1566315143,1643155101,1643156471,,Video-ba2d3927-2c89-41b8-9706-1a5c363ac0e8_processed.mp4-preview.jpg
04275509,04106864,0,36887514,,,"ANTH010: Mysteries of the Ancient Maya-Jan 25, 2022 01:58 PM Pacific Standard Time_edited",415678637,2130417470,1643155093,1646196597,4106864_English.srt,Video_Zoom_Recording_19582c50-891e-4f01-9514-5c7cc07b69b0.mp4_processed_784106864-preview.jpg
04275508,04106863,425585,46975888,Analog Electronics Laboratory,ucsc,Lab_Session_20_01_22(2),1673469880,1137246836,1643155089,1643166619,4106863_English,Video-ec3fb919-21df-401b-b5b3-f021e18529c5_processed.mp4-preview.jpg
04275506,04106861,0,69789454,,,Psycho (1960),970269749,37246885,1643155075,1643161702,4106861_English,Video-8a31c6c6-84ef-46ae-8b56-17cfcd2a9342_processed.mp4-preview.jpg
04275505,04106860,0,127587463,,,IMG_5252,1228119832,14597617,1643155074,1643158412,,Video-9637f8a1-3ba3-37aa-a73f-64fbf19be372_original_0045.jpg
04275504,04106929,0,109228160,,,Chapter 16 — Heat Transfer,719198437,2061845476,1643155072,1643156764,,Video-dd2b560a-b44d-46e2-9560-9b39dc058d00_processed.mp4-preview.jpg
04275502,04106859,0,140269598,,,Chapter 1 Anatomy of Medical Terms,1740324784,137260601,1643155038,1643156068,4106859_English,jkjelland1_637787302186518463_1.mp4-preview.jpg
04275501,04106971,0,109228160,,,"Chapter 15 — Temperature, Specific Heat and Thermal Expansion",484956739,1987572637,1643155032,1643156472,,Video-fd747be2-cf27-457f-8883-c6fe0a54412f_processed.mp4-preview.jpg
04275500,04106858,425585,46975888,Analog Electronics Laboratory,ucsc,Lab_Section_13_01_22,667143272,2134047513,1643155032,1643166619,4106858_English,Video-861dfeb6-4244-45e9-9c95-c9012e007e4e_processed.mp4-preview.jpg
04275498,04106856,0,140333515,,,Intro,415323996,1427067418,1643155016,1643155016,,unknown
04275497,04106855,0,68328245,,,Curriculum,1057529077,1895806425,1643155011,1643650563,4106855_English,QLePWp-9A220974-1E2E-44F8-B75F-9B3D1F37357D_video0.mp4-preview.jpg
04275496,04106854,425585,46975888,Analog Electronics Laboratory,ucsc,Lab_Section_20_01_22,1192634062,2885834,1643155006,1643166619,4106854_English,Video-775b808c-531c-41b2-8c6c-4414fcbae50c_processed.mp4-preview.jpg
04275494,04106852,0,10393629,,,"My Event on Tuesday, January 25, 2022",1717207304,1321828567,1643154994,1643154994,,unknown
04275493,04106851,0,138323766,,,"My Event on Tuesday, January 25, 2022",1409078580,824143643,1643154994,1643154994,,unknown
04275492,04106850,0,20865302,,,test,1083923309,800813392,1643154991,1643393830,4106850_English,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1643154869_display0.mp4-preview.jpg
04275491,04106849,0,35315606,,,DrBSP22IntroVideo,1267849397,2066061597,1643154985,1655237331,,Video-f6ea0db4-083b-46e1-9b38-22f7ebf8913e_processed.mp4-preview.jpg
04275490,04106848,0,44955496,,,"My Event on Tuesday, January 25, 2022",1118480705,1483441884,1643154953,1649192334,4106848_English,1An2eR-BF79DF77-003F-4F52-BA23-CFD053B3127F_video0.mp4-preview.jpg
04275489,04106847,0,81133210,,,Shea 01/25/2022,256513412,399027633,1643154951,1643155343,,Video-158fae61-2e0f-44dc-888d-51cbbe495ef3_processed-preview.jpg
04275488,04106846,0,32521903,,,MATH 3308 Tuesday 1-25,1929767685,1234910500,1643154949,1643158648,4106846_English,Video-736851ea-32d9-40e1-bb41-dd8d90333b45_processed.mp4-preview.jpg
04275487,04106845,425585,46975888,Analog Electronics Laboratory,ucsc,Lab_Section_18_01_22,1011688473,505859048,1643154944,1643166619,4106845_English,Video-ce09ab43-1b68-41d2-b373-7c16fd7347b4_processed.mp4-preview.jpg
04275486,04106907,0,109228160,,,Chapter 14 — Gasses,1609545206,668476342,1643154934,1643156564,,Video-d156406a-f08c-4364-a07b-75d9705e48e3_processed.mp4-preview.jpg
04275485,04106844,0,36393751,,,"My Event on Tuesday, January 25, 2022",687488006,954616406,1643154931,1643932147,,5ApK1p-9221F4E0-9B4B-4B3E-A5BB-17663CE3CC45_video.mp4-preview.jpg
04275484,04106737,0,67623194,,,"[Original Copy]My Event on Tuesday, January 25, 2022",1916436008,1021290877,1643154086,1649362530,4106737_English,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1643154189_display0.mp4-preview.jpg
04275483,04106843,0,67623194,,,Lab 4 Le Chatlier PreLab,598655511,1762807755,1643154911,1649362530,,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1643154189_display0_784106843-preview.jpg
04275482,04106842,0,140333515,,,Intro,36799800,952908952,1643154908,1643154908,,unknown
04275481,04106841,448559,136143334,NUR SCI 50 LEC A: NUTRITION (87999),uci,video1596389361,1710890020,138887764,1643154897,1643163542,4106841_English,Video-9e028f81-2f43-4f14-85f7-554ee74f72df_processed.mp4-preview.jpg
04275480,04107088,0,109228160,,,Chapter 13 — Liquids,458728574,41859987,1643154894,1643158304,,Video-5d63ae1d-aa81-4a09-bb3b-4210976c9e28_processed.mp4-preview.jpg
04275479,04106840,473124,5345515,ESSP 420: Sustainable Energy - 16591-20530 - Sp22,und,Lecture 2 - Energy & Quality of Life_end,434100779,1101728227,1643154892,1643156275,,9a6a2912-ae75-410e-803a-f09050445356_screen_capture_video_1643151140_display0_784106840-preview.jpg
04275478,04106839,425585,46975888,Analog Electronics Laboratory,ucsc,Lab_Section_11_01_22,1691873781,330817501,1643154892,1643166619,4106839_English,Video-152b4543-55b5-43c8-8ef7-b7efe1b79674_processed.mp4-preview.jpg
04275477,04106838,0,140333515,,,Intro,1597546627,825000787,1643154886,1643154886,,unknown
04275476,04106837,0,72667649,,,Mini Video 3 of 3: Unit 1 Paper,1996847511,1398347114,1643154886,1643155471,4106837_English,3412a1e4-a5eb-4157-935d-f4aac202a753_screen_capture_video_1643154863_display0_original_0011.jpg
04275474,04106835,0,138323766,,,"My Event on Tuesday, January 25, 2022",837951095,976621273,1643154864,1643154864,,unknown
04275473,04106834,0,140333515,,,Intro,1188188515,877431583,1643154864,1643154864,,unknown
04275472,04106833,0,32521903,,,MATH 3303 Tuesday 1-25,961629773,264054111,1643154861,1643158845,4106833_English,Video-ac589503-b044-4186-b533-d1f7ce6f984f_processed.mp4-preview.jpg
04275470,04106950,0,109228160,,,Chapter 12 — Solids,1809957893,506731457,1643154849,1643156481,,Video-2075749b-ce79-4ee0-bddb-2cc9116b2c54_processed.mp4-preview.jpg
04275469,04106831,0,41789790,,,"Business Associations January 25, 2022",1552734422,1958862641,1643154840,1643831361,,lcHkW5Ca-0pt_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0051.jpg
04275468,04106830,0,41789790,,,"International Legal Analysis January 25, 2022",671821868,975148287,1643154840,1643313383,,lcB1lcApbCpK_UDID_100045_PADGU-QP0203PCI1-with-ocr_append_high_0001.jpg
04275467,04106829,0,41789790,,,"Property January 25, 2022",1234532714,1296144215,1643154840,1643837516,,lcSyc0T-A6Y_UDID_100045_FGYLH-QP0203PCI1-with-ocr_append_high_0051.jpg
04275466,04106828,0,138863950,,,video (2),1873252705,95122434,1643154827,1646899751,,Video-d1d8bc88-d7c6-48c5-9d9f-21f6dede9a28_processed.mp4-preview.jpg
04275465,04106827,0,45069563,,,"My Event on Tuesday, January 25, 2022",1814875924,888948252,1643154822,1643154822,,unknown
04275464,04106826,0,13233337,,,Jordan Adelman 2022-01-25,1061336225,1378439037,1643154821,1643204162,,jadelman_637787300135837550_1.mp4-preview.jpg
04275463,04106825,459495,68602985,Speech,blackhawk,"My Event on Tuesday, January 25, 2022",862692991,142093632,1643154819,1643155605,,dJ7WJ0-E116D7FB-75AC-4EE4-92EF-0764A5C605D1_video0.mp4-preview.jpg
04275462,04106955,0,109228160,,,Chapter 11 — Atomic Nature of Matter,796689133,1497176546,1643154816,1643156479,,Video-87a87df4-f069-4a28-9e3a-c07c60b3c000_processed.mp4-preview.jpg
04275461,04106940,0,109228160,,,Chapter 10 — Projectiles and Orbits,362769352,421621795,1643154778,1643156509,,Video-d7216efa-5442-425d-a7b0-9e2cbbc0c362_processed.mp4-preview.jpg
04275460,04106824,0,140333515,,,Intro,2136389830,1931221659,1643154778,1643154778,,unknown
04275459,04106823,0,104282250,,,"My Event on Tuesday, January 25, 2022",432015778,1600762138,1643154739,1643156008,4106823_English,G9LONP-7DE530D1-0107-4391-89A6-33DA3D8AD48A_video0.mp4-preview.jpg
04275458,04106822,0,45069563,,,"My Event on Tuesday, January 25, 2022",1135426931,1881682676,1643154734,1643154734,,unknown
04275457,04106911,0,109228160,,,Chapter 9 — Gravity,34614569,2022557739,1643154733,1643156484,,Video-c4ca22b6-aade-4aa6-8acc-c3d1eecc6cc2_processed.mp4-preview.jpg
04275456,04106821,0,127587463,,,Free Access to Birth Control,595774198,2020079466,1643154715,1643157036,,Video-834ca9be-e791-3a68-a493-ea892f111e10_original_0031.jpg
04275455,04106820,0,104282250,,,"My Event on Tuesday, January 25, 2022",1448925002,444156089,1643154713,1643156008,4106820_English,G9LONP-878CA281-1DED-4F22-91D6-DCBA6078FCBB_video0.mp4-preview.jpg
04275454,04106819,0,68602985,,,"My Event on Tuesday, January 25, 2022",1322591403,1578346101,1643154713,1643154713,,unknown
04275453,04106818,0,89341181,,,How to Use Perusall,496728271,1730484231,1643154694,1643159958,4106818_English,Video-dd9467c6-91c6-4d5e-a5d4-422d4697ce23_processed.mp4-preview.jpg
04275452,04106817,0,137436892,,,Amaha Intro Speech,1991744216,1956217865,1643154691,1643154691,,unknown
04275451,04106816,0,119541,,,147061,193035786,912157657,1643154683,1643155526,4106816_English,unknown
04275450,04106815,0,140333515,,,Intro,1908854762,268868260,1643154669,1643154669,,unknown
04275449,04107062,0,109228160,,,Chapter 8 — Rotation,322879537,1992730684,1643154653,1643157778,,Video-63e23bf1-c593-4997-88c4-1312b2794e86_processed.mp4-preview.jpg
04275448,04106814,440318,109459342,The Infectious Process (Winter 2021),pcom,2022-01-25 Intro to Fungi Dr. Hingley,974097588,783657629,1643154648,1643163920,,scribe_biomed2122phl_637787334322235468_1.mp4-preview.jpg
04275447,04106813,450746,117935874,EE_020B_001 - LINEAR METHODS FOR ENGINEERING ANALYSIS AND DESIGN USING MATLAB,ucr,EE020B-Recording-Jan25,1668071806,1329432701,1643154629,1643156420,4106813_English,Video-ac7ed680-20ac-4d86-9579-0ac0ea3a0bd1_processed.mp4-preview.jpg
04275445,04106811,0,81133210,,,Academic Director 01/25/2022,306430325,2066475121,1643154619,1643155252,,Video-eb3aeea7-7356-4193-b237-9da57e1251f7_processed-preview.jpg
04275444,04106810,0,10393629,,,"My Event on Tuesday, January 25, 2022",13485493,1810252944,1643154604,1643154604,,unknown
04275443,04106809,0,140269598,,,"My Event on Tuesday, January 25, 2022",757809155,2057717341,1643154604,1643155461,4106809_English,jkjelland1_637787297979208551_1.mp4-preview.jpg
04275442,04106808,0,10932343,,,"My Event on Tuesday, January 25, 2022",1525655228,583260610,1643154604,1643154604,,unknown
04275441,04111681,0,110694202,,,Intro Speech Final,1243150331,392120071,1643228284,1645656791,,4e5d8d63-d270-4b6e-b754-f43c073d7b93_784111681-preview.jpg
04275440,04106806,0,137436892,,,Amaha Intro Speech,1373177688,569123534,1643154604,1643154604,,unknown
04275439,04106805,0,108564108,,,Introduction,1562708384,1863058072,1643154561,1643154561,,unknown
04275438,04106804,0,49831457,,,video1551268368,1963917353,1607252859,1643154547,1643155529,4106804_English,Video-2abf8f2f-0329-4b2f-873e-8a5674661924_processed.mp4-preview.jpg
04275437,04106803,0,140333515,,,Intro,1864880305,2073987487,1643154539,1643154539,,unknown
04275436,04106802,0,137436892,,,Amaha Intro Speech,1861087796,1396971994,1643154539,1643154539,,unknown
04275435,04106801,425410,67091835,Global Political Ecology,ucsc,Pol 174: Lecture 7,1176265793,200106272,1643154531,1643219999,4106801_English,zqQ937-B6A21202-0694-4856-BDCC-7D177D33DC46_desktop0.mp4-preview.jpg
04275434,04106800,0,44955496,,,Professional Verbal Presentation 1,25580565,759398966,1643154513,1643155524,4106800_English,1An2eR-067782D8-2702-45CF-9A42-397B77FA1D7F_video0.mp4-preview.jpg
04275433,04106799,449623,67515631,INTRO:GENETICS 102 (001) (Winter 2022),ucr,Lecture 7_edited,466953815,1984119642,1643154508,1643170400,4106799_English.srt,Video-5b540e77-695d-4c0b-b23e-8f6cd1c673f1_processed.mp4-preview.jpg
04275431,04106797,0,55510955,,,2022_Winter_GQ_Categorical_Data_Analysis,1162698324,1128652429,1643154497,1643318132,4106797_English,Video-bd6c29e0-bea2-417b-973f-64dcfd38d158_processed.mp4-preview.jpg
04275430,04106796,0,127587463,,,Concluding Speech,1265409034,1966985857,1643154495,1643156955,,Video-3898e31c-544e-3566-8177-0f26c75627c9_original_0039.jpg
04275429,04106795,0,17851637,,,"My Event on Tuesday, January 25, 2022",1370366418,2043315823,1643154473,1644447139,4106795_English,VvaKYR-D7544347-B5FE-41B0-9270-F4A42DF8FF47_video0.mp4-preview.jpg
04275428,04106794,0,49831457,,,video1551268368,683347791,736800730,1643154459,1643155521,4106794_English,Video-fe3a2e8f-5c78-49ef-b58a-d481a12f02a8_processed.mp4-preview.jpg
04275427,04106793,0,108870966,,,"My Event on Tuesday, January 25, 2022",1128801229,504228514,1643154453,1643155528,4106793_English,1139a239-3ff2-42e1-8256-f144eeea5267_screen_capture_video_1643154450_display0.mp4-preview.jpg
04275426,04106792,0,71815267,,,Student Introduction ,2038097922,1084312385,1643154453,1643155437,,dthomson2_637787260455020198_1.mp4-preview.jpg
