video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01583791,01495032,0,35881714,,,Video - Blackbody Radiation Analyzed with Data Studio Software,367062782,832859238,1597377439,1597630501,,Video-bb8e5acf-5318-3417-99d6-7a676fbee72d_original_0043.jpg
01586930,01498171,0,20803993,,,Week 3 Token Economy Assignment,1412806320,553508488,1597379605,1597638839,,Video-83164247-4b06-345b-b8e2-57e83bc63d05_original_0001.jpg
01583748,01494989,0,20803993,,,Formal Observation I,1886617946,459292530,1597377411,1597631064,,Video-fc98ba79-88d2-3162-bc3c-9320b74e22c6_original_0205.jpg
01587051,01498292,0,20803993,,,45 minute observation one,1535390612,1935054770,1597379695,1597639621,,Video-f0618297-b535-3741-9dcb-1734fda00d4a_original_0055.jpg
01586632,01497873,0,20803993,,,Win 20170207 19 59 01 Pro (2)-1 Jennifer Gaona- Video Observation Introduction,557100989,1487963494,1597379387,1597637900,,Video-374ea751-5f01-3491-802e-e1099e2c6dda_original_0053.jpg
01584264,01495505,0,20803993,,,SessionPt1,1340264981,1440156344,1597377766,1597631797,,Video-10559a0a-a1af-3629-b697-bd6cbdd12fef_original_0041.jpg
01586545,01497786,0,20803993,,,Teresa Mathis - EDLD 5345 - Leading Video Reflection,534374336,7860463,1597379331,1597637663,,Video-ca690fef-ce9e-30e5-94e9-5437dc7f0ea9_original_0043.jpg
01583509,01494750,0,20803993,,,FJ Camera - 2017 Feb 28 06:15:29,678422218,1134412694,1597377246,1597629894,,Video-39986ad9-9048-31df-8b0d-426678ee4cfc_original_0022.jpg
01586666,01497907,0,20803993,,,Formal Observation #1,1234758030,518242049,1597379407,1597639682,,Video-fc5972a5-017e-3db5-9bdd-6080e21bcc71_original_0053.jpg
01583231,01494472,0,20803993,,,WIN_20170307_12_32_42_Pro,748111605,307468427,1597377050,1597630272,,Video-886807fd-ac33-3a93-b649-2f7ec6a071e1_original_0160.jpg
01583227,01494468,0,20803993,,,Jessica's Introductory Video,1949445337,12079850,1597377047,1597629296,,Video-8fd5cc3d-8e6a-3ed5-a151-49a59429ca44_original_0007.jpg
01587083,01498324,0,20803993,,,Leading Video Option #1 - Introduction of Focus Group (Segment #2),519417632,1471934324,1597379721,1597639294,,Video-1769a19c-4cc1-3ace-871a-34f0ed12d790_original_0005.jpg
01584251,01495492,0,20803993,,,internshipobservation2HannahPedigo,302607963,1407983761,1597377757,1597632594,,Video-fb19ae8f-893f-345c-bf18-3a134fc8583e_original_0103.jpg
01586619,01497860,0,20803993,,,Leading Video 1,862579996,2029110972,1597379378,1597638349,,Video-81a285ae-65a6-3dcc-9d38-15208a41501e_original_0115.jpg
01586917,01498158,0,20803993,,,Lesson Part 2,513954978,152668456,1597379597,1597639092,,Video-ecee8691-e121-3503-ade9-0afdf2252ce3_original_0204.jpg
01583214,01494455,0,20803993,,,Assignment 2 Video,1562161992,1895553228,1597377040,1597629304,,Video-38cc79bf-4b2e-31c9-895c-aebaea846d2f_original_0057.jpg
01586532,01497773,0,20803993,,,Video Observation 1,2046028196,905794667,1597379322,1597637939,,Video-7973966d-7965-3c62-8b14-5a9c572370e1_original_0103.jpg
01583778,01495019,0,20803993,,,observation 2,639482935,1742930183,1597377431,1597630757,,Video-d431160c-fce4-3ca3-961c-4255f5117d0c_original_0203.jpg
01583218,01494459,0,20803993,,,Multi Video - 2017 Mar 05 05:01:16,422820657,1485532567,1597377041,1597629276,,Video-53a30ddb-492a-3afb-9503-f08c623e7991_original_0035.jpg
01583735,01494976,0,36014055,,,Bobby Bracken EDLD 5304 D04 AP1 week 5 feedback,2036543729,382337518,1597377403,1601403877,,Video-8ef910f5-0c2c-3a00-bc9c-c86b9c2b06da_original_0103.jpg
01583496,01494737,0,20803993,,,event 1,2101920454,1490404155,1597377238,1597629922,,Video-93d6eb30-6b4c-3f3b-ba98-db04d8fb60b2_original_0037.jpg
01587038,01498279,0,20803993,,,Observation 1,750815375,2001297961,1597379687,1597639773,,Video-ee146864-0933-3c7c-8b1f-87b33929984a_original_0160.jpg
01586653,01497894,0,20803993,,,Field Experience LeadingVideo,983831208,1017681503,1597379399,1597638672,,Video-bdfbc774-d65b-30f0-be5d-b9d775e07c3a_original_0105.jpg
01587070,01498311,0,20803993,,,Token Economy-Daniela Ramos,92939003,1074762648,1597379712,1597639273,,Video-58d96589-cbee-37d7-8fc9-bec1956b9dd4_original_0021.jpg
01586444,01497685,0,20803993,,,Observation,1583688218,1039979637,1597379269,1597637713,,Video-7154ca98-6101-32c5-8cbb-51ab79a8cb95_original_0001.jpg
01586606,01497847,0,20803993,,,Mvi Leading Video (intro)-1,1999397510,1648959850,1597379370,1597637846,,Video-3d5830e8-5b11-36f2-90a3-16c3441ee8c2_original_0081.jpg
01584238,01495479,0,20803993,,,Week 5 FInal Project,751142701,59784650,1597377749,1597631908,,Video-f73305fd-6c56-3c24-b37e-1cfa102063c5_original_0055.jpg
01586904,01498145,0,20803993,,,Token Economy Assignment Jeanne Newsom SPED 5312 Sec. 2,1919587299,1706922169,1597379583,1613497730,,Video-b3e50dd9-4f4f-3d75-8aa9-e4e8e76066d2_original_0001.jpg
01583483,01494724,0,20803993,,,WIN_20170228_21_10_46_Pro.mp4,1043523113,295763280,1597377229,1597629900,,Video-980ed6cb-c21e-3abd-888d-6b4b237611f8_original_0041.jpg
01586640,01497881,0,20803993,,,Practicum Video,53953793,355774168,1597379392,1597638754,,Video-e541d764-00c8-3763-9028-bdabde5adad1_original_0001.jpg
01586519,01497760,0,20803993,,,PRAC A: Formal Observation 1 - Vaughn - 2017 Feb 08 07:22:30,267934741,915287519,1597379312,1597637854,,Video-432d9648-6456-3021-bb74-3891dc6e3e01_original_0052.jpg
01583765,01495006,0,20803993,,,ASL 6 HW 3.3,2138384057,2115884066,1597377422,1597630368,,Video-7b8a3278-282b-3062-9334-094121fb3cb0_original_0001.jpg
01583205,01494446,0,20803993,,,WIN_20170305_18_45_16_Pro,1376241754,1538202638,1597377033,1597629256,,Video-a3ca276a-f1a2-3407-8ea2-203f4e489b32_original_0001.jpg
01583722,01494963,0,20803993,,,Topic 08F-TheDesignProfessional.swm.voiceover.mp4,505787114,386753098,1597377393,1597630391,,Video-5fa2b8db-0319-3dcc-90da-b0ee1e7d479b_original_0076.jpg
01583201,01494442,0,20803993,,,Observation #2,491079029,912527974,1597377015,1597629661,,Video-ba56f1aa-2949-3663-80d4-753ec4dafff4_original_0205.jpg
01586593,01497834,0,20803993,,,Observation Video #1 (Introduction),55338558,697679351,1597379362,1597637755,,Video-281366eb-dbce-32e3-bfb6-9269f14717c5_original_0021.jpg
01587057,01498298,0,20803993,,,Formal observation #1,165007630,254594816,1597379699,1597640246,,Video-9e69edce-7e5d-307a-bce9-3537829464dc_original_0209.jpg
01584225,01495466,0,20803993,,,Integrated Webcam - 2017 Feb 19 09:47:18,2062364700,2020133566,1597377740,1597631680,,Video-79dcc366-6a60-32bc-a075-b8b6eeefa075_original_0173.jpg
01586431,01497672,0,20803993,,,Cynthia Casanova- CNDV 5390 C61,675058777,177410318,1597379260,1597638247,,Video-cc15f834-d03a-3439-8a46-3ee86b485426_original_0212.jpg
01586891,01498132,0,20803993,,,Capture_20170204_1,1202343439,1745056137,1597379572,1597638754,,Video-b2e66a7c-d5b9-36f2-bc70-264786913879_original_0121.jpg
01586506,01497747,0,20803993,,,Class observation,1742273327,571552194,1597379305,1597637935,,Video-446bd5d7-1f34-3546-983c-aa5893cf2e49_original_0211.jpg
01583470,01494711,0,29552647,,,FINC 3320_m1,171830818,1024897582,1597377219,1599773021,1494711_English.srt,Video-f82b8400-38cd-31de-9701-1f4d77ea9c28_original_0031.jpg
01586627,01497868,0,20803993,,,Tania Campbell P04 Leading Video,1661509718,1294666594,1597379383,1597638074,,Video-43a50038-0b76-393a-b920-079ea79ed834_original_0160.jpg
01587012,01498253,0,20803993,,,Post Leading Video Focus Group Option 1-1,1868984356,659890611,1597379668,1597639140,,Video-2aeb098d-995a-3a92-8ba9-6499ad9e8792_original_0001.jpg
01583192,01494433,0,20803993,,,Topic 10I-Payment&amp;Schedule.voiceover.mp4,1320575934,606789239,1597377008,1597629625,,Video-8998dac1-c775-3563-bf0b-2b86da9e24eb_original_0111.jpg
01583752,01494993,0,20803993,,,WIN_20170225_20_11_50_Pro.mp4,1406741460,163066902,1597377414,1597630465,,Video-8e159f35-9e7e-34e2-94f2-32bd5bdafb41_original_0001.jpg
01586580,01497821,0,28220141,,,PA05,1364427848,1895062363,1597379353,1597637757,1497821_English.srt,Video-a9f566ac-283b-3d0e-bb03-e349914afba9_original_0089.jpg
01586418,01497659,0,20803993,,,Bwilt Leading video,1376161491,1406160681,1597379253,1597637725,,Video-3aa89229-4fa1-388f-9314-86ae647f21cd_original_0103.jpg
01587044,01498285,0,20803993,,,CNDV 5390 1st Observation,465470021,1382700515,1597379691,1597639335,,Video-f0de4fae-5f96-328d-b64b-5c64b542f995_original_0001.jpg
01584212,01495453,0,20803993,,,Melodie Blackwood Leading Video - Teachback Cont'd - 2.2,1687837983,262669181,1597377731,1597631603,,Video-580e5d02-737a-3e68-a7f4-e3f4c9d9a811_original_0046.jpg
01583188,01494429,0,20803993,,,Roy Rios Week 1 53310,836324143,1508273816,1597377007,1597629366,,Video-ffeb2463-115a-3e4a-aa2e-7da946e307ac_original_0137.jpg
01583709,01494950,0,20803993,,,Courtney's Introduction Video,1836576284,1932112914,1597377385,1597630242,,Video-a725e3ed-e5c0-3fbc-9816-c2b31209ba0f_original_0003.jpg
01586878,01498119,0,20803993,,,Third session with Melissa,1557498870,427959504,1597379559,1597638820,,Video-faeac1a3-4c39-33fb-ad23-610f475797ab_original_0001.jpg
01586999,01498240,0,20803993,,,Session 3-CSP,786931279,1604188619,1597379660,1597639116,,Video-84590ef7-9815-37bd-8e72-885283331986_original_0111.jpg
01583179,01494420,0,20803993,,,Observation #2: Part 2,2009644723,213200265,1597377000,1597629489,,Video-75236ca5-bfc9-38fb-8872-a1037eed68c6_original_0213.jpg
01586493,01497734,0,20803993,,,Observing video post,448558178,491397028,1597379297,1597637611,,Video-1927c334-eec8-3989-bcf5-d5d05e4c8b0d_original_0108.jpg
01586614,01497855,0,20803993,,,Reflection Observing Activity,1486829016,1990076443,1597379375,1597637919,,Video-b45b5bb0-3aeb-3144-9bd8-c92da7122279_original_0061.jpg
01583739,01494980,0,20803993,,,DELETE DO NOT USE Topic 07D-ConstructionContracts.voiceover.swm.mp4,1874320739,1620148076,1597377404,1597630631,,Video-4aa4b061-c408-3530-9660-c9d28e1902ca_original_0057.jpg
01583457,01494698,0,20803993,,,Amy Orr,600966566,316469799,1597377209,1597629808,,Video-1879a742-3ebc-3ff1-a9c6-e5240f8e031d_original_0011.jpg
01586567,01497808,0,20803993,,,Field Experience Observing Video,2053349049,129888621,1597379344,1597638426,,Video-db69cbdd-f960-3182-a6d2-f6ac0f4d6111_original_0157.jpg
01587031,01498272,0,20803993,,,Leading video,427526107,463510978,1597379682,1597639794,,Video-335ebc39-d0a0-396f-ab41-76629e1cb89e_original_0052.jpg
01586405,01497646,0,20803993,,,Field Experience Observing Video,181674265,160888127,1597379244,1597637264,,Video-61432a50-a6b1-344a-9e48-62d65b22ef3c_original_0003.jpg
01584199,01495440,0,20803993,,,Observation1,2122096430,1040743956,1597377723,1597632476,,Video-42a77272-1f5f-3268-a808-f0dadec042b3_original_0113.jpg
01583175,01494416,0,20803993,,,Introduction Video,1160887517,1927919444,1597376997,1597629186,,Video-847bff35-ea97-3c82-b8fe-65754cf17722_original_0037.jpg
01586480,01497721,0,20803993,,,Erik Hartman P08--Leading Video,104564475,187836771,1597379290,1620849881,,Video-2783490e-1823-3333-8833-e8ab7c779e73_original_0001.jpg
01586865,01498106,0,20803993,,,Integrated Webcam - 2017 Feb 05 09:30:08,1653627762,755218950,1597379544,1597638585,,Video-27d575d9-b419-3d59-94ac-d8140f3ca5ac_original_0088.jpg
01583166,01494407,0,35655093,,,Algebra Review 1-2,947416732,1306981547,1597376992,1597376992,,unknown
01586601,01497842,0,20803993,,,Post reflection leading video,2099432325,1594402473,1597379366,1597637819,,Video-e7ec0500-896e-3909-8956-c51930d77a0f_original_0023.jpg
01586986,01498227,0,20803993,,,Week 3 Video,1968016862,374665925,1597379651,1597639178,,Video-2b1ae200-646f-3d4d-9251-f10e7a3a601f_original_0001.jpg
01583696,01494937,0,20803993,,,VIDEO REDO,345460494,266987576,1597377376,1597630958,,Video-34c631fc-9a4c-38a0-9e92-a86f6ac74178_original_0001.jpg
01583444,01494685,0,20803993,,,Confidentiality and intake for skills,357600511,804338719,1597377199,1597630101,,Video-f939f53c-4eef-36d1-87a6-191d15278e77_original_0049.jpg
01583726,01494967,0,20803993,,,Intership c video final one,460066515,797862926,1597377396,1597630612,,Video-c50c6aad-bd42-3b25-b741-8a36cee0c6c4_original_0001.jpg
01586392,01497633,0,20803993,,,Integrated Webcam - 2017 Feb 09 08:27:09,759844219,2131481517,1597379232,1597637237,,Video-01bd8e44-f4b8-3b6e-bb43-2cf38f92e3e7_original_0004.jpg
01586554,01497795,0,20803993,,,Field Experience Observing Video Part 2,1958977361,723075880,1597379337,1597638643,,Video-cf282735-4872-31fc-8397-5e80bd6c1e40_original_0101.jpg
01587018,01498259,0,20803993,,,Reflection,2058043131,1294294503,1597379672,1597639771,,Video-f03fa38a-3c56-3d4f-914a-b6742103f4b2_original_0041.jpg
01583162,01494403,0,20803993,,,Nova Young Formal Observation ##2,530046191,930210202,1597376989,1597629573,,Video-6176faa4-c36a-3448-a35f-6a750a6fd140_original_0154.jpg
01583153,01494394,0,20803993,,,Interview,284579577,1268166614,1597376984,1597629197,,Video-4af976b6-8a54-361d-a5a2-b5c5eb9c9702_original_0063.jpg
01586467,01497708,0,20803993,,,Integrated Webcam - 2017 Feb 08 09:00:05,947317653,1780060999,1597379282,1597637422,,Video-834f0997-6fbb-3d88-a0d7-b757db08a6fa_original_0009.jpg
01584186,01495427,0,20803993,,,JenniferSimotas_VideoObservation2,1118367840,297586835,1597377715,1597632770,,Video-25e51701-ce01-379e-a2f8-5a46366096bf_original_0103.jpg
01586973,01498214,0,20803993,,,Token Economy Demonstration,474845655,1584109259,1597379635,1597638936,,Video-e2a34982-37f5-320e-ba6e-e9ea1f18fd86_original_0001.jpg
01586588,01497829,0,35857759,,,ELEN2411-Lecture 11-Scilab lecture,2044707270,209521994,1597379359,1597637883,,Video-73cbdbf2-c1c2-30ac-b459-e1a39565e3fa_original_0054.jpg
01583683,01494924,0,20803993,,,Observation2Hopkins,838549376,1204028476,1597377368,1597630751,,Video-8706e653-6ae8-3921-9f1e-dfa0b5b08c0b_original_0001.jpg
01586852,01498093,0,20803993,,,Week 3 Mock Interview.MOV,685562833,1643986703,1597379531,1597639003,,Video-fff61154-b0d6-3907-bb2e-18bf5c8c1211_original_0085.jpg
01583713,01494954,0,20803993,,,Topic 09D-PerformanceClaims.voiceover.mp4,849945300,1052864809,1597377388,1597630400,,Video-6eea4330-efa2-3da8-9e49-0457883b00b8_original_0163.jpg
01583431,01494672,0,20803993,,,WIN_20170131_12_52_24_Pro,453967138,1618611143,1597377191,1597631183,,Video-c12a8b65-68b9-3907-9f19-dfd2748a0f60_original_0103.jpg
01583140,01494381,0,20803993,,,IMG_0193,1455787373,920142392,1597376975,1597629122,,Video-e814a7de-143c-3ba8-9dc6-75862530982b_original_0040.jpg
01587005,01498246,0,20803993,,,week 3 session ,55802300,895540458,1597379663,1597639084,,Video-c365365b-1d6a-3fd7-a08f-fff57dfb7ced_original_0029.jpg
01586379,01497620,0,20803993,,,(PART 2) 2017 Feb 09 09:44:05,2133993378,2051616529,1597379224,1597637231,,Video-70a88949-d1d5-300b-9346-07b0f0011acc_original_0011.jpg
01586541,01497782,0,20803993,,,Darnesheia Turner Observation Video EDLD 5311 P03_AP3,1636234968,1760278548,1597379328,1597638546,,Video-ce4cbded-1b78-31f0-a910-37e3cd94d018_original_0205.jpg
01586454,01497695,0,20803993,,,Integrated Webcam - 2017 Feb 08 09:11:48,1339850336,1195253979,1597379275,1597637461,,Video-07f4b0c7-5a97-3bc6-9b79-044bbdb6549f_original_0001.jpg
01584173,01495414,0,20803993,,,Integrated Webcam - 2017 Feb 20 12:10:08,2043014680,345437338,1597377706,1597631544,,Video-f37a8101-852d-33b0-8a6f-d48940f6c05b_original_0001.jpg
01583149,01494390,0,20803993,,,FJ Camera - 2017 Mar 05 09:20:10,634817078,384841996,1597376982,1597629139,,Video-c942d583-6633-3b28-a9a8-a80cdf767c8c_original_0017.jpg
01586960,01498201,0,20803993,,,Integrated Webcam - 2017 Feb 03 12:50:54 - Clipped by Flor Arevalo,26913190,1471557783,1597379626,1597639157,,Video-52a73f1c-d21a-39e8-afa4-2fc77669bd7a_original_0163.jpg
01586575,01497816,0,20803993,,,WIN_20170207_20_44_49_Pro.mp4,1797979428,748385728,1597379349,1597637711,,Video-e2a63576-83a9-3f1e-8fae-b8e348d86591_original_0001.jpg
01583700,01494941,0,20803993,,,OLD DELETE Topic 10A-Payment&amp;Schedule.voiceover.mp4,1114166552,1369535875,1597377379,1597630294,,Video-0267269a-e313-37c7-87c0-ee9d6b5a18e9_original_0022.jpg
01586839,01498080,0,20803993,,,Video 6 Observation 1,1062241694,185028924,1597379522,1597638695,,Video-7e6d77b2-e074-3a01-9528-c7cc8964a6f2_original_0033.jpg
01583670,01494911,0,20803993,,,reflection.MTS,773859155,1176290105,1597377358,1597630542,,Video-1f043f9b-9e48-3173-a6b9-1978d601c46c_original_0069.jpg
01583418,01494659,0,20803993,,,trim.480B0C45-EE1A-448F-AF59-06514FC77F38,1342077122,705519023,1597377183,1597629753,,Video-72b3fe93-4482-3045-b4f6-d1388dfa2348_original_0041.jpg
01583127,01494368,0,20803993,,,Intro Video L20433512,11858157,271699658,1597376967,1597629089,,Video-c560e2ff-92f6-36ac-a7ed-a2766ceccaa8_original_0013.jpg
01586528,01497769,0,20803993,,,Edited Observation 1 - James,787192597,1988645312,1597379318,1597638037,,Video-296c7ccb-bac9-3d32-bda5-024068096612_original_0213.jpg
01586441,01497682,0,20803993,,,Field Experience Observation Video,2034238770,322808888,1597379266,1597639231,,Video-6a2bf50a-dcc9-3063-8888-0e3bf622e7ac_original_0052.jpg
01584160,01495401,0,36634024,,,ACA-Cost,2114790082,286363735,1597377698,1599065034,,Video-5bc1cce9-7eda-3426-91d5-918f8e0a094a_original_0001.jpg
01586366,01497607,0,20803993,,,Leading Video 2,639275141,148001697,1597379216,1597637263,,Video-79493588-74b3-39e2-bdc5-6c6674860774_original_0057.jpg
01586562,01497803,0,20803993,,,Introduction of Observing Activity,1735635843,1003605645,1597379342,1597637700,,Video-3e2d73f7-c3a4-36bd-bbbc-6d0b59684c01_original_0049.jpg
01586992,01498233,0,20803993,,,Token Economy Video,1993731999,1078272885,1597379655,1597638984,,Video-e2f1603c-89f3-331d-820e-aa83a4833b76_original_0011.jpg
01586947,01498188,0,20803993,,,Counseling Session 1 Reflection,58484503,1941289257,1597379619,1597638919,,Video-b977b7ae-70ef-3ba8-8fe2-b1e33c674e2a_original_0034.jpg
01583136,01494377,0,20803993,,,Penn_Initial_Interview,1897574482,1862114756,1597376974,1597629321,,Video-0397bd06-3e59-39b5-8bef-e48e8aa65a65_original_0130.jpg
01586826,01498067,0,20803993,,,Leading Field Observation Video 3 ,206037998,1942695237,1597379512,1597639221,,Video-9840ab8e-f4ea-304f-a31e-ebd3673dd688_original_0205.jpg
01583687,01494928,0,20803993,,,Session,716406604,898688210,1597377371,1597716887,,Video-97348519-315a-3eb5-8e02-9ac55c2d7869_original_0052.jpg
01583657,01494898,0,20803993,,,Reflection of Leading Video,2069289076,1689024517,1597377349,1597630181,,Video-d849fc0b-4ffe-3fa5-aa9b-9a456a6e631e_original_0087.jpg
01583405,01494646,0,20803993,,,Leading Video Conclusion,1312343707,872820741,1597377172,1597629962,,Video-01e9bc2b-53b6-306c-9051-eab88226feb2_original_0025.jpg
01584147,01495388,0,20803993,,,editedVideo_2-23-2017_73530_PM.mp4,1286067257,992525155,1597377690,1597633099,,Video-9ed82546-91e1-30b4-ade9-b4a89dbafec1_original_0054.jpg
01583114,01494355,0,20803993,,,Nova Young Intro Observation ##2,1231364063,421922609,1597376958,1597629081,,Video-ee370346-3629-38cd-9125-1b30d808d7fd_original_0001.jpg
01586515,01497756,0,20803993,,,movie reflection,2133048839,292174242,1597379310,1597637613,,Video-543dd20a-376e-3233-bac3-dc8efca27a13_original_0001.jpg
01586428,01497669,0,20803993,,,Debrief-Sendek,559121046,1711200012,1597379259,1597637377,,Video-15a93634-7cc1-32e6-ad8c-a12c30a95210_original_0079.jpg
01586549,01497790,0,20803993,,,Leading Summary-1,970177301,328126281,1597379334,1597637804,,Video-548248b2-4c53-3c69-9503-23e12506b250_original_0030.jpg
01586353,01497594,0,20803993,,,Slide 22- 19 yr coma,1126545919,305219769,1597379207,1597637175,1497594_English.srt,Video-38c0ddc4-4119-3d4d-a0f6-3c03cfdd79bc_original_0004.jpg
01586934,01498175,0,20803993,,,practicum observation,135639452,1287127121,1597379610,1597639208,,Video-6f34b7f4-5d15-3a21-9847-240866832df1_original_0001.jpg
01586979,01498220,0,20803993,,,Week 3 video,2125886957,1486951475,1597379646,1597639250,,Video-2188a1d5-25e9-33eb-9556-25c972750818_original_0144.jpg
01583644,01494885,0,35857759,,,ELEN2411-Lecture26  - Inductors 2,1893613181,686178939,1597377339,1597632775,,Video-efc9db4c-2bf8-3bed-8f61-1763ec928459_original_0160.jpg
01583123,01494364,0,20803993,,,Formal Observation 3,595062615,45046191,1597376964,1597629457,,Video-6326da4e-ed49-378e-9822-c9ee056a364e_original_0107.jpg
01583674,01494915,0,20803993,,,Carolyn's Introduction Video,1657003819,1614115240,1597377360,1597630191,,Video-a97a77d5-31b3-317c-b106-7d27fe4df2b0_original_0004.jpg
01586813,01498054,0,20803993,,,Classroom Observation (Jon Shaw A04),302502519,1151705421,1597379503,1597638914,,Video-0effdc8e-cd7e-36e1-83fa-d6747fe4dfb0_original_0160.jpg
01583392,01494633,0,35101485,,,chapter4 - solution,1277763646,1998832462,1597377161,1597639719,,Video-e14d76a8-b3b4-3b7a-ba6f-d6737671e30a_original_0152.jpg
01584134,01495375,0,20803993,,,Leading Video Reflection-Post Activity,328533679,474941188,1597377682,1597631530,,Video-e0181751-e3d1-3dec-aca9-47007c3267ec_original_0141.jpg
01583101,01494342,0,20803993,,,Participating Reflection Video Option 1,869978516,1951239310,1597376949,1597629254,,Video-99957f59-531f-32f5-be57-af829078a02b_original_0030.jpg
01586502,01497743,0,20803993,,,leading video introduction,1185304407,1584636146,1597379303,1597637729,,Video-b3e9bcb1-46e4-34c6-adad-3d4266dfc02c_original_0001.jpg
01586415,01497656,0,20803993,,,Field Experience Observing Video,705648872,2049869007,1597379250,1597637723,,Video-1b296882-8524-3efd-96c9-3c1f76aa68e6_original_0105.jpg
01586966,01498207,0,20803993,,,Rogers Lesson,572325502,81319440,1597379630,1597640535,,Video-95181969-22f5-39ab-9d5b-86a11c98beaa_original_0001.jpg
01586340,01497581,0,20803993,,,Summary (1)-1,708458476,1621790195,1597379192,1597637181,,Video-6af6074c-1cdd-31e2-90ba-3f7827228b80_original_0024.jpg
01583631,01494872,0,20803993,,,Steven Riewe,2037167005,1135242105,1597377331,1597630137,,Video-c1d47f03-c07f-342a-9f06-b39245c90139_original_0009.jpg
01586536,01497777,0,20803993,,,EDLD5311P10AP1 Esmeralda Espericueta,1476561546,2116811930,1597379324,1597638030,,Video-4f26b57c-0ce0-368a-9273-e6dde0363b09_original_0054.jpg
01583661,01494902,0,20803993,,,HP TrueVision HD - 2017 Feb 27 06:23:29,1645268882,1001865832,1597377352,1597630140,,Video-c536c580-74ff-3f77-b8e0-d0b6dec73bb5_original_0004.jpg
01586921,01498162,0,20803993,,,1080p.mov,1190144929,1950564782,1597379599,1597638768,,Video-cfc2efac-c368-352e-9f63-90ec3cd64893_original_0019.jpg
01583110,01494351,0,20803993,,,5310 video 2,1102167408,1465348878,1597376954,1597629151,,Video-6f2c3e28-4499-3bf1-9ed5-570758486575_original_0001.jpg
01586800,01498041,0,20803993,,,Video 2,328497270,1343032236,1597379494,1597638811,,Video-ecf77752-bbee-336b-87b2-471f772af510_original_0036.jpg
01584121,01495362,0,20803993,,,Field Observation,790564263,61653628,1597377674,1597632079,,Video-f92c2577-bc62-3e61-a005-cd0afbcc52ba_original_0107.jpg
01583379,01494620,0,20803993,,,Lissete Zavala Introduction ,1835851614,213171986,1597377151,1597629643,,Video-28b286b9-6b1b-354b-8146-32279b382a36_original_0005.jpg
01583088,01494329,0,36014055,,,Jennifer Beaver EDLD 5313 D11 AP2 week 1 feedback,1450823991,612692436,1597376940,1601403874,,Video-1429ed53-e8c1-3bf1-b07e-c7f0341cb59f_original_0001.jpg
01586402,01497643,0,20803993,,,Video 2 Session,2139163968,1938041416,1597379238,1597637852,,Video-87153aed-6c4e-358e-96f5-b596a2f1cd21_original_0111.jpg
01583618,01494859,0,20803993,,,Freund Post Observaton Video #1 Reflection,1511511727,790943404,1597377321,1597630169,,Video-7665828c-50e2-3cec-aac4-d8fbc7918b5a_original_0079.jpg
01586327,01497568,0,20803993,,,Slide 73-Skinner and Language Development,219885548,1705260857,1597379185,1597637169,1497568_English.srt,Video-a49efeb1-610b-31af-bc58-325e69774e7a_original_0007.jpg
01586953,01498194,0,20803993,,,Week 3 Video,1144258485,1298139955,1597379623,1597638901,,Video-ad906c21-433d-354c-8000-bcb8cf1f47b3_original_0027.jpg
01586489,01497730,0,20803993,,,observation,307509839,362658448,1597379295,1597637857,,Video-3ae2a5a8-a8d4-3618-85ee-ad9d5103340c_original_0001.jpg
01583648,01494889,0,20803993,,,Nicole Kinney,608853575,574475388,1597377341,1597630156,,Video-867859e7-e3d6-3b5a-abde-ef73910986b0_original_0015.jpg
01586523,01497764,0,20803993,,,Observation video-introduction1,1746142655,1882030506,1597379315,1597637584,,Video-d66b2c8e-4ab6-3668-84fd-7852d82c484c_original_0040.jpg
01586908,01498149,0,20803993,,,SPED5312 Token Economy Video - A. Nelson,256838448,812718744,1597379591,1613497752,,Video-c3bfd457-3c76-335a-b79b-15bd7d9a72f3_original_0001.jpg
01583075,01494316,0,20803993,,,Participating Jada,240583312,261306355,1597376932,1597629163,,Video-0100cdbd-cd43-349d-8888-7fb4a13e93a6_original_0124.jpg
01583366,01494607,0,20803993,,,Compressed Leading C,1918659179,1662923662,1597377142,1597629866,,Video-a4858975-3839-3b24-a935-3542258c8eaa_original_0154.jpg
01586787,01498028,0,20803993,,,Field Experience Leading Video,1380640469,2138111449,1597379485,1597640250,,Video-9d80d80d-eeae-329f-af97-01e80a5c64d0_original_0157.jpg
01584108,01495349,0,32530305,,,Nursing DVD 05,1310826194,1380235261,1597377664,1604353641,1495349_English,Video-989f28f5-a017-3b81-8396-8b467ab30601_original_0163.jpg
01583097,01494338,0,20803993,,,Formal Observation #3,352069860,302245286,1597376946,1597629242,,Video-edc7ef0f-50d0-3938-b77c-f48e7263060c_original_0217.jpg
01586389,01497630,0,20803993,,,Part 3 compressed,938028512,1711674432,1597379231,1597637326,,Video-b5d3bb83-8d70-3255-874e-1f782ccc46fe_original_0015.jpg
01586314,01497555,0,20803993,,,Slide 19-Schiavo,1938631938,1739089629,1597379176,1597637104,1497555_English.srt,Video-eb4d455b-479c-3d4c-afb9-810914b01dd4_original_0010.jpg
01586476,01497717,0,20803993,,,EDLD 5345 Practicum Leading Video - Diana Farris,970271558,1888908565,1597379287,1597638017,,Video-53e0686c-0043-3e31-91a3-63e4f3dec3d9_original_0053.jpg
