video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05350788,05153222,0,81133210,,,MsPhyllis 07/20/2022,1186326751,968251910,1658361847,1658362291,,Video-188aa235-bb41-4e51-89dd-e99ad0cf20fd_processed-preview.jpg
05350664,05153098,0,148242918,,,Discussion 2,1646509928,1835954741,1658361789,1658362085,,acarrasquero_637939405683251110_1.mp4-preview.jpg
05350618,05153052,0,153070025,,,Heather Holt- Teaching Online: Fundamentals- Final Project,1192404412,887095778,1658361766,1658367336,,248353a3-17de-492d-bb5e-dd19c62a1011_screen_capture_video_1658361752_display0.mp4-preview.jpg
05350605,05153039,0,162556253,,,3.2,1580208206,1814918890,1658361760,1658370545,5153039_English,Video-cbadfc20-6211-486d-b4cf-415e0d519cac_processed.mp4-preview.jpg
05350572,05153006,0,36020844,,,"My Event on Wednesday, July 20, 2022",714185691,1007690693,1658361744,1658362752,,7a667a8d-097a-400e-a3a7-89fe03cb1bbb_screen_capture_video_1658361736_display0.mp4-preview.jpg
05350571,05154928,0,136001872,,,C-14 Lecture Video 8/16: Mononucleosis - EBV,840848652,1672326769,1658362657,1658363284,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1658361729_display0_785154928-preview.jpg
05350523,05152957,0,153070025,,,"My Event on Wednesday, July 20, 2022",766891866,679855916,1658361721,1658361721,,unknown
05350521,05152955,0,18721435,,,"My Event on Wednesday, July 20, 2022_edited",1750534830,764481760,1658361721,1658367112,5152955_English,dhogenson1_637939404233333201_1.mp4-preview.jpg
05350475,05152909,0,29543150,,,"My Event on Wednesday, July 20, 2022",312822888,1943364214,1658361699,1658361854,,mrayford_637939404937480378_1.mp4-preview.jpg
05350425,05152859,0,36020844,,,"My Event on Wednesday, July 20, 2022",42448031,220359016,1658361676,1658361676,,unknown
05350423,05152857,0,2825313,,,"My Event on Wednesday, July 20, 2022",136735318,1415116916,1658361676,1658361676,,unknown
05350230,05152664,0,18721435,,,"My Event on Wednesday, July 20, 2022",1747892601,1339851685,1658361586,1658361586,,unknown
05350207,05152641,0,37148022,,,WIN_20220720_18_45_36_Pro_edited,1633971947,178915635,1658361577,1658362481,5152641_English.srt,Video-ef401c7e-f755-4fb8-b44f-4f3f08d7c369_processed.mp4-preview.jpg
05350156,05152590,0,29737566,,,Week 8 Response to Tamontria,1047994004,1781542626,1658361554,1658361637,,Video-f1ebebe4-1d2f-4301-a54d-2494fcf8368f_processed.mp4-preview.jpg
05350138,05152572,511648,31497696,Disciplinary Communication: Human Biology,ucsc,BIOL 189W 2022-07-20,1423038986,2045894764,1658361544,1658379815,5152572_English,lcrJUWDz835_UDID_100045_COMIF-MZ0380PCI0_append_high_0201.jpg
05350127,05152561,0,36025287,,,W8 PR1,1469587176,583845165,1658361539,1661275511,,Video-3119f1bd-b14c-4a2c-8420-8f18681e38f2_processed.mp4-preview.jpg
05350085,05152519,0,70457699,,,Veed Recording - 20 July 2022,209284967,208860430,1658361520,1658362991,,Video-6aeab930-d14b-4a9c-9a53-e97aa6c7df7a_processed.mp4-preview.jpg
05350082,05152516,0,167966662,,,paper hw 13,1093245149,844652724,1658361519,1658362227,5152516_English,Video-0ef1e923-e874-4046-9684-010368af2d14_processed.mp4-preview.jpg
05350045,05152479,0,40859947,,,"Chapter 14 - Optical Recording, Communications, and Audio Players_edited_edited",1170230217,269927051,1658361502,1658362297,,Video-1e2a5577-d441-4fdc-b3ee-ac6550ef4079_processed_783844249_784973958_785138085_785146605_785148731_785151655_785152479-preview.jpg
05350030,05152464,0,167821166,,,CH 30 Video Explanation,1301281701,1437845001,1658361496,1658362230,5152464_English,5acf14f0-8e4b-4b81-8bf7-aa90411da209_screen_capture_video_1658361484_display0.mp4-preview.jpg
