video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02844871,02719901,0,87997423,,,Introduction,888443637,606717043,1616964519,1616965286,,Video-b19763f8-1afd-4e67-bd63-0d0e7752874a_processed.mp4-preview.jpg
02842193,02717325,0,72406735,,,"My Event on Saturday, March 27, 2021",721707626,2130263277,1616884741,1616885612,,z7AN06-DE12E252-DF20-4E45-926D-2DF1259E0BD6_desktop0.mp4-preview.jpg
02842457,02717583,0,20719033,,,5.13 - Problem 5-10,1289237395,858081282,1616888677,1617498961,2717583_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1616876200_display0_782717583-preview.jpg
02842314,02717444,0,34789459,,,"My Event on Saturday, March 27, 2021",160691642,1263987156,1616886567,1644098474,,16bd399f-e066-45a3-9a69-7efa5f7dddb7_screen_capture_video_1616886550_display0.mp4-preview.jpg
02840624,02715865,0,32484412,,,Vision Reflection,1324552921,1663114372,1616851753,1617588595,,Video-4b55c25c-273a-4f5e-b8c4-8b561307c9ad_processed.mp4-preview.jpg
02841768,02716925,0,84701809,,,"My Event on Saturday, March 27, 2021",665146343,750289218,1616877003,1616877003,,unknown
02840588,02715830,0,42162683,,,zoom_0,994351627,585449242,1616848436,1616849228,,Video-ab8d305a-b9ea-47bc-92ef-e4bec52ac161_processed.mp4-preview.jpg
02840740,02715943,0,63800810,,,Kimmie Gonzalez,1278879252,250068504,1616855961,1616954492,,Video-ab0bf527-bfcf-4527-b84f-0dfce237a082_processed.mp4-preview.jpg
02840393,02715636,0,15217983,,,"My Event on Friday, March 26, 2021",458190658,1143325442,1616820148,1616820148,,unknown
02840831,02716028,0,1129989,,,"My Event on Saturday, March 27, 2021",1073787143,1358789459,1616858938,1667905880,2716028_English,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1616858893_display0_high_0007.jpg
02841976,02717121,0,43452509,,,"My Event on Saturday, March 27, 2021",1173750378,478160577,1616880672,1616880672,,unknown
02841169,02716348,0,55247853,,,R. Gonzalez Interview ,1535775386,940557520,1616866175,1616866889,,Video-3220bd4b-1701-43b7-932a-0d81dc280d18_processed.mp4-preview.jpg
02840507,02715749,0,10261585,,,"My Event on Friday, March 26, 2021",1571053980,1865983628,1616827257,1659461109,,aabad3_637523988350376009_1.mp4-preview.jpg
02844338,02719389,0,30946313,,,Substition and Elimination of Alcohols (9.3),1775517056,2067593952,1616957847,1616958499,2719389_English,Video-62d88c7c-a1e8-4766-b5ef-b459de3a639c_processed.mp4-preview.jpg
02840529,02715771,0,87551324,,,Reflection,1243084768,1979512697,1616832078,1620690119,,Video-7d27c883-a11e-4322-880e-ba0e2fad2b34_processed.mp4-preview.jpg
02842678,02717800,0,20465831,,,"My Event on sábado, marzo 27, 2021",1408502172,1637678097,1616893587,1616893587,,unknown
02840640,02715880,0,19018460,,,Drill_v4_shapingBody,243564266,1751598694,1616852624,1616853588,2715880_English,Video-fc61e4bb-4246-4596-b950-b5165a201808_processed.mp4-preview.jpg
02844182,02719243,0,13923237,,,"My Event on Sunday, March 28, 2021",1365733767,245647443,1616955372,1616956207,,kmoore21_637525377673364034_1.mp4-preview.jpg
02843025,02718142,0,37232747,,,Mini Speech 4 Tayia Thompson,2144411930,1376099471,1616901660,1616952773,2718142_English,Video-3e471d4f-386f-4e28-8213-94fa81a444c7_processed.mp4-preview.jpg
02841187,02716365,0,30188036,,,"My Event on Saturday, March 27, 2021",236097294,270938055,1616866497,1616870055,2716365_English,1bcc7631-aeec-4809-9825-1e71382dd25e_screen_capture_video_1616866490_display0.mp4-preview.jpg
02842739,02717861,0,39601011,,,"My Event on Saturday, March 27, 2021",562903485,829272039,1616894958,1616895941,,2d71b692-a4d6-406e-8cf3-b701d9886ffe_screen_capture_video_1616894954_display0.mp4-preview.jpg
02841820,02716972,0,39522151,,,p1 and 2_edited,1201542915,104590512,1616877867,1616878609,,8b6c4ecd-d1ec-49c3-9c7a-c7bfe1acbb6e_screen_capture_video_1616875231_display0_782716913_782716972-preview.jpg
02840614,02715856,0,42162683,,,PD Interviews,1647494647,572325181,1616851173,1616853098,,Video-8acb6212-082d-4a9c-94ce-8948402157e5_processed_782715837_782715845_782715856-preview.jpg
02844702,02719740,348166,1718596,Econ 167 spring 2021,uci,Lecture_1b_Econ167_2021,1054308305,1112162375,1616962453,1616979010,2719740_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1585597819_display0_782719740-preview.jpg
02840198,02715448,0,10650161,,,"My Event on Friday, March 26, 2021",1758030719,1273834679,1616815087,1616815087,,unknown
02842934,02718054,0,44524777,,,Chapter 7,266047462,1470229746,1616899257,1618109280,,C47FA222-6AD6-405B-A638-5C814E733BAE.mp4_processed-preview.jpg
02842453,02717579,0,83866906,,,2. Activity ,769884690,1302889328,1616888575,1616890224,,Video-49ecccef-c47e-4fda-a0e7-14867ba45a03_processed.mp4-preview.jpg
02840212,02715462,0,87773712,,,"My Event on Friday, March 26, 2021",1235931115,538862445,1616815378,1616815378,,unknown
02840758,02715955,0,16194673,,,Lesson 5 Part 11 Controlling Spectator Violence,752034003,1914954017,1616856589,1616982473,2715955_English,Video-8ae3f363-bd14-4ec4-90ab-081644704a06_processed.mp4-preview.jpg
02840321,02715566,0,84262026,,,Activity: Development of a Master Schedule,1040948475,898828790,1616818156,1616819233,,Video-00827c98-3b07-441e-b6b3-6fe268eda2a8_processed_782715566-preview.jpg
02841572,02716735,0,19904285,,,Lab 7 - Maximum Power Transfer,707292632,1581698901,1616873934,1618416240,2716735_English,Video-2484a9d6-be43-454c-972a-1286d44f3b8f_processed.mp4-preview.jpg
02841928,02717076,0,16194673,,,Lesson 9 Part 2 Power and Control in Sports Media,1069866422,1590849538,1616880047,1616982344,,Video-ac85ea7f-b0f6-4a91-84a2-f86eeb5c24ff_processed.mp4-preview.jpg
02840585,02715827,0,30059875,,,"My Event on Saturday, March 27, 2021",1750283945,150898536,1616847970,1616849921,2715827_English,jDqY5r-B0B55A56-6923-4058-AE94-B4E6DC05839B_desktop.mp4-preview.jpg
02841170,02716349,0,15862530,,,"My Event on Saturday, March 27, 2021",1357546941,724801493,1616866181,1616868598,2716349_English,BJk5nY-E3669240-FF3D-45B5-9F01-5E45C08F7CFC_video0.mp4-preview.jpg
02841967,02717113,0,29870699,,,Jose Castillo,1734558594,1414043468,1616880570,1617071249,,Video-a3bf7eb6-7d95-4522-9ec0-1c25bcb2ab32_processed.mp4-preview.jpg
02843311,02718418,0,87917764,,,ED148 Fieldnote Observation Template,33348919,994496885,1616914460,1626145538,2718418_English.srt,3BDVX0-380E817F-EC2E-45D5-90F3-8D3F42286779_desktop0_782718418_original_0025.jpg
02840051,02715306,0,81133210,,,MsPhyllis 03/27/2021,1453547119,1115181457,1616812115,1616812435,,Video-e0278c42-c012-4396-8217-32fc97773cb1_processed-preview.jpg
02844819,02719851,0,37024810,,,Mini Speech #4,1503297633,382426803,1616963907,1616967001,2719851_English,Video-565468fe-0558-4e09-8aa0-f9837c43527a_processed.mp4-preview.jpg
02841647,02716810,0,71733611,,,"My Event on Saturday, March 27, 2021",1146624,1131480217,1616875338,1616875338,,unknown
02842041,02717186,0,82930561,,,Post interview,308713895,111283400,1616882259,1616883703,,Video-c9b0c962-e5c3-494a-ad3a-6696d4c20262_processed.mp4-preview.jpg
02841452,02716621,0,16237430,,,Fig 32-18_Vacuum Presses,794879185,1968994615,1616872131,1617299196,2716621_English,Video-b9b4e67c-a231-4e0d-ad45-e6745a69c2dc_processed.mp4-preview.jpg
02841000,02716188,0,39522151,,,"My Event on Saturday, March 27, 2021",112747242,1815473827,1616862942,1616862942,,unknown
02840754,02715951,0,16194673,,,Lesson 5 Part 7 Consequences and Controlling Violence on the field,1022878022,252206076,1616856437,1616982487,2715951_English,Video-46aa300d-86e6-407c-aa1b-da16d6351b21_processed.mp4-preview.jpg
02841018,02716205,0,55700356,,,"My Event on Saturday, March 27, 2021",495479340,267342577,1616863188,1616864037,,mhowell19_637524419688055128_1.mp4-preview.jpg
02840467,02715709,0,33587178,,,SOC 403 - MODULE 12 - CH 11 - LECTURE 1,602037716,45901630,1616825170,1617213872,2715709_English.srt,JODGBD-6A7B44C2-2AB8-4544-BA8D-5C4D4638D963_desktop.mp4-preview.jpg
02840958,02716149,0,20005847,,,Workbook - Unit 4 p. 42,1572707126,1711792213,1616861838,1616869565,2716149_English,c43de769-a6a4-45ac-897b-01babf0a4871_screen_capture_video_1616861771_display0.mp4-preview.jpg
02840572,02715814,0,1963526,,,Bio 75 Lecture 1.2 bbb,1363859467,44101172,1616846452,1616847322,2715814_English.srt,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1616795913_display0_782715789_782715806_782715814-preview.jpg
02842201,02717333,0,36288145,,,What is an ALLEGORY lesson,1370498069,633121178,1616884874,1616952678,2717333_English,QrpOgX-692F25F9-28E0-4E85-9F3D-C6B5DA15F866_desktop.mp4-preview.jpg
02840325,02715570,0,53588697,,,EDLD 5352 Reflection PD Video,2071693598,413476604,1616818183,1628096160,,Video-9d0de81e-8579-49f1-8557-6674025cabcf_processed.mp4-preview.jpg
02842284,02717471,0,44198214,,,Bio 171B lecture 1 - module 1,1318589371,1591159789,1616886931,1617125842,2717471_English,Video-e456c8b2-a8f9-4566-a2ef-47a49ac4b2da_processed_782717471-preview.jpg
02841807,02716960,0,10241724,,,Hailey Bonincontri with Dr. Jessica Rabin,2127760414,1529616746,1616877635,1641244117,,Video-b6bd7997-f651-4c8f-a9f0-f84ca099d942_processed-preview.jpg
02840784,02715981,0,53611794,,,"My Event on Saturday, March 27, 2021",1424821070,14502978,1616857698,1616857698,,unknown
02842769,02717891,0,48023689,,,"My Event on Saturday, March 27, 2021_edited",285417613,292232701,1616895435,1616896380,,QDnaZV-ED6C9403-267A-4375-A9F9-9185DDFB3C5E_video_782717891-preview.jpg
02840000,02715261,0,44503166,,,"My Mobile Upload - Friday, March 26 10:05 PM",527030920,559773536,1616810796,1616811233,,35EBA93C-1B0B-4A4A-8755-CB636B0A533A.mp4_processed-preview.jpg
02842691,02717813,0,5440942,,,"My Event on sábado, marzo 27, 2021",1767580695,504945302,1616893878,1662649391,,dserranomatos_637524690567731673_1.mp4-preview.jpg
02840666,02715899,0,13159144,,,Conclusions Section of the Lab Report,139024390,529714506,1616853693,1616854844,2715899_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1616853636_display0.mp4-preview.jpg
02841053,02716239,0,16194673,,,Lesson 6 Part 7 More Progress Towards Gender Equity,1234405860,1791281743,1616863697,1616982344,2716239_English,Video-46866fb0-b0e3-434a-9f50-b4cb7f0351a1_processed.mp4-preview.jpg
02844312,02719365,0,12088061,,,"My Event on Sunday, March 28, 2021",2099776131,742406808,1616957464,1616957464,,unknown
02841738,02716898,0,86105155,,,zoom_0,580375900,230059265,1616876627,1632005582,,Video-aa7239fb-154a-42d2-a573-9775b73d07e8_processed.mp4-preview.jpg
02843029,02718156,0,35960373,,,zoom_MC,1515063501,1836375072,1616902292,1616908114,,Video-041d0ed9-d005-49fc-8003-6877c039e4d3_processed_782718156-preview.jpg
02844949,02741548,0,67476346,,,Persuasive Tools_edited,1565851073,154732478,1617282196,1617306621,,Video-dfd6c60d-2e17-4a76-9086-27f9639c85da_processed_782719975_782741548-preview.jpg
02840156,02715406,304439,70190264,20210113715 - Spring 2021 BIO-681-301 - Medical Genetics,indstate,36 - Craniofacial Anomalies - Part I,1488971449,725948318,1616814210,1617028380,,3G6keZ-201DD503-380A-4AB6-81F3-77F890B815D6_desktop.mp4-preview.jpg
02843194,02718306,0,34638850,,,CHE 101 Fri Mar 26,1337698987,132702879,1616906148,1617814660,2718306_English,Video-bde4bbbd-8f2d-4550-9a37-3c1bf3fb08ad_processed.mp4-preview.jpg
02843857,02718946,0,36917517,,,GHSN 240 -- Ethnic Groups in the US (Sun.) (Part 1/1) [Shared Screen/Speaker View],737397641,591578073,1616950439,1619619690,,Video_Zoom_Recording_b8e3bd8a-fbce-41e5-b9df-8c4514693957.mp4_processed-preview.jpg
02840315,02715560,0,48079690,,,De Los Santos zoom_0,684764993,1086643764,1616818025,1616818865,,Video-12be9c86-4ac9-4164-8192-9c99b385fcdc_processed.mp4-preview.jpg
02841127,02716307,0,87826870,,,ENVS 179 Welcome Video,1437292817,1381377431,1616865266,1616865802,2716307_English,Video-abf337d0-3794-41ac-bebf-fbe7171dff0e_processed.mp4-preview.jpg
02841859,02717009,0,42579076,,,"My Mobile Upload - Saturday, March 27 3:54 PM",398197294,1549986165,1616878555,1616878749,,93400A6E-2DA3-4339-86A2-1EB449DD2A77-37507-0000112D3C3B6D2C_video.mov.mp4_processed-preview.jpg
02840199,02715449,0,42405469,,,WIN_20210326_09_04_16_Pro,1511548791,1034206349,1616815098,1616816033,,Video-c73ee38f-9525-4bcb-be0e-162158c96e4f_processed.mp4-preview.jpg
02841365,02716536,0,70929758,,,"My Event on Saturday, March 27, 2021",466478672,2066845037,1616870412,1616870716,,cbryan13_637524491911674577_1.mp4-preview.jpg
02841317,02716488,0,71809800,,,"My Event on Saturday, March 27, 2021",308578759,1936042872,1616869308,1616869505,,04d06a86-a197-482f-9bb2-f7bc67fdb2c7_screen_capture_video_1616869312_display0.mp4-preview.jpg
02844429,02719477,0,30311669,,,MA391_Lecture26,340513172,416709369,1616959169,1617557536,2719477_English,Video-4f030080-0a5d-40fd-a1ef-e6437e974eff_processed.mp4-preview.jpg
02844039,02719118,0,42704439,,,GMT20210328-163024_Recording_640x360 (1),895921515,1905482690,1616953388,1617113700,,Video-4940a28a-51fd-4510-858c-7ab3d0be7b99_processed.mp4-preview.jpg
02841559,02716722,0,10414,,,Acute Renal Failure (AKI) and Basics of Chronic Renal Failure,640964705,2128796750,1616873650,1616875501,,Video-be87b5fb-fa9e-4d5b-b257-4ca9da488b24_processed.mp4-preview.jpg
02845274,02720075,0,32022294,,,"[Original Copy]My Event on Sunday, March 28, 2021",1466246750,271015385,1616966397,1616969552,2720075_English,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1616966375_display0.mp4-preview.jpg
02844390,02719440,0,42844705,,,Introduction (Professional Development 5352),681551063,1312079450,1616958631,1616982339,,Video-36b8f38e-6b82-4124-8d05-676f4060a6e8_processed.mp4-preview.jpg
02840225,02715475,0,79460238,,,WIN_20210326_22_50_23_Pro,1859219981,241329178,1616815574,1616815703,,Video-11160fd5-c63e-4b12-af25-3397abe1973f_processed.mp4-preview.jpg
02841343,02716514,0,35463961,,,12-01-2,1438354909,808943658,1616869996,1616871040,2716514_English,Video-ed28edf9-2e8e-466a-a6d8-f9f38fb1d927_processed_original_0001.jpg
02841703,02716864,0,16194673,,,Lesson 7 Part 2 Definition,1271171112,4271966,1616876178,1616982344,2716864_English,Video-c74ebd86-1e87-41cf-86ad-a8bce2d9a876_processed.mp4-preview.jpg
02840939,02716130,0,20572754,,,"My Event on Saturday, March 27, 2021",747504025,1874466872,1616861343,1617216592,2716130_English,5f755776-8468-4a0c-8575-2bd7510a2756_screen_capture_video_1616861321_display0.mp4-preview.jpg
02841716,02716877,0,71733611,,,"My Event on Saturday, March 27, 2021",494556568,1098874978,1616876283,1616876283,,unknown
02842756,02717878,0,38929993,,,"My Event on Saturday, March 27, 2021",38920268,1359323992,1616895170,1617408552,2717878_English,2KM4ra-8D6AEC9A-FBA2-4C7F-8BF1-C4925D7A38D3_desktop.mp4-preview.jpg
02841872,02717022,0,36433296,,,"My Event on Saturday, March 27, 2021",2104920159,1954744699,1616878770,1616879319,,11gzk0-E2BAE5AA-816D-4BDF-8002-063BD070371C_desktop0.mp4-preview.jpg
02844598,02719637,0,69163116,,,"My Event on Sunday, March 28, 2021",1160252445,1642680243,1616961220,1662649386,,RR1Y0M-1D551D74-9CE0-4CFD-B979-5B649CA12A23_video.mp4-preview.jpg
02843263,02718371,0,74832493,,,Music Speech ,505225930,350727584,1616909040,1616909920,,Video-3b554411-03cb-4d33-804a-8c67b9be8092_processed.mp4-preview.jpg
02843081,02718196,0,13822286,,,Impactful Presentations,1398718897,1847324431,1616903426,1640220951,2718196_English,Video-a11b5ac4-1375-4941-af05-8053f1d1b4c3_processed.mp4-preview.jpg
02843441,02718542,0,74792673,,,"My Event on Wednesday, February 3, 2021",862853177,424704393,1616939611,1616939736,,XrVkAW-13B9861B-67BA-4D3E-9BB0-380183C9620D_video0.mp4-preview.jpg
02841066,02716252,0,69346904,,,CC Softball vs Howard College 3/27,1953951857,661596982,1616863887,1616915791,,LiveStream_AthleticDepartment_637524426898755342_1_join_high_0001.jpg
02841027,02716213,0,47180756,,,Week_3_2,81791905,1927825434,1616863334,1616895122,2716213_English,Video-96d260d0-675d-4e73-a3b2-c8ddebc490a3_processed.mp4-preview.jpg
02840147,02715399,0,42405469,,,WIN_20210324_17_15_00_Pro,485141935,1267411477,1616814070,1616815160,,Video-dc919d55-39c9-4c70-ba5c-2cb30090fea4_processed.mp4-preview.jpg
02840285,02715566,0,84262026,,,Activity: Development of a Master Schedule,1040948475,898828790,1616818156,1616819233,,Video-00827c98-3b07-441e-b6b3-6fe268eda2a8_processed_782715566-preview.jpg
02841036,02716222,0,16194673,,,Lesson 6 Part 1 Gender Introduction,1953034437,2138762528,1616863414,1616982427,2716222_English,Video-451a073d-bac2-4d21-b797-24230eb5bc70_processed.mp4-preview.jpg
02842162,02717297,347282,20512544,ICS 45C Spring 2021,uci,ICS45C-2021spring-01-08-DeclarationsAndDefinitions,1290968390,376486669,1616884282,1616884923,2717297_English,Video-1024ece6-ff2b-4b68-b44c-ccb6e35ca6a7_processed.mp4-preview.jpg
02841837,02716987,0,2280050,,,W1_05_DBMS_Structure,645062426,88561620,1616878172,1617194387,2716987_English,Video-ad75ad39-1c11-479d-80a5-fec7fea4033d_processed.mp4-preview.jpg
02840870,02716067,0,10815470,,,Welcome to Course Design & Assessment!,2086820248,974293953,1616859927,1616859927,,unknown
02842054,02717197,0,41921785,,,"My Event on Saturday, March 27, 2021",1813967789,1611114003,1616882530,1616895122,,dk9MjB-BACB3510-C803-427A-934D-CBA46E6005B0_video0.mp4-preview.jpg
02843506,02718607,0,57100543,,,"My Event on Sunday, March 28, 2021",1160701042,1274591115,1616942850,1616945671,2718607_English,lXWA02-2A2CCCE7-E39D-49BF-8DE1-A26C9C8E6E85_desktop.mp4-preview.jpg
02841829,02716979,0,33720608,,,"My Event on Saturday, March 27, 2021",1787782691,580889807,1616878049,1660344731,2716979_English,1NnkJ0-23025C0E-5C9F-444E-A88C-948AE28248B2_desktop0.mp4-preview.jpg
02840962,02716153,0,81133210,,,Nzingha 03/27/2021,1856101936,1383353823,1616861957,1616862243,,Video-f1c73dd8-fe9b-4e71-abe7-3c0c883b267a_processed-preview.jpg
02843142,02718255,0,29887769,,,"My Event on Saturday, March 27, 2021",1406709911,890470367,1616904882,1616904882,,unknown
02840208,02715458,0,37661966,,,Behaviors 1,1896475868,1689150403,1616815274,1616815274,,unknown
02840238,02715487,0,30520610,,,"My Event on Friday, March 26, 2021",798856322,1636294922,1616815874,1616816100,,a5de14fc-3098-498e-bde6-f24ac1066cbb_screen_capture_video_1616815869_display0.mp4-preview.jpg
02840913,02716104,0,76831182,,,"My Event on Saturday, March 27, 2021",154506987,1090058697,1616860737,1616860737,,unknown
02841533,02716697,0,46152867,,,Brandon Rolfing Minispeech 4,1001797774,1087962771,1616873244,1616873706,2716697_English,Video-4152e205-bc58-458f-a5fe-950d4f4bf8d3_processed.mp4-preview.jpg
02841352,02716523,0,43303724,,,"My Event on Saturday, March 27, 2021",1875131223,1020319108,1616870208,1616870208,,unknown
02840081,02715334,0,69763727,,,Inguinal Hernia-Pathophysiology (2),1682903196,769635977,1616812885,1616820015,2715334_English,Video-fac74ff4-7987-4e38-8bd3-79c10ce70608_processed.mp4-preview.jpg
02840230,02715480,0,10650161,,,"My Event on Friday, March 26, 2021",113649085,1843750242,1616815672,1616815672,,unknown
02842639,02717762,0,15115770,,,"My Event on Saturday, March 27, 2021",25265533,645459856,1616892462,1616987724,2717762_English,mrothe_637524712524774391_1.mp4-preview.jpg
02840832,02716029,0,71890119,,,"My Event on Saturday, March 27, 2021",536183148,151951920,1616858958,1616858958,,unknown
02845599,02720597,0,21702367,,,IMG_8381,2120162202,1824325928,1616972170,1620005175,2720597_English,Video-e30fc063-a597-4dec-a7c5-0a81de3548e0_processed.mp4-preview.jpg
02845352,02720357,0,37620526,,,Daltyn Huber Mini Speech #4,1015035396,1693223783,1616969503,1616975007,2720357_English,dhuber4_637525482896578940_1.mp4-preview.jpg
02840347,02715592,0,32943736,,,"My Event on Friday, March 26, 2021",1534133464,1466398486,1616818708,1617762350,,f33feb8e-154d-487a-b85f-f57fc548996c_screen_capture_video_1616818699_display0.mp4-preview.jpg
02840472,02715714,0,16194673,,,Lesson 5 Part 4 Violence and the Sport Ethic,302975500,2075831331,1616825283,1616982501,2715714_English,Video-61690414-d269-4cf7-b20c-16c852ac8f09_processed.mp4-preview.jpg
02842635,02717758,0,82375877,,,"My Event on Saturday, March 27, 2021",1109178250,586273990,1616892372,1616892372,,unknown
02840273,02715522,294699,35353442,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,modelo 6 video 2,1724250597,1730953780,1616816997,1616860410,,277ED3E8-3F94-4D58-A312-DF74E65BE4BC.mp4_processed-preview.jpg
02843324,02718430,0,475404,,,UPPP5 wk 2.2,65481309,1274598747,1616917243,1617007983,2718430_English,Video-425ddc11-b223-4bfa-bb1d-349d75d84dac_processed.mp4-preview.jpg
02845001,02719742,0,87895842,,,[Original Copy]dwd-uteq-cgf (2021-03-28 at 10_28 GMT-7),1932076089,2062215264,1616962495,1616965893,,Video-ea7e3894-d89f-4271-944c-cc2db59cf850_processed.mp4-preview.jpg
02840207,02715457,0,30205730,,,IMG_8022,2046628098,1452027720,1616815231,1616818532,,Video-8bb2df8c-f345-4826-a8ce-17378f158438_processed.mp4-preview.jpg
02840172,02715422,0,47456788,,,Unit 2 Secondary Sources_edited,1790919276,1543177244,1616814549,1618016080,2715422_English.srt,11a2131a-dd4c-4d1a-87cc-1b8bc1b682b7_782715422-preview.jpg
02840069,02715324,0,19923944,,,310B IV Part 25 Review,1953625121,106656109,1616812742,1667905758,2715324_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1616812710_display0.mp4-preview.jpg
02843116,02718230,0,71742860,,,Oral Drills 9-12,659759169,802052717,1616904297,1616904297,,unknown
02840159,02715409,0,75654104,,,21.4 & 22.7,455880117,480434606,1616814254,1616815850,,Video-495ee9f7-8aa9-442a-b50e-1874b65063a8_processed.mp4-preview.jpg
02841057,02716243,294699,569067,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Modulo 6 - Video 1 - Eckert,1511146580,742164007,1616863773,1616864263,,eeckert_637524461618025919_1.mp4-preview.jpg
02842743,02717865,0,47815886,,,"My Event on Saturday, March 27, 2021",597091799,592556652,1616895004,1616895004,,unknown
02840992,02716180,0,20508638,,,Exam Two Pre Test Review Video,1153661050,1131732586,1616862783,1616863966,2716180_English,dmcgrady1_637524451712190274_1.mp4-preview.jpg
02842301,02717431,0,46474751,,,zoom_0,1245445743,1413268464,1616886448,1616944555,,Video-04dc67e0-d98b-472f-900f-a27c5e38a8a4_processed.mp4-preview.jpg
02843224,02718357,0,71755629,,,Movie on 3-13-21 at 11.47 AM_edited,696795005,283025968,1616908378,1617637282,,Video-6c399d8a-9efb-42f3-bfa2-12bdd5fc1663_processed_782718357-preview.jpg
02843233,02718342,0,72481691,,,Post Activity Reflection Professional Development Interviews,815961762,523402543,1616907644,1617337731,,Video-6788f2b8-c9fb-4131-b190-1d79aa241165_processed.mp4-preview.jpg
02842405,02717533,0,36461391,,,"My Mobile Upload - Saturday, March 27 18:32",710294992,1974490072,1616887926,1626818059,,7afeaed1-0628-421b-a1d2-1d9142533551.mp4_processed-preview.jpg
02841980,02717125,0,81721229,,,"My Event on Saturday, March 27, 2021",1666685384,2047986474,1616880693,1616882712,,7d825a98-4420-405f-95d0-63120de30cdd_screen_capture_video_1616877281_display0.mp4-preview.jpg
02840146,02715398,0,25406749,,,Microarray Technology - Stephen Gaines,1814261850,794837125,1616814052,1616816363,2715398_English,1c7c608f-bf09-4d67-919b-9d4fc82a51b5_screen_capture_video_1616814042_display0.mp4-preview.jpg
02843328,02718434,0,81842871,,,Master Schedule Field Activity,1963539884,853372470,1616918240,1616980857,,vmcclain_637521709391111050_1_782718434-preview.jpg
02840818,02729399,0,19740046,,,Cylinders Page 1,1667314316,2087559123,1617110170,1617110536,2729399_English.srt,Video-19fcbb5f-143f-4cc8-847e-737a17d0ab3b_processed_782729399-preview.jpg
02841161,02716340,0,10264610,,,"My Event on Saturday, March 27, 2021",839861726,868466751,1616866068,1666694830,,728770d4-b642-47e7-b27a-ebcf06644988_screen_capture_video_1616866061_display0.mp4-preview.jpg
02842119,02717255,0,77658167,,,Interview About Professional Development-Virgil,19606345,506292575,1616883700,1616911150,,Video-91f82644-2296-45c3-9cfd-7ba33089ca9e_processed.mp4-preview.jpg
02842821,02717943,0,87486396,,,CMMU160 Public Health (Part 1/1) [Shared Screen/Speaker View],968734462,321490007,1616896667,1616896850,,Video_Zoom_Recording_2e29fc63-52c9-42c2-814c-83096f3786e9.mp4_processed-preview.jpg
02840165,02715415,0,600710,,,Backup of Backup of 6.10_edited,134984551,1983009800,1616814410,1616815019,2715415_English.srt,0XTkTGT5TOTRTZTBT0T5TLIPTWIPuLTKTqtQTPIEC1TVuZcvT9u6sdTQhA_desktop_782715415-preview.jpg
02842674,02717796,0,20465831,,,"My Event on sábado, marzo 27, 2021",1592433184,1847903707,1616893518,1616893518,,unknown
02840823,02716020,0,6605834,,,Strat_Mgmt_Session 6_Disney_GE-McK-AnswerNEW,551757655,183560868,1616858707,1616861208,2716020_English,Video-68c3708d-965b-44e6-aba0-296c2e3f900d_processed.mp4-preview.jpg
02842275,02717405,0,29825410,,,"My Event on Saturday, March 27, 2021",18609974,1084761067,1616886027,1616886027,,unknown
02841677,02716839,0,73974137,,,SAMS 1-10,549681572,1756129230,1616875833,1616880655,,clocascio2_637524510128941238_1.mp4-preview.jpg
02841270,02716444,0,10667263,,,"My Event on Saturday, March 27, 2021",1138456110,86996135,1616868210,1616978344,2716444_English,6ypYQ3-D5F633CD-3288-4DA0-8015-BAFCC5A551E9_desktop0.mp4-preview.jpg
02840256,02715505,0,12637223,,,"My Event on Friday, March 26, 2021",1876096624,574218098,1616816482,1616816482,,unknown
02840419,02715661,0,29951503,,,"My Event on Friday, March 26, 2021_edited",1330570564,744796428,1616822298,1616824241,,263052c9-0d74-4c47-bee5-ccd0d86cb5ad_screen_capture_video_1616820902_display0_782715661-preview.jpg
02843623,02718722,0,2830982,,,Section 4.9 - Part1,1043075951,146011166,1616946390,1616946907,2718722_English,Video-ccb4bf5e-875b-4732-b66b-d398f11279d7_processed.mp4-preview.jpg
02840659,02715895,0,390531,,,Week 11 Textbook Assignment,1447983002,1378325202,1616853468,1616858173,2715895_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1616853446_display0.mp4-preview.jpg
02840117,02715369,0,30205730,,,IMG_8022,493150398,1383166303,1616813658,1616814820,,Video-57ebed81-0391-48c9-9cbd-211d154e06d6_processed.mp4-preview.jpg
02840429,02715671,0,30710056,,,Chapter 7 VPN,1688277487,1956636282,1616822820,1617171225,,Video-ab290ea5-9af3-4967-8dbf-05a1fde31686_processed.mp4-preview.jpg
02840477,02715719,0,71747406,,,"My Event on Saturday, March 27, 2021",336457397,459998886,1616825572,1616825572,,unknown
