video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00737298,00689968,0,10360589,,,Text Entry for Small Devices,100806309,2147024050,1581699218,1581723174,689968_English.srt,Video-eff3b21d-6ad4-4680-bd50-1d5f982f93ba_processed.mp4-preview.jpg
00736227,00688948,90298,17951581,Public Finance ,sequoia,Macroeconomic Equilibrium,1378896245,2095507246,1581620304,1581623693,688948_English.srt,Video-e83381b0-e214-49c8-af28-8519b9039533_processed_original_0015.jpg
00736402,00689120,0,17961671,,,testing 123,1788904488,824223290,1581624993,1581625160,,86T7TJTyTXTKTYT3TZTGTETpuNTEIPT2IXTOTlTeIeTNultkTnurtNT8ukh9TPt3_desktop.mp4-preview.jpg
00736214,00688935,0,5349219,,,PSYC 460 Evolution by sexual selection,410659736,953367392,1581620054,1581622703,688935_English.srt,ed3cb932-cc88-4302-8b61-091b2b7869a6_screen_capture_video_1581620007_display0.mp4-preview.jpg
00737285,00689956,0,3271067,,,010105 Preperitonieal Hernia Repair for Recurrent Hernia,78648412,496053104,1581699056,1581702095,689956_English.srt,Video-7499f78f-49f6-4940-85d6-867b472b9e21_processed.mp4-preview.jpg
00736389,00689107,0,10705053,,,"My Event on Thursday, February 13, 2020",781579812,755049634,1581624572,1632152834,689107_English.srt,jliu39_637171996927569807_1.mp4-preview.jpg
00737757,00690403,0,5013723,,,"My Event on Friday, February 14, 2020",995590200,1538702035,1581713994,1581713994,,unknown
00737567,00690220,0,3789186,,,"My Event on Friday, February 14, 2020",1012615751,105903006,1581707672,1581707672,,unknown
00736376,00689094,84475,1247802,10318.202010 - LEGL-1320-101 - Legal Research,southwesttn,LEGL 1320-101 2.13.2020,1465479065,763573748,1581624230,1581816281,689094_English.srt,8a0189c0-ba49-432d-8563-6e6e83b10ea7_screen_capture_video_1581619915_display0_high_0105.jpg
00737744,00690391,0,17915354,,,Eduardo's Feedback,1518727572,679237022,1581713455,1581715209,690391_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581713405_display0.mp4-preview.jpg
00739591,00692163,81278,16236015,Spring_2020-63977 - Speech (Online),blackhawk,Demonstration Speech - Haley Arneson,1605011186,95262188,1581959344,1581965186,,Video-82c707d7-b893-4407-a2c0-e2636cbc273d_processed.mp4-preview.jpg
00736363,00689082,0,10314668,,,2/13/2020 Arrhythmias Continued,251526958,502228520,1581624032,1581624032,,unknown
00737731,00690378,0,3061433,,,Creality Coaching,781135060,504079356,1581712833,1581713277,690378_English.srt,Video-2025eaa2-426c-494a-8635-0f4cb34918f5_processed.mp4-preview.jpg
00737272,00689943,0,10360589,,,Designing the Sims,1626970994,285414484,1581698875,1581723175,689943_English.srt,Video-0edb873b-b8ef-4446-a087-8300f794e60b_processed.mp4-preview.jpg
00736350,00689070,0,4884678,,,Video Conferencing Meeting or Classroom Made Easy_edited,919361328,1340875659,1581623292,1655486656,689070_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1581615412_display0_78689070_high_0128.jpg
00739578,00692159,0,10241724,,,Intro Partial Fraction Part 1,539207969,539587854,1581959220,1641246250,692159_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1581958272_display0_78692153_78692159-preview.jpg
00737541,00690196,80470,5386782,UND01-2030-CSCI161-11519-11520-11613-11602-11603-11615 - CSCI 161: Computer Science II - 11519-11520-11613-11602-11603-11615 - Sp20,und,20200214,459526924,931787619,1581706892,1632153236,690196_English.srt,a5dc2d26-4c60-4478-957a-d9cae9b80d4e_screen_capture_video_1581706846_display0.mp4-preview.jpg
00736751,00689454,0,17062277,,,"My Event on Thursday, February 13, 2020",1881264291,20730232,1581637251,1581637251,,unknown
00736162,00688885,114995,16845417,UND01-2040-PTRE201-05631 - PTRE 201: Introduction to Petroleum Engineering - 05631 - Su20,und,"My Event on Thursday, February 13, 2020",947934155,612504585,1581618734,1646689828,688885_English.srt,aamata_637171938564550057_1.mp4-preview.jpg
00737259,00689930,0,10360589,,,A Website for Philip Glass,471252778,1875419001,1581698709,1581699747,689930_English.srt,Video-80602b68-ebab-4f8c-9ab9-fb04baede44a_processed.mp4-preview.jpg
00736337,00689057,0,16096214,,,"Muscular System, Part II: Upper Extremity",81517722,457231221,1581622593,1581642458,689057_English.srt,67dfb0a6-b99e-486b-abd8-1a7816238689_screen_capture_video_1581622554_display0.mp4-preview.jpg
00739565,00692141,0,2482196,,,BBSQ65170002-2/17/20,1139269794,2045398824,1581958589,1581959950,692141_English.srt,lecturecapture_637175298564414166_1_high_0103.jpg
00737528,00690185,0,10765548,,,"My Event on Friday, February 14, 2020",1304887305,663205947,1581706352,1581706352,,unknown
00737705,00690352,0,3271067,,,020204_MENI_Pancreas_Exploration_Resection,282538749,1064397780,1581712222,1581713088,,Video-474dbb01-3695-4c61-bf52-9569f4348a7e_processed.mp4-preview.jpg
00736324,00689045,0,17915354,,,Diego's Feedback,913697220,1550614852,1581621914,1581624876,689045_English.srt,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1581621840_display0.mp4-preview.jpg
00736725,00689428,0,16583052,,,"My Event on Thursday, February 13, 2020",2143932184,483567325,1581636254,1581636254,,unknown
00737233,00689905,0,22885,,,"My Event on Friday, February 14, 2020",204074183,1382852321,1581697706,1581697902,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1581697160_display0_high_0028.jpg
00737692,00690339,0,2837927,,,IMG_5332,72218033,1987794844,1581712029,1632153072,690339_English.srt,Video-8a8c322b-c480-4d3a-bfa7-a2df0855ed19_processed.mp4-preview.jpg
00737502,00690162,78286,15980434,NEURBIO 227 LEC 8: BIOINFO AND SYS BIO (11508),uci,NB227 Lecture 9,2074148819,183748589,1581704875,1582220045,690162_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT4IYTPu8hgTlu6TPTzIEs7Tjud_desktop.mp4-preview.jpg
00736311,00689032,90298,17951581,Public Finance ,sequoia,How to Analyze Mixed Costs,948186579,153080183,1581621766,1581624156,689032_English.srt,Video-7174a318-86bc-4d65-8b64-b2f4db36564b_processed_original_0017.jpg
00736712,00689415,0,2825315,,,Week4b-2,358787342,297286500,1581635793,1581727474,689415_English.srt,Video-dc2a9831-8032-409d-ba87-37b7132a824d_processed.mp4-preview.jpg
00737220,00689892,0,1637396,,,MyMathLab 2.1.7 Greatest Integer Function,880982118,297089261,1581697255,1614012036,689892_English.srt,4c8bafc8-1cbf-4f5d-b874-d3b3d3703cb5_screen_capture_video_1581697209_display0.mp4-preview.jpg
00739526,00692103,0,3906578,,,"My Event on Monday, February 17, 2020",1544146883,1385169015,1581955974,1581955974,,unknown
00737679,00690326,0,18011448,,,welcome ,1753947890,1459254945,1581711818,1581712012,,60340459677__16977B7F-8D5E-4BDB-8E87-34025AD9B7E4.MOV.mp4_processed-preview.jpg
00737489,00690149,0,14066242,,,"My Event on Friday, February 14, 2020",510780272,984472288,1581704270,1581704408,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581704065_display0_high_0001.jpg
00736110,00688839,84174,13069365,202020 MATH-1325-371-D46-P46-MRG - Spring 2020 - Calculus for Business and Soci (MATH-1325-371-D46-P46),blinn,February 13,2140121574,1134308439,1581616914,1581627114,688839_English.srt,b2fe937c-428c-4455-8d61-a888910c880f_screen_capture_video_1581616840_display0.mp4-preview.jpg
00736298,00689019,0,16571992,,,Official Jeep Super Bowl Commercial  Anti-Manifesto,1753914766,493755639,1581621626,1581622966,689019_English.srt,Video-7338792f-2b5d-4101-9d78-41584efff2b6_processed_78689019-preview.jpg
00737207,00689879,0,14187900,,,Speech 1 Test,2068706710,641117081,1581696933,1581696933,,unknown
00739513,00692090,82732,5325812,UND01-2030-EE421-11124-11159 - EE 421: Electronics II - 11124-11159 - Sp20,und,EE 421,572721644,826882902,1581955293,1581962287,,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1581955200_display0.mp4-preview.jpg
00737476,00690137,0,14066242,,,"My Event on Friday, February 14, 2020",2121185550,231693180,1581704052,1581704119,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581704016_display0_high_0008.jpg
00737666,00690313,0,18011548,,,"My Event on Friday, February 14, 2020",175338908,1236088735,1581711671,1581712521,690313_English.srt,QzTrTDI1C5T0u0IAuyC6TeIkTaI6TPT1T2I5TOuYhJTYuntMTnIJTDTDtq_desktop.mp4-preview.jpg
00737194,00689866,0,17995704,,,Head to Toe,581868556,794000644,1581696693,1582226305,689866_English.srt,e4bc651c-165d-47af-b96e-f221d51aec60_screen_capture_video_1581696639_display0.mp4-preview.jpg
00736097,00688830,0,860517,,,Lab 9- Day 2 (Tuesday),786786070,190895881,1581616595,1632153015,688830_English.srt,anelson23_637171917404852500_1.mp4-preview.jpg
00737463,00690124,0,860517,,,Josh Kuhn Speech 1 Test,1394774777,241578931,1581703942,1632153099,690124_English.srt,Video-5e9940cc-d350-44bd-8aa0-39cd27cfe755_processed.mp4-preview.jpg
00739500,00692078,0,643353,,,APCalculusBC-ModuleTwoLessonSixNotesOnePageSix,1124042401,75318948,1581955099,1581955576,739500_video_English.srt,unknown
00736272,00688993,0,16571992,,,Jim Gaffigan - Beyond the Pale - Hot Pockets,1589517157,459559952,1581621202,1581622614,688993_English.srt,Video-b5cbc6e9-f6ca-4316-9a39-c92423f9674d_processed.mp4-preview.jpg
00736673,00689380,0,1197838,,,IMG_1653[1],1579269755,226395747,1581634066,1581635405,689380_English.srt,Video-82e3fcdd-528d-4cf3-8171-394afa309569_processed.mp4-preview.jpg
00737181,00689853,0,9010244,,,"My Event on Friday, February 14, 2020",230564816,870902782,1581696213,1668079425,689853_English.srt,0c641f68-cda6-421a-8b26-cc8318906465_screen_capture_video_1581696174_display0.mp4-preview.jpg
00736084,00688819,0,643353,,,Module Eight Lesson Three Notes,322272440,1842763712,1581615417,1582404509,688819_English.srt,Video-f67ef78a-c842-444f-93f5-99c5b720417a_processed.mp4-preview.jpg
00737450,00690111,82600,5468262,UND01-2030-EE316-13662-13663 - EE 316: Electric and Magnetic Fields - 13662-13663 - Sp20,und,Lecture 9,598223213,1426467181,1581703495,1632153305,690111_English.srt,dselvaraj_637172786152713613_1.mp4-preview.jpg
00737640,00690287,0,302674,,,"In4Matx 113 on February 13, 2020_edited",1139912281,726694471,1581710643,1581712400,690287_English.srt,lcBJ7fwTfXQU_UDID_100045_GKGWY-QP0203PCI1-with-ocr_78690287_high_0001.jpg
00736071,00688806,83442,103031,BIOL 197 002 - Prin of Modern Biology II - Sp20,nsc,"BIOL 197 002 February 13, 2020",1665530645,496511457,1581614972,1581634075,688806_English.srt,lcrJK9rO-QQ8_UDID_100025_MGTTY-QP0203PCI0_high_0201.jpg
00736660,00689367,0,17049248,,,"My Event on Thursday, February 13, 2020",392482844,699543984,1581633895,1581633895,,unknown
00739487,00692067,0,17474583,,,5.3,1192762398,202455959,1581954691,1668079427,692067_English.srt,aflood_637175298195107874_1.mp4-preview.jpg
00736058,00688794,0,10099102,,,"My Event on Thursday, February 13, 2020",1777505209,1406601881,1581614211,1581614211,,unknown
00736647,00689354,0,17951581,,,Self Introduction Speech,512263203,2142751127,1581633648,1581634737,689354_English.srt,Video-284fcc44-42b4-4f63-b07a-c8543e910efe_processed.mp4-preview.jpg
00739474,00692054,0,10940494,,,"My Event on Monday, February 17, 2020",530907120,1830031365,1581953916,1582559356,692054_English.srt,unknown
00736233,00688954,0,17951581,,,Price Elasticity of Demand,773418253,909992016,1581620370,1581623596,688954_English.srt,Video-b6d6dd8e-28b2-4b64-a51d-19445a00b6fb_processed_original_0016.jpg
00736634,00689344,0,1344354,,,CH12 - Colligative Properties,1701090740,1917353272,1581633117,1581720093,689344_English.srt,scaamano_637172046270348108_1.mp4-preview.jpg
00737424,00690085,0,12483106,,,"Math 2B Calculus on February 14, 2020",1576530537,1919387376,1581703172,1582745804,690085_English.srt,lcSJ-mReDNQU_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0201.jpg
00737601,00690251,0,58500,,,"My Event on Friday, February 14, 2020",247806475,1892783099,1581709585,1581710019,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1581709569_display0_high_0002.jpg
00736220,00688941,0,17951581,,,Calculate Opportunity Cost,1125217760,1041265226,1581620237,1581623724,688941_English.srt,Video-7dc37b9f-f0aa-4afc-9fb8-590cfe2e6781_processed_original_0057.jpg
00736032,00688768,78020,5384214,UND01-2030-CSCI455-11534-11639 - CSCI 455: Database Management Systems - 11534-11639- Sp20,und,"My Event on Thursday, February 13, 2020",726742774,1487128874,1581613433,1632243087,688768_English.srt,hreza_637171885749272177_1.mp4-preview.jpg
00736621,00689331,0,2610040,,,90s_OJSimpson_BroncoChase_CC,1498395195,1018019112,1581632574,1581634392,689331_English.srt,Video-6e475a62-7ce0-43c1-8e3b-27a886b451ae_processed.mp4-preview.jpg
00737129,00689814,0,17997786,,,"My Event on Friday, February 14, 2020",1632595363,491715615,1581694492,1668078762,,91194d8d-c14f-49e5-a0bc-abfe3260543c_screen_capture_video_1581694350_display0.mp4-preview.jpg
00736207,00688928,0,17907551,,,Lecture_7_(Source),208055200,1272003899,1581619866,1581620628,736207_video_English.srt,unknown
00737588,00690239,0,22885,,,PE 483/583 Skeletal ,2082473597,657375806,1581708699,1599668990,690239_English.srt,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1581697886_display0_78690239_high_0203.jpg
00737398,00690063,0,3271067,,,010103 Mesh Plug Patch Repair,1129492593,1829201791,1581702312,1581704820,690063_English.srt,Video-6ed7fa7b-06a3-4450-add6-7e7e94bd3e21_processed.mp4-preview.jpg
00737116,00689801,0,5467916,,,"My Event on Friday, February 14, 2020",1254744605,223792085,1581693655,1581693655,,unknown
00739422,00692004,81779,16200227,202020 GOVT-2305-700 - Spring 2020 - American Government (GOVT-2305-700),blinn,American Civil Liberties,2139942065,1488390398,1581951618,1581980605,,68287873-8edc-4d0c-94ea-fd08252318f2_screen_capture_video_1581949866_display0_78692004-preview.jpg
00736595,00689308,0,2610040,,,90s_ThreeStrikesRule_CC,2137969078,1923676982,1581631188,1581631852,,Video-4dcca63b-cf4a-4bd9-8691-964f9d189907_processed.mp4-preview.jpg
00736194,00688916,0,17907551,,,Lecture_14_(Source),218183235,1711102591,1581619725,1581620443,736194_video_English.srt,unknown
00737575,00690227,86080,1226716,202030.39180 - Macronutrients [NUT-5010-001 39180.202030],msudenver,04_02_Lipoprotein metabolism,825740760,1245473071,1581708254,1582310946,690227_English.srt,Video-6c4e3f31-e51d-4ab2-8e57-a7d47ac26954_processed.mp4-preview.jpg
00736006,00688743,0,10940494,,,Journal,807686736,737540252,1581612794,1582644782,688743_English.srt,Video-febe9d01-4ee9-414b-b396-46a320b8a9f4_processed.mp4-preview.jpg
00737385,00690050,0,13445664,,,"My Event on Friday, February 14, 2020",1775609814,558659606,1581701915,1581701915,,unknown
00737103,00689788,0,820683,,,Life After Retirement Part 1,793704740,1005258362,1581692721,1581693457,689788_English.srt,Video-3ef24a4e-8693-47ca-bc9d-f6e4ddbe1ccd_processed.mp4-preview.jpg
00736582,00689296,0,860517,,,20200213_154927,95835771,1597209860,1581630951,1632152639,689296_English.srt,Video-f381d3cc-9ac2-43d4-a273-5508cf30d922_processed.mp4-preview.jpg
00739409,00691991,0,17038502,,,NURS 5993 M1V1: Context of Curriculum- Levels of Education,25180490,262425574,1581951198,1581952553,691991_English.srt,Video-13aa1157-2038-4543-964d-4bcd9c92ad8c_processed.mp4-preview.jpg
00737562,00690217,0,3598104,,,zoom_0. barrel horses,1465100763,703100650,1581707376,1617036315,,Video-1b149e59-76a5-4d72-821c-d7e7540d29fa_processed.mp4-preview.jpg
00737372,00690037,0,3271067,,,010101 Lichenstein Open Tension Free Hernioplasty,2106660611,565729275,1581701379,1581702391,690037_English.srt,Video-71f01eb6-889f-4302-baa1-c5816a612c74_processed.mp4-preview.jpg
00737090,00689777,81524,5348844,Spring 2020,und,CS160 - Fri - 02/14/2020,896078809,616762041,1581692517,1632153205,689777_English.srt,e5479026-a84b-41d7-9929-cd3f78b99fb5_screen_capture_video_1581692446_display0.mp4-preview.jpg
00736168,00688891,81135,5107746,UND01-2030-ME429-13051-13073 - ME 429: Introduction to Finite Element Analysis - 13051-13073 - Sp20,und,2/13,653917577,1053620672,1581618856,1632253088,688891_English.srt,6c02dd6c-1c34-4079-b177-8da27a0431d7_screen_capture_video_1581618811_display0.mp4-preview.jpg
00736569,00689285,0,11920627,,,2020-02-13-Constants-Assignment-Operators,1631018368,1258163356,1581630679,1581632030,689285_English.srt,Video-dc7e8152-574c-4974-b0f2-807c2ccc995e_processed.mp4-preview.jpg
00739396,00691978,0,17180889,,,SportsCoastFISH_FINAL,612379126,1714502582,1581950578,1581951246,691978_English.srt,Video-14c9c779-ad55-4ace-a987-eba5dfb5678e_processed.mp4-preview.jpg
00737549,00690204,0,2837927,,,Lecture 5 conclusion,1236876453,209127076,1581706974,1632153067,690204_English.srt,jcrowell1_637172821470329472_1.mp4-preview.jpg
00735980,00688718,0,1344354,,,CH3 - Matter,597931510,2011029495,1581611827,1581613466,688718_English.srt,a5eaa8de-e5a0-4753-9c52-47033d5aa36b_screen_capture_video_1581611829_display0_high_0038.jpg
00737359,00690026,0,812280,,,HM230 Ch 6 Blood and Immune,986195558,481341090,1581700770,1651704730,690026_English.srt,Video-2ce2bc19-972a-4e1f-8252-f6f0dada0e6d_processed.mp4-preview.jpg
00737077,00689765,0,17995704,,,"My Event on Friday, February 14, 2020",894717440,1867977577,1581692073,1581692073,,unknown
00736556,00689272,0,9835621,,,VL DM Patho Types of Diabetes(1),833939650,1348068250,1581630283,1582916236,689272_English.srt,Video-08a72549-d483-4742-a941-935356f7e502_processed.mp4-preview.jpg
00735967,00688707,0,643353,,,French2ModuleOneLessonOneNotes6_edited_edited_edited,149388831,416237739,1581611330,1581614484,688707_English.srt,Video-67b38bcc-7609-495b-a89c-8d640c5f0423_processed_78688707-preview.jpg
00737064,00689752,0,643353,,,FrenchIIModuleFiveLessonTwoNotesTakeTwo_edited,1189752896,1586012399,1581691216,1581691572,689752_English.srt,Video-d1817882-e5eb-4ed3-9e41-f7d55a63b642_processed_78689752-preview.jpg
00737346,00690014,0,15628286,,,TEST,1324356466,520753626,1581700038,1581700597,690014_English.srt,a10b2b95-2f6a-4951-9642-b3e67e231a5c_screen_capture_video_1581699951_display0.mp4-preview.jpg
00737523,00690180,0,56371,,,"My Event on Friday, February 14, 2020",1153749614,301579508,1581706136,1581706136,,unknown
00736543,00689259,0,1736099,,,"My Event on Thursday, February 13, 2020",820587768,119269878,1581629989,1583951425,689259_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1581629979_display0_high_0003.jpg
00735954,00688697,86612,2482196,ORLD5050001 - ORLD5050001:Mobile Lrnng Des Prof Growth,tc,ORLD5050001-2/12/2020_edited,933971841,221583491,1581610749,1581612163,688697_English.srt,8ba9b6eb-db34-41d5-9277-7f7a5bb307df_screen_capture_video_1581551921_display0_78688697_high_0103.jpg
00736155,00688878,82275,15952587,NDSU1-2030-BIOC702-05849 - BIOC 702: Comprehensive Biochemistry II - 05849 - Sp20,ndsu,02-13-20 Citric Acid Cycle II,1733229761,764042663,1581618593,1581697330,688878_English.srt,jwilkinson5_637171937409497589_1.mp4-preview.jpg
00739383,00691965,0,17180889,,,FLSportsCoast Pasco Breweries,387490325,320509213,1581949879,1581950556,691965_English.srt,Video-f4618970-92fb-42b0-b4f5-34353a0eb526_processed.mp4-preview.jpg
00737051,00689739,84251,2482196,MSTM5010001 - MSTM5010001:Mathematics in Elementary Schl,tc,MSTM5010001-2/13/2020_edited,1492468717,1902156218,1581690187,1581698827,689739_English.srt,lecturecapture_637172075811421335_1_78689739_high_0201.jpg
00737510,00690169,83611,3479953,ART110201 Art Appreciation: AH1 (Lindsey Schreiber) SP20,acc,Painting,1513607147,2104460384,1581705296,1634239567,690169_English.srt,Video-97981060-2add-4d60-b84b-3e933a336b08_processed.mp4-preview.jpg
00736530,00689246,0,17048616,,,"My Event on Thursday, February 13, 2020",465304215,541367516,1581629334,1581643469,,anoonan_637172008341737280_1.mp4-preview.jpg
00735941,00688686,85602,2482196,BBSN5193001 - BBSN5193001:Neuroscience of Adversity,tc,BBSN5193001-2/12/2020_edited,1088014292,72237947,1581610259,1581611888,688686_English.srt,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1581530198_display0_78688686-preview.jpg
00737320,00689989,0,1107740,,,"My Event on Friday, February 14, 2020",73883165,774341223,1581699571,1581808605,,WjTyTzTRTdTDTxTMI4TXI7TLT9TYIaTqu2hrTQT9HzTeCvHMTMh5_video.mp4-preview.jpg
00739370,00691952,0,13124503,,,Math2415_lecture7.3_line_integrals_scalar_functions,1911987687,187596343,1581949142,1591648167,691952_English.srt,Video-f8dbd88a-5f75-3578-a797-8213cdb0c0a9_78691952-preview.jpg
00737038,00689726,0,17612286,,,Video_Module_4_(Source),1857412423,1165464097,1581689519,1581698738,689726_English.srt,Video-762cef54-1176-49d4-a99b-f7214f964635_processed.mp4-preview.jpg
00737497,00690157,0,860517,,,IMG_4503,1191374908,147986699,1581704587,1632153267,690157_English.srt,Video-45e74f82-50e3-4ab0-a0f8-2cd163416c49_processed.mp4-preview.jpg
00737307,00689977,0,10705189,,,Stair Railing,1308291358,1722547637,1581699331,1584015829,689977_English.srt,Video-b7bb42e7-bcbc-4dd5-834e-255dac009fd7_processed.mp4-preview.jpg
00736129,00688854,0,3624400,,,"My Event on Thursday, February 13, 2020_edited",1486511066,78888362,1581617495,1582574692,,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1581616608_display0_78688854_high_0025.jpg
00737025,00689713,0,1344307,,,vintage_13a_edited,1707007450,779217681,1581689375,1593530979,689713_English.srt,unknown
00737484,00690145,0,892395,,,Navigate Your Health Career Event Prep Meeting,1628583344,2051505843,1581704131,1582310867,690145_English.srt,Video-5ec5f28e-8bae-476d-a67f-290e657c171f_processed.mp4-preview.jpg
00736116,00688844,0,186704,,,"My Event on Thursday, February 13, 2020",1031559202,1633764798,1581617056,1581686441,688844_English.srt,lrosales_637171849964560392_1.mp4-preview.jpg
00735915,00688661,0,17915354,,,Josh's Comments,1422005584,788348843,1581609473,1581611027,688661_English.srt,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1581609398_display0.mp4-preview.jpg
00737012,00689700,0,16833939,,,University Policy and Appropriate Relationships,1491187766,559084698,1581689304,1584370103,689700_English.srt,Video-2ed00675-548c-46ea-adee-defc09446bbe_processed.mp4-preview.jpg
00737281,00689952,0,13876239,,,Monocot Stems video (CC),1976585194,1363174544,1581699017,1581713625,689952_English.srt,Video-35d79225-4a03-4adb-ac70-cf1ddbeee5bc_processed.mp4-preview.jpg
00737471,00690132,0,860517,,,KellenJansen-Test,164768095,1631337103,1581703977,1632153241,690132_English.srt,Video-0a28ac57-d764-4565-aeb6-dae87c58a54b_processed.mp4-preview.jpg
00736999,00689688,0,1904295,,,Louise Phillips Montage-Final,649094559,137670484,1581688548,1581689854,,Video-802b05a3-5bdf-43e3-a46f-0552be88d042_processed.mp4-preview.jpg
00739331,00691917,0,643353,,,Mod 8 Lesson 2 Notes Review ,776751328,472835741,1581946290,1625775464,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1581945968_display0_78691917-preview.jpg
00737268,00689939,0,10360589,,,Designing Quicktime,1781720534,224158753,1581698842,1581723175,689939_English.srt,Video-dd3c96d8-c717-4e96-a46e-ae99d6772c33_processed.mp4-preview.jpg
00737458,00690119,0,14066242,,,"My Event on Friday, February 14, 2020",596956212,1707053808,1581703747,1581703844,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581703647_display0_high_0006.jpg
00736986,00689675,0,874846,,,Weekly Welcome Week Five_edited,468198078,379555395,1581686514,1581695286,689675_English.srt,Video-28f49d10-a40c-4ade-b3a0-c3bcf26ed3f3_processed.mp4-preview.jpg
00736090,00688824,354539,1545863,NURS 553: Role Development of the Nurse Practitioner - 06331 - Su21,und,Contracts: Compensation,262683313,516467180,1581615891,1632153053,688824_English.srt,94TjTJTNT2TqT5TqT8TdTyI1T1IzTBT1TyI5TYuLtQTxuyuqTdhKhMTRTR_video.mp4-preview.jpg
00735889,00688637,0,69163116,,,Activboard Relfection,1029236234,343849989,1581607814,1662649387,,acrummy_637171829665490292_1.mp4-preview.jpg
00739318,00691904,0,17038502,,,NURS 5993 M1V2: Context of Curriculum- Program Models,1400763974,1781768179,1581945677,1581950915,691904_English.srt,Video-96838f64-1cee-4df6-9d7d-eb79f42ff44d_processed.mp4-preview.jpg
00736465,00689182,0,17961049,,,"My Event on Thursday, February 13, 2020",705906662,1494162602,1581626091,1581626091,,unknown
00736973,00689664,0,7909391,,,2.2a Alcohol Reactions,1757247525,167603534,1581673814,1601262837,,6334c136-6557-4b8b-ad06-7cd80287e46f_screen_capture_video_1581672624_display0_78689664-preview.jpg
00736077,00688812,0,288288,,,"Soc Sci 164C on February 13, 2020",819957973,328414827,1581614972,1581817441,688812_English.srt,lcHkcSObmm8_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00736452,00689169,82390,13857709,NDSU1-2030-PSCI410-06818 - PSCI 410: SP20 - Pharmaceutical Biotechnology,ndsu,"My Event on Thursday, February 13, 2020",1688882851,882191731,1581625798,1581631023,689169_English.srt,svetter1_637172009639352031_1.mp4-preview.jpg
00735876,00688623,0,643353,,,Module1TakeTwoNotesOneFinal,1985566042,1555893477,1581607158,1598295982,688623_English.srt,Video-b65f903c-43d1-4633-bbbd-a4e86c25bd03_processed.mp4-preview.jpg
00737242,00689914,0,17995704,,,"Where, Why, and What?",1550617015,289579298,1581698073,1582226327,689914_English.srt,e4bc651c-165d-47af-b96e-f221d51aec60_screen_capture_video_1581698005_display0.mp4-preview.jpg
00739305,00691891,0,11688046,,,RRR - Netflix and Chill - 003 - 2020-02-14,207277344,1137094329,1581940556,1581941208,739305_video_English.srt,unknown
00737432,00690093,82755,5325812,UND01-2030-EE524-13666-13667 - EE 524: Application Specific Integrated Circuit (ASIC) Design - 13666-13667 - Sp20,und,EE 524,1785879849,1473518919,1581703293,1632152882,,jeberhardtadmin_637172784335514135_1.mp4-preview.jpg
00736064,00688800,0,10345638,,,MET_405_Hints_on_Problem_5_70_Spring_20,1349553928,597775945,1581614528,1613628952,688800_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1581613913_display0_high_0124.jpg
00736960,00689649,0,16496564,,,Sonja Sower - Audio - Clase 6,557649231,248672601,1581661917,1581802897,689649_English.srt,unknown
00735863,00688638,0,10241724,,,Teamwork for Landscapers_edited_edited,2003473774,1935183375,1581607822,1641244192,,Video-f909c75a-194e-41c9-8752-130d95af9888_processed_78688618_78688638-preview.jpg
00737229,00689901,90956,2359399,HLTR 292  A       ST:SPEECH & HEARING SCIENCE - HLTR 292  A       ST:SPEECH & HEARING SCIENCE,moravian,HLTR 292 Ch 4 B Vocal Folds Lecture Keller,112092231,1753138320,1581697615,1582233949,689901_English.srt,OzTVTDTlTPTdT4TRI9TEI4TdIxTMTjTPIjT5u9hVT2uYukTJIMceT9uD_desktop.mp4-preview.jpg
00737419,00690081,0,14066242,,,"My Event on Friday, February 14, 2020",1591786916,506418696,1581703140,1581703339,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581703106_display0_high_0005.jpg
