video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01579281,01490524,0,20803993,,,Introduction,296596647,140275748,1597374023,1597620315,,Video-eccfa851-4cff-3976-b376-4f4281ca1b88_original_0012.jpg
01579754,01490996,0,20803993,,,Participating Video #4 Lorenza,1560453244,248425462,1597374379,1597621403,,Video-3cb1f3cf-fbd0-3b07-93ae-7b29142de0f3_original_0175.jpg
01576893,01488136,0,20803993,,,CropiPic_21_3_6_23_38,2014930408,649377531,1597372260,1597615137,,Video-f1cd0504-cf8f-3e71-9344-97786a57f310_original_0064.jpg
01576433,01487676,0,31250160,,,Depression SP Lunch improved,1962172690,1093786743,1597371910,1597695209,,Video-4f8721a6-6059-373c-a6c6-09ec6e0395c8_original_0010.jpg
01576338,01487581,0,20803993,,,Observation Practicum Video Yohanna Bruno,633601076,1183798561,1597371851,1597614075,,Video-9e5095c8-36f7-33f2-b3bd-bbe45bb287c6_original_0205.jpg
01579278,01490521,0,20803993,,,Participating Interview 2 (1),144482809,1666633072,1597374021,1597620194,,Video-e5344a36-b08d-332d-8481-f67b2bc53c17_original_0065.jpg
01579823,01491065,0,20803993,,,Interview Part 3,2015051005,1278645620,1597374424,1597621403,,Video-ccac790d-55ef-3d2f-872d-78898b3acaa0_original_0161.jpg
01579451,01490694,0,20803993,,,Interview 1,1852540134,368630049,1597374162,1597620583,,Video-6efac3ce-73a1-3f08-beef-cea9fd9ea8e0_original_0058.jpg
01576099,01487343,0,20803993,,,WebcamCapture05092017061159,410526784,425403420,1597371688,1597613570,,Video-76db0e34-9e82-3173-ac26-421efb4db096_original_0033.jpg
01575856,01487100,0,20803993,,,170514-182422.wmv,1041435046,767397592,1597371523,1597612987,,Video-6d1f7437-0f6c-3926-9cf2-c537ac1b1afa_original_0007.jpg
01579378,01490621,0,20803993,,,Interview 1- Buenger-1,697001061,614067400,1597374092,1597620358,,Video-dff33063-6ae1-3236-ac30-aafa7507e784_original_0001.jpg
01579751,01490993,0,20803993,,,Closing Part 1,729867508,634115960,1597374378,1597621337,,Video-75bf0f5b-f540-340b-8be4-4c5411aead3b_original_0043.jpg
01575795,01487039,0,20803993,,,Lesson 2 - The Invention of Photography:  From Still Pictures to Moving Pictures,394473351,720863074,1597371482,1597613071,1487039_English.srt,Video-2a9a063f-53e6-3a90-b3ea-657d4f7b7060_original_0055.jpg
01579741,01490983,0,20803993,,,Interview 3.mp4,1000363030,950355254,1597374372,1597621094,,Video-1b448313-687b-3514-91a0-86482948b4e4_original_0042.jpg
01576420,01487663,0,20803993,,,Observation Video,619653188,537069272,1597371902,1597614357,,Video-050d7332-66f2-3049-9756-9dc785d12bf5_original_0109.jpg
01579268,01490511,0,20803993,,,Participation Allison Interview,270986961,110001462,1597374015,1597620113,,Video-1cf2f280-0bfc-334e-aec7-644f698c166f_original_0035.jpg
01576880,01488123,0,28258566,,,7.27,1549717728,4649709,1597372252,1597776358,,Video-68824b89-3de7-3540-8bd7-987e7751efa5_original_0175.jpg
01579265,01490508,0,20803993,,,Rachel Lawson Session 3,1577029575,1202145144,1597374013,1597620387,,Video-028df04e-01dc-39d6-b3e8-5555187364b6_original_0103.jpg
01576325,01487568,0,20803993,,,Observation,289603418,2021001277,1597371843,1597614254,,Video-9090820d-d2ea-315a-a3a7-d72d7ed3ffaa_original_0053.jpg
01579810,01491052,0,20803993,,,Mr. Murray Intro,718607190,737844932,1597374415,1597621160,,Video-83d29cce-6ac6-39ba-a471-7a6bc555fe65_original_0003.jpg
01579438,01490681,0,20803993,,,Participation Video Interview 3,913341490,1326727874,1597374137,1597620436,,Video-18b91302-6f45-319b-bfa5-1033e6891c39_original_0023.jpg
01575843,01487087,0,20803993,,,0371 1.1,1274308439,76838970,1597371514,1597613245,,Video-2c2990c7-6c08-349c-935a-d72ee173893e_original_0001.jpg
01575782,01487026,0,36014055,,,Travis Leech EDLD 5304 D18 AP3 week 5 feedback,1120915323,257348157,1597371473,1601403875,,Video-a6f07ed4-7cf7-36ec-8e89-7e643dc5b1ae_original_0028.jpg
01579255,01490498,0,20803993,,,kgreen reflect,326759550,2094827188,1597374007,1597620308,,Video-c79c5daf-1a6e-3661-8d5a-5d37a5073302_original_0055.jpg
01579365,01490608,0,20803993,,,Reflection Participating,1399510862,803299516,1597374084,1597620302,,Video-4e56527d-e4c1-34e4-b72c-ed22b4e20b3f_original_0105.jpg
01579728,01490971,0,20803993,,,Participating Video- Interview Part 1,1358949745,922391500,1597374363,1597621978,,Video-a79e41b6-e0a3-3177-b75f-088e9a42d327_original_0054.jpg
01576407,01487650,0,20803993,,,Post IMG_0777,1933237791,724251676,1597371895,1597614242,,Video-15569e4d-125c-33ca-b364-bdccd32c2077_original_0043.jpg
01579738,01490771,0,1318592,,,"[Original Copy][Original Copy]My Event on Tuesday, August 11, 2020_edited",1541806097,1180306060,1597374213,1597374558,1490771_English.srt,jwebb2_637327556807524664_1_781490771-preview.jpg
01576086,01487330,0,20803993,,,Latonya.Austin-NURS 4540 Teaching plan video,606567361,1523965801,1597371679,1604351025,,Video-a82c680b-8168-3b91-8336-f105f76b93dc_original_0094.jpg
01576312,01487555,0,20803993,,,clip-2017-05-05 12;20;44,1171808786,1547425806,1597371835,1597613872,,Video-bce56b82-bee9-349d-852c-c1b1229037a7_original_0001.jpg
01579252,01490495,0,20803993,,,Participatig Video - Introdction,605750680,99039212,1597374005,1597620096,,Video-5dabd1a9-07a1-3aa3-9d25-b02a08fd3527_original_0082.jpg
01576867,01488110,0,36163287,,,emmalee pers,86234823,1570700751,1597372243,1597706432,,Video-874f2fc2-81da-3d77-b9e0-74087215b4c2_original_0117.jpg
01579797,01491039,0,20803993,,,Participating Video Option 1,1857199480,1340018097,1597374407,1597621432,,Video-5164ad57-8d10-3505-8653-800ee45d3195_original_0001.jpg
01579425,01490668,0,20803993,,,Interview 1,1350725594,819662393,1597374123,1597620391,,Video-cdc7ee51-06c3-32a5-b95d-a73ad5aa6ad5_original_0001.jpg
01576394,01487637,0,20803993,,,EDLD 5311 Observation Video compressed,378432500,165386701,1597371888,1597614321,,Video-af8ccc86-1f30-3f5c-aebf-a369729d2c58_original_0052.jpg
01579352,01490595,0,20803993,,,Participating Video Option 3 by Celestine Purification,300450924,466905601,1597374074,1597620493,,Video-840f6b91-1172-390b-a609-70101a897bd0_original_0103.jpg
01579715,01490958,0,20803993,,,Full video -Leading Video,1494985621,1355748396,1597374352,1597622624,,Video-357b0816-ff0b-33ad-8190-eea7e686ca62_original_0001.jpg
01575769,01487013,0,28258566,,,2.25,618208739,835041275,1597371463,1597776358,,Video-09448d05-5602-3d00-a780-8507818565a4_original_0079.jpg
01579242,01490485,0,20803993,,,Intro,579390516,1554989049,1597373999,1597620025,,Video-39e8d558-81e9-3ea4-9013-4a6939755e12_original_0031.jpg
01575830,01487074,0,20803993,,,Revised Intro,1899084525,665471797,1597371507,1597613020,,Video-cdd3dc31-f742-3357-ba68-7673077a7040_original_0045.jpg
01579725,01490968,0,20803993,,,Integrated Webcam - 2017 Mar 25 08:51:30,1521748074,849101904,1597374361,1597621116,,Video-308c9f93-c1f2-3dd3-9fdf-c7456248550b_original_0067.jpg
01576854,01488097,0,20803993,,,Session 3- 2017 Apr 26 01:45:09,1876897617,1606489141,1597372234,1597615104,,Video-97f38354-e8f9-3782-ae2a-f2b18e874077_original_0001.jpg
01579239,01490482,0,20803993,,,Week 3,1530527767,47690681,1597373998,1597620232,,Video-00cb58fa-cfd9-360e-bc2c-4f0a0b2d96f6_original_0129.jpg
01576299,01487542,0,20803993,,,Week 4 Assignment Video,492549192,1924304537,1597371824,1597613994,,Video-d4837410-7ac1-3b3d-b3c3-9ee9172f682b_original_0050.jpg
01579784,01491026,0,20803993,,,#4 - Interview three,1385348497,635827400,1597374398,1597621490,,Video-0625cfdf-5bff-30de-9032-3ce153aa4f59_original_0167.jpg
01576060,01487304,0,20803993,,,Multi Video - 2017 May 10 10:26:19,982970111,696765853,1597371660,1597613401,,Video-64766fdd-e86f-32a3-acfe-153a85dda278_original_0005.jpg
01576381,01487624,0,34176502,,,Class Video,317173028,1818859429,1597371880,1609335937,,Video-4803a565-37cc-30b9-95e4-f521a4859190_original_0054.jpg
01579412,01490655,0,20803993,,,Interview Larissa 2 - Participating,2001407262,2059782864,1597374114,1597620405,,Video-166488e8-89f0-3f5e-a1eb-59b3b6bfb97c_original_0025.jpg
01579339,01490582,0,20803993,,,Interview 3 part 2,52882884,250156261,1597374066,1597620846,,Video-4cdfdcc5-c196-3041-8cea-bbca9c222d7f_original_0079.jpg
01579702,01490945,0,20803993,,,Interview 2,387434805,299830747,1597374344,1597621073,,Video-d2c53686-5bb1-3134-a215-7e098b29f07d_original_0069.jpg
01575817,01487061,0,20803993,,,Introduction Observation Videopt2,1315162479,604281852,1597371498,1597612999,,Video-ac8675bb-bd3a-3bc7-bdd9-93c3916973f0_original_0035.jpg
01575756,01487000,0,28258566,,,2.45,1951867432,787245253,1597371454,1597776358,,Video-c781df50-f2ef-383c-9985-6b518a8feb87_original_0037.jpg
01576286,01487529,0,20803993,,,Observation Video,371180169,308807086,1597371816,1597614089,,Video-032f786a-7576-3169-9464-cf4b60de2d4e_original_0001.jpg
01579712,01490955,0,20803993,,,Participation Video Part 5,424118722,2004968661,1597374350,1597621134,,Video-e7d87448-96a4-3b58-8e77-b0dc79a4b64e_original_0023.jpg
01579229,01490472,0,20803993,,,Interview 3 of Karen Kennedy by Stacey Blackshear for  Participating Video,794720141,1371958622,1597373991,1597620113,,Video-835e88d7-c9b2-3981-9329-818421ad905b_original_0001.jpg
01579771,01491013,0,20803993,,,PARTICIPATING_1,1344239450,1621131939,1597374391,1597621139,,Video-8067e071-f262-3c51-899c-5c51d45dc423_original_0001.jpg
01576841,01488084,0,20097097,,,OneNote Tutorial ,860757543,653097862,1597372222,1606236200,1488084_English.srt,Video-d4be57d0-159a-44ae-b6b7-771051bfebc2_processed_781488084_original_0025.jpg
01579226,01490469,0,20803993,,,Participating Video 1,1706393909,2035668736,1597373989,1597620482,,Video-d899e2d1-de98-3350-8eaf-21a95fd020d4_original_0160.jpg
01576368,01487611,0,20803993,,,Norman Reflection Video,1809736953,993694952,1597371872,1597614163,,Video-311a37f3-ee5f-3665-9743-f244d260ff55_original_0053.jpg
01576047,01487291,0,20803993,,,Leading Video - Introduction,1137065639,2075144492,1597371653,1597613449,,Video-3f4b63cc-f263-39fe-949a-3eb911b50954_original_0058.jpg
01579399,01490642,0,20803993,,,Participation Post Activity Reflection,997701599,476473318,1597374107,1597620621,,Video-ae2bcd11-bac4-38e7-a109-f95d4caa5c11_original_0076.jpg
01579326,01490569,0,20803993,,,EDLD 5311 Observation Video 2,527638085,1064855805,1597374058,1597620653,,Video-56f85e1b-27bf-36ab-b5ef-722f7799a81b_original_0030.jpg
01579689,01490932,0,20803993,,,Participating Video - Rumsey,1441824111,608122653,1597374333,1597620990,,Video-3393bb03-aff8-38a5-9fd5-79cdf633eefe_original_0001.jpg
01576273,01487516,0,20803993,,,Week 3 Recording,287577761,1780757168,1597371807,1597613810,,Video-13e212d4-7cd0-3eb2-95b9-5907a10d1f11_original_0001.jpg
01575743,01486987,0,20803993,,,Dominguez Leading Video,986327607,1430031433,1597371445,1597613517,,Video-66b4bec0-dafb-3619-9bb3-527b97271869_original_0105.jpg
01575804,01487048,0,36014055,,,Kylie Modisette EDLD 5305 D17 AP3 week 5 feedback,1237031330,634229270,1597371489,1601403874,,Video-58d9fe42-9bae-304d-8b9f-61f648a61edb_original_0019.jpg
01579216,01490459,0,20803993,,,Participation (Interview 3),1424879408,897238779,1597373982,1597620178,,Video-845cc3b8-7db1-32b9-81de-df29a36b0931_original_0118.jpg
01579699,01490942,0,20803993,,,Sixth,1764134421,1851226433,1597374339,1597621038,,Video-14207337-dd3c-36ef-aa4e-20172885a339_original_0073.jpg
01579758,01491000,0,20803993,,,Interview 1 Part 2,1972245568,1010030549,1597374382,1597621311,,Video-10ea5dc3-83e0-33e5-836a-90d9612db578_original_0001.jpg
01576828,01488071,0,28258566,,,2.24,492237472,358989781,1597372212,1597776358,,Video-69e79fb0-8ea4-3536-b848-9063244057b4_original_0015.jpg
01579213,01490456,0,20803993,,,Reflection-1,1121302178,997024310,1597373981,1597620006,,Video-48dcddbe-43de-38c9-904b-fe6efb0a63f4_original_0031.jpg
01576355,01487598,0,20803993,,,Reflection Video,1427276825,1621918828,1597371863,1597613974,,Video-c8e0095b-c584-315e-ae70-c8667061f73a_original_0047.jpg
01576034,01487278,0,20803993,,,Emergency Plan Video 5.10.17,11796955,2004837473,1597371643,1597613389,,Video-e55223d5-0759-3a6e-a753-728e669c4d4b_original_0028.jpg
01579313,01490556,0,20803993,,,Participation Conclusion Video,994894783,1253489420,1597374047,1597620370,,Video-ba405c50-009b-3d28-8be4-d995cbf0ff90_original_0025.jpg
01579386,01490629,0,20803993,,,Mercado Participating Video,204492848,1540171284,1597374097,1597620685,,Video-9b639184-2d32-3e62-8dd4-ee988cae08a1_original_0204.jpg
01579676,01490919,0,20803993,,,post interview reflection,862194136,1190251671,1597374325,1597620983,,Video-491d3b46-4096-3500-8c8c-fa92f63c3cf7_original_0065.jpg
01575791,01487035,0,29374113,,,NURS 3330-48F_Module 2,2111385877,2051153511,1597371479,1598038196,1487035_English.srt,Video-f2e67202-4994-3305-97e6-b3e7ee269436_original_0009.jpg
01579203,01490446,0,20803993,,,EDLD 5352 Observation Video Amys Interview,1311964581,1072154544,1597373974,1597620176,,Video-3efb7e4e-19de-359c-8089-c8425191b0cb_original_0167.jpg
01579686,01490929,0,20803993,,,Interview 3-Participating Video,1315488124,836289667,1597374332,1597621270,,Video-61603b4b-9091-3ceb-87c2-fe36e905ced7_original_0001.jpg
01576260,01487504,0,20803993,,,video 5 5311,1814316751,1223755686,1597371799,1597613737,,Video-836d569e-ec0b-39bc-8036-549ca224883f_original_0002.jpg
01575730,01486974,0,28258566,,,3.12,726121861,843266408,1597371437,1597776358,,Video-d15205e4-4cf9-35ca-9c08-ee9a7f4d1066_original_0001.jpg
01576815,01488058,0,20803993,,,Tara Leopold asl 5 event 6,710676292,423609076,1597372205,1597614961,,Video-1eb5df6b-79e5-382e-8d62-00e635fb6227_original_0001.jpg
01579745,01490987,0,20803993,,,Summerville Particpation Video Conclusion,746819291,647716716,1597374374,1597621092,,Video-5eca83fd-292e-3639-ac52-b7717a9867b5_original_0019.jpg
01579200,01490443,0,20803993,,,Introduction to Observation Activity Video,939414748,1313112251,1597373971,1597620034,,Video-1369850f-457c-32f3-953a-ece05ab78155_original_0001.jpg
01576342,01487585,0,20803993,,,introduction to activity,454275011,1062614342,1597371853,1597613936,,Video-94b943d5-4ec6-38c7-a6b0-cb098e861ca2_original_0001.jpg
01579300,01490543,0,20803993,,,Participation Conclusion Part 2,2048731779,1315814918,1597374034,1597620308,,Video-c661cb6f-8b39-31b9-8718-a2c78ca286d9_original_0049.jpg
01579373,01490616,0,20803993,,,Interview 2- Waller-1,2097377859,1590406539,1597374090,1597620354,,Video-7faea704-8013-352e-a189-02127bdbb655_original_0081.jpg
01576021,01487265,0,20803993,,,HP Webcam - 2017 May 10 06:54:06,1501864436,1486910377,1597371635,1604351229,,Video-d0f43138-476f-3557-8159-2d991a39e06b_original_0082.jpg
01579190,01490433,0,20803993,,,Tarah Clark Participating Video 1 Compressed,1455337896,1415696969,1597373966,1597620634,,Video-f63b6045-c51e-3c20-9e28-fd7aba33eaa0_original_0213.jpg
01575778,01487022,0,29312839,,,Eric Epps 5303 ePortfolio,1124929304,291961733,1597371469,1601090691,,Video-9f68158e-9f6b-3ca4-b576-bc4496782472_original_0058.jpg
01579663,01490906,0,20803993,,,Participating Video: Interviews,1455453978,1131502242,1597374316,1597621251,,Video-e595199a-853f-33d3-b8df-5498071658ce_original_0054.jpg
01579673,01490916,0,20803993,,,Reflectionvideo,659912140,138617504,1597374323,1597620946,,Video-0b08e26f-f576-3d8d-81c1-d888403aa402_original_0145.jpg
01575717,01486961,0,28258566,,,5.1,2029498377,255966678,1597371428,1597776359,,Video-1f160fd8-a6be-3c96-9f0b-0c075d8219e9_original_0040.jpg
01576247,01487491,0,20803993,,,Experienced Beauty Presentation,1996345744,591389014,1597371791,1597613734,,Video-4747a7a8-2dda-344b-b769-ba8579374fde_original_0023.jpg
01579732,01490975,0,20803993,,,Reflect,1232364583,587856413,1597374366,1597621432,,Video-b2367f8a-0567-3341-b6de-dcc5d2c83bbb_original_0117.jpg
01576802,01488045,0,20803993,,,Screen Capture - 2017 Apr 27 09:13:52,1300687606,1548174667,1597372198,1597614903,,Video-1f9bc80d-8af8-36f1-a7c0-9d7d279e4dce_original_0001.jpg
01579187,01490430,0,20803993,,,Reflection Video: Participating,1572986653,473679165,1597373963,1597620061,,Video-35f702c9-10f7-351f-bac7-196b467efb5b_original_0001.jpg
01579360,01490603,0,20803993,,,Interveiw Mrs. Carrizales,67318489,40516216,1597374081,1597620402,,Video-8b164342-077e-3ce0-9149-b3b995a016f2_original_0105.jpg
01579287,01490530,0,20803993,,,INTRODUCTION for participating video,1151908657,1896155690,1597374026,1597620219,,Video-62f9175e-105e-341d-a5bc-aeb52c20ef8e_original_0001.jpg
01576329,01487572,0,20803993,,,EasyCamera - 2017 May 05 02:05:11,1405960653,2094311636,1597371845,1597613917,,Video-08d3d587-96a7-3106-a330-14692d242838_original_0051.jpg
01575765,01487009,0,28258566,,,02.36.mp4,2005183323,765526708,1597371460,1597776358,,Video-76d82a63-af00-3d5b-a593-7747be57426c_original_0121.jpg
01576008,01487252,0,20803993,,,disaster preparedness,292316115,406944264,1597371625,1604351150,,Video-29a7f2ea-0b41-341d-95ec-340876ac459a_original_0113.jpg
01579650,01490893,0,20803993,,,Fifth,1376449134,2012930067,1597374309,1597620923,,Video-4fbc1802-304b-32da-8791-80f695a67079_original_0001.jpg
01579177,01490420,0,20803993,,,Participating Video Introduction.mov,1485376260,503300654,1597373956,1597619865,,Video-5ff68b9f-640b-3b71-a48a-76aa63b78cb5_original_0010.jpg
01579660,01490903,0,20803993,,,HP HD Webcam [Fixed] - 2017 Mar 25 11:04:40,1455855336,27025340,1597374315,1597620819,,Video-bafc5148-8fec-3a5b-8045-d04c094c7982_original_0002.jpg
01576789,01488032,0,20803993,,,ENGL1302_W3_NP1.mp4,979582165,1832894590,1597372190,1597614908,1488032_English.srt,Video-d8e7ede3-5b60-3206-b65d-8e9de376ff7a_original_0033.jpg
01576234,01487478,0,20803993,,,Introduction-1,1490031329,1943970645,1597371783,1597613725,,Video-dd4b4f37-60e7-3b11-88f0-d3191f773fb5_original_0001.jpg
01575704,01486948,0,34690219,,,FREN 3360_Unit 3,60883295,1487794147,1597371418,1660145448,1486948_English.srt,Video-b860e941-6a66-3a0b-a049-addeeac336db_original_0088.jpg
01579719,01490962,0,20803993,,,Participating Video- Interview Part 2,719871201,702432007,1597374354,1597621266,,Video-68b6bc7f-d0f1-3135-ad3e-b117b25d33ab_original_0085.jpg
01579174,01490417,0,20803993,,,blackwood.Participating Video - Russo,1920385193,829836296,1597373955,1597619960,,Video-16c67b29-e552-32fb-a71a-b34c10448983_original_0091.jpg
01579274,01490517,0,20803993,,,20170324_110415 segment 4.mp4,1600433472,486097221,1597374019,1597620210,,Video-4f99260e-6c71-3554-883b-385f47409d76_original_0001.jpg
01579347,01490590,0,20803993,,,Participating Video Conclusion 1,1509725199,205903143,1597374071,1597620318,,Video-deab6d6c-1824-34f2-a654-7903f618ba0c_original_0016.jpg
01576316,01487559,0,20803993,,,Introduction Viedo,491680,341480422,1597371837,1597613929,,Video-ebadc778-258e-350e-b101-f25ff4cbed2b_original_0058.jpg
01575995,01487239,0,20803993,,,VINH.TRUONG - PRACTICUM PROJECT TEACHING PLAN -May 10 2017,1127897873,554814682,1597371615,1597613263,,Video-f186ab72-9060-36fa-8519-bb0e71d8e7a7_original_0053.jpg
01575752,01486996,0,35896267,,,Instructions for CL story,1848423127,1106123245,1597371451,1597849694,,Video-dccafa7e-046d-33d5-bd22-f3ecf9410bfe_original_0007.jpg
01579164,01490407,0,20803993,,,IMG_0091AttendanceClerk,1132645995,1453324275,1597373948,1597620089,,Video-751c1805-44f9-3785-84a0-bfd1d3a36952_original_0159.jpg
01576776,01488019,0,20803993,,,ENGL1302_W1_NP1_new.mp4,1423450719,45402463,1597372181,1597614955,1488019_English.srt,Video-1eca917d-2f09-3e32-9337-f1633428c8d1_original_0028.jpg
01575691,01486935,0,28258566,,,7.39,784499452,1322184171,1597371409,1606355685,,Video-98dfd3c0-6619-340a-a3d1-0e8f06123abd_original_0001.jpg
01579637,01490880,0,20803993,,,Participation Video Part 5,1386089304,1383837038,1597374300,1597621379,,Video-2b720cf7-6a4e-31ef-bb39-1a62ba8b179f_original_0121.jpg
01579647,01490890,0,20803993,,,IMG_0218 Interview 1,1654760446,1465617941,1597374307,1597621002,,Video-d60a5f7d-91f9-3601-be09-13e6ed20f26e_original_0116.jpg
01576221,01487465,0,20803993,,,Week 4 Video CNDV 5310,1162317615,1421077296,1597371774,1597613726,,Video-49389513-c17c-37be-b948-23951b1dde3a_original_0001.jpg
01579161,01490404,0,20803993,,,Participating Video,274416901,1375829530,1597373946,1597620209,,Video-2b41acce-f51b-3160-bf6e-e191c8936d63_original_0103.jpg
01579706,01490949,0,20803993,,,Interview with DrBarnes,988444036,442573179,1597374346,1597621021,,Video-e5af93b6-0c1a-30f7-966b-654c5b3a8301_original_0045.jpg
01579261,01490504,0,20803993,,,Lamar Observation Video: Reflection,590272316,1862714925,1597374010,1597620226,,Video-5522237c-e7bf-3ad8-8964-40a7a0a8a4d5_original_0026.jpg
01576303,01487546,0,20803993,,,CyberLink Webcam Splitter 6.0 - 2017 May 06 10:34:59,1237396895,41049435,1597371827,1597613844,,Video-7e47629c-c379-3ced-88e6-f729f5b6d386_original_0052.jpg
01579334,01490577,0,20803993,,,Participation Interview - Christa Moore,1264591495,1199600544,1597374063,1597621034,,Video-970e7081-04f8-3971-932f-3bae9ab31da2_original_0215.jpg
01579151,01490394,0,20803993,,,Interview,345908984,991696967,1597373938,1597619874,,Video-85ebcaf4-0c69-34d4-8c35-c4b6fdc1311f_original_0001.jpg
01575982,01487226,0,20803993,,,Multi Video - 2017 May 10 09:41:51,2038500224,412848015,1597371607,1597613233,,Video-4efcda9a-b3cd-3370-b11c-1433d18f8418_original_0001.jpg
01579624,01490867,0,20803993,,,Observation,1248846609,666601669,1597374291,1597622285,,Video-0ea806a1-e1fd-32e2-bef4-4ee35b9f76ab_original_0163.jpg
01575739,01486983,0,28258566,,,3.09 and 3.14.mp4,645467140,1927832406,1597371442,1597776358,,Video-4b04153c-787c-37fd-bbf1-48a46fccce93_original_0019.jpg
01576763,01488006,0,20803993,,,ENGL1302_W8_NP1.mp4,530272670,270844492,1597372154,1597614933,,Video-fab81deb-a712-3306-a53a-6b178d52c40d_original_0080.jpg
01575678,01486922,0,28258566,,,6.6,1608197476,789547077,1597371402,1606355686,,Video-58288ca9-74eb-3e15-9d0c-da05e44c9c1f_original_0065.jpg
01576290,01487533,0,20803993,,,Post-Observation Video,79856845,13932252,1597371819,1597613940,,Video-685f2b85-fd3b-355f-a420-19e79224781d_original_0088.jpg
01579148,01490391,0,20803993,,,Interview,2129657744,756059404,1597373937,1597619906,,Video-b1d99679-7fb8-3570-9939-9daa42a5531e_original_0095.jpg
01579634,01490877,0,20803993,,,Participating Video: Introduction,1243880660,504763104,1597374298,1597620887,,Video-deb2ded5-dc56-346c-8fbb-4fdbd90a5681_original_0033.jpg
01579693,01490936,0,20803993,,,Participating 3.m4v,1280202680,1441479882,1597374336,1597621094,,Video-38b70d77-d9fd-3c79-b97a-9d5a58d3e213_original_0117.jpg
01576208,01487452,0,20803993,,,Final Presentation Video ,1050613326,1158027538,1597371765,1597613730,,Video-0984d480-0ccc-3d94-b499-a2abcdc2c77b_original_0082.jpg
01579248,01490491,0,20803993,,,WebcamCapture03262017035249,658902892,2082898924,1597374003,1597620184,,Video-e29df915-82af-3528-8c8a-95bcc3a2ff86_original_0001.jpg
01579321,01490564,0,20803993,,,Particpating Video Segment 2 Tom Stokes,438049209,758761029,1597374056,1597620262,,Video-5d983c70-1b4a-30ba-959b-6821f8d2733a_original_0094.jpg
01575969,01487213,0,34690219,,,FREN 3360_Intro,1250399324,68074350,1597371598,1660145449,1487213_English.srt,Video-a4c5b3ab-b531-3e97-8e6f-1307c7101ee5_original_0001.jpg
01579138,01490381,0,20803993,,,Interview 3 - Participating Video - Britni Bordelon,1635081085,1245090257,1597373930,1597619918,,Video-8a3a9912-f312-3f25-841b-9c7645c7d4fa_original_0169.jpg
01579611,01490854,0,20803993,,,Participating Video Reflection Part 1,1940883526,160039650,1597374281,1597620873,,Video-f7b4b5ad-304c-3645-8329-6ff951fc66b4_original_0100.jpg
01576750,01487993,0,35101485,,,multithreading-2,460070124,1677084522,1597372142,1597639720,,Video-ed6619aa-52d5-372f-94cb-70c0de5bf1ab_original_0054.jpg
01575726,01486970,0,28258566,,,3.2,91999458,71593574,1597371434,1597776358,,Video-8347c4c7-c378-31d2-ba1a-d1b7ed925ef9_original_0056.jpg
01576277,01487520,0,20803993,,,WEEK 4-COUNSELING SESSION,701854649,2059094297,1597371810,1597613811,,Video-341510b2-fc85-3551-9a1b-b4ae714fbf49_original_0103.jpg
01575665,01486909,0,35545652,,,FCSC_3340__Lesson_07,365066599,39977820,1597371394,1597865793,,Video-14837182-705d-37fe-b5a5-e083975dd162_original_0207.jpg
01576195,01487439,0,20803993,,,Observation Reflection 1.mp4,1611214013,1621161622,1597371757,1597613804,,Video-261f4d61-8f21-3392-9a5c-d4e4d90f2b01_original_0047.jpg
01579135,01490378,0,20803993,,,IMG_0187,1894980630,430358657,1597373929,1597619958,,Video-8eaa19a4-7ed3-3665-8d21-0646e8cb9386_original_0001.jpg
01579680,01490923,0,20803993,,,Participation Video 3 Mabeline Rodriguez,349420173,1913959905,1597374328,1597621257,,Video-56f97112-9f96-3abc-ae89-c7489de9100c_original_0103.jpg
01579621,01490864,0,20803993,,,Letitia McCasland PEIMS Interview with DiAnne McPherson,460752916,1645722978,1597374290,1597620853,,Video-b8593796-9ceb-383f-a79b-2439599e99c1_original_0019.jpg
01575956,01487200,0,20803993,,,Screen Capture - 2017 May 11 04:58:25,1172232762,1588507770,1597371589,1597613148,,Video-081cbb22-9861-33a3-96ac-0408a59a0ded_original_0005.jpg
01579308,01490551,0,20803993,,,Chuck Williams Observation Video-introduction,668483869,1944617528,1597374044,1597620169,,Video-2e2e3878-1418-35a9-ab5b-0f40ab95d3b0_original_0013.jpg
01579598,01490841,0,34133971,,,Participating Video Interview 3 part 2,1613976239,1300668933,1597374273,1603383937,,Video-44b1885c-02d6-3f58-8fc6-4ba50e8da52e_original_0029.jpg
01576737,01487980,0,20803993,,,reflection leading video 1,428887520,1063222029,1597372133,1597614975,,Video-7b88ed86-ae63-3780-9f6c-77fb010d2adc_original_0135.jpg
01579235,01490478,0,20803993,,,Part 1 of 2,1708944583,430258616,1597373995,1597620097,,Video-dd79aa7e-1206-3d28-a0c7-597f577688b0_original_0027.jpg
01579125,01490368,0,20803993,,,Interview,1627847075,743676488,1597373923,1597619818,,Video-a9f078dc-8f16-3c85-8854-d0755d6598eb_original_0088.jpg
01575713,01486957,0,28258566,,,5.15,23719645,1150526110,1597371426,1597776359,,Video-1dfc0343-d717-3547-977b-032c90e00573_original_0001.jpg
01576264,01487508,0,42389795,,,Logitech HD Webcam C615 - 2017 May 07 01:04:27,564015940,221094193,1597371802,1603900692,,Video-31ddcaaa-279e-34d7-91a7-7ef44e5c1a39_original_0157.jpg
