video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00827961,00770745,0,19692920,,,Section 7.5 - Atomic Orbital Introduction,999797777,1296129754,1585329496,1604072942,770745_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585328039_display0_78770745-preview.jpg
00827955,00770740,94146,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,Bio 37 Lecture 4,25267330,1138772255,1585329428,1616551583,770740_English.srt,761291d2-b6dd-4e00-845e-d2c7c717ece4_screen_capture_video_1585329415_display0.mp4-preview.jpg
00829178,00771788,0,16273315,,,SOCI 1301 Welcome Back,525572861,2072504489,1585337757,1585340997,771788_English.srt,Video-31ff4e9f-21ea-48b7-9edd-fd7257a785b9_processed.mp4-preview.jpg
00828870,00771521,0,19203257,,,"My Event on Friday, March 27, 2020",1931500417,1681701839,1585335799,1631125500,,unknown
00827942,00770729,0,14648186,,,Home chrome test 1,1159919596,838004105,1585329317,1585344192,770729_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETEtlTeIYsJTZuMTVTJuKh6TduM_desktop.mp4-preview.jpg
00828991,00771623,0,1905106,,,"My Event on Friday, March 27, 2020",1967113526,551263383,1585336541,1585336541,,unknown
00828284,00771022,0,10241724,,,Teams,1181078117,1226589007,1585331657,1641243911,771022_English.srt,Video-55d1e04f-5a75-4265-8bb9-bb2411907bde_processed.mp4-preview.jpg
00829139,00771751,0,16757279,,,"Unit 4 Lecture 2- Pages5,6,7,8,9,10-video",1035214322,1242165197,1585337517,1585379700,771751_English.srt,bherron_637209162348351238_1.mp4-preview.jpg
00827916,00770707,0,7261179,,,Jenna Wolff 2020-03-27,626606416,892087890,1585329131,1585329130,,unknown
00828844,00771498,0,16283950,,,Rhonda Rettig - Interview,597900575,1195045580,1585335680,1615404103,771498_English.srt,Video_Zoom_Recording_29a8a08a-3b61-462c-89e0-0ad4e9f65370.mp4_processed-preview.jpg
00828271,00771010,0,58500,,,Energy data video - 105 online,815690785,1191816491,1585331566,1585596581,771010_English.srt,mbaltzknorr_637209133719402117_1_high_0001.jpg
00827903,00770693,0,19894723,,,"My Event on Friday, March 27, 2020",1953397133,126249476,1585329074,1585330172,770693_English.srt,holson8_637209078669509535_1.mp4-preview.jpg
00828831,00771485,0,16296036,,,"My Event on Friday, March 27, 2020",553072523,104228685,1585335671,1585336641,771485_English.srt,jkeele_637209072586262737_1.mp4-preview.jpg
00828965,00771947,0,19698729,,,2. Respiratory system: Respiratory zone,1362156513,2024923341,1585338872,1668079525,,5d9d77c8-a919-4379-9f20-10ccaa7c9d8f_screen_capture_video_1585336389_display0_78771947-preview.jpg
00828258,00771001,105123,677325,NUR SCI 179B RES A: SCHLRY CONCNTRTN II (88030),uci,Week 6: Outcome Evaluation (part 1),656242132,1949409679,1585331470,1585332683,771001_English.srt,Video-00f236f4-3ed8-4312-81a7-244434cc5d2a_processed.mp4-preview.jpg
00827890,00770682,0,19927726,,,Lathe Lesson 2-9 Task 10-11,2088405390,870202351,1585329011,1585330248,770682_English.srt,Video-2d505de5-c6d6-447e-9c76-94cc2bdf9662_processed.mp4-preview.jpg
00828818,00771474,0,16089399,,,Orpheus Presentation by Abigail Hoekstra,1376998759,1871796046,1585335626,1585337235,,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAI3TdTWTDtGT4IGsKT5uxhqT9C3i6TPIR_video.mp4-preview.jpg
00828952,00771588,0,860517,,,Garrett Shumski Mini Speech 4,1013257811,1827314718,1585336313,1632152776,771588_English.srt,Video-7247b371-79b2-4e7d-8b8f-2763e4fe8524_processed.mp4-preview.jpg
00829100,00771715,0,8280673,,,"My Event on Friday, March 27, 2020",441742912,1528593698,1585337284,1585337284,,unknown
00827877,00770671,100326,20064552,EE513-001 - EE513-001: Audio Signals And Systems (Spring 2020),uky,EE513Unit8Lec1Live_edited,1989578572,813869005,1585328957,1585341327,770671_English.srt,Video-86cb9504-ce7b-4bd7-bb4e-2e544903255f_processed.mp4-preview.jpg
00828939,00771578,78772,5467767,UND01-2030-CHE206-11270-11295 - CHE 206: Unit Operations in Chemical Engineering - 11270-11295 - Sp20,und,LM9 Common questions,1583900861,1608938474,1585336219,1585339833,771578_English.srt,79802b12-a686-4845-a96d-02ed6969a905_screen_capture_video_1585336171_display0.mp4-preview.jpg
00828926,00771567,86592,19991530,DANC-3710-01Sp20 - 01-Sp20-Conditioning for Dance,tulane,Final Project Information ,1783728714,236805163,1585336162,1585343633,771567_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTQtETpIMsrT4uXhQTqTGCRTehn_desktop_78771567-preview.jpg
00827851,00770646,0,13577024,,,Optimization Problems 1 Rectangular Problem,375638862,1101444010,1585328826,1649442991,770646_English.srt,a9d0a682-11d7-41df-9df3-a5285f08042b_screen_capture_video_1585328759_display0.mp4-preview.jpg
00828206,00770956,0,11511306,,,AVIT 221:  VOR,1285763285,2009525689,1585331119,1632153062,770956_English.srt,ae7eba71-8fd9-43ec-87f9-395cf0285071_screen_capture_video_1585331041_display0_original_0105.jpg
00827818,00770613,0,557615,,,01 Intro to Matlab & Vectors,707811272,1223355820,1585328675,1585332358,770613_English.srt,Video-cde51b92-da52-4c68-af47-499374b8a890_processed.mp4-preview.jpg
00828792,00771641,0,18839985,,,Informative Speaking_edited,145197220,1451952865,1585336675,1585339376,771641_English.srt,972ca0ae-627b-4471-bef0-825bdebf0a19_screen_capture_video_1585335433_display0_78771641-preview.jpg
00828193,00770945,307031,10396551,202120 MATH-1414-N01-NP1-MRG - Spring 2021 - College Alg. Science/Engineer (MATH-1414-N01-NP1),blinn,Section 8.2 Parabolas Part 2,2034851379,143886989,1585330999,1585331771,770945_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1585325474_display0_78770945-preview.jpg
00827805,00770602,0,557615,,,03 More Examples on Vectors,159786453,1597556697,1585328605,1585332358,770602_English.srt,Video-9aea9d85-7a71-4fe0-9bb8-c9d0e04fcf7e_processed.mp4-preview.jpg
00829035,00771659,0,19885334,,,"Week 10,  Lecture II",519380060,802560569,1585336839,1585339081,771659_English.srt,c6ea5026-17d1-4f67-a87c-6934a2d0a2f7_screen_capture_video_1585336735_display0.mp4-preview.jpg
00827792,02702895,0,19408496,,,Lecture 1.1 Introduction to Quant Methods,112833157,323393712,1616617827,1617125387,2702895_English.srt,Video-18984ebb-19d1-45e2-a1b0-999f61609c51_processed_78770590_782702895-preview.jpg
00827799,00770597,0,20481281,,,chapter 25b,1822061799,74440576,1585328573,1585333438,770597_English.srt,8b970d07-03d7-4b7d-8b16-dd0338cc5548_screen_capture_video_1585328549_display0.mp4-preview.jpg
00829022,00771649,0,19709386,,,Lecture 2: rational choice theory,1446192684,491541769,1585336728,1585337049,,jhipp2_637209045082453748_1_78771649-preview.jpg
00827779,00770578,0,10676024,,,"My Event on Friday, March 27, 2020",1559999579,214126809,1585328501,1585328501,,unknown
00828861,00771513,0,18821845,,,Overview of the Course,1947198825,852987753,1585335720,1585335720,,unknown
00828740,00771410,343596,19776758,HISTORY 10 LEC A: THE HOLOCAUST (26510),uci,HIST10 - Lecture 16 Holocaust by Bullets,1254344717,1769426407,1585335133,1588528031,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIDslTguNTvTxt7cyT9u9_video_78771410-preview.jpg
00828154,00770913,89123,20688717,ACCN-2010-06Sp20 - 06-Sp20-Financial Accounting,tulane,March 26 - Chap 9 part 2,831961924,1728189355,1585330754,1585337348,770913_English.srt,Video-968c162f-2c8f-4cc2-84d5-38364283fb27_processed.mp4-preview.jpg
00828727,00771590,0,19698729,,,1. Respiratory system: Conduction portion ,366653146,1195379419,1585336352,1668079524,,5d9d77c8-a919-4379-9f20-10ccaa7c9d8f_screen_capture_video_1585335009_display0_78771590-preview.jpg
00827773,00770572,0,13089993,,,Chapter 14: Schizophrenia and Related Disorders,1278508676,1742112516,1585328484,1585339937,770572_English.srt,lthomas20_637209072251914645_1.mp4-preview.jpg
00828996,00771627,0,20161130,,,13-2-Granites-narrated,1891915071,1153229714,1585336578,1585337260,771627_English.srt,Video-655a4edf-051f-4e12-9e35-686196a0f55d_processed.mp4-preview.jpg
00828141,00770900,0,10241724,,,"My Event on Friday, March 27, 2020",915667352,1485360097,1585330707,1641263427,,unknown
00828714,00771391,0,19894723,,,"My Event on Friday, March 27, 2020",1412964910,284814607,1585334959,1585335861,771391_English.srt,holson8_637209137547443187_1.mp4-preview.jpg
00828835,00771489,100264,2529986,Spring_2020-37546 - Intro to Sociology - 8 Week MyEdChoice,blackhawk,Intro to Sociology,606834889,1478473119,1585335677,1585418666,771489_English.srt,Video_Zoom_Recording_81e975a3-2e9d-4b3d-9f5c-6ae54149e6dc.mp4_processed-preview.jpg
00827727,00770531,81292,5468730,UND01-2030-ACCT218-09142-09143 - ACCT 218: Advanced Spreadsheet Applications - 09142-09143 - Sp20,und,MODULE 6 -- REVIEW CONTINUED,2083680251,432219240,1585328233,1632152681,770531_English.srt,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1585328203_display0.mp4-preview.jpg
00828688,00771368,0,12201134,,,"My Event on Friday, March 27, 2020",1372786867,761419776,1585334711,1585334711,,unknown
00828115,00770880,0,3744329,,,"My Event on Friday, March 27, 2020",127085176,424865443,1585330508,1585421416,770880_English.srt,esmith42_637209056394373548_1.mp4-preview.jpg
00827714,00770521,0,20139883,,,"My Event on Friday, March 27, 2020",1282164598,490640664,1585328139,1585328139,,unknown
00828809,00771466,0,19783871,,,Gram Negative Pathogens_ Vibrio cholerae,1477747335,1221590536,1585335582,1586467010,771466_English.srt,Video-c6f7c9c4-010f-4e80-872b-e63bf3bb8556_processed.mp4-preview.jpg
00828102,00770869,0,8051781,,,Suburban Era Lecture,2128583703,166679085,1585330409,1585332285,770869_English.srt,OzTVTDTlTPTdT4TRI9TEI4TgTxTntjTPIWs9T3u9IkTEtkTqTZtg_desktop.mp4-preview.jpg
00828796,00771456,89730,10937418,COMM-3250-01 - Rhetorical Criticism (Spring 2020),tulane,Budweiser Superbowl Commercial Rhetorical Analysis 2017,1544774077,2079721234,1585335479,1585337320,771456_English.srt,Video-d6fb5011-fc6b-4b84-9239-8d16e32500c7_processed.mp4-preview.jpg
00828944,00771581,0,955347,,,"My Event on Friday, March 27, 2020",812626279,1838226720,1585336257,1585336878,771581_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET6TWTqt9TEIzsGTMuOINTjTrirTgtX_video.mp4-preview.jpg
00827701,00770512,0,20693927,,,"My Event on Friday, March 27, 2020",363001202,467620110,1585328081,1585328081,,unknown
00827708,00770794,0,20172877,,,Punishment,482388934,1119883793,1585329827,1585339824,,XkTXT1T4T9TXTDTOTDTMTYTLI7TaIKTETKTYtDTrI3sqTyuVTET5C5hNTdtA_desktop_78770794-preview.jpg
00828783,00771444,0,19203257,,,"My Event on Friday, March 27, 2020",1689069799,1236235908,1585335414,1631125498,,unknown
00828076,00770843,0,20262304,,,Sample Paper: APA Formatting and Style,734234570,1218596793,1585330236,1641055591,770843_English.srt,0XTkTGT5TOTRTZT9u0TDIOTBIJT3TLTpt7TxIQsQTruKtWTZIviBT6Ck_desktop.mp4-preview.jpg
00828918,00771559,0,20691359,,,"My Event on Friday, March 27, 2020",665001890,1901332898,1585336137,1585591434,771559_English.srt,lKTpTZTYTxTXulc4T1IATGIaT5TOT0trTQIQsaTOujhdTET4sJTlCz_desktop.mp4-preview.jpg
00828636,00771319,0,17815710,,,06 Export your MailChimp Document_2,2003536002,1427897978,1585334357,1585596381,771319_English.srt,Video-75479e4b-4fe9-4048-9cca-52a54dd005d4_processed.mp4-preview.jpg
00828770,00771648,0,13350832,,,ND Mammals: Soricomorpha,1265794654,127514612,1585336727,1668079524,771648_English.srt,95059064-befd-434d-9bff-824d569dc78b_screen_capture_video_1585335334_display0_78771648-preview.jpg
00828063,00770831,0,1219840,,,"My Event on Friday, March 27, 2020",1607793329,1043623276,1585330185,1585330185,,unknown
00828905,00771548,105583,20698110,ECO EVO 265 LEC A: RESTORATION ECOLOGY (09358),uci,FirstRestorationEcologyClass,19812638,1682731918,1585336061,1585336889,771548_English.srt,Video-9acf0ca0-155c-4661-9431-1cd71948c3c6_processed.mp4-preview.jpg
00827662,00770477,0,16642143,,,"My Event on Friday, March 27, 2020",2059933921,1834347874,1585327844,1585327844,,unknown
00828623,00771307,0,2117459,,,Nation Takes Form,1877803064,891901487,1585334280,1585345222,771307_English.srt,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1585334189_display0.mp4-preview.jpg
00827649,00770464,0,19983680,,,Chapter 21,1136065028,289203687,1585327729,1586552558,,uganesan1_637209101136901406_1.mp4-preview.jpg
00828879,00771528,100317,12337956,VCSU1-2030-GEOL100-PRNT - GEOG/GEOL 100: Introduction to Earth Science - Sp20,vcsu,Drawing Surface Wind Belts,1329569712,2023113699,1585335865,1585413876,,534329b8-861d-4e10-85c8-8c5fb38129ee_screen_capture_video_1585334739_display0_78771528_original_0085.jpg
00828011,00770791,0,19939023,,,"My Event on Friday, March 27, 2020",178634064,843575852,1585329788,1585329788,,unknown
00828584,00771272,0,19782090,,,CHEM 110 Lecture 2.2,1777874395,1094037685,1585333973,1585416246,771272_English.srt,cheth_637209130942864926_1.mp4-preview.jpg
00827623,00770440,0,16518953,,,"My Event on Friday, March 27, 2020",545165776,1538995723,1585327516,1585327516,,unknown
00828718,00771395,0,5393681,,,"My Event on Friday, March 27, 2020",2111766040,1507287108,1585334967,1585334967,,unknown
00827617,00770434,0,16132114,,,"My Event on Friday, March 27, 2020",1276349533,1812658055,1585327442,1585327442,,unknown
00828571,00771263,0,17830959,,,"My Event on Friday, March 27, 2020",1672716401,958996354,1585333858,1585334480,771263_English.srt,QzTrT1TBT5T4T7hgcAT2IlTMIgT6TPT8t8TAIXsXT9uKIlTKI1iJT6h5_video.mp4-preview.jpg
00828705,00771384,0,19894723,,,"My Event on Friday, March 27, 2020",1006807365,830802873,1585334875,1585334875,,unknown
00827604,00770422,0,14845675,,,Getting Youtube MP4 files,1644474513,1512355919,1585327373,1586277806,770422_English.srt,431f5aab-9073-4b83-a8b2-579a3ebde9fa_screen_capture_video_1585327297_display0.mp4-preview.jpg
00827985,00770768,0,19692920,,,Section 7.6 - Principal Quantum Number,962638673,442737248,1585329650,1604344414,770768_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585328373_display0_78770768-preview.jpg
00828558,00771253,0,17830959,,,"My Event on Friday, March 27, 2020",1870410824,1886108080,1585333794,1585334415,771253_English.srt,YRTWTrT4TjTkTWh6cgTBIvTDIVT7TGTLt3T1IgsZT0uPIjTZIEHETyCx_video.mp4-preview.jpg
00827591,00770411,0,20558664,,,"My Event on Friday, March 27, 2020",1962584056,2097805719,1585327278,1585327278,,unknown
00827972,00770756,0,6587822,,,BoampongAsare(Teaching)_edited,669079380,2014381409,1585329562,1609786781,,Video-db198047-5f2d-4527-a25d-47671f1601d2_processed_78770756-preview.jpg
00828545,00771243,0,14945091,,,"My Event on Friday, March 27, 2020",945874990,1726053203,1585333714,1585333714,,unknown
00827959,00770743,0,4884678,,,14_Nervous System Part 3,129989880,765343731,1585329493,1655486661,770743_English.srt,adc476f3-28bd-4923-8834-09edf5ea3c95_screen_capture_video_1585329478_display0.mp4-preview.jpg
00827597,00770417,0,10936320,,,Section 10.3b (Part V) Factored form,1900781128,422529752,1585327320,1585328558,770417_English.srt,ZWTxTVTnTYIpTlINT0IzT8TRTEtVTpIAs1T6udueTZh1u3TgTk_video.mp4-preview.jpg
00828653,00771335,82816,5325071,UND01-2030-GEOL321-11936 - GEOL 321: Geochemistry - 11936 - Sp20,und,"My Event on Friday, March 27, 2020",301150909,1858322635,1585334464,1632152822,771335_English.srt,rmatheney_637209132022539926_1.mp4-preview.jpg
00827584,00770404,0,7909391,,,Stoichiometry- mass to mass_edited,55104150,655943998,1585327216,1585458676,770404_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585322007_display0_78770404-preview.jpg
00828519,00771224,0,17830959,,,"My Event on Friday, March 27, 2020",38309205,558634670,1585333591,1667818909,771224_English.srt,NATqTQTETaTLTjhyc5TDIYTGIVTRT9TgtxTqI9sxT0uQIOTeI4hQTrtP_video.mp4-preview.jpg
00827933,00770721,100560,19791588,20/SP PHIL-318-A - 20/SP 17th & 18th C West Phil (PHIL-318-A),manchester,03-27(2),260428388,80687276,1585329251,1585331444,770721_English.srt,Video-1bc6be61-fb7b-4c16-a5ca-bea2868f1447_processed.mp4-preview.jpg
00828775,00771438,0,16316251,,,BHC - Titration,1650006315,1830397388,1585335384,1586800031,771438_English.srt,Video-6997afca-7157-4dd5-be34-97d391cdb5f9_processed.mp4-preview.jpg
00827558,00770381,0,10797848,,,"My Event on Friday, March 27, 2020",665672100,1303274572,1585327081,1585327081,,unknown
00828493,00771200,0,20130197,,,Differentials_Intro,1343821279,1285098488,1585333379,1585334385,771200_English.srt,Video-8b0e52c6-8d75-49af-9b22-93496e2b12ae_processed.mp4-preview.jpg
00828762,00771427,92097,10387003,Microbiology Sp20,pcc,Ch 22 Part 1,1380562745,627698580,1585335306,1585336607,771427_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1585335288_display0.mp4-preview.jpg
00828627,00771310,0,8800278,,,"Section 7-4, Convolution_edited",1113221690,976359492,1585334303,1585336561,771310_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1585334211_display0.mp4-preview.jpg
00827920,00770710,0,19683021,,,"My Event on Friday, March 27, 2020",149040914,678626112,1585329145,1585329145,,unknown
00828480,00771193,96486,19203257,Anatomy and Physiology - Anatomy and Physiology,linfield,Ch. 15 Notes (Sect. 15.5-6),460094309,94574324,1585333257,1631125495,,aknight14_637208267397317599_1_78771193-preview.jpg
00828749,00771417,0,20276567,,,"My Event on Friday, March 27, 2020",1051353564,1784171243,1585335215,1668079524,,53c5c79f-c2d5-4d4a-af69-ae1a181994d6_screen_capture_video_1585335201_display0.mp4-preview.jpg
00827513,00770338,0,10135073,,,Image Trace Function in Adobe Illustrator - 3-27-2020,691605092,759688416,1585326815,1585330063,770338_English.srt,OzTVTDTlTPTdTBhdT3IxTaIgTxTMTMtlT1I3sJTNu2uPTrtJIzTyC9_desktop.mp4-preview.jpg
00827907,00770697,0,3343512,,,"My Event on Friday, March 27, 2020",1438796427,725741949,1585329083,1668078739,,59118080-8786-4f9e-9df6-777c619061c5_screen_capture_video_1585329064_display0.mp4-preview.jpg
00828601,00771289,0,2197348,,,"My Event on Friday, March 27, 2020",1112841528,1689679517,1585334144,1585335482,771289_English.srt,WjTyTzTRTdTDTxTQTGcZTWILTOIXTaTeTltrTAIPszT4u6tMTptpCETyTj_desktop.mp4-preview.jpg
00828454,00771170,0,19698729,,,"My Event on Friday, March 27, 2020",7916952,1598310102,1585333036,1585333036,,unknown
00827894,00770686,0,19927726,,,Lathe Lesson 2-10 Task 12,1381209341,1100685772,1585329029,1585330262,770686_English.srt,Video-d401d2e1-28c9-4441-8c72-b89fbe3d53b9_processed.mp4-preview.jpg
00827519,00770344,0,3430889,,,"My Event on Friday, March 27, 2020",1953622554,1012703175,1585326862,1585328440,770344_English.srt,aQTzTjTlTXTXCZT6InTYI9T4T9TOtpT0INsnTvu8I8TatrtDTQtP_desktop.mp4-preview.jpg
00827487,00770313,99805,20072195,UND01-2030-FIN360-09374 - FIN 360: Capital Market Financing and Investment Strategies - 09374 - Sp20,und,Chapter 13 Video 2,700530886,1568927018,1585326603,1632153049,770313_English.srt,3ee3d13c-1c9f-4dc9-bf47-d0a9b1c328a9_screen_capture_video_1585326591_display0.mp4-preview.jpg
00827506,00770331,0,20487005,,,"My Event on Friday, March 27, 2020",50471239,1153889169,1585326765,1585326765,,unknown
00828441,00771158,0,20487863,,,"My Event on Friday, March 27, 2020",791463703,1954356905,1585332928,1585332928,,unknown
00827868,00770662,0,19927726,,,Lathe Lesson 2-5 Task 6,663391824,944793328,1585328893,1585330232,770662_English.srt,Video-efa6940f-ae47-44ea-8b5e-39dcd8a37b85_processed.mp4-preview.jpg
00827474,00770301,0,20128016,,,Lecture 28 Part 2_edited,603344295,492142145,1585326518,1585570576,770301_English.srt,09f89a87-e93c-4af9-9236-7711d2d2e5d8_screen_capture_video_1585322590_display0_78770301-preview.jpg
00828428,00771147,0,17533208,,,"My Event on Friday, March 27, 2020",1881999975,2143768996,1585332820,1585333463,771147_English.srt,rkTWTeTgT4TLT1TAIzT2IBTZIkTQT3TVtjTLIds0TNuOI2T5CgHpTMCB_desktop.mp4-preview.jpg
00827493,00770319,0,643353,,,NC Math 4 Module 2 Lesson 2 Video 1,1749601318,826854889,1585326676,1585327536,770319_English.srt,Video-894b66e5-cfbe-44ca-aa18-cf2e187cb32e_processed.mp4-preview.jpg
00828697,00771376,104158,16729186,64449_1208 - Spring 2020 Event Professnl Best Pract,madisoncollege,Welcome Back to Spring 2020 (March 30. 2020),639820742,359025090,1585334807,1585336756,771376_English.srt,llavoy_637209126332370035_1_78771376-preview.jpg
00828562,00771255,92690,74902,202001_13281_13813 - Spring 2020 Math 650 : Topics in Linear Algebra - All Sections,indstate,Sections 8.1 and 8.2 Lecture Outline Video,986311316,1572778087,1585333809,1585342257,771255_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1585333742_display0.mp4-preview.jpg
00827461,00770291,0,20128016,,,Lecture 28 Part 1_edited,1894490716,563406955,1585326385,1585570576,770291_English.srt,09f89a87-e93c-4af9-9236-7711d2d2e5d8_screen_capture_video_1585311402_display0_78770291-preview.jpg
00828684,00774890,0,10082478,,,Cell Bio Protein Transport Ch15-B_edited_edited,1334493683,298620973,1585414593,1586104316,,M2T9T6TjTBT9T4TNI3TvIZTZIQTXTOTytDTVIncWTAuQCJTxCKT7T8IE_desktop_78771364_78771925_78774890-preview.jpg
00827480,00770306,0,20058728,,,Email Merge with Microsoft Office Products,1995039769,270699860,1585326553,1585326553,,unknown
00828549,00771246,0,18978187,,,Simple and Compound Interest,1728479432,1843832768,1585333742,1585347307,771246_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1585333669_display0.mp4-preview.jpg
00827448,00770278,0,14845675,,,Gwenda Yuja Transcript Tutorial,1865987256,1134885627,1585326291,1586277806,770278_English.srt,431f5aab-9073-4b83-a8b2-579a3ebde9fa_screen_capture_video_1585326250_display0.mp4-preview.jpg
00828402,00771124,0,10241724,,,"My Event on Friday, March 27, 2020",1017760310,94249766,1585332622,1641266750,,unknown
00828671,00771353,0,19894723,,,"My Event on Friday, March 27, 2020",1327670682,1251199027,1585334626,1585334626,,unknown
00828389,00771112,0,19692920,,,Section 7.6 - Example 2,630969092,395065560,1585332510,1604344592,771112_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585331592_display0_78771112-preview.jpg
00827435,00770265,81494,5467951,UND01-2030-ME322-13134-13135 - ME 322: Design of Machinery - 13134-13135 - Sp20,und,3/27,1890017725,202003271,1585326231,1632152884,770265_English.srt,Video-e5ce6a63-1058-45c8-a5d0-c272328b323c_processed.mp4-preview.jpg
00828658,00771340,0,20052691,,,"My Event on Friday, March 27, 2020",1925206359,540629816,1585334513,1585337414,771340_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTZIjTPIjT9TJTztkTMIdsqTKuQt7TGhLuYTLTD_desktop.mp4-preview.jpg
00828376,00771100,99885,20078527,23590.202020 - Topics in Biology (BIOL-4395-002 CRN:23590),UTEP,Feeding Ecology,213984371,2068958734,1585332390,1667818909,,63193172-783d-4ec8-b291-7d3177bce2d5_screen_capture_video_1585329445_display0_78771100-preview.jpg
00828510,00771385,0,19698729,,,7. Urinary bladder,38538873,1875533302,1585334875,1668079524,,5d9d77c8-a919-4379-9f20-10ccaa7c9d8f_screen_capture_video_1585333450_display0_78771385-preview.jpg
00828645,00771327,0,19981310,,,"My Event on Friday, March 27, 2020_edited_edited_edited_edited",2047189766,1628042704,1585334399,1585362876,771327_English.srt,hagbo_637209091709876395_1_78771258_78771276_78771290_78771327-preview.jpg
00827777,00770576,0,20191494,,,"My Event on Friday, March 27, 2020",925788840,1485923212,1585328497,1668078763,770576_English.srt,mbeaty1_637209072762269376_1.mp4-preview.jpg
00827415,00770245,0,20447322,,,"My Event on Friday, March 27, 2020",494986965,1171463468,1585326100,1585326100,,unknown
00828497,00771204,0,16237433,,,"My Event on Friday, March 27, 2020",1048270679,179311082,1585333421,1585338586,771204_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTMIOTEI0TBTgT0teT4IjsVTEuEtkTjIPtWTpTZ_video.mp4-preview.jpg
00827396,00770227,0,13577024,,,Graphing Functions 2 Using Calculus to Graph a Rational Function,1645951152,780690531,1585325953,1649442997,770227_English.srt,a9d0a682-11d7-41df-9df3-a5285f08042b_screen_capture_video_1585325884_display0.mp4-preview.jpg
00828350,00771077,0,10808803,,,How to Attach a File to a Discussion Board,1520068019,95632997,1585332164,1585608040,771077_English.srt,Video-93ceda0e-a650-4b84-b896-b8ab368ae6fa_processed.mp4-preview.jpg
00828632,00771315,0,12295671,,,Obsibilo_-_03_-_Soixante-8,2066701315,1520530475,1585334323,1585334950,828632_video_English.srt,unknown
00827402,00770233,0,13354179,,,"My Event on Friday, March 27, 2020",119631420,860437981,1585326033,1585326033,,unknown
00827383,00770214,0,10936320,,,Section 10.3b (Part IV) y-intercept,1376709584,2118010376,1585325872,1585327247,770214_English.srt,ZWTxTVTnTYIpTlINT0IzT8TRTEtVTpIAs1T6udueTAuls3TrIE_video.mp4-preview.jpg
00827738,00770540,0,3343512,,,"My Event on Friday, March 27, 2020",1854775786,520076288,1585328309,1668078739,,aserna_637209034958747277_1.mp4-preview.jpg
00828606,00771293,102374,6960881,BIO SCI D190 LEC A: INTERCELL SIGNAL (05460),uci,Lecture 2-2_edited,602499662,1870702411,1585334166,1585338479,,M2T9T6TjTBTdI4TNI3TqTZTOtQTPINsAT6u3TdTACXsGT4IB_desktop_78771293-preview.jpg
00828471,00771184,78080,979689,Spring_2020-37609 - Pest Mgmt:Applicator Training,blackhawk,Calibrating the nozzles part 2 Boom Sprayer collection for calibration,859090828,941479195,1585333164,1586525031,771184_English.srt,Video-523d5644-66d0-4719-906f-555acbebdc75_processed.mp4-preview.jpg
00827370,00770203,105515,936570,MATH 2A LEC A: CALCULUS (44000),uci,"My Event on Friday, March 27, 2020",1851638323,609509203,1585325801,1585326632,770203_English.srt,WjTyTzTRTdTDT1IAt4TXI7T5I9TXTaTVtVT1Iys7TzTgi0TzuMhzTETk_video_original_0020.jpg
00828593,00778361,0,4884678,,,"My Event on Friday, March 27, 2020_edited_edited_edited",1180196977,1515217081,1585501793,1655486662,778361_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1585333959_display0_78778361-preview.jpg
00827357,00770399,0,20172877,,,STICS,1611655226,168461787,1585327190,1585328023,,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTATxt7TVI0sgTjueTKTZu5h8T8CN_desktop_78770399-preview.jpg
00827376,00770208,0,17257811,,,"My Event on Friday, March 27, 2020",329506526,601910855,1585325837,1585325837,,unknown
00828580,00771269,0,19698729,,,6. Ureters,241986175,225758750,1585333928,1668079524,,5d9d77c8-a919-4379-9f20-10ccaa7c9d8f_screen_capture_video_1585333166_display0_78771269-preview.jpg
