video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06195797,05978968,0,158390845,,,"Psy101 Recording of Class for Week 9_Thursday, 10/20/22_9 am",1917038387,747606920,1666283445,1666480264,5978968_English,Video-79cb5e7b-7bc9-49dd-8a7a-7b0c54a8d6d6_processed.mp4-preview.jpg
06195796,05978967,0,106671318,,,Roller coaster app,98218645,1638818639,1666283432,1666284203,5978967_English,2E5CACBA-6220-413A-9AA5-76AC78484F20.mp4_processed-preview.jpg
06195795,05978966,0,1872289,,,CSC 2045 Topic 4 Part 1 (Thurs 10/20),1429775660,1867017470,1666283430,1666292221,5978966_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1666283415_display0.mp4-preview.jpg
06195794,05978965,0,13726415,,,10-20-22 BIOL130 Lecture recording,2093069899,844715503,1666283429,1667645841,5978965_English,e8nK8B-386633F0-179E-4087-9B49-343E9DF6EF78_desktop0.mp4-preview.jpg
06195793,05978964,0,7675769,,,EDUC 513 Week #2 Instructor Informational Video,788613085,1219979040,1666283410,1666285288,5978964_English,91bbd267-85ea-4a8c-b694-15dbcb74d8b4_screen_capture_video_1666283408_display0.mp4-preview.jpg
06195792,05978963,0,107637350,,,"NURS 110 A October 20, 2022",1478171258,1474737671,1666283410,1666283410,,unknown
06195791,05978962,0,112499995,,,20221020_120624,438941683,1518701469,1666283402,1666297098,,Video-002e21f5-95c8-4fb2-bf00-dfe9926ab9ad_processed.mp4-preview.jpg
06195790,05978961,0,178513272,,,"My Event on Thursday, October 20, 2022",251751786,1389562812,1666283389,1666284182,5978961_English,9d649e53-6011-4f3c-8fbe-68ea3faec899_screen_capture_video_1666283375_display0.mp4-preview.jpg
06195789,05978960,0,158402105,,,Tiara Allen,1296868769,1977971070,1666283387,1666790204,5978960_English,Video-e036e790-04f4-4f2c-934d-8379a425a8f7_processed.mp4-preview.jpg
06195788,05978959,0,17551612,,,22 Fa Scarves Manipulative Teaching Ali & Alicia,1618164309,1735946109,1666283378,1666286896,5978959_English,Video-da0a559e-b207-4ef7-9b37-b00409b89ba1_processed.mp4-preview.jpg
06195787,05978958,0,158402105,,,Cristal Rodriguez,486481921,1125171904,1666283371,1666790204,5978958_English,Video-ab7a8fe6-d71a-44de-87d9-1a3a84e292da_processed.mp4-preview.jpg
06195786,05978957,0,11571240,,,"My Event on Thursday, October 20, 2022",1350909987,144066086,1666283367,1666294332,5978957_English,dfe05da4-4980-407d-b187-20e502f78444_screen_capture_video_1666283350_display0.mp4-preview.jpg
06195785,05978956,550081,26784,SOC-1113-60225  Introductory Sociology ( Fall 2022 ),osuokc,Chap 10 Race and Ethnicity Lecture 3,319166150,24325864,1666283351,1666721411,5978956_English,Video-2fa37bd6-05b5-47e7-8ca7-e5afc0acb000_processed.mp4-preview.jpg
06195784,05978955,609094,19192452,BIO SCI E153 LEC A: GENOME EVOLUTION (05873),uci,Lecture 6 and PS2b,1396094324,241651745,1666283345,1666640910,5978955_English,jranz_638018549227989379_1.mp4-preview.jpg
06195783,05978954,0,69337475,,,COM130-7,1508117803,102080587,1666283340,1667229156,5978954_English,lcSJF15Pg1Ni_UDID_100045_CLBJR-QP0203PCI0_append_high_0103.jpg
06195782,05978935,0,171148311,,,CST280-1,539167573,133035431,1666283340,1666292352,5978935_English,lcSJ5JcDxyNi_UDID_100045_GBCFX-QP0203PCI1_append_high_0154.jpg
06195781,05978952,579811,67772378,FOR344_02 Psychology of Violence & Aggression,tiffin,FOR344 Oct. 20,1686950179,1763294226,1666283340,1666646105,5978952_English,lcrkLk9DgJVj_UDID_100045_TNFZR-QP0203PCI1_append_high_0001.jpg
06195780,05978949,0,69342265,,,SOC360-1,552897756,1220228041,1666283340,1666294215,5978949_English,lcSyOWycDlJNo_UDID_100045_QJPCZ-QP0203PCI0_append_high_0052.jpg
06195779,05978953,0,65851063,,,SMG370-1,168919339,1023991073,1666283340,1666294008,5978953_English,lcSJjy5Dx14o_UDID_100045_IQHKX-QP0203PCI0-with-ocr_append_high_0154.jpg
06195778,05978948,0,69221408,,,ECO424-1,871538721,1263519058,1666283340,1667483960,5978948_English,lcHkBk5Pe1Nj_UDID_100045_DGPLS-QP0203PCI1-with-ocr_append_high_0103.jpg
06195777,05978951,0,67559312,,,PSY362-1,1633640810,1445999292,1666283340,1666294871,5978951_English,lcSyneJcDx14o_UDID_100045_BGOJE-QP0203PCI0_append_high_0052.jpg
06195776,05978950,0,67206192,,,MKT354-1,116919393,1419565452,1666283340,1666294795,5978950_English,lcS1hycPxJ4j_UDID_100045_HRXCM-QP0203PCI1-with-ocr_join_append_high_0151.jpg
06195775,05978946,0,109951559,,,JUS465-1,2097250476,1508388117,1666283340,1666293848,5978946_English,lcHkKxJqPekEi_UDID_100045_ITQYN-QP0203PCI1-with-ocr_append_high_0205.jpg
06195774,05978945,0,69219536,,,CST111-8,991609895,877142149,1666283340,1666293696,5978945_English,lcBJ19we14s_UDID_100045_HJZYX-QP0203PCI1_append_high_0205.jpg
06195773,05978940,0,69337328,,,POL151-1,80400295,1592489637,1666283340,1666294646,5978940_English,lcrJ1Wk9Dly4s_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0205.jpg
06195772,05978947,0,67750996,,,ENG095-4,1252183040,115007874,1666283340,1666292748,5978947_English,lcBkVZJ9Dgk4s_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0001.jpg
06195771,05978943,0,69213736,,,MKT402-1,1940023424,974673694,1666283340,1666293233,5978943_English,lcrJA1qvxy4o_UDID_100045_STWNA-QP0203PCI0_append_high_0052.jpg
06195770,05978942,0,69335108,,,FOR430-1,135045037,542185172,1666283340,1666293359,5978942_English,lcHypk9wgJNj_UDID_100045_SNIKO-QP0203PCI1_append_high_0052.jpg
06195769,05978944,0,68596289,,,MAT181-2,685415337,1818637134,1666283340,1666293676,5978944_English,lcBJP1qwe1Ns_UDID_100045_JPUAK-QP0203PCI0_append_high_0001.jpg
06195768,05978936,568940,65852511,CDS444_01 Wireless Security,tiffin,CDS444_w09_10-20_Thu,1704456111,59894939,1666283340,1666360630,5978936_English,lcSJ7l1qPgJEj_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_original_0052.jpg
06195767,05978941,0,67206209,,,BIO333-1,491715622,358267547,1666283340,1666293580,5978941_English,lcryGWycPgkVi_UDID_100045_KMGLI-QP0203PCI0_append_high_0103.jpg
06195766,05978938,0,69237984,,,ENF154-1,1900948710,1532768674,1666283340,1666292237,5978938_English,lcB1SZyqDekNj_UDID_100045_NNWDG-QP0203PCI0-with-ocr_append_high_0001.jpg
06195765,05978939,577058,69237819,FIN301_01 Business Finance,tiffin,FIN301-1,123928748,338604423,1666283340,1666409914,5978939_English,lcSyx-kqvgkEs_UDID_100045_IZOSJ-QP0203PCI0_append_high_0052.jpg
06195764,05978931,0,109186274,,,POL350-1,215220756,1369069772,1666283340,1667229241,5978931_English,lcSyCgkcDx1Ei_UDID_100045_WQNKW-QP0203PCI0_append_high_0154.jpg
06195763,05978934,0,136485578,,,MGT411-1,1085327539,1249577088,1666283340,1666924134,5978934_English,lcByz15wgyNi_UDID_100045_BICLG-QP0203PCI0_append_high_0205.jpg
06195762,05978937,0,64146141,,,JUS201-1,429349264,2126923408,1666283340,1666632146,5978937_English,lcB1Vl1cvxyEs_UDID_100045_WHXNQ-QP0203PCI0_append_high_0052.jpg
06195761,05978933,0,69229104,,,COM324-1,905932059,2015473922,1666283340,1666292445,5978933_English,lcB1V1qwe14o_UDID_100045_EZERW-QP0203PCI0-with-ocr_join_append_high_0053.jpg
06195760,05978927,0,68231323,,,MGT351-1,604552482,876015394,1666283340,1666293646,5978927_English,lcH1O1qDxJVo_UDID_100045_PQVDZ-QP0203PCI1-with-ocr_append_high_0001.jpg
06195759,05978930,0,67572191,,,DEC250-2,1445431028,1320026714,1666283340,1666292519,5978930_English,lcrk1e1cPeyEi_UDID_100045_IEPNQ-QP0203PCI1-with-ocr_append_high_0103.jpg
06195758,05978932,0,170700267,,,EXS146-1,2042554627,1085765232,1666283340,1666293919,5978932_English,lcHyZe15Dek4o_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0103.jpg
06195757,05978928,0,781212,,,"U30A-A- PRNCPLS OF ACCTG I - October 20, 2022",1677004011,1461887406,1666283340,1666293840,,lcSJw-19wxkEj_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0103.jpg
06195756,05978926,0,66057218,,,DEC300-5,2003473892,1616590009,1666283340,1666692910,5978926_English,lcSyagkcweyVs_UDID_100045_ZXMFO-QP0203PCI1-with-ocr_append_high_0051.jpg
06195755,05978929,563794,171148624,MUS130_01 Intro to Music Technology,tiffin,"MUS130-1, 10.20.22",1917980270,384004784,1666283340,1666726243,5978929_English,lcr1ley5Dx14i_UDID_100045_YQJGB-QP0203PCI1-with-ocr_join_append_high_0209.jpg
06195754,05978925,0,109978003,,,MKT151-3,1783351209,1577708097,1666283340,1666801842,5978925_English,lcSkBxJqPlkEo_UDID_100045_RXIVD-QP0203PCI0-with-ocr_append_high_0052.jpg
06195753,05978924,562401,31562,BIOL 209 001 - Cell Processes - Fa22,nsc,"BIOL 209 001 October 20, 2022",110145345,107160042,1666283340,1666561103,5978924_English,lcSJl5DekEj_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0209.jpg
06195752,05978917,0,112555539,,,"PHYS 7E on October 20, 2022",1988872754,2069611842,1666283340,1666893830,5978917_English,lcr1fxkcwlkEj_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
06195751,05978923,608354,1719761,MUSIC 8 LEC A: BEATLES & THE 60S (04020),uci,"Music 8 on October 20, 2022",1372255444,1803964471,1666283340,1666293661,5978923_English,lcr19xkcwlyNi_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
06195750,05978919,0,1011206,,,"ICS 31 - Lec A on October 20, 2022",399077492,1608100690,1666283340,1666294397,5978919_English,lcr1LW19wlJ4j_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
06195749,05978922,0,43010593,,,ENSC_102_001_22F,1501566080,965266066,1666283340,1666733679,5978922_English,lcrkWZ19vxkNo_UDID_100050_WHMCS-MZ0380PCI1-with-audio_append_high_0205.jpg
06195748,05978920,0,302674,,,"ICS 45J on October 20, 2022",2099530783,1536203781,1666283340,1666294423,5978920_English,lcr1XZ19PgyEj_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
06195747,05978921,0,26708662,,,"PSCI 139H on October 20, 2022",1341804358,16172895,1666283340,1666293576,5978921_English,lcr1-J5vgyNj_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
06195746,05978918,0,1173167,,,"ICS 45C on October 20, 2022",1338296235,125057883,1666283340,1666334427,,lcHJlyqvxJ4o_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
06195745,05978916,615973,98269996,PSYC_149_001_22F - THE SCIENCE OF WELL-BEING,ucr,PSYC_149_001_22F,1652879286,1759151739,1666283340,1666295611,5978916_English,lcB1IeyqwgJ4i_UDID_100050_MXDPQ-MZ0380PCI1_join_high_0001.jpg
06195744,05978913,0,2023168,,,"HUMAN 1A - Lec C on October 20, 2022",1399182778,1415456647,1666283340,1666392673,5978913_English,lcrkDe1qDlJ4o_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
06195743,05978914,0,21288546,,,"ECON 15B on October 20, 2022",1324575178,1988659778,1666283340,1666315124,5978914_English,lcHJogycDeyEs_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0001.jpg
06195742,05978915,0,114862697,,,"PSCI 11B / Psych 9B on October 20, 2022",1575545381,1758709291,1666283340,1666294038,5978915_English,lcBJXk5we1Vj_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0001.jpg
06195741,05978912,0,137599151,,,Unit 9 Lecture,792409374,1016496678,1666283329,1666288013,5978912_English,5ypOL8-75C69A33-3D75-4C5F-82D7-C31A831D7A73_desktop0.mp4-preview.jpg
06195740,05978911,563308,109721361,SEED-4422-001 - Teach Sec Math Using Techn,tntech,WebParallelogram,1239296192,1304473064,1666283320,1666284178,5978911_English,Video-47a9946a-0ad0-4772-b883-bd45d0dd2bbf_processed.mp4-preview.jpg
06195739,05978910,581453,1037907,Health Program Planning - PUB-4010-001 - Fall 2022 - CRN: 55665,msudenver,Manual Product Discussion-20221017_174129-Meeting Recording,510858765,1524935172,1666283318,1666286154,5978910_English,Video-74fe89b8-778c-4720-888a-6f3e07442726_processed.mp4-preview.jpg
06195738,05978909,0,16234457,,,Week 8 Announcement,520966677,992630242,1666283304,1666285333,5978909_English,500d284c-b950-4534-8149-f05c4ba189a8_screen_capture_video_1666283285_display0.mp4-preview.jpg
06195737,05980873,0,152111653,,,MBA522 Syllabus Overview,1159605532,895068667,1666297135,1666298217,5980873_English.srt,58fec0be-29d9-4b80-ab36-778263b7e460_screen_capture_video_1666283293_display0_785980873-preview.jpg
06195736,05978907,0,160785465,,,"Wk9B, 006 Section",698370551,703523536,1666283295,1666284169,5978907_English,Video-5880ae89-b794-4054-b7cb-3ff7bd659aec_processed.mp4-preview.jpg
06195735,05978906,0,169005581,,,GMT20221019-203015_Recording_1920x1200,2049502955,1491866296,1666283294,1666286249,5978906_English,Video-2ac75fbd-f4b6-48bd-80ab-e3d3c3ba67b0_processed.mp4-preview.jpg
06195734,05978905,0,163632643,,,"Sohyung Cho's Personal Meeting Room-Oct 20, 2022 11:06 AM Central Standard Time",706145557,1880277703,1666283292,1666283582,,Video_Zoom_Recording_79b6585e-3a03-480f-9f0d-fb3d57ca0137.mp4_processed-preview.jpg
06195733,05978904,0,59982708,,,"My Event on Thursday, October 20, 2022",400890293,1902038791,1666283285,1666283285,,unknown
06195732,05978903,0,109285490,,,Lecture 4-3 Control Devices and Controled Devices,1203999168,1437799595,1666283255,1666305070,5978903_English,Video-5a2b106b-ae3f-4677-a9ff-44a2f73f1244_processed.mp4-preview.jpg
06195731,05978902,0,35542014,,,week 8 fall 22,2070033012,280590302,1666283249,1666720363,5978902_English,Video-1c28c38a-eb8d-46e5-b950-068bb8050a21_processed.mp4-preview.jpg
06195730,05978901,0,19692920,,,Section 12.6 - Solutions,1248693410,792039632,1666283230,1666726918,5978901_English,Video-272c6ed8-1db8-4d13-ad8c-755302eb3d0c_processed.mp4-preview.jpg
06195729,05978573,0,15395446,,,GMT20221020-140921_Recording_1920x1080,762237586,1538531018,1666280792,1666283127,5978573_English,Video-bcea68c8-492f-4eb0-b95a-89104239ef07_processed.mp4-preview.jpg
06195728,05978900,0,15395446,,,20221020 MATH 1324 Section 4.2 Lecture Video,1888463566,153666396,1666283185,1666297062,,Video-bcea68c8-492f-4eb0-b95a-89104239ef07_processed_785978900-preview.jpg
06195727,05978899,0,117313783,,,"My Event on Thursday, October 20, 2022",858250912,1556373220,1666283176,1666283423,,nescckswanson_638018655595906374_1.mp4-preview.jpg
06195726,05978898,0,178513272,,,"My Event on Thursday, October 20, 2022",1116589447,1348687547,1666283176,1666284164,5978898_English,9d649e53-6011-4f3c-8fbe-68ea3faec899_screen_capture_video_1666283152_display0.mp4-preview.jpg
06195725,05978897,0,171759099,,,ECE 2601 Guided Lesson 8,265764044,822193213,1666283175,1666283175,,unknown
06195724,05978896,0,172301792,,,Coefficient of Determination,1172510773,510555661,1666283157,1666299062,5978896_English,Video-af649f5a-fcdb-49a6-bb2d-886a085b7df3_processed.mp4-preview.jpg
06195723,05978895,0,160078255,,,"My Event on Thursday, October 20, 2022",1337230056,1332199892,1666283155,1666623969,,13bc2c66-9b40-42ff-bbf6-e06437df4be5_screen_capture_video_1666283137_display0.mp4-preview.jpg
06195722,05982365,0,162162573,,,2022 Volleyball Morton vs. Prairie State,1076873199,1653954091,1666283136,1666383373,,Video-c32f37fc-9c9e-4850-909d-223eb658dc8e_processed.mp4-preview.jpg
06195721,05978894,0,138646702,,,"My Mobile Upload - Thursday, October 20 11:25",937504444,447579859,1666283129,1666283129,,unknown
06195720,05978893,0,35704835,,,"My Event on Thursday, October 20, 2022_edited_edited",748119863,2063801967,1666283119,1666817645,,sschild_638018596272703324_1_785978814_785978893-preview.jpg
06195719,05978892,0,119541,,,"My Event on Thursday, October 20, 2022",737541310,144393154,1666283112,1666283112,,unknown
06195718,05978891,0,163732478,,,PH 2340 Chapter 10 Part 2,1871407278,1982051506,1666283089,1666285249,5978891_English.srt,J60PQ0-0CB36689-9CCC-46E8-A3CF-13A039F0F032_desktop0.mp4-preview.jpg
06195717,05978890,0,163732478,,,"My Event on Thursday, October 20, 2022",1811663342,40382681,1666283085,1666283085,,unknown
06195716,05978889,0,117313783,,,"My Event on Thursday, October 20, 2022",1956260409,476961948,1666283070,1666283070,,unknown
06195715,05978888,0,170905254,,,Phase 3,2066941701,1317299048,1666283051,1666283906,,Video-9a431c57-cfe9-4e55-bf2a-9a672f0833a0_processed.mp4-preview.jpg
06195714,05978887,0,169007060,,,Follow the Leader_edited-2022test,1249002794,384432144,1666283041,1666284598,,Video-4ab0bf09-3c80-3cf8-ad4e-811172354053_785978887-preview.jpg
06195713,05978886,0,171943291,,,"My Mobile Upload - Thursday, October 20 12:23 PM",696293610,308273647,1666283034,1666284132,5978886_English,B87967D0-E450-4326-88CF-287614E7C40E.mp4_processed-preview.jpg
06195712,05978885,0,123627614,,,Chrome- Mac Verity Extension,787949361,2073073330,1666283029,1666349181,5978885_English,RGzkrB-6DDFB4FA-E1A8-42D3-A66A-8F108C5C9656_desktop0.mp4-preview.jpg
06195711,05978884,629755,182015794,Digital Storytelling,uscupstate,Welcome to ENGL U348/HONS U201: Digital Storytelling,7180866,267593669,1666283027,1666286688,5978884_English,0843120e-963a-49fc-bc40-c5a5a07a7ffe_screen_capture_video_1666283050_display0.mp4-preview.jpg
06195710,05978883,0,159088580,,,GMT20221007-160502_Recording_1280x800,1153578830,430796777,1666283015,1667401523,5978883_English,Video-70f098dc-3fbe-4a17-8ec6-b0c61cc3394a_processed.mp4-preview.jpg
06195709,05978882,0,172178210,,,Roller Coaster App,1366880174,626901210,1666283005,1666284141,5978882_English,257bb67d-1b75-473c-8c6c-4e54b05dff00.mp4_processed-preview.jpg
06195708,05978881,0,154663284,,,"Min Liu's Personal Meeting Room-Oct 20, 2022 09:07 AM Central Standard Time",355621013,1592829493,1666283003,1666286381,5978881_English.srt,Video_Zoom_Recording_d2183145-aae0-4dd0-8dcc-9eeb9b2d3ce2.mp4_processed-preview.jpg
06195707,05978880,0,171314043,,,"My Mobile Upload - Thursday, October 20 12:22 PM",1707950615,1732359680,1666283001,1666284126,5978880_English,DC42AA45-66A5-468B-9745-3D3E930ADC5F.mp4_processed-preview.jpg
06195706,05975362,0,152111653,,,"My Event on Wednesday, October 19, 2022",2039148991,824859366,1666220063,1666282172,5975362_English,gsweida_638017988510431347_1.mp4-preview.jpg
06195705,05978879,0,152111653,,,Intro to 522,135150232,56689166,1666282972,1666296142,5978879_English.srt,gsweida_638017988510431347_1_785978879-preview.jpg
06195704,05978878,0,182015794,,,"My Event on Thursday, October 20, 2022",496310469,1349636513,1666282964,1666282964,,unknown
06195703,05978877,0,154157525,,,"IS 370 - FALL 2022-Oct 20, 2022 09:33 AM Central Standard Time",1662071097,677571689,1666282961,1666287671,5978877_English.srt,Video_Zoom_Recording_5c1a6f2a-e1b1-42f2-9ffb-06a1eb1bc7b2.mp4_processed-preview.jpg
06195702,05974292,0,14827409,,,GMT20221019-145903_Recording_1920x1080,1804169774,1344939507,1666210445,1666282781,5974292_English,Video-9885de79-9a4d-47af-839c-5c24468f504e_processed.mp4-preview.jpg
06195701,05978876,0,14827409,,,216 9.b,1173497498,1728462100,1666282958,1666287493,5978876_English.srt,Video-9885de79-9a4d-47af-839c-5c24468f504e_processed_785978876-preview.jpg
06195700,05978875,0,171942616,,,NMR Roller Coaster App,670610925,1402402438,1666282933,1666284111,5978875_English,61FD2429-FA9F-4AE8-8B73-F069BED4CAAE.mp4_processed-preview.jpg
06195699,05978874,0,154779466,,,"SI-Meeting 2-Oct 20, 2022 10:59 AM Central Standard Time",175541990,568997210,1666282930,1666312465,,Video_Zoom_Recording_b02a5181-7a8b-4644-a78f-9b3a5e55971d.mp4_processed-preview.jpg
06195698,05978873,0,162298536,,,"TXP Sawing, Coring and Polishing SOP Final 4.17.22",1762800299,549018925,1666282929,1666284118,5978873_English,Video-d8825a58-cb30-4c4d-85d2-9bbfe3a16469_processed.mp4-preview.jpg
06195697,05978872,0,152103585,,,"Michael Shaw (he/him)'s Zoom Meeting-Oct 20, 2022 09:19 AM Central Standard Time",1755396276,808928468,1666282919,1666286513,5978872_English.srt,Video_Zoom_Recording_8287cfb5-aa01-4927-864e-764ebe25563a.mp4_processed-preview.jpg
06195696,05978871,0,159088580,,,TechBits9.2.22OneDrivewRaeBethHolt,1476258083,1877598928,1666282909,1667401523,5978871_English,Video-52f2950e-6040-432d-a864-acee4151371b_processed.mp4-preview.jpg
06195695,05978870,0,138082394,,,"My Mobile Upload - Thursday, October 20 10:50 AM",268910142,26652646,1666282896,1666621923,,744EB8C6-C357-428D-B6CF-1DAA307930B1.mp4_processed-preview.jpg
06195694,05978869,0,55033831,,,Michelle Deming PhD's Personal Meeting Room,1122920805,639968863,1666282889,1666349162,5978869_English.srt,Video_Zoom_Recording_f8594fc1-da10-406f-a6f6-c875d3057522.mp4_processed-preview.jpg
06195693,05978868,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,1718732656,358389068,1666282889,1666283217,,Video_Zoom_Recording_5fa4f231-bc90-4e3e-b562-66738a751eef.mp4_processed-preview.jpg
06195692,05978867,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,258963191,1364606512,1666282889,1666283964,5978867_English.srt,Video_Zoom_Recording_154813af-b74c-41dd-b79f-158d4ef142d6.mp4_processed-preview.jpg
06195691,05978866,0,55033831,,,Michelle Deming PhD's Personal Meeting Room,1256609965,656076123,1666282889,1666349162,5978866_English.srt,Video_Zoom_Recording_15334e22-4797-45b0-9544-b320ababc8da.mp4_processed-preview.jpg
06195690,05978865,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,1483337222,1865181039,1666282888,1666283211,,Video_Zoom_Recording_baabced0-fd72-470d-b3e0-07cde247919d.mp4_processed-preview.jpg
06195689,05978864,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,1835512623,1832543186,1666282888,1666283215,,Video_Zoom_Recording_92b372db-cc69-4c42-a7ca-06cd7cc67326.mp4_processed-preview.jpg
06195688,05978863,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,198211134,1769841219,1666282888,1666283211,,Video_Zoom_Recording_fdc9b973-9c8d-44de-8d8d-e4ae28ce80fb.mp4_processed-preview.jpg
06195687,05978862,0,55033831,,,BC110 First Year Seminar TR 9:30-10:45,1636630231,949585924,1666282888,1666283258,,Video_Zoom_Recording_c8a31964-ace9-439d-b54c-4fbd87b79884.mp4_processed-preview.jpg
06195686,05978861,0,178513272,,,"My Event on Thursday, October 20, 2022",81354456,27681572,1666282857,1666282857,,unknown
06195685,05978860,0,106026828,,,FLC Promo for C4,1695733152,1906704832,1666282856,1666286007,5978860_English.srt,Video-3c4ba78e-21fc-4214-8509-2407e89ec706_processed.mp4-preview.jpg
06195684,05978859,0,172034327,,,"My Mobile Upload - Thursday, October 20 12:19 PM",1186743654,773517667,1666282852,1666284098,5978859_English,C601EA24-5441-49A3-A556-AB1C4219FED4.mp4_processed-preview.jpg
06195683,05978858,0,100390311,,,Chapter 5 Part 1.2,217263924,1297822542,1666282845,1666371731,5978858_English,Video-42f90246-6aa7-472c-8f94-5f0d166b412f_processed.mp4-preview.jpg
06195682,05978857,0,94552764,,,LC09 - Final - East Fork Wetland Project - Water is Alive,200342189,1823022609,1666282844,1666286753,5978857_English.srt,Video-d57d86d4-4a7b-4eb5-97fb-af5e8d0786ff_processed_785947580_785967672_785973215_785977571_785977726_785977878_785978008_7859781_785978857-preview.jpg
06195681,05978856,0,154854854,,,"Undergraduate Curriculum Committee-Oct 20, 2022 09:26 AM Central Standard Time",201513685,243637906,1666282840,1666470720,,Video_Zoom_Recording_22c744f7-1770-4c98-82fa-e6c4768da572.mp4_processed-preview.jpg
06195680,05978688,0,35704835,,,"[Original Copy]My Event on Thursday, October 20, 2022",1147229062,275190147,1666281645,1666282832,,sschild_638018604310568055_1.mp4-preview.jpg
06195679,05978855,0,35704835,,,"My Event on Thursday, October 20, 2022_edited",772588463,1713369516,1666282832,1666817645,,sschild_638018604310568055_1_785978855-preview.jpg
06195678,05978854,0,460207,,,"NURS-1314-61389  Nursing Concepts for the Career Ladder Student ( Fall 2022 )-Oct 20, 2022 08:56 AM Central Standard Time",1444154571,353678396,1666282826,1666284903,5978854_English.srt,Video_Zoom_Recording_1cf94f8c-8653-4bd7-bd38-f0022686a716.mp4_processed-preview.jpg
06195677,05978853,0,162298536,,,Tergeo Plasma Cleaner SOP New 5.17.21,474739907,938961620,1666282816,1666284084,5978853_English,Video-729df0eb-4eab-4a60-92c3-b3b9f942e2cd_processed.mp4-preview.jpg
06195676,05978852,0,110720409,,,Roller Coaster App,2088938305,780475467,1666282796,1666284067,5978852_English,6E7F5169-1356-495E-A295-EE6C93FD758F.mp4_processed-preview.jpg
06195675,05978851,0,29098100,,,NURS 3330 Hypothalamic and Pituitary Hormones ,1982321790,226695879,1666282794,1666788190,,2ee22093-0090-40e8-b9a7-f1313dfb4b22_screen_capture_video_1666282785_display0.mp4-preview.jpg
06195674,05978850,559537,5468974,CHE 301: Introduction to Transport Phenomena - 02882-02896 - F22,und,34 Exam 2,56741639,706653753,1666282794,1666627766,5978850_English,gkrishnamoorthy_638018615844421952_1.mp4-preview.jpg
06195673,05978849,0,163732478,,,"My Event on Thursday, October 20, 2022",183320571,1206677492,1666282785,1666282785,,unknown
06195672,05978848,0,160458788,,,Tuesday Thursday Section Zoom Enhanced Classroom,1240371489,323834093,1666282778,1666283959,5978848_English.srt,Video_Zoom_Recording_96056859-b5fb-452a-99ed-883611fba02c.mp4_processed-preview.jpg
06195671,05978847,0,117670397,,,MCE_CGC_U1_Video_introductorio,1516765203,1925578769,1666282778,1666354760,5978847_Spanish.srt,51cd2c0d-d002-4413-90d7-a511c9df3aa3_screen_capture_video_1666227603_display0_785978847-preview.jpg
06195670,05978846,0,162298536,,,Talos TEM SOP Final 9.9.2022,714516927,436049083,1666282753,1666284063,5978846_English,Video-f1987b45-d66a-4763-88ad-633ac42313d2_processed.mp4-preview.jpg
06195669,05978845,0,171095240,,,persuasive speech,1896638710,1763927313,1666282750,1666282750,,unknown
06195668,05978844,0,160688573,,,mat141_4-5-d_video,626721902,690018142,1666282750,1666284059,5978844_English,Video-6a573f10-47c0-46be-a175-533c90254dc6_processed.mp4-preview.jpg
06195667,05978843,0,173590279,,,ch 16 pronunciation ,898346411,1442677569,1666282743,1666284055,5978843_English,4D16F2FA-58B5-4BA7-AE09-775569CF40E4.mp4_processed-preview.jpg
06195666,05978842,0,170500742,,,"GED 70-01 GED I, Fall 2022",19139498,1511693207,1666282739,1666284514,,Video_Zoom_Recording_76c2b4af-21cd-472d-a618-5e15e50ec01f.mp4_processed-preview.jpg
06195665,05978841,0,160688573,,,mat141_4-5-c_video,762218504,1690912894,1666282736,1666284051,5978841_English,Video-9c92b5f3-ed64-4901-8015-e65a48c12937_processed.mp4-preview.jpg
06195664,05978840,0,157082479,,,Speech 101,1921153392,1615337466,1666282730,1666282867,,80068b5f-6721-47b9-9506-db55cf2c3f8b.mp4-preview.jpg
