video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05917264,05709664,0,176281621,,,Module 7 LIT 449 Any,2038639137,1421223167,1662764256,1663362882,,Video-e3787f66-3beb-33ab-96d6-a16c4d88ee5b-preview.jpg
05917263,05709663,0,182572739,,,Dodging Doomsday,1741643397,1737588560,1662764253,1666721295,,Video-b61a6628-e293-3134-ac7c-2c09765fcc4c-preview.jpg
05917262,05709662,0,162221950,,,"My Event on Friday, September 9, 2022",1428581620,2112072456,1662764253,1662764366,,de4e86ad-0f39-48fb-9ee2-df597825d32e.mp4-preview.jpg
05917261,05709661,0,175950785,,,Math Tutoring Session Excerpt,1994051460,1360767198,1662764253,1663359776,,Video-a2031357-03b2-36ac-b57d-873ff9b18ecf-preview.jpg
05917260,05709660,0,175953123,,,Colleen Davis,1612826504,165292041,1662764252,1663361365,,Video-216c9acc-6a63-33af-b3b9-a75202349963-preview.jpg
05917259,05709659,0,175954934,,,BIO444 Recorded Mar 24,1539475110,89448240,1662764252,1664829045,,Video-75ea08ec-e434-3a74-b2db-f2f1a0b21076-preview.jpg
05917258,05709658,0,175955417,,,2_Overview of Data Spreadsheet_Frequency,1527682724,1806156026,1662764251,1663360333,,Video-f3cc8fac-43c7-386f-84dc-6af15ac998d1-preview.jpg
05917257,05709657,0,172171186,,,video1688056532,1365452350,854232143,1662764251,1664485671,,Video-4e1fb947-e3bb-4e06-b4d1-f20d38fbb9c7_processed.mp4-preview.jpg
05917256,05709656,0,175950785,,,NickH MAT224 Part 1/3,891104396,1338189973,1662764251,1663359776,,Video-084372a5-781b-3561-af99-144c8011926c-preview.jpg
05917255,05709655,0,181630570,,,ST_Q10,633119850,1084428156,1662764250,1666119717,,Video-8f5605d6-0c2b-314c-9f2b-3f9c3f08b9a5-preview.jpg
05917254,05709654,0,176296427,,,Chloe,477694296,1578768326,1662764250,1663363053,,Video-5c2447ef-66d9-3c88-83d5-665d5017e04b-preview.jpg
05917253,05709653,0,175950785,,,Jackie O Part 3/4,860720961,915751424,1662764249,1663359776,,Video-76d9f5e8-f30b-3f5d-a3f8-68004eae0656-preview.jpg
05917252,05709652,0,175948369,,,SHH676 Dysphagia Exam 4 Video 2,22675703,513429974,1662764249,1663695967,,Video-4545dad4-b552-3ed0-a7ab-aad0a88f62a2-preview.jpg
05917251,05709651,0,175951396,,,MAT 115 - Rectangular to Polar Conversion Example 1,1725487324,2022594923,1662764248,1663363015,,Video-deaf5bdd-d56b-328f-a2c0-24995069a77d-preview.jpg
05917250,05709650,0,170175052,,,16 Personalities Reflection,619403174,1026237193,1662764248,1666120781,,Video-676e4ef1-f9e5-3d06-8e9f-0e2086ae612f-preview.jpg
05917249,05709649,0,176283890,,,Lab 6 Plant Structure and Function,1107595482,1756585669,1662764247,1663362086,,Video-13243f9a-d4e1-3821-b5c2-6073136a81ab-preview.jpg
05917248,05709648,0,181630570,,,Family Weekend Virtual Event 2020,253114057,228814924,1662764247,1666104633,,Video-160dcdb3-78b5-33ca-bf34-7711072a1f34-preview.jpg
05917247,05709647,0,176301572,,,100 Compounded Quarterly,1380751109,1783941793,1662764247,1663362023,,Video-9398bf2f-63b6-3fda-8726-2928e77b1943-preview.jpg
05917246,05709646,0,176285694,,,CM 1 Introduction and Course Module Layout,2117848125,1576429643,1662764246,1664226042,,Video-0165ab84-b651-37db-8882-61341641ccf2-preview.jpg
05917245,05709645,0,175947739,,,Social Protest and Media - The Abolitionist Movement,654673387,265873767,1662764245,1664908665,5709645_English.srt,Video-5a4435ea-f4d7-3864-b4a8-3f57b8c2873c-preview.jpg
05917244,05709644,0,175951185,,,Run 14,2123121407,308243901,1662764245,1663363258,,Video-e6aba417-12a1-351e-b473-d4cda59d1016-preview.jpg
05917243,05709643,0,176283771,,,SCI 141 Lecture 8B Solar system,185241236,1243347829,1662764244,1663360396,,Video-47efa4a3-1deb-3ba7-a0b9-dbd8c1fc39f0-preview.jpg
05917242,05709642,0,176288575,,,VS1 Basic Memory Summary,327867975,1971675604,1662764244,1663360464,,Video-9a5238f4-62b5-3043-a89f-8bdfbb6c50ec-preview.jpg
05917241,05709641,0,176283890,,,Lecture 8 Stream Ecology,220195879,932445745,1662764243,1663362086,,Video-84501c4c-50c0-3120-9149-0b52a496f56e-preview.jpg
05917240,05709640,0,169455608,,,ASL 101 Vocabulary Unit 4,768559920,1437796161,1662764242,1662807895,,Video-0ea2dcb4-0486-3935-8ccd-0aca5bc2a765-preview.jpg
05917239,05709639,0,181630570,,,Pumpfit with Clare,351951226,1545752564,1662764242,1666120934,,Video-4eb28eed-03da-302f-bccf-f964f7a51c6c-preview.jpg
05917238,05709638,0,175947739,,,Amos N Andy - Episode only,280006548,1561222197,1662764242,1664908665,,Video-b673ed07-0dd0-375b-a904-5fbb151729b4-preview.jpg
05917237,05709637,0,175956102,,,Signaling III P2,1458269526,394527880,1662764241,1663363175,,Video-e284de85-e3c1-3bd4-8e38-b5debb72418c-preview.jpg
05917236,05709636,0,176290561,,,HLH 163_8_Stigma & Myths,490411654,1382890236,1662764241,1663363471,,Video-ea78448c-fd75-3cf6-933f-de593b5cf54c-preview.jpg
05917235,05709635,0,176296542,,,The Game Set,1206322364,1682693721,1662764240,1663360836,,Video-99010f86-fb89-367c-89ec-1df695fa2632-preview.jpg
05917234,05709634,0,176282272,,,May 2 video lecture,1800305349,659699585,1662764240,1663362975,,Video-3be7c8c6-fc6d-33da-a5e6-36d302115c85-preview.jpg
05917233,05709633,0,176297253,,,TB-00002,1580474926,1447197836,1662764239,1663363416,5709633_English.srt,Video-bd34fac8-2c93-33c2-baf1-9badd02c9892-preview.jpg
05917232,05709632,0,175954121,,,Week 5 Overview,1803408493,590109316,1662764239,1663359956,,Video-7c976155-b50a-33dc-9cf0-b883ee5ca14a-preview.jpg
05917231,05709631,0,169455608,,,Goal Setting pt. 2,326386904,1015463424,1662764239,1662808465,,Video-2d7d3b69-0291-3bc4-904b-d935e01c19a0-preview.jpg
05917230,05709630,0,170175052,,,o,1527952634,1848229177,1662764238,1663363575,,Video-00d858c5-1e86-3eab-a61c-00fa085e0141-preview.jpg
05917229,05709629,0,169455608,,,Career Autobiography,666503963,83967922,1662764238,1662806787,,Video-77bd0a3e-0a29-3dbb-a056-c985f894fc85-preview.jpg
05917228,05709628,0,182572739,,,Unnatural Causes: Collateral Damage,1287990589,1019895320,1662764237,1666721295,,Video-f9d4df1f-41be-302d-ba12-2f116ba6efb7-preview.jpg
05917227,05709627,0,175955890,,,2-1 ADHD Part 1 PSY 331,1817151895,919319060,1662764237,1663360249,,Video-6c96a70a-d12b-324f-9dac-260defc3416b-preview.jpg
05917226,05709626,0,175947273,,,paper review session (Clip),1329390200,1453060762,1662764237,1663363280,,Video-cdf5bc41-e36f-3213-9650-6d639aef5b1a-preview.jpg
05917225,05709625,0,176286921,,,Course Introduction Video_259,1878583267,1459267,1662764236,1663361729,,Video-a5d3f653-b6f6-3f46-83bb-92323d8a1872-preview.jpg
05917224,05709624,0,175921744,,,SHH 283.602 2/8,1498412467,1589225142,1662764236,1663362098,,Video-65b17795-d0ec-3f3e-8d02-2a8d5c69ffba-preview.jpg
05917223,05709623,0,174715281,,,B18CC60E-5647-4B80-B18A-36902F27623E,1168547556,479047081,1662764236,1662764473,,Video-1e3d00ad-9037-4cd3-ad28-7ab4512ef03a_processed.mp4-preview.jpg
05917222,05709622,0,175921744,,,SHH 283.602 4/19,1454079862,322966593,1662764235,1663362098,,Video-80c249b6-03d4-3f1c-8722-552e4d7a1aaa-preview.jpg
05917221,05709621,0,175952540,,,Diabetes Mellitus Type 1,1597428945,1409787538,1662764235,1663359905,,Video-c66064b4-f4c8-3df8-8692-158c79765eba-preview.jpg
05917220,05709620,0,175956102,,,Action potential _ generation_propagation,2129939739,880162144,1662764235,1663363175,,Video-39371b5e-e2b4-3770-a316-1527ea929642-preview.jpg
05917219,05709619,0,176281621,,,Introduction to Module 1 Part 1,1579465151,1052792185,1662764234,1663362882,,Video-6ee91d93-c8e9-3681-b9c8-561aeb61e143-preview.jpg
05917218,05709618,0,175949642,,,EDU 255 Lab C - Scott,1152542849,1440018339,1662764234,1663360650,,Video-0abff93c-c22c-3a3b-afb2-56009100792d-preview.jpg
05917217,05709617,0,175956899,,,Inquiry Cube #2,2079670923,437859135,1662764233,1663360671,,Video-23ef9f1b-5ca9-3b43-943c-0af4d9c656fb-preview.jpg
05917216,05709616,0,169455608,,,The Ship Analogy - POL 270 Fall 2020 The Republic,1350629082,2114436665,1662764233,1662806918,5709616_English.srt,Video-6e47e477-bf2c-3480-899b-a1f2e9d75788-preview.jpg
05917215,05709615,0,176281621,,,Feedback Strategy Presentation,262832235,440008000,1662764230,1663362882,,Video-60348dad-a05b-3ebe-91e6-b18cc4c0f37f-preview.jpg
05917214,05709614,0,176280863,,,Lecture 21 Bio111 V5,511239635,1075544019,1662764229,1663362771,,Video-537688e3-fd40-3e19-bbe0-21e2833e7dde-preview.jpg
05917213,05709613,0,175949642,,,EDU255-601 Chris (U.F. lab D),1601447541,1610621303,1662764229,1663360650,,Video-5cef5f01-1994-370f-8cd9-cd3a9cb77975-preview.jpg
05917212,05709612,0,175949642,,,605 Lab C TH Joseph C,1282219877,813015246,1662764228,1663360651,,Video-f22b3524-1104-33f6-ae0b-beab9a64e306-preview.jpg
05917211,05709611,0,176292297,,,Dr. West Conference,21500983,1439014168,1662764228,1663360278,,Video-9f2434a0-da77-3868-aac6-b5e606e87b33-preview.jpg
05917210,05709610,0,170175052,,,Rooting,2106535492,1640522837,1662764227,1663363622,,Video-dba96c90-1994-3b2f-b150-ba41a8b8bdac-preview.jpg
05917209,05709609,0,170175052,,,Commenting on a Journal Entry,515358075,201924092,1662764225,1663363574,,Video-01024dc8-c615-30d0-acf4-7d34cbe45880-preview.jpg
05917208,05709608,0,181630570,,,The Tower and the Shard exhibition.,49414237,306701329,1662764225,1666104633,5709608_English.srt,Video-87e99db9-1dbe-3462-950f-7d675c0accf4-preview.jpg
05917207,05709607,0,170175052,,,05EC,820308725,1219039616,1662764224,1663363622,,Video-10368026-496b-3c6e-83e7-38b81699d7be-preview.jpg
05917206,05709606,0,176291138,,,4 Basic Algebra,2029685768,802783911,1662764223,1663363437,,Video-ddd22298-a40f-3c0b-a67e-7357136f44a8-preview.jpg
05917205,05709605,0,176281288,,,Signer&#39;s perceptive hallway,1998383042,1460273925,1662764222,1663361379,,Video-8c7e921f-b988-3f05-87b9-bb4613b4fff9-preview.jpg
05917204,05709604,0,181630570,,,Catching Initial Stage ,31244086,1258872611,1662764221,1666119717,,Video-24e2d0d8-76f2-3c3e-9c5c-54fa81342a43-preview.jpg
05917203,05709603,0,175947739,,,Groups and Teams: Part I,1786469639,1063941110,1662764221,1664908665,5709603_English.srt,Video-14938e32-23d5-3a07-a72a-b43b4c57b6db-preview.jpg
05917202,05709602,628458,181630570,--Commencement,cortland,1996 Undergraduate Commencement - PM Ceremony,965720225,621815961,1662764220,1666104750,,Video-88819b28-9d32-353d-83c8-bd470bb5df75-preview.jpg
05917201,05709601,0,175947739,,,Music: History - quick intro to origins,631055085,1683313492,1662764220,1664908665,,Video-bffa6d44-5124-3ed2-b5e3-12992083f403-preview.jpg
05917200,05709600,0,176281621,,,Graphic organizers,671109302,2093850942,1662764219,1663362882,,Video-91eb7d26-acda-35ce-89e7-174d27ec033b-preview.jpg
05917199,05709599,0,176293428,,,Week 1 Lecture,831694362,1279844739,1662764219,1663359887,,Video-7a596bcb-29f0-3b82-be60-213e8bf927bd-preview.jpg
05917198,05709598,0,169455608,,,Creating a Social Community,861401932,1854482632,1662764218,1662806725,,Video-67d27b21-2623-3d0d-a993-e19e7895b8cf-preview.jpg
05917197,05709597,0,169455608,,,Video Reflection #4,1437824437,833908683,1662764218,1662806766,,Video-8b14cbae-dc62-3190-b9bb-c4be8e0d03cf-preview.jpg
05917196,05709596,0,175947273,,,12-muscle part 2,1678624312,2010466064,1662764218,1663363280,,Video-e192b368-1321-3380-98ff-acbdba0162bb-preview.jpg
05917195,05709595,0,175948369,,,SHH281 Speech Science - 20210225 Lecture,635304229,1484698729,1662764217,1663695967,,Video-26174805-de90-3dc0-b945-ab52cf9f4928-preview.jpg
05917194,05709594,0,170175052,,,C. edTPA Study Hall 3: Writing for the edTPA,1717164372,1685914644,1662764217,1663363575,,Video-48e0e830-b542-3a66-9edf-c9e2ac1a57c5-preview.jpg
05917193,05709593,0,175948369,,,"SHH473 Lecture 11 Part 1, most of 2",1324617392,1194938232,1662764216,1663695967,,Video-b699de5c-12f9-3386-ab83-a2d8d24d19de-preview.jpg
05917192,05709592,0,170175052,,,Hiding Grade Center Columns from Students,878799124,1757886957,1662764216,1663363574,,Video-c3c5f44a-3edf-3efd-b49d-5eb32c677d9c-preview.jpg
05917191,05709591,0,175951768,,,CHE 224-12 Q8,1813366206,1821128912,1662764215,1663360426,5709591_English.srt,Video-b58d851a-34cc-3e33-9ef0-61f3e7cf3ab4-preview.jpg
05917190,05709590,0,170175052,,,capturing-the-friedmans-disc-02-01,443688997,1365482938,1662764215,1663363699,,Video-5cf95e42-1c41-36d4-a6a6-bf518406fa06-preview.jpg
05917189,05709589,0,175948369,,,Gr5 - IB Cranial Nerve Assessment,331939793,950021152,1662764215,1663695967,,Video-625fe9ab-ce03-3491-b466-6265397a2bca-preview.jpg
05917188,05709588,0,176288157,,,Rhode Island v. Innis,1796803615,921531428,1662764214,1663363307,,Video-8ea62983-e55f-3acf-b7f1-098ba812a1a9-preview.jpg
05917187,05709587,0,170175052,,,Irish Step Dancing with Kiera Welsome!,1663068898,441870389,1662764214,1663363701,,Video-8bf1355d-6b7c-3835-a9de-985fafe41947-preview.jpg
05917186,05709586,0,170175052,,,Using Direct Submit,1848499940,1619653561,1662764212,1663363573,,Video-7bb237fe-75f6-34a6-bc50-b9f99875dc3a-preview.jpg
05917185,05709585,0,182572739,,,Who cares about Kelsey,1857555712,312349981,1662764211,1666721295,,Video-9a3926fe-45b3-36da-858d-ce27f370127c-preview.jpg
05917184,05709584,0,162221950,,,"My Event on Friday, September 9, 2022",1894773657,314862131,1662764211,1662764210,,unknown
05917183,05709583,0,175949642,,,PB K. Mejia,1429827151,36194531,1662764210,1663360650,,Video-bde22766-6440-3528-bb03-4fe1af6f67ff-preview.jpg
05917182,05709582,0,170175052,,,A Raisin InThe Sun,99620740,870757772,1662764209,1663363699,,Video-cf6234da-5750-3e9c-b838-9643fa020b9e-preview.jpg
05917181,05709581,0,175921744,,,SHH 483.602 2/2,1897678497,531500343,1662764209,1663362098,,Video-16c2df0f-886a-36c9-9ab7-0300f1f5a824-preview.jpg
05917180,05709580,0,175947739,,,Kimmel and Bieber Girl,502132312,2079903226,1662764208,1664908665,5709580_English.srt,Video-9f4080ec-defa-31a2-8cef-f89a0122ef44-preview.jpg
05917179,05709579,0,182572739,,,Zan Boko - English subtitles,1398348916,787265973,1662764208,1666721295,,Video-66b6c22f-b8d4-3399-973d-c2931d2b6425-preview.jpg
05917178,05709578,0,170175052,,,Unite 9 - track 10,382667979,1553609560,1662764208,1663363622,,unknown
05917177,05709577,0,181630570,,,Virtual President’s Circle and Scholarship Celebration - 10/29/2020 1:39:06 PM,596281161,1775856945,1662764207,1666104633,,Video-dfd79b41-3a35-34f9-9959-b30e74527002-preview.jpg
05917176,05709576,0,176285461,,,Synthesizing Information and the Close Reading Synthesis Paper,1888434894,1415883660,1662764207,1663362747,,Video-7c4776ca-e3fc-3796-95f6-cdebe59eb0a5-preview.jpg
05917175,05709575,0,182572739,,,02 - Untold History of the United States,1662862190,1312520205,1662764206,1666639684,,Video-6b05bebe-d708-38ec-8935-fb6914ae8c69-preview.jpg
05917174,05709574,0,175921744,,,SHH 281.602 11/11,1465661564,1116325496,1662764206,1663362098,,Video-47c2ecc0-fd5e-37d0-95d3-383ea4a9b547-preview.jpg
05917173,05709573,0,175950309,,,Lecture Exam 4 Review (11/17/2021),871983991,1565604879,1662764206,1664462338,,Video-ce79b6af-06e5-3491-b71e-d0993c1e8b3b-preview.jpg
05917172,05709572,0,175921397,,,Mon Feb 15 MWF Class Meeting,803084403,1163105238,1662764205,1663361979,,Video-f0410ed6-3d15-30a7-b080-4662248eb1b4-preview.jpg
05917171,05709571,0,170175052,,,BuildingMathematicalCompetencies,925576670,1818819201,1662764205,1663363699,,Video-898fd163-936c-3610-beb5-d7b197cd9cae-preview.jpg
05917170,05709570,0,176296542,,,Origami,129747329,931444075,1662764204,1663360836,,Video-e93b170e-488d-39f1-a2d5-8e27f249d75a-preview.jpg
05917169,05709569,0,175921744,,,SHH 283.602 3/10,312248383,15285863,1662764203,1663362098,,Video-aea60786-9737-3cf8-9bfa-1eaa3ba9180a-preview.jpg
05917168,05709568,0,175948671,,,HLH 601 9.8.2020 Video,1555785529,700834720,1662764202,1663361829,,Video-5b1b2b51-ba8c-301a-b7b3-5cae4f3b59ae-preview.jpg
05917167,05709567,0,181630570,,,(13) - 13th the answer,97540452,125990023,1662764202,1666118931,,Video-aa73d0c4-8113-37e1-97f9-2b03f41389c8-preview.jpg
05917166,05709566,0,169455608,,,Project 2,1932050558,1786218334,1662764202,1662806592,,Video-5a945f2f-c267-3e7b-9001-82d8a14044c7-preview.jpg
05917165,05709565,0,7926144,,,Syd Schmidt 2022-09-09,1613441482,98516038,1662764201,1667212508,,zKKyRKE-49934DAD-CED1-4B3B-93E1-2AEB369F6BD1_video0.mp4-preview.jpg
05917164,05709564,0,169455608,,,Chapter 10 Part 5,1987513103,1110314663,1662764201,1662807201,,Video-908fb385-3c08-39d0-9434-6d26dfe535cc-preview.jpg
05917163,05709563,0,176292644,,,ATR 510 Wrist Wrap 1,1620932409,1539027364,1662764201,1663363219,,Video-f947eb16-32e9-3d2d-b061-5503482ec7c1-preview.jpg
05917162,05709562,0,169455608,,,9 - BIO 302 - Endocrine Part 1 - Spring 2022,538439062,157358002,1662764200,1662808272,,Video-62c95c37-fe7d-3f6c-82c2-85963c163b44-preview.jpg
05917161,05709561,0,170175052,,,98,1233564781,155630707,1662764200,1663363619,,unknown
05917160,05709560,0,175954121,,,Emily S. Feedback,2061232090,956891682,1662764200,1663359956,,Video-c5f16feb-da7b-3ded-a975-fd0b2e6bc69c-preview.jpg
05917159,05709559,0,170175052,,,children-of-heaven-cc,76831231,35162048,1662764200,1663363699,,Video-5d41b973-ab80-3690-bdd3-30e669f37e75-preview.jpg
05917158,05709558,0,175921397,,,Spring 22 Review Rachael (Clip 4),584537954,1347305686,1662764199,1663361979,,Video-93a244f1-08f1-3661-8523-2a11af7d1227-preview.jpg
05917157,05709557,0,175921397,,,Oct 7 Class Recording MWF,1801460479,507461188,1662764199,1663361979,,Video-d2b2a63d-8fa6-3bcc-8f54-0bb7addaa30f-preview.jpg
05917156,05709556,0,175949642,,,603 aBBa Bad. Sam D,1006601395,1226828186,1662764198,1663360651,,Video-e7cc13de-1071-39df-89ab-2da02a770994-preview.jpg
05917155,05709555,0,38568533,,,20220908_211830_600744333297811,1570423799,2128079497,1662764198,1662766106,5709555_English,Video-7e57472d-f983-40ad-aefd-7f11cce093b0_processed.mp4-preview.jpg
05917154,05709554,0,175951396,,,MAT 115 - Function Domains Example 1,775388289,1309220682,1662764198,1663363015,,Video-92163e91-2d19-38d3-a8da-64acdd965f0d-preview.jpg
05917153,05709553,0,169455608,,,11 - BMS 260 - Ferry and Perry,1914744302,715180215,1662764198,1662808128,5709553_English.srt,Video-ce19b1bb-9acb-33e0-a29e-8cd77065ef7b-preview.jpg
05917152,05709552,0,170175052,,,Conservation,169980899,1088161619,1662764197,1663363622,,Video-ca364088-6293-37d9-a23a-d4715a98455b-preview.jpg
05917151,05709551,0,170175052,,,DragonBytes - Season 3 Episode 1 - Welcome Back!,821349711,1234864738,1662764197,1663363574,,Video-29ea0912-3b05-353e-bacc-e58aafc5b1fc-preview.jpg
05917150,05709550,0,175921744,,,SHH 383.602 10-15,514435019,1243246096,1662764196,1663362098,,Video-70f39332-9ffe-3efe-93dd-ad01295d5b70-preview.jpg
05917149,05709549,0,175921744,,,SHH 483.602 3/4,1637513606,1421752183,1662764196,1663362098,,Video-502427dc-7d5d-32e6-8789-649fafc10b0d-preview.jpg
05917148,05709548,0,176301732,,,Audio - 2020 Jul 15 01:10:11,386264224,1482907933,1662764195,1663360297,,unknown
05917147,05709547,0,170175052,,,Hardscrabble Childhood: Growing up Poor in Rural New York,1640810795,1501921212,1662764195,1663363575,,Video-4569b5a1-cbcf-3ca0-9b08-7c1e61cc3fa0-preview.jpg
05917146,05709546,0,175947273,,,27 - digestion part 2,1327247196,328868094,1662764194,1663363280,,Video-273951be-42e4-36d3-9ddf-d44545755d79-preview.jpg
05917145,05709545,0,175921744,,,SHH 283.602 Class 4/15,862679229,750309172,1662764194,1663362098,,Video-1936763d-f525-3bb5-9d7c-d44ab40fefe0-preview.jpg
05917144,05709544,0,170175052,,,glory-cc,563533467,791730424,1662764193,1663363699,,Video-f5a6ac09-c9d1-3e98-983a-4a2a29befa15-preview.jpg
05917143,05709543,0,175950785,,,NirA Part4/4,1864530812,921268296,1662764192,1663359776,,Video-8292f80c-6118-3752-8997-337d67c6356b-preview.jpg
05917142,05709542,0,176292644,,,Thigh,651199073,1163786192,1662764192,1663363219,,Video-b74f6fcb-8110-32e0-a778-9b029a6e22b1-preview.jpg
05917141,05709541,0,170175052,,,Inclusion Matters: Tools to Promote Inclusion during Turbulent Times,1365546711,1332599136,1662764191,1663363698,,Video-7235db81-7f89-3cee-b675-dd8818f191b1-preview.jpg
05917140,05709540,0,169455608,,,Shank 9 Promotion concepts,1796129932,1331301380,1662764191,1662806816,,Video-d3f0358c-5da1-345d-aa5f-53bd21bb1bc5-preview.jpg
05917139,05709539,0,181630570,,,President's Opening | Spring 2022,2048583892,535014841,1662764190,1666104750,,Video-588eb823-7429-39a8-8892-6d3f6e9e75c6-preview.jpg
05917138,05709538,0,170175052,,,16,1629470132,328303538,1662764190,1663363619,,unknown
05917137,05709537,0,175921397,,,PLTL Staff MTG - Recapping Meredith (Clip 2 Part 2),1025459926,199365774,1662764189,1663361979,,Video-61f94195-808c-3253-bc38-0b91637be886-preview.jpg
05917136,05709536,0,169455608,,,Chapter 15 part 1 S21,611928898,124216976,1662764189,1662807555,,Video-75acf1c8-0d02-363e-a560-ff627380f22e-preview.jpg
05917135,05709535,0,169455608,,,Project #3,1016394164,2068715150,1662764189,1662806570,,Video-b80c7918-9d81-3604-912b-a9899606cc98-preview.jpg
05917134,05709534,0,175948369,,,"20210219 Article 3 Leder et al., 2011",1420570127,129243088,1662764188,1663695967,,Video-f106e5a2-f5b1-3622-93d9-d32e308b723f-preview.jpg
05917133,05709533,0,181630570,,,HJ_Q1_053,1265148295,1746382434,1662764187,1666119475,,Video-cd64cbdb-2c37-366b-b39d-aba891e10b8b-preview.jpg
05917132,05709532,0,175950309,,,Caffeine Control #6,317550857,766482017,1662764187,1664462338,,Video-8e395e5b-a56c-35ae-bdbe-e1c810a4af00-preview.jpg
05917131,05709531,0,176283573,,,4.3 lecture,999789650,16236039,1662764186,1663360076,5709531_English.srt,Video-2b49f936-833d-3b8f-8738-6393f964098d-preview.jpg
05917130,05709530,0,182572739,,,La Lengua De Las Mariposas (English Subtitles),53783311,1283667058,1662764185,1666721295,,Video-818dba80-74ab-3924-b0fe-ad64290e75e2-preview.jpg
05917129,05709529,0,169455608,,,Stereotype Threat,345169510,247740273,1662764184,1662806664,,Video-9494df28-79a8-3a68-9061-b93b78b4f796-preview.jpg
05917128,05709528,0,176295469,,,Lecture 2,1110670706,1388834016,1662764182,1663361561,,Video-a996a515-fd65-37fa-b9ce-d9b0441f7ca0-preview.jpg
05917127,05709527,628458,181630570,--Commencement,cortland,2012 Graduate Commencement Ceremony,1522649095,9501374,1662764182,1666104750,,Video-fb83eea1-aee3-3738-9f51-9557c18ced88-preview.jpg
05917126,05709526,0,176299207,,,EDU 255 Spring 2016 Lab A Beth,1611520073,799438720,1662764181,1664472875,,Video-b58800bd-5d35-3ece-9c2e-c56dbcf24f45-preview.jpg
05917125,05709525,0,182572739,,,Sweet Suicide,669051828,1576453255,1662764181,1666721295,,Video-40317e41-7869-39c2-a98f-dcef8624fc47-preview.jpg
05917124,05709524,0,176283573,,,Lab lecture for April 29th,233222777,1833382505,1662764180,1663360076,,Video-3f93f2ad-f780-3533-967c-6b11a60a7e24-preview.jpg
05917123,05709523,0,175948369,,,SHH281 Lecture 7 Video 1,1249833398,554248355,1662764180,1663695967,,Video-cebf98f4-fd4c-303b-b1a6-76183f340f7a-preview.jpg
05917122,05709522,0,175955417,,,Lab 7,1767701300,893374916,1662764179,1663360333,,Video-884f8742-bc69-3710-8b37-f1501780c58e-preview.jpg
05917121,05709521,0,169455608,,,9 - Skeletal System Part 2,1558844695,615971562,1662764179,1662807890,5709521_English.srt,Video-628982c0-2380-3f7f-95d6-119651d869f5-preview.jpg
05917120,05709520,0,175949642,,,601 C FH G. Lorefice,824762236,844887968,1662764178,1663360651,,Video-b66a47b8-0799-36f8-b2d8-2321225ca9fd-preview.jpg
05917119,05709519,0,176301572,,,013_Mixture_Linear,2014015973,1545825146,1662764177,1663362023,,Video-3770c528-1295-36de-add6-97938b2d69dc-preview.jpg
05917118,05709518,0,28415424,,,Webex - Add CoHost Before Meeting,483603539,699114830,1662764177,1662776211,,Video-f48e5ae7-1529-40ff-b202-49c6e85d004e_processed.mp4-preview.jpg
05917117,05709517,0,175953681,,,Plate Tectonics 3,947875969,1893344580,1662764177,1663360898,,Video-42841529-2760-35ad-b49f-98562e90d682-preview.jpg
05917116,05709516,0,175956899,,,Standards Scavenger Hunt CC,1943018349,130959867,1662764176,1663360671,,Video-08243bb2-dbee-3868-a245-c800034c698f-preview.jpg
05917115,05709515,0,175950309,,,Lab Quiz 1 Review Session,317886637,804493547,1662764176,1664462338,,Video-c9e612ad-a1f6-3a45-8a4c-b1951f8b925f-preview.jpg
05917114,05709514,0,170175052,,,95,1894738630,687161921,1662764175,1663363619,,unknown
05917113,05709513,0,176283573,,,April 21st BIO 304 lecture,1475445002,794468688,1662764175,1663360076,,Video-c9209ec6-9328-3512-b68c-09e22b3e2bea-preview.jpg
05917112,05709512,0,176288157,,,Roe v. Wade,1617426517,956629512,1662764174,1663363307,,Video-3c78a23d-7ba9-361c-8f58-fe3896ae5aad-preview.jpg
05917111,05709511,0,176662645,,,proj1_parts3+4,804153822,946775164,1662764174,1664226848,,Video-32e3bcac-f920-3b6b-8969-9b0b17e2c702-preview.jpg
05917110,05709510,0,176290736,,,Standardized Assessment 6,2096178824,373659349,1662764173,1663360352,,Video-04fcf430-072c-3a52-9a15-3e6b7bc61dc5-preview.jpg
05917109,05709509,0,176285461,,,Content-area Literacy and Disciplinary Literacy,89130734,271548623,1662764173,1663362747,,Video-1c070f1b-71d8-36df-a4d0-dfa12ec6f4fb-preview.jpg
05917108,05709508,0,175949642,,,601 D bad. J. Fey,246263638,1433428780,1662764172,1663360651,,Video-ce7a4c57-5a0f-3667-bbc4-1366aa10927a-preview.jpg
05917107,05709507,0,176281621,,,Ryan Bower,235287854,427847742,1662764172,1663362882,,Video-579ae70d-b5d2-3d08-8fe9-d9a112932191-preview.jpg
05917106,05709506,0,176281288,,,Bucket Goal,1495037826,1244771616,1662764172,1663361378,,Video-3ddafeb9-078e-3d11-98b1-a9edd9b69345-preview.jpg
05917105,05709505,0,169455608,,,Project #1,1878035678,501284954,1662764171,1662806538,,Video-a6ed8fb7-8216-38db-a6c9-f579b8703da2-preview.jpg
05917104,05709504,0,176293428,,,Kaczmarczyk_Adams_NYSATE2021,188459255,2073186812,1662764170,1663359887,,Video-8c39967b-626a-3bb3-aed3-9d141cae3bd1-preview.jpg
