video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01428689,01340423,0,32539192,,,Psychological Disorders Part One_edited,438647304,876810432,1597214199,1597219275,1340423_English.srt,efeb8126-3a4b-43d0-845a-f935ebd85a00_screen_capture_video_1597196642_display0_781340423-preview.jpg
01422535,01334492,0,35500275,,,7.1.4,1542130859,984240724,1597102318,1657565679,1334492_English,Video-a5a13d5f-ddb2-4e83-9bb1-257fa8f81310_processed.mp4-preview.jpg
01423272,01335166,0,26052674,,,"2019 - Lareau, Quentin",803988166,1577814068,1597134002,1631556843,,Video-0542862d-70e7-45f6-9761-0240957f4024_processed_original_0103.jpg
01428742,01340476,0,19390784,,,20200812_001107,10977858,873605499,1597219208,1597220486,1340476_English,Video-8eb24173-9e49-480d-ab78-7b5e6928d330_processed.mp4-preview.jpg
01421550,01333558,0,26114752,,,"Unit Four, Part 1 Claims of Fact",1020696959,956474226,1597090155,1597091025,,Video-10cf4cf5-0f69-4b0f-ab6e-bccf93d78d6b_processed.mp4-preview.jpg
01429029,01340744,0,643353,,,OCS_LDME-ModuleSixLessonFourTakeTwoNotesOne_edited,726604816,358586550,1597242629,1600977679,1340744_English.srt,Video-2b5fdd4d-8806-4d74-a713-0203debe1de2_processed_781340744-preview.jpg
01429101,01340812,132368,392737,20/FA PTA-265-01 - 20/FA Rehab Neuro Conditions Lab (PTA-265-01),hfc,TBI Video 4- Terry,1507994764,1870559657,1597243645,1597244926,1340812_English,cjohnson26_637328260406493510_1.mp4-preview.jpg
01422522,01334479,0,26052674,,,"2019 - Moe, Jacob",429993037,854471971,1597102156,1631556878,,Video-12866512-207d-4913-ba9b-075484ea5c23_processed_original_0121.jpg
01421997,01333980,0,35560697,,,"My Event on Monday, August 10, 2020",168372106,806550942,1597094785,1632153174,1333980_English,kminnotte_637326735399737189_1.mp4-preview.jpg
01423259,01335155,0,35595517,,,"My Event on Tuesday, August 11, 2020",951028714,785217666,1597129801,1597130548,,g1nQv5-A8D92D63-08C3-4463-8DC8-3CB779A55C34_video.mp4-preview.jpg
01428729,01340463,0,34461878,,,Unit 5.3 Protein Synthesis and Functions,1932107272,1736061651,1597217748,1597217748,,unknown
01421832,01333827,0,1215031,,,Sad example compressed,2046558629,1222212607,1597093016,1597093622,1333827_English,Video-9cc0fd27-4a97-4c49-af47-d7faf8ec5dbc_processed.mp4-preview.jpg
01428955,01340671,0,19250061,,,313 M1L3,539548258,1814759808,1597241200,1597242723,,gmccabe_637328225704697864_1_781340671-preview.jpg
01429214,01340917,0,35673100,,,"My Event on Wednesday, August 12, 2020",141819710,1427689907,1597245457,1597245457,,unknown
01429016,01340731,0,20163945,,,"My Event on Wednesday, August 12, 2020",1545069951,1185306278,1597242387,1597243097,1340731_English,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTLHjT5ukIVTkT2ikTJIZteTlIL_desktop.mp4-preview.jpg
01422509,01334466,0,28128608,,,"My Event on Monday, August 10, 2020",355557832,435998139,1597101990,1597102759,1334466_English,a0e366d2-cefc-4ca8-ab00-9208c705579a_screen_capture_video_1597101985_display0.mp4-preview.jpg
01429088,01340799,0,643353,,,OCS_LDME-ModuleFiveLessonTwoTakeTwoNotesOne,1568163051,1471280927,1597243454,1598543455,1340799_English.srt,Video-2e6f220f-64c2-4339-86c6-8522308b5e71_processed_781340799-preview.jpg
01421524,01333534,0,1215031,,,A03 01 Happy Master 1,695487079,382898039,1597089877,1597090578,1333534_English,Video-505a8316-173c-492f-80d4-a538ec9d75a5_processed.mp4-preview.jpg
01428663,01340397,0,31497060,,,CMPM 179 Game Design Practicum,860247901,1628938201,1597211799,1597268304,1340397_English,Video_Zoom_Recording_bf26edfd-3377-41e6-8e6a-2a84ecc8e2c4.mp4_processed-preview.jpg
01421984,01333967,0,29999717,,,Course Video intro _edited,1203910383,1150822930,1597094584,1635470269,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1597093750_display0_781333943_781333967-preview.jpg
01429201,01341162,0,4884678,,,Welcome to BIO 111 - Syllabi Overview,466125532,1633448735,1597249453,1667299021,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTpHKTrueI3TJTaiMTnuJupTytN_video_781341162-preview.jpg
01423246,01335142,0,19913236,,,"My Event on Monday, August 10, 2020",1383767521,1836840079,1597127072,1597216042,1335142_English,grichardson5_637326986632203603_1.mp4-preview.jpg
01421819,01333815,0,20015685,,,PP Chapter 3 LO 3,361791145,152900819,1597092851,1597093923,1333815_English,Video-f781ac0e-ccde-4c84-b24b-df54b20a1e9a_processed.mp4-preview.jpg
01428716,01340450,0,731887,,,ART9A Final Quiz Instructions,1102079338,2019069130,1597216159,1597463765,1340450_English,Video-5c1eb634-4667-47cd-b90e-59581b459e6f_processed.mp4-preview.jpg
01422734,01334678,0,35254806,,,IMG_5666,879153557,1230497039,1597104904,1597105274,,Video-0f2efb3d-b6e8-47e3-a2f6-19b2f7635e73_processed.mp4-preview.jpg
01422496,01334454,0,32340550,,,"My Event on Monday, August 10, 2020",1111769527,1061342770,1597101804,1597101876,,smckee3_637326769456254864_1.mp4-preview.jpg
01428504,01340253,0,32865685,,,"Geriatric Syndromes: Falls, Dizziness and Syncope_Part I",597041591,407908185,1597201601,1597335253,,Video-bdf98a34-8dcc-4514-b74c-03cb398b89db_processed_781340253-preview.jpg
01429003,01340718,0,20163945,,,"My Event on Wednesday, August 12, 2020",1502905726,1430528576,1597242126,1597242126,,unknown
01429075,01340786,0,32837498,,,"My Event on Wednesday, August 12, 2020",1337225878,1728611423,1597243300,1597269100,1340786_English,mjones45_637328148931814629_1.mp4-preview.jpg
01421511,01333521,0,13212032,,,2.1 Radicals ,2030825090,2082654752,1597089745,1597091164,1333521_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597089668_display0.mp4-preview.jpg
01428650,01340384,0,6330455,,,introduction,1265457403,870003487,1597210287,1597703936,1340384_English,Video-9744f0b0-89fb-494e-992d-02f57e57b777_processed.mp4-preview.jpg
01428929,01340647,0,1402036,,,"My Event on Wednesday, August 12, 2020",1291830136,334707455,1597240457,1597240457,,unknown
01429188,01340894,0,33533689,,,Reserving Office hours time slots,1498404709,832894280,1597244918,1667992424,,Video-10853649-f274-48af-8a99-1b7770747a56_processed.mp4-preview.jpg
01421971,01333954,0,10712915,,,"My Event on Monday, August 10, 2020",25477770,1672548670,1597094432,1597094647,,dwillmore_637326731427871716_1_high_0017.jpg
01423233,01335129,0,35593416,,,"My Mobile Upload - Tuesday, August 11 12:29 AM",1286632366,320001042,1597125421,1611609906,,A7053349-F0FA-4BA7-A349-B2D65C81769D-18377-00000513B22893A0_video.mp4_processed-preview.jpg
01428491,01340231,573222,31551397,01-Fa22-Intro to Statistical Packages,tulane,session_10_3_intro_to_SAS_proc,1770646253,1239332555,1597200590,1600177539,1340231_English.srt,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1597183284_display0_781340231-preview.jpg
01428990,01340706,0,32671245,,,"My Event on Wednesday, August 12, 2020",2032974018,1272676888,1597241901,1597241901,,unknown
01421793,01333790,0,1215031,,,B02 02 Sad Joe MLS approach 2 BCAM_1,4078295,1315426969,1597092562,1597093247,1333790_English,Video-61caecb5-1469-4f0e-a53d-f09849520d8a_processed.mp4-preview.jpg
01428637,01340372,0,5832128,,,"My Event on Wednesday, August 12, 2020",970249395,1566267101,1597208682,1597208682,,unknown
01428690,01340424,0,731887,,,ART9A-10 Difference lecture,142177092,2136120268,1597214249,1597463615,1340424_English,Video-49c4365a-0021-443b-9ac2-2912369f645a_processed.mp4-preview.jpg
01421498,01333508,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200806-160016_ClDx_CaseStudiesInPericardialAndVascularDisease,571740311,1289699453,1597089640,1597093010,1333508_English,Video-076f0f13-7cb9-4a93-8e4b-0d4a580e363a_processed.mp4-preview.jpg
01423220,01335116,0,35592991,,,"My Event on Monday, August 10, 2020",2056672517,1797896801,1597124348,1597608955,,AGPBjk-1C47FAE9-94DC-461D-AE2B-285BC6683E04_desktop.mp4-preview.jpg
01428916,01340634,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,Flux_L3,981520468,343241240,1597240016,1597241253,1340634_English,Video-526605a0-3293-43bd-a8a0-b31082d95fad_processed.mp4-preview.jpg
01429049,01340763,0,33362337,,,"My Event on Wednesday, August 12, 2020",140749079,2143722509,1597242940,1597242940,,unknown
01428478,01340219,0,68882562,,,zoom_Unit4,211000795,1595957206,1597200262,1611171491,,Video-3e21c262-0f2a-4793-b302-fb327fd4e078_processed.mp4-preview.jpg
01428677,01340411,0,8341991,,,Gender 6,449714551,689021551,1597213179,1597218430,,Video-b872ff37-08fc-465c-b63a-5d48aa21a0dd_processed.mp4-preview.jpg
01421485,01333495,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200804-180120_Pharm_JiTTSession_CholinergicPharm_Clarkson,1201171613,2104498269,1597089574,1597093111,1333495_English,Video-47aa21d8-0f7e-43d7-807d-3b6db81ef004_processed.mp4-preview.jpg
01422457,01334419,0,35525299,,,IMG_2828[1]_edited,1513324267,286226211,1597101224,1600223050,,Video-7ae5db92-0dbf-466b-b37b-008c6f4053b4_processed.mp4-preview.jpg
01428964,01340680,0,1610198,,,Test ,266338110,1433011476,1597241431,1597241521,,jrobinson19_637328237613813418_1_high_0013.jpg
01428465,01340206,0,5832128,,,"My Event on Tuesday, August 11, 2020",804916419,1414881832,1597200115,1597200115,,unknown
01422682,01334628,0,35500275,,,6.1.4,166349380,819500183,1597104299,1597105318,1334628_English,Video-9ec57d11-2219-44a4-a17b-0cdf7e6c56ce_processed.mp4-preview.jpg
01429036,01340751,0,19890387,,,BLK 15-02 Electrical Systems,1564502095,1845129469,1597242715,1597341470,1340751_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1597242706_display0.mp4-preview.jpg
01421932,01333918,0,17038502,,,"Colaboration, Consultation, & Conflict Resolution",909587285,1704003251,1597094102,1597095070,1333918_English,Video-d3059e70-76fc-427d-92f4-e8c66bcc404f_processed.mp4-preview.jpg
01428664,01340398,0,31503568,,,Civil Liberties Summer 2020,472150752,632057771,1597211811,1602801766,1340398_English,Video_Zoom_Recording_ae939203-70b4-4326-bcb3-05e6aed9adb1.mp4_processed-preview.jpg
01421767,01333766,502622,13355542,Sandbox - Elizabeth Bell,blinn,lecture video: Buffers,1276548964,372216410,1597092226,1658414941,1333766_English,Video-e8871f80-2b5f-40bb-a608-8c860347adbe_processed.mp4-preview.jpg
01423194,01335091,0,35592386,,,"My Event on Tuesday, August 11, 2020",1861076690,946899308,1597122453,1597123966,,WdVkVD-36A0539B-B9BA-407F-9F5A-C636A31D753B_desktop.mp4-preview.jpg
01429136,01340845,0,643353,,,OCS_LDME-ModuleFiveLessonThreeNotesThree,1971245223,2141735536,1597244142,1599869364,1340845_English.srt,Video-281b034a-88a5-4248-9780-ffa886ec5e1a_processed_781340845-preview.jpg
01421472,01333482,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200803_144500_MoD_ValvularHeartDisease_Craig,1596785018,1004573818,1597089488,1597093010,1333482_English,Video-dc1e8cf4-f728-44c5-bf01-28c2b15eb3e3_processed.mp4-preview.jpg
01428452,01340193,0,2392117,,,Welcome Message Fall 2020,1594631557,1424147131,1597199510,1662649385,1340193_English,Video-a77e8ec2-4a4c-4f3b-85bd-5d4730044a86_processed.mp4-preview.jpg
01429023,01340738,0,5384496,,,M7-L04: Example Problems (Method of Virtual Work: Trusses)_edited_edited_edited,902094705,819168795,1597242497,1632152812,1340738_English.srt,Video-3f204c74-372b-4dca-ace7-b5d560f0f965_processed_781339237_781339303_781339393_781339441_781340738-preview.jpg
01422669,01334616,0,35500275,,,6.2.2,1959663914,1896380498,1597104163,1597104793,1334616_English,Video-260ed9bd-9733-4328-8dfe-29ae035852af_processed.mp4-preview.jpg
01428598,01340333,0,35651136,,,VID_20200811_231122,941718481,920938662,1597205656,1597206646,,Video-c257f6da-21de-43d1-9dd6-391657f04be0_processed.mp4-preview.jpg
01421754,01333753,0,30219704,,,"My Event on Monday, August 10, 2020",831230996,574358297,1597092001,1597092001,,unknown
01428877,01340599,0,35669180,,,Lecture 1 Archaeology,2033899145,737154493,1597238959,1597239400,1340599_English,Video-d05c4723-abd8-436d-96f1-c9a63c8801ef_processed.mp4-preview.jpg
01428651,01340385,0,21288546,,,ECON15A_081120_part3,1037012209,2037835731,1597210408,1597212258,1340385_English,Video-26b5a753-2e23-4eac-bd0a-36e5c6c9ffde_processed.mp4-preview.jpg
01422431,01334393,0,33758967,,,"My Event on Monday, August 10, 2020",1905524986,2146494785,1597100850,1597100850,,unknown
01429010,01340725,0,32671245,,,"My Event on Wednesday, August 12, 2020",475956579,513228819,1597242271,1597242271,,unknown
01429123,01340834,0,10844041,,,"My Event on Wednesday, August 12, 2020",1007270921,755826332,1597243948,1597252648,1340834_English,dny7kx-E4C9D00F-DDE4-45F5-8EF1-289CD1A89774_desktop.mp4-preview.jpg
01428938,01340656,0,35449800,,,"My Event on Wednesday, August 12, 2020",1114070825,746447003,1597240630,1597241230,1340656_English,hwilliams16_637328158256033438_1.mp4-preview.jpg
01422656,01334604,0,105784257,,,S.F.T. Skills - Exception Times,158642760,1239965620,1597103964,1630597401,,Video-f1829aa3-8259-42e0-aa3b-b3d918bb7909_processed_781334604-preview.jpg
01421741,01740228,0,19995979,,,SAMPLE PROBLEM #11. Introduction to LeChatelier's Principle. Predicting the Effect of a Change in Concentration on the Equilibrium Position,1306468765,1058418390,1600354683,1600354895,1740228_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1597091772_display0_781740228-preview.jpg
01428585,01340321,0,19489138,,,Significant Figures,2041269806,1640098630,1597205200,1667992323,1340321_English,Video-4b48eee8-168b-408c-acf3-92556415bb26_processed.mp4-preview.jpg
01428638,01340373,0,29035480,,,nftl_720_son,902395190,1542480641,1597208689,1597210117,1340373_English,Video-bee60665-1a1a-4bdb-bfaf-6c48e7d2fdbf_processed.mp4-preview.jpg
01428864,01340587,0,20492369,,,coronavirus bit,2109839400,2141105948,1597238296,1597239033,1340587_English,Video-ba9eafe1-bec2-450a-b41f-01b78c95ac41_processed.mp4-preview.jpg
01423168,01335073,0,10166452,,,"My Event on Tuesday, August 11, 2020",1173606714,1116430016,1597121297,1597121297,,unknown
01428426,01340168,0,1186351,,,"My Event on Tuesday, August 11, 2020",517448613,265914963,1597198527,1597200646,1340168_English,5O79B-26B7C66A-FA8F-4D0A-9D2F-FB4B8F0A5878_desktop.mp4-preview.jpg
01421893,01333882,0,31540616,,,Fundamentals of Climate,1602324107,229468020,1597093717,1597093717,,unknown
01429110,01340821,0,19250061,,,313 M1L4,109153704,556779563,1597243758,1597252533,,gmccabe_637328252424072860_1_781340821-preview.jpg
01428997,01340712,0,10478410,,,ditullosSAM,1570708369,2116998440,1597242024,1597242830,1340712_English,Video-2e808f37-bb43-4fbe-af3b-9584e5da8448_processed.mp4-preview.jpg
01421728,01333968,0,1902011,,,"My Event on Monday, August 10, 2020_edited",267305877,1666614704,1597094593,1597095340,,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1597091669_display0_781333968-preview.jpg
01428625,01340360,0,25200646,,,"My Event on Tuesday, August 11, 2020",1515540298,965933995,1597207227,1597207227,,unknown
01428851,01340575,0,12418490,,,ENDICOTT HOSPITAL MVA GORDON LEVESQUE,2131716545,1390336773,1597237930,1640033930,1340575_English,Video-0ac92d2c-aa8f-4e46-90ab-c9a43fb8b9aa_processed.mp4-preview.jpg
01428912,01340631,0,9171020,,,1301 Orientation Fall 2020,1957090709,1908306664,1597239932,1597239932,,unknown
01422630,01334579,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,840293163,1427470124,1597103550,1597107423,1334579_English,Video_Zoom_Recording_476bfd8a-8f3a-4c42-91e1-743d9de78914.mp4_processed-preview.jpg
01428413,01340155,0,31848950,,,PemaquidLthouse,1648774626,316272081,1597197666,1597237105,,Video-33a9c498-bb11-4314-b8da-938e78e962aa_processed.mp4-preview.jpg
01429097,01340808,0,33707323,,,GMT20200810-153106_Language-S_1760x900,90731561,2032588376,1597243532,1597250495,1340808_English,Video-0f475a6a-47e1-4057-b41d-c5e538d37f5a_processed.mp4-preview.jpg
01421880,01333869,0,33950919,,,"My Mobile Upload - Monday, August 10 4:05 PM",560493694,1166892811,1597093619,1597094364,,trim.9F33B14B-0866-4513-B49F-5574D66CEA55.MOV.mp4_processed-preview.jpg
01428984,01340700,0,392737,,,"My Event on Wednesday, August 12, 2020",204080036,2011724516,1597241837,1597241837,,unknown
01421433,01333443,0,21095923,,,Chapter 12 Mitosis - Video 2 Cell Cycle,1948929106,1425881135,1597089177,1597090114,1333443_English,Video-e6bcb0d3-f4d2-418a-bf56-fdcf0fbb3049_processed.mp4-preview.jpg
01428559,01340296,0,19111559,,,Ch2_Handouts_Part 1,1207415137,206158219,1597204083,1597205210,1340296_English,Video-7d711e9b-9819-4fb6-b29c-a91b85187fd2_processed.mp4-preview.jpg
01422392,01334354,0,105784257,,,S.F.T. Skill - Scaling Questions,780818869,770751360,1597100345,1630597401,,Video-0caa7067-8088-4382-b9c4-3e3b0348babc_processed_781334354-preview.jpg
01421715,01333716,0,1902011,,,"My Event on Monday, August 10, 2020",1270122407,1835595536,1597091565,1597092685,1333716_English,ccampbell10_637326667576913553_1.mp4-preview.jpg
01428899,01340620,0,3428883,,,2010 District Conference Day - Excellence in Teaching,1461749994,620111298,1597239686,1597243054,1340620_English,Video-74f18f66-1b69-421b-a7fc-c5ac752bc7d4_processed.mp4-preview.jpg
01428612,01340347,0,35651136,,,VID_20200811_232919,772791046,662521120,1597206693,1599948006,,Video-d2ca0a00-6139-4dfd-af66-155aff593954_processed.mp4-preview.jpg
01421867,01333857,0,1215031,,,B04 04 Sad Susan CU 4 ACAM,3198227,1135585484,1597093434,1597094444,1333857_English,Video-83fd4f28-72ed-4bcf-907d-1bc1bc0aeb11_processed.mp4-preview.jpg
01429084,01340795,0,10422969,,,week1LIS690,991005324,1164462631,1597243401,1613943186,1340795_English,Video-56ad3422-1fa4-4464-a016-ec8308559cdc_processed.mp4-preview.jpg
01428400,01340143,121968,31504269,ART-20J-01 - Introduction to Drawing and Painting,ucsc,Introduction to Drawing & Painting - Class time,1928621911,364146032,1597197037,1597332078,1340143_English,Video_Zoom_Recording_7759fb5b-c467-47a3-bdd6-fe82fd1d6511.mp4_processed-preview.jpg
01428971,01340687,0,643353,,,OCS_LDME-ModuleThreeLessonTwoNotesTwo,1000011612,684757090,1597241577,1598543457,1340687_English.srt,Video-f46eded9-cd32-44b6-bee8-4bbf4fa944dd_processed_781340687-preview.jpg
01422617,01334567,121907,12795629,GEOLOGY_002_18587FA20P - GEOLOGY 002 : Earth History - Lockard J. - FALL 2020 - SECTION# 18587,pierce,"My Event on Monday, August 10, 2020",506961538,1680440426,1597103355,1599973656,,5e74dc4d-6e44-45fd-9285-4f38f391eb0d_screen_capture_video_1597103346_display0.mp4-preview.jpg
01428546,01340283,0,2379650,,,Opening the Surgery Pack,611911664,419637652,1597203391,1597514183,1340283_English.srt,Video-2367218124-cf5b8594-26b7-3619-8764-ee660efad033_781340283-preview.jpg
01423129,01335054,0,9857085,,,"My Event on Monday, August 10, 2020",1866707110,429881898,1597118672,1597123347,,mtozier1_637326938706669692_1.mp4-preview.jpg
01422379,01334354,0,105784257,,,S.F.T. Skill - Scaling Questions,780818869,770751360,1597100345,1630597401,,Video-0caa7067-8088-4382-b9c4-3e3b0348babc_processed_781334354-preview.jpg
01428599,01340334,0,19489138,,,Unit Conversions,239402478,1267352534,1597205715,1667992323,1340334_English,Video-5c9fae35-c665-453f-bf5e-6c0e34057e7c_processed.mp4-preview.jpg
01422604,01334555,0,32340550,,,"My Event on Monday, August 10, 2020",719650291,259772159,1597103237,1597103290,,59b36001-0264-43c9-9760-255e4a09c9f7_screen_capture_video_1597103174_display0.mp4-preview.jpg
01429071,01340782,0,19938761,,,Through the Sales Plan Door,1201951469,1208829307,1597243274,1597246029,1340782_English,Video-facec580-8c7b-42ed-aa6a-cf3b03667d2b_processed.mp4-preview.jpg
01428958,01340674,0,33626946,,,Shira Weiner's Personal Meeting Room,275105470,376554903,1597241330,1597245322,1340674_English,Video_Zoom_Recording_68e04cec-8e7f-44fc-acb2-afef1b8ac4ef.mp4_processed-preview.jpg
01421407,01333418,0,10623647,,,F-Growth Strategies_Jen Locke,755179289,842978660,1597088963,1597257724,1333418_English.srt,Video-e944985b-0a00-4232-8e08-e14edb064c56_processed.mp4-preview.jpg
01422366,01334329,0,35392433,,,april.may.reflection,502824745,668670277,1597099929,1607550589,,Video-c64a37b5-724e-4a20-b4e5-40e33e138682_processed.mp4-preview.jpg
01423116,01335043,0,35586891,,,INEN 4315_INDUSTRIAL MANAGEMENT_Chapter 3_Part 1_Audio,1817070494,1508206714,1597117708,1597445924,1335043_English,Video-abe370d6-cfe0-407d-b66c-b3528b9073c1_processed.mp4-preview.jpg
01428533,01340270,0,33351403,,,20200811-1000_MSMHS-MolCellBio-Cell Signaling,1268147912,1196658445,1597202451,1609397914,1340270_English,Video-b9426a65-b24f-4db7-b6d5-076870a6902c_processed.mp4-preview.jpg
01428374,01340118,0,1963526,,,Summer 2002 Bio 9B_Welcome back to Week 2!,2080770098,791444178,1597195898,1597199518,1340118_English,Video-0178d817-e3ef-4fc3-a6d3-be89048443bb_processed.mp4-preview.jpg
01428945,01340661,0,1250871,,,"My Event on Wednesday, August 12, 2020",694053568,513571103,1597240900,1597240974,,73e24041-adc5-4996-ba44-68d07fa3a82b_screen_capture_video_1597240581_display0_high_0001.jpg
01428860,01340584,0,2197348,,,Chapter 11 - Information Literacy,1340372467,48834519,1597238227,1597242407,1340584_English,0XTkTGT5TOTRTZTBTgc5TLIPTWI3TLTKT3HQTeuGI1TJT8HvT9uAIdTQh4_desktop.mp4-preview.jpg
01429058,01340770,0,5384496,,,ZZZ-M7-L05: Method of Virtual Work: Beams and Frames_edited,1666103761,1751602956,1597243131,1632153055,1340770_English.srt,Video-3f204c74-372b-4dca-ace7-b5d560f0f965_processed_781339277_781340770-preview.jpg
01422591,01334542,0,35500275,,,7.2.1,1622367946,1888052482,1597103144,1597104151,1334542_English,Video-f63ace7c-df4d-4246-9214-6b7b5f846fe4_processed.mp4-preview.jpg
01421676,01333680,0,16153273,,,Chapter 5,1352495544,1909094473,1597091325,1597155202,1333680_English,Video-f652cc7c-921a-4ac6-b26f-584372e7390b_processed.mp4-preview.jpg
01421394,01333406,0,34555426,,,"My Event on Monday, August 10, 2020",1571447140,1047180979,1597088862,1597428929,1333406_English,rfarr2_637326712576187225_1.mp4-preview.jpg
01421828,01333823,0,16236761,,,Indigenous Religions of North America,2112142859,543764038,1597092967,1667992154,1333823_English,mbevellhull_637326717632408383_1.mp4-preview.jpg
01428520,01676026,0,5468473,,,ch3a-2dVectors_edited,1540442981,317574994,1599533368,1632152969,1676026_English.srt,Video-21b11314-0aa4-40c5-a421-d1fa62a27c51_processed_781676026-preview.jpg
01422353,01334316,0,17038502,,,TimSmithCivilWarLecture-TimSmithCivilWarLecture,1162566708,201037143,1597099736,1597413240,1334316_English,Video-d81cfc0f-e28a-44c3-a01d-380bcfe8e87a_processed.mp4-preview.jpg
01428847,01340571,0,10047365,,,Summarizing data,1002546403,1861443683,1597237827,1597242222,,pXDyz3-D1BA029F-D481-4E5A-9400-90E6AFA48FEE_desktop.mp4-preview.jpg
01428786,01340515,0,31826115,,,COSC4333/5333: Ch 4 Communication Part 1,1205253694,319157757,1597233666,1597677536,1340515_English,Video-a37b1b20-96b5-4168-a36f-7a75e528f6b1_processed.mp4-preview.jpg
01422578,01334531,0,35500275,,,7.2.8,1016077348,893583527,1597103022,1597104151,1334531_English,Video-effa6332-2ba8-4062-b201-ffd447393d91_processed.mp4-preview.jpg
01429045,01340759,0,643353,,,OCS_LDME-ModuleFourLessonTwoNotes,606805590,212469865,1597242875,1598543456,1340759_English.srt,Video-a2a148bf-838b-4655-8fc4-2bb23344f273_processed_781340759-preview.jpg
01421381,01333394,0,31507136,,,ENVS 190 Summer 2020,1161321164,856643589,1597088811,1597252239,1333394_English,Video_Zoom_Recording_6853fb36-8903-4147-b1c9-9042e266dc30.mp4_processed-preview.jpg
01421815,01333811,0,35560692,,,Dominican University of California Student Orientation 2020,1403572118,1767012096,1597092789,1597096156,1333811_English,Video-c1f1da0f-0875-43b0-b801-af530787c88a_processed_original_0085.jpg
01423090,01335019,0,35586891,,,INEN 4315_INDUSTRIAL MANAGEMENT_Chapter 1_PART 2_Audio,1591424996,997799689,1597116286,1597445924,1335019_English,Video-93728f81-132e-48c4-a6cc-c5d23a90275d_processed.mp4-preview.jpg
01428560,01340297,134829,19716806,MUS-101-01-20/FA - MUS-101-01-20/FA,stchas,Module 1 Intro to Rhythm,1378045508,1983753604,1597204173,1597255205,1340297_English.srt,Video-cdcb0a4e-ac0f-4e07-9598-f1439723afb4_processed.mp4-preview.jpg
01422565,01334520,0,19505420,,,"My Event on Monday, August 10, 2020",714027593,890587805,1597102837,1597102837,,unknown
01428834,01340559,0,10241724,,,Tour of Lesson 1.7 LPC Path_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,1713187351,1763080368,1597237208,1641244118,1340559_English.srt,unknown
01428507,01340245,0,34139444,,,8FA34981-07AA-4770-808A-52106517EB58,1652895123,1487012716,1597201301,1597201451,,Video-3fd6f3c5-8b53-4294-94aa-86a8ace5ccf3_processed.mp4-preview.jpg
01428773,01340503,0,34461878,,,Unit 5.5 Protein in Foods,736029663,792850518,1597231501,1597751018,1340503_English.srt,J9OQQZ-A0204FEA-2AFA-4E25-8819-03D39249ED62_desktop.mp4-preview.jpg
01421368,01333381,0,35518338,,,Campus Vision_K Simmons Reflection,740651060,519514145,1597088780,1597089892,,Video-954834d8-c971-45ae-8bba-fa68fd74cdd1_processed.mp4-preview.jpg
01421802,01333799,0,35538007,,,"My Event on Monday, August 10, 2020",173379374,844155660,1597092648,1597094707,,5APGM3-3185886A-57B5-451D-B0E4-B5881D975334_video.mp4-preview.jpg
01428547,01340284,0,8096229,,,"My Event on Tuesday, August 11, 2020",51050275,471486979,1597203451,1597204013,1340284_English,XEl2z9-2326B105-22A4-4CE7-BAAB-03AD14A55E72_video.mp4-preview.jpg
01428335,01340109,0,168614345,,,HEAL-IM Info Session.2020.08.11_edited,1615891595,1888426258,1597195168,1657555894,,Video-a51b96f3-8701-43b5-b825-39e6d17d8b0c_processed_781340109-preview.jpg
01423077,01335006,0,1668524,,,POLS 250 CH 6,445020971,135903558,1597115002,1632152739,,a18d47ba-c6ee-4f80-a4b2-2f1252d2b9f8_screen_capture_video_1597114966_display0.mp4-preview.jpg
01422552,01334508,0,16881854,,,Chapter 1-part 1,1600803533,566658556,1597102648,1600722136,1334508_English,Video-cb62dfdd-bb98-42bd-9624-e57b39573726_processed.mp4-preview.jpg
01428821,01340548,0,14322,,,Fall 2020 Returning Student Update,1529458075,89613430,1597236570,1597240026,1340548_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1597235190_display0_high_0001.jpg
