video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05275445,05078039,0,161451676,,,Video: Review of Pre-writing Techniques--Brainstorming and Mindmapping,2141925605,1434584856,1658273116,1662583952,5078039_English.srt,Video-26e0621b-6feb-315f-a4b7-0b2337b25002_original_0001.jpg
05275444,05078038,0,166252074,,,Class meetings for Immune system March 31st.mp4,919544765,1759011910,1658273115,1659662634,,Video-1bf44d29-7997-3a7f-b789-b5184c1e2183_original_0107.jpg
05275443,05078037,0,895066,,,2402 Ch 23 Digestive System with captions and quiz questions,427086428,894598006,1658273114,1658307241,5078037_English.srt,Video-db4814c0-19d2-34c2-aebf-2001f4144569_original_0154.jpg
05275442,05078036,0,895066,,,Ventricular systolic function video presentation -1,344691490,314580280,1658273113,1658307245,,Video-a7b2fd2e-da6c-306b-b462-cc09622c26ea_original_0001.jpg
05275441,05078035,0,166252074,,,McGraw Hill modules.mp4,390736734,1423270356,1658273113,1661730202,,Video-c47b53c6-3a49-34c6-9257-b46d54e59965_original_0093.jpg
05275440,05078034,0,895066,,,pp1 ihd needs trimming 2020-05-06_12-42-30,877028288,556565707,1658273113,1658307526,,Video-1c01dd09-1562-3e93-816e-b720d6d11280_original_0157.jpg
05275439,05078033,0,161612483,,,Introduction to the course_default_1707061330,1076868150,757901198,1658273112,1659650872,,Video-f0c3da8e-2b53-33cd-ac91-509adab4a7e7_original_0160.jpg
05275438,05078032,0,161457344,,,3B 1) Finding a polynomial of a given degree with given zeros:real,1928544419,557212713,1658273112,1659636864,,Video-96004b91-ba68-3a09-a27d-3a05e7131a2d_original_0052.jpg
05275437,05078031,0,166252074,,,Biol.2401 Fall 2020-Lab exam 1 discussion - 1.mp4,1143736671,1317216999,1658273111,1661730202,,Video-8c46ddff-c2e5-320e-b05d-ffc9edf0d2ba_original_0105.jpg
05275436,05078030,0,161606272,,,9.4 Case 1:  The Denominator Is a Product of Distinct Linear Factors / Example 1,1437554689,1638035403,1658273109,1659546559,,Video-bdeec899-0f4b-3935-bbf7-bff6b1d5ec47_original_0053.jpg
05275435,05078029,0,162426497,,,Office Assignments Simulation based Intro,752450164,945805176,1658273109,1661437418,,Video-ad969728-ed31-3d6d-a10f-e14e6bc03cdf_original_0067.jpg
05275434,05078028,0,35860048,,,Presidency 24 GWB Years summer 22,15805254,788599462,1658273107,1666089293,5078028_English,Video-67137fac-11cb-4870-a088-159d39731555_processed.mp4-preview.jpg
05275433,05078027,0,166252074,,,WebEx recording Nov 30th Chapter 14- Cranial nerves.mp4,1067442673,1417958055,1658273107,1661730202,,Video-021a35e3-6aa3-337b-adac-d2ca90983ca0_original_0154.jpg
05275432,05078026,0,895066,,,Page Sizes Lecture Overview,2118225535,1924390467,1658273107,1658307247,,Video-d3d6d63f-1c7a-3a90-98fb-f2846c74600a_original_0076.jpg
05275431,05078025,0,161457344,,,3A 7) Finding the maximum or minimum of a quadratic equation,1167774416,375034173,1658273107,1659636864,,Video-66ffa893-b8ae-358b-b2d6-9cfc9167574e_original_0017.jpg
05275430,05078024,0,161945422,,,Candid Portrait Feedback,583951814,137478606,1658273106,1660271641,,Video-c75e81ce-cb75-36e4-bf3a-72873c8c3160_original_0113.jpg
05275429,05078023,0,161451676,,,Annotated Bibliography Instructions and Sample Early Draft,994344632,15889223,1658273105,1659568609,5078023_English.srt,Video-88c7fa04-7c03-3507-bc1a-9be881303d8e_original_0037.jpg
05275428,05078022,0,895066,,,Storybook Cover Project Overview,1663663618,597217838,1658273103,1658307308,5078022_English.srt,Video-cab51dce-83f7-316e-9535-3f7b1583f5dc_original_0001.jpg
05275427,05078021,0,161451676,,,Video: Class-Discussion Board and Fiction Terms,182160927,2113756325,1658273103,1662583926,5078021_English.srt,Video-c7158cd8-17f8-3fa7-b1aa-db15719fed3e_original_0025.jpg
05275426,05078020,0,162333785,,,Audience and User Profile Assignment,1199244086,1441930913,1658273103,1662570204,5078020_English.srt,Video-bc6f24cb-7f5b-3d21-b2b0-00e0740daa55_original_0060.jpg
05275425,05078019,0,161606272,,,11.5 Example 3,617697630,1347140475,1658273102,1663789800,,Video-17b7b5df-4541-3f7e-b961-89303c89238d_original_0148.jpg
05275424,05078018,0,161457344,,,"4B 8)mand 9)Solving a multistep equation involving logs, type 1 &2",1329070596,2126636328,1658273101,1660230318,,Video-9f13ae5b-7a65-3eca-8a30-eda8eeee1003_original_0029.jpg
05275423,05078017,0,161457344,,,Welcome to Statistics,88363380,765810207,1658273101,1660339244,,Video-31576ac9-fa0a-36dc-9346-85a73bbb9484_original_0075.jpg
05275422,05078016,0,161603918,,,Study guide 1- part 1,1946436172,568676939,1658273100,1660219749,,Video-52b482e2-b288-32ef-92ed-a6723c4f70b6_original_0053.jpg
05275421,05078015,0,162059338,,,2020-09-08_16-26-53,102853023,1020449049,1658273100,1659636313,,Video-7a349810-406f-3237-8a18-4d4a224d5174_original_0201.jpg
05275420,05668322,0,161451676,,,Week 2 Thursday Video: Take Good Notes!,413299614,1157790814,1662582544,1662583835,5668322_English.srt,Video-e3810979-285f-3400-87b7-6dc7d12fc405_785668322-preview.jpg
05275419,05078013,0,161451676,,,Video: Introducing the Term Paper Topics,857588321,1060459897,1658273099,1662583926,5078013_English.srt,Video-cdf2bc1d-2057-3d9d-be23-e970cecd33bc_original_0023.jpg
05275418,05078012,0,161606272,,,8.6 Roots of Complex Numbers / Example 3,1320411363,1967651910,1658273099,1659546559,,Video-5d90d03b-5821-3429-9239-b4d7eac9d981_original_0001.jpg
05275417,05078011,0,895066,,,Intro to CSS Overview and Mini Quiz,655329276,2012386924,1658273098,1658307287,5078011_English.srt,Video-f65b4e53-5e37-3719-9cad-1f3ad0d2caae_original_0001.jpg
05275416,05078010,0,161451676,,,"Video: Week 11, Final Drop Date and MDR, and Introduction to Stasis Theory",142789928,764366027,1658273097,1662583906,5078010_English.srt,Video-2e7ac74f-cb5f-3ffb-a10d-cd1e84db8522_original_0097.jpg
05275415,05078009,0,161451676,,,"Office Hours and APA Title Page, Abstract, and Text",939234745,659141314,1658273096,1659568609,5078009_English.srt,Video-547b2253-6ca4-3f5a-bf7b-4781fced0ec9_original_0083.jpg
05275414,05078008,0,161921400,,,Trig Section 6.2 Video 1.MP4,1811042843,1588149717,1658273096,1659546840,5078008_English.srt,Video-37a3eba9-3768-3aa6-b19f-ef1f538f61bf_original_0001.jpg
05275413,05078007,0,161603918,,,Study guide 4 - part 1,106289891,1014902137,1658273095,1660219749,,Video-a0154ce9-b93d-3eff-af3c-7582e4f6da08_original_0151.jpg
05275412,05078006,0,161606272,,,9.4 Using Long Division to Prepare for Partial Fractions / Example 5,633017968,1966359403,1658273094,1659546558,,Video-4e288503-8100-3686-9892-f3dff7549c85_original_0101.jpg
05275411,05078005,0,166252074,,,Class meetings for Digestive system part 1 Feb 1st.mp4,1482902194,1241051544,1658273093,1659662634,,Video-9e540555-0f60-38fc-be97-cda16cfd79a7_original_0163.jpg
05275410,05078004,0,161606272,,,9.4 Case 4:  The Denominator Has a Repeated Irreducible Quadratic Factor / Example 4,1575591163,279271396,1658273093,1659546558,,Video-846676a0-706b-3999-83e4-466aa0e0427d_original_0175.jpg
05275409,05078003,0,161528905,,,Chapter 13B.mp4,350240336,2024448717,1658273093,1660416649,,Video-026ff8a1-c1f8-32bd-97e1-9ac1fd434da9_original_0054.jpg
05275408,05078002,0,161612483,,,Monday_ August 27_ 2012 at 7_35_22 PM_default_432eab70_1707061604,1342674088,156341328,1658273093,1659650873,,Video-1aec944a-bd86-3199-937c-6710ce2dce46_original_0208.jpg
05275407,05078001,0,161606272,,,8.6 Powers of Complex Numbers (De Moivre's Theorem) / Example 1,997187048,529713307,1658273092,1659546559,,Video-9dcf85e5-40ba-3ad1-87c9-77c64645326d_original_0048.jpg
05275406,05078000,0,161606272,,,8.7.2 Example 7 (Lemniscate),1046901390,836520545,1658273092,1659546559,,Video-c6118f18-b433-3516-84b2-54dd42e27333_original_0001.jpg
05275405,05077999,0,166252074,,,"Chapter 5 part 4- cell junctions, membranes and tissue repair.mp4",1443610771,1938877970,1658273091,1661730202,,Video-53a46a27-b90b-3bc5-aca8-1c210e6845a3_original_0163.jpg
05275404,05077998,0,162059338,,,2020-08-05_13-59-27,1341603388,684479189,1658273091,1659636313,,Video-0425d229-68a3-3b3d-ab8a-a6c6523da4ae_original_0052.jpg
05275403,05077997,0,162426497,,,Word Assignmen1 Assist Video,1345001044,2081766844,1658273090,1661437418,5077997_English.srt,Video-cae310a7-145b-3cab-b751-ac54b87c7087_original_0117.jpg
05275402,05077996,0,161606272,,,3.1 Inverse Cosine Function (Copy),200477902,252668941,1658273089,1659546559,,Video-fc23dbc8-6f63-32df-8c86-e64618570aa0_original_0154.jpg
05275401,05077995,0,161457344,,,"5,6 10)Solving a 3X3 system of linear equations with no solution",205420878,1255490299,1658273089,1659636864,,Video-24bb3210-d20e-3b7b-9ca7-b3c4c0460b05_original_0001.jpg
05275400,05077994,0,161606272,,,11.5 Example 2,1609765695,1028407308,1658273088,1663789800,,Video-0e41a9bf-9003-309b-ba00-4d7e0e37e002_original_0225.jpg
05275399,05077993,0,161603918,,,Study guide 9 - part 1,2135092997,514805060,1658273088,1660219749,,Video-b7e0bfa3-7856-3b1e-af07-b92cd38fb688_original_0001.jpg
05275398,05077992,0,161606272,,,11.5 Example 1,1763083457,2068842974,1658273087,1663789800,,Video-8a835323-1e2c-3bbe-a367-ad93d6b75111_original_0001.jpg
05275397,05077991,0,161606272,,,8.7.1 Converting from Polar Coordinates to Rectangular Coordinates,1512897646,1560252505,1658273087,1659546559,,Video-9de4b146-9437-3188-93cd-70016bac49c1_original_0001.jpg
05275396,05077990,0,161457344,,,3B 11) Using a given zero to write a polynomial as a product of linear factors,1070943645,314164261,1658273086,1659636863,,Video-8d483d80-bbb8-33a1-a221-17b74f9dbf5d_original_0021.jpg
05275395,05077989,0,162333785,,,Video - Instructions Assignment Part II,1135730007,1902594571,1658273086,1662570204,5077989_English.srt,Video-d965a0de-dc4c-3a39-88b6-e467f3b5b22c_original_0001.jpg
05275394,05077988,0,161606272,,,8.7.2 Example 6 (Rose),552390166,348719211,1658273085,1659546559,,Video-65efc5db-4a94-33d4-831a-ebfa012cc536_original_0012.jpg
05275393,05077987,0,895066,,,"Boxes, Overflow, Shadows Lecture Overview",228797691,767146787,1658273085,1658307114,,Video-edb7ff47-1bee-37f0-9123-3d26998787fc_original_0001.jpg
05275392,05077986,0,895066,,,What Are Acids & Bases_ _ Chemistry Basics.mp4 (Copy),394562722,403549436,1658273084,1658307029,5077986_English.srt,Video-e5178047-d73d-3090-ab9d-44bfe4c655a7_original_0037.jpg
05275391,05077985,0,895066,,,Color Groups Activity Overview,1360852026,32563365,1658273084,1658307245,5077985_English.srt,Video-4672083b-da58-30c2-8add-7bed9fa8e0e8_original_0088.jpg
05275390,05077984,0,161668081,,,Ch.2.1 Angles and Their Measures-iV,1819546623,1201426758,1658273083,1660226723,,Video-8aed8f2d-9fe5-3357-a9bd-71e0d4a08261_original_0088.jpg
05275389,05077983,0,161945422,,,Week 3 Exercises Class Feedback,319366667,1742877207,1658273082,1660271641,,Video-3de5f442-35ba-3592-9a50-73ff983a3849_original_0035.jpg
05275388,05077982,0,166252074,,,Chapter 21 Part 1 Innate system.mp4,980321371,1987614554,1658273082,1659662634,,Video-14662158-7335-30f3-b90c-fca15693ce8a_original_0052.jpg
05275387,05077981,0,161457344,,,2C Quotient of two functions,1058763258,125373610,1658273081,1665766164,,Video-7ff02477-ecb6-30c5-831f-f5c94f5b0ac3_original_0053.jpg
05275386,05077980,0,161668081,,,Ch.2.1Angles and Their Measure-I,100506908,1105688967,1658273081,1660226723,,Video-d12d6f18-3caf-3e5c-9668-6baec281fbd4_original_0025.jpg
05275385,05077979,0,161668081,,,Ch.2.3 Properties of Trigonometric Functions-(Video-II),1151559855,1513349459,1658273080,1660226723,,Video-fb1c0ea9-9ac5-3996-9201-241dea108a2f_original_0001.jpg
05275384,05077978,0,161451676,,,Video--Poetry of Witness and Research,527849547,2123925087,1658273080,1659568610,5077978_English.srt,Video-f494a65a-0407-329f-b5c1-d94c2c20f6d0_original_0179.jpg
05275383,05077977,0,895066,,,Chapter 9 Module 4,1672680285,692707013,1658273080,1658307579,,Video-326f727f-8491-3822-9c08-7b0afbfec8da_original_0103.jpg
05275382,05077976,0,161668081,,,Ch.4.2 Binomial Distributions,525851837,1753634910,1658273078,1660226723,,Video-824353f0-9bf6-3cbc-afd5-f8820b9db6d7_original_0157.jpg
05275381,05077975,0,162333785,,,A book,1977007898,1431368297,1658273078,1662570204,5077975_English.srt,Video-e7793c63-b3b5-3a23-8593-a759f755c086_original_0017.jpg
05275380,05077974,0,161451676,,,Video: Writing Well Part 1,289262847,190275460,1658273077,1663787318,5077974_English.srt,Video-1a2f9f02-7355-3e4f-8e85-ff3d3ee02c7b_original_0001.jpg
05275379,05077973,0,161457344,,,"5,6 6)Solving a 2X2 system of linear equations that is inconsistent or consistent dependent",1136821503,1278149604,1658273077,1659636863,,Video-0d976dff-abb2-39f5-9274-93ac4c19c958_original_0069.jpg
05275378,05077972,0,166252074,,,Chapter 3-plasma membrane.mp4,1361151133,586351063,1658273077,1661730202,,Video-1a5f4838-f8d7-3a08-bebd-79ce53ea12af_original_0142.jpg
05275377,05077971,0,162333785,,,Short Essay - The Storm,1282630979,1880829413,1658273076,1662570204,5077971_English.srt,Video-31285a4b-ba00-35dd-a855-4b52d459d185_original_0055.jpg
05275376,05077970,0,895066,,,Inserting Images in HTML and Mini Quiz,1672094991,385622273,1658273076,1658307358,5077970_English.srt,Video-0a3e2add-b07b-373a-9c46-2124c9628123_original_0001.jpg
05275375,05077969,0,164822300,,,3.1 Radian Measure,855380588,35334243,1658273074,1659545563,,Video-dd0611ac-1677-3f8a-91fc-0ac814e364ac_original_0211.jpg
05275374,05077968,0,161451676,,,"Job Aids for the Annotated Bibliography, etc.",659452833,1860892241,1658273074,1659568610,5077968_English.srt,Video-8b1076e9-cfe6-3303-b9ce-fc6dcc8483d7_original_0081.jpg
05275373,05077967,0,895066,,,Lists in Dreamweaver and Mini Quiz,1959504258,633835825,1658273073,1658307177,5077967_English.srt,Video-63fbc015-2a63-33d4-af28-bbaebc3461b5_original_0082.jpg
05275372,05077966,0,161603918,,,density.mp4,658167558,1371139283,1658273072,1663608816,,Video-0e2687dd-6a7f-3b5e-934f-ef8fd0366ed0_original_0028.jpg
05275371,05077965,0,895066,,,"Ionic Equations, Net Ionic Equations and Spectator Ions - Chemistry Tutorial.mp4 (Copy)",1913624891,1853054174,1658273072,1658306972,5077965_English.srt,Video-0c1327c7-953d-3f34-895d-3891f03a3767_original_0012.jpg
05275370,05077964,0,161601949,,,Offset Parking.mp4,826851799,2060124722,1658273071,1660935599,,Video-ed87a456-2e48-3db4-bd18-d961f17f4037_original_0046.jpg
05275369,05077963,0,161457344,,,CA 1B Completing the square,2089373238,138872147,1658273071,1659636863,,Video-9398cf3f-0ce2-3e4c-9944-db147eb09919_original_0031.jpg
05275368,05077962,0,895066,,,Black Death Game Book Fall 2019,65703735,1081243581,1658273071,1658307164,,Video-31f223f6-2b6b-3dbe-a2dc-e040d1e709df_original_0001.jpg
05275367,05077961,0,161603918,,,Thermochemsitry coffee cup,1791107887,1654845472,1658273070,1663608816,,Video-2d5eb4fe-a60f-3b0f-ac69-f04caf8c0abf_original_0006.jpg
05275366,05077960,0,161457344,,,Chapter 5-5.1.mp4,889057191,91016881,1658273068,1660339244,,Video-e36dcf3b-c125-3609-9e03-68220b06d68e_original_0160.jpg
05275365,05077959,0,161457344,,,4B 11) and 12)Solving an equation involving logs in both sides Type 1&2,1791638104,331965856,1658273068,1660230318,,Video-2cdd6344-dc00-3eb9-bde9-74b105356854_original_0001.jpg
05275364,05077958,0,161606272,,,8.7.2 Circles / Example 2a,1918107031,626738534,1658273067,1659546558,,Video-ed76c3d0-4c9e-345c-ab64-66bfa58d4e54_original_0065.jpg
05275363,05077957,0,161451676,,,Welcome to the Course,192141238,330104465,1658273067,1659568609,5077957_English.srt,Video-1349bb3c-feb0-3aeb-93b5-bba0da29f1a6_original_0040.jpg
05275362,05077956,0,161457344,,,4B 15)Solving an exp. equation by using natural logs: decimal answers,364926160,1849270887,1658273065,1660230318,,Video-29afa15d-f159-3d6e-aece-8e2e25fdf1e2_original_0001.jpg
05275361,05077955,0,161606272,,,8.3 Example 10,1950935297,317569804,1658273065,1659546559,,Video-f50128ed-5cca-3e6b-b9ef-c0cf269b3ea5_original_0119.jpg
05275360,05077954,0,161606272,,,8.3 Incline Problems / Example 8,1184860695,989943403,1658273064,1659546559,,Video-a05d486c-b3d9-3c3a-80c8-9647ce57ef5c_original_0196.jpg
05275359,05077953,0,161603918,,,Coffee cup calculations,2109439182,1772345041,1658273062,1660752442,,Video-10cf7d05-ae62-3c04-9eed-daee1faed4bc_original_0065.jpg
05275358,05077952,0,895066,,,Applying Color Groups to Value Trace and Mini Quiz,1987577996,360609835,1658273062,1658307175,5077952_English.srt,Video-cc662d34-dbc5-3d68-a0f3-cba6e6274a1f_original_0070.jpg
05275357,05077951,0,161451676,,,Video: Beginning Week 2,300303138,1899698376,1658273061,1662583952,5077951_English.srt,Video-fbaff306-3943-3ff7-8a36-bc6cb49d92bf_original_0001.jpg
05275356,05077950,0,162426497,,,Excel Assignment 8 Assist Video,1791782736,743133082,1658273061,1661437418,5077950_English.srt,Video-7366ff6a-4348-31ae-b244-735a8a8f7e17_original_0166.jpg
05275355,05077949,0,161457344,,,CA 2B.28 Writing and evaluating a function that models a real-world situation: Advanced (Copy),1322035972,891070310,1658273061,1659636864,,Video-39d7ea7b-54a3-37fe-919a-9a186644d016_original_0001.jpg
05275354,05077948,0,166252074,,,Chapter 1 Part 1.mp4,896920176,883535475,1658273059,1661730202,,Video-cc820e0c-23d7-3cb6-8c09-44d4737bc0b7_original_0236.jpg
05275353,05077947,0,162894593,,,Feedback Tutorial,376078776,1275870093,1658273059,1660659448,,Video-b955b8b3-8c32-3a69-b6f5-e539096c2398_original_0029.jpg
05275352,05077946,0,162426497,,,Access Trainings Start up Video,482461998,1048945709,1658273058,1661437418,5077946_English.srt,Video-c793be93-e9fb-3e59-9116-9b9d30da7492_original_0157.jpg
05275351,05077945,0,161603918,,,Study guide 6- part 1,1481194727,796163047,1658273058,1660219749,,Video-710f75ea-1493-36e6-9788-51dc82d1bc4d_original_0001.jpg
05275350,05077944,0,161668081,,,Ch.3.4 The Chain Rule-I,1519594972,1609260162,1658273058,1661454175,,Video-b065527b-eadc-32b1-b092-e7e6cf61cec1_original_0001.jpg
05275349,05077943,0,166252074,,,Chapter 22 -pulmonary ventilation.mp4,786395193,1704619510,1658273056,1659662634,,Video-fe9de29a-7906-3c0f-817d-32f82dda9d5c_original_0001.jpg
05275348,05077942,0,161612483,,,Third line of defense review_default_1707061116,1580311196,798057676,1658273056,1659650872,,Video-5146221b-cb42-30b1-9a0d-9b3ac26981f0_original_0055.jpg
05275347,05077941,0,161668081,,,Ch.2.4 Derivatives-III,1057512918,545451869,1658273055,1661454175,,Video-6244a9eb-b939-34fc-aa08-f5cfe9191517_original_0046.jpg
05275346,05077940,0,161668081,,,Ch.2.3 Continuity-I,800881761,143771857,1658273055,1661454175,,Video-84931ab2-4c3e-3c4a-85f9-1f1f8d7a894e_original_0044.jpg
05275345,05077939,0,161668081,,,Ch.3.2 Derivatives of Exponential and Logarithmic Functions-II,873502025,939018476,1658273055,1661454175,,Video-51c8a7e4-91ed-34bf-9690-f23d958c2a40_original_0073.jpg
05275344,05077938,0,166252074,,,Chapter 3-plasma membrane.mp4,1615880402,1970795627,1658273055,1661730202,,Video-f17d61cb-94ae-3265-9268-37cfbe8b3a74_original_0189.jpg
05275343,05077937,0,161457344,,,4B 21)Finding the time/rate in a word problem on continuous exponential growth or decay,950273438,1823487767,1658273054,1660230318,,Video-ece26c16-e38b-3eed-a529-6b1215be9ece_original_0014.jpg
05275342,05077936,0,895066,,,Yalta Game intro.mp4,315938938,643152493,1658273053,1658307222,,Video-d04b2584-d00f-3e92-bc81-b3981bb90683_original_0049.jpg
05275341,05077935,0,161606272,,,8.5 Example 5,552162674,1904345791,1658273052,1659546558,,Video-fa32f3ac-34d5-3716-bb0c-ef4a872ad6c2_original_0042.jpg
05275339,05077933,0,161606272,,,"8.5 Examples 3b, 3c, 3d",1960991312,340568130,1658273051,1659546558,,Video-5a717957-bd93-3d52-9f5d-6ae651ae53c3_original_0111.jpg
05275338,05077932,0,161606272,,,7.2 Example 7,715871030,729797665,1658273050,1659546559,,Video-c76d8764-6239-3292-b766-ee8845ab93c4_original_0112.jpg
05275337,05077931,0,162059338,,,2020-07-15_17-15-43 (Copy),1810526918,964570505,1658273050,1659636313,,Video-230a1ca1-9186-31cc-97da-8ccbce5cf5ed_original_0001.jpg
05275336,05077930,0,166252074,,,Chapter 3 Active transport.mp4,84140193,1057439948,1658273049,1661730202,,Video-eeaa7f5a-0755-353e-bba4-b36aa4b1b16a_original_0121.jpg
05275335,05077929,0,166252074,,,mcgrawhill_random_orientation_of_chromosomes_during_meiosis.mp4,1151223624,339191091,1658273049,1659662634,,Video-0af33b4a-6d89-3807-85c8-6d854784f21e_original_0005.jpg
05275334,05077928,0,162426497,,,IP Steps 12 to 20,323319155,1193000864,1658273048,1659547692,5077928_English.srt,Video-dfe89d6d-20e6-3ab5-b7de-e308b893feb7_original_0115.jpg
05275333,05077927,0,162661775,,,SPCH 1315 6003 16wk Spring 2021 Week 3 Overview ,1988206802,1132421509,1658273048,1660166876,5077927_English.srt,Video-18476f91-968b-3222-b6a8-8689846e588d_original_0061.jpg
05275332,05077926,0,895066,,,Exam 1 Test Review and UE MMT/Muscle Flexibility,70319434,1801823348,1658273046,1658308660,5077926_English.srt,Video-c75bef68-fa11-3c78-8dbe-94fce0433345_original_0154.jpg
05275331,05077925,0,161606272,,,8.5 Converting from Rectangular Form to Trigonometric Form / Example 3a,502210125,233917427,1658273046,1659546559,,Video-d0ad0118-d682-3df1-9e02-ca978ac073b5_original_0001.jpg
05275330,05077924,0,161457344,,,10.1 statistics,227453913,642041803,1658273046,1660339244,,Video-25ade475-4932-3cbd-b2d1-15f77225a44b_original_0173.jpg
05275329,05077923,0,162426497,,,IP Step 20 to 25,1851930740,2042463713,1658273045,1659547692,5077923_English.srt,Video-58a7c6c9-c5bf-3ca9-9a7a-8243b0781d44_original_0135.jpg
05275328,05077922,0,161603918,,,Flame Experiment.mp4,485834244,1769934693,1658273045,1660752442,,Video-2f0a4f33-ff94-3b32-bb74-6f197535fc78_original_0031.jpg
05275327,05077921,0,161603918,,,volume.mp4,659124986,610248576,1658273045,1660752442,,Video-8c97dc93-d134-3074-b581-a23effda944e_original_0045.jpg
05275326,05077920,0,895066,,,Functional Assessment,2024167437,12606566,1658273044,1658308637,5077920_English.srt,Video-045cf1e7-4583-30a8-9007-34db4f62ee49_original_0109.jpg
05275325,05077919,0,161603918,,,Flame Experiment v.2.mp4,195076795,570149696,1658273043,1660752442,,Video-a6d4fdd0-d3f0-3800-980a-2c3cc8850dd9_original_0010.jpg
05275324,05077918,0,161603918,,,Study guide 6- part 2,526065214,1225107760,1658273042,1660219749,,Video-0466b824-2010-3cae-a25c-198b5d925968_original_0001.jpg
05275323,05077917,0,895066,,,Significant Figures Made Easy! (1.2).mp4 (Copy),1154648481,2111207029,1658273042,1658306922,5077917_English.srt,Video-ff210447-ca41-3cc6-804e-55f26aaa48b1_original_0031.jpg
05275322,05077916,0,162426497,,,Word Assignment 6 Assist Video,1264974686,1813079061,1658273041,1661437418,5077916_English.srt,Video-f24d38f2-6217-35af-9ff3-0af29c5c5418_original_0166.jpg
05275321,05077915,0,166252074,,,Oct 26th- chapter 11 skeletal muscle ppt 1 and 2.mp4,1622529762,964189479,1658273041,1661730203,,Video-b9264d4e-8eb0-3a14-a166-b2d51ccc643f_original_0103.jpg
05275320,05077914,0,161457344,,,CA 2A Finding x- and y-intercepts given the graph of a line on a grid (Copy),393835551,1373692259,1658273040,1659636864,,Video-247d0f36-ef01-30db-9ab2-ee718a731315_original_0001.jpg
05275319,05077913,0,164822300,,,3.2 Applications of Radian Measure,1602120105,1676919542,1658273039,1659545563,,Video-ccf4c6db-353c-390c-b223-6ab4cc4b30eb_original_0109.jpg
05275318,05077912,0,162333785,,,Video Evaluation Form ,386206668,2077117799,1658273039,1661528658,5077912_English.srt,Video-f0041921-44a5-37d7-b2b8-5e177ef87107_original_0100.jpg
05275317,05077911,0,161606272,,,8.5 Products of Complex Numbers / Example 6,1481382120,1599636920,1658273038,1659546557,,Video-7b80c254-d9fe-3af4-a791-fcdf304c640f_original_0172.jpg
05275316,05077910,0,166252074,,,Chapter 21 Adaptive immunity part 1.mp4,517860318,28879931,1658273037,1659662634,,Video-c709d73a-d1a3-3898-a65b-9c76bbb982c6_original_0157.jpg
05275315,05077909,0,161606272,,,8.5 Rectangular Form of Complex Numbers / Example 1,1328595756,1094899571,1658273037,1659546558,,Video-982b75f3-f13f-3dcd-bf50-3d74b19748a3_original_0001.jpg
05275314,05077908,0,161457344,,,4B 7) Change of base for logs,1768422174,1955503020,1658273036,1660230318,,Video-1e055e6f-49ba-3965-84f5-1c142f64f994_original_0044.jpg
05275313,05077907,0,895066,,,Using the Gradient Annotator Tool,1691799074,154049594,1658273036,1658307066,5077907_English.srt,Video-05ddae7f-c19d-367e-9d69-82774733409a_original_0039.jpg
05275312,05077906,0,895066,,,trial MI complication2020-05-08_11-38-23,1459566210,1669862996,1658273035,1658307319,,Video-5cf53d30-92b1-3e34-a9eb-e981c781b0a2_original_0031.jpg
05275311,05077905,0,161668081,,,Ch.5.3 Normal Distribution-Finding Values,957199975,149612647,1658273035,1661454140,,Video-031f26d4-b53f-3c06-93a0-cd4cd2039f2c_original_0001.jpg
05275310,05077904,0,161603918,,,Study guide 2 - part 3 (NMR),1571223906,250444362,1658273033,1660219749,,Video-1d8b9d1f-9609-3fd5-8f3c-7de86037cd99_original_0001.jpg
05275309,05077903,0,161451676,,,"Video: Writing Style--Clarity, Communication",1870539879,2095231040,1658273032,1662583969,5077903_English.srt,Video-bd7b9d39-af78-3493-a6fd-379342f6338e_original_0001.jpg
05275308,05077902,0,161457344,,,"2C Finding when a function is increasing, decreasing or constant given the graph",1802203808,1349409113,1658273032,1665766164,,Video-c7d97a20-b88a-34fa-8489-495b59390e52_original_0031.jpg
05275307,05077901,0,162426497,,,Getting Started with MS OFFICE assignments with MS WORD,377816138,1852084503,1658273032,1661437418,5077901_English.srt,Video-9fe41002-d066-3b40-ba1a-d1872d1080b2_original_0097.jpg
05275306,05077900,0,161668081,,,Ch.5.2 The Normal Distribution-Finding Probabilities,791481412,454956504,1658273031,1661454140,,Video-71bb061c-8b2e-3f61-beea-4ba30c98714c_original_0099.jpg
05275305,05077899,0,166252074,,,Chapter 21 adaptive immunity cell mediated.mp4,429930684,1831257017,1658273030,1659662634,,Video-810cffa0-277d-3cd4-bf36-381e42e7306c_original_0001.jpg
05275304,05077898,0,161606272,,,7.2 Example 5,892865958,5565715,1658273030,1659546558,,Video-c898d0b9-a640-30dd-8599-fa8c389f0a7c_original_0064.jpg
05275303,05077897,0,161606272,,,7.2 Example 3,713520173,139315194,1658273029,1659546558,,Video-1f221f8f-7164-3740-9eac-c5058186a42a_original_0001.jpg
05275302,05077896,0,895066,,,Week 3 Overview,2042606525,331430750,1658273029,1658307165,5077896_English.srt,Video-3fe292d8-f7a0-328c-960a-d57655db198e_original_0091.jpg
