video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04156412,03988914,0,80683445,,,4.21b The Crystals Game_ Storing a Crystal in an Array (Source),1832836396,1023942115,1642706676,1651764301,3988914_English,Video-6e8b3fe5-2231-4ec7-91a8-f5fb9115d3d0_processed.mp4-preview.jpg
04157690,03990190,0,132668613,,,Tro Chapter 16 Ksp with common ion,848286905,976924607,1642708150,1644876820,,Video-469a03f0-2723-3b32-9f27-0a2b894d3bb7_original_0073.jpg
04155254,03987804,0,35657677,,,"Lecture 1, Organic II, Spring 2022",2123917976,1139680972,1642700809,1642905265,3987804_English.srt,Video_Zoom_Recording_b6162519-2832-413c-a7fe-847e7d79ac1a.mp4_processed-preview.jpg
04157262,03989760,0,132668613,,,Fin Aid 3 types of aid b,1498957432,1311024197,1642707697,1646778269,,Video-6a1cf911-344f-367c-8a2d-aee26b8d5a51_original_0025.jpg
04158457,03990954,0,127587463,,,Accessing Blackboard Collaborate ,1387382178,321307106,1642708525,1642709357,,Video-9d35d97c-a1e4-33a9-93d1-1f10473c0537_original_0049.jpg
04159810,03992304,0,137417694,,,Learning to Use Kaltura,2100786625,1942571559,1642709303,1661013555,,Video-7acbbc0e-11d9-347d-aea1-f0822ce841e9_original_0009.jpg
04151778,03984455,0,80683445,,,5408_Oza_Lecture9Part2 (Source),1869743596,605556099,1642635686,1651707113,3984455_English,Video-c5ea8a50-0619-452b-99ed-f982ad950e7b_processed.mp4-preview.jpg
04158045,03990544,0,127587463,,,unit 9.1 video notes 1,2082352593,645871173,1642708325,1642709913,,Video-817f3505-c111-3107-b359-35dd964d59be_original_0001.jpg
04156130,03988635,0,80683445,,,3.03 Types of Inheritance (Source),2077992868,477935584,1642705434,1651764302,3988635_English,Video-3ab58e55-22fb-4dc8-bc44-f74645e2ed6e_processed.mp4-preview.jpg
04156792,03989292,0,33645372,,,Brand audit and build assignment,353296278,468585204,1642707118,1642804269,3989292_English,snail_637782823133179616_1.mp4-preview.jpg
04159128,03991625,0,127587463,,,Set 13 Pronunciation Video,1749885838,13893686,1642708901,1642710537,,Video-28a07e3e-18a5-36d8-b7cf-8a61c37d976a_original_0012.jpg
04158848,03991345,0,137218331,,, Ivan Flores,170950634,1265766486,1642708758,1644016372,,Video-b03af409-327c-3e46-9441-4c1a478887f7_original_0100.jpg
04156203,03988707,0,41172079,,,Cecelia Dell'Aquila's Personal Meeting Room,1678726759,1251292881,1642705768,1642706286,,Video_Zoom_Recording_9441dd0d-5380-4719-90b1-8563488d953b.mp4_processed-preview.jpg
04157754,03990254,0,127587463,,,Illustration Paragraph Lesson,925230947,1153347987,1642708186,1649173257,,Video-e5629313-96bf-380c-8852-e9e98db7a51a_original_0001.jpg
04159549,03992045,0,127587463,,,(Sivulka)_CHAPTER_NINE___Part_2,74385900,1013490134,1642709132,1642709132,,unknown
04152540,03985183,0,70640659,,,"UCR Math 046 031 (Discussion) Winter 2022-Jan 19, 2022 02:58 PM Pacific Standard Time",1893351114,38801437,1642641892,1649090502,3985183_English,Video_Zoom_Recording_970fbcc4-b1cb-4a1e-b58d-a5886d0f8f80.mp4_processed-preview.jpg
04155667,03988186,0,53122208,,,"My Event on Thursday, January 20, 2022",47140639,1458711480,1642703659,1642704827,,1pvLO9-540349E9-1215-48B8-AFA3-81F87EE3EA7B_video.mp4-preview.jpg
04158267,03990765,0,127587463,,,Introductions and conclusions,1002122947,941672845,1642708431,1644008010,,Video-03fbe683-61d7-3d86-ac96-115ca4225637_original_0001.jpg
04159164,03991660,0,137218331,,,Commentary on Dracula Reading 2,513031746,2034815889,1642708924,1644016372,,Video-aca618d5-28d9-3a95-973e-636804444ad1_original_0001.jpg
04158575,03991072,0,127587463,,,Future Value Annuity Part 2,2021500525,1209089415,1642708599,1643931546,,Video-ba7eda1a-71a8-3127-9593-09edb81eb257_original_0179.jpg
04156974,03989471,0,127587463,,,Screen recorded at 22 Apr 2014 02:08 PM,427199020,2032776568,1642707346,1642707622,,Video-bd3bec13-a3ca-3046-b975-ca28e397b79b_original_0055.jpg
04158699,03991197,0,127587463,,,Solving Larger Systems With Augmented Matrices Part 1 Lecture Video,915717889,796087983,1642708672,1642710127,,Video-674592de-8639-3216-90ea-87535c015336_original_0001.jpg
04159366,03991861,0,137218331,,, valery Mayorga,1894845164,498645305,1642709036,1644016372,,Video-88981feb-22f7-31fd-994f-3e01a2c1eed0_original_0001.jpg
04156775,03989275,0,137825436,,,2245_Bag 7 Perm Wave,1452559846,164511660,1642707088,1647606423,,Video-9f526fe2-2e1e-31cc-8984-fc50776edf4a_original_0001.jpg
04152969,03985597,0,87486638,,,"Behavioral Ecology-Jan 19, 2022 03:18 PM Pacific Standard Time",1411932562,840420071,1642646146,1647338290,3985597_English,Video_Zoom_Recording_8208fc3b-2239-4ee3-8377-9f1d2b57e242.mp4_processed-preview.jpg
04157832,03990332,0,127587463,,,chp43_taylor_audio,1365506098,2085805293,1642708231,1642708231,,unknown
04157802,03990302,0,129334704,,,Extracting and opening a zip file - Clipped by g00695889,1332104995,705628176,1642708214,1645115100,,Video-60e7ac3a-7fa0-3c69-92de-cd21a85e653f_original_0017.jpg
04152779,03985414,0,37399452,,,"My Event on Wednesday, January 19, 2022",209977821,924954172,1642644218,1642644218,,unknown
04150247,03982990,0,108214711,,,"My Event on Wednesday, January 19, 2022",1056190311,1565210550,1642623963,1642623963,,unknown
04150482,03983215,0,16064089,,,cochlear implant,1825905610,1282656882,1642626005,1642628811,3983215_English,Video-11dc8f85-95cd-4ad1-ac5c-0a1c5d4914e6_processed.mp4-preview.jpg
04151609,03984295,0,69007270,,,JOU105WedJan19ClassRecording,2124333351,678253147,1642633927,1642635812,3984295_English,Video-71c544a3-48e4-4dd7-8540-ed1913650ed4_processed.mp4-preview.jpg
04158205,03990703,0,137218331,,, Azripe,1459917204,950547471,1642708403,1644016372,,Video-1f7b4f34-b7c8-3a26-aabe-903504aa85e4_original_0105.jpg
04151336,03984029,0,69790978,,,T22SP Tech Comm (ENG-2080-T2S),1566045320,981601738,1642632184,1662666623,3984029_English.srt,Video_Zoom_Recording_b155d971-336e-49dd-bd95-d5c55f403da3.mp4_processed-preview.jpg
04156879,03989377,0,147047591,,,Acct. 2301 - Review of Journal Entries (1),1071013351,1229916856,1642707246,1646852541,,unknown
04158553,03991050,0,147244499,,,Property tax demo,325056286,1288369656,1642708581,1646956516,,Video-fe1a2f24-5d1d-34db-8b97-c95afcf73373_original_0054.jpg
04157104,03989602,0,132668613,,,chap23,1784299694,1324526552,1642707535,1646778270,,Video-60bd544c-22d5-3174-ad8a-5fc31ff1bc38_original_0001.jpg
04159502,03991998,0,129324240,,,Art-Appreciation-Lecture,1676532234,1784709306,1642709110,1643844498,,Video-63289963-37b6-3123-8aed-951cbf747720_original_0041.jpg
04159225,03991721,0,127587463,,,Euler and ODE comparison,1477532597,1107100770,1642708953,1642710828,,Video-6134203f-0f37-321c-aa3b-91d10324a0a0_original_0073.jpg
04158535,03991032,0,127587463,,,Test with feedback,858668507,1511976282,1642708569,1642710578,,Video-f38e6d6e-2ca8-3d32-8d3c-9a4081641c68_original_0001.jpg
04156125,03988630,0,80683445,,,3.53 Adding Animation To Vehicle (Source),1661170747,534125273,1642705425,1651764302,3988630_English,Video-a401ce82-dd13-46d3-8cce-11b0eba69679_processed.mp4-preview.jpg
04158430,03990927,0,132668613,,,The 60's (final),1025162982,134207212,1642708509,1647754242,,Video-03c6b0ae-4548-3f94-856f-eabf92567fd8_original_0001.jpg
04155325,03987873,0,111059432,,,"My Event on Thursday, January 20, 2022",1348428137,1003359633,1642701226,1642701226,,unknown
04159415,03991910,0,127587463,,,BPH and Prostate Cancer,826388588,99500443,1642709060,1642711242,,Video-d609d223-6dbb-37b3-b419-7e0802ea906e_original_0057.jpg
04157422,03989920,0,136841834,,,Screen recorded at 30 Jan 2015 09:51 AM,906734224,2020270245,1642707936,1666185351,,Video-d7354631-ddba-368b-9e5e-2caa29ac0238_original_0101.jpg
04156351,03988854,0,26788728,,,ABT461,1323487533,1051416883,1642706443,1642708486,,Video_Zoom_Recording_d7e6c552-86e6-4116-8016-839bde737051.mp4_processed-preview.jpg
04155494,03988031,0,66007809,,,Lecture 6-Part 2,1091855347,1478864539,1642702389,1643320838,3988031_English,Video-364b223d-f4aa-4b0e-b650-98e468333699_processed.mp4-preview.jpg
04154700,03987271,0,106136453,,,MAT 135 Section 1.6 Lesson Video,1501637025,496078491,1642696223,1642707857,3987271_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1642696201_display0.mp4-preview.jpg
04150706,03983432,0,30119247,,,Live Zoom Jan 14 2022  Taxes,739217321,933387848,1642627292,1643129249,3983432_English.srt,Video_Zoom_Recording_1e898724-60a8-48f9-8d23-3881e0d75171.mp4_processed_783983432-preview.jpg
04158813,03991310,0,137218331,,, Ramiro Maldonado profile draft,2016977044,244890139,1642708740,1644016371,,Video-38350a30-9679-3840-87e2-89a207712e9e_original_0032.jpg
04157871,03990371,0,143443297,,,Ch 5 Vygotsky's Theory,1097697687,1524631655,1642708247,1647880148,3990371_English.srt,Video-385fea20-19aa-3502-aa83-0500165a65b1_original_0001.jpg
04150005,03982755,0,33198561,,,"My Event on Wednesday, January 19, 2022",2105546822,1477575659,1642622421,1642622421,,unknown
04158466,03990963,0,137055648,,,Beowulf Slides 4-7,1109564331,1550822801,1642708529,1644527029,,Video-a3258364-af65-3541-bbe4-07993de43bcb_original_0221.jpg
04157525,03990024,0,137218331,,,Screen recorded at 17 Jun 2015 08:04 PM,1285998704,365052857,1642708040,1644016372,,Video-f98fa7e1-cdf3-32aa-9f83-9060328f5ef9_original_0001.jpg
04157321,03989819,0,132668613,,,john key part 2,1281924583,115975484,1642707770,1646778269,,Video-67a87aa4-47f7-352e-b5ba-16aa584ccc8e_original_0054.jpg
04157902,03990402,0,143443297,,,Ch 7 Preview,665736157,366002779,1642708261,1647880148,3990402_English.srt,Video-bf54a56c-af7c-3f8a-b026-0f9584a9c5e3_original_0040.jpg
04157689,03990189,0,132668613,,,Tro Chapter 16 Problem Part 2,72178091,38164451,1642708149,1644876820,,Video-f888d080-69af-3525-8f2f-ad0f879c4474_original_0031.jpg
04157473,03989972,0,132668613,,,Archiving_Final_Grades,2017566844,1561413967,1642707989,1643911993,,Video-e231a05c-afb0-3a91-b6bc-61ee2e5faa97_original_0021.jpg
04154059,03986640,0,19018514,,,1324 7.2,301297930,459826812,1642686543,1643046719,3986640_English,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1642686526_display0.mp4-preview.jpg
04154779,03987349,0,42500257,,,Lisa Pomerantz's Personal Meeting Room,286193596,696759515,1642696578,1643141740,3987349_English,Video_Zoom_Recording_276a246c-799c-46ec-8b23-c50cdc002346.mp4_processed-preview.jpg
04155155,03987707,0,45858784,,,"LIT 102 Discussion Section D - with Anny -Jan 20, 2022 08:19 AM Pacific Standard Time",1010627065,1136531977,1642700086,1642714954,,Video_Zoom_Recording_9276726f-ad1f-4a41-b9e2-9133e196a7db.mp4_processed-preview.jpg
04155324,03987872,0,35558522,,,C22SP Intro Philosophy (PHI-1010-CO02),842005122,639365501,1642701203,1642708671,3987872_English.srt,Video_Zoom_Recording_d1bb82d6-948b-4339-afee-608203c53b50.mp4_processed-preview.jpg
04157894,03990394,0,143443297,,,Other Ideas on Development,679956915,1883907726,1642708258,1647880148,,Video-892e28f6-f9cf-3fd6-8c03-edea9db81ac8_original_0172.jpg
04155988,03988495,0,1381350,,,"BIOL 189A 003 January 20, 2022 (L2)",16666595,2027122842,1642705140,1643349101,3988495_English,lcHJH8VZNPpY_UDID_100045_KXKBV-QP0203PCI1_append_high_0201.jpg
04159627,03992123,0,146538693,,,Study Guide for Hart 1407 Final Exam,688539343,1927197121,1642709171,1645548455,,unknown
04150027,03982778,0,36268845,,,N22SP Gender & Society (SOC-3050-NJ01),670957962,991949704,1642622527,1642627418,3982778_English.srt,Video_Zoom_Recording_d5ba6c9c-6122-4c05-8b64-6f5fe1c012f5.mp4_processed-preview.jpg
04152454,03985099,0,106136453,,,Using Notes App on an Apple Device to Scan Written Work,334130607,691228432,1642641391,1642642332,3985099_English,Video-3ba41200-7ba8-481d-a4e5-975e958dcaa2_processed.mp4-preview.jpg
04157096,03989594,0,132668613,,,2331AbnormalChap12Lect,832286475,245208248,1642707524,1647749942,,Video-426702fa-dc4b-3292-b343-022426a99c48_original_0175.jpg
04150820,03983540,446225,19091858,COMPSCI 241 LEC A: ADV COMPILER CONSTR (34680),uci,2022W-CS241-Zoom-2022-01-18,1138590123,1896958615,1642628093,1642631751,3983540_English,Video-0035cf9c-2b9c-46f3-95f3-c61fbd1dc67d_processed.mp4-preview.jpg
04154181,03986759,458826,19994489,CONTEMP POLITICAL PHILOSOPHY,wlu,Rorty_Contingency of Personhood,1360061269,1186638232,1642689319,1642691197,,QP9y2r-E3244131-996A-4E41-8E83-00FBC2F23371_video.mp4-preview.jpg
04158374,03990872,0,127587463,,,Course Orientation,412969369,316382481,1642708480,1642709270,,Video-cfbb9e3c-6733-38b8-95ae-c99f324d1add_original_0019.jpg
04155832,03988339,464201,20265523,1221_LV_MATH031_13702_Pre-College Mathematics,mcckc,1-20-2022  Account Info   ALEKS 31,1876271096,1178699109,1642704310,1643062332,3988339_English,Video-ecb0b94c-f480-4de3-9a99-f95b0b6e7f14_processed.mp4-preview.jpg
04157968,03990468,0,143443297,,,Ch 10 Delinquency,913736530,1340534484,1642708292,1647880137,3990468_English.srt,Video-8ec36816-0e75-3941-844c-21a0df10ea25_original_0046.jpg
04150429,03983164,0,3365981,,,Sections 6-1 & 6-2 Lecture,394744594,871231990,1642625761,1642625761,,unknown
04152532,03985175,0,41789790,,,"Federal Courts January 19, 2022",393485243,1527682455,1642641859,1647640019,,lcH1zlcVLTt_UDID_100045_FGYLH-QP0203PCI1-with-ocr_append_high_0001.jpg
04151886,03984561,0,113539126,,,Math 161 - 1/19,1395277624,293315234,1642636539,1642713275,,Video_Zoom_Recording_79ee88f5-91a8-40f2-9249-302b59b5c46a.mp4_processed_783984561-preview.jpg
04158769,03991267,0,143443297,,,Scientific Method Steps,883381790,1583980664,1642708716,1647879126,3991267_English.srt,Video-3e797cea-daa3-3738-91a8-94943d85250e_original_0001.jpg
04158206,03990704,0,137073360,,,Positive and Negative Reinforcement,826968070,1149899904,1642708404,1663251553,,Video-c751644a-1a0f-36af-aa2f-cc9960038afc_original_0167.jpg
04155289,03987838,0,37305614,,,VTC_Faculty_Assembly_AY'2021-22,1617764416,1696357288,1642701055,1642861929,,Video_Zoom_Recording_0b47352b-24ac-4fb0-889c-a70da5535c56.mp4_processed-preview.jpg
04150139,04895585,0,1026380,,,Cell Injury and Adaptation class meeting_edited,985635044,846987199,1655234947,1655756864,4895585_English.srt,Video-825a2ea8-12aa-4e5b-8362-321a363cd3dd_processed_784895585-preview.jpg
04156034,03988541,0,138067022,,,"My Event on Thursday, January 20, 2022",1835239125,1186548317,1642705253,1642705253,,unknown
04150342,03983082,0,36668040,,,Week 1 Course Overview/Expectations Zoom Video,1251546779,1904327986,1642624694,1643230147,,Video-7f4969c1-7366-4289-a83f-ebaa357deecf_processed_783983082-preview.jpg
04157829,03990329,0,143443297,,,Chapter 4 Preview,1592173726,393691623,1642708229,1645813300,3990329_English.srt,Video-c88130a0-3137-3b17-a180-bae193752cc1_original_0022.jpg
04154917,03987481,0,138089214,,,Jan 20-Day 2,307908581,846204284,1642698108,1642698108,,unknown
04155827,03988335,0,20014082,,,Participation exercises,2003676515,1074107059,1642704299,1642705340,3988335_English,7OTVTWT7TZTjT1TWTrT6IWTAIaIJTQTYuDTjIYTrTPuntOTAh4trTdt1_desktop.mp4-preview.jpg
04151643,03984327,0,138129378,,,Introduction,1244800628,239948201,1642634299,1642634299,,unknown
04157663,03990163,0,143443297,,,Chapter 3 - Surviving in Good Health,301777006,1215449810,1642708132,1647880148,3990163_English.srt,Video-7e4ee3a7-a606-3baf-945b-7713eaa58297_original_0033.jpg
04150543,03984852,0,45581522,,,"Introduction to Weather and Climate - Lecture-Jan 19, 2022 10:37 AM Pacific Standard Time_edited",1293740242,632190315,1642639626,1642644944,3984852_English.srt,Video_Zoom_Recording_f591dd1b-4cd5-430e-bce7-d317c8fbec2f.mp4_processed_783984852-preview.jpg
04158236,03990734,0,132668613,,,Certified Nurse Aide: Performs Modified Passive Range of Motion (PROM) for One Shoulder,430589661,1258713572,1642708418,1645650140,,Video-ec089607-7695-3567-b20d-c03854f56115_original_0053.jpg
04157581,03990081,0,132668613,,,mini lesson 10.2,731508459,884266890,1642708069,1645806068,,Video-e97c57ab-3abd-3b9a-a578-d85e46598f4c_original_0187.jpg
04151158,03983855,425606,31541411,Psycholinguistics II,ucsc,"Psycholinguistics II - Lecture Meeting-Jan 19, 2022 11:58 AM Pacific Standard Time",1933597537,1967452426,1642631001,1642633224,3983855_English,Video_Zoom_Recording_f9648c82-c8c6-4d22-a4d9-e1e20775e3f7.mp4_processed-preview.jpg
04150083,03982834,0,67818721,,,Evidence AM - Spring 2022 - McQuillan,62709322,28039751,1642622784,1646928089,,Video_Zoom_Recording_68c9d88d-d25b-4968-918a-6a77a1f1902f.mp4_processed-preview.jpg
04156048,03988555,0,48008816,,,Josue Pineda 2022-01-20,1885471813,470174037,1642705295,1644367954,,XQ9DLd-FE8CA151-4B02-44C7-9FCE-125D099F8C4F_video0.mp4-preview.jpg
04156867,03989365,0,147047591,,,Acct. 2301 - Review of Adjusting Entries,1636444286,972153130,1642707230,1646852541,,unknown
04159301,03991797,0,127587463,,,(Sivulka)_CHAPTER_ONE___PART_1,2054752634,43509013,1642708990,1642708990,,unknown
04159917,03992411,0,127587463,,,INRW 0302 Welcome & Orientation Video,653621590,1552966712,1642709362,1643935883,,Video-60cda2b7-6730-3cc0-9eac-733b375f65f3_original_0042.jpg
04157932,03990432,0,127587463,,,chp38_taylor_audio,1645595157,776316474,1642708273,1642708273,,unknown
04158275,03990773,0,137218331,,, Swain,395060211,1408751393,1642708435,1644016373,,Video-eeea428c-b8cb-3a63-b20d-f724a925ef0d_original_0056.jpg
04159068,03991565,0,127587463,,,Chapter 7. Artifacts,1220661215,1495669702,1642708868,1642710965,,Video-2eeb0103-8a0c-3c73-9c36-ed1c44d4d2e0_original_0113.jpg
04159358,03991854,0,127587463,,,Chapter_2___Part_B (Harrower),7858402,2020449444,1642709029,1642709029,,unknown
04150108,03982859,0,69229998,,,"MATH 1720, MW 11:10 AM -12:35 AM",1815103745,1253841390,1642622882,1642627496,3982859_English.srt,Video_Zoom_Recording_b9658e75-b296-4c6f-807c-26cd8ab02b3a.mp4_processed-preview.jpg
04155359,03987905,0,104853573,,,1910 Jan 20 2.3 Limit Laws Part 1,423588847,42189636,1642701464,1642705918,,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1642701451_display0.mp4-preview.jpg
04159943,03992436,0,132668613,,,RST2,1739331145,1298988932,1642709377,1646154369,,Video-1caaa3ca-5f6e-3a6f-9ed7-721e3d7ad72c_original_0101.jpg
04158686,03991184,0,127587463,,,Future Value Annuity Part 1 Lecture Video,1147387767,1206649311,1642708666,1643931546,,Video-70be1307-2fec-332a-a8ae-879bd9de8c7e_original_0045.jpg
04158691,03991189,0,140855699,,,Recording Payroll,1487980729,1792108868,1642708669,1646425039,,Video-6619a919-3e09-3189-8fa7-65b57455bf33_original_0032.jpg
04156789,03989289,0,140855699,,,Ch.9-Child&DependCare 1331,1595638067,1101199966,1642707114,1646425034,,Video-77db3434-979f-3eb1-a6d2-eb4be789c537_original_0083.jpg
04151487,03984175,0,15748494,,,"My Event on Wednesday, January 19, 2022",1627725866,1998125810,1642633031,1642633031,,unknown
04159713,03992208,0,129334704,,,SIMnet Resource Files,714043017,1848292925,1642709229,1643844796,,Video-47422f18-85d7-3eba-88ff-90c39f48bc28_original_0014.jpg
04159342,03991838,0,140855699,,,Cash Flow for Operating,1825332025,97575490,1642709015,1646425224,,Video-5233d61f-0309-36c6-a9e0-daafd3eff958_original_0001.jpg
04158062,03990561,0,137218331,,, How to Use the Discussion Board,1560825699,1390634990,1642708331,1644016372,,Video-1962c27a-f2c3-390e-b94d-7b5fe604eec5_original_0067.jpg
04156984,03989481,0,136883337,,,Screen recorded at 24 Apr 2014 03:02 PM,134052111,1450537343,1642707352,1660597157,,Video-9854eacc-a878-358f-9b6e-9d4eba38d2a4_original_0052.jpg
04157417,03989915,0,132668613,,,Erasing Shield,1806444443,342666215,1642707924,1644873966,,Video-e4e3d5a0-1ad3-300a-a69d-2bdfcd334228_original_0017.jpg
04155363,03987908,0,67616424,,,"LP II--Class 2--Jan. 20, 2022--sec. 2",1179535605,1462270343,1642701481,1642714739,3987908_English.srt,Video_Zoom_Recording_68dcf2be-ea50-4df7-b322-adaa8f7226d4.mp4_processed-preview.jpg
04157071,03989568,0,140213946,,,Postcolonialism ,1520913836,449525978,1642707488,1646766129,,Video-c375320a-6ff7-3c93-9c7b-b062ba0e6f36_original_0035.jpg
04159953,03992446,0,127587463,,,Selection two-Tuba-George Ayala,173196728,1054563046,1642709384,1642712042,,Video-cc7f497d-a441-303e-926a-beda644dd205_original_0023.jpg
04158383,03990881,0,132668613,,,Certified Nurse Aide: Cleans Upper or Lower Denture,1627811719,123760215,1642708483,1645650140,,Video-dd0b2f3a-ab9a-3cb7-bb7a-98ed6189dc51_original_0029.jpg
04150300,03983043,451387,5386547,ME 439: Introduction to Robotics - 08594-08630 - Sp22,und,Intro to robots 2 and MATLAB for the course,344369056,1810216798,1642624353,1642630397,3983043_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1642624342_display0.mp4-preview.jpg
04150420,03983155,0,10155319,,,Caleb Harmsen 2022-01-19,826818170,1996753114,1642625571,1663727452,,BGB9ly-EDFBD4DC-FE13-4396-9295-12DAB881B3A1_desktop0.mp4-preview.jpg
04150273,03983015,0,80683445,,,09.01 Monitoring & Controlling_ Monitor and Control Project Work and Perform Integrated Change Contr,783936029,803988373,1642624149,1653000424,3983015_English,Video-ac0927af-6d42-4893-9aa8-e75a174c01d4_processed.mp4-preview.jpg
04157702,03990202,0,132668613,,,Tro Chapter 17 Entropy,1358882358,1267517976,1642708155,1644876821,,Video-75be73f3-4d44-32ee-9d9e-398944a18903_original_0118.jpg
04159705,03992200,0,132668613,,,ACD1,1857617728,64282727,1642709225,1646154370,,Video-65e52f6f-ead1-35a6-aace-59196f69dff3_original_0019.jpg
04158219,03990717,0,137218331,,, weslopez,2113062598,1553306878,1642708410,1644016372,,Video-91a6be09-6428-3b22-87f3-3a27ec3d38bf_original_0083.jpg
04150452,03983185,0,16035297,,,"My Event on Wednesday, January 19, 2022",240290963,196393032,1642625891,1644780551,3983185_English,mmoor_637782010812240668_1.mp4-preview.jpg
04150985,03983691,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-19,293124271,1891398394,1642629559,1642635949,,lcBkgIyqbITY_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0105.jpg
04158309,03990807,0,137218331,,,Default Title,861722718,328983035,1642708452,1644016373,,Video-4d318916-ac65-3b4c-af0f-f96e30a70dc0_original_0160.jpg
04159665,03992160,0,152896214,,,Getting Started,1386194941,1072619466,1642709193,1654696833,,Video-37f5aad4-8511-36a0-82ab-5aecc75924f9_original_0035.jpg
04152198,03984850,0,103505050,,,Intro,1577830618,1422493438,1642639606,1642639606,,unknown
04158371,03990869,0,150292545,,,Course Orientation Q#2,406002122,724304593,1642708479,1663087165,,Video-9af27611-82b8-3c5e-9760-21831659f26b_original_0004.jpg
04155277,03987826,0,138097925,,,Introduction Speech (Gisele Carone),1975147484,856718995,1642700988,1642701861,,596dd388-881a-4d6b-834e-bc6471319483.mp4-preview.jpg
04150192,03982938,0,33703160,,,Week 1 class guitar ,100439219,1461384087,1642623496,1642626193,3982938_English,Video-f4894c53-4806-4c60-8fbd-3643171efbac_processed.mp4-preview.jpg
04159151,03991647,0,127587463,,,Chapter 17 - Ethics (Vivian),1328500778,915122069,1642708913,1642708913,,unknown
04157608,03990108,0,132668613,,,mini lesson 10.5,804868788,1323850339,1642708087,1645806068,,Video-755da8cf-7763-3012-8201-367d27e93dbd_original_0204.jpg
04150859,03983575,0,35778396,,,"My Event on Wednesday, January 19, 2022",1607881322,835385918,1642628339,1642628339,,unknown
04152402,03985048,0,119541,,,audio file concordia,1347610785,741896993,1642641048,1642778747,,unknown
04150286,03983028,456390,56301,BUS 202-302 (Principles Accounting II),indstate,Chapter 12 Problems,1035361698,1565025271,1642624266,1643641065,,f2d76704-1859-433e-ae37-ddbc6bb6168f_screen_capture_video_1642624250_display0.mp4-preview.jpg
04152623,03985265,0,137900132,,,"My Event on Wednesday, January 19, 2022",1768391589,1570975551,1642642551,1642642551,,unknown
04153026,03985651,0,111470425,,,1/19,945902542,1866806400,1642646587,1642998523,3985651_English,Video-8cc0e825-37a2-45a2-b9d2-14f3f6ea5ea2_processed.mp4-preview.jpg
04154402,03986977,0,101985320,,,Introduction,870100188,1956238081,1642692822,1642693769,3986977_English,nmiller66_637782644085259878_1.mp4-preview.jpg
04155748,03988262,0,115793292,,,How To Download the PMBOK from PMI website,2044368221,1695076839,1642704041,1643313938,3988262_English,Video-1254acd4-3367-4185-ae47-8dcfca0e894e_processed.mp4-preview.jpg
04158716,03991214,0,127587463,,,1324_5_2.mp4,822313769,1317108321,1642708680,1643931546,,Video-a0fb5669-ae08-33d3-9660-a452c7d71ed9_original_0181.jpg
04156841,03989340,0,127587463,,,Assignment 1_WMV V9.wmv,1051892024,1945961529,1642707193,1643917618,,Video-c2d33893-7840-3b81-9a79-cb36090e3b2a_original_0125.jpg
04157478,03989977,0,132668613,,,0306 mini lesson 6.6,1822149695,1103070278,1642707993,1645806068,,Video-e7b9537b-3e4f-3b05-9b06-bf5728ae40c8_original_0001.jpg
04158185,03990683,0,136841611,,,Solution to LQ Find Zeros,1557999443,1642685020,1642708393,1644873924,,Video-96e66fed-a4dd-30d9-8d66-7742f91fa43f_original_0020.jpg
04154895,03987460,467828,1161615,Network Security TR 12:00 1:20 PM,northeaststate,Net_Sec TR Chap 1,106164572,239776587,1642697913,1643052974,3987460_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1642697899_display0.mp4-preview.jpg
04155897,03988401,0,31497060,,,"CMPM 176 Lecture W2022-Jan 20, 2022 09:36 AM Pacific Standard Time",1894983548,455704816,1642704808,1642774134,,Video_Zoom_Recording_a7f8e467-e176-453d-a206-51c71dfc74a1.mp4_processed-preview.jpg
04157022,03989519,0,137072396,,,Report 1 Overview: ENGL 2311 Spring 2022,522532318,281484596,1642707419,1642708502,3989519_English,1Radk2-13D2CBD8-4B9F-43EE-A428-7A852DC81DCB_desktop0.mp4-preview.jpg
04150443,03983177,0,35754289,,,Profilm wear track and PSI,1827242470,1318861,1642625809,1653336828,3983177_English,Video-700d367e-abd3-4a3a-9e5c-d5c336916d03_processed.mp4-preview.jpg
04150637,03983367,0,50387344,,,Biomedical Ethics Fall 2021,1655637303,481850026,1642627047,1644353050,3983367_English.srt,Video_Zoom_Recording_640f4098-4894-4dcd-8d30-0dbdd4d5393c.mp4_processed-preview.jpg
04150641,03983371,0,6341155,,,James Williams 2022-01-19,606724245,148516114,1642627061,1642702122,,jwilliams123_637782022533736404_1.mp4-preview.jpg
04150052,03982804,449158,51331762,CS_230_001 - COMPUTER GRAPHICS,ucr,video1578076050,1226462648,785149698,1642622649,1642625458,3982804_English,Video-eaf906f3-9c8d-44bc-b511-98adeb6d58ce_processed.mp4-preview.jpg
