video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01357543,01272475,0,34344413,,,"My Event on Friday, July 24, 2020",83164237,997324316,1595571935,1595572643,,KJ66q2-BB81AC52-9940-411B-9A16-C68C3414E8F7_desktop.mp4-preview.jpg
01358852,01273719,0,17191849,,,"My Event on Friday, July 24, 2020",348556040,702220799,1595605837,1595605837,,unknown
01359234,01274123,0,16977053,,,Lecture 18 for October 7,515327881,2114377262,1595613605,1596660245,,7a468459-9b3f-472a-a1c3-aac44b3d64fc_screen_capture_video_1595609484_display0_781274058_781274100_781274123-preview.jpg
01357911,01272837,0,26052674,,,CLIP: The Mike Wallace Interview,546923425,643689639,1595583990,1595617823,,Video-52c967d9-ee0f-4128-83ae-b97c020c188e_processed.mp4-preview.jpg
01357564,01272494,119914,19223204,CHEM-122-050 - 60063.202006 - CHEM-122-050 - 60063.202006,jccc,CHEM 122_Sections 12.1-12.3,1347909650,1778488113,1595574159,1667992152,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1595572935_display0_781272494-preview.jpg
01357530,01272462,0,33108811,,,enterpasscode-daniel-test,1015754494,2006587338,1595571494,1595572737,,Video-c8ec37d3-704a-4230-b0a7-0d879469806e_processed.mp4-preview.jpg
01358839,01273707,0,3209007,,,Guide to Briefing a Case - Lecture_edited,1287144489,2135610004,1595605636,1595625090,1273707_English.srt,Video-c8d66334-a0de-418b-819e-067f40e03e1c_processed.mp4-preview.jpg
01359221,01274046,0,19696748,,,"My Event on Friday, July 24, 2020",527137333,1278084043,1595611883,1667992321,1274046_English,Yp8raz-468995FF-05AB-4B01-9E38-D44096529CD2_desktop.mp4-preview.jpg
01357898,01272824,0,26052674,,,CLIP: Christopher Strong,1245798587,587687328,1595583559,1597276816,,Video-e6b32779-e9db-44cb-82c8-2b2668dffc75_processed.mp4-preview.jpg
01358826,01273696,0,910311,,,wendeth,490000412,1278352215,1595605507,1595877951,,Video-82a7d6c9-4629-4fff-a573-06d69fd0c196_processed.mp4-preview.jpg
01359208,01274034,0,874846,,,D2L Setting Up Grade Items_edited,1450594165,1175105658,1595611550,1595699727,1274034_English.srt,Video-1cf42a8a-aa5f-48f3-8b4e-1b7a1bc03d21_processed.mp4-preview.jpg
01357504,01272436,0,541234,,,"My Event on Thursday, July 23, 2020",1329694418,37370560,1595569720,1595570833,1272436_English,dianyu_637311413125074873_1.mp4-preview.jpg
01357872,01272798,0,26052674,,,CLIP: Memories of Underdevelopment,48600344,556278785,1595582444,1595983056,,Video-3b0faa0a-a40f-4b88-8f9c-f254943cb3a1_processed.mp4-preview.jpg
01357538,01272470,125535,32823494,Yuja Demo Course - 202030-YUJA-101-0-MM-TR-12345,touro,demo-video-2,1339508106,166797172,1595571779,1595577990,,Video-1b7d2d81-1c55-480e-aa33-ce91bffa5091_processed.mp4-preview.jpg
01358813,01273685,0,910311,,,Marta Brown YuJa,175470545,1967012417,1595605435,1595877951,1273685_English,Video-852c3892-bcfa-40c7-ac27-cb614c728e6d_processed.mp4-preview.jpg
01359195,01274022,0,17038502,,,"Samuel Ligo Intro, Courses Taught, Cost as a Barrier",1899588999,1794595889,1595611300,1595616195,1274022_English,Video-d1af411e-c16e-4780-bd66-4f54fb82c894_processed.mp4-preview.jpg
01357491,01272424,0,33627408,,,"My Event on Thursday, July 23, 2020",1897799046,925014053,1595568947,1595568947,,unknown
01357525,01272457,0,32823494,,,demo-video-2,1156431270,1423327022,1595571198,1595571802,,Video-ab35d84b-05cb-4567-9f32-3e9b262fbae7_processed.mp4-preview.jpg
01359182,01274121,0,33633475,,,"My Event on Friday, July 24, 2020_edited",564983804,1450911240,1595613543,1595619924,1274121_English,sguy1_637311863652860635_1_781274121-preview.jpg
01357859,01272785,0,26052674,,,CLIP: All Orientals Look The Same,717544668,143279344,1595582160,1595582383,,Video-839b7364-bb6d-42f2-9e1c-1b96c9042215_processed.mp4-preview.jpg
01358536,01273434,0,1553520,,,"My Event on Friday, July 24, 2020",1707198963,922427128,1595602607,1595602607,,unknown
01357478,01272411,0,541234,,,"My Event on Thursday, July 23, 2020",754454315,626709458,1595568206,1595569620,1272411_English,e82895ba-f50b-4f6b-8fc9-d41490121de9_screen_capture_video_1595568201_display0.mp4-preview.jpg
01357512,01272444,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Section 4.6 - Antiderivatives, part 2 (Week 5, Friday)",1382787142,1679633200,1595570002,1595804075,1272444_English,Video-04159b1b-22ad-4e62-a314-5aee97d075ba_processed.mp4-preview.jpg
01359169,01273996,0,17038502,,,"Ryan Korstange OER Definition, Cost as a Barrier, Importance of Having Material at the Beginning of ",1863704767,1822784726,1595610971,1595615631,1273996_English,Video-fdf5b48f-bf98-4e6e-85c7-8432a3a7a6a8_processed.mp4-preview.jpg
01358774,01274395,0,23782773,,,"My Event on Friday, July 24, 2020_edited",1583454428,1025866541,1595618386,1595960553,,1cc38921-36a3-4599-b91a-e1d730e2b737_screen_capture_video_1595604801_display0_781274395-preview.jpg
01357465,01272399,0,24633459,,,Video_1_JPGoncalves,747926695,128834455,1595567771,1595569455,,Video-388c52fe-b69a-47c9-9468-1bc73c58eaf1_processed.mp4-preview.jpg
01357833,01272759,0,26052674,,,CLIP: The Searchers - meeting Scar,1316102977,2059315962,1595581378,1602276001,,Video-bdb9db6d-fcaf-4498-86aa-acf06dd6939a_processed.mp4-preview.jpg
01357499,01272432,0,31448501,,,medium (2),2060992939,1172201952,1595569267,1595600272,,Video-299a4e36-d438-4c0b-9828-4182d455e66f_processed.mp4-preview.jpg
01359156,01273985,0,34296924,,,IMG_2402,1642883856,549543222,1595610796,1595626713,,Video-3413e879-2390-4661-9ea2-4129840d3857_processed.mp4-preview.jpg
01357452,01272386,0,30997331,,,"My Event on Thursday, July 23, 2020",1672359650,587025853,1595567265,1595567265,,unknown
01358761,01273641,0,25887575,,,a title lec 1 3,1768555042,945949192,1595604536,1595605420,1273641_English,Video-52a9f634-d1b5-4a65-b477-e01e158910d8_processed.mp4-preview.jpg
01357820,01272746,0,26052674,,,CLIP: Salata Baladi - making pasta,1365839316,351853150,1595581065,1602276001,,Video-1e2be528-994a-4b18-b21a-27c9ebd90b4f_processed.mp4-preview.jpg
01359143,01273973,0,17038502,,,"Michael Hooper Intro, Cost as a Barrier, Definition",434934452,20397135,1595610560,1595614943,1273973_English,Video-f95a94eb-511f-4f77-bd0f-a868b23dc651_processed.mp4-preview.jpg
01357439,01272477,0,19223204,,,CHEM 122_Sections 11.1-11.5,1200421172,1489875430,1595572047,1667992152,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1595566823_display0_781272477-preview.jpg
01358748,01273631,0,27312,,,SPE_LECTURE_0721,401287608,710208065,1595604298,1595605557,1273631_English,Video-85f06212-9259-4bef-a306-40798f9df183_processed.mp4-preview.jpg
01357473,01272406,0,17038502,,,Advanced Pathophysiology: Restrictive & Obstructive Pulmonary Disorders (Video Three),480199844,1262042408,1595568003,1597076283,1272406_English,Video-0c8ac049-354e-42f2-adf9-abe0b6354e21_processed.mp4-preview.jpg
01357807,01272733,0,26052674,,,CLIP: Democracy in Education,1204036832,1283065046,1595580658,1620329360,,Video-744889a0-dbdc-4198-8069-0b8792038706_processed.mp4-preview.jpg
01357426,01272360,0,31233789,,,20200721_Ch9_Unit3,1852898719,582774507,1595566316,1595567041,,Video-4b9f4a26-32b9-4757-941b-676e06a43253_processed_781272360-preview.jpg
01359130,01273962,0,10753944,,,"My Event on Friday, July 24, 2020",697521641,2126621088,1595610319,1595610319,,unknown
01357794,01272720,0,26052674,,,CLIP: Thelma and Louise - driving over the cliff,1382315306,545596087,1595580209,1602276002,,Video-8c0b210a-2a6f-4dc2-8e28-01542eec82f2_processed.mp4-preview.jpg
01357460,01272394,0,34342164,,,"My Event on Thursday, July 23, 2020",1191602776,1315054218,1595567572,1595567705,,anathanson_637311391588391569_1.mp4-preview.jpg
01357413,01272347,0,17874233,,,aS,1978608385,1317223226,1595565712,1595567173,1272347_English,O5M1Gl-6672E4AC-F372-4C0F-9CA5-1D276685AEE4_desktop.mp4-preview.jpg
01359117,01273952,0,30607238,,,RHS 350 Week 13 Overview,1822029053,1918805087,1595610096,1632153111,1273952_English,unknown
01358722,01273608,0,2820599,,,"03 The HTML content has empty headings, July 2020",1577084248,933784149,1595603928,1595607206,1273608_English,Video-9c436cfa-4d68-41cb-b5f1-c935c312557e_processed.mp4-preview.jpg
01357781,01272707,0,32823494,,,"My Event on Friday, July 24, 2020",326867234,177958845,1595579615,1595607978,1272707_English,317c8de4-2031-4bfe-b243-8bd513b1d68a_screen_capture_video_1595579607_display0.mp4-preview.jpg
01357447,01272381,0,4884678,,,"My Event on Thursday, July 23, 2020",1625489991,816576242,1595567072,1667299019,1272381_English,0878fca0-7760-4668-90b0-2c86e1ad2c6c_screen_capture_video_1595567062_display0.mp4-preview.jpg
01359104,01273940,0,643353,,,Making Distinctions Screencast. - Google Slides_edited,1180364996,2024231903,1595609932,1601752343,1273940_English.srt,Video-8a4920d5-647c-45ce-b57d-6c3ce8fbc3ed_processed.mp4-preview.jpg
01357400,01272334,0,10125273,,,rissman explanation,855446445,802579178,1595565338,1595621171,1272334_English,Video-f34c631f-cac5-4eab-95cd-05563c7040a4_processed.mp4-preview.jpg
01358709,01273596,0,20678207,,,Input Output 6B Review,747019370,1275037624,1595603709,1598280516,1273596_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1595603702_display0.mp4-preview.jpg
01357434,01272368,0,34073971,,,Amanda Replogle Vision Introduction,2147164691,1819938765,1595566685,1595606185,,Video-79745da5-5e72-40f8-b900-faab7d47875c_processed.mp4-preview.jpg
01358432,01273335,0,32591008,,,"My Event on Friday, July 24, 2020",735023760,1450078262,1595602332,1605053456,,1NzQN2-7DDBE684-7508-40AF-9D56-662644425047_video.mp4-preview.jpg
01357768,01272694,0,26052674,,,CLIP: Halloween,1455757474,350672561,1595579170,1602276002,1272694_English.srt,Video-2391c028-6fd5-4fc3-a823-6075f5cb1727_processed.mp4-preview.jpg
01357387,01272321,0,278617,,,"My Event on Thursday, July 23, 2020",1138337828,2034043011,1595564821,1598571326,1272321_English,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1595564820_display0_join.mp4-preview.jpg
01357755,01272681,0,26052674,,,CLIP: Memories of Underdevelopment-Noemi,771197650,274162464,1595578985,1597739401,,Video-1a21b1aa-8fe4-4b6b-91e4-915f1e1664a7_processed.mp4-preview.jpg
01357374,01272309,0,17156923,,,"My Event on Thursday, July 23, 2020",951700413,1392669190,1595564515,1595564515,,unknown
01358683,01273573,0,25887575,,,a title lec 6 3,295514668,657597696,1595603348,1595604228,1273573_English,Video-8368b4b1-d16a-4afd-a226-8fc6fa55f14a_processed.mp4-preview.jpg
01357408,01272342,0,30078281,,,"My Event on Thursday, July 23, 2020",461480426,1294036574,1595565560,1595565560,,unknown
01359065,01273909,0,656201,,,Lecture 14 & 15,1078109220,1772039482,1595609449,1595615462,1273909_English,Video-a75148a3-0317-4743-bd58-d7289bb94977_processed.mp4-preview.jpg
01357361,01272296,0,6801800,,,"My Event on Thursday, July 23, 2020",442257734,971184004,1595564067,1595564067,,unknown
01358406,01273309,0,32173595,,,"My Event on Friday, July 24, 2020",698620452,2108449531,1595602283,1595640646,,5Gaz2v-2E47B705-CA1A-4520-B17A-70C5C55BCFAE_video.mp4-preview.jpg
01357742,01272668,0,26052674,,,"CLIP: Last Picture Show, The-opening shot",570871711,119058346,1595578778,1597739148,,Video-c049cbd6-3115-4624-9122-b18aa3d6a98a_processed.mp4-preview.jpg
01357348,01272283,0,33012714,,,"My Event on Thursday, July 23, 2020",1145266718,751142997,1595563668,1595563668,,unknown
01359052,01273897,0,33365655,,,VID_20200723_104403335,1169880258,1687275145,1595609221,1596217016,1273897_English,Video-37f50035-4bae-42f7-a45d-41fad0b2a26f_processed.mp4-preview.jpg
01357729,01272655,0,26052674,,,CLIP: Raging Bull,290675898,1464140074,1595578512,1597738274,,Video-755e7f60-5d52-4f31-8ac9-2458dac12758_processed.mp4-preview.jpg
01357382,01272316,0,17156923,,,"3-Speech, Katharine Brown, SPCH 1315-N12",1380755130,1426276496,1595564685,1595982928,,AATYT9T2T3TXTEH1hrTYIZTLI8TPTkTRspTJIytWTlI7tyTvIytxTRtN_desktop.mp4-preview.jpg
01357335,01272270,0,32833293,,,Nurs 411 Hope Model,834241051,170944733,1595563308,1597556963,1272270_English,Video-59cd8337-180c-4128-8d4a-6d7b206c3456_processed.mp4-preview.jpg
01357716,01272642,0,26052674,,,CLIP: Visions of Light (Aspect Ratio),382095864,652691376,1595578250,1597738022,,Video-43cb801d-53a1-492e-89ac-d7311d49631e_processed.mp4-preview.jpg
01357369,01272304,0,5469027,,,445_Lesson 02 -- 00 Intro (21:00),15777508,1876976293,1595564340,1632152654,1272304_English,3facb290-7eab-46bd-b851-1ce7fc124aa7_screen_capture_video_1595564304_display0.mp4-preview.jpg
01357322,01272257,0,33688764,,,Johnthan Rivero - W2 Recorded Demonstration Session ,1877960913,1890988222,1595562850,1596077034,,Video-d5d781dd-365d-4530-b889-c21566e16530_processed.mp4-preview.jpg
01359026,01273875,0,33633475,,,"My Event on Friday, July 24, 2020",1761034210,728424499,1595608639,1595613741,1273875_English,sguy1_637311838307603858_1.mp4-preview.jpg
01358354,01273260,0,32724616,,,Sheep Industry_edited,1352145270,1278286990,1595601941,1595604371,1273260_English.srt,Video-cec54b2e-691c-4db8-8d82-9442d8c1b05f_processed_781273260-preview.jpg
01357703,01272629,0,26052674,,,CLIP: Battleship Potemkin (Soup),1887591607,341985975,1595578074,1599072856,,Video-4e4ec919-6951-48a6-9621-f772bfec08b0_processed.mp4-preview.jpg
01358618,01273511,0,34323292,,,"My Event on Friday, July 24, 2020",1267331736,357899827,1595602854,1595609104,,1ed65378-cee7-47db-9e47-1a2cb63aa6c7_screen_capture_video_1595602846_display0.mp4-preview.jpg
01357356,01272291,0,17038502,,,Advanced Pathophysiology:  Renal & Urinary Tract (Video Four),739573475,636569803,1595563929,1597076273,1272291_English,Video-93ab684b-740b-4313-bb42-c804d1575dd7_processed.mp4-preview.jpg
01357309,01272244,0,149211,,,Test Video,1946040008,1335274584,1595562465,1595562908,1272244_English,ccaputo_637311340542328635_1.mp4-preview.jpg
01359013,01273863,0,14068359,,,"My Event on Friday, July 24, 2020",436986698,995199244,1595608412,1595608412,,unknown
01357690,01272616,0,26052674,,,"CLIP: Frighteners,The",261743074,2064253431,1595577865,1607926789,1272616_English.srt,Video-f4cc3432-6bb1-4cd2-a9c4-344177876e4c_processed.mp4-preview.jpg
01357296,01272231,0,33012714,,,"My Event on Thursday, July 23, 2020",1234802442,982714040,1595562045,1595562045,,unknown
01358605,01273499,0,30069942,,,How to Write a Bill or Resolution,2006703664,1922787786,1595602814,1619102570,1273499_English,82ed3344-5f9e-4f7b-9c74-f2491f722584_screen_capture_video_1595602734_display0.mp4-preview.jpg
01357343,01272278,123164,20500026,PUBHLTH 7B LEC A: PUBHLTH STATS II (89030),uci,"PH 7B - Week 5, Thursday",1144322060,1916708451,1595563553,1595696028,1272278_English,Video-1ddd8aa3-d1f8-41ac-b307-b222e88a3d22_processed.mp4-preview.jpg
01359000,01273853,0,33252467,,,Virtual Orientation _edited final,835581483,161772401,1595608065,1619191357,1273853_English,c15b31c6-eee5-4a6d-8033-dd86821bfad4_screen_capture_video_1595339360_display0_781273853-preview.jpg
01357677,01272604,0,26052674,,,CLIP: Me and You and Everyone We Know,1087322317,822540049,1595577571,1604078469,1272604_English.srt,Video-3289448b-0134-4619-8e3a-5b1f7ed063d1_processed.mp4-preview.jpg
01357283,01272218,0,32173595,,,"My Event on Thursday, July 23, 2020",1674522101,1241561489,1595561472,1595640646,,5Gaz2v-F0FE8723-E7AD-4B58-B782-D059734A63A3_video.mp4-preview.jpg
01357330,01272265,123191,20500026,Health Policy - Summer 2020,uci,"PH 122 - Week 5, Thursday",2026249508,1902553684,1595563217,1595647027,1272265_English,Video-28ff478e-bed7-44cf-a0fd-a24b8fd4841a_processed.mp4-preview.jpg
01357270,01272205,0,33012714,,,"My Event on Thursday, July 23, 2020",2061302702,249675539,1595560923,1595560923,,unknown
01357664,01272591,0,26052674,,,"CLIP: Gilda (""Put the Blame on Mame"")",826613470,811226845,1595577355,1607926789,1272591_English.srt,Video-43b90a40-28f7-4f48-9cfb-33d507530952_processed.mp4-preview.jpg
01357317,01272252,0,29287161,,,OET midweek wrap up,456700207,931303476,1595562572,1604898813,1272252_English,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1595562571_display0.mp4-preview.jpg
01357257,01272192,0,15471639,,,"My Event on Thursday, July 23, 2020",1130092382,562001769,1595560412,1595560412,,unknown
01357651,01272578,0,19839237,,,15b-Multiplicative Ciphers and Inverses (34 min),831473757,1949743033,1595577078,1595836600,1272578_English,Video-5acfb0bd-8514-44b1-880f-e70579a8d421_processed.mp4-preview.jpg
01358553,01273451,0,25887575,,,a title lec 5 2,1137701833,680728481,1595602672,1595603929,1273451_English,Video-a23cbb7b-0628-44d2-8a03-3b8a36e62d12_processed.mp4-preview.jpg
01358289,01273203,0,643353,,,InventoryProjectPart1Summer20,494498070,66399996,1595600196,1597241593,1273203_English,Video-b88b508b-b40f-4afb-811c-e965dafd23da_processed.mp4-preview.jpg
01358948,01273805,319179,10241724,2021SP General Physics 3 (PHY-213-400) - PHY2134002021SP,aacc,PHY213 Filter Circuits Video Lab GYYV2380_edited_edited_edited,592638556,1762021007,1595607084,1641246249,1273805_English.srt,Video-f0962bac-90ee-4699-9048-aed9598ea613_processed.mp4-preview.jpg
01357291,01272226,0,33012714,,,"My Event on Thursday, July 23, 2020",649915715,1366242676,1595561623,1595561623,,unknown
01357244,01272180,0,20276420,,,Body Weight Workout,1297236466,1269841011,1595559997,1595563134,,3nG475-13266860-AD50-4C51-8359-27FC559E03E2_desktop.mp4-preview.jpg
01357638,01272565,0,26052674,,,CLIP: Laura,24559450,1655965489,1595576825,1607926789,1272565_English.srt,Video-5afad3b9-213d-4548-85fa-d00d8c98c2c3_processed.mp4-preview.jpg
01358276,01273190,121576,5468114,UND01-2110-BIOL111-07806 - BIOL 111: Concepts of Biology - 07806 - F20,und,Chapter 3.2,1660811166,1211604604,1595599892,1596472042,1273190_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595599860_display0.mp4-preview.jpg
01357231,01272167,0,10241724,,,PHY211_Module01_Example03,1211119147,1392302412,1595559337,1641246083,1272167_English,Video-c618f1fd-f0a2-45c1-bd97-f8d78f15ef3e_processed.mp4-preview.jpg
01357625,01272552,0,26052674,,,CLIP: His Girl Friday,2094255142,29619829,1595576574,1607926789,1272552_English.srt,Video-d7051bb7-afb7-4f34-b401-e4124a8d884f_processed.mp4-preview.jpg
01357278,01272213,0,12995905,,,Tribute Speech.docx,551451458,1145536313,1595561132,1595561221,,Video-5cb9c767-8f6d-4151-8ce8-aed12b696626_processed.mp4-preview.jpg
01358263,01273178,0,34157749,,,"My Event on Friday, July 24, 2020",1978703554,152427728,1595599305,1627241877,,2LXRrW-9654A99A-4265-4304-BF61-003FBF427290_video.mp4-preview.jpg
01358922,01263653,0,19709451,,,[Original Copy]Model Diplomacy Video Lesson 3,1418335545,271155330,1595347728,1595606601,1263653_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTOIDTNIETLTVTEcZTXI9IjT6uAu9TATRc1TnTj_video_781263653-preview.jpg
01357218,01272154,0,31333204,,,"My Event on Thursday, July 23, 2020",418103291,1234025007,1595559065,1595559900,,gcastaneda2_637311342603126991_1.mp4-preview.jpg
01357612,01272540,0,26052674,,,"CLIP: Punch-Drunk Love (Assault, Calling M. Man)",969502300,290241139,1595576396,1607926789,1272540_English.srt,Video-2b44b0ed-5947-46f3-94eb-f6cb1d4db956_processed.mp4-preview.jpg
01357252,01272188,0,33963683,,,zoom_2.mcs final,1638289902,1407300301,1595560286,1595560439,,Video-7148763e-b138-44cc-a840-f3b47288ce72_processed.mp4-preview.jpg
01358237,01273153,0,30718569,,,"My Event on Friday, July 24, 2020",1189255871,293137019,1595598052,1595598052,,unknown
01358896,01273762,209255,469017,PHYSICS 7E: CLASSICAL PHYSICS,uci,Ch12.1,689081994,568525309,1595606145,1595638007,1273762_English,Video-b36e3626-4c2d-4a28-9f2c-f55b69ab6fc2_processed.mp4-preview.jpg
01357599,01272527,0,26052674,,,CLIP: Baby's First Meal,2017464803,125742259,1595576190,1599072856,,Video-c934a31b-d97e-4613-856a-3edbda937bd9_processed.mp4-preview.jpg
01357586,01272514,0,26052674,,,CLIP: Grand Illusion,1124782825,1019361154,1595575845,1607926789,1272514_English.srt,Video-d048636f-2b5e-4522-8b86-ccb2a2d6b531_processed.mp4-preview.jpg
01358883,01273749,127508,469017,PHYSICS 7E: CLASSICAL PHYSICS (47150),uci,Ch32.4,498643936,909710324,1595606072,1595619110,1273749_English,Video-ae4f05ba-3984-476c-994c-2e173806fc41_processed.mp4-preview.jpg
01358224,01273140,0,11644071,,,"My Event on Friday, July 24, 2020",1727304384,145946819,1595596905,1595596905,,unknown
01357179,01272115,0,882540,,,"My Event on Thursday, July 23, 2020",393441166,1251389699,1595558028,1595560633,1272115_English,ychen10_637311296248522750_1.mp4-preview.jpg
01358870,01273736,0,26048438,,,FILM 170A - Intro to Project 1,1017098271,373550400,1595605966,1595870192,1273736_English.srt,Video-6badfe09-29e3-4744-b050-acc8cb2d84de_processed.mp4-preview.jpg
01358211,01273127,0,3428883,,,2005 Convocation Roll-ins Spam-a-lot (4),686824321,974274147,1595596165,1595597282,1273127_English,Video-98c88bf4-ebe5-4232-9622-c1b754d677dd_processed_original_0004.jpg
01357166,01272102,0,18589946,,,"My Event on Thursday, July 23, 2020",491844884,189780350,1595557614,1595557614,,unknown
01357560,01272490,123572,5468187,UND01-2040-ME477-05036 - ME 477: Compressible Fluid Flow - 05036 - Su20,und,Lesson 13 HW Discussion,399888243,2113406599,1595573854,1632153094,1272490_English,13297d85-f0f7-48fd-bc1f-a6964c29b511_screen_capture_video_1595573845_display0.mp4-preview.jpg
01358857,01273724,0,20066305,,,Kinetics-7,140787181,1576578512,1595605864,1599580688,1273724_English,tcayou_637311846081123209_1.mp4-preview.jpg
01358198,01273116,0,31263929,,,WIN_20200723_19_40_53_Pro,144379073,1012681646,1595595464,1598902175,,Video-319fc9fd-cf46-49d9-8094-526a01d32992_processed.mp4-preview.jpg
01357153,01272107,0,22973141,,,Zoom 7/23,397862728,491449149,1595557726,1596164399,,Video-357aa59b-1d81-4e10-b141-83c0b4792b8f_processed_781272107_original_0107.jpg
01357547,01272373,0,19223204,,,"[Original Copy]My Event on Friday, July 24, 2020",1916854275,1377219620,1595566825,1595572054,1272373_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1595566823_display0.mp4-preview.jpg
01358844,01273711,0,17191849,,,"My Event on Friday, July 24, 2020",797779775,1226679746,1595605750,1595605750,,unknown
01357534,01272466,112606,33108811,LTI - LTI - Testing,touro,demo-video-1,1649751141,1775739535,1595571711,1595572957,,Video-6314f69f-709f-40a3-95bc-f3503d315a88_processed.mp4-preview.jpg
01357174,01272110,0,18589946,,,"My Event on Thursday, July 23, 2020",1602390862,2046293744,1595557781,1595557781,,unknown
01358831,01273701,0,16276145,,,chapter 17 lecture,1024833771,814939046,1595605526,1595606243,1273701_English.srt,Video-29a48775-6fe9-4bf6-89df-3452c058baba_processed.mp4-preview.jpg
01357127,01272064,0,10512816,,,TRim video _My-Meeting_1366x768_Trim,8618646,855083241,1595556079,1595974016,1272064_English,Video-1b35828f-1e27-4b99-aeae-6fce07b0a120_processed.mp4-preview.jpg
01357521,01272453,0,32823494,,,demo-video-3,19899805,1309292045,1595570928,1595572172,,Video-fc75d69b-c0ff-473d-9325-02044a3b1b0c_processed.mp4-preview.jpg
01358159,01273083,0,26052674,,,CLIP: Mitsubishi Montero Ad,1084224926,983510344,1595593153,1597735989,,Video-393563bf-4c0f-4bb9-b246-b1ca3bf57104_processed.mp4-preview.jpg
01357161,01272097,0,13360890,,,CompSci 161 - Unit 3 - 1 - Interval Scheduling [22:10],1763914420,1377864361,1595557460,1604287900,1272097_English,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1595557424_display0.mp4-preview.jpg
01357114,01272052,0,29874731,,,"My Event on Thursday, July 23, 2020",1765288187,559837259,1595555834,1595556380,,louwinga1_637311310259198322_1.mp4-preview.jpg
01358146,01273070,0,26052674,,,CLIP: Will and Grace: My Fair Maid-Y,1633371028,1057597217,1595592816,1597735795,,Video-ae3bbd6c-16b8-4ff5-abbd-dbd30cf03075_processed.mp4-preview.jpg
01357508,01272440,0,1066425,,,"My Event on Thursday, July 23, 2020",1944634019,17792753,1595569912,1595569912,,unknown
01358805,01273677,0,10242002,,,"BIO 201 - Ch 1 - Intro A & P, Hierarchy of Structure, Life Characteristics",393314360,1045425741,1595605377,1665763032,1273677_English,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1595605353_display0.mp4-preview.jpg
01357101,01268550,0,501467,,,[Original Copy]Preparing for Approaching Death 1 Summer 2020,671676180,1066128254,1595465953,1595555610,1268550_English.srt,lbehrendt_637229106612791446_1_781268550-preview.jpg
01357495,01272428,0,34224006,,,IMG_0037,473937505,1917052237,1595569068,1595966258,,Video-e62923a3-d1e8-4bf0-8cc7-d313fe154211_processed.mp4-preview.jpg
01358133,01273057,0,26052674,,,CLIP: Survivor Intro,188232342,312713547,1595591788,1597735640,,Video-ba1c442f-350d-48bd-8b23-78f9e1192a60_processed.mp4-preview.jpg
01357088,01272029,0,33568734,,,Activity,1021879122,1046823377,1595555343,1595562270,,Video-5c0ac2fc-02b5-4940-abc7-2c6d5c9ded82_processed.mp4-preview.jpg
01358371,01273275,0,25887575,,,a title lec 3 1,238405314,793208347,1595602126,1595603266,1273275_English,Video-84a7fe8f-3460-4f5c-a8c7-08c08d9fb3ad_processed.mp4-preview.jpg
01357122,01272059,0,31333204,,,"My Event on Thursday, July 23, 2020",1436953084,1410900232,1595555987,1595555987,,unknown
01358120,01273045,0,26052674,,,CLIP: American Family Revisited,1678013470,1482325880,1595591512,1597735496,,Video-65341622-e152-4f04-906f-44589e75df1b_processed.mp4-preview.jpg
01358779,01273655,0,27977401,,,"My Event on Friday, July 24, 2020",1572683024,1584099378,1595604932,1667993156,1273655_English,kbromley1-1595604880775-D397F823-022D-4D76-8316-03684E0306C8_desktop.mp4-preview.jpg
01357469,01272402,0,541234,,,"My Event on Thursday, July 23, 2020",1767025984,2076104082,1595567832,1595567832,,unknown
01358766,01273645,0,1553520,,,"My Event on Friday, July 24, 2020",1525470939,1592937756,1595604620,1595604817,,fvaldivia_637311798127690057_1.mp4-preview.jpg
01358107,01273033,0,32724616,,,Sheep Production Calender_edited,1655649811,1296091573,1595591217,1595591866,1273033_English.srt,Video-d30af991-c1a8-4d77-919d-786cf7141ec7_processed_781273033-preview.jpg
01357062,01272005,0,913285,,,DVM_CHEM1000_MoleConvers_3rdLectPtA_23July2020,1437196774,44886316,1595554674,1595555635,1272005_English,Video-9ce025b1-20af-4955-9e4a-84a11914bc67_processed.mp4-preview.jpg
01357096,01272037,0,4884678,,,raising victor vargas clips,580356579,1880052317,1595555475,1667299019,,d96MVe-1C801009-74AC-480C-BECA-C4017CCFB3C2_video.mp4-preview.jpg
01358094,01273020,0,26052674,,,CLIP: Will Works Out Clip 1,1163030900,49124173,1595590786,1597736268,,Video-d9c8726d-a466-4831-902a-d884053d4799_processed.mp4-preview.jpg
