video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03016324,02886920,0,38690833,,,"My Event on Thursday, April 29, 2021",1391117185,838295593,1619744082,1619744082,,unknown
03014959,02885577,0,7991003,,,"My Mobile Upload - Thursday, April 29 3:22 PM",248640248,1378931535,1619730375,1619747352,,86E3FF58-5C46-4D13-9593-F27F090AF845.mp4_processed-preview.jpg
03017148,02887705,345007,34618652,Women in China's Long 20th Century,ucsc,History 140E 10 Rural Women,2046340698,2024439348,1619754148,1619757205,2887705_English,Video_Zoom_Recording_2e7b647f-bcc4-4c93-ab0d-ebee8664da30.mp4_processed-preview.jpg
03010158,02880897,0,73957283,,,SPED 5321 WJ IV ACH_JG_DTucker,394008719,1734424568,1619655659,1619812791,,119a4d5e-0dad-4ea8-9535-32e33fc1be36_screen_capture_video_1619655637_display0.mp4-preview.jpg
03010678,02881408,0,34932787,,,"Kevin's Office Hours & Sections B (Monday 12:00-1:05 pm), A (Monday 6:40-7:45 pm), F (Wednesday 5:20-6-25 pm) (Part 1/1) [Shared Screen/Speaker View]",1376660280,278060488,1619660872,1620935707,2881408_English,Video_Zoom_Recording_46e6cc84-380f-4472-8a89-d3df6cb59839.mp4_processed-preview.jpg
03011129,02881853,0,36660657,,,Surveillance: Does Security Conflict with Ethical or Legal Concerns Governing Privacy,1054229577,161626386,1619667101,1666694858,,KJ435a-E0363B2D-473F-4618-8B66-A91EB677548B_desktop0.mp4-preview.jpg
03017353,02887903,0,45502962,,,International Trade (Part 1/1) [Shared Screen/Speaker View]_edited,2140259579,1535941486,1619757006,1620189097,2887903_English.srt,Video_Zoom_Recording_d8120819-b5ec-48db-bd37-41be12f4e214.mp4_processed_782887903-preview.jpg
03015359,02885970,0,16368409,,,GMT20210429-192205_Recording_2560x1080,1020268570,1569409944,1619734358,1619785503,2885970_English,Video-2adf92b2-f6f4-430e-b64e-4d9792981655_processed.mp4-preview.jpg
03017503,02888050,0,12077802,,,zoom_0,247559464,402889044,1619760760,1619768124,2888050_English,Video-4338fecd-4b56-4ef1-a761-721570001ad9_processed.mp4-preview.jpg
03010380,02881115,347500,31657001,BIOLOGICAL UNIT PROCESSES 121 (001) (Spring 2021),ucr,Lecture 14,279980344,597473322,1619657217,1619705629,2881115_English,Video-edf0bb1b-0c31-444e-afc5-c61e465bb370_processed.mp4-preview.jpg
03010298,02881037,0,47135768,,,Vivian Rosado 2021-04-28,183820905,1877870272,1619656431,1619719506,,4NLAz7-B9BC03C3-3975-40F8-994C-D03E95F91039_video.mp4-preview.jpg
03010086,02880825,0,86550858,,,"My Event on Wednesday, April 28, 2021",1261096969,2051763387,1619655356,1619655356,,unknown
03017286,02849944,0,67092012,,,[Original Copy]Public Finance (Part 1/1) [Shared Screen/Speaker View],1633369457,1909611695,1619125426,1619755896,2849944_English,Video_Zoom_Recording_dece869f-fbea-483f-a339-06d01197e13a.mp4_processed-preview.jpg
03012686,02883372,0,10133691,,,Chapter 4.2~ 4.4,2026943925,1465711083,1619714141,1621275824,,Video-f6bfd1c0-9572-4360-a72a-bda4ce13ef6c_processed.mp4-preview.jpg
03011133,02881857,0,96290665,,,"My Event on Wednesday, April 28, 2021_edited",634546533,1562147441,1619667167,1619667496,,pNjG23-A672C5A9-C7AD-4F04-B1BC-33876882FCF4_video0_782881857-preview.jpg
03018014,02888547,0,16294698,,,"My Event on Friday, April 30, 2021",296698929,1787228312,1619791354,1619791354,,unknown
03016494,02887087,0,69176775,,,Math 1530-Test 3-6:00 p.m. (Part 1/1) [Shared Screen/Speaker View],291730004,933581119,1619745015,1621260905,,Video_Zoom_Recording_dcd69e3c-2727-444e-8ef4-bcf6b1c01e43.mp4_processed-preview.jpg
03010795,02881524,0,34161633,,,zoom_1,347046238,1307692930,1619662552,1619663352,2881524_English,Video-914ba325-990d-44df-92d6-04fc398208ac_processed.mp4-preview.jpg
03015219,02885831,0,19706898,,,Final Exam,1271553335,1942174482,1619733011,1619736611,2885831_English,9df59cd4-3f78-4085-918c-eefa195af8fb_screen_capture_video_1619732987_display0.mp4-preview.jpg
03012416,02883107,0,25688,,,05 respiration,1851817085,1138293178,1619711001,1641067379,,Video-ecdf6f8d-2d4d-4d12-bb11-b5f686071cc3_processed.mp4-preview.jpg
03012963,02883639,0,35948602,,,"Angie - Student 3, Week 8",666666484,1761601250,1619715872,1658263984,2883639_English,5f1598cd-7a76-4a9a-a024-2f018c525be2_screen_capture_video_1619715866_display0.mp4-preview.jpg
03013353,02884014,0,20240000,,,zoom_0,744743865,1236065754,1619719542,1620067533,2884014_English,Video-6fab415b-68d1-4569-8b17-13e6b2949948_processed.mp4-preview.jpg
03019873,02890377,345737,29393560,Complex Health: Nutrition/Metabolic (30216),sfccmo,Respiratory and Cardiovascular Challenges with COVID-19 Patients,956024217,1641079792,1619809270,1619819619,,Video-b503cc5e-927d-4a9c-955e-8b2b142b9494_processed.mp4-preview.jpg
03010674,02881404,347719,67255192,Digital Control,ucsc,Digital Control Lecture (Part 1/1) [Shared Screen/Speaker View],1698175353,476033970,1619660814,1619727954,2881404_English,Video_Zoom_Recording_9dd2f897-c894-4285-89b6-ab81d7267171.mp4_processed-preview.jpg
03015056,02885671,0,1736099,,,118D Ch 14 & 17 - Sadism and Masochism,1770482886,971478585,1619731324,1619732110,2885671_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1619721657_display0_782885671-preview.jpg
03011874,02882570,0,6914627,,,Find Problems Mod 1.3 EBP I 2021,471145306,392344111,1619704952,1655233881,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1619704903_display0.mp4-preview.jpg
03010561,02881293,0,36451759,,,afp 11 2,2136034374,2035123563,1619659439,1619660288,2881293_English,Video-dd4e49cc-e82a-4478-b185-f1eacba3b261_processed.mp4-preview.jpg
03017936,02888469,0,3287644,,,RTE 122,1091640401,1708863491,1619790427,1619897043,2888469_English,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1619790406_display0.mp4-preview.jpg
03010267,02881006,308674,50838,HIST 487 001 - Topics in American Studies - Sp21,nsc,Copy of Electrifications_ TVA and the Chicago Blues B _ Prezi,486082857,703699912,1619656316,1629309941,2881006_English,Video-0dc50ac0-fcbb-4fba-bea4-498d325f9933_processed.mp4-preview.jpg
03017859,02888395,0,35587023,,,C21SP Finite Math (MAT-1221-CO01) (Part 1/1) [Shared Screen/Speaker View],1124537954,1814961288,1619788940,1620097208,,Video_Zoom_Recording_b311bcaf-6a6e-442d-bf8b-eba98419e495.mp4_processed-preview.jpg
03012113,02882808,0,9923734,,,Lecture on 04/27/2021,1842749024,1111748651,1619708435,1619709010,,Video-a2a76a80-25c1-4336-ab8e-a741291746c1_processed.mp4-preview.jpg
03012334,02883025,0,1197838,,,Live session 4 29 21,503262214,922894710,1619710478,1619717684,2883025_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1619710469_display0.mp4-preview.jpg
03012118,02882813,380909,5989293,MATH 210: Elementary Statistics - 01568 - F21,minotstateu,"45. Thursday, April 29, 2021",1485123193,714052848,1619708484,1629483463,2882813_English,lolson2_637552872757294249_1.mp4-preview.jpg
03014656,02885282,310612,19853587,ART-2700-40-21/SP-P - ART-2700-40-21/SP-P,stchas,Intro to Monoprints,871778787,990275363,1619728840,1667905885,,Video-3509fc7e-7259-48c2-9d4d-cf0440683b06_processed_782885282-preview.jpg
03018179,02888711,0,19981151,,,Michael S,1465379642,106727128,1619792659,1619793074,,mstewart20_637553750468925136_1.mp4-preview.jpg
03013781,02884434,0,40312644,,,Week 1_Getting off to a good start,760208262,710628902,1619722900,1619729299,2884434_English,Video-0c2bbfd4-0ccf-4251-ae48-449a4a26ab12_processed.mp4-preview.jpg
03013197,02883869,0,31314592,,,class 4-29,1891894094,2039818847,1619718123,1619726164,2883869_English,Video-5c1fca23-5b2e-4084-92b8-7890a3a356c1_processed.mp4-preview.jpg
03014808,02885427,0,45535115,,,"Lecture for ASTR-016, Astrobiology: Life in the Universe (Part 1/1) [Shared Screen/Speaker View]",1311488833,116404094,1619729629,1620064390,,Video_Zoom_Recording_f1842d6e-bdd3-400c-84e9-4af8d2c292b1.mp4_processed-preview.jpg
03010952,02881679,0,93640285,,,Week 5 part 2,1812853712,630801938,1619664707,1619667068,2881679_English,Video-7db47eb3-e2c8-4091-8541-20ab38f33c40_processed.mp4-preview.jpg
03015654,02886261,348972,49328604,APPLIED LINEAR ALGEBRA 031 (011) (Spring 2021),ucr,Math 31 4-29-21,1984169721,746884307,1619737066,1619838022,2886261_English,Video-b8201ee2-c970-47f2-8bcd-a477687bb8df_processed.mp4-preview.jpg
03018365,02888894,296351,7981980,NDSU1-2130-P-17626 - ME454 - Heat and Mass Transfer - Sp21,ndsu,Lecture 38 -  Chapter 11 Heat Exchanger & Chp 12 Intro to Radiation - Friday Apr 30,1343527422,1184222657,1619794933,1620400418,2888894_English,Video-2864e58a-e135-4fbd-a27d-4e1481707de4_processed.mp4-preview.jpg
03010346,02881083,0,96166488,,,"My Event on Wednesday, April 28, 2021_edited",58506887,1960189582,1619656716,1619656960,,548f085b-ca73-4bee-a029-024a96484841_screen_capture_video_1619655793_display0_782881083-preview.jpg
03016169,02886769,0,26964732,,,"My Event on Thursday, April 29, 2021",315834991,515443530,1619741764,1619741764,,unknown
03011610,02882319,303360,10615002,NDSU1-2130-P-66404 - Psychology of Aging Spr2021,ndsu,Processing Speed,611364390,275901779,1619681401,1667906876,2882319_English,7775c93d-9585-4019-bd9b-59ae5a0ebe77_screen_capture_video_1619681386_display0.mp4-preview.jpg
03012872,02883553,0,1258753,,,Mathematical Reasoning (Part 1/1) [Shared Screen/Speaker View],1103910748,1203000845,1619715445,1620146336,2883553_English,Video_Zoom_Recording_615c7173-4972-46ba-870c-9fbf3954f197.mp4_processed-preview.jpg
03014413,02885048,0,20279054,,,Finals Part 2,952181232,84859684,1619727630,1620940334,2885048_English,Video-df97b743-a85d-4e5f-a460-8e253013072b_processed.mp4-preview.jpg
03012170,02882863,0,10241724,,,233 class-20210429_090005-Meeting Recording,177444153,848443503,1619709137,1641266070,2882863_English,Video-8592a5c6-fb19-436e-aa42-48bd26e597bf_processed.mp4-preview.jpg
03014916,02885534,0,19920328,,,2021-04-29_GDES160_TR_11a,1847260542,1815301963,1619730192,1620780393,2885534_English,Video-b31cb7e1-de30-40ef-a8c2-38c482c819f0_processed.mp4-preview.jpg
03012091,02882788,0,35900473,,,Sigma Zeta Induction 2021_Original,2082306927,593696318,1619708124,1619709094,,Video-96cc5b91-3fd7-405b-9fb3-2024b2a14694_processed_782882788-preview.jpg
03016069,02887305,0,20388741,,,Lecture_10,1721071196,1286057574,1619748794,1619754697,,Video-ae109c0c-32f4-41dc-bb75-5b371a48a51c_processed_782887305-preview.jpg
03016035,02886636,0,69514040,,,Film project,1792494354,1346348585,1619740282,1619742254,2886636_English,Video-82ff9061-5cec-442b-8b0e-115c4bdfd81d_processed.mp4-preview.jpg
03011061,02881788,0,87515192,,,Beginning Programming in Python (Part 1/1) [Shared Screen/Speaker View],772528642,1557849364,1619665813,1619668790,2881788_English,Video_Zoom_Recording_33c3c9c5-0b4f-4ff5-b329-cbf98d7ffba5.mp4_processed-preview.jpg
03015845,02886449,320117,36778015,High Performance As Cultural Norm - 202070-MSHN-621-0-MM-HB-15850-XLIST,touro,April 29 - MSHN621 (Part 1/1) [Shared Screen/Speaker View],2003768014,1487203943,1619739209,1619816683,,Video_Zoom_Recording_ed9a06ce-be3d-40ef-8d84-9f477f9b09c4.mp4_processed-preview.jpg
03012173,02882866,347948,34071112,21/SUE-ANE-8228-30-Advanced Principles B,txwes,"ANE 6603 Principles AM - June 17, 2019_edited",867249564,2094276830,1619709181,1619723896,,lcSy8CFfH1S_UDID_100045_HUDHD-QP0203PCI1_782882866_high_0151.jpg
03017119,02887679,0,33661933,,,"My Event on Thursday, April 29, 2021",358807381,1480362065,1619753922,1619754212,2887679_English,OrXvQ7-B38C2C5D-9488-4D73-A246-06F1ABD70844_video.mp4-preview.jpg
03013808,02884461,0,11570554,,,"My Event on Thursday, April 29, 2021",32996701,2063963674,1619723174,1619723174,,unknown
03012637,02883323,0,15753759,,,1303 - Oceania - 2- Physical Environment,2088624494,1499246266,1619713654,1624060993,2883323_English,BqTET1TETPTLTxTvT9IjTjI5uYTKTJhDTNIdiLTku9uZTXINcjTOT1_desktop.mp4-preview.jpg
03019522,02890085,0,71891718,,,Final Capstone Presentation 4.30.21_edited,1578529465,757321016,1619807476,1667905524,,af0c5305-e5f4-4493-8f1e-58a36983813e_screen_capture_video_1619803947_display0_782890021_782890085-preview.jpg
03012940,02883636,0,20306559,,,What is Scrum?,127342715,1198496995,1619715614,1627595314,,Video-2b6eae61-13ad-4623-a478-4d6a713dc309_processed.mp4-preview.jpg
03013100,02883775,0,19706898,,,Distribution MBA,1317683407,844397450,1619717389,1619732795,2883775_English,9df59cd4-3f78-4085-918c-eefa195af8fb_screen_capture_video_1619717375_display0.mp4-preview.jpg
03016239,02886837,0,81133210,,,Tunde 04/29/2021,1288598417,1406399877,1619742735,1619743011,,Video-28dd752b-8252-4f27-8f68-90ae6f6d3f9e_processed-preview.jpg
03010444,02881179,0,29056849,,,"My Event on Wednesday, April 28, 2021",320349803,1891049941,1619657929,1619657929,,unknown
03015519,02886129,0,69679835,,,Ayla Manor's Personal Meeting Room (Part 2/6) [Shared Screen/Speaker View],404314780,800898071,1619735400,1619735734,,Video_Zoom_Recording_c35f7084-4f2a-47b0-8404-b344892a71f8.mp4_processed-preview.jpg
03013695,02884352,306596,19717000,HIS-102-03-21/SP - HIS-102-03-21/SP,stchas,The Reagan Revolution,357277170,1975400909,1619722046,1619841781,,Video-d2367ff6-f316-43f4-9b01-f0b8b33d6260_processed.mp4-preview.jpg
03013687,02884344,0,90285268,,,Module 11 - Gender 1,319406418,434231428,1619722004,1620238083,,ef924e36-dc09-4aa8-beff-3edc3e35b946_screen_capture_video_1619722003_display0.mp4-preview.jpg
03015765,02886371,348230,67909597,Is There Truth in Numbers: The Role of Statistics in Economics,ucsc,Econ 104 Lecture 10,704941392,468650876,1619738490,1619757189,2886371_English.srt,Video_Zoom_Recording_4d2b79ab-a7a0-4340-8ca6-d5b9d048a6fb.mp4_processed_782886371-preview.jpg
03010526,02881258,0,10788862,,,IMG_0224,1512368464,761854400,1619659002,1620665243,,Video-18417a03-649f-4ce3-a945-a760c8e760c8_processed.mp4-preview.jpg
03017702,02888246,0,17038502,,,What advice would you give to new student employees? AJ,935987959,1460492460,1619783314,1623343124,2888246_English,Video-bb37e057-fcef-45ef-8ee9-c466356dbbef_processed.mp4-preview.jpg
03015632,02886240,0,88188349,,,Physics Project,1561364384,1152566166,1619736820,1619737038,,Video-462c9b88-d424-491b-a3e2-b86967c9ce63_processed.mp4-preview.jpg
03014730,02885351,0,40128370,,,Developmental Psychology Spring 2021 (Part 1/1) [Shared Screen/Speaker View],2087058373,72617179,1619729361,1619732609,,Video_Zoom_Recording_2c6a2e5c-3fdb-44d3-83d4-dcfee13419c0.mp4_processed-preview.jpg
03019995,02890485,0,82634964,,,HCM presentation,1075485849,495345460,1619810361,1619810961,2890485_English,3xjX79-3E069596-2C6B-4886-A87A-66A08EB0FBB3_desktop0.mp4-preview.jpg
03019509,02890088,0,35900473,,,A&PII_Wk13_CS_Urinary,910189327,1026107888,1619807505,1620410581,,Video-1c111a38-ac08-49bc-af67-c2c5d21fcbad_processed_782890088-preview.jpg
03017694,02889657,0,10242002,,,Clinical Parasitology-Lecture 2- Intestinal Amebae,1951695033,141195210,1619803289,1665763031,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1619782154_display0_782889657-preview.jpg
03018695,02889214,0,37305614,,,T21SP Bioenergy (MEC-3040-TH1) (Part 1/1) [Shared Screen/Speaker View],451000223,1707931086,1619798774,1619993465,,Video_Zoom_Recording_553d122a-fe94-4fc1-b569-d619e1968e8a.mp4_processed-preview.jpg
03011579,02882290,0,88427127,,,IMG_5338,1824345885,94228136,1619678790,1619679660,,Video-d456dea7-17fe-4241-8911-2a248b55bea6_processed.mp4-preview.jpg
03010073,02880812,0,86550858,,,"My Event on Wednesday, April 28, 2021",1863304173,1706932107,1619655247,1619655247,,unknown
03015628,02886236,0,46980342,,,Lecture 10,497286862,502259616,1619736768,1620072438,2886236_English,Video-1d45bfd4-576a-4660-b060-e48a86227aa4_processed.mp4-preview.jpg
03011055,02881782,346398,47793895,NANOSTRUCTURE CHARACTERZTN LAB 160 (001) (Spring 2021),ucr,MSE160 04_23_2021,1519569396,691239025,1619665762,1619675375,2881782_English,Video-9c1629a5-8fec-49c5-92d8-23f2cd4972f3_processed.mp4-preview.jpg
03014722,02885343,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1639165492,131940158,1619729341,1624304370,2885343_English.srt,Video_Zoom_Recording_7136bf3f-e2df-4290-9058-f036bc459423.mp4_processed-preview.jpg
03010080,02880819,0,11069604,,,"My Event on Wednesday, April 28, 2021",1495583790,965839776,1619655312,1619655312,,unknown
03013386,02884047,0,64244308,,,Chapter 7: Knots,1512568122,484492886,1619719736,1621368979,2884047_English.srt,spalkir_637551993070990184_1_782884047-preview.jpg
03019080,02889589,0,90285268,,,"My Event on Friday, April 30, 2021",1003918404,867778682,1619803059,1619803059,,unknown
03013496,02884155,0,18636584,,,BIOL121--Section 390 (T & Th 11am)--LECTURE (Part 1/1) [Shared Screen/Speaker View],1591518345,1458957251,1619720353,1619722906,,Video_Zoom_Recording_f74e3b6b-31eb-4e2a-af75-883a5afa60c3.mp4_processed-preview.jpg
03017724,02888268,0,37067906,,,Emily W. Session #9 w/ Anna,252364657,1977328349,1619784786,1619798935,,Video-7fdf0261-9d0c-48f7-b78b-531c9e5804f9_processed.mp4-preview.jpg
03013821,02884473,0,13322705,,,"My Event on Thursday, April 29, 2021",598239714,51486013,1619723301,1619741901,,aQTzTjTlTXT7TZT6InTYI2u4T9TKhpT0IeinTvuph8TNTEsDTYTN_desktop.mp4-preview.jpg
03018872,02889389,0,19777328,,,"My Event on Friday, April 30, 2021",1373832630,163320245,1619800459,1619801125,,unknown
03011576,02882287,0,5349724,,,"My Event on Thursday, April 29, 2021",210886518,1970641209,1619678714,1619678714,,unknown
03013452,02884112,0,35585618,,,C21SP WI: Human Resource Management (BUS-3280-CO01) (Part 1/1) [Shared Screen/Speaker View],1139031116,106090614,1619720083,1660222450,,Video_Zoom_Recording_31fc06f0-56b8-4d0b-8451-c7f0ff861991.mp4_processed-preview.jpg
03017967,02888500,0,75533909,,,REVIEW_2_Celebrity_Jeopardy,2078006231,1850044079,1619790969,1619805567,2888500_English,73496b39-4b07-40ad-888b-8fd8d6665030_screen_capture_video_1619790962_display0.mp4-preview.jpg
03014969,02885586,0,78404466,,,"My Event on Thursday, April 29, 2021",166359757,1794810070,1619730432,1619730432,,unknown
03013487,02884147,0,67818721,,,Student Office Hours T/R (Part 1/1) [Shared Screen/Speaker View],1090824142,1474716338,1619720334,1619726021,,Video_Zoom_Recording_e87ea2ce-774e-40e7-8530-8dc1ad167bc1.mp4_processed-preview.jpg
03018942,02889459,0,27607995,,,GMT20201013-175425_CLM-453-Cu_1920x1080,1168514805,1939956619,1619801497,1619803631,2889459_English,Video-fc13fb6f-f8f1-4d2e-abe2-faf8a69aeb34_processed.mp4-preview.jpg
03015579,02886189,349214,21266482,CHEM 205 LEC A: ORGANIC SYNTHSIS II (41500),uci,lecture_10,640199335,311489825,1619736200,1619878011,2886189_English,Video-f5ee94f2-e95b-46cd-8f73-8827afed4442_processed.mp4-preview.jpg
03019769,02890265,0,61935049,,,C21SP Cell & Mole Bio Office Hours (BIO-2010-CO01) (Part 1/1) [Shared Screen/Speaker View],402476570,2037180197,1619808693,1620060550,,Video_Zoom_Recording_e6daa3d5-6d25-46c4-ace8-5f4cd08abd56.mp4_processed-preview.jpg
03012447,02883137,327434,34897292,BIO-1090-15 - Spring 2021 - CRN: 30533 - General Biology Laboratory I - BIO-1090-15 - Spring 2021 - CRN: 30533,msudenver,Lab 14 Electrophoresis video lecture,702569270,86941350,1619711622,1644219635,2883137_English,Video-eca0300f-80db-4b7f-a6f7-ded62ec80961_processed.mp4-preview.jpg
03012582,02883268,0,20278628,,,Joseph,242373442,1495024719,1619713075,1619713275,,Video-c5bd713f-fe43-4ef3-843c-4de53de42968_processed.mp4-preview.jpg
03016373,02886968,0,31498617,,,Embedded Systems and C Programming Lecture (Part 1/1) [Shared Screen/Speaker View],1459396501,2090653197,1619744221,1619747271,2886968_English,Video_Zoom_Recording_ba05824b-6b98-452d-9a72-c3434a33fd0a.mp4_processed-preview.jpg
03011403,02882117,0,15240575,,,video_1619670514488,1834287375,2034733365,1619671885,1619672461,2882117_English,Video-4d7d2a2b-42cc-455c-9073-b68c7c66191e_processed.mp4-preview.jpg
03015905,02886509,0,45514614,,,ENVS 160 Restoration Ecology (Part 1/1) [Shared Screen/Speaker View],765959296,881008155,1619739430,1619740164,,Video_Zoom_Recording_1aec3f19-e5ed-46fc-82d3-6c1b1a0d2937.mp4_processed-preview.jpg
03019444,02889943,321398,7155836,HPER 402: Exercise Physiology - 03302 - Sp21,mayvillestate,HPER 402 CH 13 Pt 2,519580533,180153257,1619805682,1620140304,2889943_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1619805644_display0_join.mp4-preview.jpg
03011722,02882426,0,37427386,,,ARE3040_2021-04-29,1616623397,1055418529,1619700472,1620058907,2882426_English,Video-2c5eb547-9052-4954-9d7d-ea27325126c4_processed.mp4-preview.jpg
03010284,02881023,301164,35909527,Spring_2021-64034 - Accounting I,blackhawk,Accounting I - 4/28 (Part 1/1) [Shared Screen/Speaker View],189597727,2095625996,1619656378,1619796360,2881023_English,Video_Zoom_Recording_53a4c4df-912c-41fc-8882-6bcebab227af.mp4_processed-preview.jpg
03015869,02886473,0,41244325,,,ORCHESTRA (Part 1/1) [Shared Screen/Speaker View],177052758,1277252092,1619739285,1619740159,,Video_Zoom_Recording_36660a54-9302-4e68-9b5e-a9c04146eaa6.mp4_processed-preview.jpg
03012400,02883091,0,77180090,,,GMT20210424-163942_Recording_1920x1080,807935437,848437715,1619710759,1619720502,2883091_English,Video-5998d22b-8790-49c7-83f3-2f6b1bfcf740_processed.mp4-preview.jpg
03012082,02882779,0,64244308,,,Project SOAR Science Specialist,84655146,1372689511,1619707994,1619710879,2882779_English.srt,Video-f1e33da2-242f-4337-a6c4-c495c62c7a4b_processed.mp4-preview.jpg
03015940,02886544,0,67673651,,,"CHEM 1N-01Q, Th 1pm-4pm, Ka (Part 1/1) [Shared Screen/Speaker View]",845417335,511452351,1619739601,1620343079,2886544_English,Video_Zoom_Recording_f37fafa8-2582-406a-be7d-e71e2fa58ed8.mp4_processed-preview.jpg
03011822,02882520,0,6914627,,,"My Event on Thursday, April 29, 2021",329136594,1403920201,1619703847,1619703847,,unknown
03016022,02886623,0,19807386,,,Quick Overview Week 6,619601670,1640450690,1619740163,1639777270,,WnB5YD-4A3D7BD0-02D2-482B-84C7-BC4DD7B1DBF0_video0_782886623-preview.jpg
03011776,02882478,0,72346876,,,CIT-CIS-2455-Chapter 10,360095312,2112270158,1619701918,1620136746,,Video-f542004e-b610-4dcd-bd3e-71d6a5ca5fb9_processed.mp4-preview.jpg
03016051,02886652,0,16091601,,,"My Event on Thursday, April 29, 2021",1487321870,1108125936,1619740486,1619742013,,6ce03628-fc40-4918-ab88-e236296ba927_screen_capture_video_1619740469_display0.mp4-preview.jpg
03017832,02888368,0,67616424,,,Pocock-negot4,502864497,970429854,1619788353,1644503314,2888368_English,Video-39a7c408-91db-4b61-8118-bf7d36216fa2_processed.mp4-preview.jpg
03012811,02883496,285777,1250006,UND01-CR-OEL-COMM499.20.ONL - (SPEA-UD) COMM 499: Special Topics: Social Media Analytics (Zhu),und,Module 3_3 Emergence of Social Media Analytics [~ 12 mins],616073494,1037198872,1619715092,1625757303,2883496_English,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1619715073_display0.mp4-preview.jpg
03010370,02881105,347246,77719033,BME147 Microfluidics & LOC Spring 2021,uci,"Week 5, Lecture 2",939174043,721570547,1619657063,1619659673,2881105_English,Video-13a76019-a09b-4990-bfdb-8960715bd211_processed.mp4-preview.jpg
03017854,02888390,0,69790971,,,T21SP Climate Change Science (ATM-1021-TON1) (Part 1/1) [Shared Screen/Speaker View],1067480609,1580299020,1619788900,1620839051,2888390_English.srt,Video_Zoom_Recording_971e4a92-3086-433a-8b7b-7a9309d965cc.mp4_processed-preview.jpg
03010643,02881373,0,41244325,,,CHAMBER SINGERS (Part 1/1) [Shared Screen/Speaker View],42421702,753339441,1619660563,1619661473,,Video_Zoom_Recording_48dc1b20-b924-4f8a-9d2f-4400460e433e.mp4_processed-preview.jpg
03012078,02882775,0,10133691,,,collab-recording (3),420641596,914468813,1619707931,1619708681,,Video-f9e29c58-e9ae-47bd-9221-a495206ec4cc_processed.mp4-preview.jpg
03015675,02886282,0,81133210,,,Mykah 04/29/2021,1083324861,968960959,1619737351,1619737605,,Video-78458449-b5e1-4077-944b-cd7a32506a93_processed-preview.jpg
03019795,02890290,0,35695478,,,C21SP American Judicial Process (CRJ-2020-C01) (Part 1/1) [Shared Screen/Speaker View],1171743677,1911448053,1619808857,1619810535,,Video_Zoom_Recording_18011713-4f0a-4108-9be0-9bafc5fbb349.mp4_processed-preview.jpg
03012697,02883383,347369,20042086,KOREAN 1C LEC D: FUNDAMENTALS (29316),uci,CH9-04 Vocab,1051098984,462064907,1619714305,1619715768,2883383_English,Video-162b5156-41d4-4b2f-b60a-5cfc1024946a_processed.mp4-preview.jpg
03010610,02881341,0,19783468,,,"My Event on Wednesday, April 28, 2021",870427005,50828918,1619660209,1667558967,2881341_English,kgriffin11_637552354327900250_1.mp4-preview.jpg
03011559,02882270,0,26902648,,,zoom_0,1758460446,563802953,1619677722,1619678665,,Video-8a2c7c8f-c92a-4b82-8d1b-3248c51e6cbd_processed.mp4-preview.jpg
03011501,02882213,0,81928133,,,"My Event on Wednesday, April 28, 2021",1313799550,452126472,1619674489,1619674935,,aperera3_637552496654884415_1.mp4-preview.jpg
03014259,02884900,0,11904575,,,Week 14 Concepts Reviewed,865783936,1192117632,1619726321,1619729280,,M2T9T6TjTBT9T4T2h3TvIZTZIZuXTOTrhDTVIPiWTAuMhJT9hLI7T6T0_video.mp4-preview.jpg
03013842,02884489,0,74256813,,,Track Matte,1065957838,1763493735,1619723512,1620277972,,Video-1f29dc50-0202-46f0-a40d-858d63c2dac9_processed.mp4-preview.jpg
03014692,02885317,0,35638301,,,Solving a System of Equations using Substitution,1064705142,426621083,1619729087,1619790533,,QrW3rY-AF440281-5123-475A-821E-CFA46D53F01D_desktop_782885317-preview.jpg
03011358,02882073,0,700886,,,Wr39bs21_Zoom5,238353003,1324341513,1619670810,1619825986,2882073_English,Video-ae198fe2-bd04-4ae9-9175-263e245b84de_processed.mp4-preview.jpg
03017676,02888220,0,10190788,,,11.7 Definition & Ex 1,825623829,519908302,1619780071,1619781578,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1619780025_display0.mp4-preview.jpg
03010172,02880911,0,90285268,,,Module 9 - Develop 2,1003092037,1077591728,1619655724,1652899343,,ef924e36-dc09-4aa8-beff-3edc3e35b946_screen_capture_video_1619655721_display0.mp4-preview.jpg
03012100,02882795,0,20728122,,,Finding Peer Reviewed Research,1613005662,436500262,1619708224,1619713675,2882795_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1619708205_display0.mp4-preview.jpg
