video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00397945,00357746,0,7449557,,,Ch. 24 by D. Cave (1),173538748,984463942,1557344549,1560431555,357746_English.srt,Video-ccfc3721-d3c5-3933-a4fe-6190ad63fe44_high_0055.jpg
00396325,00356128,0,7483189,,,"Mon, Apr 23, 10 21 AM",1494796661,1717601244,1557337749,1558363876,356128_English.srt,Video-0e04f24d-869d-3cb0-9a49-ce1f3bbf2163_high_0107.jpg
00397919,00357720,0,9063118,,,.5 Integument,1201231811,1886416725,1557344377,1564585412,357720_English.srt,Video-26ef2586-c5ae-39b0-9318-8f9818c18444_high_0163.jpg
00397906,00357707,0,9063118,,,.2 Organic Compounds,1348548138,1296605015,1557344309,1564585412,357707_English.srt,Video-ee470aaf-c903-321d-838a-4b44baeee0db_high_0208.jpg
00395406,00355209,116625,5851563,BIOL 221L: Anatomy & Physiology II Lab - 04732 - Su20,mayvillestate,Brain Dissection Video 2 Ventral Surface,775239887,755299062,1557336293,1558105463,355209_English.srt,Video-9d9a92ee-1b1e-3417-87a9-28a6be18b288_high_0029.jpg
00395393,00355196,116494,6838535,SCNC 102: Physical Science - 04782 - Su20,mayvillestate,Ch. 11 Notes Part B,647112614,57943305,1557336264,1560001680,355196_English.srt,Video-d827fe70-cf53-386a-afe9-d971c43a70dc_high_0001.jpg
00398813,00358614,0,7492840,,,MATH 165 - GA 5: 7.6 (139),504835673,1328520293,1557346126,1619789128,358614_English.srt,Video-cc88a1b5-3e7e-3b9e-b9fb-397eda65504a_high_0025.jpg
00395367,00355170,0,7483189,,,"Fri, Feb 23, 10 14 AM",1130249852,1437870535,1557336218,1558363876,355170_English.srt,Video-50f9da9d-c8eb-3df4-a9e0-cfe169a26572_high_0105.jpg
00397854,00357655,0,9063118,,,115.13 Heart,235139162,382930949,1557344211,1564593417,357655_English.srt,Video-87e385d2-2ce3-3450-84fb-60127ae5228b_high_0160.jpg
00398787,00358588,0,7492840,,,MATH 165 - Week 13: 5.6 - Area Between Curves,40818132,183112718,1557346112,1619789399,358588_English.srt,Video-bb081bbe-9e55-3b94-8c04-8137bc8ff6bc_high_0013.jpg
00395341,00355144,520422,6838535,SCNC 102: Physical Science - ONLINE - 07387 - Su22,mayvillestate,Ch. 10 Notes Part A,993112152,1693520642,1557336195,1558148463,355144_English.srt,Video-5665ef9b-7521-3783-8b68-ae040660e5c8_high_0209.jpg
00395328,00355131,55197,6838535,SCNC 102: Physical Science - 05044 - Su19,mayvillestate,Ch. 12 Notes,2064790721,1267177628,1557336187,1558148463,355131_English.srt,Video-d2cf679c-ed34-3c5d-ade5-f93e187a4b43_high_0001.jpg
00396208,00356011,0,354083,,,"My Event on Wednesday, May 8, 2019_edited",508152697,1828227016,1557337645,1557338878,356011_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1557323298_display0_78356011_high_0160.jpg
00397517,00357319,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 9-10 Problem 10,1742217249,411545902,1557343693,1563210191,357319_English.srt,Video-212d1a4c-9efa-3984-b8f0-bafdbd06e358_high_0052.jpg
00397802,00357603,0,9034978,,,Unit 11: Legal Interpreting,334591777,1895305553,1557344137,1560970475,357603_English.srt,Video-bd84a9e6-ce8f-3d74-b1b1-019ef974a91b_high_0109.jpg
00395315,00355118,116494,6838535,SCNC 102: Physical Science - 04782 - Su20,mayvillestate,Ch. 10 Notes Part A,1829173133,171753573,1557336174,1560001681,355118_English.srt,Video-c4dd9204-2c6b-3a75-9dfd-27c9be0c9b7b_high_0053.jpg
00397789,00357590,0,9034978,,,Unit 4 Lecture: Freelance Topics,741821187,379308794,1557344113,1560963736,357590_English.srt,Video-3a6198bf-74c5-3a72-bc53-348ad19df010_high_0107.jpg
00398735,00358536,0,7492840,,,MATH 165 - Week 10 - Inflection Points on your Calculator,339595103,598434124,1557346079,1619790129,358536_English.srt,Video-b42468f3-74a6-3879-a638-67ed3ec2eb33_high_0001.jpg
00397491,00357293,0,8061503,,,"Week 3, Part X, Chs 33-35",2142948478,856406996,1557343661,1560454034,357293_English.srt,Video-e9baffc7-6056-37e3-8bfa-5c9ff2e81568_high_0023.jpg
00397776,00357577,0,9034978,,,Unit 8 Lecture: ADA Law,245285473,534134638,1557344098,1560970475,357577_English.srt,Video-5d831417-26df-3e93-a7f1-a1d15fb9b03e_high_0001.jpg
00395289,00355092,0,6838535,,,Introduction,1169453845,1108688789,1557336139,1578935616,355092_English.srt,Video-c90a30f8-4a2d-375b-8128-5e218029d7c0_high_0034.jpg
00397478,00357280,0,9034978,,,SPED 312 Unit 18 Lecture Lesson 1 Session 3,2136497444,476585520,1557343647,1560961734,357280_English.srt,Video-6538a7ab-560c-334a-9bc7-4bc5c55daf47_high_0154.jpg
00395276,00355079,0,7816507,,,Chapter 4C (1),1497258346,422567366,1557336131,1568830259,355079_English.srt,Video-668a9d02-86c0-3f98-81ba-2f2c7ac1ff1c_high_0001.jpg
00398696,00358497,0,1197838,,,BUPU4506[1],514139420,856627202,1557346055,1557346525,358497_English.srt,Video-2d43ba7a-1138-4da2-83a8-5031297bc524_processed.mp4-preview.jpg
00395263,00355066,67076,7155836,HPER 402: Exercise Physiology - 01968 - F19,mayvillestate,Ch 6 Pt 2,877266298,1810614788,1557336125,1559829156,355066_English.srt,Video-2931a094-8c9f-3fdf-8181-448f1166c82f_high_0001.jpg
00395250,00355053,0,7816507,,,Review for Quiz 1 (1),1135456872,1121863001,1557336119,1568830260,355053_English.srt,Video-f58cb9ea-977a-3a2b-8c79-e20acc6a09c7_high_0070.jpg
00398670,00358471,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,1/10/2017,1532799422,488117948,1557346035,1632240595,,WF_1322072855_636929248352093279_6659_instructor00_processed.mp4-preview.jpg
00395237,00355040,55053,7816507,PSYC 332: Applied Psychology - 05055 - Su19,mayvillestate,332: Chapter 9A Video,2047341375,49966100,1557336109,1610226081,355040_English.srt,Video-f4edc6e8-c9de-34fe-8eca-7503ccba1650_high_0181.jpg
00397698,00357500,0,9063118,,,".4b Tissues-Connective, Muscle, & Nervous",1642319545,1804470903,1557343963,1564585412,357500_English.srt,Video-4bd66281-49b6-3dab-8e80-3e1f4bbcb12a_high_0109.jpg
00398644,00358445,0,7492840,,,MATH 165 - 1.3 (5),1072628118,181738642,1557345999,1619793618,358445_English.srt,Video-b307076e-a9c7-32d5-a664-bd017f69a012_high_0001.jpg
00395224,00355027,55053,7816507,PSYC 332: Applied Psychology - 05055 - Su19,mayvillestate,332: Review for Quiz 1 Video,903090709,1474181424,1557336101,1610226094,355027_English.srt,Video-adb362b2-ce15-32f2-b9d8-10c2cde67cf5_high_0001.jpg
00395211,00355014,115468,7816507,PSYC 332: Applied Psychology - 04793 - Su20,mayvillestate,332: Review for Section 3 Quiz Video,664225966,89497059,1557336081,1610226466,355014_English.srt,Video-b4952ce4-629b-3413-a046-41a4e0f865ef_high_0105.jpg
00397659,00357461,0,1294038,,,zoom_fathers day,1050777789,691183365,1557343841,1572366800,,Video-dda15a79-bf4b-4584-bc2f-8014e18c810a_processed.mp4-preview.jpg
00395198,00355001,115468,7816507,PSYC 332: Applied Psychology - 04793 - Su20,mayvillestate,332: Chapter 7A Video,1363465905,1845568822,1557336069,1610226338,355001_English.srt,Video-bcdb50c5-649d-3815-b5bf-8a82ea3839e2_high_0181.jpg
00398605,00358406,0,7492840,,,MATH 165 - 1.3 (13),1650150673,152254879,1557345975,1619793066,358406_English.srt,Video-0fc02016-5da2-3d09-b7eb-0efb905c7c39_high_0025.jpg
00398592,00358393,0,7492840,,,MATH 165 - Week 10: 4.4 - Curve Sketching,1401320041,96707663,1557345967,1619790801,358393_English.srt,Video-a1175b52-392a-3816-bd5b-20cb2f9868b0_high_0083.jpg
00395185,00354988,115468,7816507,PSYC 332: Applied Psychology - 04793 - Su20,mayvillestate,332: Chapter 16B Video,719551276,1473764115,1557336058,1610226680,354988_English.srt,Video-05df3544-818c-3c98-9f57-0abe08e2a15b_high_0051.jpg
00398579,00358380,0,7492840,,,MATH 165 - Week 13: 5.6 - Substitution with Definite Integrals,1828820895,733799955,1557345956,1619790603,358380_English.srt,Video-b19af815-5401-3f11-9173-8855707717ef_high_0061.jpg
00395172,00354975,115468,7816507,PSYC 332: Applied Psychology - 04793 - Su20,mayvillestate,332: Review for Chapter 13 Quiz Questions Video,1269993330,1415477128,1557336049,1610226925,354975_English.srt,Video-b22a4821-952b-3377-83ae-330a9662046a_high_0037.jpg
00395159,00354962,0,6903904,,,Ch 15 Cog Dev Adolescence,65754349,926115521,1557336040,1558380574,354962_English.srt,Video-76c67d2f-5f44-3831-9858-453ae64eb077_high_0053.jpg
00395146,00354949,0,6903904,,,Ch 12 Cog Dev Middle Childhood,1063116859,619752620,1557336030,1558380574,354949_English.srt,Video-24649ebe-bc8a-32e9-9e68-e4aa3ca21a78_high_0113.jpg
00397594,00357396,0,7489110,,,MATH 210 Review 9-10 Problem 09,660933520,336795504,1557343758,1557359431,357396_English.srt,Video-6ab15766-c3fd-3a57-8b1b-bbf15203b8f7_high_0088.jpg
00395133,00354936,53795,6903904,PSYC 111: Introduction To Psychology - 05007 - Su19,mayvillestate,Ch 6 notes,277252875,1106499944,1557336019,1558294909,354936_English.srt,Video-bfd2dbb1-245c-3193-bf1d-5e0a0c994fb0_high_0217.jpg
00397581,00357383,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,Find critical value for specified level of confidence,1536488128,1931432188,1557343741,1563200003,357383_English.srt,Video-bfc65827-6e08-3c5f-8718-93c610851f14_high_0033.jpg
00395120,00354923,55053,7816507,PSYC 332: Applied Psychology - 05055 - Su19,mayvillestate, 332: Review for Section 2 Quiz Video,1978424227,481028391,1557336006,1610228264,354923_English.srt,Video-ee9c2d68-f266-3dfe-b606-4cbed3f185e6_high_0001.jpg
00395922,00355725,0,7953034,,,Chapter 14 Lecture,1497495170,251338161,1557337208,1560362794,355725_English.srt,Video-f9b0ff02-fdf1-3f63-9551-3aa124ab8c55_high_0001.jpg
00395857,00355660,0,7953034,,,Chapter 9 Lecture,1559077626,1933654620,1557337064,1560362794,355660_English.srt,Video-cd760d17-16a7-350b-85a4-521f74a36606_high_0163.jpg
00396777,00356579,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,2/7/2017,1139121301,1852486810,1557342975,1632240303,,WF_1322072855_636929217747870525_2820_instructor00_processed.mp4-preview.jpg
00395792,00355595,54739,7669275,BUSN 348: Personal and Consumer Finance - 05027 - Su19,mayvillestate,Chapter 12 Lecture,352366449,1793474428,1557336967,1558106047,355595_English.srt,Video-c0f1bc7d-1f54-3acc-9ca9-d44eb84e5375_high_0001.jpg
00395766,00355569,153073,7155836,HPER 402: Exercise Physiology - 01195 - F20,mayvillestate,Ch 10 Pt 1,145316786,1653698079,1557336914,1559829217,355569_English.srt,Video-e9ccc32b-2b93-3765-8bf1-5f512998c3cd_high_0001.jpg
00398306,00358107,0,12844122,,,Administering Medication by IV Bolus,1721340742,931030881,1557345767,1596641068,358107_English.srt,Video-b45e0637-8e43-372f-8132-ece2610efacd_high_0019.jpg
00395753,00355556,0,7778491,,,Week 1 Tegrity Lecture,608775796,61754875,1557336896,1557760513,355556_English.srt,Video-0436b9ca-197a-34ef-b288-0ebeab7d0a10_high_0113.jpg
00394912,00354715,101343,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 04205 - Sp20,mayvillestate,Week 2 PPT - Epidemiology,226225043,1115243155,1557335757,1567903681,354715_English.srt,Video-57ff3e2c-fc1f-3d4f-840a-70f2a68f21e3_high_0136.jpg
00395740,00355543,57354,7155836,HPER 402: Exercise Physiology - 09194 - Su19,mayvillestate,Ch9 Pt2,311534484,1551629070,1557336879,1559829218,355543_English.srt,Video-7d70faee-1da1-36d0-a161-e49148c28729_high_0154.jpg
00394899,00354702,101343,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 04205 - Sp20,mayvillestate,Week 4 PPT - Vulnerable Populations,1024364005,1439228081,1557335746,1567903681,354702_English.srt,Video-78850052-a5d5-3fcb-b3f4-e5d0150293f7_high_0215.jpg
00396660,00356462,0,7784968,,,ASCEND Institute Promo V1,825116579,73112820,1557342720,1561653888,356462_English.srt,Video-836c9fe9-9c0d-4b99-8fcf-37a65e296d25_processed_medium_0025.jpg
00396634,00356436,0,7494214,,,Example - Student Video,1656595991,874666376,1557341656,1632152879,356436_English.srt,Video-7c563a9a-97ef-4b61-82cc-e5a21d68c3c6_processed.mp4-preview.jpg
00395701,00355504,57354,7155836,HPER 402: Exercise Physiology - 09194 - Su19,mayvillestate,Ch 1 Pt 1,1571475731,987890385,1557336793,1559829217,355504_English.srt,Video-56577579-23bb-3e26-8761-9e29c8d92f97_high_0157.jpg
00396621,00356424,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,1/26/2017,1383238174,2114577713,1557341121,1632240358,,WF_1322072855_636929199205706267_3005_mediaroom00_processed.mp4-preview.jpg
00395688,00355491,0,7953034,,,Chapter 15 Lecture,949432956,503307019,1557336774,1560362794,355491_English.srt,Video-bad97ed8-53ff-32df-ac0e-a2d6020c064d_high_0052.jpg
00395675,00355478,0,7953034,,,More Chapter 1 Including Transactions,547811836,559480625,1557336753,1560362795,355478_English.srt,Video-687a5715-ef91-3207-88a7-07a0f7d02d08_high_0052.jpg
00396608,00356411,0,7318956,,,"My Event on Friday, May 3, 2019_edited",324648358,929733599,1557340544,1567000094,,NATqTQTETaTLTGTYI5T3uniBTVT1C9TJTNtkT6uBiQTPuYCDTpIE_desktop_78356411-preview.jpg
00395662,00355465,0,7816507,,,PPT slides lecture for chapter 14A (2),1983452837,212963542,1557336735,1575320061,355465_English.srt,Video-b44a1f47-d73e-35b3-9258-5a0eaa9a3ab8_high_0205.jpg
00396582,00356385,0,1742180,,,"Bio Sci E112L on May 6, 2019_edited",1620780372,1780799886,1557338534,1557942034,356385_English.srt,lcB11aY4Ri4_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_78356385_high_0053.jpg
00395649,00355452,55046,7816507,PSYC/SPED 330: Behavior Modification and Management - Su19,mayvillestate,330: Chapter 5 Video,779029036,1025134381,1557336706,1610260849,355452_English.srt,Video-d88b4cbc-f0b1-37b9-a9a6-5a0be941fe4a_high_0001.jpg
00396569,00356372,0,9063118,,,12a CNS I-III,1120214485,1228558587,1557337988,1564585412,356372_English.srt,Video-2016195d-5042-3663-ac85-a22c11244798_high_0053.jpg
00395636,00355439,80697,7816507,PSYC/SPED 330 Online: Behavior Modification and Management - Sp20,mayvillestate,330: Chapter 7 Video,206717602,580836213,1557336693,1610260786,355439_English.srt,Video-99dcd251-c3a4-3e02-8be0-369114d74da3_high_0055.jpg
00394782,00354585,81371,7405278,UNIV 305: International Perspectives in Health I - Sp20,mayvillestate,6- Creating a Health Education Project,1948052186,2113794244,1557335631,1602908942,354585_English.srt,Video-cc015b03-1d12-3fcc-baa6-6eaac4f3b96c_high_0113.jpg
00396556,00356359,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 7-8 Problem 02,1371139961,1012446548,1557337952,1563209833,356359_English.srt,Video-83204be3-44b9-34f9-8c90-a32cd20352a1_high_0023.jpg
00395623,00355426,55046,7816507,PSYC/SPED 330: Behavior Modification and Management - Su19,mayvillestate,330: Chapter 1 Video,1085965295,1218695617,1557336669,1610260672,355426_English.srt,Video-155df1bf-fa8d-368d-85d0-188a6d6734df_high_0001.jpg
00396543,00356346,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 11-12-13 Problem 02,213305676,680107158,1557337936,1563209833,356346_English.srt,Video-f26c6e78-00ac-3b8e-8828-16b5817605e7_high_0024.jpg
00396893,00356695,0,9063118,,,10 Muscular System,623819442,87045896,1557343134,1564585412,356695_English.srt,Video-7cd9003d-b47b-366d-a7e4-799164fa1640_high_0107.jpg
00394756,00354559,0,5829042,,,Disaster Management  Caring for Communities in an Emergency (Week 1 441),666000518,1620878272,1557335599,1557701255,354559_English.srt,Video-c1d610ff-86fe-3d90-9b2a-2fb1e1bb137e_high_0160.jpg
00395610,00355413,55046,7816507,PSYC/SPED 330: Behavior Modification and Management - Su19,mayvillestate,330: Chapter 11 Video,646097042,356400076,1557336646,1610260541,355413_English.srt,Video-9cc7a280-2bcb-3f56-b21f-12993fc7e898_high_0228.jpg
00394743,00354546,0,5829042,,,Growth and Development Framework-Edelman Chapter 15 (Week 2),355159974,943447070,1557335590,1557701210,354546_English.srt,Video-d8bdb9e1-5cae-35cb-b835-5af5c51bf418_high_0050.jpg
00398111,00357912,0,7492840,,,MATH 166 - 6.6 (35),2082808523,1019979371,1557345613,1619726594,357912_English.srt,Video-e93772ce-5ba3-3c06-9ea3-f8f233033765_high_0043.jpg
00395597,00355400,55046,7816507,PSYC/SPED 330: Behavior Modification and Management - Su19,mayvillestate,330: Chapter 24 Video,1825288455,1021508885,1557336636,1610260475,355400_English.srt,Video-40141084-4cac-386f-9fae-4da9a222778d_high_0145.jpg
00396517,00356320,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 7-8 Problem 03,1114043817,938669979,1557337920,1563210350,356320_English.srt,Video-87d2853b-1e73-3119-a846-8ba93161f3b5_high_0028.jpg
00395584,00355387,0,7816507,,,PPT slides lecture for chapter 14B (2),1072096927,796817104,1557336620,1575320061,355387_English.srt,Video-57624624-5c50-32c7-82d4-b3dfb7a1d223_high_0103.jpg
00394717,00354520,77206,7405278,MASU NURS 370 - Development,mayvillestate,N370 Wk 5 Lecture 2 What s the Point  Developing an Evidence-based Practice,2013071120,1640562249,1557335551,1566224591,354520_English.srt,Video-b73e566f-fdec-31ef-b78b-81771c63fb13_high_0101.jpg
00398085,00357886,0,7492840,,,MATH 166 - Week 5: 8.8 (24),319175546,1095052038,1557345595,1619717966,357886_English.srt,Video-6bcd44b5-e486-3d9c-a8bc-021feb5ddcb1_high_0018.jpg
00395571,00355374,129969,6041220,SPED 382: Intellectual Disabilities - F20,mayvillestate,Task Analysis,72993477,1316612997,1557336603,1565040737,355374_English.srt,Video-7677853e-0f48-3491-9334-39bbe87e4bda_high_0019.jpg
00396491,00356294,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 9-10 Problem 07,352273825,1424209449,1557337903,1563210450,356294_English.srt,Video-005bb1e8-7cfe-3827-ac45-3725e0dcb069_high_0052.jpg
00394704,00354507,0,7155836,,,Exam  1 Review,1267071286,224611354,1557335539,1559829156,354507_English.srt,Video-a667cc88-ef17-3284-bcbb-0cb7af74fb2c_high_0001.jpg
00396478,00356281,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 03,2056146018,507833078,1557337895,1563209833,356281_English.srt,Video-cf238c78-e7de-30d3-8991-1160e34349a8_high_0007.jpg
00394691,00354494,77206,7405278,MASU NURS 370 - Development,mayvillestate,N370 Wk 3 Research Assignment  2 Review (5 pts for viewing),1601049328,34919163,1557335529,1566224591,354494_English.srt,Video-d8a0eb62-614d-3224-ad8c-b4971ddae113_high_0115.jpg
00395545,00355348,0,7816507,,,PPT slides lecture chapter 3A (2),1579651701,1027643954,1557336579,1575320062,355348_English.srt,Video-fe380ff9-0961-31e6-928a-3f5380dc5fe4_high_0175.jpg
00398046,00357847,0,7492840,,,MATH 166 - Week 9: 11.3 (40),209160293,245588645,1557345568,1619718336,357847_English.srt,Video-b569b940-f16d-3c3a-b8a0-e8e186d8d1f1_high_0033.jpg
00396452,00356255,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 11-12-13 Problem 02,1706745530,1684326157,1557337873,1563210577,356255_English.srt,Video-097d12ce-a120-357a-b60a-58b47bb6fbfe_high_0001.jpg
00395532,00355335,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 6 Pt 1,1586386874,1215647477,1557336544,1618591867,355335_English.srt,Video-075ba5c4-ba89-32ac-aa92-361a46c91e27_high_0107.jpg
00396439,00356242,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 TEST 11 12 13 Overview,733673186,1629934377,1557337866,1563211635,356242_English.srt,Video-4156cdf7-cc7f-3181-a03b-52737805b040_high_0015.jpg
00396426,00356229,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 01,859481860,1048103416,1557337854,1563209834,356229_English.srt,Video-9d246f01-9359-3daa-90ff-ff1a8e37f3c0_high_0061.jpg
00395506,00355309,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 10 Pt 2,33847990,499421374,1557336510,1606143199,355309_English.srt,Video-f25e9281-dbe3-3aa2-8028-41570648576f_high_0055.jpg
00395493,00355296,53795,6903904,PSYC 111: Introduction To Psychology - 05007 - Su19,mayvillestate,Chapter 2 notes,1918747889,1416109640,1557336488,1558025557,355296_English.srt,Video-c8bd82ed-97ab-3824-83b2-ddc9fd34e487_high_0169.jpg
00396413,00356216,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 19,1477095620,974838261,1557337842,1563209834,356216_English.srt,Video-60ffabda-c634-34b2-9f57-65444657760d_high_0019.jpg
00397981,00357782,0,3607732,,,"My Event on Wednesday, May 8, 2019",1507130926,1224448195,1557344830,1569723209,,mlewis20_636929235829476075_1_high_0009.jpg
00395480,00355283,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 3 Pt 1,1249139675,14275085,1557336467,1618591867,355283_English.srt,Video-736fca7c-0617-3a72-a6b3-2e31a0e3de3d_high_0109.jpg
00396400,00356203,0,5989293,,,MATH 210 Review 5-6 Problem 06,1611101709,117376347,1557337824,1563209853,356203_English.srt,Video-33251546-770b-3745-973e-50157643ae27_high_0001.jpg
00394600,00354403,153073,7155836,HPER 402: Exercise Physiology - 01195 - F20,mayvillestate,Ch 3 Pt 2,1747027008,1590864882,1557335438,1559827770,354403_English.srt,Video-7a90498b-cc51-3df6-b043-4893cc604f32_high_0205.jpg
00395467,00355270,456759,7953034,BUSN 323: Managerial Finance - ONLINE - 03131 - Sp22,mayvillestate,Chapter 4 Worksheet A,1876718855,40574929,1557336434,1560362607,355270_English.srt,Video-dfd3870f-d091-3b72-b5fa-42a526a20398_high_0001.jpg
00394587,00354390,0,7155836,,,Ch 4 Pt 1,1011582270,1371941483,1557335425,1568215472,354390_English.srt,Video-fdb4ae1b-6fd8-32f1-951b-88bb61c8aa3e_high_0052.jpg
00395454,00355257,116743,7953034,BUSN 323: Managerial Finance - 04788 - Su20,mayvillestate,Chapter 14 Worksheet A,2053462524,1419768324,1557336409,1560362607,355257_English.srt,Video-4dc2dd29-9de1-3f36-869f-3f21473b90b9_high_0107.jpg
00396374,00356177,0,5989293,,,MATH 210 Review 5-6 Problem 12 and 13,731344079,2146433586,1557337802,1563209853,356177_English.srt,Video-b41c5baf-68bd-3309-ac07-da97c4383f19_high_0001.jpg
00394574,00354377,0,8138623,,,"Mon, Nov 23, 07 44 AM",1723665019,98228104,1557335417,1559587967,354377_English.srt,Video-36e5ba09-6035-3114-9118-5811ce332d06_high_0154.jpg
00395441,00355244,0,7953034,,,Chapter 7 Worksheet A,1247137735,1580709067,1557336378,1560362608,355244_English.srt,Video-9e5272fa-ba3d-3646-9d5e-06a30aaf1418_high_0001.jpg
00394561,00354364,0,7155836,,,Ch 6 Pt 1,881830920,1189961637,1557335401,1559827770,354364_English.srt,Video-46a1aa24-10cf-30a4-99d5-14eb359a7282_high_0053.jpg
00394548,00354351,0,7155836,,,Ch 12 pt 1,1135913216,364490203,1557335389,1568215472,354351_English.srt,Video-11864663-aa7d-30e6-8d00-befd4376e427_high_0001.jpg
00396659,00356461,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,5/4/2017,201301312,2025657758,1557342692,1632240303,,WF_1322072855_636929214926376944_6216_mediaroom00_processed.mp4-preview.jpg
00394535,00354338,0,7155836,,,Ch 3 Pt 1,216785121,1179735889,1557335378,1559827770,354338_English.srt,Video-a883f49b-43bf-3fed-9533-d6ec9fa2e1da_high_0157.jpg
00395402,00355205,512560,5851563,BIOL 221L: Anatomy & Physiology II Lab - ONLINE - 07310 - Su22,mayvillestate,Kidney Dissection Video 2 General Overview,315261886,1221390215,1557336287,1558105463,355205_English.srt,Video-d924c7b2-4953-3350-b708-c1a5a5f15fc7_high_0023.jpg
00394522,00354325,54054,7155836,HPER 368: Principles of Conditioning - 04964 - Su19,mayvillestate,Ch 3 Pt 2,1126195482,1456105698,1557335369,1558322584,354325_English.srt,Video-d17e847f-70aa-3788-b2df-327de39dfce4_high_0151.jpg
00394509,00354312,0,7155836,,,Ch 2 Pt 3,932610757,1525778309,1557335360,1559827771,354312_English.srt,Video-50dcb533-f380-3122-b086-9fad5c7e9c65_high_0213.jpg
00396620,00356423,0,7492431,,,"My Event on Wednesday, May 8, 2019",424805377,2093030655,1557341111,1557341111,,unknown
00394496,00354299,153073,7155836,HPER 402: Exercise Physiology - 01195 - F20,mayvillestate,Ch 8 Pt 1,1164753100,1910734433,1557335349,1559827771,354299_English.srt,Video-d699e4c4-88ff-3807-a3c7-35881727beba_high_0163.jpg
00395363,00355166,116494,6838535,SCNC 102: Physical Science - 04782 - Su20,mayvillestate,Ch. 2 Notes Part B,753979781,2066668741,1557336213,1560001680,355166_English.srt,Video-8798bacf-fc51-3305-b98a-d6caa0141dfd_high_0105.jpg
00396283,00356086,461549,7155836,HPER 402: Exercise Physiology - MAYVILLE - 03250 - Sp22,mayvillestate,Ch 3 Pt 3,1911998901,1831992745,1557337714,1559829217,356086_English.srt,Video-17062a00-e3dd-3ca7-b74f-47e87ebcf3f5_high_0054.jpg
00396607,00356410,0,4884678,,,Reyes Com 125 Introduction Orientation,1022830533,1101224601,1557340319,1655486654,356410_English.srt,Video-d8f70fde-c098-4490-94fa-9b308263cea8_processed.mp4-preview.jpg
00394470,00354273,120038,7155836,HPER 368: Principles of Conditioning - 09408 - Su20,mayvillestate,Ch 10 Pt 2,1049170358,1707390010,1557335315,1558322584,354273_English.srt,Video-bd4dd136-8789-3447-a22c-62bd4dd2d13d_high_0107.jpg
00396594,00356397,0,4195236,,,YUJA DOC,98250204,1019262827,1557339604,1557339807,,aac7c1ec-19b8-4d31-9a87-87de65d5429c_screen_capture_video_1557339150_display0_high_0019.jpg
00394457,00354260,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,CH 10 Pt 1,721290684,213693709,1557335292,1558322627,354260_English.srt,Video-ba2d29e5-cf1d-3cab-9946-16b5d8f55e9d_high_0105.jpg
00396581,00356383,0,12909705,,,Astra Meeting,2047968830,1943843395,1557338495,1634243349,356383_English.srt,Video-c311fda1-f4f0-471b-82c8-d72ebb87670c_processed.mp4-preview.jpg
