video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01675459,01584177,0,1872289,,,"CSC 161 Visual Studio Header, Source and Macros",1433416511,997579411,1598296952,1600825762,1584177_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1598296867_display0.mp4-preview.jpg
01675726,01584439,0,19821328,,,GMT20200529-170312_Sherrie-St_1920x1080,1008680175,292154543,1598298165,1598309372,1584439_English,Video-3740e97c-1704-4c15-b6d6-f67bfd7fc492_processed.mp4-preview.jpg
01676167,01584868,0,19821328,,,GMT20200609-192557_Sherrie-St_1920x1030,1544358193,1793464746,1598300247,1600446720,1584868_English,Video-40170799-9a6d-403f-a3d2-0f08d4cfe733_processed.mp4-preview.jpg
01675662,01584376,0,34621293,,,GMT20200824-165928_Biology-17_2560x1440,2047531966,1283735927,1598297823,1647641978,1584376_English,Video-36bf2552-0285-44b2-b989-ca61062acdc6_processed.mp4-preview.jpg
01676015,01584720,0,37439992,,,"My Event on Monday, August 24, 2020",683541052,24185894,1598299513,1598299513,,unknown
01676192,01584893,0,6650668,,,Ch 1 Part 3,657541342,1802400631,1598300370,1598465563,1584893_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1598300337_display0.mp4-preview.jpg
01676228,01584926,0,34150903,,,Zane's SI Intro,1323843901,742344892,1598300564,1598300742,,Video-a98075b6-0a10-424e-9341-47672f710675_processed.mp4-preview.jpg
01675713,01584427,0,4884678,,,"My Event on Monday, August 24, 2020",1172915968,1969281166,1598298087,1667299023,1584427_English,mmadsen_637338732791549394_1.mp4-preview.jpg
01676001,01584706,0,36406343,,,"My Event on Monday, August 24, 2020",357562953,797901971,1598299441,1598299441,,unknown
01676154,01584855,0,37514305,,,Hled Introduction,1110217945,1620258484,1598300166,1598549330,,e9286fcf-4883-4243-872e-f49385fc3614.mp4_processed_original_0031.jpg
01675618,01584331,0,15616375,,,Weekly Re-Cap: A Group Discussion About The First Week of The “New Normal.”,1014075953,714459285,1598297771,1599492246,,Video_Zoom_Recording_0322e8be-f9c5-4f89-a4ce-e2c779c0d22d.mp4_processed_original_0054.jpg
01676110,01584813,0,1846600,,,"My Event on Monday, August 24, 2020",322140409,2015063997,1598299950,1598311887,1584813_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1598299910_display0.mp4-preview.jpg
01676215,01584568,0,20473569,,,"[Original Copy]My Event on Monday, August 24, 2020",214096527,1113541920,1598298801,1602607345,1584568_English,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1598298800_display0.mp4-preview.jpg
01675649,01584362,136031,11084029,FINE-4160-01Fa20 - 01-Fa20-Equity Analys/Burkenroad,tulane,Lecture 1 Video 1,308522755,117202496,1598297787,1611503426,,XEVd9a-873BED2E-A386-4EA1-8A7F-B0130A38B2F5_desktop_781584362-preview.jpg
01676002,01584707,0,1903615,,,MAT 107 Section 4.1 Part 4,997220222,362749507,1598299447,1598326403,1584707_English,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1598299416_display0.mp4-preview.jpg
01675446,01584164,0,16284044,,,module04_intro,896666517,1342662221,1598296917,1667992429,,Video-24890c4b-bcfd-48a4-bb65-6d002c926f7d_processed.mp4-preview.jpg
01675588,01584303,0,25862329,,,"Greek 1010 Shelmerdine Chapter 1, Accents and Breathing Marks",803932689,1760858003,1598297615,1598375917,,XBGRx9-EBF09DF4-9C95-4402-97DE-5AA2793ED491_desktop.mp4-preview.jpg
01676276,01584971,0,27213807,,,Learning Module 1: Recap,1617533692,1884117666,1598300802,1611609352,1584971_English,5R5DpY-F54D173D-4495-4CB7-A464-6B2AF7EA784A_video.mp4-preview.jpg
01676166,01584867,0,16951462,,,08-25-2020 Rock and Roll,210300755,1674586361,1598300243,1598316771,1584867_English,590be72d-65e7-4471-9cc6-c2688ea0d26f_screen_capture_video_1598300239_display0.mp4-preview.jpg
01675700,01584414,0,11165788,,,Research Paper Scavenger Hunt,341565198,1140235083,1598298040,1598307621,1584414_English,Video-d4f62ae1-774a-4c9e-a9fb-7d536c9820d5_processed.mp4-preview.jpg
01676141,01584844,0,19870760,,,Introduction to history_edited,895306826,1284672003,1598300110,1598315516,1584844_English,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1598295638_display0_781584844-preview.jpg
01675988,01584931,0,19941690,,,Measurement of pH_edited,132391888,1557892191,1598300610,1600443818,,6f8a3716-a796-4209-a9ff-b0c3c79e6eb8_screen_capture_video_1598299348_display0_781584931-preview.jpg
01675605,01584319,148733,33566747,S_FRCC_VET224641_202120 - VET224641 Pharmacology-Veterinary Tech (Elizabeth Bauer) FA20,frontrange,How to Join Webex meeting,1937916384,105178345,1598297700,1598831258,1584319_English,ebauer5_637338728960184341_1.mp4-preview.jpg
01676097,01584800,0,20260956,,,Ch Methods Part 2,1860445135,2045600673,1598299882,1634222228,1584800_English,Video-4792c699-d7e6-4fe5-ad1c-cf6a49e7804e_processed.mp4-preview.jpg
01676202,01584904,0,8156283,,,"My Event on Monday, August 24, 2020",983728704,1466980280,1598300431,1598300431,,unknown
01675606,01584320,0,1164822,,,"My Event on Monday, August 24, 2020",523908698,522996352,1598297701,1598297701,,unknown
01675989,01584696,0,16252068,,,"My Event on Monday, August 24, 2020",623155186,766607860,1598299393,1598299393,,unknown
01675575,01584290,0,33213908,,,1.6.2 Mixtures Problems,1443263835,918052559,1598297515,1598306977,1584290_English,Video-dd1a1e7e-b295-44f4-b353-86c53b0d3938_processed_original_0001.jpg
01676084,01584787,0,34160002,,,SOM_UGAStaffTraining,768919484,1104519511,1598299817,1598300954,,Video-12917d34-15cf-48c6-b8e0-4fb792868b31_processed_781584787-preview.jpg
01676153,01584854,0,9523470,,,"My Event on Monday, August 24, 2020",795480295,100036871,1598300151,1598311261,1584854_English,a28a2af4-c1a1-4e1d-9a10-6f02383f2fe5_screen_capture_video_1598300147_display0.mp4-preview.jpg
01675687,01584401,0,37472705,,,"My Event on Monday, August 24, 2020",361143803,1780191938,1598297973,1598297973,,unknown
01675433,01589992,0,35246979,,,Historiography,738905347,2104329246,1598373530,1598375383,1589992_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1598296834_display0_781589992-preview.jpg
01676128,01584831,0,19594880,,,MTH1110-1111_Fa20_082420_1,403630107,1837108930,1598300039,1598313346,1584831_English,Video-50b14fc0-37e6-40fe-9ef3-415573cdc38d_processed.mp4-preview.jpg
01675975,01584682,0,35197118,,,Amdahls_Law,1430079558,1842400401,1598299332,1598310083,1584682_English,Video-1f833770-588b-45f0-8f0e-e3b50981491d_processed.mp4-preview.jpg
01675623,01584336,0,3268089,,,Beverage Management,1224482039,671634872,1598297772,1615399980,,Video_Zoom_Recording_5e68751e-5687-4d7d-ab9e-ca65e8b5b0ed.mp4_processed-preview.jpg
01675593,01584307,0,482474,,,"Palliative Care, Hospice Care, Advanced Directives, EOL and Death Care Lecture:",1388879116,1031279038,1598297640,1652150987,1584307_English,9f949233-23fb-47fb-8c17-d39faa8c3ae5_screen_capture_video_1598297638_display0.mp4-preview.jpg
01675579,01584294,0,1903615,,,"My Event on Monday, August 24, 2020",1556678234,375544729,1598297533,1598297533,,unknown
01676250,01584946,0,36308777,,,safety 2,2029375493,1165844720,1598300695,1598302049,,Video-27541849-87e6-47d5-9dbd-0c1c968a0cba_processed_781584946-preview.jpg
01675420,01584139,0,36091738,,,CNDV 5306 - Module 1 Discussion,2116080716,193831209,1598296736,1600176610,,Video-5ebafd84-ab1e-493c-be2a-07b017bc4030_processed.mp4-preview.jpg
01675976,01584683,0,37439992,,,"My Event on Monday, August 24, 2020",2004654876,894537272,1598299334,1598299334,,unknown
01675962,01584669,0,1903985,,,GEO 111 801: Physical Geography Lab,774597222,1380084455,1598299266,1629992795,,Video-fc24fe47-e8ab-463e-9b97-997eb05bce9d_processed-preview.jpg
01675610,01584324,0,31538398,,,Projection Design for the Stage,1381861174,610208141,1598297736,1598298635,,425KPp-27650691-15EC-41B2-8836-AD232D050F52_video_781584324-preview.jpg
01676115,01584818,0,35207641,,,"My Event on Monday, August 24, 2020",465562891,1309671441,1598299979,1598299979,,unknown
01676127,01584830,0,35255183,,,Introducing Monique,813909235,1778149599,1598300030,1598300214,,msmith255_637338788241828027_1.mp4-preview.jpg
01676176,01584877,0,36713306,,,FA20-Chapter2Zoom,689025540,1197611027,1598300274,1598304756,,Video-9244b013-7597-4630-a69c-c53ce99191f0_processed.mp4-preview.jpg
01675661,01584375,0,15639985,,,Ch. 1--08/24/2020,1454274000,192154077,1598297815,1598316765,1584375_English,rkTWTeTgT4TLT1TETrIyTQIvTkTQTYHQTdIjhET1uDCYT4tOcETzt2_desktop.mp4-preview.jpg
01676237,01584934,0,36406343,,,"My Event on Monday, August 24, 2020",219755345,68032815,1598300637,1598300637,,unknown
01675567,01584284,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200817-160013_MoD Lecture Electrocardiography 3 Review (Dr. Elma LeDoux),352568624,322144143,1598297470,1598306983,1584284_English,Video-716ae279-e9dc-475f-82d8-5d062a24292f_processed.mp4-preview.jpg
01675597,01584311,0,15915437,,,CCJS 420 Week 2 Intro,1766308278,488297796,1598297660,1598297660,,unknown
01676102,01584805,123795,9995,"CRJ 326 001 - Vice, Drugs, and the Law - Fa20",nsc,326 Types of Prostitutes,2146530721,620800628,1598299902,1598310755,1584805_English,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTXHATYIOh0T2uktpTMuKTyT5hW_desktop.mp4-preview.jpg
01676114,01584817,0,9033049,,,Volume by slicing,1577340899,936986340,1598299977,1598372343,1584817_English,keberhart_637338787144809769_2.mp4-preview.jpg
01675553,01584270,142173,42366,202005_50847_50848 - Fall 2020 HRD 369 Dev. Occup. Ed. Trn Prog - 001 & 301,indstate,"My Event on Monday, August 24, 2020",1283851136,1732675144,1598297433,1598316115,1584270_English,aclark_637338798300350773_1.mp4-preview.jpg
01675562,01584279,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200817-132946_MoD_HeartDiseaseandVasculitideswithCaseStudies_Ryan_Craig,373777808,759784192,1598297449,1598307005,1584279_English,Video-896a1a58-77e7-4fde-b641-8ab6008416a3_processed.mp4-preview.jpg
01675394,01584115,0,455944,,,EDEL 453 Welcome FA 2020,432051084,1030519856,1598296590,1598306410,1584115_English,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTXHATYIOh0T2uaIpTMuXcyTVTB_desktop.mp4-preview.jpg
01676071,01584774,132102,392737,20/FA PTA-225-01 - 20/FA Applied Pathology for PTAs (PTA-225-01),hfc,"My Event on Monday, August 24, 2020",733712009,2037118528,1598299756,1598874272,1584774_English,cjohnson26_637338821515131009_1.mp4-preview.jpg
01675950,01584657,139753,1393896,S_RRCC_MAT135801_202120 - MAT135801 Intro to Statistics: MA1 (Stacy Howard) FA20,rrcc,MAT135 Stats Lecture (partial) 08-24-2020,471540284,1535307557,1598299208,1598300891,,Video-968b5a48-d6e0-499b-a8a3-cf61081e26c3_processed_781584657-preview.jpg
01675936,01584643,0,37526303,,,"My Event on Monday, August 24, 2020",1839876350,408597506,1598299147,1598299147,,unknown
01675554,01584271,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200813-155851_Pharm_AntiarrhythmicDrugsJiTT_Clarkson,1166551294,1484926923,1598297439,1598306995,1584271_English,Video-c9e6216e-dc0f-43f1-a097-c239632af88a_processed.mp4-preview.jpg
01676089,01584792,0,20689525,,,"My Event on Monday, August 24, 2020",1622458587,1240902032,1598299857,1667818933,1584792_English,ytaylor1_637338750497911302_1.mp4-preview.jpg
01676150,01584851,0,37492485,,,"My Event on Monday, August 24, 2020",31862467,1647122907,1598300143,1598300143,,unknown
01675584,01584299,0,36406343,,,"My Event on Monday, August 24, 2020",1421402801,1207099217,1598297567,1598297567,,unknown
01676045,01584749,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Prevideo_Second_Monday,2088223438,829144272,1598299629,1598370524,1584749_English,kfriend_637338820215000712_1.mp4-preview.jpg
01676088,01584791,0,37526303,,,"My Event on Monday, August 24, 2020",1101198153,1501847116,1598299830,1598299830,,unknown
01675536,01584254,135954,14911785,CSCI-111-02 F20 - FUND OF PROGRAMMING I,wlu,Lecture 1 - Introduction,1627970585,1120547585,1598297395,1598309885,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1598293763_display0_781584254-preview.jpg
01675571,01584286,0,902584,,,Challenger Case Study,1231150474,1341460940,1598297480,1598307580,1584286_English,93fb75d9-5cb9-4e34-961f-2f415ec9d615_screen_capture_video_1598297472_display0.mp4-preview.jpg
01675635,01584348,0,31495537,,,CHEM 8B Session 2 Lecture ,1151490930,1645247964,1598297779,1608746775,1584348_English,Video_Zoom_Recording_f9286181-d9c2-4cf4-8ccf-9341ae231394.mp4_processed-preview.jpg
01676137,01584840,0,22576751,,,New SP Training August 2020,1367048679,1713517528,1598300090,1598371196,1584840_English,8e2500f2-aba5-46d1-bf8c-78f8b4df1496_screen_capture_video_1598300082_display0.mp4-preview.jpg
01675368,01584089,126809,32020528,ANTH_001_B01 - CULTURAL ANTHROPOLOGY (LEC),ucr,Concluding Message,258554689,1556731092,1598296408,1598303527,,310a0a57-a9d9-40f1-a883-1eb6b4214a78_screen_capture_video_1598294221_display0_781584089_original_0108.jpg
01675910,01584617,0,11092175,,,"My Event on Monday, August 24, 2020",1861951901,679148693,1598299020,1598299020,,unknown
01675527,01584245,0,5386782,,,12.03,479529235,105104558,1598297373,1632153000,1584245_English,fc5306ad-9eeb-44cf-8e0c-da81815c5b73_screen_capture_video_1598297348_display0.mp4-preview.jpg
01676032,01584737,0,36406343,,,"My Event on Monday, August 24, 2020",455198195,1289165798,1598299583,1598299583,,unknown
01676198,01584899,0,20010162,,,Elmira Grant,2060886383,899592235,1598300420,1598302596,,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeT9TEIATpIqT6TNTDH5TnIGhaTludC3TnuYuRT6T3_video_781584899-preview.jpg
01675528,01584246,0,482474,,,"My Event on Monday, August 24, 2020",1346436490,1194267100,1598297373,1598297373,,unknown
01675924,01584631,122177,31541411,LING-50-01 - Introduction to Linguistics,ucsc,Semantics 1_Intro,408229348,1527130138,1598299101,1598390347,1584631_English,Video-afe1fd77-a023-4ded-b5b6-31d14286a8d3_processed.mp4-preview.jpg
01675523,01584241,0,33400669,,,"My Event on Monday, August 24, 2020",94594037,1852283065,1598297353,1598297353,,unknown
01676075,01584778,0,37390706,,,IMG_5453,1344413905,2023561349,1598299777,1598299962,,Video-cb223707-d9a3-419e-a2ba-dda33d659616_processed.mp4-preview.jpg
01675622,01584335,0,32335912,,,RLUG Meetings 2020-2021,1615215367,1554729277,1598297771,1598398093,1584335_English,Video_Zoom_Recording_7d3dd0b0-26f5-4bca-951a-72bbd39b4501.mp4_processed-preview.jpg
01675514,01584232,0,902584,,,Challenger Case Study,1959611192,721243747,1598297307,1598297307,,unknown
01676076,01584779,0,5386782,,,12.08,1168554348,448716824,1598299778,1598299778,,unknown
01676124,01584827,0,37526303,,,"My Event on Monday, August 24, 2020",1482075598,1451983096,1598300018,1598300018,,unknown
01675897,01584604,0,1872289,,,CSC 161 File IO and String Class,1613316134,2133463486,1598298987,1601936348,1584604_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1598298940_display0.mp4-preview.jpg
01676019,01584724,0,36394978,,,"My Event on Monday, August 24, 2020",782419618,129354681,1598299547,1598299547,,unknown
01676185,01584886,0,5386782,,,12.09,1831350886,1442610978,1598300323,1632153267,1584886_English,fc5306ad-9eeb-44cf-8e0c-da81815c5b73_screen_capture_video_1598300290_display0.mp4-preview.jpg
01675911,01584618,0,37519984,,,"My Event on Monday, August 24, 2020",668954014,345488945,1598299027,1598299027,,unknown
01676062,01584765,0,17815710,,,Type Part 3,263027740,1931521283,1598299709,1598362540,1584765_English,Video-da1fc77d-3394-4089-9803-be80be5103f0_processed.mp4-preview.jpg
01675510,01584228,0,1903083,,,"My Event on Monday, August 24, 2020",199468676,1920009430,1598297247,1598297247,,unknown
01675609,01584323,137968,32360742,HISA-2001-01Fa20 - 01-Fa20-Warring States of Greece,tulane,3.1 Greek Dark Age 1220-750 B.C.,594903043,1771851542,1598297733,1598309459,1584323_English,kharl_637338765250094918_1.mp4-preview.jpg
01675501,01584219,0,20068924,,,First Peoples Recorded Lecture Part I,1845250352,215445492,1598297192,1598306424,1584219_English,Video-a14173e8-8f76-44ed-9844-65530b59f5f5_processed.mp4-preview.jpg
01676063,01584766,0,35255183,,,"My Event on Monday, August 24, 2020",281235397,704103122,1598299722,1598299722,,unknown
01676006,01584711,0,37519984,,,Video 4,1607808423,34254772,1598299473,1598310106,1584711_English,joakland_637338746652583707_1.mp4-preview.jpg
01676172,01584873,0,3078058,,,ART & ENG 8-24-2020 pt. 2,67907422,1366301485,1598300268,1598473249,1584873_English,Video-914fc7a1-4569-47b5-95df-303aab53d579_processed.mp4-preview.jpg
01675502,01584220,0,26065794,,,00094,600780678,1650713443,1598297194,1598306426,1584220_English,Video-27541849-87e6-47d5-9dbd-0c1c968a0cba_processed.mp4-preview.jpg
01676111,01584814,0,30642181,,,"My Event on Monday, August 24, 2020_edited",913612884,397009898,1598299957,1599341213,,VqNDQB-AA9A1C5B-EBBE-4A7B-BE6E-9456526A1575_desktop_781584814-preview.jpg
01675532,01584250,0,4884678,,,Hindenburg_edited,1824193425,1509897694,1598297389,1655486669,1584250_English.srt,a4421096-2820-43d2-906c-9fa169dfe688_screen_capture_video_1586282921_display0_781584250_original_0006.jpg
01675329,01584050,0,860517,,,327 assignment 1,1953728351,1199594912,1598296075,1632153067,1584050_English,4VnO6V-2DC9DF81-48D5-471D-BAB2-6C5C251E0429_video.mp4-preview.jpg
01675596,01584310,0,1903615,,,MAT 107 Section 4.1 Part 2,231868208,307390735,1598297653,1598308256,1584310_English,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1598297624_display0.mp4-preview.jpg
01676049,01584753,0,37526303,,,"My Event on Monday, August 24, 2020",508165213,194457784,1598299643,1598299643,,unknown
01676050,01584754,0,37439992,,,"My Event on Monday, August 24, 2020",1560370832,1670725723,1598299643,1598299643,,unknown
01675993,01584700,136032,12975310,MISU1-2110-ATR207-01670 - ATR 207: Prevention & Care of Injuries - 01670 - F20,minotstateu,ATR 207 Chapter 3 Legal Liability and Insurance_edited,329089978,1448541990,1598299423,1598300396,,Video-0d5f1798-d0ae-4949-bdc0-2101fa955d30_processed_781584549_781584700-preview.jpg
01675871,05959017,0,18839985,,,Outline and APA Tip Sheet_1311_edited,341345798,387705713,1666016276,1666028560,5959017_English.srt,972ca0ae-627b-4471-bef0-825bdebf0a19_screen_capture_video_1585061026_display0_78752688_781562103_781584579_785959017-preview.jpg
01676159,01584860,0,19821328,,,GMT20200612-170225_Sherrie-St_1920x1040,2043435177,719235403,1598300189,1600446720,1584860_English,Video-116c5f05-6228-4352-8f7d-f227890de4a3_processed.mp4-preview.jpg
01675484,01584202,0,20574784,,,"My Event on Monday, August 24, 2020",1779498507,285788065,1598297081,1598297081,,unknown
01676098,01584801,0,37390706,,,IMG_5453,20668490,1431792123,1598299888,1598300017,,Video-ccf83816-bea7-4984-9989-9f5be56a2983_processed.mp4-preview.jpg
01675316,01584038,0,1449871,,,AES 3220 Fall 2020 Ch. 8-7,906110443,307264422,1598295984,1598319123,1584038_English,Video-7cbae129-4860-410b-a2e8-68acdf489baa_processed.mp4-preview.jpg
01675885,01584593,0,11151522,,,14 Statistical Inference - p values,502582462,1955604011,1598298953,1598310021,1584593_English,Video-461600d6-900e-42a2-901a-b76d2c7a8979_processed.mp4-preview.jpg
01676036,01584741,0,32186430,,,"CC - Frequency, Wave Shape, and Pitch 2",1356176974,1270591450,1598299598,1656362464,1584741_English.srt,Video-75bc18fe-dede-474b-8f85-5f1323b99780_processed.mp4-preview.jpg
01675858,01584915,0,20473569,,,WMELS Module 1.1,176713595,440005696,1598300529,1598984247,,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1598298800_display0_781584915-preview.jpg
01675476,01584194,0,33566747,,,"My Event on Monday, August 24, 2020",802245361,1124227807,1598297045,1598297045,,unknown
01676146,01584849,0,860517,,,"My Event on Monday, August 24, 2020",1925252477,32495698,1598300130,1632153123,1584849_English,AJxkjQ-989AB142-0759-4397-BA75-96E5E06FDDDF_video.mp4-preview.jpg
01675583,01584298,0,19821328,,,GMT20200522-165941_Sherrie-St_1920x1030,2007371268,86404200,1598297552,1598307563,1584298_English,Video-3e7903e1-66ca-4caa-bb6f-24b5a1b2ffa2_processed.mp4-preview.jpg
01676085,01584788,0,35255183,,,"My Event on Monday, August 24, 2020",567193696,82300569,1598299823,1598300064,,msmith255_637338786182078648_1.mp4-preview.jpg
01676133,01584836,0,889985,,,The Wire S2E12,823616879,41301260,1598300060,1599167260,1584836_English.srt,Video-d68a3f2b-37eb-47d5-8cbb-bf4bbcfa435a_processed.mp4-preview.jpg
01675303,01584025,0,1449871,,,AES 3220 Fall 2020 Ch. 8-2,1639172557,753935477,1598295929,1598319123,1584025_English,Video-0e4d015d-f34c-4354-966a-4f45023f3660_processed.mp4-preview.jpg
01675493,01584211,125778,33295165,CBNS_120L_B01_20U - NEUROSCIENCE LABORATORY 120L (B01) (Summer 2020),ucr,Synaptic plasticity Lecture,1767572526,1589443680,1598297139,1598313054,1584211_English,pg4r27-0EB1EC10-2064-4732-A6FD-3B1C650229A2_video.mp4-preview.jpg
01675872,01584580,0,37478363,,,"My Event on Monday, August 24, 2020",2060103354,1000894574,1598298873,1598298873,,unknown
01675463,01584181,140359,31276409,BST 230-002 - BST 230-002: Statistical Thinking In Public Health (Fall 2020),uky,August 24,929402281,1285411366,1598296971,1598452569,1584181_English,Video-57885ded-ece4-4f15-abdb-6769304ccd24_processed.mp4-preview.jpg
01675462,01584180,0,19778258,,,England's First Colony in Virginia,1478883608,1750563232,1598296967,1602305669,1584180_English,jqT4TqTRTQTeT0TXIgTQIvTqTBTEHDTnIjhOTVuBuBTktLCeT4IZ_desktop_781584180-preview.jpg
01675967,01584674,0,16237665,,,"My Event on Monday, August 24, 2020",575250727,2031735626,1598299273,1598299273,,unknown
01675480,01584198,0,37390706,,,"My Event on Monday, August 24, 2020",290665543,903971002,1598297061,1598297061,,unknown
01676120,01584823,0,31333623,,,NRE 114 morning class Aug 24,1001845180,1833906129,1598299998,1598302769,,Video-09c10bfe-a49f-4260-8544-a2f6a0b189ba_processed_781584823-preview.jpg
01675290,02640620,0,20302723,,,ACCT 5302: Class 5_Video 2,66647403,2102577773,1615420561,1615421188,,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1598287213_display0_781583855_781584012_781589366_781589408_781589461_782640620-preview.jpg
01675458,04950941,0,14274414,,,"My Event on Monday, August 24, 2020_edited",2064136081,238403610,1656431873,1656432721,4950941_English.srt,8c82b183-3763-4886-bd59-91160d7d0aea_screen_capture_video_1598296893_display0_784950941-preview.jpg
01675557,01584274,0,26065794,,,00092,1526427502,1464057577,1598297441,1598306462,1584274_English,Video-e2d56290-dbf5-4ae9-8426-23b806034bc2_processed.mp4-preview.jpg
01676011,01584716,0,37526303,,,Introducing myself ,1457676196,1606217153,1598299481,1598299481,,unknown
01675859,01584569,127695,33238239,SOC_005_B01_20U - STATISTICAL ANALYSIS 005 (B01) (Summer 2020),ucr,15M-Practice,232000459,2078843984,1598298809,1598309444,1584569_English,Video-a615b5b0-0a5b-40ce-abfc-c5469396a3ad_processed.mp4-preview.jpg
01675954,01584661,0,1011118,,,Lecture 10 Problem Set Solutions Video,1582359976,192535104,1598299221,1598309500,1584661_English,Video-867c1777-0857-49ef-9007-8b4afb6fd04c_processed.mp4-preview.jpg
01675467,01584185,0,13334192,,,American History before Columbus,1162153716,1254403696,1598296985,1598296985,,unknown
01675437,01584155,0,13334192,,,"My Event on Monday, August 24, 2020",123559709,825225060,1598296872,1598296872,,unknown
01675544,01584261,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200811-183909_ClDx_CaseStudiesinHeartFailure_LeDoux,1818522469,127299988,1598297409,1598306960,1584261_English,Video-1bb4d7ae-47c2-4b81-8ba7-c505f3d47923_processed.mp4-preview.jpg
01675819,01584530,0,37519984,,,Part 2,1825567754,1574190370,1598298640,1598298640,,unknown
01675436,01584154,0,1903083,,,Chapter 1 Lecture 2 - Our Place in Space and Time_edited_edited,2026468496,1879714362,1598296872,1598311753,1584154_English.srt,lhoerner_637328300480256239_1_781584154-preview.jpg
01675846,01584557,0,37418722,,,Lecture recording 8/24/20 - Part 1,842914298,295500739,1598298755,1598299792,,Video-0c9fff05-df39-4a0d-a84f-b31359ca344c_processed.mp4-preview.jpg
01675998,01582304,0,20001779,,,[Original Copy]1.3 What is Inorganic Chemistry?,865559900,754401964,1598285950,1598299435,1582304_English,Video-66d5698b-ea15-4a10-9f03-1bc02b9aab2c_processed.mp4-preview.jpg
01675445,01584163,0,384775,,,"My Event on Monday, August 24, 2020",1902577938,1106996410,1598296893,1598296893,,unknown
01675984,01584691,0,33663540,,,Lec02a,909397360,944123079,1598299381,1629756473,1584691_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1598299375_display0.mp4-preview.jpg
01675454,01584172,0,33566747,,,"My Event on Monday, August 24, 2020",1228875722,766076094,1598296938,1598296938,,unknown
01675424,01584143,0,33295165,,,"My Event on Monday, August 24, 2020",2033219084,851124017,1598296762,1598296762,,unknown
01675531,01584249,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200811-132952_MoD_Mechanisms of Ischemic Heart Disease_RyanCraig,36183593,40681106,1598297386,1598306954,1584249_English,Video-0318e2a1-cfbc-4c14-ab7b-53e79b729028_processed.mp4-preview.jpg
01675806,01584517,0,35319069,,,"My Event on Monday, August 24, 2020",393037027,1215725557,1598298581,1598298581,,unknown
01675985,01621870,0,31551397,,,session_14_3_proc_logistic_and_dummy_coding_SAS,1647086579,52662242,1598811732,1600177518,1621870_English.srt,jyukich_637338781827170844_1_781621870-preview.jpg
01675928,01584635,0,37475164,,,"My Event on Monday, August 24, 2020",1412054138,985220158,1598299115,1601308460,1584635_English,3QkM0Z-8B076C43-1E43-4FF7-ABF6-752633057C76_video.mp4-preview.jpg
01675423,01584142,0,13385971,,,CMPS1500-01_2020-08-24,1418916381,704445283,1598296748,1598481404,1584142_English,Video-f10e80cb-ec7e-4f1c-ac09-3f75e0504f67_processed.mp4-preview.jpg
01675971,01584678,0,37519984,,,"My Event on Monday, August 24, 2020",525432039,717195118,1598299300,1598299300,,unknown
01675820,01584531,0,34160002,,,BCOE_UGAStaffTraining,147230161,602498498,1598298642,1598301318,,Video-3a48aab0-bfc2-49a5-b51f-37a6eba2d1ec_processed_781584531-preview.jpg
01675518,01584236,0,20063323,,,Unit 1 : Dimensional Analysis/Unit Cancellation_edited,1597267591,1742056309,1598297320,1599076446,1584236_English.srt,amiddleton_637338760586478766_1.mp4-preview.jpg
01675441,01584159,149038,36392806,AHS-117-040-2020FA1 - 2020FA1 The Care of Patients (AHS-117-040),atc,AHS 117 Units 2-6 Part 1,150927193,1179602191,1598296889,1598297630,,Video-c48b037c-ae24-4f1c-8fab-5ae2221bda13_processed.mp4-preview.jpg
