video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01893264,01793383,0,17049306,,,"My Event on Friday, September 25, 2020",58590568,442416189,1601081342,1601083279,1793383_English,G2ZPgM-A7F4C076-9110-4A76-B9F5-BDE107CE72A4_video.mp4-preview.jpg
01899276,01799090,155012,19698541,PSCI11A/PSYCH9A,uci,1.3 - Applying psychology to your life,5236962,1529761725,1601246786,1601249527,1799090_English,Video-06d1dd1c-f180-4e20-a45e-98904bbc2767_processed.mp4-preview.jpg
01899743,01799522,127634,19703597,ANTH-341-001-20-FA - ANTH-341-001-20-FA: Emergence of Civilizations,sonoma,Theme 4: Social hierarchies in ancient Egypt,715414379,1583982465,1601251786,1667992345,1799522_English,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1601251745_display0.mp4-preview.jpg
01892428,01792566,0,20020459,,,SPECIMEN COLLECTION,1544296708,262678331,1601071264,1601589345,1792566_English,6bb1fd2a-86ac-4c35-a865-f578bbd52033_screen_capture_video_1601071216_display0.mp4-preview.jpg
01899827,01799604,0,16721501,,,Stabilizing Population Size,1740286602,1370261294,1601252782,1601257483,1799604_English,Video-b8a4d4e1-1ff7-490b-b953-3974986e87c9_processed.mp4-preview.jpg
01892254,01792400,266637,46009811,Welcome to YuJa,jjay,John Jay College is a Second Home for this Latinx Student Pricilla Almonte,2026235614,1797146052,1601069618,1601071642,1792400_English,Video-cf175064-e987-45f1-bbdf-7a3ac5737e16_processed_original_0010.jpg
01898549,01798409,0,12089208,,,HARON MANWA,911551539,1192719762,1601239767,1601239767,,unknown
01899730,01799510,153167,16277412,BIOL2420-51PQ-202110 - BIOL2420-51PQ-202110,blinn,9-24-2020 Lecture Video Micro PQ Chapter 9,1547960006,1059119949,1601251698,1601487311,1799510_English.srt,Video-b84a82c4-ae04-4a75-9331-f2d8cf06fccd_processed_781799510-preview.jpg
01899263,01799077,0,10247721,,,Personality_Chapter_10_Video_3,1661563752,1391164714,1601246648,1601247953,1799077_English.srt,QzTrT1TBT5T4TETYTgu6TeIkTaI6TPT1TQi5TzI3sJTYu7cMTlhEtDTRIx_video.mp4-preview.jpg
01892415,01792554,0,860517,,,"My Event on Friday, September 25, 2020",423022986,1534265025,1601071189,1632153009,1792554_English,mmather2_637366499825513166_1.mp4-preview.jpg
01891465,01791647,0,10241724,,,Desk Tracing Intro,1355547101,344155595,1601063721,1641244192,1791647_English,Video-d1b1c677-3387-4a6e-a2bf-4633983b3945_processed.mp4-preview.jpg
01892370,01792637,0,41773359,,,NSM Internship Orientation Fall 2020,1003041879,1330004217,1601071746,1602528639,,Video-8f0d9a5d-b4bb-4ccd-a056-3d59db4ec212_processed_781788503_781788565_781790407_781790549_781792453_781792512_781792551_7817925_781792637-preview.jpg
01893238,01793358,0,15071366,,,"My Event on Friday, September 25, 2020",879182964,835172152,1601080776,1601081555,,tstark_637366592279949395_1.mp4-preview.jpg
01891950,01792115,0,23443995,,,Kathy Bellman 9.23,1664508862,71751776,1601067135,1601072804,1792115_English,Video-32110d2b-8b25-4fbb-bae6-b06eecebb42f_processed_original_0001.jpg
01892241,01792385,0,19853050,,,5,704423041,1671801650,1601069540,1601070472,1792385_English,Video-798cf44d-4e36-40b0-b31e-dc6bf9829e2d_processed.mp4-preview.jpg
01899250,01799065,0,22576110,,,"My Event on Sunday, September 27, 2020",1939365013,395262870,1601246532,1601246532,,unknown
01899814,01800477,0,37617909,,,2010's EDM,986404190,1036924475,1601261676,1601263580,1800477_English.srt,ddean5_637368277937166531_1_781800477-preview.jpg
01898920,01798746,0,20391851,,,Anatomy of the auditory system,1115015390,93164933,1601243692,1601244804,1798746_English,dolson14_637368224846007670_1.mp4-preview.jpg
01899220,01799039,0,1905700,,,Boston Legal clip,288207878,593225571,1601246073,1601246745,1799039_English,Video-c1edc715-a4e4-4bef-8689-d90e340cc113_processed.mp4-preview.jpg
01892402,01792542,0,19684241,,,"Module C: Unit 8, Lesson 6, pp. 152-3",1950292703,882378041,1601071128,1601071128,,unknown
01891452,01791634,0,35908177,,,FridgeMonitor,1802840535,936119271,1601063646,1601064944,1791634_English,Video-43369fcc-ff30-4c23-85d5-af79744bb376_processed.mp4-preview.jpg
01893225,01793345,0,860517,,,"My Event on Friday, September 25, 2020",1891917785,1429278478,1601080644,1632152717,1793345_English,tbell14_637366594367395237_1.mp4-preview.jpg
01898523,01798384,0,12089208,,,HARON MANWA,1506169910,2114489077,1601239552,1601239552,,unknown
01892357,01792500,0,35498360,,,Refrgerator Lab Vid,1125624556,1242375249,1601070696,1612809095,1792500_English,Video-ab4e839c-fdd4-4d9b-b420-221fdf7edfb4_processed.mp4-preview.jpg
01892228,01792373,0,42308655,,,9_22_2020 WK 2 Sound Design Class Edited Recording,2007710681,1253530881,1601069357,1601508712,,Video-bdd48056-5ced-48b0-97a5-25c7a16942aa_processed.mp4-preview.jpg
01899319,01799131,0,35848781,,,Build an Atom Lab,1840303999,1759382219,1601247116,1601248596,,80b6909e-2da6-444d-93e8-c36257b2193e_screen_capture_video_1601247109_display0.mp4-preview.jpg
01899237,01799053,0,1259985,,,9 - XC flights between 25 and 50 NM_edited,1758470042,1167659611,1601246361,1601246996,1799053_English.srt,Video-f9819ff9-51e6-417d-846b-ca26c472bfb8_processed_781799053-preview.jpg
01899801,01799579,0,28014723,,,Chapter 7 - Biotechnology,811980306,2134221806,1601252510,1601257167,,c2bf411c-9915-405d-aac1-38ddce906194_screen_capture_video_1601252507_display0_original_0160.jpg
01892389,01792530,145897,8410049,NDSU1-2110-MBA701-02312 - MBA 701: Strategic Cost Management - 02312 - F20,ndsu,MBA 701 - Week 6 - Lecture 1,65982419,1997997990,1601071013,1601072971,1792530_English,mpetersen_637366498062108162_1.mp4-preview.jpg
01898907,01798734,0,20322598,,,Factors_leading_to_Species_Decline (1),2129209357,311482163,1601243526,1601244850,1798734_English,Video-915e36d4-f2e4-4078-83b7-ef739baa4cab_processed_original_0001.jpg
01898510,01798372,134605,35609785,N20FA CIS-2141-NL01 - N20FA Prog Inter/Web Aps (CIS-2141-NL01),vsc,VIDEO: CIS2141 Week 7 Intro,1262324715,1424241908,1601239330,1601649964,1798372_English.srt,d2RYx7-260E848C-F66F-4F82-9D33-263B73F015FB_video_781798372-preview.jpg
01892344,01794374,0,29494950,,,#16 3.5 Implicit Differentiation,1125104624,1852924938,1601124035,1601681737,1794374_English.srt,e54c4e2d-41a0-4342-9958-6cc0b33fc008_screen_capture_video_1601070554_display0_781794374-preview.jpg
01891924,01792090,0,6665162,,,9-25 Lab Sampling Distributions,1086420123,1322193605,1601066961,1601658509,1792090_English,Video-7bd82ed3-467f-4cae-be4d-3e3a42f0c715_processed.mp4-preview.jpg
01899691,01799472,0,39926758,,,"My Event on Sunday, September 27, 2020",2027474769,893287721,1601251272,1601868492,,unknown
01899306,01799119,149357,5789506,ENGL/LMIS 317: Children's Literature - F20,mayvillestate,"My Event on Sunday, September 27, 2020",2038476135,870655016,1601246993,1601248541,1799119_English,GrR3p0-A7DBC7D9-DFAF-4844-94C4-6A2C4E57FC29_desktop.mp4-preview.jpg
01893199,01793320,0,35672479,,,Schedules and Routines Present Means_SUBS,396238488,290473220,1601080296,1601488277,1793320_English,Video-530586f7-45b0-46cb-8e09-919aa64455ed_processed.mp4-preview.jpg
01892376,01793569,0,33758967,,,Chapter 4 Lecture Notes_Video 2,369721267,1211454962,1601084624,1601085828,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600911332_display0_781788389_781788454_781788526_781792518_781793516_781793569-preview.jpg
01898497,01798360,0,34498106,,,video-output-F4F22C16-7DB5-4556-9E7E-604396A547DF copy,1271389456,1898958403,1601239246,1601842163,,Video-fa168d3b-be7e-4acb-8094-080f57156863_processed.mp4-preview.jpg
01899194,01799014,0,35155798,,,Pathos,369058829,799196754,1601245835,1601487297,1799014_English,Video-3d3fd74e-8272-4fda-b537-f10879870d18_processed_781799014-preview.jpg
01892331,01792474,132290,10242695,Fall_2020-24280 - Nursing Health Promotion,blackhawk,Fetal monitoring,1965576193,1494233343,1601070428,1601075025,1792474_English,Video-5b133d79-881b-4d22-bc4a-aa531533fbb2_processed.mp4-preview.jpg
01892202,01792347,0,17049378,,,"My Event on Friday, September 25, 2020",1446538159,2093241638,1601069161,1601069161,,unknown
01898894,01798721,0,31665314,,,"My Event on Sunday, September 27, 2020",886781943,120357249,1601243342,1601243342,,unknown
01899211,01799031,0,39502304,,,IMG_1553,838351309,467859610,1601246004,1602192511,,Video-ef4a7858-c267-46a9-9f23-9842ac84f6d8_processed.mp4-preview.jpg
01899678,01799459,0,35985872,,,"My Event on Sunday, September 27, 2020",953549238,1870895947,1601251161,1601251161,,unknown
01899775,01799554,0,34919589,,,Frequency bar simulation screensaver,45885861,2101146387,1601252219,1601252762,,8493da74-1194-4965-9df5-334487060c14.mp4_processed-preview.jpg
01898484,01798347,0,32223956,,,"My Event on Sunday, September 27, 2020",15420690,539107661,1601239079,1601240608,1798347_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1601239071_display0.mp4-preview.jpg
01892189,01792335,0,32671245,,,Discussion 15_Original_edited,2106623503,894655917,1601069032,1601315953,,Video-dce7e126-b8fe-4df1-90fc-9af756ec668b_processed_781792335-preview.jpg
01891413,01791595,0,35636007,,,ORG 3310: Recruiting a Diverse Workforce,792006002,2048372054,1601063262,1601064970,1791595_English,5AqrV5-97C9A9BF-8C27-4857-962F-B07519F1C238_desktop.mp4-preview.jpg
01899665,01799448,0,16302469,,,"My Event on Sunday, September 27, 2020",1736662900,1141437952,1601250955,1601250955,,unknown
01899198,01799018,0,10282921,,,DescribingPeople,377434930,827411116,1601245873,1603214691,1799018_English,Video-0fb826a5-1a07-4d2e-8433-24e1a63da33a_processed.mp4-preview.jpg
01893173,01793294,0,4624374,,,2020 -- Chapter 18 -- Part 1 of 2,632344883,1043804793,1601079968,1601079968,,unknown
01898881,01798709,0,40046480,,,"My Event on Sunday, September 27, 2020",232359663,524976208,1601243248,1601243436,,axjlR2-571C4554-ABBB-4AAE-B6B0-C28B276D4C6C_video.mp4-preview.jpg
01892350,01792493,0,20269241,,,"My Event on Friday, September 25, 2020",626586906,896692521,1601070621,1601079592,,dMDGpe-72B71C90-B497-48F8-9A5F-3A9A7CFC9187_video.mp4-preview.jpg
01898471,01798334,0,27035748,,,"My Event on Sunday, September 27, 2020",1879809038,1744777745,1601238971,1601238971,,unknown
01899267,01799081,0,4624374,,,2010 -- Chapter 5 --  Part 2 of 2,1368597998,617748488,1601246716,1601246716,,unknown
01891885,01792053,0,31644598,,,CALM All Committees Meeting Kickoff,1868738416,632145887,1601066758,1601395864,1792053_English,Video_Zoom_Recording_edef2370-858f-4943-99e1-a1ae2700b0ca.mp4_processed-preview.jpg
01893160,01793281,0,19976535,,,V94-Circle Graphs-Part 2_default,1664759676,352641735,1601079757,1603597640,1793281_English,Video-955477e5-0dbf-4bfe-8a46-27521f748734_processed.mp4-preview.jpg
01891400,01791583,0,35564427,,,"My Mobile Upload - Friday, September 25 3:45 PM",183573345,518779224,1601063144,1611942229,,3DF07CE0-8757-44F8-A5E1-B1A01A692548-1472-000000C3BE4BCB70_video.mov.mp4_processed-preview.jpg
01899652,01799437,0,1259985,,,6 - Complex Aircraft_edited,1371866467,1651807808,1601250807,1603197516,1799437_English.srt,Video-9d96f914-862f-42ea-8c5e-17e1c0d0cbe6_processed_781799437-preview.jpg
01899749,01799528,0,36091706,,,"My Event on Sunday, September 27, 2020",1587937233,1208550886,1601251849,1601253112,,Gk90j7-305CCD4C-176E-4817-9F84-F24912E59B03_desktop.mp4-preview.jpg
01898458,01798321,0,1255293,,,"My Event on Sunday, September 27, 2020",132174720,1716338695,1601238828,1601238828,,unknown
01899155,01798976,0,19785304,,,1218-8.6-part2-editR,2117984045,592214860,1601245623,1602076138,,Video-62366330-114e-4946-aa2b-bee92abeda5b_processed.mp4-preview.jpg
01899172,01798992,0,19785304,,,1218-8.5-part3-editR,588319551,1629441042,1601245700,1602076138,,Video-e767def4-6df3-464f-94da-6128df56a98f_processed.mp4-preview.jpg
01898855,01798684,0,20269241,,,Higher Learning 1,72212606,1201813994,1601242971,1601251485,,dMDGpe-9DA8F9CA-1644-4585-AF06-16AD45BF9D3E_video.mp4-preview.jpg
01891387,01791571,0,11586960,,,Power clean ,645481974,621459642,1601063072,1601162219,,62EE71B8-4BF0-429A-958F-5A77B02D413D-2271-00000157CAFEA11F_video.mp4_processed_781791571-preview.jpg
01899736,01799515,0,35406000,,,Nutritional Assessment--Physical Measurements,1080396330,564039402,1601251740,1667818947,1799515_English,narndt_637368269221502206_1.mp4-preview.jpg
01893134,01793256,266716,18846188,Chem 101W Fall 2020,uci,Lecture 10 (Intro to Ethics),734953104,1714653289,1601079417,1601080334,,a28e3a5e-e2f7-4155-9d8b-4b85342bfbd0_screen_capture_video_1601077265_display0_781793256-preview.jpg
01892150,01792297,0,10391776,,,Courtney-Ex4,1027387120,312416545,1601068685,1601070002,1792297_English,Video-0d651c81-4bf5-4b33-a480-9c3b0a2cf7e3_processed.mp4-preview.jpg
01899142,01798963,0,19893603,,,"My Event on Sunday, September 27, 2020",1421932147,2146627188,1601245477,1601245477,,unknown
01899159,01798980,0,33054879,,,BCH 015 Intro 20F,249279345,2108335517,1601245637,1601246691,1798980_English,Video-e03caae5-6f5b-445a-b2a2-20b4d380018c_processed.mp4-preview.jpg
01892266,01792410,0,33707323,,,Phrasal Stress,442635843,766503317,1601069722,1605882815,1792410_English.srt,Video-93a2579e-138b-4194-acef-6e69777ef324_processed_781792410-preview.jpg
01899241,01799057,0,20123632,,,Writing,1111066725,892551308,1601246395,1601856339,1799057_English,Video-787796ab-ebbd-4fd6-a20e-5b9e6b6588f8_processed.mp4-preview.jpg
01898842,01798672,0,1191342,,,Introduction to Drama--Part Two,1714932888,1409328577,1601242766,1601826906,1798672_English,3cdc2c4f-910b-4fae-a79c-dd26ed37179c_screen_capture_video_1601242763_display0.mp4-preview.jpg
01892324,01792467,0,860517,,,Chalk talk blooper: Mittens,2008506299,644887211,1601070339,1632152627,1792467_English,mmather2_637366491376775570_1.mp4-preview.jpg
01891374,01791558,0,33135962,,,Paperback Writer (Promo Film),156415337,1134870654,1601063015,1601316255,1791558_English,Video-25f75817-a261-4256-ab78-18a48110f782_processed.mp4-preview.jpg
01899723,01799503,0,16852251,,,Networking_HayleyBallinger,1193239440,1971980219,1601251624,1601346905,,Video-ad17c08d-539d-4cd0-ac8d-77cb0c94fac7_processed.mp4-preview.jpg
01899626,01799413,0,16073198,,,"My Event on Sunday, September 27, 2020",534847949,1910970271,1601250531,1601250531,,unknown
01891846,01792014,0,13919075,,,Take 5,24987106,190768916,1601066609,1601066609,,unknown
01892137,01792284,0,20238259,,,"My Event on Friday, September 25, 2020",584098844,700856919,1601068580,1601068580,,unknown
01893121,01793243,0,18846188,,,"My Event on Friday, September 25, 2020",666595925,1158281068,1601079219,1601079219,,unknown
01891361,01791545,0,918159,,,CH4 Video-Select Problems w/Solutions-Carla Ostic,1213299502,1435893654,1601062888,1602083358,1791545_English,94feefc2-2f35-4e3b-bb6d-ab2601939d9b_screen_capture_video_1601062796_display0.mp4-preview.jpg
01899129,01798950,0,41408940,,,"My Event on Sunday, September 27, 2020",1997247988,1247181137,1601245389,1601245389,,unknown
01892311,01792454,266637,46009811,Welcome to YuJa,jjay,Introducing The Immigrant Student Success Center at John Jay College of Criminal Justice,583375743,188775445,1601070208,1601071620,1792454_English,Video-0db8d239-5198-40d9-8309-64804cedb205_processed.mp4-preview.jpg
01892253,01792397,0,17475666,,,"My Event on Friday, September 25, 2020",1775400064,1218192,1601069610,1601082189,,colson22_637366484854423101_1.mp4-preview.jpg
01899228,01799046,0,16093460,,,IMG_2201,2031796600,933320729,1601246160,1601247467,,Video-5ff83023-36da-4879-afb8-261893af4650_processed.mp4-preview.jpg
01899133,01798954,0,42651466,,,"My Event on Sunday, September 27, 2020",107492509,2013148259,1601245436,1601245436,,unknown
01892124,01792273,0,17291159,,,HEENT exam_edited,945551325,1184380048,1601068491,1603421945,,Video-2c1b4c0f-2f10-42ae-bcd5-fd712557c94c_processed_781792273-preview.jpg
01899710,01799490,140789,34299874,CHE232-001 - CHE232-001: Organic Chemistry II (Fall 2020),uky,CHE232 lecture recording 09/25,1609414930,1275427088,1601251459,1601262549,1799490_English.srt,Video-f07b5055-e7e2-4f53-a526-ad3237b7b18b_processed_781799490-preview.jpg
01899613,01799400,0,39283974,,,"My Event on Sunday, September 27, 2020",1580090831,370285012,1601250357,1601251145,,tmccasland_637368255500366970_1.mp4-preview.jpg
01898419,01798285,0,39715859,,,"My Mobile Upload - Sunday, September 27 2:25 PM",427008536,4484722,1601238352,1601240008,,A64E5F71-323F-44C8-9CEE-991B018D1D52-19306-000006839B05B666_video.mov.mp4_processed-preview.jpg
01892298,01792441,0,10241724,,,General Atmospheric Circulation 081320_CC_2020-09-25_1740_edited,422237899,471315503,1601070093,1641264232,1792441_English.srt,Video-7bab7efd-4af9-4494-a7bf-d6d3eed9d444_processed_781791460_781791535_781792441-preview.jpg
01891348,01791532,0,42028888,,,BIOS 313 L5 Arthropoda Overview Part 3,979457940,108025550,1601062821,1601306270,1791532_English,L948Er-F8043CE0-2BF0-4345-A591-2BE08DF1DDA8_desktop.mp4-preview.jpg
01899116,01797633,0,9374005,,,"[Original Copy]My Event on Saturday, September 26, 2020_edited",1764648985,1925033867,1601230053,1603393477,1797633_English.srt,231x0a-18DD471F-C88D-4503-A593-2887E7F4CC6E_desktop_781797633-preview.jpg
01892240,01792393,266637,46009811,Welcome to YuJa,jjay,The 29th Lloyd George Sealy Lecture,1430263681,368331843,1601069537,1601071639,1792393_English,Video-ff83f296-3e06-47b5-9dfa-3d5027ab5017_processed.mp4-preview.jpg
01893108,01793230,0,35672479,,,000812DesigningEnvironments,1505302726,1143040916,1601079003,1601080132,1793230_English,Video-05adc82f-a7b4-4e9f-ba62-67242139406c_processed.mp4-preview.jpg
01899215,01799151,0,19923944,,,310A Chapter 5 Part 3 delta G,2132408102,1167094587,1601247428,1667992345,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1601246037_display0_781799151-preview.jpg
01891833,01792001,0,1637396,,,MAT_055_Final_Project,2095200441,1939618320,1601066534,1624914742,1792001_English,Video-c36ed5c5-757e-4700-9179-e02e054c24b9_processed.mp4-preview.jpg
01899120,01798941,0,19893603,,,"My Event on Sunday, September 27, 2020",321019371,123055831,1601245275,1601245275,,unknown
01898803,01798638,0,43497872,,,WIN_20200927_16_14_31_Pro,1266667150,329925581,1601242296,1601243557,,Video-fca25333-3a0b-44a5-a79a-2298ebd8d221_processed.mp4-preview.jpg
01899697,01799478,134186,46357941,ENTM_010_001_20F - NATURAL HISTORY OF INSECTS 010 (001) (Fall 2020),ucr,ENTM 10 Demonstration TA Intro Nick,44560220,1888453936,1601251327,1601252924,1799478_English,npoulos_637368229222740792_1.mp4-preview.jpg
01898406,01798318,0,38395204,,,2202 Chapter 06 Elasticity_edited_edited_edited,1537527856,659687019,1601238762,1601246807,,Video-c15c6f9c-967a-49fe-a548-427580c5c339_processed_781798242_781798273_781798318-preview.jpg
01899103,01798926,0,37973184,,,"My Event on Sunday, September 27, 2020",1663557517,2080469808,1601245121,1601245121,,unknown
01891335,01791520,0,22517970,,,"My Event on Friday, September 25, 2020",1889017061,360947710,1601062754,1601062754,,unknown
01893095,01793217,0,20997952,,,"My Event on Friday, September 25, 2020",1333344842,1412902853,1601078770,1601078770,,unknown
01892272,01792416,0,27378274,,,"My Event on Friday, September 25, 2020",932732658,1728403290,1601069788,1601069788,,unknown
01899107,01798930,0,38482223,,,Step 2 3.2.2.1,1285675270,1700666018,1601245169,1601248513,,ca3b5858-bafc-48be-8e08-a457d1e41825.mp4_processed-preview.jpg
01899587,01799377,127634,19703597,ANTH-341-001-20-FA - ANTH-341-001-20-FA: Emergence of Civilizations,sonoma,Theme 4: Archaeological evidence of political organization and bureaucracy,1541248695,514520963,1601250110,1667992345,1799377_English,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1601250059_display0.mp4-preview.jpg
01892214,01792366,266637,46009811,Welcome to YuJa,jjay,How to Use John Jay Careers Online: A Student Tutorial,1061469337,1058543997,1601069273,1601071663,1792366_English,Video-28df93bf-d88b-4657-a8d8-07065be978dd_processed.mp4-preview.jpg
01898393,01798261,0,3358279,,,Cert VM-Orchestration 2,1348327491,1906156408,1601238020,1619708722,,Video-02c71ad2-fa2e-4f6a-808d-fd13a7c74cde_processed.mp4-preview.jpg
01899090,01798913,0,38482223,,,Step 2 2.3,2076925042,1251527084,1601245029,1601248513,,51a2609b-e45a-42e2-b839-7019505fbe75.mp4_processed-preview.jpg
01899684,01799465,0,21110243,,,BIO 1081 Module 7 – Mini-lecture 29.1,67331019,527729352,1601251214,1601252170,1799465_English.srt,Video-4260ca5e-ba9f-4de0-b4f2-7389fef1f0a1_processed_781799465-preview.jpg
01892085,01792235,0,31140531,,,20200925_170523,684235142,1222548058,1601068199,1602888378,,Video-09432a94-795a-4573-9692-9de0aa139dbb_processed.mp4-preview.jpg
01893082,01793204,0,22221737,,,6.1 race definitions,1070713348,1208653937,1601078488,1601318514,,Video-217f4952-75cb-4de2-8dba-8ff1f4f1809a_processed.mp4-preview.jpg
01899094,01798917,0,20081956,,,"My Event on Sunday, September 27, 2020",754397266,2123125987,1601245049,1601245049,,unknown
01898777,01798614,0,46271745,,,Post - Activity Reflection,193766894,750945082,1601241971,1601242640,,QDA6MX-4DCA3698-0A60-4E9A-A499-D063DEFD8019_video.mp4-preview.jpg
01892259,01792403,0,35412378,,,Lec 14 - Weathering,531386615,801632125,1601069671,1601300721,1792403_English.srt,Video-5af82842-2e78-4452-849d-f40eb43e8d47_processed_781792403-preview.jpg
01891309,01791494,0,39371387,,,Networking Speech ,570486678,973055494,1601062618,1601406024,,Video-d24b6011-d3fa-4a3b-9b2f-6192995f549a_processed.mp4-preview.jpg
01899574,01799365,0,703983,,,Week6_Part2,605781778,971008960,1601249885,1601250963,1799365_English,Video-cd24e980-746f-453b-baf4-3ee7629b3b8b_processed.mp4-preview.jpg
01891794,01791965,0,20098982,,,"My Event on Friday, September 25, 2020",537569188,1330269025,1601066249,1601066249,,unknown
01899176,01798996,0,31080746,,,"My Event on Sunday, September 27, 2020",930057556,898785019,1601245717,1601247624,,folmedo2-1601245669148-E22D7F84-24A5-4EFB-BED9-6C3FA21EF59F_desktop.mp4-preview.jpg
01892201,01792346,0,10322124,,,Module 6.1(2) Quartiles Media_4120_2,1486481656,1970743609,1601069151,1601676609,,Video-c4858ffa-f05c-4d8c-ab75-58bf94de7d93_processed.mp4-preview.jpg
01899077,01798901,0,10282921,,,MouthMorphemes,1838917415,1814922937,1601244966,1601245653,1798901_English,Video-e1f6f799-1907-4993-9378-f9b04310c7a1_processed.mp4-preview.jpg
01893069,01793191,0,22221737,,,6.10 Prejudice and racism,1633843787,1869744424,1601078382,1601318514,,Video-f78ac390-e6ac-4a9c-9f5a-a1579dab5ed3_processed.mp4-preview.jpg
01898764,01798603,0,34111440,,,zoom_0,1075026545,2117025025,1601241800,1609175523,1798603_English,Video-ab2d58b8-b837-4bb4-b829-5dab2d09eb0b_processed.mp4-preview.jpg
01892072,01792223,0,10538358,,,Zoom Class 6 Th,1770922969,1897407721,1601068098,1601645883,1792223_English,Video-24783988-eb7e-4bdc-9ddf-19fc16671af9_processed.mp4-preview.jpg
01899658,01799441,0,1259985,,,1 - Logging PIC Time_edited,765361709,737802656,1601250912,1603197516,1799441_English.srt,Video-df7d24d3-54b7-43a6-bd3e-0c1327733844_processed_781799441-preview.jpg
01898367,01798238,596978,22068570,Prof Ethics in Rehab Sciences (DRSC-4312-001 CRN:18265),UTEP,PreRecorded_Ethics_Week 5_Fall 2020,964330726,1878724003,1601237809,1613584115,1798238_English,6143c891-8077-4776-8b67-940ab45207fd_screen_capture_video_1601237805_display0.mp4-preview.jpg
01891781,01791952,0,31117373,,,DEA 131 Chapter 34,1861990112,1448383065,1601066168,1601069086,1791952_English,d78bb45c-33e9-404f-852b-e22ebfd72f87_screen_capture_video_1601066158_display0.mp4-preview.jpg
01892246,01792390,0,27849155,,,Outline Assignment,89716295,154280994,1601069575,1601071503,,67255005-33b9-4db0-aa0d-77e687a6f55c_screen_capture_video_1601069567_display0.mp4-preview.jpg
01899064,01798888,148274,21283738,DIET-100-350 - 82394.202008 - DIET-100-350 - 82394.202008,jccc,FSM Chapters 9 & 10,412297294,11390801,1601244871,1601333189,1798888_English.srt,0nJeJ8-7649FB9F-9820-4A07-8BA5-F3F825823305_desktop.mp4-preview.jpg
01891283,01791470,0,12231247,,,TV6_Functions_part3,396704180,1028391566,1601062409,1601063530,,Video-03a8cac4-d4b1-4b9f-a3e6-69bb7cf6a85e_processed.mp4-preview.jpg
01899150,01798971,0,38482223,,,Step 2 4.3,1574313085,923081372,1601245574,1601248513,,1d480bb7-383b-425a-bd4c-c0bd69697886.mp4_processed-preview.jpg
01898751,01798591,0,40822632,,,"My Event on Sunday, September 27, 2020",1254731761,60342044,1601241682,1601696377,,8557c253-736f-4eb3-b953-53a25831d6d7_screen_capture_video_1601241676_display0.mp4-preview.jpg
01893056,01793178,0,2573848,,,Yuri H___2_edited_edited_edited_edited,1144276623,865030384,1601078220,1601159307,1793178_English.srt,YWrjk-DBCD6160-C964-4B5D-8921-DC9453D29576_desktop.mp4-preview.jpg
01892175,01792321,149906,263437,20200551229 - Fall 2020 AHS-336-002 - Family Relationships,indstate,AHS 336 Week 7,1955356370,897242267,1601068904,1601361199,,f7aafd11-c5d0-44d6-871e-7c08208027ec_screen_capture_video_1601065011_display0_781792321-preview.jpg
01891768,01791940,0,4884678,,,"My Event on Friday, September 25, 2020",1063943661,490285552,1601066029,1655486657,,twright3_637366412238991275_1.mp4-preview.jpg
01892059,01792210,0,35636007,,,ORG 3310 Week 4 Overview,1526779266,1470587422,1601068021,1601662318,1792210_English,5AqrV5-ECDF2E3B-B1B3-40AF-9D87-30C88968D6D7_desktop.mp4-preview.jpg
01899645,01799430,0,38583959,,,"My Event on Sunday, September 27, 2020",1189005503,521849089,1601250718,1601250718,,unknown
01899548,01799342,0,860517,,,Nurs 442 Lesson 5 Critical Reflection Journal,1233830837,1687167875,1601249607,1632152655,1799342_English,abb6b5d1-52b2-455a-bc9a-4ce46e86c2fb_screen_capture_video_1601249601_display0.mp4-preview.jpg
01898354,01798226,0,39427157,,,"My Event on Sunday, September 27, 2020",1142165377,1003606022,1601237673,1601238391,,KdB2Ra-366A260C-8AFC-4BB8-AEA9-394643B7EA48_video.mp4-preview.jpg
01899051,01798875,0,10478410,,,build opages,854633974,1767627037,1601244721,1601324299,1798875_English,Video-30e2316c-0d55-49e6-8a37-fef3bac92f3e_processed.mp4-preview.jpg
01899055,01799432,0,1259985,,,7 - High Performance Endorsement_edited,896227445,1800408095,1601250769,1603197516,1799432_English.srt,Video-170f9ef5-e8d0-4dfa-b27a-0fa7d5160eea_processed_781799432-preview.jpg
01893043,01793165,0,33820762,,,"Atchison, Section 3, Class 7, 9-25-2020",1254507080,1422056217,1601078016,1601499107,1793165_English,Video-ae3b5761-c405-4b5a-b86c-fa4e6416151e_processed.mp4-preview.jpg
01899137,01798958,0,10247721,,,Personality_Chapter_10_Video_2,278453219,1337171040,1601245448,1601247914,1798958_English,WjTyTzTRTdTDTxTQTOuZTWILTOIXTaTeTeirTAIPszT4uGcMTAIntET9IN_desktop.mp4-preview.jpg
