video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02229108,02116685,0,18223250,,,"My Event on Thursday, November 19, 2020",1023607779,1405992305,1605809659,1605809659,,unknown
02228850,02116433,0,19186858,,,10.4 Misconceptions and Common Problems in Empathic Confrontation,250289601,245378229,1605808212,1667905729,2116433_English,Video-f849984e-8c10-4047-b404-aa95eaa82987_processed.mp4-preview.jpg
02229092,02116669,0,61637044,,,"My Event on Thursday, November 19, 2020",433399595,513714154,1605809543,1629928299,2116669_English,L3pXgx-2528EC0F-7026-46B4-98DF-8889D7F8289E_video.mp4-preview.jpg
02228280,02115874,0,16274659,,,1324 HW 4.1 #7 (4.1.21),708484630,1868961509,1605803660,1606169554,2115874_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1605803641_display0.mp4-preview.jpg
02228773,02118828,0,11975654,,,AP Prompt ,866850314,1539662121,1605826722,1605841238,2118828_English.srt,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTYTpTJI8T4I5TnT2udu5TLuYiBTYTPiaT8tZc0TYh0_desktop_782118828-preview.jpg
02228786,02116370,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,C and E I zoom interaction Group B September-21-2020,176124870,14808568,1605807629,1615996519,2116370_English,Video-038f8baa-3bd2-4a39-88a4-37ab64fa1a22_processed.mp4-preview.jpg
02228582,02116167,0,27027234,,,"My Event on Thursday, November 19, 2020",807391336,520153657,1605806306,1607541242,2116167_English,7d90432f-4f10-4e97-a117-84e848288a54_screen_capture_video_1605806301_display0.mp4-preview.jpg
02228645,02116229,0,23958993,,,"My Event on Thursday, November 19, 2020",1234743290,768111336,1605806895,1607096878,2116229_English,80c0ee21-cb93-4c9f-a691-582d99cd2f58_screen_capture_video_1605806880_display0.mp4-preview.jpg
02228298,02115894,0,7992182,,,"My Event on Thursday, November 19, 2020",639433246,2094672663,1605803811,1605897248,2115894_English,ZWTxTVTnT9TpTOTDIvTRI8TRTvujuyTyuGinTdueTzTgt9CgTBtD_desktop.mp4-preview.jpg
02228569,02116188,0,19780478,,,23 Death,1319751835,1026578109,1605806545,1605807516,,Video-17ddae1c-55ee-43fa-8a40-2a8a211dd3e1_processed_782116188-preview.jpg
02228404,02115994,0,30805486,,,Social Story Movie ECE_edited,2137039764,1777688615,1605804616,1634239869,,Video-b21aa638-5071-4342-b42d-119fe93b2804_processed.mp4-preview.jpg
02228798,02116382,0,61625537,,,EARTH 1101 Ch 1 part 2,2002099218,855282673,1605807750,1605808416,,Video-1ae4db1a-ea72-48a0-bd16-050974dd1366_processed.mp4-preview.jpg
02228378,02115966,286934,53452437,Student Success Center (SSC),dominican,DUoC Registration Tutorial ,1753853346,1683522216,1605804475,1605805554,2115966_English,Video-a31f6100-6305-4b04-80d8-762b634599e7_processed.mp4-preview.jpg
02228760,02116344,0,17621167,,,TELETHERAPY PRESENTATION FINAL,178770741,1368928070,1605807350,1606435976,2116344_English,Video-3c55084c-8ca5-4861-9034-ef0c5bb710f0_processed.mp4-preview.jpg
02228639,02116223,265658,46048564,BME 130 LEC B: BIOMED SIGNALS SYS (PREECE),uci,Week 7 Wednesday Discussion,1243580654,75439835,1605806834,1605907390,2116223_English,Video-da7f95a3-aa52-498c-b539-adea5077b101_processed.mp4-preview.jpg
02228828,02116411,0,20682544,,,UTC S2 Joan S'Vivon,485932407,1857169879,1605808066,1605808066,,unknown
02228417,02116007,0,5458371,,,How to Be an Antiracist Book Read Wrap-Up,757847338,1535911,1605804760,1605825219,2116007_English.srt,Video-74edefcd-6cf1-44f4-845a-c1422c603faf_processed_782116007-preview.jpg
02228381,02115969,0,47678614,,,"My Event on Thursday, November 19, 2020",1444183061,421233653,1605804483,1605804483,,unknown
02228272,02115867,0,37287244,,,Full Head to Toe Assessment,1311070921,1398666366,1605803594,1605889148,2115867_English,61e1effc-1574-4de3-bcd4-8140bdbdcb36_screen_capture_video_1605803591_display0.mp4-preview.jpg
02228802,02116386,0,61625537,,,EARTH 1101 Ch 1 part 3,370512698,2016108223,1605807766,1605808416,,Video-2bc0004d-c742-47ac-93a1-435f1b5222e1_processed.mp4-preview.jpg
02228815,02116399,0,61625537,,,EARTH 1101 Ch 2 part 1,1361300178,1082089635,1605807921,1605808954,,Video-6086e28a-0876-45dd-9799-dc662833c4dd_processed.mp4-preview.jpg
02228228,02115824,286934,53452437,Student Success Center (SSC),dominican,Digital Portfolio Showcase Julia Zasso 093020,1676450553,1113468334,1605803312,1605804475,2115824_English,Video-58c7a89e-3fb1-4144-a9e4-e83c2f9943a5_processed.mp4-preview.jpg
02229082,02116659,0,35176855,,,Science Field Experience,577572935,773913385,1605809460,1605809460,,unknown
02228734,02116318,0,31869068,,,"My Event on Thursday, November 19, 2020",1020315251,1296816262,1605807160,1608243670,,PzB196-C2CC9610-8704-4DE3-BBD0-0D1122F71C02_desktop.mp4-preview.jpg
02228882,02116465,0,19906538,,,ART-1001-03-20/FA,837625728,580939764,1605808224,1605812489,2116465_English,Video_Zoom_Recording_6bc278f1-b14c-4987-8209-f5f7bfe914fd.mp4_processed-preview.jpg
02228285,02115879,0,36492866,,,GMT20201118-180006_PS-210_1280x720,1676230988,655801610,1605803687,1605804992,2115879_English,Video-6a31550c-6b89-4989-8cba-9a68f0abdd61_processed.mp4-preview.jpg
02228600,02116185,0,5393650,,,Urinary System_edited,1571299443,1583333043,1605806499,1632153244,2116185_English.srt,Video-a9b11474-3523-3e9e-8ecb-8b6297f1fe1f_782116185-preview.jpg
02228342,02115932,0,36492866,,,GMT20201116-160005_INT-200_1280x720,477259259,255136836,1605804152,1606492749,2115932_English,Video-b008bb7a-32dd-44af-a5c5-238af5c4a9f1_processed.mp4-preview.jpg
02228259,02115855,0,19391077,,,Virtual Lecture 11.18.20 Rev Rec part 2.04,1745321208,959455566,1605803504,1666175901,2115855_English,Video-572fdf59-b98d-405a-8954-7c410b30ad28_processed.mp4-preview.jpg
02228355,02115945,0,42028888,,,BIOS 313 Lecture 17 Psocodea,1263621969,510844989,1605804279,1605809846,2115945_English,L948Er-DA4698E4-B94A-43A4-95D7-C9949C9F5390_desktop.mp4-preview.jpg
02229066,02116645,0,21510764,,,Week 7 Lecture 2,1095962507,1551865350,1605809331,1606242090,2116645_English,Video-631a4070-2318-45ee-95fd-d0e34d1a2a63_processed.mp4-preview.jpg
02228241,02115837,0,5319858,,,10.2,202574177,815501377,1605803377,1605807133,2115837_English,Video-316f9e22-68d2-41f6-b3e1-a3efcb6de81b_processed.mp4-preview.jpg
02228606,02116191,0,34924929,,,FASH 242 Speaker Amina Hood,758619750,964523857,1605806560,1611344632,2116191_English,Video-3da7e7eb-0488-40c0-80e4-3e66ae119dcb_processed.mp4-preview.jpg
02228895,02116478,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,C and E I zoom Interaction September-1-2020,966378044,1706967415,1605808279,1615996519,2116478_English,Video-0c6be110-bd97-45ff-ba35-6f76a80d819a_processed.mp4-preview.jpg
02228619,02116203,0,33382320,,,ECON003_Chapter10_Lecture2_Tu-Th,794315978,22301490,1605806676,1605809746,2116203_English,Video-fcd11936-1668-4ffe-8354-59b5fd6c2f20_processed.mp4-preview.jpg
02228632,02116216,0,35597829,,,Linear Nov19,729744133,1937506716,1605806786,1605808534,2116216_English,Video-6509e5ef-8247-4000-bb0e-cb543d5e6cfa_processed.mp4-preview.jpg
02229069,02116648,323934,33626354,Advanced Clinical Reasoning - 202070-OTHN-655-0-BY-HB-16016,touro,The Beautiful 8 ,1576255742,654107999,1605809352,1623943627,,Video-96f2976f-77b4-437b-a676-c179d4dcb647_processed_782116648-preview.jpg
02228869,02116452,0,35612863,,,N20FA Qe: Conducting I (MUS-3401-NJ01),668139668,2083673985,1605808218,1612895511,2116452_English,Video_Zoom_Recording_bd55358f-0678-4d49-bbf3-5d74828f3afb.mp4_processed-preview.jpg
02229079,02116656,0,29632779,,,WIN_20201119_11_07_40_Pro,1583490339,64863878,1605809444,1605810014,,Video-0b0fe5d3-5846-464d-9053-b8826b5661a6_processed.mp4-preview.jpg
02228785,02116369,0,1235929,,,"My Event on Thursday, November 19, 2020",862911993,1727133138,1605807589,1606757039,2116369_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1605807585_display0.mp4-preview.jpg
02228626,02116210,0,35913601,,,"11-18, Morality & Religion",1083915045,1310431884,1605806737,1606246602,2116210_English,Video-3bbbb9ab-f34c-4a31-8847-57c234fd3719_processed.mp4-preview.jpg
02228326,02124675,0,13678690,,,Whooping Cough,1545456169,1532192115,1605911340,1610755105,2124675_English.srt,c95354f8-e3aa-4d49-82a0-a32ad6f1984a_screen_capture_video_1605804014_display0_782124675-preview.jpg
02228574,02116159,0,14072556,,,B Kendall Message to MSU Denver Graduates,496884612,1235447301,1605806210,1605807293,2116159_English,Video-0c6d0dd0-e988-47d7-b532-2ac5df4db10b_processed_original_0007.jpg
02228365,02115955,0,33460,,,ENG110-01 (FA20) - Week 12 - November 18,688985749,125868330,1605804356,1639856436,2115955_English,Video-ff424cd3-0b13-49ba-883a-2bbe29a68838_processed.mp4-preview.jpg
02228316,02115909,140398,36150679,SOC304-401 - SOC304-401: Classical Soc Theory (Fall 2020),uky,11-18 Women Theorists and a few others Afternoon taped also for morning_edited,904306969,505330607,1605803957,1606146500,2115909_English.srt,Video_Zoom_Recording_5537f537-7a93-4e40-9572-f2999435a15a.mp4_processed_782115909-preview.jpg
02229004,02116585,0,61625537,,,EARTH 1101 Ch 7 part 2,1477281097,1099091284,1605808959,1605809937,,Video-176fedf1-d3ea-4cd8-a3fa-cc44315fa89f_processed.mp4-preview.jpg
02228695,02116279,0,873688,,,Class Midpoints,1962216934,395109298,1605807051,1605808215,2116279_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1605804007_display0_782116279-preview.jpg
02229001,02116582,0,20682544,,,UTC S2 Joan S'Vivon,2034471694,1348775557,1605808940,1605808940,,unknown
02228548,02116134,0,14841243,,,Observations and making notes better,114343122,2128471848,1605805843,1605906027,2116134_English,Video-ddfde3ef-f725-4ae6-b409-401c779cb6d5_processed.mp4-preview.jpg
02228776,02116360,0,49185994,,,"My Event on Thursday, November 19, 2020",2084096927,916714674,1605807481,1608244396,,66e7ca29-b689-4506-bb0b-2405b459a7c3_screen_capture_video_1605807492_display0.mp4-preview.jpg
02229056,02116635,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Board Review 04-11-19 (Middletown),1883794301,111541281,1605809269,1615996553,2116635_English,Video-5d004c97-e8a7-45cf-bbf9-3b2c4d3eda0a_processed.mp4-preview.jpg
02228233,02115829,0,20202692,,,"My Event on Thursday, November 19, 2020",244889593,2138163836,1605803335,1605803335,,unknown
02228669,02116252,0,47410790,,,"My Event on Thursday, November 19, 2020",2080527789,229538540,1605807012,1605807012,,unknown
02228517,02116105,0,10904403,,,"My Event on Thursday, November 19, 2020",1948936143,1226170203,1605805511,1605805511,,unknown
02228504,02116092,286013,6924898,NUPT113 - NUPT 113 Mechanical Science Online Master,bismarckstate,NUPT_113_Unit_6_Lecture_Part_1,806748131,328566375,1605805395,1609925805,2116092_English,7a7c5781-746c-4d85-9648-fbc186e54e37_screen_capture_video_1605805390_display0.mp4-preview.jpg
02228856,02116439,123732,32330581,Fall_2020-50165 - Survey Of Physics,blackhawk,Survey Of Physics - L16,1284652222,1294257454,1605808213,1605812275,2116439_English,Video_Zoom_Recording_d8d446b5-8f21-400c-af3c-2d29cd383c1a.mp4_processed-preview.jpg
02228303,02115899,0,20308341,,,05-DifferentListAlgorithms,1597721476,1601888447,1605803828,1605840018,2115899_English,Video-379e7efe-47d9-4d1f-a39d-5334f9659a23_processed.mp4-preview.jpg
02229014,02116866,0,46877441,,,Lecture 15,683582065,2056153565,1605811014,1606164962,2116866_English.srt,Video-3c802f8c-7348-4615-8ecf-1e32914ba668_processed_782116866-preview.jpg
02228759,02116343,0,703983,,,week 10 introduction,1247350894,1375155016,1605807346,1605980645,2116343_English,Video-946272f6-b97a-4fb2-bb62-97c07b05a6ad_processed.mp4-preview.jpg
02228352,02115942,0,37062714,,,Fake News,372836674,584487663,1605804266,1605808107,2115942_English,214b638b-d21e-4074-a4b6-1e8572ef6274_screen_capture_video_1605804263_display0.mp4-preview.jpg
02228763,02116347,0,42028888,,,BIOS 313 Lecture 17 Hemiptera Part 2,247360484,1804997000,1605807359,1605900418,2116347_English,L948Er-6FE19604-B1EE-4968-9839-04396EAB7336_desktop.mp4-preview.jpg
02228554,02116140,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,C and E I zoom interaction October-20-2020,306453638,1198529732,1605805947,1615996496,2116140_English,Video-57f5254e-6d84-4b23-8c35-7f1ebbdbfdb7_processed.mp4-preview.jpg
02228656,02116256,0,33198561,,,"Ezra Klein Show: Why Politics Needs More Conflict, Not Less",39852592,755979722,1605806952,1605807971,,Video-6fc32962-2b4a-4f80-b474-71ffafec7572_processed.mp4-preview.jpg
02228215,02115811,0,19906538,,,ART-1001-03-20/FA,988868231,22292111,1605803305,1605804368,,Video_Zoom_Recording_d141bb22-9f2c-4bb0-a7f2-e5e7af21c7f9.mp4_processed-preview.jpg
02228202,02115798,0,35463961,,,Timothy Thibodeau's Zoom Meeting,1857267706,282058390,1605803298,1616877089,,Video_Zoom_Recording_5a4c33df-595f-4f02-82ce-03702b0b0500.mp4_processed-preview.jpg
02229027,02118332,0,30582393,,,Buoyancy_edited,113716825,1200425868,1605822914,1605835548,2118332_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605809071_display0_782118332-preview.jpg
02229030,02116610,0,46918041,,,Ean Tai 2020-11-19,1222275034,740053870,1605809112,1605825242,,4eeaaX-93D857D8-0802-4397-9534-AF0B8ACB36A9_video.mp4-preview.jpg
02228593,02116178,0,27751308,,,Incident Command Basics,1999410437,261096333,1605806416,1605808046,2116178_English,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1605806403_display0.mp4-preview.jpg
02228567,02116152,0,9815642,,,zoom_0,1507871969,423704486,1605806119,1614294342,2116152_English,Video-c6c6ee92-78b9-4a46-a48e-8856c776a3ab_processed.mp4-preview.jpg
02228176,02115772,0,40717487,,,LIN 500 • Introduction to Phonetics!,974555759,356670251,1605803291,1605804344,,Video_Zoom_Recording_2fa6de24-2c1f-4112-852d-221a955e0de1.mp4_processed-preview.jpg
02228220,02115816,0,31656004,,,Ryan Rusich's Personal Meeting Room,1157053673,626508602,1605803311,1605804377,2115816_English,Video_Zoom_Recording_55743d77-8710-45d1-882d-7f24d0b32074.mp4_processed-preview.jpg
02229043,02116623,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,C and E I zoom interaction 8-11-20 Group B ,1823846604,1524020145,1605809224,1615996553,2116623_English,Video-c2afdb9e-088a-455d-bd6e-24df21857d78_processed.mp4-preview.jpg
02228587,02116172,0,1162913,,,GMT20201119-070059_DRAF-2110-_1920x1080,1768693688,1813147143,1605806372,1605883036,2116172_English,Video-4ca1a61c-88ca-46f0-8492-789d72a5daf9_processed.mp4-preview.jpg
02228804,02116388,0,3603397,,,Nov 19th Audio Only,1001174905,1630649697,1605807776,1605809156,2116388_English,unknown
02228988,02116569,0,20836460,,,cs222-lecture04-01,1225818135,284327259,1605808866,1605809132,2116569_English.srt,Video-8171f466-4d25-44a7-ba46-4d1211efa283_processed_782116569-preview.jpg
02228694,02116278,0,47339252,,,"My Event on Thursday, November 19, 2020",682021575,354720216,1605807047,1608237255,,pdelgado5_637413750284660212_1.mp4-preview.jpg
02228300,02115896,0,20308341,,,03-ListFunctionality,10365849,708827918,1605803814,1605840018,2115896_English,Video-7f864ade-cd19-4f8a-87fd-154781e5562e_processed.mp4-preview.jpg
02228541,02116127,0,745235,,,Course Activation for WIDS Syllabus,1058399852,1652331205,1605805750,1605805849,,4dcefef1-b9bd-4560-85dc-f13e80385e53_screen_capture_video_1605805643_display0_high_0010.jpg
02228150,02115746,0,35933750,,,"My Event on Thursday, November 19, 2020",853918066,1657635869,1605803161,1667299049,2115746_English,97451cb3-93db-40dc-94b9-1a21733fa808_screen_capture_video_1605803139_display0.mp4-preview.jpg
02228163,02115759,266686,19907159,Computer Game Development,uci,Dialogue Exercise,856070563,68957291,1605803254,1605804341,2115759_English,Video-bdc77c63-425e-4055-9451-8f136dbb0080_processed.mp4-preview.jpg
02228251,02115847,0,5319858,,,15.4,918141370,378429198,1605803452,1605807129,2115847_English,Video-a99e032f-a88f-4d7b-83bb-1b863abaaf09_processed.mp4-preview.jpg
02228535,02116121,144753,15247863,Fall_2020-27665 - Radiographic Image Analysis,blackhawk,Image Eval 19 November 2020,2112522165,1450327114,1605805692,1605880369,2116121_English,Video-e31e3240-27fc-4eeb-ba2a-c2747e514fa3_processed.mp4-preview.jpg
02228991,02116572,0,20836460,,,cs222-lecture14-02,1578914343,681251835,1605808893,1605809616,2116572_English.srt,Video-b43bf385-3350-4aad-8a19-66d997f81b01_processed_782116572-preview.jpg
02228439,02116027,0,892134,,,TL 405: Lesson 1 Review,2092909895,444368717,1605805011,1606947951,,JlsYHyIluxu1cXTKIq_desktop_high_0031.jpg
02228978,02116559,0,15414226,,,"My Event on Thursday, November 19, 2020",1220342439,423524486,1605808831,1605808831,,unknown
02228965,02116546,0,20320994,,,"My Event on Thursday, November 19, 2020",1824465050,13451423,1605808699,1605808699,,unknown
02228724,02116308,0,53851814,,,zoom_1,1135726118,1543794301,1605807128,1605807521,,Video-d56dbe2e-d2c7-4e07-a477-18f26dce33bf_processed.mp4-preview.jpg
02228630,02116214,0,37415355,,,"My Event on Thursday, November 19, 2020",1802167037,2054276967,1605806759,1605807887,2116214_English,q7qenq-8188C59D-0CBF-4557-9B08-3CA66B075193_desktop.mp4-preview.jpg
02228509,02116097,0,37062714,,,Getting a job and your future in journalism,717764632,959782456,1605805460,1642272209,2116097_English,214b638b-d21e-4074-a4b6-1e8572ef6274_screen_capture_video_1605805448_display0.mp4-preview.jpg
02228452,02116040,0,47678614,,,"My Event on Thursday, November 19, 2020",164623400,1613123633,1605805143,1632153027,2116040_English,RD663y-32E47F47-B325-4D65-A870-0F926F22AFD3_desktop.mp4-preview.jpg
02228962,02116648,0,33626354,,,The Beautiful 8 ,1576255742,654107999,1605809352,1623943627,,Video-96f2976f-77b4-437b-a676-c179d4dcb647_processed_782116648-preview.jpg
02228522,02116110,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,C and E I zoom interaction November- 3-2020 (Source),2083289868,393847990,1605805535,1615996496,2116110_English,Video-8dbd95de-3844-4471-98c8-29889d8098f9_processed.mp4-preview.jpg
02228137,02115733,0,147018615,,,11/19/20 PHYS 211 lecture,657361810,1135203955,1605802982,1667838751,,Video-f3d6ffde-6f3e-49a3-b985-480a31db77d3_processed_782115733-preview.jpg
02228238,02115834,0,61607345,,,Now Hiring Series - City Year,1941892160,2018770653,1605803366,1632333124,2115834_English,Video-63808aa5-6042-41cd-abcc-acc7e7d531e5_processed.mp4-preview.jpg
02228274,02115869,0,13282738,,,anatproject_kadison_kudryk,1035199339,1053099741,1605803622,1605804977,2115869_English,Video-e4a152b9-1816-43dd-ad6b-96ee8e57ccd5_processed.mp4-preview.jpg
02228168,02115764,0,42046166,,,IMG_0848,1267018737,1034169085,1605803279,1605804833,,Video-d7ca6fe1-d438-4553-ac02-abd497363e00_processed.mp4-preview.jpg
02228248,02115844,0,5319858,,,15.3,793006063,1807679601,1605803434,1605807129,2115844_English,Video-89bdd09b-aab0-4550-87a5-19820a337eb0_processed.mp4-preview.jpg
02228444,02116032,0,910151,,,Engine Service Repair 5,1032361251,1859227058,1605805070,1638286342,2116032_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1605805066_display0.mp4-preview.jpg
02228655,02116239,0,35665775,,,GCD230 11_18_20,1498045537,1992304220,1605806943,1606949010,2116239_English,Video-7b98fc2f-a715-48bb-86d4-f34ad3eba56b_processed.mp4-preview.jpg
02228910,02116491,0,34555774,,,One-sample chi-square,754962967,515883386,1605808343,1605811931,2116491_English,B55GYB-D2872A15-263E-44AC-857D-9D232E654EEA_desktop.mp4-preview.jpg
02228926,02116508,0,61625537,,,EARTH 1101 Ch 5 part 2,1286440145,1512211634,1605808479,1605809977,,Video-16e548a4-e584-4bd2-a3e8-04969b971fc4_processed.mp4-preview.jpg
02228413,02116003,0,37095227,,,7.5Counting-Permutations,1598993647,1346052384,1605804711,1606242926,2116003_English,E47ej6-9C990CFA-D8B9-4011-9C90-A7EE6F3EF0E5_video.mp4-preview.jpg
02228225,02115821,0,31656004,,,Ryan Rusich's Personal Meeting Room,606513596,9887511,1605803312,1605804375,2115821_English,Video_Zoom_Recording_526cb99f-1063-462b-a16b-f1e132fbe11f.mp4_processed-preview.jpg
02228194,02115790,0,42007996,,,GCON 228  Nov 20 Chapter 4 Power supply Part 1,777765926,767979135,1605803294,1606364718,2115790_English,Video_Zoom_Recording_3b2e95bc-b4a4-425e-b117-d1a31f2b20fe.mp4_processed-preview.jpg
02228629,02116213,0,37415355,,,"My Event on Thursday, November 19, 2020",1965751517,1376606571,1605806756,1605808064,2116213_English,q7qenq-832CF19D-558C-4B94-B136-FB042B19C201_video.mp4-preview.jpg
02228936,02116517,0,37177700,,,"BIOL 350, Lecture 22",353044978,1297432906,1605808584,1666694735,,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1605806122_display0_join_782116517-preview.jpg
02228085,02115681,0,35826919,,,"My Event on Thursday, November 19, 2020",1020431805,1960558557,1605802399,1605802399,,unknown
02228923,02116505,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,"C and E I zoom interaction Group A, August-27-2020",1585752404,378677252,1605808449,1615996519,2116505_English,Video-b619e211-53b8-403b-afc5-29ff22147488_processed.mp4-preview.jpg
02228199,02115795,126906,33629282,Human Gross Anatomy (Cadaver Based) - 202030-HSBN-304-0-BY-CL-13413,touro,Virtual Lab ,480475836,853334543,1605803296,1607615462,2115795_English,Video_Zoom_Recording_8bdbfd5f-f70c-4680-a70b-56b8facbf79b.mp4_processed-preview.jpg
02228604,02116189,0,42633696,,,Week 7 Midweek announcement,1895398580,51607295,1605806545,1605807972,2116189_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1605806527_display0.mp4-preview.jpg
02228470,02116058,156361,35053604,Principles Of Biology I - 202030-GSBN-101-SME-MM-LC-11274,touro,GSBN101_Session11_111820,1529935887,1958319817,1605805244,1606751499,2116058_English.srt,Video_Zoom_Recording_94b0378f-a1ce-4fb3-b38a-17822f642229.mp4_processed_782116058-preview.jpg
02228387,02115976,0,1949840,,,Dementia ,524736410,572347610,1605804506,1609878968,2115976_English,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1605803250_display0_high_0001.jpg
02228212,02115808,0,30436201,,,Grote 3rd hour 9:12 - 10:03,11129769,516624471,1605803304,1605804882,2115808_English,Video_Zoom_Recording_23ec916b-8eb9-4a8f-9d94-c2efaad057b9.mp4_processed-preview.jpg
02228098,02115694,0,35826919,,,"My Event on Thursday, November 19, 2020",754170126,801452944,1605802509,1605802509,,unknown
02228111,02115707,0,35826919,,,"My Event on Thursday, November 19, 2020",1357370209,443894694,1605802660,1605802660,,unknown
02228952,02116533,0,27300445,,,ANT 130 Week 14 Thursday lecture,670045303,1721472553,1605808633,1606242585,2116533_English,Video-f70b76d9-89f8-4e95-9c66-0f136bf7a59b_processed.mp4-preview.jpg
02228155,02115751,0,42046166,,,IMG_0847,487467192,1106652951,1605803186,1605805583,,Video-dafc277a-1f47-4736-bbb9-61433cde46ca_processed.mp4-preview.jpg
02228913,02116495,144004,23229000,EES385-001 - EES385-001: Hydrology And Water Resources (Fall 2020),uky,EES 385 111920 edited,1035473500,668052921,1605808392,1606068004,2116495_English.srt,Video-ebe51e3e-e04d-4db9-8e3f-a1d76b2e11b0_processed.mp4-preview.jpg
02228235,02115831,0,5319858,,,10.1,1315833644,1002059327,1605803341,1605807133,2115831_English,Video-1dedb7ab-2afb-4127-8cd7-6b98700a622f_processed.mp4-preview.jpg
02228261,02115857,0,38038669,,,FIN 340 zoom class week 13,1855195113,1121167315,1605803525,1618197337,2115857_English,Video-a8fd7ae8-cf39-45cf-b908-98cf1b7b93c3_processed.mp4-preview.jpg
02228181,02115777,0,20189240,,,ANT450-001: Symbols And Culture (Fall 2020),1078259906,1610085815,1605803292,1629384826,,Video_Zoom_Recording_1506d8a0-054c-4f74-8307-cba6c1ac184a.mp4_processed-preview.jpg
02228463,02116051,0,24244119,,,"My Event on Thursday, November 19, 2020",2073099864,1873944017,1605805201,1605807734,,d80eadfa-c540-4b6c-a52d-7b61b4cb6bd2_screen_capture_video_1605805195_display0.mp4-preview.jpg
02228059,02115657,280170,36756911,Effective Reading & Writing - 202030-GDEN-073-SNP-BN-CL-10761,touro,zoom_0,1712296514,826342408,1605802125,1605805129,2115657_English,Video-2a339c49-8c81-490f-9da9-e4385ea3b3e0_processed.mp4-preview.jpg
02228186,02115782,0,42007996,,,MSIN 640 Nov 18 Wireless and Microwave,417263725,2128142928,1605803294,1606362089,2115782_English,Video_Zoom_Recording_1d8c2410-5f5f-48ba-b72b-3f3a9b2adbf2.mp4_processed-preview.jpg
02228450,02116038,0,32827398,,,UWP 111 193 - Class Livestream,1431443796,1680295551,1605805140,1605825433,,lcrkWltHmNcw_UDID_100045_AXSTX-QP0203PCI2-with-ocr_high_0160.jpg
02228072,02115669,0,37929162,,,"My Event on Thursday, November 19, 2020",1502824036,1465293479,1605802291,1605802291,,unknown
02228552,02116138,0,19885642,,,Takings Clause Conclusion,1435258067,841329756,1605805915,1605810413,2116138_English,fd5525a8-15e9-408e-8eb8-ec764cb3c4fc_screen_capture_video_1605805898_display0.mp4-preview.jpg
02228033,02115632,0,34045481,,,"Video 121 Lesson 33 Pg 484, 485",962934979,24119739,1605801915,1605808325,2115632_English,Video-2a189260-5a40-494b-9fe4-d434dc7791bd_processed.mp4-preview.jpg
02228431,02116021,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch41_L7,133388566,1720177360,1605804848,1609877512,2116021_English,Video-cad466c9-5f7a-4b78-b238-822dd6127332_processed_782116021-preview.jpg
02228411,02116001,273525,22443309,20/FAP PHRM-550-A - 20/FAP IPT: Infectious Disease II (PHRM-550-A),manchester,PHRM 550 11/20/20 Med Chem Pharm Parasitics (Brown),1802164144,1744642630,1605804700,1605819593,2116001_English,d26ef7d4-6314-4660-a57b-f79ebb0d7bd9_screen_capture_video_1605804681_display0.mp4-preview.jpg
02228335,02115926,0,24244119,,,"My Event on Thursday, November 19, 2020",1774571640,1713523298,1605804091,1605806844,,d80eadfa-c540-4b6c-a52d-7b61b4cb6bd2_screen_capture_video_1605804074_display0.mp4-preview.jpg
02228871,02116454,0,35766630,,,Mat 120 Chapter 8 HW #4,163702567,950025214,1605808219,1606157699,,57704bea-4df9-4b6c-95a9-89e6e3a26ca9_screen_capture_video_1605808197_display0.mp4-preview.jpg
02228897,02116479,58461,11688046,Radio Red Rocks - Radio Red Rocks,rrcc,"Thursday, November 19, 2020",1774246651,59497167,1605808282,1606062171,2116479_English,nothumb
02228103,02115699,213477,46918041,GEO 008 - EARTHQUAKE COUNTRY (Fall 2020),ucr,Lecture 9,1462043705,121491150,1605802557,1605808575,2115699_English,Video-f1b95afe-6749-4724-9144-423aa5360ab7_processed.mp4-preview.jpg
