video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01841393,01747249,0,32740583,,,BB Collaborate Recording 1302-11-09-17-2020,421400858,970939921,1600440949,1600467864,1747249_English.srt,Video-3c4233ee-e3e9-4632-95f9-5902ee3a339f_processed_781743643_781747249-preview.jpg
01841246,01743327,0,874134,,,Day 10 AZ2 3.4 & 3.5,1001332678,399206498,1600376866,1600394462,1743327_English,Video-f35b9a16-44b3-406b-a13c-61f6069f42a2_processed.mp4-preview.jpg
01842863,01744899,0,32000249,,,"My Event on Thursday, September 17, 2020",1534810428,1481896745,1600389409,1600389409,,unknown
01841380,01743452,128049,19887707,HIST-220-01 F20 - IMPERIAL RUSSIA 1682-1917,wlu,H220 Talk#20 The Emancipation of the Serfs and State Peasants,1244053903,973845290,1600377661,1600389008,1743452_English,254a5152-f588-470d-a575-6bc52ca55f25_screen_capture_video_1600377621_display0.mp4-preview.jpg
01849201,01751026,0,13206957,,,"My Event on Friday, September 18, 2020",166173764,396513143,1600473847,1600473847,,unknown
01842268,01744320,0,33683196,,,Erick Weed - 3 day PD,438544096,223188895,1600384801,1600385795,,1NnY8N-F0C35E80-5E2B-48AD-916B-2C6C3A1F9695_video.mp4-preview.jpg
01841832,01743891,0,44024821,,,Job Talk - Cuttino,1747792977,479154763,1600381149,1601066444,1743891_English,Video-66a2ae13-0025-432d-9458-1d8347d1af92_processed.mp4-preview.jpg
01841233,01743809,0,31220584,,,Professional Development Invitation,820691326,414988014,1600380576,1613276472,,mmayes2_637359555842534228_1_781743809-preview.jpg
01842850,01744886,0,32061419,,,Visuals the Facilitate Learning,873748421,891618910,1600389315,1644947050,,emcgee4_637359681041666500_1.mp4-preview.jpg
01841367,01743439,0,34819136,,,Lamar 5352-3 Day PD-Discussion Post Video-Week 5,438415990,386404248,1600377599,1603931289,,Video-e6da59ea-c060-4c4b-a064-ac4c3834f292_processed.mp4-preview.jpg
01841723,01743784,0,1449871,,,AES 3230 Fall 2020 Ch. 16-7,319379434,1910678155,1600380367,1600552925,1743784_English,Video-db879d77-a405-45e4-888f-da16625a358a_processed.mp4-preview.jpg
01849188,01751013,0,36712742,,,"My Event on Friday, September 18, 2020",892221012,1169448796,1600473620,1600473620,,unknown
01849559,01751375,0,19978615,,,AMCS 260 Week 6 Lecture 3,1256872992,791734158,1600479495,1667992341,1751375_English,Video-0cd79389-d365-4a99-9778-2e6ed2d1ab99_processed.mp4-preview.jpg
01841220,01743302,0,31408790,,,PD Inspiration Vid,1399683602,1916517685,1600376704,1600376704,,unknown
01841819,01743878,0,34057747,,,Ch 3.1,2127832423,471939078,1600381030,1600389136,1743878_English,rkidd_637359598227380647_1.mp4-preview.jpg
01849175,01751000,0,38387813,,,"My Event on Friday, September 18, 2020",418668357,1237529860,1600473503,1600473503,,unknown
01841710,01743771,0,33304509,,,Week 6 Lecture 4: Cognitive Dependence,1026022259,1681329724,1600380282,1600388263,1743771_English.srt,xOyEnN-742EC2B1-0676-4011-A62E-AEE6E713281D_desktop.mp4-preview.jpg
01841354,01743427,163857,19711772,Music of the Western World-06 - FA-1401-06-20-FA,sfc,"My Event on Thursday, September 17, 2020",148364448,1833043895,1600377509,1600709905,,mkaminski_637359599076223675_1.mp4-preview.jpg
01849872,01751685,0,33911820,,,w4 wknd update 120500,30963509,1395971424,1600486530,1600487644,1751685_English,jpierson2_637360617281185579_1.mp4-preview.jpg
01842824,01744565,0,36841116,,,"[Original Copy]My Event on Thursday, September 17, 2020",1467106625,2109073832,1600386801,1600389165,,knVkpg-033BB18A-833E-43A7-97C1-8D4E32A4FA85_desktop.mp4-preview.jpg
01841207,01743289,0,43606402,,,TrafficStopOIS,2054135498,209608584,1600376630,1600440377,,Video-66678da7-7a4e-4b63-9e63-4fe24aa78fbf_processed.mp4-preview.jpg
01849533,01751349,0,31569724,,,unit3.2,53677209,226489076,1600479172,1600494038,1751349_English,Video-3ce10ce8-8893-4b63-826d-5deebaa46d22_processed.mp4-preview.jpg
01841806,01743866,0,860517,,,Connor Narlock,1883999230,722276433,1600380923,1632152988,1743866_English,Video-f8d44e8a-ea78-4565-ad3f-7d4cbd61cd17_processed.mp4-preview.jpg
01841341,01743415,0,659160,,,zoom_0_edited,1566737257,1840630919,1600377447,1600440832,1743415_English,Video-925af58e-912f-42b0-8e68-4020a809db71_processed_781743415-preview.jpg
01842229,01744282,0,42205155,,,PD invitation,2096624624,66000181,1600384572,1612891027,,Video-d704d826-f8c3-4a92-84f6-362763cb26ed_processed.mp4-preview.jpg
01849859,01751672,0,860517,,,Robert Heinrich Mini Speech 2,154876420,1536483987,1600486219,1632152772,1751672_English,Video-855ceeb5-3380-4846-bc45-7217871a2419_processed.mp4-preview.jpg
01841697,01743758,0,1449871,,,AES 3230 Fall 2020 Ch. 16-2,463617731,175787403,1600380184,1600552925,1743758_English,Video-a14fef84-4bf2-41f4-b156-7b67150c8910_processed.mp4-preview.jpg
01841194,01743276,0,29886211,,,Original_Module_10D.mp4,16819690,1467574622,1600376563,1608746725,1743276_English,Video-6f0d581e-f690-4d3a-85eb-5b41fae387ff_processed.mp4-preview.jpg
01841328,01743403,0,37221075,,,"My Event on Thursday, September 17, 2020",897199228,1908445721,1600377361,1600393936,,j6MnV8-3AC0A5B6-141C-4A41-B95B-646ABEE86483_video.mp4-preview.jpg
01849149,01751003,0,860517,,,Mark Porter - Mini Speech 2 - SkyMall Product,1710919586,1835721143,1600473530,1632153241,,Video-84e37600-1661-4e86-a061-a2c794691df1_processed_781751003-preview.jpg
01842216,01744268,0,34890689,,,"My Event on Thursday, September 17, 2020",2083724558,1503018163,1600384481,1600431680,1744268_English,QrJ5Kr-5B648736-DFFB-4770-8DD1-B8E178607134_video.mp4-preview.jpg
01841684,01743745,0,6650668,,,Chapter 5 Part 5,1399658368,424903271,1600380065,1600389063,1743745_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1600380021_display0.mp4-preview.jpg
01849846,01751659,0,528910,,,IMG_0086,316807939,28617542,1600485934,1605726975,1751659_English,Video-fd44676e-f9a7-4251-941f-b1697404a555_processed.mp4-preview.jpg
01841793,01743853,0,20693927,,,English 4B Preferences and Emb Quest,1292002657,2074739545,1600380844,1601501002,,Video-9427ba93-c5e3-41ef-bbca-5a5a37280d41_processed_781743456_781743853-preview.jpg
01849507,01751324,0,9374005,,,Chapter6s2-2 of 9,2032243902,2042164054,1600478663,1603393477,1751324_English.srt,231x0a-866DA002-3444-46CA-B43D-7C3EEB8BF7D1_desktop_781751324-preview.jpg
01841671,01743733,0,14227572,,,test recording,274908839,1986686948,1600379940,1601057880,,lcHkJZ68ZHD_UDID_100045_IWKBU-PTZProCamera_high_0151.jpg
01842785,01744826,0,34658536,,,5352 Week 5 Discussion Video,1466297984,1160250560,1600388827,1603380240,,Video-c6706790-1b91-4784-b458-130c38f206a9_processed.mp4-preview.jpg
01849833,01751646,0,31490265,,,Three Little Pigs (RACIST CLIP],1899002275,139672483,1600485555,1600486185,,Video-6c801d5e-0489-41df-b5e5-df9f26136271_processed_781751646-preview.jpg
01841168,01743251,0,37935766,,,Prof Lee Contracts Sept 16 2020_Class 9,873614469,1118092346,1600376401,1600380241,1743251_English.srt,Video-1d1f7f0c-dec1-469b-8348-0a148b8abe9b_processed_781741283_781743251-preview.jpg
01841302,01743379,0,9970363,,,Temperament.Roadmap SD_edited,1608897094,2036331090,1600377213,1600457509,1743379_English.srt,unknown
01841780,01743840,0,30826631,,,"My Event on Thursday, September 17, 2020",1934579103,947003990,1600380790,1600380790,,unknown
01842190,01744243,0,31909340,,,"Professional Development invite September 17, 2020",740691960,1342114451,1600384261,1600385125,,rPMR7O-2953789F-CB8D-48F6-A989-AAF265AA0AE6_video.mp4-preview.jpg
01849123,01750951,0,36712742,,,"My Event on Friday, September 18, 2020",1983302014,994659638,1600472781,1600472781,,unknown
01841289,01743540,0,16243078,,,Photoshop_duotones and monotones,1950434318,126937855,1600378208,1600380992,,Video-3b9bf8d7-52a1-45d0-ad0b-6e22c1e077fb_processed_781743540-preview.jpg
01849481,01751298,0,38512803,,,Adrian Zimmerman Section 02 Pitch,905181426,2055823148,1600478182,1600483105,1751298_English,Video-f39853ce-1930-4a3d-a384-a6d1829b43f7_processed.mp4-preview.jpg
01841767,01743827,0,69163116,,,"My Mobile Upload - Thursday, September 17 5:10 PM",378764603,978328397,1600380693,1662649386,,23DAF351-8AE4-4C8B-8E4F-A12FF26DA560-10591-00000D6CF0D8F348_video.mp4_processed-preview.jpg
01842772,01744813,0,44011607,,,"My Event on Thursday, September 17, 2020",610069265,2054256941,1600388688,1600388688,,unknown
01841155,01743239,0,184101,,,"My Event on Thursday, September 17, 2020",1457077246,171731879,1600376304,1600376304,,unknown
01842177,01744230,0,28994829,,,Despicable Me - Greedy Bean-counters,825509605,993925814,1600384135,1600385823,,Video-79598c53-628e-4844-981c-230a6e90d72c_processed.mp4-preview.jpg
01849997,01751807,0,1036584,,,Quiz review unit 1 2 3 4,2043169110,248426585,1600490133,1600655006,1751807_English.srt,Video-c33c3c03-3708-4d5b-83c0-0ea263d2af90_processed.mp4-preview.jpg
01849110,01750938,0,20237919,,,Unit 5 video announcement Fall 2020,1860768812,937389853,1600472582,1614017172,1750938_English.srt,Video-fbc55b52-f7bb-4e56-b9d5-279f41b6c674_processed_781750938_original_0021.jpg
01841645,01743707,0,30791928,,,"My Event on Thursday, September 17, 2020",609914243,87085877,1600379702,1600379702,,unknown
01841276,01743354,0,42336059,,,"My Event on Thursday, September 17, 2020",945117957,1576725234,1600377094,1600377094,,unknown
01849807,01751620,0,40468826,,,"My Event on Friday, September 18, 2020",802675689,734797451,1600484753,1600484753,,unknown
01841142,01743226,290962,302674,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35610),uci,Lecture1-1-part8-object-references-7:23_edited,604504660,666448383,1600376233,1632921289,,Video-dbd1ae02-88a9-4809-a56b-aaaf65b444a1_processed_781743084_781743226-preview.jpg
01842164,01744217,0,32171359,,,"My Event on Thursday, September 17, 2020",1788876345,946975078,1600383959,1603290973,,e8719651-8b44-44f8-9cb8-1417f148d6d5_screen_capture_video_1600383722_display0.mp4-preview.jpg
01849468,01751285,0,44319185,,,Animotica_18_9_18_53_18,1109457489,1152287330,1600477942,1603424517,,Video-22deb504-d278-4940-bba0-62185fdcc22b_processed.mp4-preview.jpg
01841741,01743802,0,805367,,,Unit 13 Lecture - Ch 13,1108020529,1341935895,1600380507,1600966033,1743802_English,Video-68b74ea1-2f46-4d54-954e-1224772c913a_processed.mp4-preview.jpg
01849971,01751781,0,30000032,,,"My Event on Friday, September 18, 2020",17525095,865874770,1600489582,1602784802,,ZjWG7D-5BAEAC1A-C003-4106-87CB-ABA75A1EE996_video.mp4-preview.jpg
01849455,01751272,0,10402117,,,collab-recording-Lec5,1155848148,260819347,1600477650,1600479817,,Video-42256b94-45dd-463c-b2fb-b641469072b9_processed.mp4-preview.jpg
01841129,01743215,135155,9010244,NDSU1-2110-PLSC111-14476 - PLSC 111: Genetics and You - 14476 - F20,ndsu,PLSC 111 Sept 17,1881673713,1493368218,1600376112,1600398475,1743215_English,Video-283c9f44-4bd1-4dcc-b1e2-965b04337991_processed_781743215-preview.jpg
01842151,01744205,0,29669750,,,"My Event on Thursday, September 17, 2020",1038107502,940451399,1600383864,1600384798,,cmohn_637359626579657772_1.mp4-preview.jpg
01841619,01743681,0,10791,,,1010 switch,555342263,680607204,1600379444,1600387989,1743681_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1600379441_display0.mp4-preview.jpg
01842733,01744775,0,33294313,,,Bates PD Invite,2107507649,1145881676,1600388375,1600388602,,Video-7eb07e74-2e12-4e97-9d9a-c9eab4d0c599_processed.mp4-preview.jpg
01841728,01743789,0,69163116,,,"My Mobile Upload - Thursday, September 17 5:06 PM",54324515,2131807133,1600380410,1662649385,,78D83939-24F2-4F37-A08D-3FBED54304E5-10584-00000D6B57F78BFE_video.mp4_processed-preview.jpg
01849781,01751594,0,40468826,,,"My Event on Friday, September 18, 2020",1330504652,109390466,1600484274,1600484274,,unknown
01849071,01750901,0,32567184,,,S12_Part 3_v2,828964094,1712322008,1600472018,1600658845,,rPjQZO-C7786318-C8E7-4DB8-936F-F0C9F36E2FB0_desktop_781750901-preview.jpg
01849958,01751769,0,20207705,,,Early Japan and the Arrival of Buddhism_edited,1594163950,321340472,1600489233,1667992164,1751769_English.srt,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTaTBTjiZTju7HgTRIRTxTktAcYT8I9_video_781751769-preview.jpg
01849442,01751259,0,9591338,,,Rachel Haycraft 2020-09-19,466668671,1551186909,1600477389,1600481625,,rhaycraft_637360561842486503_1.mp4-preview.jpg
01841116,01743203,0,1351533,,,"My Event on Thursday, September 17, 2020",1026132328,581480053,1600375993,1600376792,,dec7bfd7-68e3-4800-97de-9e8ed314a46c_screen_capture_video_1600375989_display0.mp4-preview.jpg
01841237,01743318,0,386275,,,MGT 230 9/17/20 - Part 1 Chapter 3,724407737,1862652628,1600376802,1600387985,1743318_English,Video-2215e1a9-ce56-4fe4-9ecf-0e78742ae62d_processed.mp4-preview.jpg
01842138,01744192,0,41469200,,,"My Event on Thursday, September 17, 2020",1766544173,1596668565,1600383740,1600715034,,L9Q2Y2-035E027C-3544-475D-93D4-357F81A1F4C4_video.mp4-preview.jpg
01849058,01750888,0,30582393,,,"My Event on Friday, September 18, 2020",1895263185,1767182814,1600471859,1600471859,,unknown
01841224,01743305,0,35866742,,,zoom_0,1306055226,1113238001,1600376720,1600377960,,Video-c7d30f49-4f7a-40d4-ac28-fcaed9e97daa_processed.mp4-preview.jpg
01842707,01744749,0,37807138,,,"CRLC Sept. 17, 2020",302666828,1403400871,1600388152,1600814313,1744749_English,Video-53403670-5cbc-485b-b5a0-15bece876a13_processed.mp4-preview.jpg
01849755,01751568,0,17332469,,,Briana E Osborn 2020-09-19,950894623,1138660362,1600483639,1663727033,,bosborn2_637360624322786238_1.mp4-preview.jpg
01849945,01751756,0,14008280,,,"My Event on Friday, September 18, 2020",192132216,563563424,1600488844,1600488844,,unknown
01842125,01744179,0,28994829,,,"Intro to Business_ Module 1, Chapter 1_ Tutorial 2",2062524786,305969806,1600383645,1600390264,1744179_English,Video-4d4330f9-3516-4a14-8be8-a67963da104c_processed.mp4-preview.jpg
01841103,01743190,0,31280623,,,AST Chapter 3 part 4,2138173520,1892799834,1600375893,1612281802,1743190_English,acaldwell2_637359510821906605_1.mp4-preview.jpg
01841593,01743656,0,35416524,,,Week 7.3,680355107,210715139,1600379180,1617043738,1743656_English,PRpa36-14E9A165-0B76-4444-B9AD-684A8BF8ED93_desktop.mp4-preview.jpg
01849045,01750876,0,32567184,,,S12_Part 2_v2,800550399,1709987531,1600471714,1600472450,,rPjQZO-3AA30EFC-533B-4493-B986-7171FF54A2D4_desktop_781750876-preview.jpg
01841702,01743763,0,748009,,,LN_YujaContent,1575848131,1944164428,1600380202,1600435377,1743763_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1600380048_display0_original_0025.jpg
01849429,01751246,0,20207332,,,Math 95-Section 6.6,1677091459,2020738295,1600477172,1614103330,1751246_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1600477166_display0.mp4-preview.jpg
01842694,01744736,0,38658736,,,"My Event on Thursday, September 17, 2020",649558682,28526240,1600388080,1600644618,,unknown
01849932,01751743,0,31490265,,,"American Experience 7: ""Walt Pitches Snow White""",1329255958,876182908,1600488420,1600493360,1751743_English.srt,Video-d9e03de0-7851-4289-86fb-3fcc109991aa_processed_781739427_781739430_781751725_781751743-preview.jpg
01841090,01743181,0,34819983,,,3 Minute Step Test ,413153547,733752545,1600375822,1600651634,,trim.8BF4F124-4EB2-4075-9E6B-5A2DB39397C4.MOV.mp4_processed-preview.jpg
01841580,01743645,0,10754343,,,"My Event on Thursday, September 17, 2020",1224015426,797727245,1600379089,1600379089,,unknown
01849742,01751555,0,31918475,,,PD Invitation,765472798,633699350,1600483461,1600483541,,mbutterfield1_637360609863105113_1_781751555-preview.jpg
01849032,01750864,0,38387813,,,"My Event on Friday, September 18, 2020",94270787,457453673,1600471527,1600471527,,unknown
01841198,01743280,0,10242002,,,"My Event on Thursday, September 17, 2020",13994635,670363247,1600376578,1665763172,,jhill12_637359481330919050_1.mp4-preview.jpg
01842681,01744723,0,30779031,,,PD Welcome Video,1133708941,543629645,1600387955,1612475526,,Video-aa30f5cd-baeb-4b8b-9097-b3736ab7967f_processed.mp4-preview.jpg
01849919,01751730,0,27618300,,,"My Event on Friday, September 18, 2020",1643360114,643722054,1600487963,1600488972,1751730_English,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1600487954_display0.mp4-preview.jpg
01842099,01744154,0,40943331,,,"My Event on Thursday, September 17, 2020",1230988574,321659159,1600383449,1600750926,,mkrug_637359586429289486_1.mp4-preview.jpg
01841077,01743169,0,10241724,,,Module 5 Lecture Part 2,719571032,1133143089,1600375693,1641246083,1743169_English,b60cb7d2-89fa-4717-953d-af5ca735faa5_screen_capture_video_1600375682_display0.mp4-preview.jpg
01841567,01743632,0,43958432,,,IMG_9522,614204604,1222929288,1600378933,1600379092,,Video-13b4a046-8ce0-44ef-9249-83f81d5e2ea8_processed.mp4-preview.jpg
01841676,01743737,0,42781678,,,"My Event on Thursday, September 17, 2020",912884642,1896237210,1600379979,1613332080,,JnM9D4-7588C9F0-7A8C-49AC-ACD2-632940F1E3C9_video.mp4-preview.jpg
01849019,01750851,0,44213447,,,My Meeting Airryon,2053971449,1073335151,1600471430,1600709677,1750851_English,Video_Zoom_Recording_e0ec10b0-e1d3-4954-80c9-9b213aed60e2.mp4_processed-preview.jpg
01842668,01747415,0,23229000,,,EES 385 091720_edited_cut,230500364,931470041,1600442525,1600444878,1747415_English.srt,Video-85f2aef8-8f1d-4cdb-8d5f-1ea4b976ed8e_processed_781744711_781744849_781745506_781747415-preview.jpg
01841185,01743267,0,36378250,,,"My Event on Thursday, September 17, 2020",1033436497,959173971,1600376500,1602903478,,Gk17jj-DD54D350-24DF-4E29-ABD2-04AEF045EAB6_video.mp4-preview.jpg
01849906,01750935,0,35703472,,,[Original Copy2]Class 09,1332574515,1685872342,1600472543,1600492354,1750935_English,4dec908e-5eac-4aa1-80b8-45ee9b498674_screen_capture_video_1600472537_display0.mp4-preview.jpg
01849716,01751529,140299,20721567,30824_1214 - Fall 2020 Professional Cooking 1,madisoncollege,French Fries,1965329310,1242679164,1600482784,1600484697,1751529_English,Video-42a03681-3084-4b7b-9fa4-49b8f410ebd2_processed.mp4-preview.jpg
01841554,01743619,0,40744405,,,Sign It! Describing Clothes,768902526,1392272065,1600378813,1600378813,,unknown
01849390,01751207,0,35257747,,,Class 6 Cases_edited,514347487,1891915409,1600476328,1601075540,1751207_English,Video-72252ab6-c4c0-4883-8b3b-92422755c7e5_processed_781751207-preview.jpg
01841064,01743157,0,20253040,,,Homework Answers/Full truth tables,1766984523,1123941288,1600375545,1603206794,1743157_English,2228ae54-3579-4558-935d-c5789d05a566_screen_capture_video_1600375541_display0.mp4-preview.jpg
01841663,01743725,158424,37863098,Latin American Politics,ucsc,4.4 Country Profile on Chile,607193323,2053338937,1600379861,1600627920,1743725_English,4KnP9Q-73013EC3-E9BF-4DAA-8D19-C0EB1BD45D8C_video.mp4-preview.jpg
01849006,01750838,0,36135463,,,1324 5_2 Simple Interest,80406889,1229287225,1600471320,1616598208,1750838_English,Video-09579b2c-87a7-4f84-a11a-6a74ac4bf2ee_processed.mp4-preview.jpg
01842655,01744698,0,35619831,,,Intro to Sociology,2120328435,2066662292,1600387785,1605233193,,Video_Zoom_Recording_9b7468cd-dfa6-4d43-bb19-331430bf6703.mp4_processed-preview.jpg
01841172,01743255,0,34818304,,,rzv-rndx-zue (2020-09-17 at 13_36 GMT-7),1993038547,1761442984,1600376410,1602622538,,Video-08795a82-37a8-415f-82c4-5de74b2be83a_processed.mp4-preview.jpg
01842073,01744128,0,31538398,,,IIPP Flyrail Introduction,734859192,971967841,1600383195,1600453623,1744128_English,Video-a24e91d1-35b7-4733-9166-53455ba70c4b_processed.mp4-preview.jpg
01849377,01751194,0,20207332,,,"Math 95-Section 6.5, Part 1",764173907,530770507,1600476085,1614103195,1751194_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1600476083_display0.mp4-preview.jpg
01842642,01744685,0,34134030,,,PD invitation,1552710286,426549989,1600387680,1600388301,,Video-940e447c-768a-4a0d-9162-b6c3cc031113_processed.mp4-preview.jpg
01848993,01750825,0,12540055,,,Jay_Walton_Elevator_Pitch_ Sec01,1703779783,1563393656,1600471133,1600480506,1750825_English,Video-68387027-9ccc-429f-9dd3-3f90eafa2ea4_processed.mp4-preview.jpg
01841051,01743144,0,4788474,,,Health Policy ,1038606154,2109292044,1600375500,1600375500,,unknown
01849703,01751516,0,43765602,,,Dresponse1,10870246,882978017,1600482499,1600482506,,unknown
01841528,01743594,0,31295710,,,"My Event on Thursday, September 17, 2020",476367784,501347644,1600378620,1600378620,,unknown
01848980,01750812,0,22442426,,,VictorAshiara-IntroductionMSTM6126,1331506644,2051873674,1600470925,1600475701,,vashiara_637360533212833320_1.mp4-preview.jpg
01849364,01751181,0,37326756,,,"My Event on Friday, September 18, 2020",1808306618,1141526730,1600475895,1600488490,,2c28e2e7-cb0d-4612-9a38-5a2d04136123_screen_capture_video_1600475888_display0.mp4-preview.jpg
01849690,01751505,0,32335912,,,Mucosal Immunity Lecture_unedited,1354039400,63402719,1600482278,1629940469,1751505_English,Video-7749e204-de22-44ae-9095-b75f1d6a0730_processed.mp4-preview.jpg
01842629,01744672,0,38599885,,,Week 4 2020 Fall CRW 5364 Zoom Class Recording,1605364789,1089535822,1600387577,1601488773,1744672_English,Video-4a365122-c0ad-43a4-b8ea-3a79ac3dc5f1_processed.mp4-preview.jpg
01841038,01743131,0,860517,,,Jenna Dietrich Mini speech 2,1723803052,1176990233,1600375373,1632153079,1743131_English,Video-e8cd2d47-fe79-4112-887e-9068cf7cc7de_processed.mp4-preview.jpg
01849867,01751680,0,3250301,,,Lauras Personal Brand video,1846055519,1059104209,1600486407,1600486474,,Video-6238f138-76bb-414f-8711-00cd1c510423_processed.mp4-preview.jpg
01841624,01743686,0,34964433,,,Part 1,1558920804,1481839244,1600379493,1600381370,,OJgdEJ-C9ED07F2-B407-41DE-9392-DC910DC1B2FB_desktop_781743686-preview.jpg
01842047,01744103,0,42776306,,,IMG_3324 (2),1595122124,2046809287,1600382978,1608064258,,Video-d75445ee-eb6b-4c81-bd60-56c76b6cd0fb_processed.mp4-preview.jpg
01848967,01750799,0,38387813,,,"My Event on Friday, September 18, 2020",461320665,1403172139,1600470753,1600470753,,unknown
01841515,01743581,0,20075077,,,Navigate Appt Ctr-Gen Users Sched Appts_cc,1015410662,1813912842,1600378548,1618943471,1743581_English.srt,39981711-60aa-40a7-bf3d-dd426332c8d2_screen_capture_video_1600351509_display0_781743185_781743581-preview.jpg
01841133,01743218,0,31314592,,,8.2 Activity,1757011015,179479805,1600376119,1600465973,1743218_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1600376116_display0_original_0053.jpg
01841025,01743118,0,31280623,,,AST Chapter 3 part 3,978696442,961971297,1600375305,1600386434,1743118_English,acaldwell2_637359505003335550_1.mp4-preview.jpg
01849677,01751492,0,860517,,,Maria Melbo- Mini Speech 2,311841033,1368685567,1600482069,1632153062,1751492_English,Video-0357b18f-063c-4f68-af52-4df05f4b1db6_processed.mp4-preview.jpg
01842603,01744646,0,29886211,,,Original_Module_7A.mp4,1499444733,1929093578,1600387440,1608746725,1744646_English,Video-9cc8d999-a9d7-43b8-96fa-eb6b5de8882e_processed.mp4-preview.jpg
01849854,01751668,0,31490265,,,Three Little Pigs (1948 Revision),767124930,844092739,1600486134,1600487854,,Video-07dc1836-604d-4085-b18e-5cb2fe26057c_processed.mp4-preview.jpg
01849338,01751156,0,9591338,,,Jamie Baeza 2020-09-19,374638671,502343115,1600475615,1600480207,,jbaeza4_637360508129489163_1.mp4-preview.jpg
01848954,01750786,0,43065919,,,cite source,366631868,1425530913,1600470669,1600470824,,Video-f36cc992-dacc-49e8-9a15-be73e1b05b6e_processed.mp4-preview.jpg
01841502,01743569,0,20215471,,,Elements of Fiction (Mp4),1109152450,1368389774,1600378438,1666694673,1743569_English,Video-1ff9c38b-124c-4d2e-aaa7-22bc6ec91aba_processed.mp4-preview.jpg
01841120,01743207,149329,10732308,NDSU1-2110-ECE474-03854 - ECE 474: Computer Architecture - 03854 - F20,ndsu,Class 8 GSHARE-HierPred-TomasuloIntro,1343356190,72231099,1600376016,1600801356,1743207_English,Video-907dc37c-b96d-4d17-bfab-f16549d922dd_processed.mp4-preview.jpg
01849841,01751654,0,37712,,,Evaluation Essays,494168800,1163127923,1600485774,1600485774,,unknown
01842021,01744077,0,7619222,,,INE-190-301S-20/FA3,13540920,1972540416,1600382869,1667992439,1744077_English,Video_Zoom_Recording_025c46fb-9651-4599-9b21-51cb39c1227b.mp4_processed-preview.jpg
01841598,01743661,140441,10725188,"BSC01-2110-NURS122-LRSC - NURS 122: Clinical Practice I (DNP Merge) (Fall 2020) (16224, 16225, 16229, 16230) LRSC",bismarckstate,Chapter 10 Horntvedt Week 5,1888825811,1474741235,1600379215,1600440619,1743661_English,mries_637359580128917167_1.mp4-preview.jpg
01849664,01751481,0,36494499,,,Path 2 AVMA Video 1,1193689495,219661271,1600481889,1600483758,,Video-0ff7fa02-14c6-4ff9-9389-3b018ae5d4a9_processed.mp4-preview.jpg
01841107,01743194,0,31220584,,,"My Event on Thursday, September 17, 2020",1574688525,2340627,1600375925,1600375925,,unknown
01848941,01750775,0,22442426,,,"My Event on Friday, September 18, 2020",1218514269,97371261,1600470559,1600471322,,vashiara_637360529563333120_1.mp4-preview.jpg
01841489,01743557,0,31295710,,,"My Event on Thursday, September 17, 2020",1746334360,2130923255,1600378341,1600378341,,unknown
01849828,01751641,0,390901,,,"My Event on Friday, September 18, 2020",1342390823,1138490731,1600485453,1600485453,,unknown
01842577,01750921,0,20125974,,,"Chapter 6, Part 3",1734545082,898429817,1600472336,1600719034,1750921_English.srt,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1600387207_display0_781750921-preview.jpg
01842008,01744064,0,43840882,,,Lecture1_part2,2056758986,416136807,1600382824,1600385755,,Video-d5803bd4-f1d8-454a-8e81-a69abc730be6_processed_781744037_781744064-preview.jpg
01849312,01751131,160069,31275623,Introduction to Chemistry with Lab (20246) - Introduction to Chemistry with Lab (20246),sfccmo,tr 101 09152020,1700535871,526780962,1600475207,1600483498,1751131_English,Video-2332c334-91b9-4410-bb8d-b91f0b11d563_processed.mp4-preview.jpg
01849651,01751467,0,38220735,,,"My Event on Friday, September 18, 2020",996363967,142319145,1600481593,1600481593,,unknown
01841094,01743581,0,20075077,,,Navigate Appt Ctr-Gen Users Sched Appts_cc,1015410662,1813912842,1600378548,1618943471,1743581_English.srt,39981711-60aa-40a7-bf3d-dd426332c8d2_screen_capture_video_1600351509_display0_781743185_781743581-preview.jpg
01841476,01743544,0,860517,,,Jordyn Bohlman- Mini speech 2 ,1672375003,952059329,1600378248,1632152711,1743544_English,Video-bd80a401-d83d-45ec-b3f2-b3f6e5d797a3_processed.mp4-preview.jpg
01840973,01743067,0,36968447,,,"My Event on Thursday, September 17, 2020",288411980,812051431,1600374953,1600374953,,unknown
