video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02184061,02073086,0,9384352,,,Scholarship Application at MSU Denver,1788870733,2110299651,1605126031,1634247539,,Video-528ea20a-4042-4ec7-ac5b-dccffc06960c_processed_782073057_782073086-preview.jpg
02184352,02073337,0,29975983,,,"My Event on Wednesday, November 11, 2020",1534705750,1121955324,1605128062,1644263148,,MrvJ8y-AC79D00E-3112-4989-AC5C-6A076A0C5EBA_desktop.mp4-preview.jpg
02184836,02074237,0,20572125,,,Burns,1752742121,92825465,1605134917,1605138099,2074237_English.srt,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1605131142_display0_782074237-preview.jpg
02184117,02073109,0,32209168,,,Chap 13 Problem 13.12,1892963775,920603571,1605126244,1612912418,2073109_English.srt,068f7983-d836-44e1-bd8b-880ae56aa695_screen_capture_video_1605043871_display0_782072051_782073109-preview.jpg
02183890,02072889,0,8244180,,,"My Event on Wednesday, November 11, 2020",1313266128,1700276686,1605124641,1605128236,,cgall_637406962313366687_1.mp4-preview.jpg
02184100,02073093,0,34646608,,,HPER 610: Session 19,504066094,629558031,1605126089,1605648169,2073093_English,11Kgr9-C8C1B94B-14CB-4421-A304-38BCE1852BE5_desktop.mp4-preview.jpg
02184074,02073068,0,35231240,,,"My Event on Wednesday, November 11, 2020",1566442707,760151758,1605125856,1605125856,,unknown
02184263,02073249,0,19814678,,,Intro to Week 13_POLS 4080,2043340814,804360546,1605127365,1605128376,2073249_English,Video-d6242e16-a1c7-4ac5-9e9d-473c7e858a3d_processed.mp4-preview.jpg
02183877,02072876,147402,3197426,Fall_2020-29947 - Policing and Crime Prevention - Tues @ 1pm,blackhawk,Week 11 - Policing and Crime Prevention - Tues @ 1pm,10497231,263915089,1605124531,1605196206,2072876_English.srt,Video_Zoom_Recording_09143da6-79bc-4b8b-b10c-00fcf18d8ec0.mp4_processed_782072876-preview.jpg
02184723,02073702,0,16717349,,,Chapter 16 Video #2 (16.3-16.5),1141758855,1010506883,1605130296,1667905569,2073702_English,sfinnicum_637407051421996959_1.mp4-preview.jpg
02184435,02073468,0,35864052,,,Oxygen Deficit and EPOC_default (1)_edited,419827555,1237488800,1605129011,1638831205,,Video-42e30152-6959-4591-980a-79c745d21599_processed_782073468-preview.jpg
02184365,02073350,0,35273978,,,IMG_0251,1732127717,1462017653,1605128162,1618435002,,Video-89da43e2-3ef8-410c-8c61-8b1a09ca513a_processed.mp4-preview.jpg
02184211,02073200,0,32738876,,,BIO 112 GLA 15 - Part 3,393297811,483789126,1605126996,1605127668,2073200_English,Video-2412755c-8d88-459c-afa1-8d14fafe33f4_processed.mp4-preview.jpg
02184207,02073196,0,46325683,,,RP Lecture 14,858671862,1186698324,1605126972,1605128335,2073196_English,Video-68168c9a-ed45-4fbe-8aa0-321c3fbfcdd6_processed.mp4-preview.jpg
02184091,02073085,0,7680890,,,"My Event on Wednesday, November 11, 2020",957559584,1318628113,1605126030,1646075997,2073085_English,c6b2325c-1450-4597-a37d-a321212afc04_screen_capture_video_1605126008_display0.mp4-preview.jpg
02184198,02073187,0,1191317,,,"Details on Assignment 5, Option 1 - Service-learning_edited",1159691615,344898531,1605126894,1605128247,2073187_English.srt,41fe3b87-f3e8-4c1d-a4bf-ebefa10479e3_screen_capture_video_1605126597_display0_high_0031.jpg
02184048,02073044,0,45320121,,,220A Lecture - Risk,259092599,655160153,1605125697,1605290993,2073044_English.srt,Video_Zoom_Recording_7c95cd96-fe2c-43b3-af88-e94d6a5eb99f.mp4_processed_782072878_782073044-preview.jpg
02184784,02073761,0,59382395,,,Teaching Video - Ryan Storey,375841841,497691662,1605130771,1605131728,,Video-d2c9051b-3417-4471-9213-7da97628807c_processed.mp4-preview.jpg
02184396,02073380,0,6147076,,,1-kinematics-Lec-1,1414092524,2074073728,1605128402,1605130845,2073380_English,8d247b50-ed7d-42c7-9670-3ffb2d9dce60_screen_capture_video_1605128393_display0.mp4-preview.jpg
02184869,02073841,0,1026272,,,"My Event on Wednesday, November 11, 2020",388381402,1926639897,1605131443,1605131443,,unknown
02184313,02073299,0,15950648,,,Prof Desgraves,1442077504,1969814193,1605127724,1605209372,2073299_English,Video-edc917d0-5324-405e-8647-90718ec69b64_processed.mp4-preview.jpg
02184409,02073393,0,15999350,,,ECG Zoom,1719665955,246667673,1605128464,1605628726,2073393_English,Video-62257475-f1b9-435e-82e8-48464253c495_processed.mp4-preview.jpg
02184257,02073243,0,32813489,,,"My Event on Wednesday, November 11, 2020",88389216,803863005,1605127335,1605127335,,unknown
02184856,01050448,0,19132282,,,[Original Copy]Class 12 Lecture - Part 1,1904573636,1620707528,1589144720,1605131275,1050448_English,Video-f18e7e61-20a8-4ead-866d-d0c21830f2b1_processed.mp4-preview.jpg
02184035,02073032,0,35570246,,,LALS 149 - Week 6 - Lecture 2,466384300,1231077860,1605125612,1605550838,2073032_English.srt,N9VXP0-E9196949-78AA-4A3F-85D1-C3816D867DF0_desktop_782073005_782073032-preview.jpg
02183864,02072864,0,11333,,,The direct objects & their pronouns,615473983,1466508961,1605124474,1605128558,2072864_English,Video-b030ee99-c2a8-419c-989a-90e5c21c446f_processed.mp4-preview.jpg
02184224,02073212,0,9573944,,,PHYS 2425 SHM Conditions,1317615913,1591314357,1605127123,1605128346,2073212_English,Video-82040eb3-8965-44ba-8356-7dabcd928d96_processed.mp4-preview.jpg
02183664,02072667,0,35266360,,,"My Event on Wednesday, November 11, 2020",1388516543,261981234,1605123598,1605125070,,arivera80_637406987727777933_1.mp4-preview.jpg
02183651,02072654,0,5393650,,,Digestive System - continued,1849149789,1009616374,1605123506,1632152764,2072654_English.srt,Video-b5231e26-4454-361c-b253-35342323fb07_782072654-preview.jpg
02184326,02073311,0,34977378,,,Nicole Campbell Interview 5,622957169,388628252,1605127797,1605129575,2073311_English,Video-37743f36-131f-4021-9561-1041c0cc8793_processed.mp4-preview.jpg
02184684,02073664,0,35238407,,,Communities Teaching Video Day 3,100215391,1381185991,1605129967,1618181705,,Video-5f5480f3-417e-4419-a1c5-c5d0cc796bdc_processed.mp4-preview.jpg
02184697,02073677,0,24369043,,,2,358216627,857843983,1605130108,1605289331,,Video-af29d4ec-77ac-49cb-8197-fecb3a313f6b_processed.mp4-preview.jpg
02184104,02073097,0,1026190,,,Bivariate Correlations,521339740,2080429548,1605126133,1605127164,2073097_English,Video-94581051-ad48-43aa-8e06-570c7afde10d_processed.mp4-preview.jpg
02183851,02072851,132116,10081734,CHEM-241-03 F20 - ORGANIC CHEMISTRY I,wlu,Nov 11 lecture,354585626,402720213,1605124358,1605244581,,Video-ef84fb9d-2f4a-4753-b1d8-b0eadf164536_processed_782072851-preview.jpg
02184882,02073853,0,39407114,,,Self Tape Rehearsal,809896141,981120870,1605131550,1607961221,2073853_English,Video-b6b29af4-2bee-4d07-bede-047fd8e7f2e3_processed.mp4-preview.jpg
02184797,02073774,0,48781814,,,DeniseEspinosaGMT20201110-002248_Denise-Int,1068692598,1736687321,1605130854,1605132042,2073774_English,unknown
02184270,02073256,0,29965301,,,Article 480,997802701,1542917381,1605127443,1605208796,2073256_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1605127431_display0.mp4-preview.jpg
02184265,02073251,0,21691443,,,"My Event on Wednesday, November 11, 2020",706881561,978112335,1605127400,1605127400,,unknown
02184758,02073736,0,20049747,,,Timmons NDLW 2020,1106240138,214881433,1605130488,1605130488,,unknown
02184658,02073638,0,35961673,,,NUTR 4307_Module 4-Week 7- PPT 4-Nutrition Recommendations for Older Adults,1451207264,906551917,1605129811,1605218689,2073638_English.srt,Video-bcf157b1-e799-4e1c-b944-14788b6a3d45_processed.mp4-preview.jpg
02184185,02073175,152508,38265539,MUS120C00 Music Appreciation: AH1 (James Lind) FA20,ccco,Week 12 Lecture,124718627,1404669080,1605126787,1608147531,2073175_English.srt,MqeeMy-D9E0D614-B572-4748-A43B-D79E1DCC842B_desktop.mp4-preview.jpg
02184022,02073019,0,19953081,,,Lecture 38 Nov 11,856361732,634299151,1605125498,1605297980,2073019_English,Video-db620b7e-3ca6-465c-b225-1ea66832bbbb_processed.mp4-preview.jpg
02184671,02073651,0,31072208,,,Precalculus Real-time Remote 2020-11-11-10-01-57,1000574503,1503588182,1605129894,1605131982,2073651_English,Video-693802a2-3c36-42d0-a9d3-97b6b789eb0a_processed.mp4-preview.jpg
02183825,02072930,0,16234456,,,"My Event on Wednesday, November 11, 2020_edited_edited",561238045,309980148,1605124871,1605125693,2072930_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTMuDuQTeu0u1TJT8HvT7t9cdTQhM_desktop_782072825_782072930-preview.jpg
02184244,02073232,0,20399987,,,Final Project: Study Guide FAQ,953933030,1627146972,1605127240,1605136592,2073232_English,kbird3-1605127187233-546DFEC4-F338-4288-9EA8-67844981E0D0_desktop.mp4-preview.jpg
02184383,02073367,0,50887388,,,MATH 112 003 - Class Livestream/Recording,1592594793,1004787666,1605128340,1606859259,2073367_English,lcrJIhbAFtw_UDID_100045_QOYYQ-QP0203PCI1-with-ocr_high_0213.jpg
02184370,02073355,0,33659787,,,Drake Lessons ,407817024,1241330549,1605128205,1606946146,,Video-ad128a48-33a3-4796-9deb-ea7792f3cb44_processed-preview.jpg
02184745,02073723,0,2042838,,,An essay 3,999747301,952774518,1605130423,1605131452,2073723_English,0B4Qq-3A2A4AF8-EDF8-495B-9EAF-440446DDA9C7_desktop.mp4-preview.jpg
02184065,02134178,0,36150679,,,Simmel Afternoon edited_edited,85886984,53555236,1606146358,1606327233,2134178_English.srt,Video_Zoom_Recording_8970f70e-98a4-42ab-9059-bcb9c400d21c.mp4_processed_782073060_782134178-preview.jpg
02184239,02073227,0,22221737,,,12.8 Pandemic recession,1003374198,1883082400,1605127210,1620602364,,Video-1dcd96c9-4728-4472-9857-cfbdc10f076c_processed.mp4-preview.jpg
02184181,02073171,266063,19975248,Earth System Science 7: Physical Geology,uci,Lecture 14 - Part 2_Fall2020,16616139,2117287301,1605126727,1605474194,2073171_English,c90070c0-fb1d-4703-b3f6-7bbbe6a87607_screen_capture_video_1589419576_display0_781063404_782073171_original_0054.jpg
02184168,02073158,248494,45304706,Early Rome,uci,Lecture 16,1814250963,163939093,1605126640,1605132245,2073158_English,GAJQOj-4B44CB1E-B645-4EB5-A642-4FB66863123B_desktop.mp4-preview.jpg
02184218,02073206,0,13947360,,,"My Event on Wednesday, November 11, 2020",1077058856,1103808251,1605127041,1611280391,,kqdjnB-21AEA283-B71D-457F-973A-67AF29900D1E_desktop.mp4-preview.jpg
02184155,02073146,0,16098978,,,CENG 2110 Ch 8 - 6-14,1940725013,864773195,1605126589,1628626189,2073146_English,Video-c5d90d75-a4f5-487c-94a4-93d4b1ef408c_processed.mp4-preview.jpg
02184771,02073749,0,36495666,,,Town Hall 3A 11/4/20220 Edited,1719026895,1839938883,1605130674,1605134972,,Video-7a568425-babc-4a77-90f2-c9b57b328c53_processed_782073749-preview.jpg
02183838,02072838,0,42273942,,,Introduction to Physics I,1501604072,2138635558,1605124304,1605323850,,Video_Zoom_Recording_7c6d92d2-d2e2-4082-af9d-0b2b4bb62ae9.mp4_processed-preview.jpg
02184078,02073072,0,683443,,,Problem2_PostedSmapleFinal,1006454416,1231767006,1605125898,1605127123,2073072_English,Video-d072325a-3d76-4f8f-8ac4-9429d126f2c1_processed.mp4-preview.jpg
02184231,02073219,0,35701983,,,19_3,2113052903,595541745,1605127153,1605129056,2073219_English,Video-e0cad45a-b19b-4bce-81fc-a28fc5b780e9_processed.mp4-preview.jpg
02184052,02073048,0,45304706,,,"My Event on Wednesday, November 11, 2020",207516845,1872418682,1605125740,1605125740,,unknown
02184287,02073273,0,48068003,,,OB Vlog #3,1379337181,1747264136,1605127526,1605837882,,Video-21cea148-f0af-470e-aaa2-8ee5a1d1ce01_processed.mp4-preview.jpg
02183638,02072641,0,33416434,,,Breathing Mechanics Part A,1884037414,840200417,1605123409,1605129254,2072641_English,Video-b9546841-77a8-4659-b18a-66db61598967_processed.mp4-preview.jpg
02184009,02073006,0,32112679,,,MGMT-3010 M13 Weekly Assignment Briefing,927214752,1347224477,1605125355,1605125899,2073006_English,Video-9229d04a-2e06-4151-90f3-dd0bfd2f378f_processed.mp4-preview.jpg
02184843,02073817,149455,13355542,CHEM1412-50GH-202110 - CHEM1412-50GH-202110,blinn,Coordination Compound nomenclature and oxidation state ,787899825,2088504136,1605131187,1635525480,2073817_English,BqTET1TETPT2cxTOIMT7IeTnTxu0uyTduDuETnuYCjTRhgCWTWuO_desktop.mp4-preview.jpg
02184226,02073214,0,39900952,,,WIN_20201111_13_17_15_Pro,142927984,536068720,1605127133,1605754388,,Video-f882315b-c205-4c4f-99b8-08059387c1e4_processed.mp4-preview.jpg
02184274,02073260,0,22221737,,,12.4 Lisa Dodson,744605498,1816209461,1605127454,1620602364,,Video-d7935cc4-bf05-4d4d-ac8f-27bf49e9f5be_processed.mp4-preview.jpg
02184357,02073342,137420,1228725,Fall_2020-26167 - PTA Patient Interventions,blackhawk,whirlpool LE demo,1583533274,379365067,1605128100,1605130448,,Video-93ee62bf-f487-444e-9c1b-f165bac47546_processed.mp4-preview.jpg
02184645,02073625,430521,35961673,2021_Fall_NUTR_5348_10B_3 - Nutrition in Pregnancy  Infan_OL_OCT_18,lamar,NUTR 5348_Module 3_Wk 1_Lec 6_Lactation Promotion and Support,1657931613,1311282348,1605129709,1605133846,2073625_English.srt,Video-3a586c9b-64c8-43e1-ae69-0e889e1f55f3_processed.mp4-preview.jpg
02184103,02073096,0,473988,,,control3,1478789692,630835194,1605126125,1605128337,2073096_English,Video-74a0726f-425f-4f6b-9042-24ce9487a3ba_processed.mp4-preview.jpg
02184261,02073247,145581,14322,202005_51167_52511 - Fall 2020 SPSY 678 Merged - Pract Psychoed Interv,indstate,SPSY 678 11/11/20,1290377450,1305985976,1605127356,1605129591,2073247_English,d28d77b9-8926-4f38-82bd-564c429cf69e_screen_capture_video_1605127351_display0.mp4-preview.jpg
02183625,02072628,0,36339103,,,Ch 52 - Intro to Ecology-part2,1487852032,1862218285,1605123310,1605124711,2072628_English,Video-6194bf6d-52ce-4216-81c5-7d83658ddcc1_processed.mp4-preview.jpg
02184619,02073600,0,35788587,,,BIO 1 GLA 14 - Part 6,1822675995,169239986,1605129515,1605130836,2073600_English,Video-1bfbd64c-8a2c-4b40-8a5d-243e61732c75_processed.mp4-preview.jpg
02184632,02073613,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,garrett ps,1583396716,839020760,1605129641,1605130486,,Video-44c0a456-904f-4b0d-98c5-8587b5785bc4_processed.mp4-preview.jpg
02184732,02073711,0,34993960,,,"My Event on Wednesday, November 11, 2020",1707979270,26225138,1605130341,1605547751,,knNA3O-4E1E8FEC-EEE8-4A55-A587-8C749ED1B118_video.mp4-preview.jpg
02184213,02073202,0,19814678,,,Lecture 1_Levine 12_Future of Urban Growth,1010078307,7690265,1605127025,1605127684,2073202_English,Video-72fcc8da-b6f7-4c9a-b109-c145e7a0a2cc_processed.mp4-preview.jpg
02184719,02073698,0,35294252,,,"My Event on Wednesday, November 11, 2020",844561636,1642622822,1605130287,1605142416,,11Yp5l-93CF5F5B-423C-4357-80D3-523E537091ED_desktop.mp4-preview.jpg
02183957,02072955,0,5468997,,,"My Event on Wednesday, November 11, 2020",279895915,1193205584,1605125010,1632152989,2072955_English,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1605124968_display0.mp4-preview.jpg
02184142,02073133,0,19688276,,,chp14 antimiccobial drugs,1964291953,1368155379,1605126470,1605807625,2073133_English.srt,Video-fa6bae3e-4b35-4f96-9639-294e1b6472b2_processed.mp4-preview.jpg
02184331,02073776,0,19706809,,,Wk12 Practical and Ankle CondSummaries,28757901,1574289373,1605130861,1605157306,2073776_English.srt,Video-5e8fdb27-cb46-4107-8177-0c178bbbaaec_processed_782073776-preview.jpg
02184039,02073035,0,35231240,,,"My Event on Wednesday, November 11, 2020",943499854,2082025763,1605125641,1605125641,,unknown
02184133,02073125,0,170360935,,,Cell Potential,239172280,1420187663,1605126372,1666988988,2073125_English,Video-bb7e6647-0bc2-4456-9899-fa3c2a7a4761_processed.mp4-preview.jpg
02183773,02072773,0,35401429,,,Section 007,2082317616,785317321,1605124202,1611163290,2072773_English,Video_Zoom_Recording_8bcb11bc-2fbf-4c95-95e3-55514adb178a.mp4_processed-preview.jpg
02183970,02072968,0,1052450,,,"My Event on Wednesday, November 11, 2020",1307736519,1378827482,1605125118,1605215468,2072968_English,4d6af40a-f5f1-4e65-8577-d6a3aa5d1288_screen_capture_video_1605125049_display0.mp4-preview.jpg
02184248,02073236,0,30411466,,,03_real wage,851357578,857566212,1605127269,1605129247,2073236_English,Video-0c96f847-4a3f-401b-ab68-48bc2107c9db_processed.mp4-preview.jpg
02184200,02073189,0,32813489,,,"My Event on Wednesday, November 11, 2020",725406580,318813794,1605126900,1605126900,,unknown
02184129,02073121,0,35788587,,,BIO 1 GLA 14 - Part 2,330905371,791919510,1605126320,1605127054,2073121_English,Video-67fe5fa2-e061-4e04-8a49-f366f5c204f5_processed.mp4-preview.jpg
02183786,02134178,0,36150679,,,Simmel Afternoon edited_edited,85886984,53555236,1606146358,1606327233,2134178_English.srt,Video_Zoom_Recording_8970f70e-98a4-42ab-9059-bcb9c400d21c.mp4_processed_782073060_782134178-preview.jpg
02184804,02073779,0,19849239,,,Math 120 MW 11 Nov Section 3.6 Additional Examples,1665002176,1641116411,1605130882,1605133273,2073779_English,413fcda0-ca5c-409f-b84c-5630cd91875a_screen_capture_video_1605130871_display0.mp4-preview.jpg
02184344,02164309,0,35618581,,,MAT1210 Example 199 Mean from a frequency distribution,1720816917,538994070,1606841493,1606920559,2164309_English.srt,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1605127947_display0_782164309-preview.jpg
02184817,02073792,249123,32905962,French 1.01 F20 - French 1.01 Fall 2020,ucsc,Paris (Mairie de Paris - Réalisation Jalil Lespert),482344373,781530088,1605130990,1605132287,2073792_English,Video-9e0b9f51-4ce1-4535-b559-d1cd72453cec_processed.mp4-preview.jpg
02184116,02073108,0,35269979,,,Disaster Preparedness Planning for Visually Impaired Older Adult,1434521556,128923360,1605126244,1618428064,,Video-5c78f44f-d1b6-488e-8a18-0a43fb391c11_processed.mp4-preview.jpg
02184318,02073304,0,19034220,,,Class 15 - 2331 - Summary of Chapter 15,1119204460,1034929933,1605127750,1605128990,2073304_English,rgibbons_637407028770015444_1.mp4-preview.jpg
02184077,02073071,0,35255171,,,Daniel C Assignment,1074172218,1512865547,1605125896,1614366990,,Video-c8e710e9-8138-4ffd-8d5b-5e0f01fa6b49_processed.mp4-preview.jpg
02183918,02072917,0,683443,,,Problem15-71,1658742344,945476502,1605124784,1605125840,2072917_English,Video-d05d5ea1-a460-42cc-8945-414d4e217c60_processed.mp4-preview.jpg
02184752,02073795,0,35412378,,,Lec 25 - Oceans and Shores (Ch 15) - Part 2,957942521,1149937732,1605131008,1605132520,,Video-344efc2d-c8b4-4886-941c-13c6384d8e93_processed_782073795-preview.jpg
02183573,02072735,0,27483281,,,HW4_Discussion,1126940229,1051887752,1605124021,1605682174,,Video-0c52dd96-a227-47c2-8656-e22c63cd7c1d_processed_782072577_782072735-preview.jpg
02184266,02073252,0,2043100,,,"My Event on Wednesday, November 11, 2020",504498791,1726085227,1605127400,1605288922,,8ad1454f-f562-4355-9f2f-f7ee000e1661_screen_capture_video_1605127393_display0.mp4-preview.jpg
02184051,02073047,0,35446773,,,Scaffolds Recording,1335021440,826549824,1605125727,1605127120,2073047_English,Video-086f218b-cc87-4314-bc45-b5b18676e09e_processed.mp4-preview.jpg
02184196,02073186,0,33645372,,,"My Event on Wednesday, November 11, 2020",1857036625,497994905,1605126887,1605126887,,unknown
02184179,02073169,0,58966781,,,Male fetal pig dissection_edited_edited,1971993874,942465239,1605126711,1605566232,2073169_English.srt,Video-05508b69-3b61-4c24-ae79-8febe9e45529_processed_782063816_782073169-preview.jpg
02184161,02073151,0,16098978,,,CENG 2110 Ch 8 - 6-15,1649995645,126055944,1605126616,1628626189,2073151_English,Video-451a6462-8c69-48e3-8105-c76ee1f50bdf_processed.mp4-preview.jpg
02184064,02073059,0,5471851,,,Warren Tech North Information Session,1170235765,1183411577,1605125811,1605128050,2073059_English,bysais_637406973692330683_1.mp4-preview.jpg
02184120,02073112,0,32738876,,,BIO 112 GLA 15 - Part 1,1671549613,424504361,1605126261,1605127179,2073112_English,Video-eede8256-b215-41e0-9704-678d5d7b5e5d_processed.mp4-preview.jpg
02184292,02073278,0,13354359,,,Week 13-Part 2,1720377930,1505337750,1605127584,1632153195,2073278_English,Video-8b845a8a-05a7-49e3-887d-5e934cefb1ca_processed.mp4-preview.jpg
02184706,02073686,0,35788587,,,BIO 1 GLA 14 - Part 7,127533891,2014701645,1605130170,1605981122,2073686_English,Video-c3008129-1d24-4739-b08a-8018d8f6a08b_processed.mp4-preview.jpg
02184580,02073563,0,30411466,,,04_ethiopia wage before trade,1632742236,553901784,1605129246,1605141884,2073563_English,Video-37c939ab-44e3-4951-bcfc-ccf2772d7d4e_processed.mp4-preview.jpg
02183944,02072942,0,32464751,,,"My Event on Wednesday, November 11, 2020",2121970015,217880805,1605124946,1605141089,2072942_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1605124935_display0.mp4-preview.jpg
02183560,02072564,0,2862992,,,"My Event on Wednesday, November 11, 2020",640539326,1269343830,1605122836,1605125410,2072564_English.srt,c42c3588-7091-422a-93a9-3231475e1dda_screen_capture_video_1605122826_display0.mp4-preview.jpg
02184606,02073587,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,joshua ps,1370300255,696473911,1605129412,1605130444,,Video-d2ea1890-adab-49e2-8887-d84c3a0ceaa9_processed.mp4-preview.jpg
02184305,02075045,0,1207730,,,Lecture 14a_Sustainable groundwater use,583720032,744138591,1605144366,1605145265,2075045_English.srt,Video-4d3282e3-8449-4c43-a212-b9d13eac9796_processed_782075045-preview.jpg
02183734,02072734,0,18972266,,,11-10,313421722,542028020,1605124020,1605126642,2072734_English,Video-387970ba-bb89-415f-be6e-d7ee0f845427_processed.mp4-preview.jpg
02184000,02072998,0,889076,,,112 Meeting Wednesday 11/11/2020,578633247,1289110851,1605125298,1605144752,2072998_English,Video-150581b3-75ac-4ec9-bfa2-04877f5c0e88_processed.mp4-preview.jpg
02183905,02072904,0,67648912,,,mutual fund p2-02,119838869,939865075,1605124732,1610719696,2072904_English,Video-00253fea-55b1-453b-a300-455f02384017_processed.mp4-preview.jpg
02184107,02073100,384045,35618581,T21FA Principles of Math (MAT-1210-TON1),vsc,MAT1210 Example 202 Median,1581692401,257620981,1605126138,1605646514,2073100_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1605126128_display0.mp4-preview.jpg
02184209,02073198,0,396556,,,Basement Wall Footing and the Linework Command,918107031,1127957187,1605126986,1605128379,2073198_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1605126910_display0.mp4-preview.jpg
02184567,02073550,0,22596767,,,zoom_0,1691341412,555730331,1605129216,1605810942,,Video-0c39576d-2f8c-476e-a8db-e49a106c85e3_processed.mp4-preview.jpg
02183961,02075249,0,874739,,,MATH 1830 In Class 11102020 Problems from 13-3,1776436006,1633208939,1605146786,1605149669,2075249_English.srt,Video-f2a12e81-f15b-483a-b618-1a873b6b567a_processed_782070091_782072377_782072959_782075249-preview.jpg
02184235,02073223,0,9130,,,"My Event on Wednesday, November 11, 2020",1646164358,1997576015,1605127183,1605127183,,unknown
02184081,02073075,0,16543283,,,ESL023 11.11.2020,1948377658,392514657,1605125925,1605127473,2073075_English,Video-68155348-f10a-4ba4-8686-fe674a44aeb0_processed.mp4-preview.jpg
02183599,02072602,139753,1393896,S_RRCC_MAT135801_202120 - MAT135801 Intro to Statistics: MA1 (Stacy Howard) FA20,rrcc,MAT135 Stats Lecture Section 6.3 11-11-20,1742821457,1257950454,1605123152,1605128354,2072602_English.srt,Video-fef00a2e-4621-48db-b8a1-08e48e0c3d5b_processed_782072602-preview.jpg
02184593,02078576,0,29050247,,,Honorlock training April 2020_edited_edited_edited,1654225141,1640139886,1605212221,1605214493,,Video-515b0e48-b7cf-4270-af1d-7d372c259bb0_processed_782071248_782073576_782078576-preview.jpg
02183931,02072929,0,36339103,,,PP-Ch11-Respiration-1-ed,1292985016,2021723714,1605124869,1605125837,2072929_English,Video-895ebdd7-8ceb-444b-adff-2257bc03c549_processed.mp4-preview.jpg
02184187,02073177,0,59391819,,,Teaching ,1891984238,363688511,1605126814,1605129267,,yoyeka_637407020093722689_1.mp4-preview.jpg
02184765,02073743,0,20049747,,,Timmons NDLW,1819760885,139682903,1605130563,1666694727,,Ady5x7-E3946EB7-0DFE-43D7-B87F-AD2CF8F96786_video.mp4-preview.jpg
02184693,02073673,0,36495666,,,Town Hall 3A fixed,1044296394,1847407270,1605130050,1605135142,2073673_English,Video-7a568425-babc-4a77-90f2-c9b57b328c53_processed.mp4-preview.jpg
02184090,02073084,0,45320121,,,ECO 120 - Savings,535816601,1354941372,1605126027,1605291411,2073084_English.srt,Video_Zoom_Recording_aea57f35-526d-458e-981c-8c2d1e74c100.mp4_processed_782072923_782073084-preview.jpg
02183974,02072972,0,36339103,,,PP-Ch19-stress physiology-part 1,2132962362,1611088644,1605125123,1605144190,2072972_English,Video-bb0b09a6-3a71-4ca8-a5ad-767251559ec7_processed.mp4-preview.jpg
02184122,02073936,0,23651673,,,3. GI Mgmt & CFTR Modulators (29 min),872291123,1443936316,1605132390,1605529805,2073936_English.srt,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1605126258_display0_782073936-preview.jpg
02184528,02073511,0,2529986,,,Intro to Sociology 1 MW Parent 16 Weeks,1176739044,421451296,1605129125,1605205022,2073511_English,Video_Zoom_Recording_61b3122b-32e6-4fd9-bc3e-58f949bbdbe3.mp4_processed-preview.jpg
02184109,02073102,140387,36150679,SOC304-001 - SOC304-001: Classical Soc Theory (Fall 2020),uky,Nov 11 Simmel morning edited,1986074181,1323109089,1605126171,1606145679,2073102_English.srt,Video_Zoom_Recording_133dca64-cab4-47a3-a7dd-45cfa7e3f1e1.mp4_processed_782073102-preview.jpg
02183695,02072696,0,35146103,,,883A269A-6771-4F4F-B334-59E0746D9BFD,772334924,512616064,1605123825,1605124328,,Video-82f0a39f-8a9f-4730-baf6-c64663684d92_processed.mp4-preview.jpg
02184127,02073119,134453,10340161,CHEM-241-02 F20 - ORGANIC CHEMISTRY I,wlu,1111-Class,1735720651,1259609776,1605126315,1605541035,,Video-d5800a05-8cc0-4a4b-8564-e98bf1c4e0d8_processed.mp4-preview.jpg
02184144,02073135,0,28637868,,,Orthogonal - Apriori comparisons -Chapter 10,123779053,1673135630,1605126486,1605474875,,rdoe_637407016678677361_1.mp4-preview.jpg
02184170,02073160,0,20953466,,,Recording,1989801212,1939971440,1605126661,1605126673,,unknown
02183948,02072946,0,3337313,,,"My Event on Wednesday, November 11, 2020",1577868311,1392976913,1605124966,1667905469,,4992bd2e-2e37-492e-be61-4c8353117b6d_screen_capture_video_1605124961_display0.mp4-preview.jpg
02184554,02073537,0,44822531,,,NLP 220 Class ,1636077494,2017128478,1605129163,1605228042,,Video_Zoom_Recording_96aaa405-34dc-4590-828e-386094893bf3.mp4_processed-preview.jpg
