video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00269788,00231441,0,447851,,,Course Overview,945870763,111173940,1544573958,1544574233,,B3sXHVIrtjulhWha_video_high_0005.jpg
00268415,00230093,0,2301138,,,"My Event on Sunday, December 9, 2018",696888124,1898798359,1544403715,1544403715,,unknown
00267144,00228848,0,1745207,,,"EngrMAE 170: INTRO CNTRL SYSTEMS on December 6, 2018",1598151418,2068686720,1544138939,1544146629,228848_English.srt,lcrJegKJEDJN_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0051.jpg
00268894,00230565,0,1904295,,,NP04-02  Fiber and Cholesterol,1197014024,427465274,1544460106,1544555030,230565_English.srt,Video-7d11fd8c-992e-4472-9497-df60b997fd97_processed_high_0001.jpg
00268687,00230364,0,2929094,,,"My Event on Sunday, December 9, 2018",2025985199,1275051187,1544411322,1544411435,,de60c30e-7b0b-4346-87fc-d0709e28ea6d_screen_capture_video_1544411231_display0_high_0009.jpg
00266966,00228675,0,2936201,,,Quiz Unit 3 - Feedback,1179390097,1590731887,1544121354,1544122640,,QxsEHDIKIDHGcvsk_desktop_high_0001.jpg
00269775,00231428,0,2960875,,,"My Event on Tuesday, December 11, 2018",159464119,209957528,1544571982,1668078758,231428_English.srt,abrown77_636801435514377788_1_high_0001.jpg
00268389,00230067,0,2301138,,,"My Event on Sunday, December 9, 2018",1339391478,64946130,1544403355,1544403355,,unknown
00268881,00230552,0,1904295,,,NP02-08  Digestive Problems: Constipation and Diarrhea,1240498028,2007023813,1544460105,1544553643,230552_English.srt,Video-bc71b58d-a442-42df-8647-ab3a7454ed14_processed_medium_0012.jpg
00268674,00230351,0,2301138,,,Final Project - Cavey,1780649803,1286923439,1544410901,1544410901,,unknown
00267131,00228836,0,1001367,,,"My Event on Thursday, December 6, 2018",304190813,609730563,1544137936,1544139060,,LdslH3I4I3H6HAt5_desktop_high_0007.jpg
00266953,00228662,0,778399,,,Module 4 -  Family Formation,628354041,1819569676,1544121152,1544124231,228662_English.srt,Video-f40a92f0-3d4a-4085-b9da-d68884fcdbd2_processed_medium_0049.jpg
00267118,00228823,0,2791172,,,Hannah Dodge. ENG 121 (2),595007580,1997681697,1544137134,1544138017,,Video-6679a1a0-15c6-4dde-ad52-adb74f943b40_processed_high_0018.jpg
00268376,00230054,0,2301138,,,"My Event on Sunday, December 9, 2018",223908899,2131784739,1544402995,1544402995,,unknown
00266940,00228650,0,119541,,,"My Event on Thursday, December 6, 2018",425287133,5241045,1544120588,1544130591,228650_English.srt,Kline_Boudreau_636796885951072359_1_high_0001.jpg
00268661,00230338,0,1251891,,,"My Event on Sunday, December 9, 2018",1848269378,835705646,1544410753,1544410831,,csteffes_636799859238534798_1_high_0001.jpg
00268868,00230539,0,240108,,,"My Event on Monday, December 10, 2018",398942703,1357094974,1544458463,1544458920,,VNszHEI6tjTZCgtD_video_high_0003.jpg
00268363,00230041,0,2301138,,,"My Event on Sunday, December 9, 2018",585507984,1608731178,1544402515,1544402515,,unknown
00269736,00231391,0,10262236,,,Testing,1859769699,1302912376,1544562157,1592262900,,unknown
00268648,00230326,0,2301138,,,"My Event on Sunday, December 9, 2018",293903283,943799933,1544410600,1544410600,,unknown
00268855,00230526,0,1904295,,,Nutrition 18:  Life Cycle: Pregnancy,915402343,1790682888,1544457599,1544545137,230526_English.srt,Video-c1b2d928-8439-4574-89c1-5fe479314147_processed_high_0109.jpg
00268350,00230028,0,2301138,,,"My Event on Sunday, December 9, 2018",1896575266,1016463504,1544401975,1544401975,,unknown
00269723,00231378,0,4442221,,,Election of 1840 Dr Leah Tarwater,1880026630,866300704,1544561219,1579037028,231378_English.srt,Video-f47b3478-34ae-4482-9d21-e55f19b5cd3e_processed_high_0012.jpg
00268842,00230513,0,1904295,,,Nutrition 08:  The Protein Continuum,507839077,2070653623,1544457276,1544544471,230513_English.srt,Video-ac36df10-d445-4501-a0be-0c1baef52faa_processed_high_0001.jpg
00266914,00228626,0,1979933,,,"My Event on Thursday, December 6, 2018",1825712275,1594866479,1544118034,1544118601,,csalazar3_636796895999706060_1_high_0005.jpg
00268635,00230312,0,2301138,,,"My Event on Sunday, December 9, 2018",1205675791,652338476,1544410421,1544410421,,unknown
00268829,00230500,0,1904295,,,ACCT2-14-1  Identifying Decision-Making Factors,830977401,1879059218,1544456317,1544879255,230500_English.srt,Video-bdebf947-7fba-45b6-b895-39f099528c1b_processed_medium_0007.jpg
00266901,00228613,0,781212,,,LYON vid,15418758,1165625955,1544116752,1544119248,,Video-24ef22e3-78db-43fd-9125-a8ceb184fb55_processed_78228613_high_0001.jpg
00268622,00230300,0,2301138,,,"My Event on Sunday, December 9, 2018",329032618,258205198,1544410240,1544410240,,unknown
00267066,00228772,0,643353,,,Module Three Lesson Five Notes,1515878821,1302601261,1544130927,1544139272,228772_English.srt,Video-50f8ca8d-8171-4015-a452-5a60fc4e4ab1_processed_high_0060.jpg
00269697,00231353,0,778399,,,General Theory of Relativity and Cosmology Pt. 1,2025440048,150347544,1544557760,1544740067,231353_English.srt,Video-de7621c0-c753-4145-97ec-d2beb6aa506b_processed_medium_0114.jpg
00268816,00230487,0,1904295,,,ACCT2-12-7  Calculating Overhead Variances,1124991993,66714591,1544455870,1544880175,230487_English.srt,Video-ea3414e0-8079-4c1b-8e39-9ba8e1c07740_processed_high_0040.jpg
00268609,00230287,0,2301138,,,"My Event on Sunday, December 9, 2018",575886328,1393662354,1544410060,1544410060,,unknown
00267053,00232012,0,119541,,,Concordia University - Training Overview 12/6/2018_edited,1506299992,907814176,1544717613,1544724965,,Video-e2e54ae7-003d-45d5-be5c-6b23854c3753_processed_78232012_high_0107.jpg
00269684,00231340,0,447851,,,Course Overview,1243730487,1749457774,1544555461,1544555691,,8ZsVHOIrtEu9tzh3_desktop_high_0003.jpg
00268803,00230474,0,1904295,,,ACCT2-11-9  Ending Inventory Budget,1223402801,532875927,1544455588,1544880857,230474_English.srt,Video-39ff2df1-2306-44c3-b03b-6b9aa8485e88_processed_high_0011.jpg
00268596,00230274,0,2301138,,,COLS Final Project - Cavey,1622796017,1273289060,1544409880,1544409880,,unknown
00269671,00231327,0,778399,,,What is Pseudoscience,1761505092,1287576475,1544554052,1544825134,231327_English.srt,Video-b9f14923-006e-4f28-905d-b2aa9f6db705_processed_medium_0051.jpg
00268790,00230461,0,1904295,,,ACCT2-10-4  C-V-P Analysis: Contribution Margin,783760088,2122991170,1544455426,1544819364,230461_English.srt,Video-c481fba3-276d-497a-8af5-9290b8c97b2f_processed_high_0040.jpg
00267027,00228733,0,778399,,,Federal Owned Lands,2028972655,1179303908,1544127793,1544645530,228733_English.srt,Video-f5b348d6-a4f4-423c-b249-8c07cf60dfd0_processed_high_0100.jpg
00268583,00230261,0,2301138,,,COLS Final Project - Cavey,1424018056,1967124269,1544409700,1544409700,,unknown
00269658,00231314,0,522226,,,"My Event on Tuesday, December 11, 2018",1815623937,2041382859,1544553229,1544553291,,ad01cae5-5af9-4b8c-9022-d1de4e4f4cf8_screen_capture_video_1544553176_display0_high_0004.jpg
00268777,00230448,0,1904295,,,"ACCT2-08-8  Accurate, Detailed, and Timely Information",1307590153,955756071,1544453939,1544550550,230448_English.srt,Video-39d7cbe8-8505-46a8-8a5c-a8b0a7f819a5_processed_high_0019.jpg
00268570,00230248,0,2301138,,,"My Event on Sunday, December 9, 2018",2027632732,1469441208,1544409521,1544409521,,unknown
00268259,00229937,0,2962636,,,"My Event on Sunday, December 9, 2018",521822928,1404622480,1544392577,1544393306,,dpadavic_636799641256073164_1_high_0010.jpg
00266836,00228553,0,2610355,,,Learning Objectives 12-1 Web - 2934466454 - 2527,144023249,1328049137,1544109554,1559831731,228553_English.srt,Video-6fd801bb-b125-4ee1-81b7-8f2914843806_processed_high_0088.jpg
00269645,00231301,0,1879570,,,TF Remote Meeting 12/4/18,364104844,184442558,1544551744,1550179875,,Video_Zoom_Recording_4eb8f85a-d269-4653-b846-dd9a3dff5bf5.mp4_processed_high_0052.jpg
00267014,00233825,0,10241724,,,Fields of Interest - Engineering and Math,68199194,1561558422,1545243172,1641243911,233825_English.srt,Video-0340d926-0ff2-46c1-b7ef-c391d4c2a9aa_processed_high_0014.jpg
00268557,00230235,0,2301138,,,"My Event on Sunday, December 9, 2018",669442526,126912307,1544409340,1544409340,,unknown
00266823,00228539,0,2610355,,,Learning Objectives 8-06 - 1468706097 - 2339,811873080,742914434,1544109554,1564753203,228539_English.srt,Video-194be997-4180-48f8-ba43-7d39fad90340_processed_high_0049.jpg
00267001,00228709,0,2731542,,,Activity 70: Liberty Analysis,657321225,1107464846,1544126022,1544197275,228709_English.srt,Video-5a250567-3d08-478e-b1b3-71c03b2160a9_processed_high_0059.jpg
00269619,00231276,0,1257064,,,How to Make a Drop Down Menu Excel,1030205319,1799000259,1544547421,1544548007,231276_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1544547232_display0_high_0011.jpg
00266810,00228526,0,2610355,,,Learning Objectives 7-04 - 1525448362 - 2335,820176273,1015632625,1544109554,1564162353,228526_English.srt,Video-5de3a207-9a32-46ea-8e75-b00ad125e5ea_processed_high_0223.jpg
00268544,00230222,0,2301138,,,"My Event on Sunday, December 9, 2018",1850511246,562177231,1544409160,1544409160,,unknown
00268738,00230415,0,1355386,,,Group 2 Results,696288763,1983116472,1544427368,1544427368,,unknown
00269606,00231263,0,10241724,,,03_seg,1075524965,1979046797,1544545198,1641245988,231263_English.srt,Video-31a0b38b-7be5-4e9f-b659-b7665d599e23_processed_high_0004.jpg
00268531,00230209,0,2301138,,,Final Project - Cavey,626555517,1917816300,1544408980,1544408980,,unknown
00266797,00228513,0,2610355,,,Learning objectives 6-08 - 642876536 - 2472,2107487414,571041422,1544109554,1561124746,228513_English.srt,Video-4d1460d2-d63a-46cb-be20-002a63734375_processed_high_0024.jpg
00268725,00230402,0,1355386,,,Group 2 P15 Results,610407533,1297374834,1544423160,1544423160,,unknown
00268518,00230196,0,2301138,,,"My Event on Sunday, December 9, 2018",773316758,1890157500,1544408740,1544408740,,unknown
00269593,00231249,0,2559830,,,Food and Global Politics,178239512,1465092759,1544543735,1563894575,231249_English.srt,Video-b62378bf-41e7-41e3-93cd-9f04d8530298_processed_high_0071.jpg
00266962,00228671,0,778399,,,Module 13 - Power and Violence in Family,1929757635,213586252,1544121152,1544124658,228671_English.srt,Video-3dae56e6-0480-43d2-a200-82e4f00802b7_processed_high_0100.jpg
00266784,00228500,0,2610355,,,Learning Objectives 5-01 - 3200680984 - 2465,614571490,41594546,1544109553,1559658376,228500_English.srt,Video-dda6efdf-ee59-4df8-a434-5032974787c4_processed_high_0070.jpg
00268207,00229885,0,1879570,,,TF Remote Meeting 12/4/18,78113642,872894836,1544377504,1550179875,,Video_Zoom_Recording_74812a93-560a-46b2-8e64-8209c0c35776.mp4_processed_high_0001.jpg
00268505,00230183,0,2301138,,,"My Event on Sunday, December 9, 2018",1075728543,1731824270,1544408560,1544408560,,unknown
00269580,00231237,0,2742146,,,Tutti Karuna Interview 12.5.18,669687790,1868606233,1544540868,1544822021,,Video-5a8ddde5-0505-42d9-9343-42aa0650b4ed_processed_high_0213.jpg
00266949,00228658,0,778399,,,Course Intro,1468300488,818873255,1544121152,1544123432,228658_English.srt,Video-ee1669eb-eb4e-4ff5-acd0-23bca280a127_processed_high_0023.jpg
00268194,00229872,0,1682384,,,Hour Of Code Practice,838875677,1261347446,1544362983,1548363720,,Video_Zoom_Recording_f3287c40-fc8e-4959-a297-49c21a0c7fab.mp4_processed_high_0217.jpg
00266771,00228486,0,2610355,,,Learning Objectives 2-02 - 4223533503 - 2203,352124222,1175041230,1544109553,1562785247,228486_English.srt,Video-5eea394e-83ce-453e-b4bc-1483eade979b_processed_high_0033.jpg
00268699,00230376,0,1315504,,,"My Event on Sunday, December 9, 2018",1452433655,1577332028,1544414622,1544414874,,aRsZHyIOtXTGtpsy_desktop_high_0005.jpg
00268492,00230170,0,2301138,,,COLS Final Project - Cavey,1245037522,799690023,1544408385,1544408385,,unknown
00266936,00228646,37304,1393896,S_RRCC_MAT107002_201920 - MAT107002 Career Math (Stacy Howard) FA18,rrcc,MAT107 Sections 12.1 and 12.2 Part 2,763303049,197354572,1544120293,1544422596,228646_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1544117526_display0_high_0054.jpg
00268181,00229859,0,1879570,,,TF Remote Meeting 12/4/18,1728486566,1315518632,1544333944,1550179875,,Video_Zoom_Recording_aeaf7924-736a-48a1-a5f1-5735484946c1.mp4_processed_high_0154.jpg
00266758,00228476,0,2610355,,,ACCT 2302 Learning Objective 7-10 Web - 2012542356 - 4066,607232501,952005568,1544109553,1548211120,,Video-53e9a472-203d-4902-8c62-b82963eba11d_processed_high_0108.jpg
00268686,00230363,0,2301138,,,Final Project - Cavey,1552420604,493425915,1544411080,1544411080,,unknown
00268479,00230157,0,2301138,,,"My Event on Sunday, December 9, 2018",654368216,1637340537,1544408140,1544408140,,unknown
00266923,00228634,0,778399,,,Ch. 17 - Proposals,2095520255,2134257119,1544118691,1544125576,228634_English.srt,Video-258abce9-83ed-4cb5-91c0-af503c4967ed_processed_medium_0025.jpg
00266745,00228461,0,1098591,,,"My Event on Thursday, December 6, 2018",1975610467,63523472,1544108598,1544108727,,nfilipek_636796873789913424_1_high_0004.jpg
00269541,00231200,0,2225233,,,"My Event on Tuesday, December 11, 2018",306146287,839044357,1544538006,1546885049,,8d46ac92-c141-4cd3-956d-3cc5fe99226c_screen_capture_video_1544537935_display0_high_0013.jpg
00268466,00230144,0,2301138,,,"My Event on Sunday, December 9, 2018",219816874,2022739436,1544407900,1544407900,,unknown
00268673,00230350,0,2301138,,,COLS Final Project - Cavey,2091881873,844459682,1544410901,1544410901,,unknown
00268155,00229833,0,1687588,,,Practice RTS Presentation ,321366077,907946979,1544319424,1544322497,,Video_Zoom_Recording_4b34eaaf-6298-4f35-a9f4-62f31f4a4f5b.mp4_processed_high_0154.jpg
00266732,00228447,0,10241724,,,networking_seg05,597225891,1741305979,1544107308,1641245988,228447_English.srt,Video-4a70184a-8068-45c1-903d-3de34f2b9c00_processed_high_0001.jpg
00268453,00230131,0,2301138,,,"My Event on Sunday, December 9, 2018",1152360558,995452549,1544407660,1544407660,,unknown
00268660,00230337,0,2301138,,,Final Project - Cavey,1019282422,725256614,1544410720,1544410720,,unknown
00266897,00228609,0,10242002,,,Spinal Cord,1563730783,1511955533,1544116493,1665763033,228609_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1544115056_display0_join_high_0207.jpg
00269515,00231174,0,1129197,,,Cohort22gp1s1mar4,400862982,1993526223,1544537224,1544825151,,Video_Zoom_Recording_45acd751-0ca7-4d18-8d42-d3fb71a22c1f.mp4_processed_high_0016.jpg
00268440,00230118,0,2301138,,,COLS Final Project - Cavey,864445116,1499169505,1544407420,1544407420,,unknown
00268647,00230325,0,2301138,,,Final Project - Cavey,2048135843,871257275,1544410541,1544410541,,unknown
00266706,00228423,0,1682384,,,Hour Of Code Practice,1905462535,1361153436,1544101009,1548363721,,Video_Zoom_Recording_c3a7f29a-f543-4445-a4b3-b364feaf07b7.mp4_processed_high_0001.jpg
00269502,00231162,0,1129197,,,Cohort22gp1s1mar4,1431074810,427070355,1544522704,1544825151,,Video_Zoom_Recording_7af57ed0-d23e-4245-84fa-066edc539e91.mp4_processed_high_0011.jpg
00268427,00230105,0,860517,,,Mini Speech 4: Sarah Frazier,12445501,1998185029,1544405665,1632153123,,sfrazier1_636799807905417882_1_high_0011.jpg
00268634,00230313,0,2301138,,,"My Event on Sunday, December 9, 2018",1514119120,1055260472,1544410421,1544410421,,unknown
00266871,00228587,0,4174254,,,Dawn Eisenhower Test,959503965,1491769802,1544113661,1549499217,,Video-9c52b58a-45ec-4a71-a4d0-5c00158be586_processed_high_0007.jpg
00268103,00229781,0,1248574,,,"My Event on Saturday, December 8, 2018",632566859,1725850504,1544309477,1544309864,,LdslH3I4IRiys8HK_video_high_0019.jpg
00268621,00230299,0,2301138,,,"My Event on Sunday, December 9, 2018",1037513751,520483398,1544410240,1544410240,,unknown
00268414,00230092,0,2301138,,,"My Event on Sunday, December 9, 2018",1422296262,1752456193,1544403715,1544403715,,unknown
00268608,00230286,0,2301138,,,Final Project - Cavey,698587310,83896849,1544410060,1544410060,,unknown
00269463,00231123,0,2257447,,,Finished Podcast,345460704,1405291634,1544497565,1544497565,,unknown
00266845,00228561,0,1098591,,,"My Event on Thursday, December 6, 2018",564697440,1699127463,1544109577,1544110476,,35dd9241-def7-4fa3-b6eb-23e9ffc659d3_screen_capture_video_1544109567_display0_high_0003.jpg
00268595,00230272,0,2301138,,,Final Project - Cavey,973961812,1795983604,1544409880,1544409880,,unknown
00268388,00230066,0,2301138,,,"My Event on Sunday, December 9, 2018",380128588,567201912,1544403295,1544403295,,unknown
00266832,00228548,0,2610355,,,Learning Objectives 10-04 - 1231547984 - 2371,589363450,1134825361,1544109554,1568042392,228548_English.srt,Video-df66006e-93e3-46f9-8e38-3618c941f83b_processed_high_0015.jpg
00268582,00230260,0,2301138,,,"My Event on Sunday, December 9, 2018",976284486,1327249274,1544409700,1544409700,,unknown
00269437,00231097,0,10262236,,,introduction,1417520827,1280587300,1544495525,1592262835,,unknown
00268375,00230053,0,2301138,,,"My Event on Sunday, December 9, 2018",497076808,809774721,1544402935,1544402935,,unknown
00266819,00228535,0,2610355,,,Learning Objectives 9-04 - 487245632 - 2513,2134508795,1743478542,1544109554,1559831083,228535_English.srt,Video-d4ebf7ca-aad6-40ee-bd42-a10e3182e353_processed_high_0001.jpg
00268051,00229729,0,1879570,,,TF Remote Meeting 12/4/18,942876073,1284467376,1544290384,1550179875,,Video_Zoom_Recording_a3e1a062-91f9-4447-b028-b794d984828e.mp4_processed_high_0103.jpg
00268569,00230247,0,2301138,,,"My Event on Sunday, December 9, 2018",1543400664,1796807805,1544409521,1544409521,,unknown
00269424,00231084,0,2301138,,,COLS Final Project - Cavey,16744185,1147897712,1544495153,1544495153,,unknown
00268362,00230040,0,2301138,,,"My Event on Sunday, December 9, 2018",1900531458,2067076438,1544402455,1544402455,,unknown
00266806,00228523,0,2610355,,,Learning Objectives 8-02 - 3785496917 - 2506,1448327335,209706760,1544109554,1561123328,228523_English.srt,Video-bd0a9424-9469-43e0-8661-8fee204a06a4_processed_high_0085.jpg
00268556,00230234,0,2301138,,,"My Event on Sunday, December 9, 2018",285607011,1530948718,1544409340,1544409340,,unknown
00269411,00231071,0,2301138,,,Final Project - Cavey,147620874,1683177717,1544494973,1544494973,,unknown
00268349,00230027,0,2301138,,,"My Event on Sunday, December 9, 2018",777536469,920580371,1544401735,1544401735,,unknown
00268543,00230221,0,2969995,,,"My Event on Sunday, December 9, 2018",1762969243,1071295596,1544409150,1544409395,,hsteele1_636799803714773670_1_high_0058.jpg
00266793,00228511,0,2610355,,,Learning Objectives 5-05 - 3700594122 - 2295,1292985071,1540577758,1544109554,1562786455,228511_English.srt,Video-5033b025-1508-4120-8c3c-cb39bf4738b6_processed_high_0121.jpg
00269398,00231058,0,2301138,,,"My Event on Sunday, December 9, 2018",523630606,1568949676,1544494793,1544494793,,unknown
00268530,00230208,0,2301138,,,Final Project - Cavey,1043751798,1105052584,1544408920,1544408920,,unknown
00266780,00228496,0,2610355,,,Learning Objectives 3-02 - 362813175 - 2245,332405443,154360633,1544109553,1562785673,228496_English.srt,Video-ca434548-e0a7-49ee-ac2d-f3e530b09dea_processed_high_0065.jpg
00269385,00231045,0,2301138,,,"My Event on Sunday, December 9, 2018",843222100,2067011787,1544494613,1544494613,,unknown
00266767,00228483,0,2610355,,,Learning Objectives 1-05 - 227354605 - 2400,1080015917,1915693128,1544109553,1544110252,,Video-e31f2bfc-91e5-4e15-be0b-3be42c1dbc3c_processed_high_0029.jpg
00268517,00230195,0,2301138,,,"My Event on Sunday, December 9, 2018",773810598,2126534047,1544408740,1544408740,,unknown
00269372,00231032,0,2301138,,,"My Event on Sunday, December 9, 2018",1106884041,1934571018,1544494433,1544494433,,unknown
00266550,00228276,0,1423098,,,hurry so you can watch the office,1864650313,1901772215,1544071885,1544071885,,unknown
00268504,00230182,0,2301138,,,"My Event on Sunday, December 9, 2018",225329612,24722450,1544408560,1544408560,,unknown
00269359,00231019,0,135674,,,EndicottFoodReport,60246944,1906131299,1544494271,1640032978,,Video-126f9478-d16d-4d7f-9194-ece99b04d1cc_processed_high_0041.jpg
00266741,00228457,0,643353,,,French3FotoBabbleVideo,43397964,656176677,1544108270,1558401327,228457_English.srt,Video-3d820b0f-c0de-476d-b238-4524f350beb4_processed_high_0011.jpg
00268491,00230169,0,2301138,,,"My Event on Sunday, December 9, 2018",1059322972,1439169173,1544408385,1544408385,,unknown
00266524,00228251,0,574130,,,Tricia Wible,624262520,1168803284,1544071170,1544071275,,twible_636796499111318535_1_high_0010.jpg
00269346,00231006,0,2301138,,,"My Event on Sunday, December 9, 2018",221477795,1031529705,1544494133,1544494133,,unknown
00267960,00229653,0,1129197,,,Zoom Training for Coaching Instructors,196955213,1528682399,1544231690,1544231690,,unknown
00266728,00228444,0,10241724,,,segment03,1241345676,662307530,1544107308,1641245988,228444_English.srt,Video-26317bcf-399d-4484-8ec7-15d739c20147_processed_high_0007.jpg
00267947,00229640,0,468866,,,Marisela shows Frida Kahlo shoes,537127169,857199023,1544230237,1544231161,,06slHAI7Ivi8cqhB_desktop_high_0069.jpg
00268478,00230156,0,2301138,,,"My Event on Sunday, December 9, 2018",1836338995,774848069,1544408140,1544408140,,unknown
00269333,00230993,0,1129197,,,Cohort22gp1s1mar4,45531133,22680441,1544493664,1544825151,,Video_Zoom_Recording_78f39e46-113b-48b8-91b3-eacdce90f97d.mp4_processed_high_0001.jpg
00266498,00228225,0,574130,,,"My Event on Wednesday, December 5, 2018",610080323,1363399832,1544070503,1544070797,,6ec842a9-e98e-40ee-adf4-4d8683276c41_screen_capture_video_1544070474_display0_high_0001.jpg
00267934,00229627,0,210067,,,"My Event on Friday, December 7, 2018",1187528801,1930443745,1544227538,1544233429,,epetry_636798062375905104_1_high_0011.jpg
00268465,00230143,0,1436904,,,"My Event on Sunday, December 9, 2018",1510859770,701318179,1544407874,1544481078,,816b4608-9b77-4ebf-ae5a-ac0297a3629e_screen_capture_video_1544407581_display0_high_0031.jpg
00269320,00230980,0,9956,,,alex vp3,571105341,640875713,1544489956,1612555295,,Video-1f8c7c4d-ef09-4277-af85-8dd0ebbf4bf3_processed_high_0005.jpg
00266485,00228212,0,1490321,,,"My Event on Wednesday, December 5, 2018",758631100,253868874,1544070154,1544070324,,tmcmillion_636796417542251138_1_high_0002.jpg
00268452,00230130,0,2301138,,,"My Event on Sunday, December 9, 2018",1443707222,2123733571,1544407660,1544407660,,unknown
00266689,00228415,0,1682384,,,Hour Of Code Practice,640244445,1273146325,1544086489,1548363721,,Video_Zoom_Recording_4d61c0c4-1370-4bfb-b756-28cc3e5f5562.mp4_processed_high_0109.jpg
00268206,00229884,0,1687588,,,Practice RTS Presentation ,715722231,435084857,1544377504,1544379207,,Video_Zoom_Recording_43dc58b2-5fbd-462f-910f-e86545c20649.mp4_processed_high_0001.jpg
00268439,00230117,0,2301138,,,"My Event on Sunday, December 9, 2018",402329162,759483972,1544407420,1544407420,,unknown
00269294,00230956,0,860517,,,small group speech_edited,2078042981,1500274600,1544482037,1632153257,,OvsyHnI9tPTniOIR_desktop_78230956_high_0011.jpg
00268426,00230104,0,1369222,,,"My Event on Sunday, December 9, 2018",590708037,2001400746,1544405488,1544405542,,sfrazier1_636799806294385247_1_high_0005.jpg
00269281,00230945,78368,2541022,"UND01-2030-NURS490-12810-18319 - NURS 490: Transcultural Health Care Theories, Research, and Practice - 12810-18319 - Sp20",und,Somalicircumcision,955098973,1796765775,1544480402,1632152927,230945_English.srt,Video-75c59e36-bc66-41ec-84c5-8fb34261287b_processed_high_0031.jpg
00266663,00228389,0,1701509,,,elevator speech,804918938,2105527013,1544079461,1586831359,,Video-50a43c5c-f929-45a3-903b-49eca339902a_processed_high_0001.jpg
00268180,00229858,0,1687588,,,Practice RTS Presentation ,1530370323,420111608,1544333944,1544335453,,Video_Zoom_Recording_a00f6636-f5e8-4cb3-ad80-5926bc7c4694.mp4_processed_high_0052.jpg
00268413,00230091,0,2301138,,,COLS Final Project - Cavey,47041822,627688061,1544403715,1544403715,,unknown
00269268,00230932,0,2541022,,,Pedasthma,1441360770,1754428688,1544479951,1632153139,230932_English.srt,Video-44d76888-aa3b-4e9a-867b-15587a5b0c3b_processed_high_0039.jpg
00268167,00229845,0,350446,,,Donovan_ERA 4003_Essay Video,345389650,24735157,1544325878,1544325948,,wdonovan_636799010163334657_1_high_0003.jpg
00267856,00229555,0,1904295,,,NP01-08  The Food Guide Pyramid,553492351,2032725533,1544218941,1544546274,229555_English.srt,Video-9dc8552c-b425-42fd-b583-386b83aac82f_processed_medium_0028.jpg
00269255,00230919,0,860517,,,"My Event on Monday, December 10, 2018",99134240,1228921713,1544479458,1632153084,,MrsBHrIBtBT0iLur_desktop_high_0021.jpg
00268387,00230065,0,2301138,,,"My Event on Sunday, December 9, 2018",1232394525,274949151,1544403295,1544403295,,unknown
00268154,00229832,0,1129197,,,Cohort22gp1s1mar4,2087767195,1185212531,1544319424,1544825151,,Video_Zoom_Recording_7b774fcf-9810-4f68-aaeb-10ccdca7402b.mp4_processed_high_0001.jpg
00267843,00229537,0,3452408,,,MLA InText Citation Guidelines.mp4 (Source),807441982,280872026,1544218926,1563991771,229537_English.srt,Video-d1d27281-ddfb-413c-b17a-cd1560aa3422_processed_high_0016.jpg
00269242,00230906,34012,32771,CHEM 445 001 - Organic Spectros & Struc Deter - Fa18,nsc,"CHEM 445 001 December 10, 2018",829922691,770068750,1544479140,1544564090,230906_English.srt,lcBygxwxwnJN_UDID_100045_LUIXI-QP0203PCI0_high_0201.jpg
00268374,00230052,0,2301138,,,"My Event on Sunday, December 9, 2018",1553797594,1967966036,1544402875,1544402875,,unknown
00267830,00229524,0,1904295,,,"ACCT2-07-2  Cost Accounting: Planning, Controlling, and Evaluating Operations",144369910,1479260240,1544218898,1544547467,229524_English.srt,Video-884a3690-b30e-4ca6-89f5-d9a6f559be89_processed_high_0033.jpg
00268361,00230039,0,2301138,,,"My Event on Sunday, December 9, 2018",33472786,1853291712,1544402455,1544402455,,unknown
00266381,00228109,0,2929601,,,"My Event on Wednesday, December 5, 2018",577745997,1754921340,1544065706,1544068311,,2a051ae0-a39c-4ee6-ad2e-e7230b7ac928_screen_capture_video_1544065593_display0_high_0012.jpg
00267817,00229510,0,1904295,,,ACCT2-06-8  Managerial Accountants: Agents of Change,1073404665,1874793029,1544217835,1544545392,229510_English.srt,Video-3926a7aa-c9dc-4910-b4b3-536d7fc852c6_processed_high_0013.jpg
00268348,00230026,0,2301138,,,"My Event on Sunday, December 9, 2018",500874168,1424600018,1544401555,1544401555,,unknown
00267804,00229497,0,1687588,,,Practice RTS Presentation ,1665983623,1535670799,1544217170,1544219500,,Video_Zoom_Recording_973a665a-a7cc-45b9-be46-568ad0cb8780.mp4_processed_high_0154.jpg
00268102,00229780,0,1248574,,,"My Event on Saturday, December 8, 2018",340221136,1283689982,1544309389,1544309689,,lpseHEInIJiDsJH4_video_high_0005.jpg
00268335,00230013,0,2968340,,,"My Event on Sunday, December 9, 2018",1696107616,1784324293,1544399656,1544399744,,6d8a14ab-471c-4c45-88eb-69d81f35600f_screen_capture_video_1544399619_display0_high_0003.jpg
