video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03316197,03181650,0,36451193,,,"My Event on Thursday, July 8, 2021",2125411802,1256685816,1625782910,1667905529,3181650_English,asandoval41_637613581030215075_1.mp4-preview.jpg
03312817,03178376,0,106195468,,,"My Mobile Upload - Wednesday, July 7 3:24 PM",1807879091,1889744278,1625686040,1625708321,,BEECB8C3-8119-4133-8273-CB622C5D34F9.mp4_processed-preview.jpg
03319324,03184698,362251,68509068,Speech,blackhawk,R.Nelson Rouse Simmons,2019504092,1198615559,1625957152,1625957782,,Video-99d9e4a1-395b-4334-81e5-8c6c00cadc19_processed.mp4-preview.jpg
03310769,03162921,0,2849320,,,[Original Copy]N341 005 Week 8 Lecture (Su21 v1),634393887,43107798,1625079784,1625615611,3162921_English,Video-d1b6d85e-7cf8-4a0d-a943-b5d247180a24_processed.mp4-preview.jpg
03311318,03176949,0,45608553,,,LMAN 261 Tue JUL 6 21,781764153,425544529,1625628392,1625702447,3176949_English,Video-c25ee495-5abf-41b4-a934-e6be064dd57e_processed.mp4-preview.jpg
03313284,03178818,0,13300765,,,Reciprocal short,1422363666,2101494539,1625694094,1625695082,3178818_English,tcina_637612728420535329_1.mp4-preview.jpg
03313415,03178940,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],521284914,1115395180,1625696677,1653326335,3178940_English,Video_Zoom_Recording_7a3c7885-ab72-440e-b746-712f6aa05a14.mp4_processed-preview.jpg
03317179,03192631,0,64161450,,,Advocacy and Activism Interview with EC student Evelyn Monje,1191185877,609636454,1626278494,1626278897,3192631_English.srt,Video-3552b8ad-c498-4dfb-a0b4-cf61549ef5f4_processed_783180698_783182607_783192631-preview.jpg
03316080,03181538,0,97903809,,,eConnect - SPR - Playlist Version,1197143378,441826132,1625780174,1625781095,3181538_English,Video-06d7da43-094c-4a9d-aed7-2fa0f73846f8_processed.mp4-preview.jpg
03313493,03179017,0,18257375,,,"My Mobile Upload - Wednesday, July 07 17:55",1085684693,489007773,1625698525,1625707942,,f1bc6b50-1955-4845-a2b1-b6cf77b75f2f.mp4_processed-preview.jpg
03315200,03180681,0,23645563,,,Hang clean_edited,4502717,918435020,1625769615,1625769822,,CB527AF9-7A50-4739-BD3A-4009C3E8014F.mp4_processed_783180681-preview.jpg
03315833,03181308,0,103249120,,,"Summer 2021, ETST 001-Bringing Music to the People",1596437835,203432422,1625776145,1626115525,3181308_English,Video-7bf57b78-d05f-432e-bd80-a7bd35472df0_processed.mp4-preview.jpg
03317379,03182802,0,106353277,,,Chapter 12 Lesson-s1-full,736686913,1829912211,1625851813,1625853058,3182802_English,Video-956dafb1-f624-4853-a531-aa811eec6f57_processed.mp4-preview.jpg
03313430,03178955,0,38782346,,,IMG_2495,119484845,1111728562,1625696840,1625697534,,Video-980d0860-30fd-4c7a-9289-a9805763ce92_processed.mp4-preview.jpg
03319796,03185157,0,874466,,,"My Event on Sunday, July 11, 2021",1712653696,1574865662,1626003888,1626056846,,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1626003865_display0.mp4-preview.jpg
03312567,03178143,0,104591430,,,Lab_Class_6_(One_Dimensional_Motion_Lab),1653068530,1908211941,1625682223,1626279614,3178143_English,Video-0d3664da-68c2-4660-8ec2-4d51e4b3b613_processed.mp4-preview.jpg
03318523,03183914,0,30618550,,,M4.3-4 old_edited,1211723354,1882871852,1625883502,1625885983,3183914_English.srt,GO6plP-90BDBBBC-6342-4003-AED8-4FB84D35567A_desktop_783183914-preview.jpg
03310482,03176134,0,25966467,,,Interview_TainaMorales(I)_(BCarson1A-1T2021),625722094,2040204782,1625609754,1628607156,3176134_English,Video-1ee6c7a4-4e16-4887-ba81-9ecc725b696b_processed.mp4-preview.jpg
03314281,03179797,0,9595178,,,Kyle Kuruts 2021-07-07,548628243,1933432283,1625719384,1625760483,,kkuruts_637613017599588053_1.mp4-preview.jpg
03316860,03182295,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],596692503,1280592420,1625810121,1631318386,,Video_Zoom_Recording_3c2de68c-b1ae-4a51-8901-5dd0b51ed85a.mp4_processed-preview.jpg
03313790,03179314,0,20074367,,,Jul 7 - Ch 11 & 12,1501110897,943037038,1625705251,1625762547,3179314_English,Video-4b0225a2-8bce-4612-a5a8-b50903be1330_processed.mp4-preview.jpg
03311129,03176766,0,21770967,,,GMT20210706-225259_Recording_1920x1080,1803856180,2033017427,1625623352,1666639395,3176766_English,Video-a059fec9-403f-4adc-bce4-80b356530425_processed.mp4-preview.jpg
03314788,03180295,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1956985556,880876957,1625761406,1642736206,,Video_Zoom_Recording_d8bca777-9782-43ea-8a6d-e889f8d3f262.mp4_processed-preview.jpg
03312472,03178053,0,34482034,,,Bio I (Part 1/1) [Shared Screen/Speaker View],414372497,106278540,1625681537,1626751424,3178053_English.srt,Video_Zoom_Recording_33be31b3-8f52-4758-be1c-56900d39371b.mp4_processed-preview.jpg
03314527,03180121,0,1167889,,,Anat- Abdominal Wall-Pelvis_,1061323933,2004741005,1625757353,1625831882,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1625755190_display0_783180121-preview.jpg
03315311,03180791,0,40360805,,,Dyslipidemia,398862713,1063238398,1625771014,1625842785,3180791_English,dtelgenhoff1_637613533748482875_1.mp4-preview.jpg
03313042,03178589,372741,5467258,CHE 431: Chemical Engineering Laboratory IV - 05981 - Su21,und,At Issue! VLE,478927348,1197419929,1625689772,1625691516,3178589_English.srt,Video-7bc8174e-b5d0-4990-ae00-7b866591cb8e_processed_781274135_783178507_783178589-preview.jpg
03316704,03182141,0,17641228,,,Enthalpy-of-reactions,375674076,538696793,1625800576,1625801679,,Video-970291fd-bf6e-46d2-9370-fbb362e92aa8_processed_783182141-preview.jpg
03319619,03184982,0,91269292,,,lecture_17b,565123050,1402646687,1625974151,1625975884,3184982_English,Video-47b1c943-9bdd-4241-aef1-9ed6d3d2db4a_processed.mp4-preview.jpg
03317703,03183121,0,32050489,,,Christopher Switzer's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],501093854,464736543,1625858743,1627596077,3183121_English,Video_Zoom_Recording_3ccb8399-d1d4-4141-b076-aafb186371a7.mp4_processed-preview.jpg
03312328,03177917,0,39098536,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],1593261420,219559744,1625677745,1652811482,3177917_English.srt,Video_Zoom_Recording_a4c37224-c595-4ef5-862b-1c836b90319e.mp4_processed-preview.jpg
03312471,03178052,0,5216465,,,"My Event on Wednesday, July 7, 2021",776672060,1474625189,1625681533,1639588511,,11BXjZ-967688F1-85BC-4D04-9794-B74C27E5F54E_desktop0.mp4-preview.jpg
03314991,03180485,0,43290544,,,Dr. Julie Astrella -Orientation  (Part 1/1) [Shared Screen/Gallery View],925957225,1868080299,1625765859,1626191792,,Video_Zoom_Recording_5a0399e9-57c2-4f9a-8e8f-c34dce7fe60f.mp4_processed-preview.jpg
03314679,03180186,0,778399,,,Module Overview 14,201047702,121532456,1625759409,1626722923,3180186_Spanish,Video-f52f58c9-1c32-4167-a979-7c0034f06417_processed.mp4-preview.jpg
03313851,03179375,0,17332469,,,Adib Rabbani 2021-07-07,1733143326,1855876021,1625706623,1663726741,,arabbani_637612854013106577_1.mp4-preview.jpg
03315364,03180842,0,5349724,,,"My Event on Thursday, July 8, 2021",1261637165,1407370661,1625772011,1625772011,,unknown
03319515,03184884,0,5440942,,,Alexis Heil 2021-07-10,1701152240,1079188858,1625967292,1662649393,,1K8RD0-897776C3-802D-4AA4-8ADD-46CDE6996BF0_desktop.mp4-preview.jpg
03315135,03180620,365747,82707298,BIOLOGICAL UNIT PROCESSES 226 (010) (Summer 2021),ucr,Discussion Class- 3,1805049385,2016065477,1625768755,1625774191,3180620_English,Video-1a3e6fde-a121-4f69-9fb6-aacb44cf7c2c_processed.mp4-preview.jpg
03317362,03182785,0,81133210,,,Emily 07/09/2021,1989558332,901933071,1625851117,1625851368,,Video-732c4302-8aa8-4342-9383-984252505e8d_processed-preview.jpg
03310551,03176200,0,101351177,,,BIOL 100 2021-07-06 28,319382286,1457542128,1625611438,1625613445,,lcBkCO6LMau_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03313266,03178801,0,1257959,,,icebreaker video Summer 2021,494922127,1407420748,1625693791,1626199363,3178801_English,Video-7d2f7695-da35-4a0a-b775-c2bc93e649be_processed.mp4-preview.jpg
03316092,03181548,0,37852562,,,Lecture 15,564802976,702501636,1625780387,1625788917,3181548_English,Video-1dd9cfe7-6764-4b07-96e4-4e18c6013a14_processed.mp4-preview.jpg
03316967,03182398,0,5467258,,,CHE431 Su21 L3,703751720,1181536311,1625837618,1631742338,,aalshami3_637614164001844319_1.mp4-preview.jpg
03311249,03176881,0,47675314,,,"My Event on Tuesday, July 6, 2021",1422775049,1928311669,1625626871,1625626871,,unknown
03312121,03177720,0,42731322,,,Interview_Audio_LMC_THTR_06_10_21,660001396,537185930,1625673633,1625673675,,unknown
03313768,03179292,0,33022444,,,"My Event on Wednesday, July 7, 2021",1094702613,1639997688,1625704781,1625704781,,unknown
03317310,03182736,0,42951798,,,Dulce Santacroce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2060994908,850614315,1625849498,1625851203,3182736_English.srt,Video_Zoom_Recording_eb20d8f2-b8fd-4f56-8c52-a5e41016d48a.mp4_processed-preview.jpg
03312056,03177663,0,49820677,,,9.1 Signs ,202130702,138879831,1625672257,1625673632,,Video-70b22328-fe61-459e-957f-cf5b4c9124be_processed.mp4-preview.jpg
03315788,03181264,0,67092285,,,LIT-80-I First Meeting Tuesday June 22nd (Part 1/1) [Shared Screen/Speaker View],1513330384,903246228,1625775427,1625785691,,Video_Zoom_Recording_04459353-a98b-4383-850d-221e299b5466.mp4_processed-preview.jpg
03311492,03177119,0,20031691,,,Unit 4 Lecture Part 10,1441359343,809732296,1625635198,1625636647,,Video-0d995d83-fa27-42a0-85f1-3e1718d32d3d_processed_781127594_783177119-preview.jpg
03315645,03181123,0,40662919,,,"My Event on Thursday, July 8, 2021",1007496049,819455565,1625773229,1625774545,,apidgeon_637613519809565611_1.mp4-preview.jpg
03313638,03179162,0,18874266,,,"My Event on Wednesday, July 7, 2021",1446298816,255444059,1625701592,1629323065,3179162_English,AATYT9T2T3TXTMTzsrTYIZTLIZuPTkTRspT3TMsWTDuNHyTzhecxTqTx_video.mp4-preview.jpg
03316630,03182067,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-08 22,110922942,687313667,1625796798,1625798761,,lcHJbcZEBTu_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03315274,03180754,0,106376020,,,"My Event on Thursday, July 8, 2021",1242920191,612579602,1625770332,1667905599,,3W93Zl-D9F78CFF-8C53-4651-934C-C58E85F2EE14_desktop0.mp4-preview.jpg
03311462,03177089,0,21117429,,,Ch.15.P.2,1098546233,789011261,1625633093,1630699434,3177089_English,Video-59705e5c-ac5a-46e7-ab18-6218011ab278_processed.mp4-preview.jpg
03318671,03184061,0,36937324,,,"My Event on Friday, July 9, 2021",1984994959,233838122,1625890809,1625890809,,unknown
03316409,03181847,0,41172079,,,Foundation II Summer 2021 (Part 1/1) [Shared Screen/Speaker View],105536410,2077768917,1625789781,1625795173,3181847_English.srt,Video_Zoom_Recording_1a2b6e17-a9ef-4742-9972-40e78b18bbde.mp4_processed-preview.jpg
03315755,03181233,0,50387344,,,Biomedical Ethics Summer 2021 THURSDAY (Part 3/3) [Shared Screen/Speaker View],667933528,2065480121,1625775011,1626663577,3181233_English.srt,Video_Zoom_Recording_e94e4977-3fe8-4560-b083-c8343a9fd90c.mp4_processed-preview.jpg
03316174,03181627,0,30433312,,,"My Event on Thursday, July 8, 2021",2025844971,524290066,1625781783,1625782829,,nescckdison_637613641683392150_1.mp4-preview.jpg
03313414,03178939,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-07 29,103084784,1587906552,1625696676,1625698702,,lcBJrd5s7pd_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03316924,03182357,0,33416434,,,GMT20210708-211741_Recording_2560x1440,1443685867,824594210,1625830997,1625853439,3182357_English,Video-cebe82c6-4a69-427c-b1b6-118ebe11804b_processed.mp4-preview.jpg
03318372,03183767,0,889076,,,112 Meeting 07/08/2021 Afternoon,1261085308,66962570,1625876697,1625878006,3183767_English,Video-9305f905-cb8b-43f8-8dfe-932ba1cd173d_processed_original_0042.jpg
03311912,03177523,0,29074520,,,MAT 201 001 SU 21 Exam 2 Video Key Problem 6 & 7,2032847561,333059275,1625668991,1625689616,3177523_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1625668989_display0.mp4-preview.jpg
03315542,03181020,0,47731388,,,"My Event on Thursday, July 8, 2021",1198884114,963788649,1625772673,1626295561,,L1LeW1-7D71E2F6-B84C-4798-90CE-D1B64C9B3368_desktop.mp4-preview.jpg
03315316,03180796,0,33961,,,K. Buck C-arm 2_edited,1680895777,1335335797,1625771083,1625774787,3180796_English.srt,Video-37cfb1bd-54fc-43a6-82da-ca0052baa083_processed_783180796-preview.jpg
03311041,03176679,0,81133210,,,Nzingha 07/06/2021,1030104252,73067988,1625621665,1625622708,,Video-bb0f8fb2-2b98-41ed-80c4-d8f906c3eead_processed-preview.jpg
03317803,03183220,370626,104810079,Summer 2021 - Principles of Microeconomics (ECON-2106-05E),georgiasouthern,ECON 2106 Lecture Video Module 05b,1139785536,100085322,1625860432,1625866103,3183220_English,Video-003de6de-10ed-4ae7-be7c-45899fbbf780_processed.mp4-preview.jpg
03318189,03183588,0,92795059,,,"My Event on Friday, July 9, 2021",906568594,37941738,1625869511,1625869511,,unknown
03313475,03178999,0,30905164,,,Kami Demo,496827217,1347839700,1625697687,1625942744,,Video-ec07131d-c54f-4eba-8f3f-c6cb5110d392_processed.mp4-preview.jpg
03314735,03180242,0,33374163,,,The Physics of Single-Atom-Thick Sheets-morning sessions (Part 1/1) [Shared Screen/Speaker View],897203472,1310873037,1625760472,1638468618,,Video_Zoom_Recording_5ee049a4-6ed6-41cf-805c-66a873dd435d.mp4_processed-preview.jpg
03313473,03178997,372820,35766528,"JPN400G: Tokyo, its Cinematic Landscape",uky,Anno_Evangelion_ep3,1650445419,803274813,1625697665,1628607223,3178997_English,Video-ed9283d6-75a6-4df6-b7bf-81b8a29eca0b_processed.mp4-preview.jpg
03312723,03178293,0,106267686,,,"My Event on Wednesday, July 7, 2021",1569789349,1548317391,1625684026,1625684026,,unknown
03318982,03184359,0,196957,,,"My Event on Saturday, July 10, 2021",690038411,1801954537,1625940664,1625940664,,unknown
03317608,03183029,0,16287218,,,Unit 4 Test Review_Summer,1031914020,1690936692,1625856812,1667905599,3183029_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIVulTDTdtJTetyuVTETJi6TBIdtATvtN_video_783183029-preview.jpg
03311769,03177381,0,886237,,,"My Event on Wednesday, July 7, 2021",1608512210,731428991,1625665178,1625665178,,unknown
03315118,03180604,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,Behavioral Theories Intro,1800931109,2051032155,1625768501,1667905508,3180604_English,jguilkey_637613508878504335_1.mp4-preview.jpg
03313904,03179427,0,9695994,,,AR_VR_Room_Oculus_Go_taking_Off_Cleaning_and_Storing_the_Device,1325541540,566956909,1625707645,1625709175,,Video-39d41950-3bcb-4eb3-ae35-ab34f792eb3c_processed.mp4-preview.jpg
03315681,03181159,367877,19851408,General Chemistry I - CHE-1800-002 - Summer 2021 - CRN: 40469,msudenver,"Live Stream Lecture - Chapter 4 - Lewis structures, Chemical Bonding, and Resonance (7.8.21) - Part ",1394416301,1053673700,1625773953,1625791109,3181159_English,Video-e9c02dc4-84a2-4c48-965c-e1d5803efa34_processed.mp4-preview.jpg
03319926,03184965,0,67020189,,,[Original Copy][Original Copy]Agroecology Side Event - UNFSS Science Days,834050874,1291745383,1625973422,1626018570,3184965_English,unknown
03317192,03182619,0,5349724,,,"My Event on Friday, July 9, 2021",1947932865,603123508,1625845570,1625845570,,unknown
03317305,03182731,0,35987131,,,CLD 3910,1685812303,2066498038,1625849492,1625851498,3182731_English,j6GZ9W-7E7F0C0C-3BA5-4465-B6F1-9868AE3C599B_video0.mp4-preview.jpg
03315905,03181373,0,27339114,,,CHEM 1308 - 13.5.3,1095787532,1506439747,1625777032,1625777786,3181373_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625511685_display0_783180834_783181373-preview.jpg
03311080,03176718,0,47315916,,,Required Meeting 2  (Part 1/1) [Shared Screen/Speaker View],541284360,1565227511,1625622489,1625624107,3176718_English.srt,Video_Zoom_Recording_92b10fc5-1200-42b3-8e0d-77ba8ed5b25a.mp4_processed-preview.jpg
03312656,03178232,0,85569045,,,Board Member's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View(CC)],1650987076,871769102,1625682639,1629751421,3178232_English.srt,Video_Zoom_Recording_d5886ef4-75ee-44b8-8ed6-d62572b4883e.mp4_processed-preview.jpg
03317790,03183208,369445,106171438,The Physics of Single-Atom-Thick Sheets,ucsc,COSMOS 2021 Afternoon Course Day 3,248908412,1518638897,1625860038,1625864149,3183208_English,Video-ffa562c1-f3a9-4549-aeaa-8b20ab8ee782_processed.mp4-preview.jpg
03317449,03182871,367572,1019137,[ Summer 2021 ] Biochemistry and Molecular Biology,tourodental,7.9.2021 - Biochem Lecture + Q & A - 9:00am-12:00pm,354509817,1246006800,1625853712,1626180172,3182871_English,Video-7302ed74-df67-4787-8d1f-e0d53978692b_processed.mp4-preview.jpg
03311254,03176886,0,106050806,,,EC: Preparatory Essentials,514776450,1230466089,1625626958,1625674160,,ugraciasalinas_637611985383663836_1.mp4-preview.jpg
03316391,03181831,0,37852562,,,Lecture 16,1797622004,1364625447,1625788971,1626004767,3181831_English,Video-0fffc905-f76a-4175-b064-c379974f92df_processed.mp4-preview.jpg
03318567,03183958,0,103075460,,,"My Event on Friday, July 9, 2021",727869174,1242976812,1625885804,1625885804,,unknown
03318199,03183598,0,31094988,,,Assignment 8_edited,1065877407,204941749,1625869819,1625869903,,LMgY71-813580E1-385F-42C4-A3EF-63D5E778FBC1_desktop0_783183598-preview.jpg
03312004,03177613,0,29468073,,,"My Event on Wednesday, July 7, 2021",456728139,1167606732,1625671049,1626632634,3177613_English,hboucher_637612462339495063_1.mp4-preview.jpg
03319389,03184758,0,19872855,,,WIN_20210710_17_32_52_Pro,101605350,68737324,1625961261,1626120446,,Video-8eadd30e-b65d-44b0-aeb6-784e42a121c5_processed.mp4-preview.jpg
03318354,03183750,0,6224959,,,"My Event on Friday, July 9, 2021",450696008,517404334,1625875600,1625875600,,unknown
03310499,03176149,0,81133210,,,Miriam 07/06/2021,994419900,502654295,1625610178,1625610535,,Video-41605922-242e-4b86-8f92-02f7a721c3a5_processed-preview.jpg
03318463,03183856,0,101779879,,,"My Event on Friday, July 9, 2021_edited",369988241,1088383028,1625880592,1625881512,,z6gVpv-4A2D597E-AF1D-4EF0-B09A-9AE402496560_video0.mp4-preview.jpg
03317699,03183118,0,25987936,,,New Product Development ,773873875,459517786,1625858638,1626268475,,a0AMqB-6ACFD7BC-3528-4327-84B3-959577F5E6D9_desktop.mp4-preview.jpg
03312949,03178498,0,10432730,,,Med Math Part II 1,538429785,1061075197,1625688095,1625756831,3178498_English,Video-2c0417e3-3df2-46be-989a-81a91c5880cd_processed.mp4-preview.jpg
03313553,03179077,0,37994583,,,"My Event on Wednesday, July 7, 2021",1913432603,115478582,1625700125,1625700125,,unknown
03319117,03184492,0,5440942,,,Jessica Craig 2021-07-10,825979494,845468740,1625945930,1662649392,,jcraig21_637615247078580578_1.mp4-preview.jpg
03314745,03180252,368223,88109649,INTRO APPLIED DATA SCI 247 (010) (Summer 2021),ucr,Lecture 8_07.08.2021,95801523,85927684,1625760687,1625803891,3180252_English,Video-0e6c26f2-5981-4a57-9760-89183360fa4a_processed.mp4-preview.jpg
03316880,03182314,0,106340422,,,3182312-podcast-9W0XR7-198B7FDF-327C-4F9C-8755-043A2028CDE5_video0_783182312,684851589,282801629,1625813067,1626068383,,Video-d972520f-69d7-4cb0-9883-db6483c9f72a_processed.mp4-preview.jpg
03319814,03185175,0,72819999,,,"My Event on Saturday, February 6, 2021",1318027812,501325720,1626008578,1626008633,,q9Jr4q-A64F2AE3-71AB-4523-A5FE-17263D29FD69_desktop0.mp4-preview.jpg
03316494,03181932,0,16088762,,,"My Event on Thursday, July 8, 2021",1840057438,171340900,1625792096,1625793297,3181932_English,dthomas47_637613744532220523_1.mp4-preview.jpg
03313610,03179134,0,37994583,,,"My Event on Wednesday, July 7, 2021",614110195,640602817,1625701229,1625701229,,unknown
03310690,03176337,0,81133210,,,Hillary 07/06/2021,963301113,1044080170,1625613838,1625614401,,Video-e6409867-eaa0-4bb9-a9b0-f91311f7698f_processed-preview.jpg
03313813,03179337,0,14169330,,,Ch6ContEdFILM61VidLect_edited,1782235468,1103170440,1625706096,1663972429,3179337_English.srt,Video-2711d30d-fab2-4eef-8ccd-822e077ae327_processed.mp4-preview.jpg
03318739,03184121,0,77695553,,,M3 SAM Drill 6,423528464,931180416,1625901438,1625901438,,unknown
03310084,03175744,0,5216465,,,Diego Math Lesson #2,685468596,948954437,1625602667,1639588510,,Video-3b0143ad-ad48-4116-a03a-a82726f16c3b_processed.mp4-preview.jpg
03311180,03176813,0,39503301,,,Activity 4,1981121452,822850938,1625624674,1625625277,,Video-55bd80be-b28d-4e17-8c6b-60f5d81d5ae5_processed.mp4-preview.jpg
03317565,03182986,370626,104810079,Summer 2021 - Principles of Microeconomics (ECON-2106-05E),georgiasouthern,ECON 2106 Lecture Video Module 03a Part 2 Equilibrium and changes in Equilibrium,904469387,2069829439,1625855609,1625859523,3182986_English,Video-5da15b98-d6d2-4a8c-bfa2-840cc44ac99d_processed.mp4-preview.jpg
03310102,03175762,0,48024901,,,Senanu Spring-Pearson's Personal Meeting Room (Part 1/1) [Active Speaker],1344837146,941705284,1625602924,1625603025,,Video_Zoom_Recording_ee71cdd6-5925-425f-9778-ecd9db68c445.mp4_processed-preview.jpg
03315694,03181172,0,32659729,,,"My Event on Thursday, July 8, 2021",1533586178,642397755,1625774156,1625774156,,unknown
03319393,03184762,0,43162960,,,"My Event on Monday, July 5, 2021",1307406873,812208654,1625961384,1667905529,,kGpZLQ-430E563F-7532-4E2E-A943-5B18943A1DFB_desktop0.mp4-preview.jpg
03318966,03184343,0,89342118,,,Example of Using Information for ICPSR ,1151286972,1440174972,1625938866,1625939548,3184343_English.srt,Video-3aef82a0-c91a-49ba-8c20-e73e48afab4e_processed_783184343-preview.jpg
03315091,03180579,0,9696530,,,101_Lecture2c,1967180741,1086265105,1625767889,1625768893,3180579_English,Video-f62234f8-160b-45bb-b21a-5e7e7d3d30e9_processed.mp4-preview.jpg
03310873,03176513,0,19844821,,,Whitman Conclusion,489117932,1979531044,1625618035,1631647488,,Video-70fbbc74-e061-4308-ad60-6af99a27c744_processed.mp4-preview.jpg
03314602,03180111,0,15395446,,,1325 Section 11.2 Continuity Intervals and 11.2.2 Example Video,1860127583,711766503,1625757148,1625762219,3180111_English,e0b0abb9-01b6-493c-a057-ccd5e64f98ca_screen_capture_video_1625757060_display0.mp4-preview.jpg
03317383,03182806,0,106353277,,,3. The Work Breadown-s1-full,695814167,1640909143,1625851902,1625852538,3182806_English,Video-21e0f2b5-9def-4030-b3fe-78c3320cced6_processed.mp4-preview.jpg
03314043,03179566,0,34885364,,,Natalie Davis's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2077017053,971722839,1625711696,1625712616,,Video_Zoom_Recording_f1a81f48-ff24-4b0f-adc1-ab64e9705bd6.mp4_processed-preview.jpg
03318323,03183719,369517,20815679,MATH 134A LEC A: FIXED INCOME (44310),uci,Lecture 16 Chapter 6.2 Random Variables_edited,884011532,997587293,1625874432,1625877546,,Video-fa605508-d1bd-4224-86ec-a31e52e7962f_processed_783183719-preview.jpg
03316032,03181490,0,105675152,,,"My Event on Thursday, July 8, 2021",1072568768,1948914915,1625779573,1625779573,,unknown
03315390,03180868,0,16282167,,,"My Event on Thursday, July 8, 2021",1810726100,1247112818,1625772358,1625772358,,unknown
03318653,03184043,0,10548161,,,NSC FA TSO Video,899764639,1900076108,1625890189,1641832798,,Video-0e7534bf-a461-4fee-b818-5bdca94ccc17_processed_783184043-preview.jpg
03311747,03177364,0,24835168,,,COUN 519: W10 Multucultural Career Counseling,1722321342,783423392,1625664615,1627678700,3177364_English,ebrinck-1625664567971-305757A9-554F-48C0-8A00-8907CD9B1A55_desktop.mp4-preview.jpg
03315113,03180599,372066,11416948,Fall 2021 CSS-422-301 - Fraud Invest,indstate,Week 8 - Fraud Inv ,187573549,1609886122,1625768436,1625772633,,rgirod_637613507046643028_1.mp4-preview.jpg
03319801,03185162,369351,16052506,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04080),uci,Week3Project_Agust Manzanares_Smell the Roses (flowers),380666699,315925254,1626006099,1626023223,3185162_English,Video-b439aac3-b266-4896-a9cb-e6b3eeab5ddc_processed.mp4-preview.jpg
03315979,03181440,0,20885616,,,"My Event on Thursday, July 8, 2021",589675554,532989338,1625778360,1625778360,,unknown
03310174,03175832,0,5393880,,,Chapter 4-4: Counting Rule - Combination vs. Permutation Example,922861020,184165546,1625603579,1625605791,3175832_English,klee27_637611823625331837_1.mp4-preview.jpg
03319090,03184466,0,44351964,,, M3 Lab 3,1933282890,645368952,1625944564,1625988680,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1625944555_display0.mp4-preview.jpg
03310889,03176529,0,32579345,,,2021 Summer PSY 310 OL Module 4 Feedback,1527900708,533141404,1625618226,1625620123,3176529_English,abrownstein_637611898029408801_1.mp4-preview.jpg
03318571,03183962,366483,64715121,PHYS 212: College Physics II - 07533 - Su21 (6/7/21 - 8/1/21) Online,bismarckstate,"Session-3 Week-5, July 9, 2021",155220383,1945772875,1625885992,1625892395,3183962_English,pQpdP3-60EBC241-E770-4E2A-AECD-37DB34E106D0_desktop.mp4-preview.jpg
03312674,03178247,0,59764407,,,20210707,1338505392,1514615667,1625682902,1625770865,3178247_English,Video-cf753f27-ec5a-429f-8d06-6e0efde3453b_processed.mp4-preview.jpg
03317846,03183262,0,92795059,,,"My Event on Friday, July 9, 2021",1092897485,90097080,1625861299,1625861299,,unknown
03315797,03181273,0,3425335,,,Math 1316 trigonometry class recording 7/7/21,2137156613,630319347,1625775547,1662088358,3181273_English,Video-23505244-020c-4dd5-a293-3632989e3371_processed.mp4-preview.jpg
03316859,03182294,0,103357551,,,417e7395-e06f-4cb1-b6ce-ace10cf10ca9_screen_capture_video_1625798445_display0_raw,2060919027,2066749039,1625810046,1625812027,,Video-74fb9d51-6858-4258-b33e-b282774ee114_processed.mp4-preview.jpg
03314129,03179649,0,35025886,,,WEEK 6 STUDENT PROJECTS / REVIEW PARALLAX,223333315,427729034,1625713896,1626033758,3179649_English,Video-82a38da8-2434-4c52-89f2-b54d2fcda22e_processed.mp4-preview.jpg
03314748,03180306,0,19827065,,,"Thursday, July 8th_edited",710353932,1691395640,1625761536,1625766965,,Video-10bfa5bf-462a-4bdf-b563-cee86067d82c_processed_783180306-preview.jpg
03310401,03176054,0,106123482,,,Tosh Scavenger Hunt #2,679667858,274444947,1625607988,1630099449,,Video-dbb26c8b-25ff-4ec1-b196-f5507952e5f7_processed-preview.jpg
