video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03804659,03652375,0,3367215,,,"My Event on Wednesday, October 20, 2021",1568901039,1872075936,1634771435,1634771435,,unknown
03804657,03652373,389651,3290968,Elementary Japanese I - JPS-1010-02V - Fall 2021 - CRN: 31511,msudenver,zoom_0,102524957,11506138,1634771423,1638219793,3652373_English,Video-a9f4af69-d4e2-4708-a8ef-cdfc34813072_processed.mp4-preview.jpg
03804656,03652372,403205,31786066,"Fall 2021 INTRO BIOCHEMISTRY LABORATORY (BCH-015-001, BCH-015-002, BCH-015-003, BCH-015-004, BCH-015-005, BCH-015-006, BCH-015-007, BCH-015-008)",ucr,discussion,278404880,2515794,1634771415,1638145756,3652372_English,Video-c8c5cbec-8671-4717-b5ae-d185920d357b_processed.mp4-preview.jpg
03804654,03652370,0,76508483,,,Maint Forms & Records Slides 84-108 Airworthiness Directives Jepp Ch. 14 Sect. B,1343827771,1164681191,1634771391,1650551416,3652370_English,Video-84ec438f-93b9-4f70-887e-7a7905af6f54_processed.mp4-preview.jpg
03804652,03652368,0,119248368,,,"My Event on Wednesday, October 20, 2021",1343627544,583461416,1634771368,1667820339,,PgqVJz-F1F57AD2-BC53-4787-8C05-434DDFF2D1C5_video0.mp4-preview.jpg
03804651,03652367,0,23930198,,,PPH Simulation Recording,2028119407,854383445,1634771360,1635466352,3652367_English.srt,Video-e9548d36-db7c-4cb9-8afa-e4837cde9e61_processed.mp4-preview.jpg
03804650,03652366,380811,10094910,BIO-4450-02-21/FA,sfc,"finish anxiolytics and start anti depressantsWednesday, October 20, 2021",831306187,1214197248,1634771329,1637990843,3652366_English,4fde4c07-ef43-4a3f-b59e-c0a5308c4540_screen_capture_video_1634771289_display0.mp4-preview.jpg
03804649,03652365,0,110281471,,,BIOL-2010-Y83 - LAB:Human Anat & Physiology I,1254102892,1974957040,1634771321,1634771525,,Video_Zoom_Recording_481f68ae-791c-4923-b0bd-0f95fd7f5a30.mp4_processed-preview.jpg
03804648,03652364,0,110281471,,,BIOL-2010-Y83 - LAB:Human Anat & Physiology I,524461740,2043544492,1634771321,1634771577,,Video_Zoom_Recording_25350e20-76c4-4c37-8851-2df82f737b9b.mp4_processed-preview.jpg
03804647,03652363,0,110281471,,,BIOL-2010-Y83 - LAB:Human Anat & Physiology I,1848811487,1036299562,1634771321,1634771524,,Video_Zoom_Recording_9a74eb9a-2369-430c-a8ba-27ee39e399e0.mp4_processed-preview.jpg
03804646,03652362,0,47455481,,,Movie on 10-20-21 at 3.57 PM,31975866,1972097144,1634771306,1638153407,,Video-8e16f00d-6eab-4691-9bad-800c878f78a5_processed.mp4-preview.jpg
03804645,03652361,0,10241724,,,Quick Meeting,460564044,1210639549,1634771297,1641258528,,Video-5617b2e2-624c-4ee1-a2fd-c3ba2bc052dd_processed-preview.jpg
03804644,03652360,0,76508483,,,How to Perform a TCDS Search on FAA.gov,1297505893,2092689582,1634771291,1650551416,3652360_English,Video-05f7b676-da99-416b-b361-575dfd5d9049_processed.mp4-preview.jpg
03804641,03652358,0,23930198,,,Uterine Balloon Tamponade Demo,1223292734,275536140,1634771269,1641342731,3652358_English,Video-aba6fe7b-b663-4f23-bdda-633e82e2f60c_processed_original_0018.jpg
03804640,03652357,0,29068599,,,Lecture 10 part 2,497056692,1498803047,1634771247,1645551132,3652357_English,Video-e7055c30-d2dd-45aa-9c9d-bc695eddf71f_processed.mp4-preview.jpg
03804639,03652356,0,23930198,,,B-lynch Suture Demo,170464332,277777309,1634771246,1634772925,3652356_English,Video-eaea5bf8-4c61-4562-975c-01d8382220eb_processed.mp4-preview.jpg
03804638,04011445,0,23930198,,,Mod07_Implementation_FINAL_2022,1813049876,2082573588,1642720598,1643149966,4011445_English,Video-ceab1082-42e4-45a0-93ed-d23ae424f0d1_processed.mp4-preview.jpg
03804637,03652354,0,109134655,,,Lecture 17_109,897079341,1705108201,1634771212,1634773848,3652354_English,Video-d11f2981-0674-4c02-9aec-43d0a1fdcd00_processed.mp4-preview.jpg
03804636,03652353,0,46714342,,,CS226-Lecture11-10-20-2021,2124015931,594744464,1634771209,1641259107,3652353_English,Video-d6434aaa-351d-490c-aa4e-194fdd300527_processed.mp4-preview.jpg
03804635,04119641,0,23930198,,,Mod06_Debrief_FINAL_2022,1038685747,967450208,1643326897,1643664561,4119641_English,Video-6721ef84-acfa-46cc-9374-15fa19a480e1_processed.mp4-preview.jpg
03804633,04011416,0,23930198,,,Learning Objectives Video Lesson,555519517,90971953,1642720576,1643149966,4011416_English,Video-2f3a9e26-b910-47ab-9246-36f26ded1fc1_processed.mp4-preview.jpg
03804631,03652348,0,23930198,,,Principles of Simulation Video Lesson,362292014,1872604309,1634771158,1641342731,3652348_English.srt,Video-c795c8d2-a418-4a7e-9261-0fce311bde97_processed.mp4-preview.jpg
03804630,04011428,0,23930198,,,Introduction Video Lesson,18590489,81732024,1642720583,1643149966,4011428_English,Video-b09203ca-3dda-487f-95a1-5fd6f5db384d_processed.mp4-preview.jpg
03804628,03652345,0,25641,,,Hip - Clinical Evaluation,44180934,1499031737,1634771138,1665665418,,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1634770157_display0_high_0197.jpg
03804627,03652344,0,102820784,,,"My Event on Wednesday, October 20, 2021",1416143286,1148814660,1634771138,1634771138,,unknown
03804626,03652343,0,27344682,,,Midterm Review_edited,756845143,1820092709,1634771109,1642715511,3652343_English,Video-95ea8c66-e911-4055-bc64-cb877511c204_processed.mp4-preview.jpg
03804625,03652342,420148,67651876,BUS_146_001 - INTRODUCTION TO ENTREPRENEURSHIP,ucr,BUS146-S8,532698263,707377119,1634771096,1638221877,3652342_English,Video-e7bd394b-b153-4f97-9c37-18824e116a59_processed.mp4-preview.jpg
03804624,03652341,0,102820784,,,"My Event on Wednesday, October 20, 2021",1067368340,1778032806,1634771074,1634771074,,unknown
03804623,03652340,0,29068599,,,Lecture 10 Part 1,1063063015,173221006,1634771073,1645551132,3652340_English,Video-23a3a991-499e-4db5-b06a-56ed8979c858_processed.mp4-preview.jpg
03804621,03652338,0,68705638,,,"My Event on Wednesday, October 20, 2021",369219056,1153072923,1634771010,1647880023,,jcraig21_637703497995177645_1.mp4-preview.jpg
03804620,03652337,0,19960083,,,Access Chapter 2 Lecture,1910031218,1775918525,1634771003,1634772234,3652337_English,unknown
03804619,03652336,397363,53209239,ECON_003_001 - INTRODUCTION TO MICROECONOMICS,ucr,Econ 3 Midterm Review,1475833331,705153416,1634770957,1638052673,3652336_English,Video-fb4e21a0-920b-4f2b-96c9-ab107b67b91d_processed.mp4-preview.jpg
03804618,03652335,0,71125854,,,SE-YA Informational Meeting,902485100,2087547402,1634770946,1634776821,3652335_English.srt,Video_Zoom_Recording_bcc17f69-f8c1-4352-ab1d-b7ec1e7abba5.mp4_processed-preview.jpg
03804617,03652334,0,48382133,,,WJ IV Cog Test 2,322215375,1033010588,1634770928,1643331734,,Video-749debdd-2c5b-419a-ad06-62007211e963_processed.mp4-preview.jpg
03804616,03652333,424738,106140863,202130-DNPV-764-0-WH-OL-17568,tun,DNP 764–Welcome Module–Course Introduction,872412876,1940779088,1634770925,1642787249,3652333_English,22ba64b0-44bc-409e-a05f-06eb10a17c75_screen_capture_video_1634770906_display0.mp4-preview.jpg
03804615,03652332,0,38033109,,,CVA Sim,1658698453,438721685,1634770902,1634771338,,xXl1Or-1689241B-6224-4E5B-9B1F-5BFC1311A0A7_video.mp4-preview.jpg
03804614,03651206,0,68905790,,,"[Original Copy]Autumn Ford's Demonstration Speech on Wednesday, October 20, 2021",693456655,554819649,1634759653,1638475773,,dcb5da2a-ce3a-4c9c-8b7b-265786ebb8e7_screen_capture_video_1634758631_display0_783651206-preview.jpg
03804612,03652330,387233,68905790,Speech,blackhawk,"Autumn Ford's Demonstration Speech on Wednesday, October 20, 2021",1933858706,1454911020,1634770902,1638199686,,aford38_637703374315379916_1_783651206_783652330-preview.jpg
03804611,03652329,0,12600210,,,"My Event on Wednesday, October 20, 2021",1962864440,1263239305,1634770901,1634770901,,unknown
03804610,03652328,417458,51689787,THE SOLAR SYSTEM 013 (001) (Fall 2021),ucr,GEO13_Lecture7,1337737547,55997455,1634770850,1638137220,3652328_English,Video-3926ac7b-fe5d-4c72-96f1-d79e71d0d19b_processed.mp4-preview.jpg
03804608,03652327,0,120256924,,,week3_edited,1736170396,1286806753,1634770849,1634771946,,Video-719c1243-a67a-4cd1-b05f-89d9da9a4fd5_processed_783652327-preview.jpg
03804607,03652326,0,29068599,,,Lecture 9,554805096,1161746251,1634770840,1645551132,3652326_English,Video-9cb4e322-c36f-47e7-957a-9e74cea3335f_processed.mp4-preview.jpg
03804606,03652325,0,12600210,,,"My Event on Wednesday, October 20, 2021",960943617,2101579508,1634770825,1634770825,,unknown
03804605,03652324,0,18061818,,,Austin Mynhier 2021-10-20,1283248062,165464874,1634770824,1634780569,,5Kv2K8-2427B086-EF7C-4216-9267-62DB90D9BE8D_desktop0.mp4-preview.jpg
03804604,03652323,0,38033109,,,"My Event on Wednesday, October 20, 2021",582200966,537026538,1634770802,1634770802,,unknown
03804603,03652322,0,63034418,,,ECNS 201  Microeconomics,1231618381,981427196,1634770789,1634773338,,Video_Zoom_Recording_1c2ffbe7-f153-4cff-b320-c14cf0ec9225.mp4_processed-preview.jpg
03804602,03652321,0,12600210,,,"My Event on Wednesday, October 20, 2021",1222710516,1362154643,1634770768,1634770768,,unknown
03804601,03652320,0,33899565,,,Class_Tues_Oct19,240482667,1911373463,1634770749,1638542244,3652320_English,Video-dbbe9ec5-d458-4085-8f02-451812d49ef4_processed.mp4-preview.jpg
03804600,03652319,0,20189240,,,ANT352/580: ADV Tops Anthro: Who Owns Cultural Heritage? (Fall 2021),696920799,2053448753,1634770749,1646325781,3652319_English.srt,Video_Zoom_Recording_113756db-1023-4cf5-b881-ab548d4ff5bd.mp4_processed-preview.jpg
03804599,03652318,0,46554224,,,collab-recording (36),1118766177,1027460707,1634770749,1638232564,3652318_English,Video-5e04f73e-8133-4295-96b5-456b50dfba99_processed.mp4-preview.jpg
03804598,03652317,0,37787307,,,"My Event on Wednesday, October 20, 2021",1720693142,1574870962,1634770746,1634772226,3652317_English,5Kv2K8-7FB85D0F-38AD-44B5-B5AB-BCAB3A62DCB5_desktop0.mp4-preview.jpg
03804597,03652316,0,69228990,,,HMA FA 21 Zoom Link (passcode = 447450),459606363,859921386,1634770741,1642115376,,Video_Zoom_Recording_0fa5f349-b6d1-41de-916e-1bde3d27102a.mp4_processed-preview.jpg
03804596,03652314,377663,69064293,Network Security,uwp,Network Security Fall 21/21 - Class Recording,215713724,1979632088,1634770740,1638306763,3652314_English,lcBJe6cgmArK_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0052.jpg
03804595,03652315,405185,44885781,Race/Ethnicity: United States America 1890 to the Present,uwp,HIST 302 001 - Class Livestream/Recording,1152960279,1848252229,1634770740,1638292916,3652315_English,lcryaqe7CBY_UDID_100045_JVSAL-QP0203PCI0-with-ocr_append_high_0001.jpg
03804593,03652312,0,20479800,,,"BIO SCI 93 LEC E on October 20, 2021",628663079,2086555302,1634770740,1638225630,3652312_English,lcSJzo9emRBY_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
03804592,03652311,0,20503128,,,"CS171B on October 20, 2021",378948087,1527199618,1634770740,1634775842,3652311_English,lcrkxocxXABY_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
03804591,03652310,76320,10816133,"Bio 97, Fall 2019",uci,"BIO SCI 97 on October 20, 2021",987174493,254454724,1634770740,1643049642,,lcSy4scgQArY_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
03804590,03652308,400750,112854560,First-Year Chinese,ucsc,CHIN 1 2021-10-20,456548500,826575784,1634770740,1634778576,3652308_English,lcrJ7s9xQCBt_UDID_100045_QFEJN-QP0203PCI2_append_high_0001.jpg
03804589,03652309,0,19229923,,,"EECS 116 LEC B on October 20, 2021",454033663,2105733110,1634770740,1637992489,3652309_English,lcrJHo9emABK_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0051.jpg
03804588,03652307,407412,45325967,Phonetics I,ucsc,LING 100 2021-10-20,962899336,8125560,1634770740,1638298206,3652307_English,lcr1WjceQAHF_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0105.jpg
03804587,03652306,0,38033109,,,"My Event on Wednesday, October 20, 2021",1784000644,645873075,1634770701,1634770701,,unknown
03804586,03652305,0,12600210,,,"My Event on Wednesday, October 20, 2021",1725728823,1842878082,1634770701,1634770701,,unknown
03804585,03652304,0,67820195,,,Rajat Shankar's Personal Meeting Room,1715278027,1572120963,1634770691,1642736237,,Video_Zoom_Recording_c2c4fe36-2519-4721-a7bb-a0d9e60f9418.mp4_processed-preview.jpg
03804584,03652303,0,21326625,,,EDUC 106 Oct 20 video,1871229650,2003432415,1634770686,1634773318,3652303_English,Video-53dea1cb-db96-4105-b3eb-bc01048aa83b_processed.mp4-preview.jpg
03804583,03652302,0,40324066,,,10/20 Dan Subotnik's Zoom Meeting,1755278856,1261595452,1634770681,1638379536,3652302_English.srt,Video_Zoom_Recording_1dd75f3a-b068-49ba-bea6-2cd38e25564d.mp4_processed-preview.jpg
03804582,03652301,0,18061818,,,Abigail Braswell 2021-10-20,848597709,2040144215,1634770649,1634817304,,abraswell1_637703494423290588_1.mp4-preview.jpg
03804580,03652299,0,116604953,,,IMG_0046,758180716,1777519415,1634770597,1634772228,3652299_English,Video-d24358c8-0eb8-4c0c-9727-938c11b888c6_processed.mp4-preview.jpg
03804579,03652298,0,19923944,,,475 III.  Spectroscopy 29 XPS,526682422,180096438,1634770585,1667819109,3652298_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1634770526_display0.mp4-preview.jpg
03804578,03652297,0,703983,,,"*ESS 17 - Catastrophes on October 15, 2021",775165486,1329795980,1634770576,1638217428,3652297_English,WF_815634593_637703421750362816_4204_liz_processed_original_0001.jpg
03804577,03652296,0,112928444,,,LP3 Video for 3-2-1,1784395618,143603096,1634770572,1663528312,,2356944D-2DF4-4749-B6C6-B2E07D6882E4.mp4_processed-preview.jpg
03804576,03652295,0,22221737,,,Oct 19 zoom class,7787698,393067576,1634770550,1634771303,,Video-6b4d027f-354b-48f6-a30e-39f135dbd834_processed.mp4-preview.jpg
03804575,03652294,0,21326625,,,EDUC 149 Oct 21 video,2078970065,270127245,1634770512,1634772223,3652294_English,Video-693097c7-e4a7-4c7a-b99c-d09b949b10aa_processed.mp4-preview.jpg
03804573,03652292,0,29068599,,,Lecture 9 Part 2(1),1644634022,811907414,1634770498,1645551132,3652292_English,Video-49ca2b3d-e8fa-4fb0-bde3-573f99acc126_processed.mp4-preview.jpg
03804572,03652291,0,29359605,,,"My Event on Wednesday, October 20, 2021",1222528599,1751076604,1634770486,1645777202,,2leJOn-6ADB5F98-75BF-48DB-AAAF-3B4B2525F3AB_video0.mp4-preview.jpg
03804571,03652290,0,29359605,,,"My Event on Wednesday, October 20, 2021",903082001,1456744801,1634770468,1645777202,,2leJOn-3D35D2E5-02DE-4399-93DE-A9C5A118CF4F_video0.mp4-preview.jpg
03804570,03652404,0,67737084,,,writ 202 10:20,1288141830,1765632296,1634771759,1638245431,,Video-ffcabcaf-653f-4c4e-8884-ddee6c7a054a_processed_783652404-preview.jpg
03804569,03652288,403350,43833003,TFDP_120A_001 - LITERATURE AND HISTORY OF THE THEATRE: THE CLASSICAL PERIOD THROUGH THE ITALIAN RENAISSANCE,ucr,zoom_0 - TFDP 120A 10.20.21,753723919,2042570441,1634770432,1638079232,3652288_English,Video-f7001fb9-f9b0-41a9-a049-2dbb1baaac13_processed.mp4-preview.jpg
03804568,03652287,0,10241724,,,Quick Meeting,523213336,816916714,1634770416,1641258528,,Video-fc46ff22-493d-4185-a794-62d04f9b7709_processed-preview.jpg
03804567,03652286,0,29068599,,,Lecture 8 ,609720083,918372298,1634770409,1645551132,3652286_English,Video-478d6f42-265e-44ba-b1b6-fd249b91d8fe_processed.mp4-preview.jpg
03804566,03652285,0,69790354,,,Chris Tooley - Plumbing 2,1669324614,175373330,1634770401,1634780682,3652285_English.srt,Video_Zoom_Recording_345ff643-8b3a-489e-aae9-eb5912f29dae.mp4_processed-preview.jpg
03804565,03652081,0,116065303,,,"[Original Copy]My Event on Wednesday, October 20, 2021",544027271,1722585026,1634768524,1643842149,3652081_English,2462bd28-aaac-461c-a2a6-fd4c750d6382_screen_capture_video_1634768515_display0.mp4-preview.jpg
03804564,03652284,0,116065303,,,Seasonal Indexes,2008573933,206878919,1634770396,1643842149,,2462bd28-aaac-461c-a2a6-fd4c750d6382_screen_capture_video_1634768515_display0_783652284-preview.jpg
03804563,03652283,0,11376719,,,"My Event on Wednesday, October 20, 2021",71451658,1197632831,1634770361,1639362499,,6OgrM3-B1FFC1EA-80AD-4BC8-9947-092982B52113_video.mp4-preview.jpg
03804562,03652282,0,44213447,,,ANTH 140G-21F_edited,107724257,1839345601,1634770317,1638298876,,Video_Zoom_Recording_bf8db9ae-8a38-4193-bd02-4ce8b0ecf0d6.mp4_processed_783652282-preview.jpg
03804561,03652281,0,10463897,,,ADHM 403 Ch.6-2,1103492489,830500620,1634770311,1638315926,,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1634768860_display0_783652281-preview.jpg
03804560,03652280,412671,42033637,"VTC Fall 2021 Intro Mat'ls Sci & Engr (MEC-1040-TGON1, MEC-1040-TON1)",vsc,MEC1040 Materials Science Fall 2021,988920374,249639335,1634770295,1638315848,,Video_Zoom_Recording_e4365377-a491-4edb-9df6-7b0f0d25e739.mp4_processed-preview.jpg
03804558,03652278,0,19923944,,,475 III.  Spectroscopy 28 X-Ray Review,213028687,1086327825,1634770288,1667819109,3652278_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1634770243_display0.mp4-preview.jpg
03804557,03652277,0,43290544,,,Theresa Tarrant's Zoom Meeting,1944756077,1118834022,1634770275,1634770830,,Video_Zoom_Recording_110f316b-940a-4857-91f5-61b2557644ca.mp4_processed-preview.jpg
03804556,03652276,0,33387718,,,ANTH 120 Final Project Topics and Prompt F2021-audio,285050317,403203514,1634770272,1634771673,3652276_English,unknown
03804555,03652275,0,33509655,,,"Jutta Ward  (she, her, hers)'s Personal Meeting Room",1219670947,1552431168,1634770269,1641274487,3652275_English.srt,Video_Zoom_Recording_9670ce80-8997-4dfb-93f6-ab459d7fd290.mp4_processed-preview.jpg
03804554,03652274,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",53939690,1214427553,1634770268,1634778756,3652274_English.srt,Video_Zoom_Recording_e351e7bd-6228-45be-9165-b91678105558.mp4_processed-preview.jpg
03804553,03652273,0,33387718,,,ANTH 120 Final Project Topics and Prompt F2021,766784253,1840123003,1634770263,1638569512,3652273_English,Video-67f4d7fa-f6be-4b3f-b500-d1cb4f1822ea_processed.mp4-preview.jpg
03804550,03652270,401732,124353710,2021 Fall Term (1) Physical Assessment NUR 3010 HE04[17554] (NYC College of Technology),citytech,NUR 3010 Midterm - Gabriella Kalinova Gonzalez,2064825379,4585223,1634770201,1639589336,,Video-de2f07b7-d109-495a-9ea4-1b48bdd3eb27_processed.mp4-preview.jpg
03804549,03652269,0,53685917,,,"Section: Data Collection, Wrangling and Crowdsourcing",2106865995,1187707098,1634770195,1634770624,,Video_Zoom_Recording_ff763842-55d3-4850-b9d3-ee1e769113e7.mp4_processed-preview.jpg
03804548,03652268,0,53685917,,,"Section: Data Collection, Wrangling and Crowdsourcing",953823132,1174272780,1634770195,1634770515,,Video_Zoom_Recording_b1ef9659-96e0-4f3d-85d7-865cd5dd27e1.mp4_processed-preview.jpg
03804547,03652267,0,53685917,,,"Section: Data Collection, Wrangling and Crowdsourcing",1335298586,29574795,1634770195,1634770548,,Video_Zoom_Recording_e5f9ac29-f041-4511-8e5b-adefb69c4011.mp4_processed-preview.jpg
03804546,03652266,406332,53685917,"Data Collection, Wrangling and Crowdsourcing",ucsc,"Section: Data Collection, Wrangling and Crowdsourcing",1585500230,81929305,1634770195,1638586277,,Video_Zoom_Recording_abc80545-e939-413e-bd0b-3ff0e94c1caf.mp4_processed-preview.jpg
03804545,03652265,0,102820784,,,"My Event on Wednesday, October 20, 2021",219782611,514259657,1634770181,1642006081,,sell2_637703489594423212_1.mp4-preview.jpg
03804544,03652264,0,114652814,,,Matthew Schumaker's Personal Meeting Room,195642176,1767166509,1634770162,1641358984,3652264_English,Video_Zoom_Recording_3ce5103b-8fe1-4a25-a7c0-28de60febb4f.mp4_processed-preview.jpg
03804543,03652263,0,114652814,,,Matthew Schumaker's Personal Meeting Room,19786580,469597724,1634770162,1641358984,3652263_English,Video_Zoom_Recording_e261f20a-6e67-4659-b305-1bffd743eff8.mp4_processed-preview.jpg
03804542,03652327,0,120256924,,,week3_edited,1736170396,1286806753,1634770849,1634771946,,Video-719c1243-a67a-4cd1-b05f-89d9da9a4fd5_processed_783652327-preview.jpg
03804541,03652261,0,17991994,,,Bio7_Lec15_Endocrine System (Part 2),287655891,2061955505,1634770145,1638215760,,7OTVTWT7TZTjT1TAIrT6IpuXTruJTQTvIDTKTgudCQTvhlc7TdTj_desktop.mp4-preview.jpg
03804540,03652260,0,43672346,,,"Data to the People - October 20th, 2021",2136127086,837756214,1634770140,1651780134,3652260_English,lcB1VrCM0Ht_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0105.jpg
03804539,03652259,0,81133210,,,Robbi 10/20/2021,1102159099,1692100020,1634770109,1634771052,,Video-0b83be43-8962-4dfb-a64f-5ada5368fa8c_processed-preview.jpg
03804538,03652258,0,46848379,,,Week_4,1132121139,1513727863,1634770078,1638292128,3652258_English,Video-30a05144-796d-4bff-8942-cce8de1d19ed_processed.mp4-preview.jpg
03804536,03652257,0,36071464,,,Informative Speech Example_Presentation,1382254140,513115281,1634770006,1634771647,3652257_English,Video-94dff5a2-519a-4b99-8c5c-369a63046069_processed.mp4-preview.jpg
03804535,03652256,0,38095840,,,CVA Sim Report,1431858217,37115916,1634770002,1634770634,,ryDlRg-F223FBAB-9A24-46C3-A7D8-DF30C972CE65_video.mp4-preview.jpg
03804533,03652254,0,34854025,,,Econ 141 - Section A,1631732054,265242335,1634769999,1648768222,,Video_Zoom_Recording_0502fe9f-15ef-4d14-99a8-ea879f7af16a.mp4_processed-preview.jpg
03804532,03652253,0,34854025,,,Econ 141 - Section A,1194576993,1557490768,1634769999,1648768222,3652253_English,Video_Zoom_Recording_1d37cac6-737c-4544-a999-a0cd8dd98816.mp4_processed-preview.jpg
03804531,03652252,0,29068599,,,Lecture 7 Part 2,456470150,1564615446,1634769978,1645551132,3652252_English,Video-a7a851ac-7d7f-4d58-9431-a425fc5c0583_processed.mp4-preview.jpg
03804530,03652251,0,78862651,,,10-20-presentation,2002945381,1823832837,1634769969,1638294386,3652251_English,Video_Zoom_Recording_e074ecf8-5730-4f01-8cf7-13a1a81adc12.mp4_processed-preview.jpg
03804529,03652250,0,86004639,,,CC - STAT 131 - 02 Lecture 10-20-21,20552121,1683763233,1634769965,1638237299,3652250_English,Video_Zoom_Recording_5f85b08c-405d-4958-83d8-3a1f3c17228d.mp4_processed-preview.jpg
03804528,03652249,0,33546556,,,Mita Banik's Personal Meeting Room,1942454101,1545787202,1634769948,1655170095,,Video_Zoom_Recording_5d0549fb-13dd-4473-a143-e60b88bf92ec.mp4_processed-preview.jpg
03804527,03652248,0,33546556,,,Mita Banik's Personal Meeting Room,2086861847,1263122507,1634769948,1655170095,,Video_Zoom_Recording_643dc844-73e6-4870-ad38-0987438f8311.mp4_processed-preview.jpg
03804526,03652247,0,33546556,,,Mita Banik's Personal Meeting Room,468261586,1931678619,1634769948,1655170095,,Video_Zoom_Recording_df91fcbb-6192-4ed4-a90a-728e016dae93.mp4_processed-preview.jpg
03804525,03652246,0,33546556,,,Mita Banik's Personal Meeting Room,1988545260,1797697589,1634769948,1655170095,,Video_Zoom_Recording_c4507fad-72cb-4dc8-ba63-52c8882ce660.mp4_processed-preview.jpg
03804524,03652245,0,102820784,,,"My Event on Wednesday, October 20, 2021",1353420136,1097137957,1634769884,1642006081,,sell2_637703486765288402_1.mp4-preview.jpg
03804523,03652244,0,109700827,,,"My Event on Wednesday, October 20, 2021",1891445435,1822843641,1634769884,1634772225,3652244_English,33a41387-af6e-4bef-9653-0be5fd8c70f2_screen_capture_video_1634769869_display0.mp4-preview.jpg
03804522,03652243,0,33152673,,,ARTG 80H Lecture Fall 2021,1155250383,429081406,1634769852,1634771028,,Video_Zoom_Recording_741b4bd6-a9d8-4131-b07d-848261bdfeb3.mp4_processed-preview.jpg
03804521,03652242,0,29068599,,,Lecture 7 Part 1,1019007841,47159556,1634769850,1645551132,3652242_English,Video-f577935f-7ef1-49e8-a4a7-cfdbe272600c_processed.mp4-preview.jpg
03804520,03652241,417893,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-10-20-21,591842743,1492525537,1634769841,1634772374,3652241_English,Video-7ab915bc-afe2-4b77-af9b-fce85552db99_processed.mp4-preview.jpg
03804519,03652240,0,45310546,,,Lecture 10/20 2021,962881860,632157904,1634769833,1649725401,3652240_English.srt,Video_Zoom_Recording_871b1769-2251-4729-b5ed-4f088aa50486.mp4_processed_783652240-preview.jpg
03804516,03652238,0,48382133,,,WJ IV Cog Test 4,57464552,1353321398,1634769815,1643331734,,Video-7f079b2f-9356-4073-a621-4cfebb566b74_processed.mp4-preview.jpg
03804515,03652237,0,69215755,,,PSCI 12.3 Protons and Neutrons,891208313,338593658,1634769807,1634771634,3652237_English,Video-dff35bcf-cd76-4666-8681-5bdb8c720547_processed.mp4-preview.jpg
03804514,03652236,0,45562578,,,Communicating Anthropology,1390038463,1143514049,1634769800,1640657434,,Video_Zoom_Recording_5627fb9d-430d-4ab0-ae48-8356f428f519.mp4_processed-preview.jpg
03804513,03652235,0,109700827,,,"My Event on Wednesday, October 20, 2021",1327798398,882377006,1634769799,1634769799,,unknown
03804512,03652234,0,45569059,,,The Science of Cooking Lecture,885769270,1593179546,1634769795,1634771028,,Video_Zoom_Recording_34d4c7ef-32c6-40ac-a4a4-84c5326d64ef.mp4_processed-preview.jpg
03804509,03652233,0,110658412,,,"My Event on Wednesday, October 20, 2021",180180246,557768243,1634769756,1638227973,3652233_English,2474184b-5df1-402a-a6d3-6d44e8a883f6_screen_capture_video_1634769751_display0.mp4-preview.jpg
03804508,03652232,0,32012493,,,Chem 1C Lecture and Section,842449181,780769777,1634769734,1634771029,,Video_Zoom_Recording_9bc34f5e-3fbc-4f74-b787-db983d2ac724.mp4_processed-preview.jpg
03804507,03652231,0,32012493,,,Chem 1C Lecture and Section,657167509,924380020,1634769733,1634771029,,Video_Zoom_Recording_103833e2-8ce8-4181-9213-65783066d34b.mp4_processed-preview.jpg
03804506,03652230,0,29977349,,,Lecture Zoom Link,29558761,2112768029,1634769730,1663978137,3652230_English,Video_Zoom_Recording_c44eb908-cf51-4f6e-a1d1-6b89c5da8660.mp4_processed-preview.jpg
03804505,03652229,0,34734223,,,Rhetoric and Inquiry,1068571604,1277804215,1634769724,1634773461,3652229_English,Video_Zoom_Recording_36a7c2db-6999-42d5-b438-66dcf50ac840.mp4_processed-preview.jpg
03804504,03652228,0,34734223,,,Rhetoric and Inquiry,208549536,2132213019,1634769723,1634771026,,Video_Zoom_Recording_50bdbf38-c00f-42d5-9605-dc532ef57b3d.mp4_processed-preview.jpg
